"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/1979","67.8125","39.184700012207","2113","-3.71800000000002","-5.29599999999999","8.09898084","1.43176463877149","0.969797107395785","3.95195598",
"1/16/1979","67.8125","39.184700012207","2113","-4.52199999999999","-6.452","9.4456656","3.27893242345377","0.980896673074488","2.81790342",
"1/17/1979","67.8125","39.184700012207","2113","-4.875","-9.06200000000001","10.05249204","4.61730236820429","0.972820211031357","3.671096832",
"1/18/1979","67.8125","39.184700012207","2113","-9.05500000000001","-11.94","7.19003772","1.72519930266301","0.936780275002565","7.011899676",
"1/19/1979","67.8125","39.184700012207","2113","-8.46899999999999","-15.04","0.6368634288","1.98465528117263","0.917211539765602","10.380825468",
"1/20/1979","67.8125","39.184700012207","2113","-6.66699999999997","-14.489","0.011157984","2.26810112547236","0.791579596657988","12.6474759",
"1/21/1979","67.8125","39.184700012207","2113","-3.84100000000001","-14.791","0","3.61793286926514","0.655010162542574","12.744061632",
"1/22/1979","67.8125","39.184700012207","2113","-0.394000000000005","-11.928","0.9458546184","5.55649504432876","0.776263794752027","12.024218664",
"1/23/1979","67.8125","39.184700012207","2113","-2.29899999999998","-6.06200000000001","18.8964792","5.29150042663374","0.935461515175342","1.730081232",
"1/24/1979","67.8125","39.184700012207","2113","2.38","-6.24400000000003","9.56411352","4.89088644840175","0.918823437414499","6.383530728",
"1/25/1979","67.8125","39.184700012207","2113","0.985000000000014","-10.244","36.0480276","5.28189049337025","0.980387940950167","1.695994002",
"1/26/1979","67.8125","39.184700012207","2113","-9.423","-14.827","6.71453496","4.24166593000557","0.923099367565541","6.099807618",
"1/27/1979","67.8125","39.184700012207","2113","-9.65300000000002","-27.346","0.5132672496","2.2259060210454","0.854273282537772","11.424824388",
"1/28/1979","67.8125","39.184700012207","2113","-6.34199999999998","-23.858","0.12016296","3.13297425172463","0.848255213772338","12.92512122",
"1/29/1979","67.8125","39.184700012207","2113","-6.70400000000001","-19.848","0.29096622","2.60606457056112","0.807281987946214","13.371471612",
"1/30/1979","67.8125","39.184700012207","2113","-6.12200000000001","-23.268","0.2626421184","1.70270520605469","0.918505840615952","12.75452028",
"1/31/1979","67.8125","39.184700012207","2113","-6.58499999999998","-20.479","0.0034332264","2.73919520149264","0.743342184612072","13.93660584",
"2/1/1979","67.8125","39.184700012207","2113","-3.96699999999998","-19.971","0.0205993728","2.80490194314095","0.70369637766921","13.550062932",
"2/2/1979","67.8125","39.184700012207","2113","-1.815","-10.379","0","3.84871494449584","0.67465228420111","13.426307712",
"2/3/1979","67.8125","39.184700012207","2113","1.00999999999999","-8.01299999999998","0.144195408","3.25512001755333","0.586942243955379","11.098740132",
"2/4/1979","67.8125","39.184700012207","2113","-1.03300000000002","-4.06900000000002","32.10410268","3.02838558025066","0.954772518193677","3.06944784",
"2/5/1979","67.8125","39.184700012207","2113","-2.435","-4.15699999999998","23.2875828","2.52637160066514","0.976384532826161","3.100446468",
"2/6/1979","67.8125","39.184700012207","2113","-1.93299999999999","-3.63499999999999","34.636968","1.84266990785578","0.983706075100655","3.459151512",
"2/7/1979","67.8125","39.184700012207","2113","0.887999999999977","-7.45699999999999","8.5847868792","2.21150654541186","0.936610284369054","13.765839552",
"2/8/1979","67.8125","39.184700012207","2113","-1.36700000000002","-5.42200000000003","7.7110245864","3.2291475636977","0.854971255073184","4.803861564",
"2/9/1979","67.8125","39.184700012207","2113","1.29199999999997","-3.35700000000003","11.618049492","3.44740367294261","0.947540771114604","11.737234548",
"2/10/1979","67.8125","39.184700012207","2113","-0.720000000000027","-3.584","14.99591196","1.76590458088201","0.984861488075706","5.1216237",
"2/11/1979","67.8125","39.184700012207","2113","1.11200000000002","-3.70699999999999","5.70259332","3.00309123047765","0.939202224464496","10.296673956",
"2/12/1979","67.8125","39.184700012207","2113","0.956000000000017","-1.70600000000002","27.014352876","4.02041866058973","0.92488780969552","2.81041686",
"2/13/1979","67.8125","39.184700012207","2113","-0.732000000000028","-6.529","23.80256712","4.54469739147314","0.981813006516004","6.956386308",
"2/14/1979","67.8125","39.184700012207","2113","-0.146999999999991","-7.64499999999998","0.2214432864","2.52064536409667","0.95221155819712","13.781417832",
"2/15/1979","67.8125","39.184700012207","2113","1.53100000000001","-14.266","0.0034332264","2.2174770592718","0.804665937752023","16.38607284",
"2/16/1979","67.8125","39.184700012207","2113","1.89800000000002","-5.81799999999998","0","3.11363657786563","0.772355960997571","16.03023606",
"2/17/1979","67.8125","39.184700012207","2113","0.870999999999981","-4.786","8.1899682264","3.1278753962551","0.856807520946333","7.440918228",
"2/18/1979","67.8125","39.184700012207","2113","-2.56799999999998","-7.82100000000003","20.491227972","2.4473043922361","0.940607898047686","3.243994452",
"2/19/1979","67.8125","39.184700012207","2113","-8.25200000000001","-16.03","14.3938008","2.13943256105265","0.930011025224967","6.606112176",
"2/20/1979","67.8125","39.184700012207","2113","-12.521","-18.955","4.48894476","1.78480109559795","0.856140695630118","12.794621184",
"2/21/1979","67.8125","39.184700012207","2113","-7.70800000000003","-18.824","4.4889486552","3.1251570855858","0.812036926377656","7.742139408",
"2/22/1979","67.8125","39.184700012207","2113","-7.86000000000001","-13.066","7.05528108","2.78664709141588","0.93922892199583","9.609975432",
"2/23/1979","67.8125","39.184700012207","2113","-7.17500000000001","-11.982","8.4886596","1.25510399174791","0.95231802489114","7.691907168",
"2/24/1979","67.8125","39.184700012207","2113","-5.37900000000002","-16.322","13.3689829464","2.25216673907871","0.9440642441343","4.863715632",
"2/25/1979","67.8125","39.184700012207","2113","-6.37900000000002","-11.171","7.67669652","3.41557521088335","0.943384030686365","10.344939732",
"2/26/1979","67.8125","39.184700012207","2113","-3.34500000000003","-21.728","2.7568820304","2.56082877339052","0.872551167423329","11.717939736",
"2/27/1979","67.8125","39.184700012207","2113","-4.88299999999998","-11.836","21.1830155064","4.07570986082356","0.916649277749228","3.7983402",
"2/28/1979","67.8125","39.184700012207","2113","-5.97300000000001","-17.358","4.3910967168","4.1469831428194","0.918188466513742","14.521441212",
"3/1/1979","67.8125","39.184700012207","2113","-5.70100000000002","-10.693","4.89492288","1.6306142761037","0.965514160762434","10.087427592",
"3/2/1979","67.8125","39.184700012207","2113","-7.26400000000001","-13.053","15.02037252","2.41920770420261","0.952157231176867","5.25543876",
"3/3/1979","67.8125","39.184700012207","2113","-10.839","-15.678","5.8811166","2.69841343028095","0.91197159718538","11.64509604",
"3/4/1979","67.8125","39.184700012207","2113","-8.214","-20.26","4.6039588128","1.91630961061882","0.843349868454002","9.75808296",
"3/5/1979","67.8125","39.184700012207","2113","-9.79899999999998","-13.982","7.81402392","1.64984767988674","0.926820621016161","8.77679946",
"3/6/1979","67.8125","39.184700012207","2113","-11.275","-23.487","3.78341676","1.63762492179767","0.897008514227474","12.91084056",
"3/7/1979","67.8125","39.184700012207","2113","-11.76","-31.963","2.743148988","1.7009240618208","0.866447612069717","14.40950292",
"3/8/1979","67.8125","39.184700012207","2113","-8.642","-31.895","1.2788778384","1.73673182064451","0.868870091992624","16.12158228",
"3/9/1979","67.8125","39.184700012207","2113","-3.44900000000001","-23.291","1.85394276","2.11255877379753","0.887831410415059","18.40151016",
"3/10/1979","67.8125","39.184700012207","2113","-2.94600000000003","-12.74","3.041839944","2.44981883639622","0.962572727854528","12.41561088",
"3/11/1979","67.8125","39.184700012207","2113","-3.993","-14.463","13.722608844","2.33186455204545","0.97055805051676","6.619727808",
"3/12/1979","67.8125","39.184700012207","2113","-2.64600000000002","-7.15699999999998","6.64329924","2.73192901542834","0.978766573100653","7.42882734",
"3/13/1979","67.8125","39.184700012207","2113","-2.209","-12.61","11.36055312","2.22316482420831","0.975635253378354","7.846145442",
"3/14/1979","67.8125","39.184700012207","2113","-2.286","-12.707","3.302765028","2.65968079321419","0.941806080034855","10.70724024",
"3/15/1979","67.8125","39.184700012207","2113","-0.0249999999999773","-11.468","0.1407623544","2.57395103037568","0.927975424450889","19.94563089",
"3/16/1979","67.8125","39.184700012207","2113","-1.26900000000001","-5.80500000000001","13.4994491208","2.69561671992626","0.930967609300159","6.095870172",
"3/17/1979","67.8125","39.184700012207","2113","-1.28800000000001","-22.996","1.1913284016","3.45305693632378","0.936722923509697","14.86130508",
"3/18/1979","67.8125","39.184700012207","2113","0.178999999999974","-8.78899999999999","0.2986910568","3.15728622783571","0.96069762145774","14.0515263",
"3/19/1979","67.8125","39.184700012207","2113","1.06099999999998","-19.262","0.2746579104","1.89901204394908","0.89761204327154","17.79817644",
"3/20/1979","67.8125","39.184700012207","2113","1.30599999999998","-12.774","0.1373290848","1.81269240734751","0.878330344403702","18.572452272",
"3/21/1979","67.8125","39.184700012207","2113","1.20499999999998","-14.062","15.0512663664","2.27884036825516","0.957002749589246","9.301783896",
"3/22/1979","67.8125","39.184700012207","2113","0.636000000000024","-1.08999999999997","31.4397792","1.64030343422104","0.996419385065648","5.682541482",
"3/23/1979","67.8125","39.184700012207","2113","0.843000000000018","-13.319","3.852082584","1.57327617294943","0.986205485618882","9.524256048",
"3/24/1979","67.8125","39.184700012207","2113","1.50700000000001","-7.512","7.851789432","1.50870853843061","0.971163375783587","14.351795712",
"3/25/1979","67.8125","39.184700012207","2113","1.53500000000003","0.163999999999987","51.0297912","3.03415058347627","0.990236442995987","3.9740589",
"3/26/1979","67.8125","39.184700012207","2113","1.13499999999999","-0.355000000000018","13.83933564","3.25505701475073","0.982246138076558","6.65853372",
"3/27/1979","67.8125","39.184700012207","2113","2.07499999999999","-0.297000000000025","1.7337804624","3.42732434201891","0.971005764757086","13.813765992",
"3/28/1979","67.8125","39.184700012207","2113","2.19099999999997","0.559000000000026","17.0116475904","3.74538462678274","0.935559078536022","5.200818948",
"3/29/1979","67.8125","39.184700012207","2113","0.908000000000015","-0.857000000000028","16.90864236","2.98122704003446","0.995154556042444","7.114669272",
"3/30/1979","67.8125","39.184700012207","2113","0.0710000000000264","-2.76600000000002","15.792845688","3.38653867943081","0.984710840993471","4.628138832",
"3/31/1979","67.8125","39.184700012207","2113","-0.908000000000015","-8.21899999999999","11.31935112","3.49029232300637","0.964315836042946","6.403443912",
"4/1/1979","67.8125","39.184700012207","2113","0.84899999999999","-8.23700000000002","15.8958432504","2.03918796911573","0.927285286445896","6.11639874",
"4/2/1979","67.8125","39.184700012207","2113","-0.223000000000013","-2.40199999999999","24.80505696","2.60125388900431","0.984571097293733","4.252390848",
"4/3/1979","67.8125","39.184700012207","2113","0.300000000000011","-2.11599999999999","9.15642252","2.8727946113292","0.991393050757402","11.408734692",
"4/4/1979","67.8125","39.184700012207","2113","1.04500000000002","-1.31200000000001","13.27285962","5.49547102353084","0.985146718452451","5.64136776",
"4/5/1979","67.8125","39.184700012207","2113","2.92399999999998","1.03800000000001","6.0459206544","5.80883078850276","0.995034704257811","10.959747588",
"4/6/1979","67.8125","39.184700012207","2113","3.88600000000002","2.22699999999998","21.948599772","4.82512333356705","0.993050938567731","11.30878566",
"4/7/1979","67.8125","39.184700012207","2113","3.36000000000001","1.25299999999999","20.106694368","4.39735040458518","0.992153931022314","14.945626152",
"4/8/1979","67.8125","39.184700012207","2113","3.30500000000001","-4.48599999999999","0.662612652","2.35540250437611","0.956333569477699","17.70789636",
"4/9/1979","67.8125","39.184700012207","2113","3.75999999999999","0.605999999999995","0.9716037984","2.40300630976479","0.945743664391479","19.94191632",
"4/10/1979","67.8125","39.184700012207","2113","4.03800000000001","-9.60500000000002","5.695720344","1.3592584856888","0.980490714934572","22.02490908",
"4/11/1979","67.8125","39.184700012207","2113","4.63200000000001","-2.73700000000002","8.686064484","2.59019704452885","0.963109755030978","13.57857792",
"4/12/1979","67.8125","39.184700012207","2113","4.19299999999998","-1.09199999999998","53.0021663064","2.68366312812066","0.998208110535889","8.816118228",
"4/13/1979","67.8125","39.184700012207","2113","4.08100000000002","-3.31","5.973817212","1.41231973498052","0.963944083217654","15.066561528",
"4/14/1979","67.8125","39.184700012207","2113","3.29700000000003","1.86000000000001","23.55193188","3.84988932568773","0.983439507729914","13.18944492",
"4/15/1979","67.8125","39.184700012207","2113","4.58499999999998","-6.78699999999998","1.63421586","2.36064070009464","0.962031844894465","18.51586272",
"4/16/1979","67.8125","39.184700012207","2113","3.66800000000001","-7.83100000000002","12.290952384","2.52144872347869","0.925586891168472","10.38116268",
"4/17/1979","67.8125","39.184700012207","2113","3.43799999999999","1.14400000000001","37.59040728","2.13889647709196","0.993984339407183","4.701772008",
"4/18/1979","67.8125","39.184700012207","2113","0.975999999999999","-3.97399999999999","49.8779424","2.88060896499721","0.993831434998053","5.20638408",
"4/19/1979","67.8125","39.184700012207","2113","0.692000000000007","-3.99599999999998","10.3340126664","1.84026221907413","0.972555926491766","11.092563288",
"4/20/1979","67.8125","39.184700012207","2113","2.89499999999998","-3.30099999999999","0.9613042992","3.23593342200148","0.885457848833286","20.86120512",
"4/21/1979","67.8125","39.184700012207","2113","3.61599999999999","-3.32799999999997","9.6027351624","2.54403657995224","0.9405497075247","18.20165418",
"4/22/1979","67.8125","39.184700012207","2113","4.12299999999999","-4.221","11.223220572","1.63023284008853","0.962906800276167","17.96236965",
"4/23/1979","67.8125","39.184700012207","2113","5.70100000000002","3.17899999999997","14.98603752","3.51238698713247","0.968180346019477","16.29461538",
"4/24/1979","67.8125","39.184700012207","2113","4.29399999999998","2.56999999999999","36.9346752","2.95103481139428","0.990493050892732","8.31346704",
"4/25/1979","67.8125","39.184700012207","2113","4.82499999999999","2.44600000000003","3.635789076","1.91258166407213","0.989075454763543","20.09453256",
"4/26/1979","67.8125","39.184700012207","2113","4.661","2.92200000000003","30.2947956","3.39827853630077","1.00103512939436","7.98423696",
"4/27/1979","67.8125","39.184700012207","2113","2.96600000000001","-0.90100000000001","21.55037436","3.57927773986366","0.996700941470505","4.951914966",
"4/28/1979","67.8125","39.184700012207","2113","-0.273000000000025","-2.23099999999999","17.87681736","1.66035743678351","0.995564978344409","5.670847728",
"4/29/1979","67.8125","39.184700012207","2113","2.118","-4.69099999999997","1.6788482064","2.41954694036276","0.971285897444858","13.63763952",
"4/30/1979","67.8125","39.184700012207","2113","2.75700000000001","-1.00299999999999","22.27135338","2.94160002665615","0.977008136087459","6.934558248",
"5/1/1979","67.8125","39.184700012207","2113","-0.0880000000000223","-4.26600000000002","14.745711996","2.30190400044178","0.989286453476107","9.126446472",
"5/2/1979","67.8125","39.184700012207","2113","3.99599999999998","-5.83100000000002","2.9285412984","2.22229013579032","0.902513445474624","24.714390672",
"5/3/1979","67.8125","39.184700012207","2113","7.47199999999998","0.237000000000023","7.86552516","2.0600806859696","0.923113182458637","18.895279248",
"5/4/1979","67.8125","39.184700012207","2113","11.254","1.70100000000002","15.66582174","2.1542194474687","0.952660105178096","23.05985778",
"5/5/1979","67.8125","39.184700012207","2113","6.89699999999999","0.37700000000001","17.77725144","1.87247714006051","0.935863008537221","12.98402586",
"5/6/1979","67.8125","39.184700012207","2113","7.23200000000003","-0.382999999999981","6.4064049192","2.48338359073589","0.95652366897635","18.73558188",
"5/7/1979","67.8125","39.184700012207","2113","5.47300000000001","-2.59399999999999","0.439453116","4.27801588102903","0.922618658671958","27.267240528",
"5/8/1979","67.8125","39.184700012207","2113","7.16399999999999","-2.80700000000002","0.0480651768","4.12855285913473","0.859550154048605","20.91200508",
"5/9/1979","67.8125","39.184700012207","2113","1.565","-2.71600000000001","0.892638972","1.64273199223141","0.982379416514903","11.10318282",
"5/10/1979","67.8125","39.184700012207","2113","1.79000000000002","-5.69900000000001","0.6351470784","1.97724306284737","0.974955607591739","17.784673848",
"5/11/1979","67.8125","39.184700012207","2113","2.41500000000002","-7.84100000000001","11.6729739792","2.41267844404502","0.95881924866656","12.97197936",
"5/12/1979","67.8125","39.184700012207","2113","1.70699999999999","0.76400000000001","16.97044716","2.50704757214474","0.996835818119445","5.4873018",
"5/13/1979","67.8125","39.184700012207","2113","2.47199999999998","-1.16300000000001","19.802862","1.73737083641214","0.987286366990913","10.84769604",
"5/14/1979","67.8125","39.184700012207","2113","2.75099999999998","0.952999999999975","43.8045606","2.20968657272389","0.998733246293788","11.3874732",
"5/15/1979","67.8125","39.184700012207","2113","3.07299999999998","0.702999999999975","28.98673812","2.1410312257816","0.996387900183119","12.980248128",
"5/16/1979","67.8125","39.184700012207","2113","4.15100000000001","-3.03300000000002","4.490661816","2.09402219185708","0.961517917308898","25.16298912",
"5/17/1979","67.8125","39.184700012207","2113","6.34100000000001","-6.32299999999998","3.63750408","2.0037869694524","0.945060385112117","21.9819924",
"5/18/1979","67.8125","39.184700012207","2113","3.74900000000002","1.84699999999998","17.67768552","4.15640144568142","0.985966428664766","10.19548692",
"5/19/1979","67.8125","39.184700012207","2113","2.476","-2.24599999999998","9.757230084","2.58314543689391","0.985049377462236","11.315925",
"5/20/1979","67.8125","39.184700012207","2113","3.06299999999999","-0.595000000000027","1.239393276","3.63661345111311","0.973417564082832","21.36295548",
"5/21/1979","67.8125","39.184700012207","2113","4.79700000000003","-8.262","3.107070612","2.04635339471155","0.91014825962318","19.72744092",
"5/22/1979","67.8125","39.184700012207","2113","7.22000000000003","-5.858","0.8377072992","2.11636347633693","0.932045588175245","27.068337",
"5/23/1979","67.8125","39.184700012207","2113","5.161","-6.66899999999998","16.537855248","2.73849287867125","0.937350579458634","21.23589168",
"5/24/1979","67.8125","39.184700012207","2113","3.53500000000003","-2.91800000000001","17.636492124","4.81832552750523","0.974950169081148","6.3116946",
"5/25/1979","67.8125","39.184700012207","2113","1.48200000000003","-9.73000000000002","0.0102996864","3.72701533328146","0.89180919502679","30.89018196",
"5/26/1979","67.8125","39.184700012207","2113","3.90899999999999","-13.785","0.0446319792","1.64858882872865","0.931701126298526","26.13778992",
"5/27/1979","67.8125","39.184700012207","2113","2.428","-9.01900000000001","3.955077","4.88968855612524","0.875396881355665","23.59029204",
"5/28/1979","67.8125","39.184700012207","2113","2.166","-8.19099999999997","0.448036416","2.53989311440595","0.904726329028927","19.50305292",
"5/29/1979","67.8125","39.184700012207","2113","2.11200000000002","-7.745","1.888273692","2.2494130319224","0.974876549694965","15.77689272",
"5/30/1979","67.8125","39.184700012207","2113","3.06099999999998","-2.471","14.45903928","1.99123081022127","0.945233789975753","21.67447716",
"5/31/1979","67.8125","39.184700012207","2113","2.77600000000001","-1.39699999999999","7.075872684","3.78609643572473","0.962972720770118","19.03590468",
"6/1/1979","67.8125","39.184700012207","2113","5.50400000000002","-1.637","5.683708836","2.94419410853332","0.899063824797857","22.28804568",
"6/2/1979","67.8125","39.184700012207","2113","13.832","1.97300000000001","4.8082339584","2.5435277580206","0.890210085488661","27.98825544",
"6/3/1979","67.8125","39.184700012207","2113","9.72000000000003","-3.61700000000002","8.722120356","1.63746644698259","0.870992708276153","24.86610396",
"6/4/1979","67.8125","39.184700012207","2113","8.32400000000001","-0.601999999999975","12.074661","2.71995080926876","0.890790525178006","21.08571084",
"6/5/1979","67.8125","39.184700012207","2113","14.004","-2.774","6.835559436","1.60688373495784","0.917724986896495","26.35469424",
"6/6/1979","67.8125","39.184700012207","2113","12.472","-4.91000000000003","1.883124","1.47509188049306","0.866092005795446","28.65830904",
"6/7/1979","67.8125","39.184700012207","2113","17.737","-1.78100000000001","13.56296724","1.80050005860687","0.880303930113561","20.74212684",
"6/8/1979","67.8125","39.184700012207","2113","12.973","0.690999999999974","5.167008","2.27042300514454","0.858771437681269","29.81543292",
"6/9/1979","67.8125","39.184700012207","2113","13.607","-1.12900000000002","0.0789642","2.63263334905749","0.776994568282393","27.12786228",
"6/10/1979","67.8125","39.184700012207","2113","15.39","2.185","4.689785556","2.77822933293514","0.80958640745098","24.8672754",
"6/11/1979","67.8125","39.184700012207","2113","10.631","2.02600000000001","0.1029968136","3.54646032896002","0.861917108007196","31.15396548",
"6/12/1979","67.8125","39.184700012207","2113","14.614","0.0249999999999773","5.6322153504","2.15337630242427","0.836563206873112","24.4172286",
"6/13/1979","67.8125","39.184700012207","2113","13.819","-0.425000000000011","0.34160616","2.72672359509962","0.715077071486615","33.5458836",
"6/14/1979","67.8125","39.184700012207","2113","14.288","-2.44900000000001","0.010299672","2.29620066895614","0.617717268358423","33.25379256",
"6/15/1979","67.8125","39.184700012207","2113","17.133","0.245999999999981","1.17244764","2.28438633151064","0.657962214701555","29.8046232",
"6/16/1979","67.8125","39.184700012207","2113","19.708","1.12400000000002","1.92604086","2.10372078471445","0.747987656189564","30.86026668",
"6/17/1979","67.8125","39.184700012207","2113","17.093","1.483","7.95822588","2.32543986478771","0.788461022116081","30.357378",
"6/18/1979","67.8125","39.184700012207","2113","14","2.26499999999999","10.2430296","1.78132571323904","0.81273808411452","18.8187246",
"6/19/1979","67.8125","39.184700012207","2113","18.346","2.36399999999998","4.234887864","2.20254793976561","0.800532702706683","27.43721208",
"6/20/1979","67.8125","39.184700012207","2113","20.42","5.25099999999998","5.31119484","2.23187396169908","0.802415945316725","31.09666068",
"6/21/1979","67.8125","39.184700012207","2113","20.158","2.63","0.90980532","1.89079965416087","0.707913989752674","33.10038",
"6/22/1979","67.8125","39.184700012207","2113","20.51","4.69","3.438378","2.44292203622267","0.684488884239672","32.962815",
"6/23/1979","67.8125","39.184700012207","2113","22.394","5.483","0","2.55915335407385","0.602099736743844","32.52459888",
"6/24/1979","67.8125","39.184700012207","2113","18.952","6.92099999999999","0.345039552","2.94442682957311","0.587890059502106","27.08735616",
"6/25/1979","67.8125","39.184700012207","2113","20.752","6.40499999999997","0","3.27474608460855","0.496097783962872","31.144572",
"6/26/1979","67.8125","39.184700012207","2113","18.145","5.86900000000003","0","3.07301817822932","0.564964420081396","33.17935176",
"6/27/1979","67.8125","39.184700012207","2113","16.09","3.471","0","3.13115004999861","0.603383035626355","33.37657416",
"6/28/1979","67.8125","39.184700012207","2113","14.138","3.80099999999999","0","4.3041930274911","0.701304264901632","33.27297696",
"6/29/1979","67.8125","39.184700012207","2113","16.477","4.50299999999999","0","3.52910225802808","0.645722232484216","33.3305082",
"6/30/1979","67.8125","39.184700012207","2113","18.059","5.69999999999999","0","3.21659348138289","0.575049320103615","33.42080484",
"7/1/1979","67.8125","39.184700012207","2113","16.849","6.63400000000001","0.26607528","3.96585929209161","0.600266490332018","32.68026288",
"7/2/1979","67.8125","39.184700012207","2113","18.007","5.90100000000001","0","3.62001173421194","0.493819650727065","33.40816488",
"7/3/1979","67.8125","39.184700012207","2113","19.457","4.88600000000002","0","2.46960521427405","0.505800659672164","33.2509374",
"7/4/1979","67.8125","39.184700012207","2113","18.353","5.07600000000002","0","2.64970952924296","0.492880925131981","33.30355716",
"7/5/1979","67.8125","39.184700012207","2113","20.824","6.31900000000002","0","2.72722557606164","0.340303991063966","33.49977768",
"7/6/1979","67.8125","39.184700012207","2113","21.61","6.64699999999999","0","2.19859712221376","0.426158552944518","33.01175304",
"7/7/1979","67.8125","39.184700012207","2113","23.304","7.28800000000001","0","2.70976161443563","0.392846512545028","32.87373408",
"7/8/1979","67.8125","39.184700012207","2113","23.839","8.63","0","4.0648186846495","0.347974812197517","32.88067704",
"7/9/1979","67.8125","39.184700012207","2113","23.316","11.543","0","6.01836802130004","0.254922151526106","33.66790236",
"7/10/1979","67.8125","39.184700012207","2113","24.474","12.883","0","6.27231600489161","0.218872652067301","33.4509876",
"7/11/1979","67.8125","39.184700012207","2113","23.954","11.254","0","5.16509040837545","0.271130916222703","33.3714852",
"7/12/1979","67.8125","39.184700012207","2113","23.202","9.96199999999999","0","4.39021735716108","0.30464465296247","33.2019846",
"7/13/1979","67.8125","39.184700012207","2113","22.689","8.96199999999999","0","3.71007330045538","0.354778886151673","32.90119524",
"7/14/1979","67.8125","39.184700012207","2113","22.795","9.012","0","3.75506847958879","0.365590001961595","33.29295768",
"7/15/1979","67.8125","39.184700012207","2113","25.035","9.88799999999998","0","2.82449015753122","0.260574130171081","32.66879616",
"7/16/1979","67.8125","39.184700012207","2113","25.269","9.93900000000002","0","2.97855297296444","0.289049063510984","32.177367",
"7/17/1979","67.8125","39.184700012207","2113","22.46","13.41","0.0755310096","4.36719671670098","0.32527705359549","19.26692316",
"7/18/1979","67.8125","39.184700012207","2113","24.991","11.913","0","4.0840569542686","0.244223152769087","32.16258648",
"7/19/1979","67.8125","39.184700012207","2113","24.785","11.361","0","4.493651020306","0.255238150947235","32.45438088",
"7/20/1979","67.8125","39.184700012207","2113","21.905","10.089","0","4.27131923798151","0.375972708915706","31.98436092",
"7/21/1979","67.8125","39.184700012207","2113","19.727","8.29599999999999","0","3.441450024737","0.485795644444884","27.68304024",
"7/22/1979","67.8125","39.184700012207","2113","19.131","5.71499999999998","0","2.96781315295712","0.513069287337194","31.51407816",
"7/23/1979","67.8125","39.184700012207","2113","19.223","7.01600000000002","0","3.60886427685927","0.450046634526807","31.7754648",
"7/24/1979","67.8125","39.184700012207","2113","20.398","6.339","0","3.19200577440995","0.407143161366394","31.92810228",
"7/25/1979","67.8125","39.184700012207","2113","22.704","7.28800000000001","0","2.87026997583966","0.306882321772788","32.05214712",
"7/26/1979","67.8125","39.184700012207","2113","23.277","5.846","0","2.39872439235727","0.313620749381732","31.8381678",
"7/27/1979","67.8125","39.184700012207","2113","21.635","9.37799999999999","0.533866932","2.26817907313154","0.412252980471759","19.718323272",
"7/28/1979","67.8125","39.184700012207","2113","20.353","12.11","1.670265036","3.04401537657919","0.401658363579511","14.720844672",
"7/29/1979","67.8125","39.184700012207","2113","23.067","9.22899999999999","0","3.5926914763527","0.314698542235158","29.01526416",
"7/30/1979","67.8125","39.184700012207","2113","25.435","11.565","0","3.86649880749693","0.285802874950925","29.407176072",
"7/31/1979","67.8125","39.184700012207","2113","26.869","12.656","0","3.44073456630402","0.20271876840128","30.8527362",
