"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/13/1981","68.4375","37.6236000061035","462","12.332","2.93000000000001","0","2.95611335814074","0.460643757662978","10.57275243",
"12/14/1981","68.4375","37.6236000061035","462","13.178","1.88799999999998","0","2.9026522530557","0.408629548006835","10.5767487",
"12/15/1981","68.4375","37.6236000061035","462","12.909","2.81700000000001","0","4.59742898165264","0.395923917937189","8.8869339",
"12/16/1981","68.4375","37.6236000061035","462","9.02100000000002","5.93200000000002","3.7319190048","4.45336663050894","0.52128626080687","1.79302518",
"12/17/1981","68.4375","37.6236000061035","462","15.206","6.05399999999997","1.8041614704","4.99150739924576","0.559714927487157","8.18775162",
"12/18/1981","68.4375","37.6236000061035","462","14.463","5.65600000000001","0","4.69354057798471","0.512862755898059","9.96350985",
"12/19/1981","68.4375","37.6236000061035","462","14.248","8.32799999999997","0.0583648848","3.84597933866958","0.399431756777218","4.18651668",
"12/20/1981","68.4375","37.6236000061035","462","10.165","7.024","3.2718665664","4.03662550991414","0.629525592451351","4.02862437",
"12/21/1981","68.4375","37.6236000061035","462","7.28699999999998","4.31099999999998","6.6535977024","3.14765034165917","0.762134638795879","1.67619366",
"12/22/1981","68.4375","37.6236000061035","462","11.262","2.65800000000002","0.295257384","4.70396362402208","0.679714743243192","10.37210868",
"12/23/1981","68.4375","37.6236000061035","462","12.667","3.548","0","4.99628974759614","0.498419789151079","10.25668359",
"12/24/1981","68.4375","37.6236000061035","462","14.806","7.24099999999999","0","4.23839900747203","0.43526129256895","8.56647873",
"12/25/1981","68.4375","37.6236000061035","462","9.42099999999999","6.19799999999998","3.3267996504","1.83193367924145","0.713118577495094","4.90865688",
"12/26/1981","68.4375","37.6236000061035","462","12.564","5.96499999999998","0.557899632","3.91658822778236","0.603966102236713","7.69786983",
"12/27/1981","68.4375","37.6236000061035","462","6.98200000000003","-0.490999999999985","22.35375648","3.26558815792173","0.850411420103076","1.04765598",
"12/28/1981","68.4375","37.6236000061035","462","2.05900000000003","-0.666999999999973","3.955077324","0.971583969975154","0.982186267093114","7.20731484",
"12/29/1981","68.4375","37.6236000061035","462","5.738","0.396000000000015","3.955080816","2.93935321129138","0.950660701372914","6.69780504",
"12/30/1981","68.4375","37.6236000061035","462","4.09199999999998","0.36099999999999","13.629915324","3.53479873040144","0.953808332758324","1.52600679",
"12/31/1981","68.4375","37.6236000061035","462","5.05799999999999","-0.62700000000001","1.83677796","2.5284625244442","0.887632845076619","6.56133678",
"1/1/1982","68.4375","37.6236000061035","462","5.63200000000001","-0.742999999999995","2.403260568","4.33560401638489","0.857916869388328","2.57985144",
"1/2/1982","68.4375","37.6236000061035","462","7.495","-1.11599999999999","1.2462619896","1.69299689182702","0.873114041836624","8.82917055",
"1/3/1982","68.4375","37.6236000061035","462","4.49900000000002","1.63099999999997","4.219438212","2.61527459738676","0.82135343340235","2.21192154",
"1/4/1982","68.4375","37.6236000061035","462","8.04000000000002","-0.841000000000008","0.1132964064","1.59587374208783","0.755310486975265","10.597272102",
"1/5/1982","68.4375","37.6236000061035","462","10.625","1.40300000000002","0","3.13134025931152","0.701730377002346","9.375979212",
"1/6/1982","68.4375","37.6236000061035","462","12.955","3.32299999999998","0","3.9325860707272","0.597777314582969","9.037014318",
"1/7/1982","68.4375","37.6236000061035","462","13.585","6.68099999999998","0","2.94843879627188","0.545094366168212","6.23373912",
"1/8/1982","68.4375","37.6236000061035","462","14.663","6.60199999999998","0.0274658184","2.37929353927943","0.588930004051538","9.31162158",
"1/9/1982","68.4375","37.6236000061035","462","14.905","7.40800000000002","8.63112996","2.54753057263734","0.6944199496407","9.213861312",
"1/10/1982","68.4375","37.6236000061035","462","13.993","4.19400000000002","0","3.03622291370478","0.486966408680747","10.244528532",
"1/11/1982","68.4375","37.6236000061035","462","12.839","4.97399999999999","0.0034332264","2.00635736056877","0.532231269987003","10.8164808",
"1/12/1982","68.4375","37.6236000061035","462","5.80200000000002","0.298000000000002","0.1476288","2.82756298499293","0.851953495076934","11.302310232",
"1/13/1982","68.4375","37.6236000061035","462","2.76100000000002","-0.305000000000007","13.997272176","1.82372551744577","0.994779614388483","3.210464232",
"1/14/1982","68.4375","37.6236000061035","462","3.06200000000001","-2.39299999999997","0.010299672","4.01178717072821","0.949730799572397","11.492655588",
"1/15/1982","68.4375","37.6236000061035","462","4.065","-0.892999999999972","0.2952572184","3.01162470355742","0.934395825006406","10.66876902",
"1/16/1982","68.4375","37.6236000061035","462","5.40699999999998","-1.28699999999998","0.2094267384","1.85065859059544","0.930303055497155","11.698030512",
"1/17/1982","68.4375","37.6236000061035","462","8.59800000000001","0.298000000000002","0.05493168","3.21553320278107","0.776630455708821","11.330216352",
"1/18/1982","68.4375","37.6236000061035","462","5.90600000000001","-2.10300000000001","16.153340256","5.72738677517664","0.838001919183871","1.931287428",
"1/19/1982","68.4375","37.6236000061035","462","-0.627999999999986","-7.70499999999998","4.82025312","2.22112650346539","0.925290417505315","11.793487428",
"1/20/1982","68.4375","37.6236000061035","462","-0.826999999999998","-6.61500000000001","0.1716613488","1.60350381715643","0.875929396917711","8.301936672",
"1/21/1982","68.4375","37.6236000061035","462","-2.62799999999999","-4.87400000000002","6.10771392","1.60158818910013","0.934591848802152","6.746629392",
"1/22/1982","68.4375","37.6236000061035","462","-3.25599999999997","-12.141","9.13925268","1.88644944697807","0.9423265961712","8.836985628",
"1/23/1982","68.4375","37.6236000061035","462","-4.55000000000001","-16.423","0.0034332264","2.6561947282215","0.839808202123618","13.163795316",
"1/24/1982","68.4375","37.6236000061035","462","-0.617999999999995","-14.974","0","2.17439354008103","0.857255048979404","13.018224852",
"1/25/1982","68.4375","37.6236000061035","462","0.0769999999999982","-7.32400000000001","0","2.23483665367233","0.91013465036729","10.31214456",
"1/26/1982","68.4375","37.6236000061035","462","1.96300000000002","-4.084","0.5733485928","2.14417472351273","0.94451146806738","9.833570244",
"1/27/1982","68.4375","37.6236000061035","462","6.67399999999998","-2.99700000000001","0.01373292","3.74406575574195","0.801407509143904","12.548254392",
"1/28/1982","68.4375","37.6236000061035","462","6.32600000000002","-1.21100000000001","0.4325866704","3.99858949890944","0.737100389814049","9.46513494",
"1/29/1982","68.4375","37.6236000061035","462","6.33800000000002","0.223000000000013","5.1773048784","5.76005251154396","0.78710312378324","4.253960268",
"1/30/1982","68.4375","37.6236000061035","462","3.41399999999999","-0.345000000000027","32.873148","2.06288178174173","0.986130617353419","2.590992756",
"1/31/1982","68.4375","37.6236000061035","462","6.31200000000001","-2.303","2.34146016","2.82909463033686","0.903566794601967","12.01763916",
"2/1/1982","68.4375","37.6236000061035","462","9.976","0.182000000000016","0.05321502","4.72433537558795","0.744507946004031","11.687847948",
"2/2/1982","68.4375","37.6236000061035","462","4.93599999999998","3.32100000000003","16.71381684","2.27132221332462","0.895893202177161","2.206519164",
"2/3/1982","68.4375","37.6236000061035","462","7.69900000000001","1.887","7.2715788","3.02721264161541","0.892787150923523","7.376901552",
"2/4/1982","68.4375","37.6236000061035","462","11.001","0.367000000000019","0","4.49964322123726","0.661069675845882","13.91040108",
"2/5/1982","68.4375","37.6236000061035","462","12.451","-0.158000000000015","0","3.97499115492845","0.522223709630014","14.35978458",
"2/6/1982","68.4375","37.6236000061035","462","6.25900000000001","1.89499999999998","8.1075662064","3.23798272614201","0.68048175076455","4.204854108",
"2/7/1982","68.4375","37.6236000061035","462","2.62900000000002","-3.63900000000001","4.296683736","3.92202931708339","0.810866786463171","12.33157518",
"2/8/1982","68.4375","37.6236000061035","462","6.81299999999999","-2.91399999999999","0","3.74713262454816","0.541105789378069","14.769563868",
"2/9/1982","68.4375","37.6236000061035","462","9.52600000000001","-0.769000000000005","0.1665114768","3.44840810128605","0.519717711540803","8.1845451",
"2/10/1982","68.4375","37.6236000061035","462","2.07400000000001","0.0199999999999818","11.6575218504","1.92031869762449","0.869594353328302","3.436030908",
"2/11/1982","68.4375","37.6236000061035","462","2.34399999999999","0","9.031110696","1.91554410064154","0.966372291804224","3.017356776",
"2/12/1982","68.4375","37.6236000061035","462","2.12700000000001","-4.988","5.58070866","1.38267071736268","0.958791506631294","10.30179114",
"2/13/1982","68.4375","37.6236000061035","462","6.851","-5.166","0","1.66341062679184","0.739052451558428","14.55142932",
"2/14/1982","68.4375","37.6236000061035","462","10.93","-1.13400000000001","0","4.0308200944367","0.56845946882059","15.83752392",
"2/15/1982","68.4375","37.6236000061035","462","4.26100000000002","1.88600000000002","15.3550997064","3.36797642692242","0.878313479245263","1.565886996",
"2/16/1982","68.4375","37.6236000061035","462","6.80599999999998","0.507000000000005","4.813389","2.72434297207611","0.890558071351014","12.227005728",
"2/17/1982","68.4375","37.6236000061035","462","9.35300000000001","-0.644999999999982","0","3.23761090064138","0.629391489842637","15.9964848",
"2/18/1982","68.4375","37.6236000061035","462","11.59","0.319999999999993","0.0034332264","3.35934815215046","0.539890322101772","15.13512828",
"2/19/1982","68.4375","37.6236000061035","462","5.21100000000001","-2.24400000000003","14.1672161376","5.12303005078501","0.853478476762332","3.09847248",
"2/20/1982","68.4375","37.6236000061035","462","-0.502999999999986","-3.75400000000002","6.15062952","3.19848540350492","0.88756495173669","9.276470892",
"2/21/1982","68.4375","37.6236000061035","462","3.75200000000001","-5.15199999999999","0.0686645064","3.49738446804255","0.721361719565941","16.913926512",
"2/22/1982","68.4375","37.6236000061035","462","6.62","-1.07499999999999","0.3381728328","2.57996991027948","0.590112252825158","8.094936708",
"2/23/1982","68.4375","37.6236000061035","462","2.012","-1.46699999999998","7.372859076","1.61675523565832","0.902318744258261","5.988487968",
"2/24/1982","68.4375","37.6236000061035","462","9.08999999999998","-2.262","0.022315968","3.83737113675217","0.650540241445598","15.17788656",
"2/25/1982","68.4375","37.6236000061035","462","12.693","0.305000000000007","0.0360489024","3.07714358085635","0.544209011656376","16.08401844",
"2/26/1982","68.4375","37.6236000061035","462","5.88900000000001","3.89299999999997","8.5161168","2.28494558631292","0.856162968185057","3.466347912",
"2/27/1982","68.4375","37.6236000061035","462","7.76999999999998","2.19400000000002","5.499171108","1.88330522122383","0.861403732909347","6.537541212",
"2/28/1982","68.4375","37.6236000061035","462","8.601","3.54399999999998","11.9021460624","2.41170476830541","0.909365314000237","6.509030508",
"3/1/1982","68.4375","37.6236000061035","462","9.16500000000002","3.072","1.4144903424","1.52943347187255","0.901111763817511","7.54599024",
"3/2/1982","68.4375","37.6236000061035","462","12.121","0.65100000000001","0","2.53225219960998","0.800643379667451","17.46990576",
"3/3/1982","68.4375","37.6236000061035","462","12.222","4.08100000000002","0.7844922","3.62484025577316","0.585894556026237","8.0231103",
"3/4/1982","68.4375","37.6236000061035","462","6.55700000000002","2.82100000000003","26.38521","3.17093696647483","0.927738688635175","1.756686888",
"3/5/1982","68.4375","37.6236000061035","462","5.88499999999999","1.577","6.72054336","3.49330404416296","0.91341455505824","8.2884915",
"3/6/1982","68.4375","37.6236000061035","462","5.99200000000002","0.255999999999972","2.147483664","1.76590686382397","0.861207266995974","12.897564048",
"3/7/1982","68.4375","37.6236000061035","462","9.41399999999999","-1.08999999999997","0.0137329128","1.55016373968078","0.793979809485226","17.3089152",
"3/8/1982","68.4375","37.6236000061035","462","8.34300000000002","1.82400000000001","3.160286172","1.96578817789155","0.687317525180891","8.18516556",
"3/9/1982","68.4375","37.6236000061035","462","4.90199999999999","1.78899999999999","10.76145138","2.56117151955824","0.965618238710408","4.916587932",
"3/10/1982","68.4375","37.6236000061035","462","11.097","0.98599999999999","0.1459122048","1.9137251698737","0.854205758068944","17.96664105",
"3/11/1982","68.4375","37.6236000061035","462","14.8","3.89100000000002","0.9956367","2.92928146171284","0.648751261556081","14.66831214",
"3/12/1982","68.4375","37.6236000061035","462","18.026","5.57799999999997","0.2832414984","3.56892432099373","0.568282384861573","14.13787374",
"3/13/1982","68.4375","37.6236000061035","462","12.755","7.55500000000001","9.5289228","2.97093654282628","0.777036646160273","3.58953642",
"3/14/1982","68.4375","37.6236000061035","462","11.984","6.65699999999998","4.109577732","2.53783821585012","0.844896015413013","10.11903444",
"3/15/1982","68.4375","37.6236000061035","462","17.211","6.11700000000002","0.2660752944","3.83467130616687","0.655470303488917","12.77032725",
"3/16/1982","68.4375","37.6236000061035","462","12.526","5.86700000000002","13.878824184","4.52327521003998","0.821587737030453","9.67573026",
"3/17/1982","68.4375","37.6236000061035","462","13.109","5.23700000000002","5.86051848","2.35936449421991","0.821795280084072","12.83265333",
"3/18/1982","68.4375","37.6236000061035","462","15.931","4.62700000000001","0.05149836","2.86635810386102","0.601118135564077","20.21371848",
"3/19/1982","68.4375","37.6236000061035","462","17.418","4.58800000000002","0.0532151064","4.04653595737267","0.531660585884204","13.37714748",
"3/20/1982","68.4375","37.6236000061035","462","14.29","7.238","32.66371908","2.4397972671037","0.853205807762186","7.660178532",
"3/21/1982","68.4375","37.6236000061035","462","9.84699999999998","6.39299999999997","23.65665336","2.93014114197774","0.870742868891184","6.351295788",
"3/22/1982","68.4375","37.6236000061035","462","14.439","4.27600000000001","0.98877114","2.02994015169903","0.767193194827096","19.285532496",
"3/23/1982","68.4375","37.6236000061035","462","17.34","4.024","0","2.21474086665153","0.574564127239015","20.163039048",
"3/24/1982","68.4375","37.6236000061035","462","18.725","3.15899999999999","0","1.70970153887285","0.517881350381839","21.0873924",
"3/25/1982","68.4375","37.6236000061035","462","19.338","5.49400000000003","0","3.57803331982769","0.577131991432451","21.69500634",
"3/26/1982","68.4375","37.6236000061035","462","10.63","2.09100000000001","4.471781472","4.19000735077171","0.683021107167184","8.976935808",
"3/27/1982","68.4375","37.6236000061035","462","13.346","1.85700000000003","3.7473684768","1.58057855620385","0.81431852551031","15.012396252",
"3/28/1982","68.4375","37.6236000061035","462","15.837","5.77800000000002","4.718970144","1.75163038899531","0.788075609388751","18.094153752",
"3/29/1982","68.4375","37.6236000061035","462","10.431","6.02600000000001","13.0642884","1.97549317239776","0.895906987604743","7.06218894",
"3/30/1982","68.4375","37.6236000061035","462","9.19299999999998","5.24099999999999","6.124880016","1.96211505312351","0.91785025941492","5.724169128",
"3/31/1982","68.4375","37.6236000061035","462","12.404","5.43799999999999","8.574484356","1.57692623773831","0.898892656281704","8.783939808",
"4/1/1982","68.4375","37.6236000061035","462","17.264","4.35599999999999","0.226593036","2.22115896754676","0.752232084319086","18.099845352",
"4/2/1982","68.4375","37.6236000061035","462","20.413","5.86700000000002","0","2.13109620665055","0.650578519162382","22.85735508",
"4/3/1982","68.4375","37.6236000061035","462","13.015","6.32799999999997","11.92359924","3.31978127084966","0.797322905468003","4.037064192",
"4/4/1982","68.4375","37.6236000061035","462","14.49","2.73399999999998","0.8171096256","2.93753975311844","0.740390530993098","21.70158282",
"4/5/1982","68.4375","37.6236000061035","462","13.511","0.0199999999999818","0","1.68673597100197","0.697927721904579","23.35776336",
"4/6/1982","68.4375","37.6236000061035","462","17.263","1.03100000000001","0","2.4406621412474","0.574803942074498","24.37712244",
"4/7/1982","68.4375","37.6236000061035","462","21.952","5.44","0","2.14656058564865","0.620253754203989","23.77266012",
"4/8/1982","68.4375","37.6236000061035","462","23.993","6.95299999999997","0","1.75383594059181","0.555935859110378","23.44499532",
"4/9/1982","68.4375","37.6236000061035","462","25.171","8.755","0","2.45244130232481","0.521947828082724","24.13169676",
"4/10/1982","68.4375","37.6236000061035","462","26.163","11.298","2.164649724","2.82043139106743","0.451479561083298","22.67679456",
"4/11/1982","68.4375","37.6236000061035","462","20.342","13.107","18.45273636","1.85874564961933","0.764566060263731","11.38314132",
"4/12/1982","68.4375","37.6236000061035","462","24.143","9.55099999999999","20.80106316","1.49302717389223","0.730595037407346","21.95797032",
"4/13/1982","68.4375","37.6236000061035","462","25.664","13.008","8.80279308","1.32380394426455","0.640252147358292","23.61279204",
"4/14/1982","68.4375","37.6236000061035","462","25.219","14.463","6.74972568","2.07235561793331","0.621331407510734","20.511108648",
"4/15/1982","68.4375","37.6236000061035","462","17.199","9.94400000000002","7.453543068","3.42634662767548","0.746708626752729","12.0404826",
"4/16/1982","68.4375","37.6236000061035","462","18.496","9.56200000000001","16.64685558","2.13345423541538","0.862522375722222","9.872382168",
"4/17/1982","68.4375","37.6236000061035","462","22.182","9.82799999999997","1.380157812","1.82435115866292","0.706349694279906","24.07162068",
"4/18/1982","68.4375","37.6236000061035","462","24.504","10.129","0","1.93700479312559","0.691090610917262","24.59474424",
"4/19/1982","68.4375","37.6236000061035","462","27.845","10.537","0","1.28458143647438","0.640167848702888","25.191",
"4/20/1982","68.4375","37.6236000061035","462","29.17","12.137","0","1.40293071257385","0.531075053108888","25.48619703",
"4/21/1982","68.4375","37.6236000061035","462","29.095","12.084","1.2050622","1.62403380638376","0.524679677465789","25.13998476",
"4/22/1982","68.4375","37.6236000061035","462","30.185","13.743","1.45568808","1.44491856692147","0.530355626993314","25.2785745",
"4/23/1982","68.4375","37.6236000061035","462","29.872","15.912","11.87038764","1.37829179045897","0.599423997201119","23.86614825",
"4/24/1982","68.4375","37.6236000061035","462","20.712","16.937","33.091146","2.35051348208861","0.713679416116192","6.426562572",
"4/25/1982","68.4375","37.6236000061035","462","21.983","14.878","18.21155688","2.6071001300394","0.809359129078871","17.062476552",
"4/26/1982","68.4375","37.6236000061035","462","23.717","13.377","22.674750012","1.83416008903946","0.797205576772545","21.053924712",
"4/27/1982","68.4375","37.6236000061035","462","22.926","13.792","32.5538694","2.4728052017531","0.798192596288701","22.684729248",
"4/28/1982","68.4375","37.6236000061035","462","24.818","12.614","21.409614","1.44540931033828","0.748148276658375","22.920637608",
"4/29/1982","68.4375","37.6236000061035","462","26.282","13.321","3.87439524","2.88044943721783","0.628865949864185","26.13909528",
"4/30/1982","68.4375","37.6236000061035","462","29.182","14.755","0","2.14503191384875","0.484783364679789","25.20084654",
"5/1/1982","68.4375","37.6236000061035","462","29.649","14.64","0","1.70547892478443","0.480828294169957","19.90079856",
"5/2/1982","68.4375","37.6236000061035","462","30.645","15.683","2.84614452","1.45031713307218","0.527638089020221","25.48192374",
"5/3/1982","68.4375","37.6236000061035","462","31.552","16.385","0.528716808","1.55813940147947","0.518566737865031","26.074918008",
"5/4/1982","68.4375","37.6236000061035","462","31.302","16.391","0.8068086","1.58019326416323","0.494812598922761","26.30919726",
"5/5/1982","68.4375","37.6236000061035","462","31.106","17.263","6.735996","1.50109110912828","0.53374858972099","25.68977208",
"5/6/1982","68.4375","37.6236000061035","462","31.385","17.726","3.9688092","1.80901182137398","0.526378071270499","25.8611562",
"5/7/1982","68.4375","37.6236000061035","462","30.918","18.395","7.858654236","1.55158385491248","0.563631374077318","23.088880728",
"5/8/1982","68.4375","37.6236000061035","462","32.284","18.112","4.36706892","1.79718889762551","0.521539871058409","23.810905872",
"5/9/1982","68.4375","37.6236000061035","462","29.846","18.198","0","2.88317784362751","0.359301022125543","26.61075162",
"5/10/1982","68.4375","37.6236000061035","462","25.908","14.374","0","2.77399390317203","0.299754993868432","27.42873408",
"5/11/1982","68.4375","37.6236000061035","462","24.732","10.803","0","1.70700270532306","0.290972182829332","28.09096884",
"5/12/1982","68.4375","37.6236000061035","462","25.152","9.84500000000003","0.199127268","1.71460755125586","0.309653656129273","28.07583372",
"5/13/1982","68.4375","37.6236000061035","462","26.635","10.592","0","1.46193232861165","0.294008680365602","28.24543404",
"5/14/1982","68.4375","37.6236000061035","462","27.068","13.106","3.1002048","2.00383842392919","0.334604614746181","27.4863384",
"5/15/1982","68.4375","37.6236000061035","462","27.734","12.333","0","2.58861633030894","0.341957359608337","28.02993732",
"5/16/1982","68.4375","37.6236000061035","462","31.304","14.185","0","2.25931460457731","0.304835257333969","28.29566808",
"5/17/1982","68.4375","37.6236000061035","462","32.781","16.713","0.18196128","2.63410435866992","0.277221561189096","26.76435912",
"5/18/1982","68.4375","37.6236000061035","462","31.623","18.607","6.67762632","1.49941308318372","0.408675049816528","17.02940436",
"5/19/1982","68.4375","37.6236000061035","462","33.764","16.963","5.252844564","1.77082957083052","0.396802333439451","27.74721888",
"5/20/1982","68.4375","37.6236000061035","462","35.059","19.801","2.0324706264","1.65845411254167","0.347504382806722","27.53628768",
"5/21/1982","68.4375","37.6236000061035","462","37.216","21.724","1.60331724","2.13586601687073","0.30198520127146","27.9124272",
"5/22/1982","68.4375","37.6236000061035","462","32.848","21.569","3.718182312","2.74888825521964","0.317378873922047","18.19372032",
"5/23/1982","68.4375","37.6236000061035","462","30.248","19.501","28.38936384","1.32190292078421","0.608811994101564","20.18587752",
"5/24/1982","68.4375","37.6236000061035","462","31.326","19.857","21.09374676","2.4385903179113","0.614171041376521","26.1226656",
"5/25/1982","68.4375","37.6236000061035","462","26.141","20.19","11.66266872","2.57874680885813","0.52561692007169","14.06334528",
"5/26/1982","68.4375","37.6236000061035","462","24.101","16.185","6.0630789528","1.33312070713566","0.608737964916153","11.41278444",
"5/27/1982","68.4375","37.6236000061035","462","29.623","17.423","5.48286264","1.87511134171327","0.498780272647449","18.256721112",
"5/28/1982","68.4375","37.6236000061035","462","29.132","18.396","2.9148103728","1.35591456507399","0.427894082959593","19.92718332",
"5/29/1982","68.4375","37.6236000061035","462","20.836","12.925","2.688215328","3.96349908173833","0.607570646339872","11.611405872",
"5/30/1982","68.4375","37.6236000061035","462","26.531","11.657","3.72161808","1.76408799858487","0.592439196496468","27.98662536",
"5/31/1982","68.4375","37.6236000061035","462","29.505","14.983","0.7209774","1.50288440339106","0.436611908294478","28.9602",
"6/1/1982","68.4375","37.6236000061035","462","30.065","15.074","0","1.65875494467907","0.380506029865156","28.76686164",
"6/2/1982","68.4375","37.6236000061035","462","33.737","15.783","0","1.56411201148348","0.324171303830356","29.059479",
"6/3/1982","68.4375","37.6236000061035","462","31.743","18.437","0.3055574952","2.37176460681616","0.297970730237993","18.09911268",
"6/4/1982","68.4375","37.6236000061035","462","33.311","19.464","0.54245016","2.49191483591899","0.320302765954067","23.88898008",
"6/5/1982","68.4375","37.6236000061035","462","35.73","18.792","0","2.39385303077385","0.253545339045302","28.71281772",
"6/6/1982","68.4375","37.6236000061035","462","37.451","20.086","0","2.21529266694057","0.253508741314148","29.09018664",
"6/7/1982","68.4375","37.6236000061035","462","37.313","21.269","0","3.34596121880419","0.209015823701535","28.24677504",
"6/8/1982","68.4375","37.6236000061035","462","34.486","17.547","0","1.81939362137171","0.19178876372463","29.9198304",
"6/9/1982","68.4375","37.6236000061035","462","36.926","19.484","0","2.18248197753621","0.225623366833319","29.36463732",
"6/10/1982","68.4375","37.6236000061035","462","38.901","18.158","0","1.61473261446897","0.194732862611511","29.63592324",
"6/11/1982","68.4375","37.6236000061035","462","37.77","18.933","0","1.90300985704606","0.184560139498804","29.64656448",
"6/12/1982","68.4375","37.6236000061035","462","37.549","20.051","0","1.77806259288698","0.193962892357566","29.72114352",
"6/13/1982","68.4375","37.6236000061035","462","37.305","20.201","0","2.67326451325262","0.190219835120933","27.67190976",
"6/14/1982","68.4375","37.6236000061035","462","34.196","21.799","1.58271804","2.64143535985995","0.294983909635945","18.46828188",
"6/15/1982","68.4375","37.6236000061035","462","34.012","17.427","0","1.45715294032733","0.284956750406439","29.60589528",
"6/16/1982","68.4375","37.6236000061035","462","35.753","18.944","0","2.53141226354819","0.220551174257198","29.71406484",
"6/17/1982","68.4375","37.6236000061035","462","32.275","18.977","0","2.84880228266058","0.168260830913821","29.92167684",
"6/18/1982","68.4375","37.6236000061035","462","32.654","15.841","0","1.85688799575153","0.216947201077824","29.86970184",
"6/19/1982","68.4375","37.6236000061035","462","34.218","17.858","0","1.94732770280294","0.235040644768983","29.77857684",
"6/20/1982","68.4375","37.6236000061035","462","35.508","20.985","0","2.65668830854063","0.21438511300273","28.78217388",
"6/21/1982","68.4375","37.6236000061035","462","35.795","19.252","0","2.36572843542356","0.245271067144137","27.91765836",
"6/22/1982","68.4375","37.6236000061035","462","36.6","21.179","0","2.06866758642855","0.209026467693617","29.43365796",
"6/23/1982","68.4375","37.6236000061035","462","37.454","21.872","0.2952579744","1.68080060116498","0.216560633694535","28.56987828",
"6/24/1982","68.4375","37.6236000061035","462","37.225","20.907","0.0034332264","2.21097270819041","0.178635901139321","29.80411668",
"6/25/1982","68.4375","37.6236000061035","462","37.904","19.625","0","1.96858745189989","0.180848039985019","29.6112384",
"6/26/1982","68.4375","37.6236000061035","462","36.684","19.922","0","2.44597332606999","0.206646098227139","27.85899816",
"6/27/1982","68.4375","37.6236000061035","462","38.358","19.513","0.0446319576","1.27844100861396","0.229983969403479","28.72074996",
"6/28/1982","68.4375","37.6236000061035","462","37.208","23.795","0.50811804","2.15806097513883","0.223037696352739","27.6577902",
"6/29/1982","68.4375","37.6236000061035","462","38.568","24.319","0.092697156","2.45236999186159","0.212391480191021","25.01049276",
"6/30/1982","68.4375","37.6236000061035","462","28.598","18.346","24.1630533864","2.49890651220899","0.537551588403701","6.66731052",
"7/1/1982","68.4375","37.6236000061035","462","28.167","14.91","8.64486576","2.79508329879543","0.523348935528091","20.69656992",
"7/2/1982","68.4375","37.6236000061035","462","32.585","16.794","0.450611028","2.86084951392665","0.316945407298711","24.76917972",
"7/3/1982","68.4375","37.6236000061035","462","35.578","20.877","0.158786784","1.84911199472425","0.289016739660891","27.36877482",
"7/4/1982","68.4375","37.6236000061035","462","36.556","20.73","0.57849912","2.57561618803627","0.265603361697781","28.6016112",
"7/5/1982","68.4375","37.6236000061035","462","36.185","22.695","2.8478645784","2.10310304867127","0.271595772784957","26.82844344",
"7/6/1982","68.4375","37.6236000061035","462","35.028","22.344","3.874398804","2.09877954478755","0.323715735869304","21.9946986",
"7/7/1982","68.4375","37.6236000061035","462","34.687","20.562","0.43087014","2.55924948512832","0.296197991839919","27.89178876",
"7/8/1982","68.4375","37.6236000061035","462","35.646","19.882","0","1.98662456290708","0.269723219395578","26.8128018",
"7/9/1982","68.4375","37.6236000061035","462","35.508","18.898","0","2.15553603098319","0.227355716617738","29.17934424",
"7/10/1982","68.4375","37.6236000061035","462","36.644","17.688","0","2.06574594401321","0.201965086817844","29.21270796",
"7/11/1982","68.4375","37.6236000061035","462","38.075","21.631","0","1.77895594532541","0.180545240679954","28.33751106",
"7/12/1982","68.4375","37.6236000061035","462","34.183","16.424","0","2.4623401790337","0.198652123033178","29.4454602",
"7/13/1982","68.4375","37.6236000061035","462","35.329","20.573","0","2.09062620087884","0.198836222050361","24.19340868",
"7/14/1982","68.4375","37.6236000061035","462","37.02","19.396","0","2.24046886853399","0.209678254166697","28.4665536",
"7/15/1982","68.4375","37.6236000061035","462","38.242","21.8","0.1476288","2.14831783720332","0.212525678155623","27.58803588",
"7/16/1982","68.4375","37.6236000061035","462","39.986","21.414","0","2.22209152399224","0.201410191663314","27.73412532",
"7/17/1982","68.4375","37.6236000061035","462","38.953","22.13","0","2.76742320840792","0.179905061370299","28.6385094",
"7/18/1982","68.4375","37.6236000061035","462","39.53","20.751","0","2.3273185031217","0.17360245879623","28.7307018",
"7/19/1982","68.4375","37.6236000061035","462","40.948","21.602","0","1.89656344885461","0.199280150041365","28.45445256",
"7/20/1982","68.4375","37.6236000061035","462","38.806","19.285","0","2.14709464684545","0.206404080258936","28.66038408",
"7/21/1982","68.4375","37.6236000061035","462","38.627","19.223","0","1.8211588322639","0.188324805078995","27.895550832",
"7/22/1982","68.4375","37.6236000061035","462","39.803","20.342","0","2.06712856677678","0.201662534200678","28.420370208",
"7/23/1982","68.4375","37.6236000061035","462","40.1","22.436","0","2.58509261543779","0.1639796439379","28.14361938",
"7/24/1982","68.4375","37.6236000061035","462","39.84","19.467","0","2.03024296326522","0.165527716471207","28.53798282",
"7/25/1982","68.4375","37.6236000061035","462","37.79","18.167","0","1.74418002842869","0.18191622802945","28.17449622",
