"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1981","64.375","41.6824989318848","443","33.414","20.358","0","5.09206908175647","0.217697321025479","23.75712864",
"9/1/1981","64.375","41.6824989318848","443","29.911","19.862","0","6.70097071068115","0.20889134072023","23.8315518",
"9/2/1981","64.375","41.6824989318848","443","28.035","15.15","0","6.68461945850828","0.178910835180649","24.32385468",
"9/3/1981","64.375","41.6824989318848","443","27.332","16.397","0","7.56911218872151","0.218170877222026","23.73557868",
"9/4/1981","64.375","41.6824989318848","443","29.409","16.076","0","7.46403983506482","0.204474992730546","23.48437644",
"9/5/1981","64.375","41.6824989318848","443","29.957","15.504","0","5.75931429174464","0.200157622378292","23.273605728",
"9/6/1981","64.375","41.6824989318848","443","30.498","15.567","0","4.10294455650397","0.196153981091442","23.23378062",
"9/7/1981","64.375","41.6824989318848","443","31.84","14.523","0","2.5125112809722","0.159845045460127","22.993423632",
"9/8/1981","64.375","41.6824989318848","443","32.327","15.975","0","3.50211748424598","0.183309452396762","21.69072684",
"9/9/1981","64.375","41.6824989318848","443","30.757","16.117","0","3.34168967387236","0.223257431134676","17.314930008",
"9/10/1981","64.375","41.6824989318848","443","26.914","14.391","0","4.25982019449836","0.2145061605522","22.145635152",
"9/11/1981","64.375","41.6824989318848","443","27.297","12.74","0","4.48194267519188","0.226034907925748","22.08015558",
"9/12/1981","64.375","41.6824989318848","443","30.533","14.386","0","4.57817633525138","0.219267056036465","21.889517112",
"9/13/1981","64.375","41.6824989318848","443","34.877","16.348","0.0034332264","3.467099999581","0.157856039867297","21.367179648",
"9/14/1981","64.375","41.6824989318848","443","33.191","17.268","0","2.42325771625457","0.192719419203569","20.79089874",
"9/15/1981","64.375","41.6824989318848","443","34.739","17.607","0","3.67862128464794","0.221249876651444","20.4487893",
"9/16/1981","64.375","41.6824989318848","443","31.548","19.113","0.044631972","4.13999447917669","0.348503447284039","20.06284788",
"9/17/1981","64.375","41.6824989318848","443","31.957","16.865","0","4.36115087985195","0.297061903821456","20.191273632",
"9/18/1981","64.375","41.6824989318848","443","34.38","18.38","0","3.27878663820842","0.221255102403076","20.055543912",
"9/19/1981","64.375","41.6824989318848","443","33.619","16.317","0","2.61441583966797","0.179722384897971","19.90766862",
"9/20/1981","64.375","41.6824989318848","443","32.214","18.772","0","5.08537115127792","0.227491539860609","19.674391968",
"9/21/1981","64.375","41.6824989318848","443","25.056","14.569","0","3.30321360379589","0.399267646077569","19.535176512",
"9/22/1981","64.375","41.6824989318848","443","18.081","13.403","0.0034332264","3.30667773060399","0.474785328158713","5.3771643",
"9/23/1981","64.375","41.6824989318848","443","18.275","9.65199999999999","0","4.01225665878588","0.523061526067736","18.0697032",
"9/24/1981","64.375","41.6824989318848","443","20.333","11.161","0.166511448","4.33491923294148","0.471233100726732","13.225560408",
"9/25/1981","64.375","41.6824989318848","443","20.881","8.72500000000002","0","2.79419709842935","0.570631823068342","19.009633392",
"9/26/1981","64.375","41.6824989318848","443","22.789","9.20800000000003","0","3.89561924778227","0.41076105998768","19.11813336",
"9/27/1981","64.375","41.6824989318848","443","23.53","10.158","0","4.06990478603223","0.415780861770244","18.64929456",
"9/28/1981","64.375","41.6824989318848","443","21.965","9.69","0","5.19375871811085","0.435188171064882","18.5978826",
"9/29/1981","64.375","41.6824989318848","443","23.453","9.19200000000001","0","3.03587351389563","0.354763452275056","18.65975427",
"9/30/1981","64.375","41.6824989318848","443","19.04","9.92599999999999","0","4.87302620785022","0.387492358994196","18.12650688",
"10/1/1981","64.375","41.6824989318848","443","14.461","3.94600000000003","0","4.06436969044029","0.48287686829833","18.19215504",
"10/2/1981","64.375","41.6824989318848","443","17.153","4.57799999999997","0","4.63629679998779","0.372631727258243","17.74338804",
"10/3/1981","64.375","41.6824989318848","443","19.881","5.98200000000003","0","3.50373410062622","0.337657194605573","17.6036058",
"10/4/1981","64.375","41.6824989318848","443","21.385","6.99700000000001","0","2.85295372035935","0.351857970933517","17.53127064",
"10/5/1981","64.375","41.6824989318848","443","18.563","7.64699999999999","0","3.83535075373785","0.499153467563667","15.20493318",
"10/6/1981","64.375","41.6824989318848","443","17.417","8.197","0","3.51589581074646","0.435650928896346","14.17702482",
"10/7/1981","64.375","41.6824989318848","443","17.879","4.04599999999999","0","2.50515537770521","0.429828192558054","16.7897781",
"10/8/1981","64.375","41.6824989318848","443","19.713","3.45100000000002","0","1.88768742032396","0.417600912542572","16.65112392",
"10/9/1981","64.375","41.6824989318848","443","19.324","6.95400000000001","0","4.05765097662301","0.387367818821029","15.58794708",
"10/10/1981","64.375","41.6824989318848","443","20.248","11.117","0","3.20390006153402","0.315358937581166","15.27367356",
"10/11/1981","64.375","41.6824989318848","443","19.928","6.84199999999998","0","2.32232212781175","0.49632280867594","15.82509636",
"10/12/1981","64.375","41.6824989318848","443","20.957","5.45100000000002","0","2.09298923153855","0.413845354165627","15.9518826",
"10/13/1981","64.375","41.6824989318848","443","21.103","7.08300000000003","0","3.62631159166299","0.319549859712524","15.85873044",
"10/14/1981","64.375","41.6824989318848","443","19.747","8.56900000000002","0","4.48611673358425","0.359531337996489","14.667464448",
"10/15/1981","64.375","41.6824989318848","443","18.299","6.47300000000001","0","4.30688710301201","0.407173153220743","15.50103804",
"10/16/1981","64.375","41.6824989318848","443","18.501","4.464","0","2.01350394129961","0.54104854332749","15.06869802",
"10/17/1981","64.375","41.6824989318848","443","18.807","5.05500000000001","0","2.84431888328074","0.445560583075153","15.19611228",
"10/18/1981","64.375","41.6824989318848","443","19.825","6.64699999999999","0","3.5258160791792","0.399624838310656","13.758410628",
"10/19/1981","64.375","41.6824989318848","443","13.547","9.743","0.6626132784","3.3384775009751","0.492369337711859","5.41979514",
"10/20/1981","64.375","41.6824989318848","443","15.151","4.60599999999999","0","2.13755320518367","0.558174599989359","14.4330741",
"10/21/1981","64.375","41.6824989318848","443","16.384","5.27999999999997","0","3.64192968103699","0.483715132091278","14.13584676",
"10/22/1981","64.375","41.6824989318848","443","16.031","2.714","0","2.84305725597946","0.459647768622518","13.783499928",
"10/23/1981","64.375","41.6824989318848","443","13.905","1.779","0","2.85445949569893","0.527216423201169","13.90904892",
"10/24/1981","64.375","41.6824989318848","443","11.273","0.807999999999993","0","4.41561004314914","0.467974980311594","13.77900108",
"10/25/1981","64.375","41.6824989318848","443","13.96","0.488999999999976","0","4.89838490773952","0.389685427629225","13.93120674",
"10/26/1981","64.375","41.6824989318848","443","15.451","2.78199999999998","0","4.34071059740687","0.32066797251987","13.5186831",
"10/27/1981","64.375","41.6824989318848","443","16.828","4.61900000000003","0","3.89619721296663","0.572416073743545","13.1824638",
"10/28/1981","64.375","41.6824989318848","443","16.891","2.55900000000003","0","1.8204521822741","0.512197265200118","13.08914298",
"10/29/1981","64.375","41.6824989318848","443","16.402","1.97199999999998","0","2.38333815302068","0.552881440202661","12.9115152",
"10/30/1981","64.375","41.6824989318848","443","13.658","2.64299999999997","0","2.27381159517395","0.597663250621171","12.5701299",
"10/31/1981","64.375","41.6824989318848","443","14.447","3.29199999999997","0","4.59429387753634","0.539453949022813","12.4933455",
"11/1/1981","64.375","41.6824989318848","443","16.797","4.37400000000002","0","3.9460822295947","0.433656593443939","12.99886326",
"11/2/1981","64.375","41.6824989318848","443","16.168","3.59800000000001","0","2.85075038166601","0.4484487412983","12.65056668",
"11/3/1981","64.375","41.6824989318848","443","18.535","3.01999999999998","0","1.75658797134129","0.473282270501353","12.49143966",
"11/4/1981","64.375","41.6824989318848","443","22.081","7.45400000000001","0.04119876","3.8845561787669","0.331393841214413","11.97382482",
"11/5/1981","64.375","41.6824989318848","443","22.869","12.228","0.0978469704","5.89155165328309","0.225530918170548","11.764125684",
"11/6/1981","64.375","41.6824989318848","443","24.791","10.557","0","5.18431514895123","0.267250159711454","6.828577632",
"11/7/1981","64.375","41.6824989318848","443","10.433","5.25099999999998","0.0755309736","3.80688746071688","0.631362518015703","4.554284472",
"11/8/1981","64.375","41.6824989318848","443","12.669","2.97699999999998","0","3.50333024400883","0.616108832509353","11.268737028",
"11/9/1981","64.375","41.6824989318848","443","10.18","-0.240000000000009","0.02059938","2.62290480380054","0.748013886123513","11.066963148",
"11/10/1981","64.375","41.6824989318848","443","9.90199999999999","0.343999999999994","0","4.09081543774895","0.701214210229076","11.32003458",
"11/11/1981","64.375","41.6824989318848","443","11.951","1.04399999999998","0","5.5003848328953","0.607940159264233","11.4054174",
"11/12/1981","64.375","41.6824989318848","443","17.209","3.57299999999998","0","3.11837818851118","0.35745404843214","11.29690836",
"11/13/1981","64.375","41.6824989318848","443","21.245","7.85399999999999","0","3.73361291088483","0.308884997270872","10.405064268",
"11/14/1981","64.375","41.6824989318848","443","13.74","4.173","0.1029968064","4.24996917875798","0.423053761115121","8.446442688",
"11/15/1981","64.375","41.6824989318848","443","13.97","-0.0110000000000241","0","3.06083993312835","0.505450352679061","10.790938944",
"11/16/1981","64.375","41.6824989318848","443","6.56299999999999","0.875","0.0549316656","2.86245804492021","0.546818020304139","5.80437702",
"11/17/1981","64.375","41.6824989318848","443","7.47199999999998","-1.58999999999997","0","4.20229098502929","0.593058729759485","10.416994632",
"11/18/1981","64.375","41.6824989318848","443","3.767","-6.55700000000002","0","4.49032564446823","0.55407590998466","10.13490036",
"11/19/1981","64.375","41.6824989318848","443","2.09100000000001","-6.40100000000001","0","5.89646699874666","0.532701224412887","10.498895352",
"11/20/1981","64.375","41.6824989318848","443","2.64100000000002","-6.77100000000002","0","6.64411924205165","0.34455104290731","10.55317752",
"11/21/1981","64.375","41.6824989318848","443","3.10500000000002","-5.423","0","5.29127497473937","0.374638439552313","8.47591812",
"11/22/1981","64.375","41.6824989318848","443","6.12200000000001","-3.77199999999999","0.260925516","3.10743959148456","0.370048928177828","7.45672365",
"11/23/1981","64.375","41.6824989318848","443","3.94200000000001","-1.80000000000001","20.59592436","4.51796393429917","0.796266911630183","1.15948143",
"11/24/1981","64.375","41.6824989318848","443","5.52699999999999","-1.16399999999999","8.679201516","6.47654158573476","0.919147208442859","2.44777356",
"11/25/1981","64.375","41.6824989318848","443","7.10700000000003","0.338000000000022","2.894208012","3.6790564616433","0.953533572488292","2.81829654",
"11/26/1981","64.375","41.6824989318848","443","4.87","-0.880999999999972","0.0411987312","3.84396458795745","0.802662199379008","9.64288341",
"11/27/1981","64.375","41.6824989318848","443","5.59699999999998","-1.35599999999999","0.096130368","4.43466569185018","0.871349869570012","5.68558152",
"11/28/1981","64.375","41.6824989318848","443","9.03100000000001","0.500999999999976","0","4.63395196233621","0.718528299718056","9.59810265",
"11/29/1981","64.375","41.6824989318848","443","10.583","1.18799999999999","0","1.95175294186419","0.730338463559108","9.26684847",
"11/30/1981","64.375","41.6824989318848","443","5.84300000000002","-2.983","0.0308990664","2.3672656971313","0.932938834074164","7.74061695",
"12/1/1981","64.375","41.6824989318848","443","-0.357000000000028","-6.26799999999997","0.24719238","7.45613116588456","0.777621010448267","8.8369848",
"12/2/1981","64.375","41.6824989318848","443","-4.12799999999999","-8.39299999999997","0.0308990664","6.26742666961174","0.727603897316812","9.56424834",
"12/3/1981","64.375","41.6824989318848","443","-3.04000000000002","-8.452","0.0755310312","5.78092630609324","0.771314386980991","9.21330018",
"12/4/1981","64.375","41.6824989318848","443","0.199000000000012","-6.04000000000002","0.0034332264","3.1794951808135","0.761687502881146","7.74073512",
"12/5/1981","64.375","41.6824989318848","443","0.487000000000023","-3.08999999999998","1.242827784","1.25974885202214","0.84666951628385","2.52849501",
"12/6/1981","64.375","41.6824989318848","443","1.66199999999998","-2.935","1.6994478384","1.62965713532421","0.887517971640908","2.22597945",
"12/7/1981","64.375","41.6824989318848","443","4.53899999999999","0.550000000000011","6.986618856","3.90441558458497","0.967678642486891","3.23944218",
"12/8/1981","64.375","41.6824989318848","443","5.99900000000002","1.42500000000001","2.0874020328","3.37524564502091","0.947403648788906","1.97353161",
"12/9/1981","64.375","41.6824989318848","443","4.39800000000002","-0.70999999999998","0.017166132","3.67236123075416","0.913919549518257","7.19381043",
"12/10/1981","64.375","41.6824989318848","443","4.81599999999997","-0.317999999999984","0","4.47744079923789","0.912203448106182","8.60236587",
"12/11/1981","64.375","41.6824989318848","443","7.993","1.81700000000001","0","5.43205726755083","0.820310399258028","6.65369685",
"12/12/1981","64.375","41.6824989318848","443","9.46100000000001","0.89100000000002","0","2.43172647602789","0.833747085814715","8.39818323",
"12/13/1981","64.375","41.6824989318848","443","8.154","0.817000000000007","0","3.88118181802429","0.810143880881053","8.45561574",
"12/14/1981","64.375","41.6824989318848","443","4.79899999999998","-1.60000000000002","0.0102996792","3.30602418860772","0.797792302815986","8.85003615",
"12/15/1981","64.375","41.6824989318848","443","7.71899999999999","-0.170000000000016","0","3.40485316085161","0.791621231989051","8.6180076",
"12/16/1981","64.375","41.6824989318848","443","9.78300000000002","1.19900000000001","0","3.06077215628047","0.681588391503019","8.5752585",
"12/17/1981","64.375","41.6824989318848","443","12.964","4.16500000000002","0","2.92205542144632","0.779455606698199","8.48728035",
"12/18/1981","64.375","41.6824989318848","443","14.109","5.61500000000001","0","3.07448991145037","0.686035790748432","8.27842212",
"12/19/1981","64.375","41.6824989318848","443","14.557","7.27699999999999","0.329590152","4.70521578561492","0.606079147087696","6.43460625",
"12/20/1981","64.375","41.6824989318848","443","6.565","1.59699999999998","2.89077768","4.91990172678167","0.679612240496323","8.42124402",
"12/21/1981","64.375","41.6824989318848","443","6.00900000000001","0.495000000000005","3.54309318","4.06781780270439","0.790205823835343","7.28054892",
"12/22/1981","64.375","41.6824989318848","443","3.97199999999998","-1.07100000000003","0.54073332","3.04047376060379","0.805753657608568","8.51084757",
"12/23/1981","64.375","41.6824989318848","443","4.05500000000001","-1.85000000000002","0","6.27255672155733","0.734970482629319","8.51540742",
"12/24/1981","64.375","41.6824989318848","443","6.86200000000002","-1.83699999999999","0.0205993584","2.9681890984515","0.872220861430263","8.33304447",
"12/25/1981","64.375","41.6824989318848","443","1.30799999999999","-1.22399999999999","0.353622384","3.06340260706538","0.802649154595428","5.32310517",
"12/26/1981","64.375","41.6824989318848","443","0.36099999999999","-5.399","0.05493168","4.1262068578137","0.662393867545569","8.62852788",
"12/27/1981","64.375","41.6824989318848","443","-1.24200000000002","-5.69499999999999","0.0446319648","4.4291750833307","0.669589413119607","6.66016956",
"12/28/1981","64.375","41.6824989318848","443","-1.33800000000002","-5.43200000000002","0.1476288072","1.79924465332865","0.635470510719406","7.110109602",
"12/29/1981","64.375","41.6824989318848","443","-1.26100000000002","-2.44400000000002","1.284027552","3.67157757052722","0.826059134057084","3.56371578",
"12/30/1981","64.375","41.6824989318848","443","-2.11599999999999","-5.02800000000002","1.28059434","4.05659003752792","0.819592108872109","4.62025881",
"12/31/1981","64.375","41.6824989318848","443","-3.19400000000002","-7.77699999999999","0.4531865112","3.11756853037776","0.820430498675909","7.598077362",
"1/1/1982","64.375","41.6824989318848","443","-3.20800000000003","-9.14299999999997","0.0102996864","5.38895871948329","0.817984973237674","8.876533356",
"1/2/1982","64.375","41.6824989318848","443","-1.98200000000003","-7.48099999999999","0.944137188","3.6306224041815","0.92274768528697","4.23781938",
"1/3/1982","64.375","41.6824989318848","443","0.384000000000015","-4.233","0.1647948888","2.73057154752942","0.908838846039279","8.149387752",
"1/4/1982","64.375","41.6824989318848","443","2.423","-2.50999999999999","0.2162934144","3.79477993798911","0.926097449035843","6.21432972",
"1/5/1982","64.375","41.6824989318848","443","2.459","-0.940999999999974","0.442886328","2.5513846878343","0.924741819824421","3.47518728",
"1/6/1982","64.375","41.6824989318848","443","3.39699999999999","-1.45400000000001","0.2540589048","4.48605968778777","0.939396599088649","5.302069668",
"1/7/1982","64.375","41.6824989318848","443","7.685","0.607000000000028","0.1785278304","3.28714776455384","0.915633168362877","7.915554432",
"1/8/1982","64.375","41.6824989318848","443","5.24700000000001","-0.384999999999991","0.0755310528","2.35951108757582","0.952705791801239","4.948028388",
"1/9/1982","64.375","41.6824989318848","443","13.129","4.07299999999998","0","4.95532392632881","0.821118014172988","8.81707482",
"1/10/1982","64.375","41.6824989318848","443","5.19900000000001","-1.59899999999999","3.08990466","3.12144709420998","0.88148521475045","2.1246741",
"1/11/1982","64.375","41.6824989318848","443","3.42000000000002","-2.12700000000001","0.0411987384","3.55296807117174","0.882942547236091","8.323144668",
"1/12/1982","64.375","41.6824989318848","443","1.90499999999997","-3.048","0.6317135568","4.86270987169734","0.968101906606481","3.04571358",
"1/13/1982","64.375","41.6824989318848","443","-1.24599999999998","-7.21499999999998","0.1064301048","3.20031157957844","0.929987899188138","9.32242338",
"1/14/1982","64.375","41.6824989318848","443","0.992000000000019","-4.35399999999999","0.1647949824","3.9368570240029","0.984230422465118","6.72502572",
"1/15/1982","64.375","41.6824989318848","443","0.946000000000026","-3.25599999999997","1.0608674904","3.37642563344817","0.945572793131413","7.394683032",
"1/16/1982","64.375","41.6824989318848","443","-1.03500000000003","-3.89299999999997","2.7088166088","3.02512061100351","0.942137811353037","7.249442688",
"1/17/1982","64.375","41.6824989318848","443","-0.422000000000025","-6.72699999999998","8.9212451832","1.89018064449789","0.969950834720813","2.531365272",
"1/18/1982","64.375","41.6824989318848","443","-1.53699999999998","-4.12299999999999","9.24568344","4.21120707992076","0.961438115793985","5.24649492",
"1/19/1982","64.375","41.6824989318848","443","-2.471","-20.821","1.661682204","4.03849813126473","0.925169273356813","5.515930332",
"1/20/1982","64.375","41.6824989318848","443","-7.80799999999999","-21.74","0.226593036","1.01286686534827","0.867760875170147","9.62736192",
"1/21/1982","64.375","41.6824989318848","443","-7.58100000000002","-19.35","2.049636852","2.51017754531917","0.90498776208379","6.97764186",
"1/22/1982","64.375","41.6824989318848","443","-8.46199999999999","-15.175","0.3810881736","3.32657864140763","0.914725498507189","8.74749618",
"1/23/1982","64.375","41.6824989318848","443","-7.483","-14.653","0","2.60312087093268","0.893435392960514","10.64542626",
"1/24/1982","64.375","41.6824989318848","443","-6.06299999999999","-11.26","0.01373292","4.6961920294997","0.900024322031097","10.625682348",
"1/25/1982","64.375","41.6824989318848","443","-5.29300000000001","-10.071","0.422286948","4.25865407580064","0.944421350049696","8.408644056",
"1/26/1982","64.375","41.6824989318848","443","-2.72500000000002","-10.244","0.1235962728","3.00560862696103","0.954564128711999","8.082727452",
"1/27/1982","64.375","41.6824989318848","443","-1.13900000000001","-7.20499999999998","0.449753076","3.11171618278569","0.969674044586269","6.90260742",
"1/28/1982","64.375","41.6824989318848","443","-0.199000000000012","-7.05200000000002","0.2231597736","1.74743244644151","0.971689978338735","5.771247228",
"1/29/1982","64.375","41.6824989318848","443","0.529999999999973","-1.61599999999999","3.446958528","4.6558931159223","0.985416513279037","7.800017652",
"1/30/1982","64.375","41.6824989318848","443","0.0830000000000268","-1.964","8.888621328","2.89438431553255","0.98056313959093","5.360799996",
"1/31/1982","64.375","41.6824989318848","443","0.473000000000013","-4.50099999999998","1.306343844","3.19247604362016","0.969011049786954","11.612305728",
"2/1/1982","64.375","41.6824989318848","443","1.39400000000001","-0.0439999999999827","2.990343888","4.86427596899133","0.994317684179551","3.600503928",
"2/2/1982","64.375","41.6824989318848","443","1.32600000000002","-0.0729999999999791","16.77990348","3.83852283793294","0.991831816133848","3.331406988",
"2/3/1982","64.375","41.6824989318848","443","1.46499999999997","-8.74799999999999","0.410270688","2.92101704713986","0.989468001245916","7.686111132",
"2/4/1982","64.375","41.6824989318848","443","3.94600000000003","0.656999999999982","0.381088224","5.28236475206727","0.97724806836598","5.03504658",
"2/5/1982","64.375","41.6824989318848","443","8.96800000000002","1.55200000000002","0.5836488624","5.06393853949954","0.880773358425218","11.042155548",
"2/6/1982","64.375","41.6824989318848","443","1.49000000000001","-3.15699999999998","0.4274371512","6.04537915240785","0.757300901267243","9.844252776",
"2/7/1982","64.375","41.6824989318848","443","2.959","-2.58800000000002","0.0858306888","7.06855638348145","0.750398236149672","9.53121816",
"2/8/1982","64.375","41.6824989318848","443","4.286","-1.68900000000002","0.0308990304","3.79190759795732","0.812864331604421","12.35621304",
"2/9/1982","64.375","41.6824989318848","443","5.81","-2.65899999999999","0","3.22507483506509","0.822790371384575","12.73077972",
"2/10/1982","64.375","41.6824989318848","443","2.60300000000001","-3.02100000000002","0.205993656","2.23630597303678","0.827057901608896","9.82850994",
"2/11/1982","64.375","41.6824989318848","443","-2.76900000000001","-8.37299999999999","0.2763746928","4.06657848352546","0.5548932429684","12.8466018",
"2/12/1982","64.375","41.6824989318848","443","-4.42599999999999","-11.29","0","3.76903901851528","0.594747439327557","13.40359254",
"2/13/1982","64.375","41.6824989318848","443","-1.46699999999998","-10.143","0","2.81423964922632","0.856337383040038","13.70559348",
"2/14/1982","64.375","41.6824989318848","443","0.620999999999981","-6.55900000000003","0.0703811448","5.03744835325143","0.891844258946437","11.496710988",
"2/15/1982","64.375","41.6824989318848","443","-2.56400000000002","-4.38600000000002","6.6518785584","2.84286500228339","0.918361983051454","3.339502668",
"2/16/1982","64.375","41.6824989318848","443","-1.71800000000002","-5.512","2.217865104","2.14529093927336","0.959958320545028","10.18265481",
"2/17/1982","64.375","41.6824989318848","443","-2.54199999999997","-6.98099999999999","0.3072738312","3.96855748329494","0.964167628466615","10.32536664",
"2/18/1982","64.375","41.6824989318848","443","-1.08999999999997","-7.03199999999998","0.3364563024","5.19246203442431","0.960938560293545","12.8301174",
"2/19/1982","64.375","41.6824989318848","443","-1.62","-5.23200000000003","1.567268928","1.91803309102264","0.960693287223243","8.87766012",
"2/20/1982","64.375","41.6824989318848","443","-1.51400000000001","-7.13200000000001","3.337102872","1.40739372056481","0.950374849384508","10.3207518",
"2/21/1982","64.375","41.6824989318848","443","0.430999999999983","-4.41899999999998","0.484085196","3.71416304580708","0.954505632170757","14.84667576",
"2/22/1982","64.375","41.6824989318848","443","1.47199999999998","-1.91300000000001","4.52671092","3.59351182433788","0.963206275276935","6.959416248",
"2/23/1982","64.375","41.6824989318848","443","0.896000000000015","-3.32100000000003","5.230519632","5.63727585843827","0.890451689819118","8.20715688",
"2/24/1982","64.375","41.6824989318848","443","0.536999999999978","-4.41899999999998","0","2.24696817862086","0.8165209410481","15.76332972",
"2/25/1982","64.375","41.6824989318848","443","1.42899999999997","-5.64299999999997","0.2094268608","4.48846557825138","0.83259154166873","11.301297192",
"2/26/1982","64.375","41.6824989318848","443","-1.98399999999998","-6.16300000000001","0.5596158024","2.48515547200198","0.866557100987933","7.377302232",
"2/27/1982","64.375","41.6824989318848","443","1.50400000000002","-3.57400000000001","1.1878969464","1.65716833018082","0.956030024346125","8.92389402",
"2/28/1982","64.375","41.6824989318848","443","4.05599999999998","-1.01600000000002","0.1150131024","1.21674990889212","0.898841602860339","16.05285036",
"3/1/1982","64.375","41.6824989318848","443","1.31700000000001","-2.56700000000001","0.137329092","5.47993842590324","0.766163741998043","15.8555853",
"3/2/1982","64.375","41.6824989318848","443","3.68700000000001","-3.01100000000002","0.05836482","5.69024484856098","0.73064383649769","16.26170994",
"3/3/1982","64.375","41.6824989318848","443","5.36599999999999","-2.286","0.0034332264","5.88854944681192","0.6667872931524","16.97490054",
"3/4/1982","64.375","41.6824989318848","443","3.96699999999998","0.242999999999995","10.7631682272","5.20173315359041","0.913620425018991","5.969474388",
"3/5/1982","64.375","41.6824989318848","443","2.96800000000002","-0.572999999999979","0.3416061672","2.76117218598776","0.83140429963455","9.27033768",
"3/6/1982","64.375","41.6824989318848","443","3.589","-2.34800000000001","0.401688072","1.74859121801841","0.748540704922926","9.592030368",
"3/7/1982","64.375","41.6824989318848","443","6.368","-1.99200000000002","0.0377655048","2.14887512151205","0.789115614202564","16.83297738",
"3/8/1982","64.375","41.6824989318848","443","6.04300000000001","-1.62799999999999","0","2.78546840855118","0.811732742182122","17.488066392",
"3/9/1982","64.375","41.6824989318848","443","5.85000000000002","-1.48000000000002","0","2.23130464956368","0.80033853712904","16.202411352",
"3/10/1982","64.375","41.6824989318848","443","10.812","-0.499000000000024","0","4.72737050187789","0.80655756080836","17.269877592",
"3/11/1982","64.375","41.6824989318848","443","14.887","1.99400000000003","0","4.03222779151209","0.81356729930112","17.69760036",
"3/12/1982","64.375","41.6824989318848","443","17.521","6.14699999999999","11.04898554","4.65175659130086","0.808838312860199","13.23529056",
"3/13/1982","64.375","41.6824989318848","443","8.685","2.69","0.466919136","4.43845844956254","0.754948427262566","14.425370928",
"3/14/1982","64.375","41.6824989318848","443","9.07499999999999","-1.07900000000001","0.0102996792","3.14015155044699","0.72344194720453","18.74795688",
"3/15/1982","64.375","41.6824989318848","443","8.25900000000001","1.25400000000002","0.0068664528","3.2811330377145","0.87151163829892","11.33825868",
"3/16/1982","64.375","41.6824989318848","443","7.20299999999997","-1.24799999999999","0.0514984248","3.98536077800816","0.764244827376112","10.18614996",
"3/17/1982","64.375","41.6824989318848","443","4.91300000000001","-3.56","0","2.91783300389491","0.609656971499908","19.98433656",
"3/18/1982","64.375","41.6824989318848","443","7.47699999999998","-2.05599999999998","0","5.60918064734877","0.616247904962084","20.11100796",
"3/19/1982","64.375","41.6824989318848","443","10.279","0.564999999999998","17.53864128","6.22076608992378","0.810092537097279","10.097882892",
"3/20/1982","64.375","41.6824989318848","443","11.288","2.69799999999998","0.590515632","5.97896182288933","0.746307255452842","14.253240672",
"3/21/1982","64.375","41.6824989318848","443","2.30599999999998","-1.80799999999999","0.6917957424","4.61536235650472","0.766038692408349","10.53314793",
"3/22/1982","64.375","41.6824989318848","443","4.89299999999997","-2.59500000000003","0","2.78020014822435","0.644198056788081","20.48276304",
"3/23/1982","64.375","41.6824989318848","443","11.068","-1.536","0.0137329056","4.31752614686365","0.654413459753203","19.99900998",
"3/24/1982","64.375","41.6824989318848","443","18.075","2.404","0","3.56113689746662","0.570270524520004","20.38865841",
"3/25/1982","64.375","41.6824989318848","443","17.008","4.55099999999999","2.434156236","5.2910457839092","0.669534907077647","15.87267963",
"3/26/1982","64.375","41.6824989318848","443","3.495","-1.971","7.969378464","4.63815491779439","0.710742577739753","17.98964991",
"3/27/1982","64.375","41.6824989318848","443","2.43700000000001","-5.952","0.348472296","1.42294963643186","0.788710212745453","20.018466648",
"3/28/1982","64.375","41.6824989318848","443","3.63400000000001","-5.01600000000002","0.0171661392","1.69875277859263","0.846220923644042","18.558224712",
"3/29/1982","64.375","41.6824989318848","443","9.47199999999998","-1.404","0","3.14495219090961","0.769697918515163","21.991847472",
"3/30/1982","64.375","41.6824989318848","443","13.652","1.15600000000001","0","1.78815872473557","0.640165471485048","21.604048488",
"3/31/1982","64.375","41.6824989318848","443","15.362","2.036","0","2.15891116954906","0.649350896099336","22.09607262",
"4/1/1982","64.375","41.6824989318848","443","18.804","5.39100000000002","0","5.12029441601511","0.640256811971126","20.89158768",
"4/2/1982","64.375","41.6824989318848","443","18.81","6.07600000000002","0.037765512","7.91283497318535","0.592627784382757","15.806474928",
"4/3/1982","64.375","41.6824989318848","443","12.688","0.545999999999992","0.51155064","5.93290666601583","0.550138426389405","22.555852488",
"4/4/1982","64.375","41.6824989318848","443","7.31799999999998","-0.0749999999999886","0.494384616","4.64338889203785","0.616962391165704","22.72078152",
"4/5/1982","64.375","41.6824989318848","443","10.533","-0.415999999999997","0","6.31637254698149","0.52780802017504","23.350215888",
"4/6/1982","64.375","41.6824989318848","443","18.504","2.10000000000002","0","5.17336706209419","0.476687311510797","23.614816968",
"4/7/1982","64.375","41.6824989318848","443","24.159","6.46100000000001","0","2.37399537334532","0.444882914229133","23.073414912",
"4/8/1982","64.375","41.6824989318848","443","23.263","8.62299999999999","0","3.6072935463894","0.60246675702009","22.30542828",
"4/9/1982","64.375","41.6824989318848","443","26.843","12.375","0","4.80497705523396","0.365183558549066","22.735066392",
