"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/14/1985","64.375","41.994800567627","210","-1.12599999999998","-7.18000000000001","0.178527852","4.13140674386417","0.632798722326214","8.77449573",
"12/15/1985","64.375","41.994800567627","210","-4.73099999999999","-10.425","0","3.94733872358164","0.56828828605592","8.82984267",
"12/16/1985","64.375","41.994800567627","210","-1.024","-9.137","0.0205993584","3.45352628164219","0.807408250559634","8.17975935",
"12/17/1985","64.375","41.994800567627","210","2.57400000000001","-5.56099999999998","0.0480652128","4.73787897513339","0.83500886796767","7.96764645",
"12/18/1985","64.375","41.994800567627","210","7.78500000000003","-1.30500000000001","0","3.11952558871503","0.842416113981266","6.76428885",
"12/19/1985","64.375","41.994800567627","210","10.619","2.09899999999999","0.0274658328","5.35910630336741","0.793635395284306","4.81376565",
"12/20/1985","64.375","41.994800567627","210","11.638","1.86000000000001","0.078964272","4.28262480766478","0.832548131116789","4.99241403",
"12/21/1985","64.375","41.994800567627","210","3.34699999999998","-2.54500000000002","0.284957964","2.16836766884737","0.757747812379998","8.33495643",
"12/22/1985","64.375","41.994800567627","210","3.01600000000002","-3.52600000000001","0","4.54158984639011","0.633071625448151","8.61232761",
"12/23/1985","64.375","41.994800567627","210","3.63900000000001","-4.25999999999999","0","3.42225219615898","0.686158814326781","8.14060755",
"12/24/1985","64.375","41.994800567627","210","1.63","-2.73000000000002","0.7896425112","2.62090059651289","0.784015704777553","4.07891565",
"12/25/1985","64.375","41.994800567627","210","4.15499999999997","-3.66000000000003","0","2.06102770618598","0.740023897873771","7.87640742",
"12/26/1985","64.375","41.994800567627","210","1.90300000000002","-1.61700000000002","0.3879547704","1.42621897949793","0.829321821084895","4.8791772",
"12/27/1985","64.375","41.994800567627","210","2.70400000000001","-3.03899999999999","0.041198724","3.54052431435055","0.785389170816695","6.57720063",
"12/28/1985","64.375","41.994800567627","210","1.834","-3.37900000000002","0.0171661464","3.60952698588336","0.724693285862753","6.32429802",
"12/29/1985","64.375","41.994800567627","210","2.55500000000001","-2.99599999999998","0.5561823528","1.91823980116513","0.832786336088313","5.902480368",
"12/30/1985","64.375","41.994800567627","210","3.31999999999999","-3.18799999999999","0.7106778648","1.158076512337","0.932154003866605","6.207636798",
"12/31/1985","64.375","41.994800567627","210","0.170000000000016","-2.61000000000001","0.326156652","2.31616164965365","0.804879641509009","3.84204249",
"1/1/1986","64.375","41.994800567627","210","1.75099999999998","-2.96800000000002","0.0102996792","3.32918225919363","0.776873926476051","7.598471364",
"1/2/1986","64.375","41.994800567627","210","3.54000000000002","-3.84800000000001","0.0102996792","5.15426597772404","0.835336042173579","8.176946832",
"1/3/1986","64.375","41.994800567627","210","5.52100000000002","-1.44900000000001","0","4.88667118856397","0.696123585095307","8.66654946",
"1/4/1986","64.375","41.994800567627","210","8.197","0.759000000000015","0","4.84550019269318","0.59369186090315","8.169695568",
"1/5/1986","64.375","41.994800567627","210","6.904","2.553","0.7518773304","3.52227503324837","0.765418940614382","4.27421277",
"1/6/1986","64.375","41.994800567627","210","4.51299999999998","0.704999999999984","0.099563652","3.53397333683552","0.857231734031975","8.1501201",
"1/7/1986","64.375","41.994800567627","210","6.23500000000001","0.97199999999998","0.205993692","4.56694097796325","0.824438749255299","8.406283752",
"1/8/1986","64.375","41.994800567627","210","4.654","0.762","0.2420425944","1.93925964886774","0.889300093300386","2.85665697",
"1/9/1986","64.375","41.994800567627","210","5.11399999999998","1.56","0.1201629816","1.75174170716083","0.893055040198009","5.356465632",
"1/10/1986","64.375","41.994800567627","210","5.971","1.30900000000003","0.3055575816","2.54511310734288","0.888956777334672","6.298649568",
"1/11/1986","64.375","41.994800567627","210","2.35300000000001","-0.718999999999994","0.2111434704","2.47914560377817","0.85596600848461","5.559467148",
"1/12/1986","64.375","41.994800567627","210","6.11900000000003","-1.52699999999999","0.044631972","2.89451001922287","0.893999885555419","6.638455152",
"1/13/1986","64.375","41.994800567627","210","7.173","0.09699999999998","0.0583648344","1.69899724352591","0.861204350348407","8.26587918",
"1/14/1986","64.375","41.994800567627","210","4.31999999999999","-0.314999999999998","1.5192028656","1.19655170227466","0.910911386102107","4.533748488",
"1/15/1986","64.375","41.994800567627","210","7.548","-1.07100000000003","0.1888275528","3.93359248071596","0.847830955218382","6.72558606",
"1/16/1986","64.375","41.994800567627","210","2.17200000000003","-3.55700000000002","1.7303463648","3.62671106925938","0.833722059952844","6.455979612",
"1/17/1986","64.375","41.994800567627","210","1.50599999999997","-4.81999999999999","0","3.5279640229537","0.718827331705979","9.794191752",
"1/18/1986","64.375","41.994800567627","210","3.88","-3.01999999999998","0.0137329056","4.1964598545404","0.840356571781467","9.485940528",
"1/19/1986","64.375","41.994800567627","210","6.27300000000002","-0.937000000000012","0.0961303464","6.34292495083521","0.78976529074512","9.4726665",
"1/20/1986","64.375","41.994800567627","210","8.46800000000002","1.48099999999999","0.0411987024","2.31034035202821","0.644587185306358","9.07250598",
"1/21/1986","64.375","41.994800567627","210","4.43000000000001","-1.37799999999999","6.2828036712","3.34578284916362","0.881518169222503","3.943346868",
"1/22/1986","64.375","41.994800567627","210","1.32999999999998","-2.036","8.00800146","4.29631706494331","0.850967335577767","2.962128672",
"1/23/1986","64.375","41.994800567627","210","1.53500000000003","-3.43900000000002","0","2.69402373036454","0.687645718722156","10.125787932",
"1/24/1986","64.375","41.994800567627","210","0.369000000000028","-3.85300000000001","0.1235962008","1.95574416980708","0.740503804025735","9.584549856",
"1/25/1986","64.375","41.994800567627","210","1.80500000000001","-4.60500000000002","0.212860188","2.29704234225945","0.764438555039713","10.039331196",
"1/26/1986","64.375","41.994800567627","210","1.80399999999997","-4.75700000000001","0","4.19120222874239","0.692958116423303","10.601550072",
"1/27/1986","64.375","41.994800567627","210","0.199999999999989","-5.697","0.02746584","4.30093964434339","0.71720679377405","10.521448596",
"1/28/1986","64.375","41.994800567627","210","-1.81900000000002","-5.60899999999998","0.14076234","3.84658183302372","0.685473115060608","9.837112824",
"1/29/1986","64.375","41.994800567627","210","-0.204999999999984","-7.65899999999999","0","1.4680086999787","0.763235902772658","10.526852592",
"1/30/1986","64.375","41.994800567627","210","1.41699999999997","-7.137","0","2.54940022003438","0.705187499873152","11.048287032",
"1/31/1986","64.375","41.994800567627","210","-2.72899999999999","-6.99599999999998","0.0034332264","2.07666477761425","0.655965394654144","11.016173052",
"2/1/1986","64.375","41.994800567627","210","-2.32900000000001","-8.661","0","2.10160998807075","0.631689128063132","11.19026214",
"2/2/1986","64.375","41.994800567627","210","-2.49000000000001","-8.36099999999999","0.1304626248","3.96984060775837","0.652381215425683","8.4714192",
"2/3/1986","64.375","41.994800567627","210","-1.85899999999998","-6.99400000000003","1.805877612","1.74391833886497","0.790389151409543","5.43633912",
"2/4/1986","64.375","41.994800567627","210","5.57100000000003","-2.51299999999998","0.350189352","3.7870626211577","0.826510191078483","11.28515382",
"2/5/1986","64.375","41.994800567627","210","5.89400000000001","-0.310000000000002","0.5321500128","5.5182436076764","0.873954319641492","8.125764228",
"2/6/1986","64.375","41.994800567627","210","5.13600000000002","-0.09699999999998","0.4669191","4.49909551044041","0.86702088131059","8.187974712",
"2/7/1986","64.375","41.994800567627","210","5.47300000000001","2.16899999999998","1.80072774","5.59276965482447","0.924822187576019","3.873885084",
"2/8/1986","64.375","41.994800567627","210","3.33199999999999","-2.03500000000003","1.977540048","4.17392818299853","0.821951546567975","6.9019848",
"2/9/1986","64.375","41.994800567627","210","4.089","-3.42399999999998","0","0.912255214278876","0.726443749469798","11.6393634",
"2/10/1986","64.375","41.994800567627","210","4.44900000000001","-2.81799999999998","0","2.92470271540586","0.733189275142631","12.41628156",
"2/11/1986","64.375","41.994800567627","210","-1.15699999999998","-6.17500000000001","0","6.91500961457907","0.725958075900225","10.6537509",
"2/12/1986","64.375","41.994800567627","210","-3.11200000000002","-7.32400000000001","0.02059938","4.7460136947453","0.689105156911507","10.03151754",
"2/13/1986","64.375","41.994800567627","210","-0.790999999999997","-6.67200000000003","0.0205993584","1.72208311185104","0.681995324136476","13.1684589",
"2/14/1986","64.375","41.994800567627","210","2.02699999999999","-7.11700000000002","0.0926972064","3.02385924262192","0.792778294733313","11.977197732",
"2/15/1986","64.375","41.994800567627","210","5.084","-2.02600000000001","0.068664564","3.93280355419899","0.778279513523267","12.51877392",
"2/16/1986","64.375","41.994800567627","210","1.517","-4.64299999999997","0","5.3653209273836","0.747094142013694","13.84014276",
"2/17/1986","64.375","41.994800567627","210","-0.0450000000000159","-7.69999999999999","0","3.6535316194496","0.643257393859598","14.03780616",
"2/18/1986","64.375","41.994800567627","210","2.12099999999998","-8.29199999999997","0","2.12813629743982","0.696185198932198","12.70518804",
"2/19/1986","64.375","41.994800567627","210","4.142","-5.49099999999999","0.0102996792","3.22630662810752","0.678517226735576","14.30544582",
"2/20/1986","64.375","41.994800567627","210","8.20400000000001","-3.541","0","2.74323028547787","0.684595295148994","14.2558299",
"2/21/1986","64.375","41.994800567627","210","9.50099999999998","-2.06799999999998","0","3.7298181427075","0.645499203762013","10.43741142",
"2/22/1986","64.375","41.994800567627","210","-3.43299999999999","-8.35300000000001","0","8.7553551326601","0.380529880536541","10.77069402",
"2/23/1986","64.375","41.994800567627","210","1.505","-8.81400000000002","0","8.2276271957962","0.401984162363152","15.76029456",
"2/24/1986","64.375","41.994800567627","210","4.81","-7.70699999999999","0","5.06572686988781","0.568757978228969","15.54957378",
"2/25/1986","64.375","41.994800567627","210","9.66000000000003","-0.831000000000017","0","4.53227045195983","0.633811470947001","15.36131394",
"2/26/1986","64.375","41.994800567627","210","13.261","1.40600000000001","0","4.55224779653366","0.619354017944734","15.52820058",
"2/27/1986","64.375","41.994800567627","210","18.304","5.37900000000002","0","4.27817603159091","0.537052523592487","15.06409002",
"2/28/1986","64.375","41.994800567627","210","16.061","5.53899999999999","0.01373292","2.65965426598084","0.760751587452146","14.980838112",
"3/1/1986","64.375","41.994800567627","210","6.99599999999998","3.22899999999999","0.2643584616","2.89576831680639","0.837304624499223","7.064044488",
"3/2/1986","64.375","41.994800567627","210","3.90199999999999","-2.24900000000002","0.7999420176","3.99515062065036","0.736028396828754","8.429112612",
"3/3/1986","64.375","41.994800567627","210","0.783000000000015","-3.96300000000002","0.0909805248","3.54156616530827","0.521618575338875","16.827015168",
"3/4/1986","64.375","41.994800567627","210","2.61000000000001","-4.65899999999999","0","4.35100427745976","0.593932494611977","13.95714402",
"3/5/1986","64.375","41.994800567627","210","3.78100000000001","-3.536","0","5.14285346576116","0.508004299268953","17.57542176",
"3/6/1986","64.375","41.994800567627","210","5.19","-3.73200000000003","0","6.89070209410962","0.503164785298089","17.82286452",
"3/7/1986","64.375","41.994800567627","210","9.07799999999997","-1.99099999999999","0","5.35299637895075","0.572713365621539","16.5786273",
"3/8/1986","64.375","41.994800567627","210","11.333","-0.764999999999986","0","4.6040524927127","0.576894763969205","17.8093134",
"3/9/1986","64.375","41.994800567627","210","13.806","0.487000000000023","0","5.15355937954131","0.464188885648694","17.46269874",
"3/10/1986","64.375","41.994800567627","210","11.508","4.47800000000001","5.074308792","2.96135612357483","0.732192673720786","4.84531686",
"3/11/1986","64.375","41.994800567627","210","5.60399999999999","1.214","1.696014684","4.47200263831673","0.782155888022522","7.45565742",
"3/12/1986","64.375","41.994800567627","210","2.51100000000002","-1.79000000000002","0.5201344152","5.63251923879811","0.693286120556252","10.65661704",
"3/13/1986","64.375","41.994800567627","210","5.87400000000002","-2.95699999999999","0","2.0454105127679","0.561418729727812","18.74930436",
"3/14/1986","64.375","41.994800567627","210","6.16000000000003","-1.39100000000002","0.9475709112","3.31587833684133","0.581989914997762","13.48549128",
"3/15/1986","64.375","41.994800567627","210","0.365999999999985","-3.42099999999999","1.1346815808","4.78608317150946","0.679078191832941","12.54234348",
"3/16/1986","64.375","41.994800567627","210","0.646999999999991","-6.10399999999999","0.2008435968","3.25103650638189","0.703429445150898","15.77053116",
"3/17/1986","64.375","41.994800567627","210","3.28800000000001","-7.52800000000002","0","3.30438300728084","0.713848293896358","19.17911628",
"3/18/1986","64.375","41.994800567627","210","6.90600000000001","-3.74900000000002","0.0205993728","2.02815505701404","0.707158251816959","19.11526956",
"3/19/1986","64.375","41.994800567627","210","7.39499999999998","-1.63999999999999","0","4.05333042886096","0.724526557205269","19.43848548",
"3/20/1986","64.375","41.994800567627","210","9.32900000000001","-1.51799999999997","0","3.15122027202214","0.623940143091451","19.15953408",
"3/21/1986","64.375","41.994800567627","210","11.157","-1.82900000000001","0","1.36804658152646","0.641412678392702","20.10048903",
"3/22/1986","64.375","41.994800567627","210","11.031","0.764999999999986","0.0583648704","3.49485945531718","0.598745915861183","18.18129204",
"3/23/1986","64.375","41.994800567627","210","9.06200000000001","-2.23700000000002","0.0205993584","2.85170701037613","0.45561825167825","19.18057284",
"3/24/1986","64.375","41.994800567627","210","6.64600000000002","-0.800000000000011","0.0686645064","4.12395481139299","0.557232883625912","18.98482779",
"3/25/1986","64.375","41.994800567627","210","4.82499999999999","-3.02699999999999","0.017166132","3.93235645614737","0.615474726774232","21.25473831",
"3/26/1986","64.375","41.994800567627","210","7.98599999999999","-3.68799999999999","0","2.05550302562286","0.646733463866095","21.48705",
"3/27/1986","64.375","41.994800567627","210","8.04399999999998","-2.20100000000002","0","4.33190947778981","0.655614154563121","21.702991032",
"3/28/1986","64.375","41.994800567627","210","5.51900000000001","-2.452","0.0446319504","2.76876187559772","0.667018630876522","21.304460448",
"3/29/1986","64.375","41.994800567627","210","8.24700000000001","-2.38200000000001","4.14304362","5.13804185183181","0.725244345856323","13.698396288",
"3/30/1986","64.375","41.994800567627","210","11.235","1.19299999999998","0.291824388","4.24725241470722","0.663245161883273","20.816384832",
"3/31/1986","64.375","41.994800567627","210","12.292","-1.26499999999999","0","3.46292022515081","0.587936113192828","22.38975162",
"4/1/1986","64.375","41.994800567627","210","15.509","1.03100000000001","0","4.1796745126045","0.562269234529757","22.3393464",
"4/2/1986","64.375","41.994800567627","210","17.583","3.88","0","4.71055665809628","0.480415418463679","22.67943696",
"4/3/1986","64.375","41.994800567627","210","19.676","5.47399999999999","0","3.03427934586543","0.508358263269155","22.71386268",
"4/4/1986","64.375","41.994800567627","210","21.857","8.94400000000002","0","3.14830099031824","0.355894712394583","15.755629032",
"4/5/1986","64.375","41.994800567627","210","18.532","10.557","0","4.48893975003573","0.563402853271827","22.460510232",
"4/6/1986","64.375","41.994800567627","210","20.805","5.87799999999999","0","5.37368980779033","0.462210656647303","23.34233718",
"4/7/1986","64.375","41.994800567627","210","19.97","7.77300000000002","0","5.7631977859751","0.410868337194469","22.56525108",
"4/8/1986","64.375","41.994800567627","210","19.145","8.32799999999997","0.0240326064","5.59764174220741","0.538974860201206","23.390383392",
"4/9/1986","64.375","41.994800567627","210","20.888","6.09800000000001","0","4.55348502767298","0.433240127101692","23.4248076",
"4/10/1986","64.375","41.994800567627","210","18.977","3.88499999999999","0","5.60687877595057","0.370893267897087","24.16713732",
"4/11/1986","64.375","41.994800567627","210","20.675","5.96499999999998","0","5.83697279089433","0.381541051949815","23.85354384",
"4/12/1986","64.375","41.994800567627","210","25.273","7.09199999999998","0","4.27427044248049","0.364705280844433","23.383179",
"4/13/1986","64.375","41.994800567627","210","25.004","14.914","0.5956649064","3.76317488457139","0.422599831574412","18.441058032",
"4/14/1986","64.375","41.994800567627","210","25.063","10.791","0","3.02862867911119","0.307296300344132","24.09311268",
"4/15/1986","64.375","41.994800567627","210","27.343","10.919","0","1.75728620291685","0.371016213394648","22.68315612",
"4/16/1986","64.375","41.994800567627","210","28.385","13.226","0","2.16106943046912","0.362082695541604","24.06470076",
"4/17/1986","64.375","41.994800567627","210","27.249","15.624","0","2.33337652985846","0.36358532378657","15.75495",
"4/18/1986","64.375","41.994800567627","210","24.181","14.661","0","5.05237932119471","0.429595822176513","21.00177792",
"4/19/1986","64.375","41.994800567627","210","19.38","8.012","0","4.50046179330335","0.374627497392448","24.76637352",
"4/20/1986","64.375","41.994800567627","210","17.32","6.04000000000002","0","8.13796015807243","0.29793182095954","23.76591408",
"4/21/1986","64.375","41.994800567627","210","12.01","8.82900000000001","5.06744532","6.2515213877144","0.504082409310387","6.7866777",
"4/22/1986","64.375","41.994800567627","210","14.355","6.52199999999999","0.08926398","5.42014062448183","0.434010616932144","18.84268188",
"4/23/1986","64.375","41.994800567627","210","18.335","3.39600000000002","0","6.29950536662196","0.505559566103142","25.78482792",
"4/24/1986","64.375","41.994800567627","210","21.562","9.62799999999999","0","9.52558510457139","0.315875839088957","26.5244634",
"4/25/1986","64.375","41.994800567627","210","22.109","9.18200000000002","0","9.31847248191182","0.209281547336886","26.6853312",
"4/26/1986","64.375","41.994800567627","210","24.629","11.366","0","5.41050488371868","0.282319624706864","26.23629384",
"4/27/1986","64.375","41.994800567627","210","24.48","11.727","0","3.75275388975955","0.288156933701189","26.35464924",
"4/28/1986","64.375","41.994800567627","210","23.782","10.904","0","4.12804484427209","0.291746313794797","20.35052316",
"4/29/1986","64.375","41.994800567627","210","24.901","12.317","0","5.46064167790249","0.275195189429672","26.85498975",
"4/30/1986","64.375","41.994800567627","210","25.712","12.087","0","4.75954853733895","0.19611027873314","27.3237138",
"5/1/1986","64.375","41.994800567627","210","26.853","12.56","0","4.11370484260381","0.185835643410447","27.662964912",
"5/2/1986","64.375","41.994800567627","210","29.483","11.981","0","2.68312767308846","0.176288140620691","27.261454608",
"5/3/1986","64.375","41.994800567627","210","34.881","17.503","0","4.7931344484029","0.161554661237265","25.93709586",
"5/4/1986","64.375","41.994800567627","210","39.307","22.002","0","5.45145610650893","0.167488806867682","23.300382312",
"5/5/1986","64.375","41.994800567627","210","35.923","22.957","0","5.03120342139346","0.202149603129438","26.371744128",
"5/6/1986","64.375","41.994800567627","210","31.544","16.326","0","2.98095196820241","0.325504453707744","26.94785184",
"5/7/1986","64.375","41.994800567627","210","29.364","14.968","0","3.33259337309553","0.281033150745546","27.320012568",
"5/8/1986","64.375","41.994800567627","210","30.6","15.939","0","2.66802699824907","0.204461797710978","27.653063112",
"5/9/1986","64.375","41.994800567627","210","27.525","13.365","0","4.07150197017494","0.19863121904057","27.667857888",
"5/10/1986","64.375","41.994800567627","210","32.431","15.539","0","3.83234975426377","0.129518534731835","27.853308",
"5/11/1986","64.375","41.994800567627","210","36.456","18.872","0.73471068","5.41488783176597","0.203245032468972","22.221678168",
"5/12/1986","64.375","41.994800567627","210","25.732","16.347","0","6.35455753765974","0.377381035490662","28.01891376",
"5/13/1986","64.375","41.994800567627","210","27.31","12.455","0","3.99271525917143","0.29785168781286","28.097212608",
"5/14/1986","64.375","41.994800567627","210","22.146","12.711","1.960373736","4.68692448238234","0.297866745405833","15.4389879",
"5/15/1986","64.375","41.994800567627","210","28.105","12.952","0","3.19190313981547","0.207015022879884","28.49990364",
"5/16/1986","64.375","41.994800567627","210","28.016","13.41","0.0308990376","3.00242079765813","0.240895163020967","22.702893192",
"5/17/1986","64.375","41.994800567627","210","20.527","10.736","0","5.10642865792436","0.306257733463768","28.277829648",
"5/18/1986","64.375","41.994800567627","210","22.58","9.71699999999998","0","5.77173568570553","0.207715836374399","27.15649164",
"5/19/1986","64.375","41.994800567627","210","23.977","9.44999999999999","0","2.32078182140054","0.283255735563708","29.23424784",
"5/20/1986","64.375","41.994800567627","210","27.006","12.884","0","2.50408986400814","0.195194168135121","29.41818624",
"5/21/1986","64.375","41.994800567627","210","29.603","14.053","0","3.17330358026454","0.154834117612373","29.24072604",
"5/22/1986","64.375","41.994800567627","210","31.917","16.887","0","3.47284445580564","0.184385092598683","29.0675844",
"5/23/1986","64.375","41.994800567627","210","32.281","19.121","0","3.20593155101749","0.195493536811098","24.23829492",
"5/24/1986","64.375","41.994800567627","210","32.806","19.444","0","5.23876318109774","0.192185990030517","29.28914964",
"5/25/1986","64.375","41.994800567627","210","32.396","18.68","0","5.60615476386527","0.277409458651891","26.42607864",
"5/26/1986","64.375","41.994800567627","210","30.537","16.375","0","3.70337012881979","0.30092642332388","29.372067",
"5/27/1986","64.375","41.994800567627","210","33.078","18.719","0","2.8189977242825","0.230041288578765","28.87745436",
"5/28/1986","64.375","41.994800567627","210","33.979","19.445","0","2.89229304388778","0.221964362602945","20.2502232",
"5/29/1986","64.375","41.994800567627","210","30.725","19.161","0","5.09433225860095","0.297558520062727","26.79400656",
"5/30/1986","64.375","41.994800567627","210","20.027","18.185","0.2712249","2.13060292370746","0.493359042038411","0",
"6/1/1986","64.375","41.994800567627","210","34.263","19.864","0","1.74696811859688","0.162463634486629","28.32490656",
"6/2/1986","64.375","41.994800567627","210","34.713","19.108","0","3.53779863863873","0.138323713673959","29.99688984",
"6/3/1986","64.375","41.994800567627","210","32.769","21.355","0","6.23189012970272","0.205726486865481","29.84022756",
"6/4/1986","64.375","41.994800567627","210","31.673","18.775","0","4.71797890573699","0.183309161674878","29.97427968",
"6/5/1986","64.375","41.994800567627","210","33.435","18.199","0","3.95772438406221","0.135917562656611","30.3411924",
"6/6/1986","64.375","41.994800567627","210","34.767","18.756","0","3.35815250551611","0.121875273535417","30.790683",
"6/7/1986","64.375","41.994800567627","210","35.901","19.42","0","4.20878297762499","0.183874431475192","30.1269924",
"6/8/1986","64.375","41.994800567627","210","28.786","17.004","0","6.39426624476437","0.119192474489568","30.01055616",
"6/9/1986","64.375","41.994800567627","210","27.72","14.008","0","6.53287550483791","0.14640338740072","31.41309708",
"6/10/1986","64.375","41.994800567627","210","29.581","14.768","0","6.56100779612931","0.130981085151965","30.2205294",
"6/11/1986","64.375","41.994800567627","210","32.407","16.963","0","4.64969060567574","0.114371681219216","30.82010328",
"6/12/1986","64.375","41.994800567627","210","33.764","15.926","0","1.95940811291842","0.110530485820498","29.1688326",
"6/13/1986","64.375","41.994800567627","210","34.411","18.214","0","3.02379758023037","0.120548663387269","30.7182402",
"6/14/1986","64.375","41.994800567627","210","30.01","17.554","0","4.48202726790791","0.27614360830533","30.59910432",
"6/15/1986","64.375","41.994800567627","210","30.699","15.196","0","3.28741191392242","0.261484190733537","30.18836196",
"6/16/1986","64.375","41.994800567627","210","31.566","17.137","0","2.80648598278664","0.159867196708826","30.80756304",
"6/17/1986","64.375","41.994800567627","210","36.107","18.801","0","1.7013838378181","0.0936500320730947","30.8296728",
"6/18/1986","64.375","41.994800567627","210","36.372","21.273","0","3.3544922724223","0.128715434386707","24.44322024",
"6/19/1986","64.375","41.994800567627","210","32.232","19.195","0","5.46320727740778","0.251799029380547","19.6191684",
"6/20/1986","64.375","41.994800567627","210","31.404","18.163","0","4.62850749555011","0.182462860839802","30.36735216",
"6/21/1986","64.375","41.994800567627","210","31.58","18.186","0","4.13885584874351","0.20423615223139","28.51706952",
"6/22/1986","64.375","41.994800567627","210","32.93","18.369","0","4.74589191749036","0.210279794168679","30.57102792",
"6/23/1986","64.375","41.994800567627","210","35.598","19.967","0","3.82001715168368","0.158846398021077","30.69916704",
"6/24/1986","64.375","41.994800567627","210","36.121","20.17","0","3.4132992092416","0.135107858025926","30.80328768",
"6/25/1986","64.375","41.994800567627","210","37.25","21.929","0","3.81068344422126","0.127569489508798","30.86905032",
"6/26/1986","64.375","41.994800567627","210","38.352","22.583","0","3.8678490987316","0.129733569860382","30.59004132",
"6/27/1986","64.375","41.994800567627","210","38.62","24.156","0","4.37657226181317","0.139234478560094","30.52372428",
"6/28/1986","64.375","41.994800567627","210","39.008","23.398","0","4.66069549052169","0.19407597853671","30.15612684",
"6/29/1986","64.375","41.994800567627","210","38.878","24.608","0","5.13980821275292","0.14827164254431","30.35289168",
"6/30/1986","64.375","41.994800567627","210","39.341","24.066","0","5.28319495980305","0.136165048193447","30.73629384",
"7/1/1986","64.375","41.994800567627","210","40.253","23.604","0","2.99263750380148","0.108516528429123","31.66019964",
"7/2/1986","64.375","41.994800567627","210","37.42","23.962","0","5.88140459877049","0.164734548728309","30.3935634",
"7/3/1986","64.375","41.994800567627","210","35.97","22.012","0","5.98256421550177","0.201346197902474","30.36560904",
"7/4/1986","64.375","41.994800567627","210","35.482","19.971","0","4.86220779592617","0.181423411791238","31.0993884",
"7/5/1986","64.375","41.994800567627","210","37.745","20.302","0","3.73318536548431","0.154432363533483","29.891592",
"7/6/1986","64.375","41.994800567627","210","32.921","21.43","0","6.07452697244241","0.181264530861515","30.53430144",
"7/7/1986","64.375","41.994800567627","210","32.04","16.072","0","5.49116037394973","0.139829269537963","31.22050032",
"7/8/1986","64.375","41.994800567627","210","34.394","17.587","0","3.60414507868733","0.145318068834943","30.7137906",
"7/9/1986","64.375","41.994800567627","210","33.34","21.274","0","5.18698002247897","0.198346484905301","30.52602972",
"7/10/1986","64.375","41.994800567627","210","33.719","18.556","0","5.85242425675716","0.208828147810418","30.41268588",
"7/11/1986","64.375","41.994800567627","210","36.002","21.847","0","6.90360309599661","0.204669816066404","29.95413264",
"7/12/1986","64.375","41.994800567627","210","38.111","23.377","0","6.64569246218","0.187821103183583","29.94390576",
"7/13/1986","64.375","41.994800567627","210","40.612","26.568","0","7.02997276368364","0.177615224183758","29.4886737",
"7/14/1986","64.375","41.994800567627","210","41.866","28.396","0","6.49593733114009","0.132218902134071","29.8094022",
"7/15/1986","64.375","41.994800567627","210","42.048","28.36","0","6.25327816587085","0.140722646054082","29.378698992",
"7/16/1986","64.375","41.994800567627","210","41.442","25.583","0","4.90940059352786","0.143409630999032","29.426794488",
"7/17/1986","64.375","41.994800567627","210","41.896","24.427","0","3.34651698526883","0.163901628557677","29.538274032",
"7/18/1986","64.375","41.994800567627","210","34.845","23.949","0","5.91814104451812","0.227273990309308","28.700493768",
"7/19/1986","64.375","41.994800567627","210","33.17","19.28","0","3.35872251357406","0.227094500990508","29.377856448",
"7/20/1986","64.375","41.994800567627","210","34.198","19.644","0","3.78178084051078","0.236167385285326","29.406604248",
"7/21/1986","64.375","41.994800567627","210","34.006","22.349","0.116729748","4.17933696170921","0.309264563529198","21.99492342",
"7/22/1986","64.375","41.994800567627","210","29.23","18.985","2.08740024","4.37842210340497","0.341623865206689","28.21928184",
"7/23/1986","64.375","41.994800567627","210","31.394","17.243","0","2.26347279613039","0.27292800489086","28.71781452",
"7/24/1986","64.375","41.994800567627","210","34.338","20.505","0","4.52888316118392","0.219655290560751","29.046824568",
"7/25/1986","64.375","41.994800567627","210","37.47","20.488","0","3.95924093795151","0.159361350569812","27.43498458",
"7/26/1986","64.375","41.994800567627","210","38.707","21.119","0","3.17725102609845","0.125953931917884","28.96251354",
"7/27/1986","64.375","41.994800567627","210","39.971","23.237","0","3.19716203859388","0.113945554652861","28.02386754",
"7/28/1986","64.375","41.994800567627","210","39.96","22.071","0","3.04097340216974","0.14986505796065","27.303012432",
"7/29/1986","64.375","41.994800567627","210","38.169","25.886","0","5.48055018697522","0.190721030135945","27.814054752",
"7/30/1986","64.375","41.994800567627","210","36.777","22.086","0","4.38448265651818","0.176872405340247","28.387973232",
"7/31/1986","64.375","41.994800567627","210","37.961","23.17","0","6.77020945502698","0.152497995085966","28.3296411",
"8/1/1986","64.375","41.994800567627","210","40.789","24.353","0","6.8190152579499","0.135318657687908","28.245997152",
"8/2/1986","64.375","41.994800567627","210","41.234","26.279","0","6.2277886662016","0.120239668166307","28.100918232",
"8/3/1986","64.375","41.994800567627","210","39.711","25.579","0","5.49815962306935","0.188065560526371","27.127175688",
"8/4/1986","64.375","41.994800567627","210","33.55","23.337","0","4.52188035410328","0.209249976429006","27.085615488",
"8/5/1986","64.375","41.994800567627","210","31.285","19.202","0","3.96316333067723","0.295096495278351","26.79728355",
"8/6/1986","64.375","41.994800567627","210","30.484","20.182","0.315856944","3.43250523900541","0.373927324119823","16.726840308",
