"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1981","65.3125","37.9357986450195","262","25.687","5.20600000000002","0","1.340816325601","0.717579949621398","25.61090688",
"4/22/1981","65.3125","37.9357986450195","262","27.856","7.95400000000001","0","2.201628421077","0.678871951399834","25.18313148",
"4/23/1981","65.3125","37.9357986450195","262","31.102","8.17700000000002","0","1.6167648542571","0.62552401187797","25.54571088",
"4/24/1981","65.3125","37.9357986450195","262","32.731","9.59500000000003","0","2.26120718538397","0.617831125094175","25.18239636",
"4/25/1981","65.3125","37.9357986450195","262","35.916","14.266","0","2.87641096977663","0.549366538239404","23.9672844",
"4/26/1981","65.3125","37.9357986450195","262","38.711","20.913","0","1.93347450313783","0.360279496590843","24.9183",
"4/27/1981","65.3125","37.9357986450195","262","36.483","22.606","2.79464724","2.95942762707527","0.41479537971611","24.74870688",
"4/28/1981","65.3125","37.9357986450195","262","31.195","21.938","8.696363436","2.55738281421921","0.58889809720413","22.62026988",
"4/29/1981","65.3125","37.9357986450195","262","35.227","19.435","3.0418379064","2.67264038941991","0.507371185815773","25.09486875",
"4/30/1981","65.3125","37.9357986450195","262","31.672","16.644","15.0959016","3.20083936027783","0.592256748552461","24.5925036",
"5/1/1981","65.3125","37.9357986450195","262","35.942","23.767","0","4.81394529504229","0.392242374264162","21.87129249",
"5/2/1981","65.3125","37.9357986450195","262","33.995","23.298","0","2.38347830429425","0.341846893726787","22.761565398",
"5/3/1981","65.3125","37.9357986450195","262","34.626","20.736","0.291824208","4.18689415440441","0.456792530975838","24.033315078",
"5/4/1981","65.3125","37.9357986450195","262","21.505","15.273","11.7828330912","2.38174255508511","0.650436227507227","12.17238714",
"5/5/1981","65.3125","37.9357986450195","262","29.888","12.481","0","1.94880862094976","0.56976645970232","27.2084616",
"5/6/1981","65.3125","37.9357986450195","262","32.445","15.806","0","2.675120997758","0.432803493978841","23.56852518",
"5/7/1981","65.3125","37.9357986450195","262","33.839","21.166","2.204131932","2.69611232054546","0.38648321437351","15.14497284",
"5/8/1981","65.3125","37.9357986450195","262","29.145","18.669","4.8906324","2.15016469071226","0.583236665696347","26.669468232",
"5/9/1981","65.3125","37.9357986450195","262","30.998","17.678","0","2.38793838122404","0.48689093220889","27.37839762",
"5/10/1981","65.3125","37.9357986450195","262","31.53","17.778","0","2.91923494637398","0.40957750040152","27.08330742",
"5/11/1981","65.3125","37.9357986450195","262","27.787","17.377","0","3.05306543854651","0.490110334659413","26.71127136",
"5/12/1981","65.3125","37.9357986450195","262","29.669","17.474","0.0034332264","2.0559488113621","0.500910026163014","16.28938314",
"5/13/1981","65.3125","37.9357986450195","262","27.259","20.247","6.41327076","3.21564647574783","0.637208402542576","10.967737608",
"5/14/1981","65.3125","37.9357986450195","262","25.008","18.266","12.2926716","3.15103749800928","0.679669060935303","20.640261798",
"5/15/1981","65.3125","37.9357986450195","262","35.192","16.224","0","1.8287541402043","0.437393474556471","28.12887486",
"5/16/1981","65.3125","37.9357986450195","262","37.821","20.302","0","2.04182795711579","0.292048372932334","27.923398128",
"5/17/1981","65.3125","37.9357986450195","262","29.786","21.486","0","4.16305908310577","0.405937055939109","27.457871472",
"5/18/1981","65.3125","37.9357986450195","262","25.033","16.943","0.223159968","5.03311380283882","0.390493796077547","19.973417112",
"5/19/1981","65.3125","37.9357986450195","262","26.566","13.461","0","3.05332328620184","0.371328322032698","28.575838512",
"5/20/1981","65.3125","37.9357986450195","262","30.197","14.016","0","2.04838166110817","0.315023820314762","28.909350432",
"5/21/1981","65.3125","37.9357986450195","262","31.873","16.275","0","2.46095572489138","0.297679242569511","29.001826152",
"5/22/1981","65.3125","37.9357986450195","262","31.599","18.712","0","4.91373426268168","0.31832449681797","28.24329402",
"5/23/1981","65.3125","37.9357986450195","262","35.038","17.32","0","2.907021542321","0.294425152962601","28.27232136",
"5/24/1981","65.3125","37.9357986450195","262","36.14","21.458","0","4.08850418599167","0.289179135804656","28.1771991",
"5/25/1981","65.3125","37.9357986450195","262","34.197","22.554","0","4.61639393803079","0.216544225250636","29.12630634",
"5/26/1981","65.3125","37.9357986450195","262","35.849","20.679","0","3.61303200819295","0.214756913154425","28.920327408",
"5/27/1981","65.3125","37.9357986450195","262","35.51","21.215","0","3.98764287932034","0.186108537850733","29.397706488",
"5/28/1981","65.3125","37.9357986450195","262","44.157","19.499","0","2.01097648507185","0.157564307776219","29.2943178",
"5/29/1981","65.3125","37.9357986450195","262","36.084","21.273","0","3.79678411940739","0.221245740518093","28.9703268",
"5/30/1981","65.3125","37.9357986450195","262","28.969","16.243","0","2.45174088668528","0.380208648632284","25.92871776",
"5/31/1981","65.3125","37.9357986450195","262","27.353","15.68","1.28402874","2.40552594266183","0.432927322402839","16.03180926",
"6/1/1981","65.3125","37.9357986450195","262","28.062","14.852","0","3.04390478433448","0.227768474691907","28.76254128",
"6/2/1981","65.3125","37.9357986450195","262","30.758","12.788","0","2.08975016310439","0.217707708853646","29.70489312",
"6/3/1981","65.3125","37.9357986450195","262","33.017","15.118","0","2.80034865256643","0.212546279815052","29.57315364",
"6/4/1981","65.3125","37.9357986450195","262","38.308","17.153","0","1.70436885586981","0.193617946500779","29.91955068",
"6/5/1981","65.3125","37.9357986450195","262","38.984","23.227","0.137329164","4.01330800435157","0.174678579963831","20.037825",
"6/6/1981","65.3125","37.9357986450195","262","34.203","24.038","0.65574648","4.26509460797116","0.282890628990694","28.93842756",
"6/7/1981","65.3125","37.9357986450195","262","32.224","17.542","0.0068664528","2.9352343670053","0.281890803348342","29.20135068",
"6/8/1981","65.3125","37.9357986450195","262","31.336","14.428","0","3.17186403868251","0.1763469053917","30.14348004",
"6/9/1981","65.3125","37.9357986450195","262","32.897","16.29","0","3.29282346853287","0.19851838345552","29.49052536",
"6/10/1981","65.3125","37.9357986450195","262","32.067","17.365","0","3.1468665596625","0.216378483983926","29.78859096",
"6/11/1981","65.3125","37.9357986450195","262","33.425","15.32","0","2.56624577800337","0.273585393109491","29.38095756",
"6/12/1981","65.3125","37.9357986450195","262","36.123","16.402","0","2.19024265380257","0.213439283696773","29.84023512",
"6/13/1981","65.3125","37.9357986450195","262","35.751","16.21","0","2.84677529879052","0.223026466456469","29.29882248",
"6/14/1981","65.3125","37.9357986450195","262","35.345","15.853","0.0240326064","2.11502275905647","0.166982200836688","29.99239416",
"6/15/1981","65.3125","37.9357986450195","262","38.301","18.948","0","2.7461179888145","0.12909966973447","30.33033552",
"6/16/1981","65.3125","37.9357986450195","262","44.45","22.552","0","2.28823901679734","0.0926708894673761","29.85277752",
"6/17/1981","65.3125","37.9357986450195","262","45.84","23.245","0","2.62763985870084","0.120705254081692","25.73785872",
"6/18/1981","65.3125","37.9357986450195","262","42.043","21.303","0","3.76318950919731","0.149161172089141","29.2645206",
"6/19/1981","65.3125","37.9357986450195","262","41.785","22.676","0","3.40316476014491","0.140187062851739","29.85311592",
"6/20/1981","65.3125","37.9357986450195","262","41.015","23.943","0","3.64647810826529","0.155459284409153","29.70872676",
"6/21/1981","65.3125","37.9357986450195","262","42.664","20.334","0","2.51523349276409","0.16173360969109","29.6124786",
"6/22/1981","65.3125","37.9357986450195","262","41.255","24.751","0","3.4089237100724","0.155637658330256","28.334196",
"6/23/1981","65.3125","37.9357986450195","262","41.289","21.923","0","2.90026090749624","0.178468301294992","29.45498616",
"6/24/1981","65.3125","37.9357986450195","262","41.537","22.81","0","2.93167096526932","0.156217893010283","29.4226956",
"6/25/1981","65.3125","37.9357986450195","262","39.687","24.085","0","4.10227994305744","0.215781445660749","28.95350544",
"6/26/1981","65.3125","37.9357986450195","262","38.259","21.953","0","3.33648280970223","0.237772160618234","29.16979884",
"6/27/1981","65.3125","37.9357986450195","262","40.223","25.514","0","3.82740176216599","0.201668172689769","28.9127268",
"6/28/1981","65.3125","37.9357986450195","262","38.794","24.754","0","4.18488527150452","0.208161942936852","28.913275008",
"6/29/1981","65.3125","37.9357986450195","262","39.779","25.715","0","4.06885192506533","0.221285342235305","28.93657662",
"6/30/1981","65.3125","37.9357986450195","262","37.764","23.243","0","3.98539131853707","0.197804330766682","29.442653208",
"7/1/1981","65.3125","37.9357986450195","262","38.111","19.552","0","3.16374115349744","0.22953766206659","29.718396072",
"7/2/1981","65.3125","37.9357986450195","262","39.846","19.642","0","3.00092531090901","0.24875180765211","29.28363516",
"7/3/1981","65.3125","37.9357986450195","262","40.024","22.408","0","3.26292193984062","0.203750941937633","29.641554288",
"7/4/1981","65.3125","37.9357986450195","262","40.928","24.001","0","3.70540050734671","0.175583231269835","29.742859368",
"7/5/1981","65.3125","37.9357986450195","262","43.211","18.273","0","2.53085893153788","0.156333328629964","29.70218754",
"7/6/1981","65.3125","37.9357986450195","262","46.153","22.212","0","3.24096023095982","0.145128817761681","29.106337392",
"7/7/1981","65.3125","37.9357986450195","262","42.047","27.139","0","4.80732969900022","0.210892299336945","23.342968008",
"7/8/1981","65.3125","37.9357986450195","262","38.726","24.663","0.157928364","2.90343174518581","0.288222145113927","27.7697304",
"7/9/1981","65.3125","37.9357986450195","262","40.61","20.886","0","2.31352424602457","0.293514693985255","26.27414784",
"7/10/1981","65.3125","37.9357986450195","262","42.281","22.018","0","2.33528691708951","0.247734820513509","28.6985763",
"7/11/1981","65.3125","37.9357986450195","262","43.981","24.534","0","3.00282708417745","0.215408439437717","29.155835448",
"7/12/1981","65.3125","37.9357986450195","262","45.595","23.065","0","3.46367595984278","0.142492170316551","29.684985408",
"7/13/1981","65.3125","37.9357986450195","262","47.313","28.801","0","4.00925103300616","0.0910309388901808","29.82239766",
"7/14/1981","65.3125","37.9357986450195","262","45.482","31.603","0","5.97086442223634","0.130678706687848","28.819576728",
"7/15/1981","65.3125","37.9357986450195","262","41.25","30.167","0","6.05174358743961","0.150941283817567","29.32622514",
"7/16/1981","65.3125","37.9357986450195","262","39.33","23.671","0","4.42988175431716","0.166929354751699","29.58766776",
"7/17/1981","65.3125","37.9357986450195","262","39.284","24.342","0","4.18821019119922","0.186353368291855","28.942028352",
"7/18/1981","65.3125","37.9357986450195","262","38.613","22.979","0","4.42182082378369","0.162820255178897","29.235765168",
"7/19/1981","65.3125","37.9357986450195","262","40.014","22.299","0","3.57158537592999","0.128823152661464","28.935395568",
"7/20/1981","65.3125","37.9357986450195","262","40.769","19.474","0","2.99856116308565","0.16128302799872","28.27624914",
"7/21/1981","65.3125","37.9357986450195","262","39.436","25.996","0","4.97980174153388","0.29938864955282","27.82272096",
"7/22/1981","65.3125","37.9357986450195","262","35.904","20.797","0","2.50650911841289","0.375548692923547","22.583525472",
"7/23/1981","65.3125","37.9357986450195","262","35.102","18.176","0","2.13231499945992","0.335530005948607","24.502942728",
"7/24/1981","65.3125","37.9357986450195","262","34.204","19.899","0","2.75362975322249","0.359082727254624","27.4724406",
"7/25/1981","65.3125","37.9357986450195","262","39.591","16.536","0","1.83923591027853","0.408906669318651","24.96234042",
"7/26/1981","65.3125","37.9357986450195","262","39.2","20.641","0","2.80389067571874","0.318557443325556","27.536852592",
"7/27/1981","65.3125","37.9357986450195","262","40.132","20.694","0","3.29144849098137","0.188709551858259","28.577986272",
"7/28/1981","65.3125","37.9357986450195","262","39.182","22.881","0","3.62436257762448","0.153543707890314","28.244362968",
"7/29/1981","65.3125","37.9357986450195","262","37.575","18.593","0","2.75662743966152","0.191786299712623","28.311804432",
"7/30/1981","65.3125","37.9357986450195","262","36.501","18.388","0","2.95444261707468","0.262771334468554","27.78514182",
"7/31/1981","65.3125","37.9357986450195","262","38.28","19.834","0","3.16179987936829","0.216908898528486","27.94117284",
"8/1/1981","65.3125","37.9357986450195","262","35.223","20.794","0","3.40471195588213","0.225834169877147","28.04648166",
"8/2/1981","65.3125","37.9357986450195","262","36.747","18.867","0","3.48637065068567","0.22122495372178","28.0717317",
"8/3/1981","65.3125","37.9357986450195","262","36.357","18.947","0","3.52161190733035","0.200664196766227","28.14024645",
"8/4/1981","65.3125","37.9357986450195","262","38.049","19.199","0","2.93349761201771","0.226023872988004","27.99495396",
"8/5/1981","65.3125","37.9357986450195","262","38.587","20.397","0","3.22290812390902","0.215676329877097","27.71618031",
"8/6/1981","65.3125","37.9357986450195","262","45.122","20.052","0","1.71541845995077","0.217460918085809","27.42210621",
"8/7/1981","65.3125","37.9357986450195","262","41.863","21.013","0","2.16522974389192","0.217306202349378","27.07458768",
"8/8/1981","65.3125","37.9357986450195","262","41.884","23.569","0","3.23422115273605","0.139642501491513","27.53516736",
"8/9/1981","65.3125","37.9357986450195","262","42.325","21.937","0","3.41196319995519","0.134523946316943","27.45180396",
"8/10/1981","65.3125","37.9357986450195","262","40.367","27.389","0","5.02523786976707","0.184284720308872","26.52479532",
"8/11/1981","65.3125","37.9357986450195","262","38.267","24.977","0","5.00752553034999","0.174166896341914","26.77100724",
"8/12/1981","65.3125","37.9357986450195","262","37.657","21.589","0","3.70842114427424","0.182688472966963","27.15096852",
"8/13/1981","65.3125","37.9357986450195","262","39.966","17.247","0","2.34447257732167","0.233319839216031","26.43856776",
"8/14/1981","65.3125","37.9357986450195","262","39.36","20.271","0","2.8539938268531","0.202062572627286","26.3438442",
"8/15/1981","65.3125","37.9357986450195","262","41.252","18.734","0","1.9748483702807","0.194962605010681","24.5473848",
"8/16/1981","65.3125","37.9357986450195","262","43.524","15.865","0","1.86054718049915","0.184979815900898","26.05538556",
"8/17/1981","65.3125","37.9357986450195","262","40.894","22.448","0","3.42472497710156","0.15147973122208","26.13583224",
"8/18/1981","65.3125","37.9357986450195","262","39.548","20.979","0","3.62861767052217","0.186017390378001","25.59836412",
"8/19/1981","65.3125","37.9357986450195","262","36.861","22.96","0","2.77285360700074","0.252999004070363","24.99637968",
"8/20/1981","65.3125","37.9357986450195","262","35.425","19.446","0","2.98086608148351","0.23687814903241","25.5302496",
"8/21/1981","65.3125","37.9357986450195","262","34.773","14.122","0","2.90138426559427","0.308379795658419","25.39856052",
"8/22/1981","65.3125","37.9357986450195","262","33.769","17.962","0","2.4083359920104","0.428376521813428","16.68358584",
"8/23/1981","65.3125","37.9357986450195","262","37.411","14.446","0","2.03925882280001","0.363574873189478","24.7530942",
"8/24/1981","65.3125","37.9357986450195","262","36.961","18.181","0","2.71120321757793","0.242110471129865","25.05527316",
"8/25/1981","65.3125","37.9357986450195","262","36.361","17.345","0","3.30856194956488","0.227255914452762","25.0198236",
"8/26/1981","65.3125","37.9357986450195","262","36.378","14.883","0","2.65725703291201","0.255565510516275","24.72687504",
"8/27/1981","65.3125","37.9357986450195","262","35.981","13.868","0","2.53651740738174","0.273755887590349","24.582429",
"8/28/1981","65.3125","37.9357986450195","262","37.992","15.066","0","2.03427198388105","0.29111770595449","24.35191128",
"8/29/1981","65.3125","37.9357986450195","262","37.459","14.622","0","2.15832979067875","0.231563486258728","24.32103732",
"8/30/1981","65.3125","37.9357986450195","262","38.48","14.295","0","2.13845428716766","0.216760490540381","24.35951772",
"8/31/1981","65.3125","37.9357986450195","262","37.928","21.512","0","3.3480469751279","0.178176851552867","24.64616052",
"9/1/1981","65.3125","37.9357986450195","262","36.501","20.397","0","4.05375448433859","0.191464755576231","24.92768844",
"9/2/1981","65.3125","37.9357986450195","262","33.368","17.599","0","3.43575112570626","0.168096934527292","25.0349076",
"9/3/1981","65.3125","37.9357986450195","262","33.409","11.14","0","2.48796550632626","0.213777351684956","24.57815616",
"9/4/1981","65.3125","37.9357986450195","262","33.858","10.133","0","2.13854364378546","0.236108098915204","24.40248552",
"9/5/1981","65.3125","37.9357986450195","262","33.465","9.42399999999998","0","2.26640006133278","0.2386549134865","24.2450928",
"9/6/1981","65.3125","37.9357986450195","262","35.106","9.57100000000003","0","1.84696423440438","0.260592129285005","24.00125688",
"9/7/1981","65.3125","37.9357986450195","262","35.76","10.918","0","1.89947659934919","0.199507435677644","24.0033348",
"9/8/1981","65.3125","37.9357986450195","262","35.761","11.598","0","2.13879257177175","0.182997551906636","23.72372604",
"9/9/1981","65.3125","37.9357986450195","262","35.348","14.604","0","2.59944300727129","0.174470695171626","23.319166392",
"9/10/1981","65.3125","37.9357986450195","262","32.927","20.383","0","3.15347407965196","0.238443585834258","15.83887554",
"9/11/1981","65.3125","37.9357986450195","262","34.948","11.99","0","2.03779051268232","0.234680467651462","22.93712046",
"9/12/1981","65.3125","37.9357986450195","262","40.486","12.28","0","1.52651297154552","0.260501840203541","22.98369636",
"9/13/1981","65.3125","37.9357986450195","262","40.869","15.965","0","1.69660857023363","0.184995983731421","23.010418872",
"9/14/1981","65.3125","37.9357986450195","262","42.02","18.309","0","1.98049807958464","0.151449030966274","22.391936568",
"9/15/1981","65.3125","37.9357986450195","262","42.736","17.511","0","2.19287767810779","0.111559560007877","22.35571326",
"9/16/1981","65.3125","37.9357986450195","262","37.581","16.578","0","2.321773135883","0.259178744038634","21.74731992",
"9/17/1981","65.3125","37.9357986450195","262","41.308","17.429","0","2.01219275808132","0.247724969849451","21.35278854",
"9/18/1981","65.3125","37.9357986450195","262","41.853","17.142","0","1.94930303247533","0.174031089199511","21.21749964",
"9/19/1981","65.3125","37.9357986450195","262","39.783","19.602","0","2.65988445711425","0.1760951837443","21.341756952",
"9/20/1981","65.3125","37.9357986450195","262","39.707","19.52","0","2.85146964339121","0.139746405361029","21.1531509",
"9/21/1981","65.3125","37.9357986450195","262","34.574","20.383","0","3.84895917719414","0.250119558839977","20.61826704",
"9/22/1981","65.3125","37.9357986450195","262","30.857","19.202","0","4.86413161222504","0.3242346845939","20.13822918",
"9/23/1981","65.3125","37.9357986450195","262","20.995","15.005","0.542449908","4.28340179320986","0.486392258150089","12.48103683",
"9/24/1981","65.3125","37.9357986450195","262","24.077","8.85000000000002","0","2.40727183407353","0.372901668926128","20.546493768",
"9/25/1981","65.3125","37.9357986450195","262","26.816","5.39600000000002","0","2.1960595322964","0.399679622370801","20.35417482",
"9/26/1981","65.3125","37.9357986450195","262","30.002","6.75999999999999","0","2.01881119189783","0.286099441900624","20.629061928",
"9/27/1981","65.3125","37.9357986450195","262","29.752","9.43099999999998","0","2.83786376059229","0.25145646564279","20.297586672",
"9/28/1981","65.3125","37.9357986450195","262","32.735","11.432","0","2.0798842545804","0.28670657300163","20.224183392",
"9/29/1981","65.3125","37.9357986450195","262","28.753","6.67099999999999","0","1.64504434601627","0.443616368095372","19.772662608",
"9/30/1981","65.3125","37.9357986450195","262","28.408","6.964","0","2.01434080927984","0.325953579409253","19.78267986",
"10/1/1981","65.3125","37.9357986450195","262","21.92","10.627","0","3.46264311329095","0.345064104762925","19.42543278",
"10/2/1981","65.3125","37.9357986450195","262","22.694","2.43099999999998","0","1.90873990740609","0.449968512951576","19.11898224",
"10/3/1981","65.3125","37.9357986450195","262","24.982","2.71699999999998","0","1.56585080919243","0.488300562549822","19.154359512",
"10/4/1981","65.3125","37.9357986450195","262","28.996","1.81599999999997","0","1.31983926898948","0.421018877671383","19.06233066",
"10/5/1981","65.3125","37.9357986450195","262","26.928","4.10399999999999","0","1.67290304267009","0.401613923146621","18.7540299",
"10/6/1981","65.3125","37.9357986450195","262","24.68","4.76900000000001","0","2.6398722324918","0.398166351924487","18.36529092",
"10/7/1981","65.3125","37.9357986450195","262","23.984","7.98599999999999","0","2.5469197612311","0.271698494730329","18.45938844",
"10/8/1981","65.3125","37.9357986450195","262","28.903","5.06799999999998","0","1.80956161263455","0.307290359809201","17.97147936",
"10/9/1981","65.3125","37.9357986450195","262","31.212","10.048","0","1.5460930325787","0.208020881502944","15.599867472",
"10/10/1981","65.3125","37.9357986450195","262","26.802","13.261","0","2.46469635541967","0.296676740523122","16.9988598",
"10/11/1981","65.3125","37.9357986450195","262","24.749","8.91000000000003","0","2.09128870719381","0.350256430694708","17.43035292",
"10/12/1981","65.3125","37.9357986450195","262","28.687","8.17500000000001","0","1.61272263816371","0.339583239209325","16.95616758",
"10/13/1981","65.3125","37.9357986450195","262","30.99","9.19799999999998","0","1.96325226439655","0.331488542937732","16.46116632",
"10/14/1981","65.3125","37.9357986450195","262","24.29","15.062","2.289961944","2.80738668277838","0.521090785134767","8.1471393",
"10/15/1981","65.3125","37.9357986450195","262","23.652","10.808","0.291824532","1.18141968365697","0.638538989694071","8.01697032",
"10/16/1981","65.3125","37.9357986450195","262","27.288","7.89400000000001","0","1.21025574164201","0.542103737296647","16.12434276",
"10/17/1981","65.3125","37.9357986450195","262","29.39","9.93799999999999","0","2.14488884642988","0.373516379781195","16.12164078",
"10/18/1981","65.3125","37.9357986450195","262","19.317","15.797","0.830841048","2.44944485579524","0.330591948082476","4.087567512",
"10/19/1981","65.3125","37.9357986450195","262","17.221","10.263","0.436020156","2.34135720029723","0.532634587063795","6.61224222",
"10/20/1981","65.3125","37.9357986450195","262","21.102","6.53800000000001","0","1.74578072896041","0.618324776070036","15.63468678",
"10/21/1981","65.3125","37.9357986450195","262","23.626","5.00799999999998","0","1.74686778693271","0.483787514488401","15.6549924",
"10/22/1981","65.3125","37.9357986450195","262","21.674","8.76499999999999","0","3.332138896964","0.43261711087112","15.585191928",
"10/23/1981","65.3125","37.9357986450195","262","19.84","5.892","0","2.10849313142883","0.398210692137088","15.277221",
"10/24/1981","65.3125","37.9357986450195","262","19.531","4.73200000000003","0","1.83103751255046","0.442856862831279","14.143953888",
"10/25/1981","65.3125","37.9357986450195","262","21.257","5.44400000000002","0","1.70650595861052","0.516904416366625","14.51744766",
"10/26/1981","65.3125","37.9357986450195","262","20.812","5.60000000000002","0","1.68778552466783","0.477317165378191","14.68372428",
"10/27/1981","65.3125","37.9357986450195","262","21.567","3.57600000000002","0","1.4064624286617","0.40586840695407","14.6712924",
"10/28/1981","65.3125","37.9357986450195","262","20.815","3.19","0","1.36888332599371","0.430008694302167","14.61223512",
"10/29/1981","65.3125","37.9357986450195","262","20.364","3.291","0","1.82373801486739","0.507756903252772","14.42126034",
"10/30/1981","65.3125","37.9357986450195","262","20.483","4.56400000000002","0","2.17693571649873","0.421842531728367","14.32979946",
"10/31/1981","65.3125","37.9357986450195","262","21.659","2.82299999999998","0","1.37505604072711","0.4069947077705","14.2639839",
"11/1/1981","65.3125","37.9357986450195","262","21.944","3.38400000000001","0","1.66323223221521","0.499631555577348","14.12443224",
"11/2/1981","65.3125","37.9357986450195","262","25.029","4.76799999999997","0","1.45648528992239","0.452507525804579","13.7963295",
"11/3/1981","65.3125","37.9357986450195","262","24.522","5.45699999999999","0","1.52490393194047","0.433033766834337","13.7813634",
"11/4/1981","65.3125","37.9357986450195","262","25.938","12.575","0","4.81726683434398","0.339880830980265","13.50000198",
"11/5/1981","65.3125","37.9357986450195","262","27.94","14.941","0","4.72570629576644","0.150224222333857","12.160010448",
"11/6/1981","65.3125","37.9357986450195","262","29.15","17.139","0","4.29541508055377","0.172077951590624","13.169362968",
"11/7/1981","65.3125","37.9357986450195","262","17.099","9.58100000000002","0","3.97572933932316","0.483093463879803","12.648036672",
"11/8/1981","65.3125","37.9357986450195","262","17.606","5.685","0","3.1828747008175","0.493060800164655","12.88597806",
"11/9/1981","65.3125","37.9357986450195","262","18.803","4.75599999999997","0","2.54315517123911","0.457353024920359","12.917983968",
"11/10/1981","65.3125","37.9357986450195","262","18.427","3.29599999999999","0","1.88621421298727","0.60192805448714","12.68820612",
"11/11/1981","65.3125","37.9357986450195","262","21.406","2.69200000000001","0","1.39047504476246","0.608316400535867","12.683468052",
"11/12/1981","65.3125","37.9357986450195","262","23.521","7.38499999999999","0","3.31887637421123","0.494801995019206","12.299622912",
"11/13/1981","65.3125","37.9357986450195","262","26.093","14.52","0","5.90473795267474","0.189673640909127","12.1705344",
"11/14/1981","65.3125","37.9357986450195","262","22.998","12.677","0","4.40209002308851","0.245180548204968","6.975844992",
"11/15/1981","65.3125","37.9357986450195","262","20.026","8.36200000000002","0","2.74744234977452","0.503776719050034","11.951940312",
"11/16/1981","65.3125","37.9357986450195","262","16.355","5.03300000000002","0","3.21786970668275","0.398529900012915","12.162377772",
"11/17/1981","65.3125","37.9357986450195","262","18.085","3.37200000000001","0","2.44653622205725","0.37554165478088","12.062866032",
"11/18/1981","65.3125","37.9357986450195","262","21.337","2.48599999999999","0","2.08958020114717","0.462641933783304","11.91779532",
"11/19/1981","65.3125","37.9357986450195","262","21.481","1.48000000000002","0","1.51280217536633","0.437986041314757","11.64982302",
"11/20/1981","65.3125","37.9357986450195","262","17.996","5.47399999999999","0","1.76345953604374","0.453311564134338","10.8372375",
"11/21/1981","65.3125","37.9357986450195","262","18.272","6.81299999999999","0.0858307104","1.77963093179419","0.534337682231042","7.523722332",
"11/22/1981","65.3125","37.9357986450195","262","18.786","11.164","0.707244804","1.5762613781698","0.714255412749036","5.1800634",
"11/23/1981","65.3125","37.9357986450195","262","14.023","6.21600000000001","4.236604884","4.22964267144151","0.731642032288433","2.98771578",
"11/24/1981","65.3125","37.9357986450195","262","12.063","5.743","0.0343322928","2.826394288175","0.60231514086695","9.4613598",
"11/25/1981","65.3125","37.9357986450195","262","14.07","5.74599999999998","0.0171661464","2.80624563638356","0.642279674774707","10.74087828",
"11/26/1981","65.3125","37.9357986450195","262","14.61","6.66199999999998","0","1.89364869599216","0.625475770696734","10.762816248",
"11/27/1981","65.3125","37.9357986450195","262","15.793","5.06099999999998","0","1.63701896519275","0.64594491018505","11.06707752",
"11/28/1981","65.3125","37.9357986450195","262","15.683","3.12700000000001","0","1.75096136652587","0.512566522908151","11.2312116",
"11/29/1981","65.3125","37.9357986450195","262","16.756","7.89600000000002","0","4.06277215321485","0.365018052113402","10.957663872",
"11/30/1981","65.3125","37.9357986450195","262","17.22","8.154","0.0652313664","2.92522262026943","0.335704924168388","7.54110153",
"12/1/1981","65.3125","37.9357986450195","262","11.616","7.34300000000002","4.06322748","2.80545317041415","0.670889870111294","3.59071425",
"12/2/1981","65.3125","37.9357986450195","262","6.62099999999998","1.60199999999998","0.7518770568","2.3415323708499","0.744948502448146","7.028776692",
"12/3/1981","65.3125","37.9357986450195","262","10.347","3.243","0.0549316368","1.9237612155912","0.711809070453658","8.87461974",
"12/4/1981","65.3125","37.9357986450195","262","11.066","4.17599999999999","0.8960724864","1.54212555308964","0.714538347470051","5.295204",
"12/5/1981","65.3125","37.9357986450195","262","14.134","3.90499999999997","1.060867512","1.15272216462414","0.681126553691122","10.082358",
"12/6/1981","65.3125","37.9357986450195","262","10.599","5.38799999999998","0.0480652128","2.1638629341293","0.809942110555013","6.060880872",
"12/7/1981","65.3125","37.9357986450195","262","15.492","9.01600000000002","0","6.52162234833719","0.531026512739828","9.192823632",
"12/8/1981","65.3125","37.9357986450195","262","11.95","8.14999999999998","6.2107083432","2.49481065117089","0.684082586770436","2.28065535",
"12/9/1981","65.3125","37.9357986450195","262","13.906","5.17700000000002","0.21286008","1.66907844148963","0.740782629458871","7.61265027",
"12/10/1981","65.3125","37.9357986450195","262","15.364","6.26400000000001","0","3.89399376799818","0.553068176459734","10.10295342",
"12/11/1981","65.3125","37.9357986450195","262","17.468","9.947","0","5.10082473710705","0.400909562363304","10.09226592",
"12/12/1981","65.3125","37.9357986450195","262","17.109","6.81999999999999","0","1.97466765805298","0.361038619372893","10.052659332",
"12/13/1981","65.3125","37.9357986450195","262","16.182","5.00799999999998","0","1.57247953213047","0.507691345500027","9.9691875",
"12/14/1981","65.3125","37.9357986450195","262","16.262","5.84699999999998","0","2.29240354641248","0.456636275472941","10.063797768",
"12/15/1981","65.3125","37.9357986450195","262","16.536","7.41300000000001","0","5.08884528519266","0.261557162533208","9.830978712",
"12/16/1981","65.3125","37.9357986450195","262","16.556","10.369","0","7.35696241856668","0.394416665979749","9.8136567",
"12/17/1981","65.3125","37.9357986450195","262","19.017","10.836","0","6.3402926834612","0.424516581758118","9.9453339",
