"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","70","40.4336013793945","776","8.93099999999998","1.868","0","6.3821814953353","0.605761307576311","12.0782817",
"2/4/1979","70","40.4336013793945","776","11.832","4.43099999999998","0.0034332264","4.47690413589225","0.632410095465013","10.222649568",
"2/5/1979","70","40.4336013793945","776","11.135","1.41300000000001","0.281524464","1.87131616274259","0.783492821858524","11.734366032",
"2/6/1979","70","40.4336013793945","776","9.82299999999998","3.31700000000001","0.0549316368","1.53748678939024","0.735941278187791","7.76103912",
"2/7/1979","70","40.4336013793945","776","13.617","2.26100000000002","0","3.891682476623","0.639413292789304","12.511014588",
"2/8/1979","70","40.4336013793945","776","15.603","6.274","0","4.57362927854471","0.479225069343402","11.544977052",
"2/9/1979","70","40.4336013793945","776","15.777","7.16699999999997","0","5.38475490531141","0.467787883828347","12.682128708",
"2/10/1979","70","40.4336013793945","776","12.329","5.375","0.12016296","2.13932291629773","0.622602235521976","8.481266712",
"2/11/1979","70","40.4336013793945","776","16.344","7.42399999999998","0","5.41559687018142","0.514206618386837","12.818364228",
"2/12/1979","70","40.4336013793945","776","16.231","8.97500000000002","0.0463485816","4.43178327706414","0.461283021351225","8.80666992",
"2/13/1979","70","40.4336013793945","776","10.623","2.69499999999999","3.77912466","4.68141338430108","0.779052812016018","7.091883468",
"2/14/1979","70","40.4336013793945","776","11.352","1.77100000000002","0","6.35846381216182","0.487337374173695","14.07082536",
"2/15/1979","70","40.4336013793945","776","15.934","5.149","0","5.83538719909089","0.348215569576533","14.146369848",
"2/16/1979","70","40.4336013793945","776","18.428","8.66800000000001","0","5.72519971570744","0.353001005170176","14.267646072",
"2/17/1979","70","40.4336013793945","776","19.238","10.009","0","3.83831858212294","0.367015093921572","13.604285808",
"2/18/1979","70","40.4336013793945","776","10.988","3.35899999999998","1.817894628","3.13659971155494","0.751799873021269","7.49266614",
"2/19/1979","70","40.4336013793945","776","2.96100000000001","-2.13299999999998","5.24082168","6.98170662756579","0.842700630609363","7.285896108",
"2/20/1979","70","40.4336013793945","776","-0.418999999999983","-5.30500000000001","1.3561252632","4.26580142334458","0.826601973315852","13.193720352",
"2/21/1979","70","40.4336013793945","776","2.67000000000002","-4.64100000000002","0","4.34091569992879","0.793918121975395","13.74525414",
"2/22/1979","70","40.4336013793945","776","4.80200000000002","-4.38900000000001","0.0034332264","2.28909285466016","0.755176778088638","15.269123808",
"2/23/1979","70","40.4336013793945","776","5.82600000000002","-2.32299999999998","0.0798225192","1.46393976856534","0.828880621810052","15.060267432",
"2/24/1979","70","40.4336013793945","776","8.30900000000003","-0.353999999999985","0.3828048264","4.90550412102341","0.721900124610167","14.5954746",
"2/25/1979","70","40.4336013793945","776","7.33800000000002","0.398000000000025","0.6437298672","3.16419320004413","0.794091993030479","14.314950144",
"2/26/1979","70","40.4336013793945","776","10.845","1.60199999999998","0","4.40609605922585","0.552327259752294","15.89203098",
"2/27/1979","70","40.4336013793945","776","9.39699999999999","1.54199999999997","3.9293278344","5.34164234961529","0.625589511617678","9.155929572",
"2/28/1979","70","40.4336013793945","776","7.99799999999999","-0.456000000000017","3.2444006904","3.57761417871412","0.732107154097881","15.788136672",
"3/1/1979","70","40.4336013793945","776","5.00999999999999","-0.29000000000002","0.3639222936","2.51138016728741","0.813946008148431","16.17778062",
"3/2/1979","70","40.4336013793945","776","1.16699999999997","-4.28699999999998","0.4360197024","4.04697857782484","0.912225051654281","10.08078696",
"3/3/1979","70","40.4336013793945","776","0.714999999999975","-10.586","0.2162933352","3.33997005566815","0.938160673906404","15.673836168",
"3/4/1979","70","40.4336013793945","776","0.978999999999985","-9.923","0.0102996792","1.98243143056575","0.930184030454407","16.64257428",
"3/5/1979","70","40.4336013793945","776","0.34699999999998","-10.07","0.8411403672","2.51738755684958","0.960869885142775","12.66170148",
"3/6/1979","70","40.4336013793945","776","-0.819000000000017","-6.38299999999998","1.02653514","4.27843704060859","0.929504466632801","14.51031228",
"3/7/1979","70","40.4336013793945","776","-0.992999999999995","-8.29599999999999","0","3.10666002622543","0.88762955436253","17.57351196",
"3/8/1979","70","40.4336013793945","776","0.738999999999976","-11.034","0","1.17160011312481","0.884950498773352","18.00107388",
"3/9/1979","70","40.4336013793945","776","6.64600000000002","-4.33600000000001","0","3.24540875524439","0.790631466002919","18.65092194",
"3/10/1979","70","40.4336013793945","776","6.96600000000001","-4.79199999999997","0","1.8100125973847","0.799274721889089","18.55552824",
"3/11/1979","70","40.4336013793945","776","7.11700000000002","-0.488","0","3.48618253097798","0.842868654190131","17.3856384",
"3/12/1979","70","40.4336013793945","776","10.417","-0.564000000000021","0.0274658328","3.21151543892732","0.793748834072457","18.41708826",
"3/13/1979","70","40.4336013793945","776","12.792","3.09399999999999","0","3.80228431105798","0.692055529225021","18.396337968",
"3/14/1979","70","40.4336013793945","776","13.552","3.63900000000001","0","2.2732479947049","0.646595029861984","18.831263832",
"3/15/1979","70","40.4336013793945","776","14.739","3.83699999999999","0","4.03630513223856","0.576619773746421","19.392747192",
"3/16/1979","70","40.4336013793945","776","15.361","5.96499999999998","0","3.36046190927964","0.486865583021212","16.931811888",
"3/17/1979","70","40.4336013793945","776","15.407","4.20400000000001","0.0377655048","3.77376840581051","0.530538344711066","18.399658968",
"3/18/1979","70","40.4336013793945","776","17.807","7.743","3.51562428","3.17155662235571","0.605788522499137","19.46418354",
"3/19/1979","70","40.4336013793945","776","19.361","7.71800000000002","0","2.67930107031897","0.475486863490962","20.066060232",
"3/20/1979","70","40.4336013793945","776","20.737","7.54599999999999","0","3.21628751356632","0.377750660251788","20.38843332",
"3/21/1979","70","40.4336013793945","776","20.386","7.95800000000003","0","2.61917292185657","0.379446966572445","19.82896974",
"3/22/1979","70","40.4336013793945","776","18.535","8.488","0","2.40732425066923","0.422891803311581","15.410414592",
"3/23/1979","70","40.4336013793945","776","20.164","7.95299999999997","0.0137329128","1.54213232439203","0.657390791567646","19.985904",
"3/24/1979","70","40.4336013793945","776","22.634","10.557","0","2.30396106072112","0.539610620818808","20.04693174",
"3/25/1979","70","40.4336013793945","776","15.664","11.394","0.8342739504","2.98861375096584","0.626011978664703","9.645970608",
"3/26/1979","70","40.4336013793945","776","20.061","7.82900000000001","0.024032592","2.0739799878913","0.690006736438349","19.031177952",
"3/27/1979","70","40.4336013793945","776","22.882","11.336","0","3.69500553331946","0.520251784557236","20.83004802",
"3/28/1979","70","40.4336013793945","776","24.378","12.902","0","3.96410819220709","0.382948775421659","18.4235634",
"3/29/1979","70","40.4336013793945","776","16.138","10.813","0.8342742744","3.72546067867509","0.717648097161115","10.752352992",
"3/30/1979","70","40.4336013793945","776","14.583","10.149","1.211929704","3.00439232358594","0.821991709467515","11.06291016",
"3/31/1979","70","40.4336013793945","776","17.2","8.27800000000002","0.1132965648","3.08078605656836","0.678445293811131","17.17576452",
"4/1/1979","70","40.4336013793945","776","20.135","6.40899999999999","0.1579285224","2.36848407747463","0.624418584456864","20.8382076",
"4/2/1979","70","40.4336013793945","776","17.183","9.791","0.2506256424","2.96248837063324","0.768813307645528","17.333443008",
"4/3/1979","70","40.4336013793945","776","18.532","5.83999999999998","0.37422198","1.40864271303855","0.692892356821033","22.07317392",
"4/4/1979","70","40.4336013793945","776","13.459","9.77199999999999","16.73011584","2.57055287739546","0.729036572164327","3.09948642",
"4/5/1979","70","40.4336013793945","776","15.254","10.124","8.2054221552","2.64417481346223","0.753482847483658","3.531715488",
"4/6/1979","70","40.4336013793945","776","19.076","12.448","6.81839244","3.8849701603364","0.743796201885332","11.64718044",
"4/7/1979","70","40.4336013793945","776","18.15","9.25700000000001","0.2815245","3.79120932669797","0.737508730414889","20.94682824",
"4/8/1979","70","40.4336013793945","776","22.892","9.43000000000001","0","2.26783861110302","0.616518701495165","23.07796632",
"4/9/1979","70","40.4336013793945","776","24.965","13.246","0","2.53664922316496","0.57211697740273","22.66599492",
"4/10/1979","70","40.4336013793945","776","21.544","12.734","0","3.78719246099097","0.595421786556761","23.17409424",
"4/11/1979","70","40.4336013793945","776","22.967","13.858","0","8.5399648777508","0.443971417709534","22.8070134",
"4/12/1979","70","40.4336013793945","776","21.902","15.312","4.236604776","4.94972985749313","0.523408520038342","9.74846016",
"4/13/1979","70","40.4336013793945","776","26.135","15.169","0.2712248856","4.39913884632648","0.558448749488038","23.04343512",
"4/14/1979","70","40.4336013793945","776","24.526","16.653","0.868606812","3.62289841304112","0.547579828486042","19.49039883",
"4/15/1979","70","40.4336013793945","776","25.826","15.613","0.02059938","4.84339961680547","0.517846399049352","23.32816992",
"4/16/1979","70","40.4336013793945","776","26.513","16.709","0","4.12358833944658","0.483067752630473","21.95251569",
"4/17/1979","70","40.4336013793945","776","22.724","13.366","2.145766284","3.48657139268662","0.660278804683394","16.04199933",
"4/18/1979","70","40.4336013793945","776","12.835","7.96199999999999","24.04976148","7.22828652981076","0.872810450534292","3.923323722",
"4/19/1979","70","40.4336013793945","776","17.301","7.88799999999998","1.441955808","3.72015231869896","0.742925208560151","24.01621812",
"4/20/1979","70","40.4336013793945","776","22.002","10.105","0","5.5929973212885","0.565005412872815","25.424539272",
"4/21/1979","70","40.4336013793945","776","25.98","13.322","0.0171661464","2.67038584471156","0.461290775851331","24.85698984",
"4/22/1979","70","40.4336013793945","776","25.316","15.087","0.0171661392","3.86879990097268","0.472096727760563","19.665281232",
"4/23/1979","70","40.4336013793945","776","30.098","16.656","0","5.47605872165873","0.422595014115474","24.58079964",
"4/24/1979","70","40.4336013793945","776","22.363","17.184","8.250043572","3.52690783773514","0.672839819921189","7.764527808",
"4/25/1979","70","40.4336013793945","776","24.503","15.723","4.89578076","1.83730217653667","0.691732344863702","23.055293628",
"4/26/1979","70","40.4336013793945","776","22.631","16.07","6.773756364","5.20394096225935","0.704156501260691","13.8708486",
"4/27/1979","70","40.4336013793945","776","16.646","10.599","20.59592868","5.13992069007048","0.858655757121849","5.578085052",
"4/28/1979","70","40.4336013793945","776","13.494","9.33199999999999","4.0306072608","3.58713675160014","0.840898428909646","15.360413112",
"4/29/1979","70","40.4336013793945","776","17.803","10.206","0.2128601088","1.64704251484177","0.785365178821228","19.0308933",
"4/30/1979","70","40.4336013793945","776","22.962","10.6","2.8770437664","4.25079056914592","0.695795306310001","19.24323372",
"5/1/1979","70","40.4336013793945","776","13.228","8.39800000000002","4.8339824688","4.12568807366185","0.819823686624469","10.327730832",
"5/2/1979","70","40.4336013793945","776","20.668","8.91500000000002","0.29869092","2.04946098164473","0.707083725220336","26.63774856",
"5/3/1979","70","40.4336013793945","776","25.479","12.584","0","3.01713331347688","0.578147013129368","25.75917756",
"5/4/1979","70","40.4336013793945","776","25.516","13.414","0","2.13670516050557","0.588609878534074","24.16808952",
"5/5/1979","70","40.4336013793945","776","28.447","13.814","0","2.16908391096058","0.531122989982636","26.88159312",
"5/6/1979","70","40.4336013793945","776","24.825","15.673","1.980971244","5.42642332092041","0.653941315168929","26.32899564",
"5/7/1979","70","40.4336013793945","776","18.112","8.96499999999998","0.09613044","7.6634491832618","0.624595386607745","28.3666464",
"5/8/1979","70","40.4336013793945","776","17.244","7.14999999999998","0","3.90568167062917","0.502757156809071","28.42324056",
"5/9/1979","70","40.4336013793945","776","22.351","7.88900000000001","0","2.46806407979553","0.484135223669228","27.99894096",
"5/10/1979","70","40.4336013793945","776","21.599","10.612","0","1.76799216450841","0.53690496185088","22.06563156",
"5/11/1979","70","40.4336013793945","776","24.553","11.702","0","2.17518122263355","0.553661578484763","26.75564496",
"5/12/1979","70","40.4336013793945","776","22.024","11.473","0","1.95536301145678","0.616925935625095","24.40457352",
"5/13/1979","70","40.4336013793945","776","27.537","13.502","0","2.60766006899772","0.429820467553949","26.15045508",
"5/14/1979","70","40.4336013793945","776","23.05","13.72","0","3.46417002216105","0.609524587359039","24.60116196",
"5/15/1979","70","40.4336013793945","776","20.617","15.82","0.542449764","3.92168458054736","0.735691918489809","15.046704432",
"5/16/1979","70","40.4336013793945","776","25.71","12.816","0","3.32598102172559","0.484814611193593","27.37934712",
"5/17/1979","70","40.4336013793945","776","29.448","15.363","0","3.50260050344754","0.380492996046135","27.87063048",
"5/18/1979","70","40.4336013793945","776","28.012","18.33","1.79214516","3.16346566682912","0.436960882168103","26.39076084",
"5/19/1979","70","40.4336013793945","776","22.451","14.609","0.3433227984","5.01340945617366","0.615750402008366","27.69777936",
"5/20/1979","70","40.4336013793945","776","23.63","12.969","0.508117644","2.87529632338578","0.575418380997727","27.08915976",
"5/21/1979","70","40.4336013793945","776","29.111","14.535","0","2.14266198353155","0.477839994227371","28.74847464",
"5/22/1979","70","40.4336013793945","776","28.339","15.209","0","2.82054620456476","0.399476234852419","29.15566992",
"5/23/1979","70","40.4336013793945","776","30.452","17.087","0","3.9873288885837","0.290203833476457","29.56500576",
"5/24/1979","70","40.4336013793945","776","25.365","11.07","7.29903636","4.18287168982846","0.551212483835541","9.48166488",
"5/25/1979","70","40.4336013793945","776","17.924","10.153","0.37078866","3.62541127658568","0.502038197770023","29.13507792",
"5/26/1979","70","40.4336013793945","776","23.549","10.624","0","3.5950698278237","0.343481370998784","30.25243476",
"5/27/1979","70","40.4336013793945","776","19.207","7.96899999999999","0.0274658328","5.09459687174825","0.449729316993667","27.87176952",
"5/28/1979","70","40.4336013793945","776","19.604","4.80700000000002","0","1.89929964029964","0.436070226770075","29.9526138",
"5/29/1979","70","40.4336013793945","776","22.931","5.971","0","2.00504608310322","0.488799543693829","30.22599384",
"5/30/1979","70","40.4336013793945","776","26.681","6.51400000000001","0","3.14754253335876","0.472342939133427","30.0194442",
"5/31/1979","70","40.4336013793945","776","22.166","13.734","0","5.98771421958445","0.454904044962084","30.05342172",
"6/1/1979","70","40.4336013793945","776","26.844","10.537","0","2.41407582379385","0.353817167373072","30.166938",
"6/2/1979","70","40.4336013793945","776","28.965","13.161","0","2.51502092166925","0.315777190375187","27.64496376",
"6/3/1979","70","40.4336013793945","776","32.418","15.574","0","3.02769777104617","0.288620644153186","30.14325072",
"6/4/1979","70","40.4336013793945","776","32.463","18.883","0","4.49284639458581","0.288817132604263","28.74588696",
"6/5/1979","70","40.4336013793945","776","31.015","18.053","0","2.5645957109178","0.356893208592423","29.7822348",
"6/6/1979","70","40.4336013793945","776","33.753","17.738","0","2.6245580800201","0.319583664265491","30.12575508",
"6/7/1979","70","40.4336013793945","776","34.265","20.673","0","3.91535845334225","0.308301803946624","28.82930544",
"6/8/1979","70","40.4336013793945","776","33.45","18.014","0","2.47937559133442","0.385704889313067","28.76153148",
"6/9/1979","70","40.4336013793945","776","32.848","16.95","0","2.30981190126026","0.342452781129005","29.08147788",
"6/10/1979","70","40.4336013793945","776","33.666","19.437","0","4.26003208742226","0.304180340714108","29.23059348",
"6/11/1979","70","40.4336013793945","776","27.186","16.317","0","4.07053450358023","0.378217225327214","30.24658656",
"6/12/1979","70","40.4336013793945","776","30.941","16.275","0","2.84872394391541","0.321921519904017","30.52152612",
"6/13/1979","70","40.4336013793945","776","31.541","17.204","0","3.62865337277757","0.266530047772649","30.4518888",
"6/14/1979","70","40.4336013793945","776","32.76","17.092","0","3.60326559474871","0.193011468180181","31.24343088",
"6/15/1979","70","40.4336013793945","776","33.324","18.108","0","3.81087860602892","0.221578023350478","30.60460944",
"6/16/1979","70","40.4336013793945","776","32.164","18.695","0","2.5474830409626","0.263370990216559","30.4451892",
"6/17/1979","70","40.4336013793945","776","32.65","16.157","0","2.39308177726883","0.325329642650906","30.1290156",
"6/18/1979","70","40.4336013793945","776","32.771","17.112","0","2.50682176074822","0.332631373557615","30.20433696",
"6/19/1979","70","40.4336013793945","776","33.581","17.866","0","2.04028121975295","0.354612490424683","29.64065364",
"6/20/1979","70","40.4336013793945","776","33.579","20.329","0","3.24401223161791","0.354508589176468","30.08581776",
"6/21/1979","70","40.4336013793945","776","35.997","20.263","0","2.63092211649834","0.28621690956615","30.28381992",
"6/22/1979","70","40.4336013793945","776","36.064","22.147","0","2.71545243471605","0.28426994517484","30.16428984",
"6/23/1979","70","40.4336013793945","776","37.248","21.823","0","2.94913311167303","0.227323356415713","30.5436402",
"6/24/1979","70","40.4336013793945","776","36.015","23.105","0","3.85073193869679","0.214154179558676","26.87450544",
"6/25/1979","70","40.4336013793945","776","37.93","22.284","0","3.7027427662276","0.183298905955484","30.26520648",
"6/26/1979","70","40.4336013793945","776","36.223","22.715","0","3.90767918485003","0.239174869866055","30.19100832",
"6/27/1979","70","40.4336013793945","776","31.735","21.426","0","5.14390512995208","0.256867965057374","30.25872684",
"6/28/1979","70","40.4336013793945","776","28.49","18.081","0","4.94540693606589","0.222168155219523","30.9340638",
"6/29/1979","70","40.4336013793945","776","31.607","13.016","0","1.82356344398781","0.231687946119781","31.10119128",
"6/30/1979","70","40.4336013793945","776","33.556","16.007","0","2.39277734913524","0.227430274659847","30.71970756",
"7/1/1979","70","40.4336013793945","776","33.689","17.975","0","3.3034148232338","0.220160774579583","30.83456736",
"7/2/1979","70","40.4336013793945","776","32.866","18.872","0","4.44678569820901","0.224093946557122","30.83276376",
"7/3/1979","70","40.4336013793945","776","33.525","16.604","0","2.6384047589374","0.236799961961899","30.9605112",
"7/4/1979","70","40.4336013793945","776","32.732","17.49","0","3.74430225932216","0.224724914124203","30.83107032",
"7/5/1979","70","40.4336013793945","776","34.207","8.47800000000001","0","2.24093495806692","0.345667271429284","29.90187936",
"7/6/1979","70","40.4336013793945","776","36.051","9.58600000000001","0","2.17416133217337","0.471340576204403","29.96026416",
"7/7/1979","70","40.4336013793945","776","37.593","18.999","0","2.48940446048103","0.236927082643937","30.15343296",
"7/8/1979","70","40.4336013793945","776","37.789","20.441","0","3.7233596729747","0.209158457993878","30.1509666",
"7/9/1979","70","40.4336013793945","776","37.845","21.481","0","2.75310259272635","0.157506476011816","30.21007716",
"7/10/1979","70","40.4336013793945","776","39.549","21.937","0","3.65416609229039","0.151044697837585","30.35002284",
"7/11/1979","70","40.4336013793945","776","36.676","22.326","0","4.85711891353731","0.143765767366464","30.63538368",
"7/12/1979","70","40.4336013793945","776","34.331","22.682","0","5.63764179667608","0.179401837415066","30.56057208",
"7/13/1979","70","40.4336013793945","776","33.667","20.348","0","4.93034298880701","0.219548837725306","30.33573156",
"7/14/1979","70","40.4336013793945","776","36.101","18.601","0","1.9544296836434","0.206212669403852","30.64374936",
"7/15/1979","70","40.4336013793945","776","39.422","20.597","0","2.89343403349003","0.150627371483845","30.21941556",
"7/16/1979","70","40.4336013793945","776","39.337","20.506","0","2.37185435770344","0.190459475646363","29.7934848",
"7/17/1979","70","40.4336013793945","776","39.129","21.415","0","3.01598193706026","0.196904197752428","29.72204748",
"7/18/1979","70","40.4336013793945","776","39.087","21.423","0","2.78128533747698","0.138702482420415","30.1760982",
"7/19/1979","70","40.4336013793945","776","39.775","21.748","0","3.61123238430223","0.142984675336472","29.86998552",
"7/20/1979","70","40.4336013793945","776","35.065","24.923","0","5.55112808973184","0.193805170766221","28.8559764",
"7/21/1979","70","40.4336013793945","776","34.297","19.953","0","4.238750294885","0.249789574548373","29.08163628",
"7/22/1979","70","40.4336013793945","776","32.535","21.098","0","4.33811172143917","0.270921004070631","28.6619094",
"7/23/1979","70","40.4336013793945","776","32.44","18.069","0","4.00816526997486","0.22500499976877","29.39911776",
"7/24/1979","70","40.4336013793945","776","34.357","17.32","0","2.9827566600144","0.221686251720469","29.55313584",
"7/25/1979","70","40.4336013793945","776","37.66","18.378","0","2.77776954074499","0.16440022023576","29.44333044",
"7/26/1979","70","40.4336013793945","776","39.174","20.404","0","2.75674342136871","0.167177492260623","28.967967",
"7/27/1979","70","40.4336013793945","776","39.95","21.751","0","2.49195726455931","0.177210452788237","28.6040358",
"7/28/1979","70","40.4336013793945","776","39.5","22.391","0","2.94856515796691","0.157271828492923","28.39950108",
"7/29/1979","70","40.4336013793945","776","38.775","22.059","0","2.80056059576728","0.136713441649158","28.4329098",
"7/30/1979","70","40.4336013793945","776","39.976","21.305","0","2.52682238554886","0.138644677987006","28.56245292",
"7/31/1979","70","40.4336013793945","776","41.396","21.927","0","2.51353413148886","0.134269467003052","28.64379024",
"8/1/1979","70","40.4336013793945","776","43.239","23.894","0","2.84325428655818","0.151159483318503","28.3015044",
"8/2/1979","70","40.4336013793945","776","41.567","24.655","0","3.49440283773823","0.154429484432264","27.72652176",
"8/3/1979","70","40.4336013793945","776","38.076","26.382","0","5.16704933785644","0.18126930226722","27.02401164",
"8/4/1979","70","40.4336013793945","776","34.309","23.562","0","4.24473780424389","0.259616451261808","21.57012864",
"8/5/1979","70","40.4336013793945","776","30.397","22.958","1.2016297872","1.06235983754747","0.491004485028523","8.069848848",
"8/6/1979","70","40.4336013793945","776","36.982","22.148","1.2016296","1.96399537551263","0.412916999541036","26.330735808",
"8/7/1979","70","40.4336013793945","776","31.68","22.17","1.4144894928","3.06689936965999","0.457830665866745","19.100481048",
"8/8/1979","70","40.4336013793945","776","34.337","22.122","1.187897544","3.01110484991975","0.396993001982525","26.82770562",
"8/9/1979","70","40.4336013793945","776","35.162","22.404","0.0308990448","2.32403799939289","0.309331013439017","26.3176335",
"8/10/1979","70","40.4336013793945","776","36.964","21.435","0","2.34283411331386","0.298262051235354","26.41708458",
"8/11/1979","70","40.4336013793945","776","37.202","22.151","0","2.75244528907976","0.246686590246153","26.52445818",
"8/12/1979","70","40.4336013793945","776","37.134","21.552","0","2.69525460469435","0.261854727353747","26.51209164",
"8/13/1979","70","40.4336013793945","776","36.741","19.536","0","2.54919717484823","0.295087998668208","26.407573488",
"8/14/1979","70","40.4336013793945","776","36.22","22.278","0","2.70546399360604","0.336634893123876","25.761262608",
"8/15/1979","70","40.4336013793945","776","36.11","22.378","0","2.67732856182522","0.323987967234671","25.72295922",
"8/16/1979","70","40.4336013793945","776","36.643","21.13","0","2.82078334461755","0.271449061121222","25.91943876",
"8/17/1979","70","40.4336013793945","776","36.678","19.029","0","3.1713317295421","0.177197644886123","26.13217428",
"8/18/1979","70","40.4336013793945","776","37.211","19.369","0","2.74574122723459","0.168469059714163","26.447006592",
"8/19/1979","70","40.4336013793945","776","33.219","20.761","0","5.36381417969372","0.156188398706196","25.877652048",
"8/20/1979","70","40.4336013793945","776","27.218","15.427","0","4.97794110197982","0.209225210862708","26.3109348",
"8/21/1979","70","40.4336013793945","776","29.506","11.303","0","2.2750842249978","0.247093395590062","26.03131578",
"8/22/1979","70","40.4336013793945","776","28.952","12.056","0","2.71845815714964","0.244222610260394","25.586212752",
"8/23/1979","70","40.4336013793945","776","29.468","12.085","0","2.16143498431383","0.244594351789105","25.63520832",
"8/24/1979","70","40.4336013793945","776","30.636","13.957","0","2.61960725588536","0.236490224645168","22.748064192",
"8/25/1979","70","40.4336013793945","776","32.296","14.105","0","2.09435911874755","0.257837114249893","24.654934512",
"8/26/1979","70","40.4336013793945","776","33.275","15.621","0","2.26595440012899","0.17990055229049","25.05762603",
"8/27/1979","70","40.4336013793945","776","32.303","16.813","0","3.00016063553127","0.196671195025281","20.80782423",
"8/28/1979","70","40.4336013793945","776","29.486","17.107","0","2.5573688007858","0.27192448277697","16.23700422",
"8/29/1979","70","40.4336013793945","776","32.519","16.598","0","2.35661523343742","0.288644634998122","23.93465562",
"8/30/1979","70","40.4336013793945","776","33.456","14.651","0","1.89925138837142","0.252982349973531","23.74537212",
"8/31/1979","70","40.4336013793945","776","32.717","16.094","0","2.07278993623071","0.24825035826065","23.71388373",
"9/1/1979","70","40.4336013793945","776","32.363","14.145","0","1.76467838186626","0.238007473101764","23.85135252",
