"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1980","66.25","40.4336013793945","706","37.939","20.013","0","2.35950996039395","0.143776652414335","26.21907792",
"8/21/1980","66.25","40.4336013793945","706","37.02","16.355","0","2.89693959725243","0.137923781203731","25.99351308",
"8/22/1980","66.25","40.4336013793945","706","29.083","16.88","0","4.12219729878904","0.27405430380372","25.18262208",
"8/23/1980","66.25","40.4336013793945","706","29.061","12.421","0","3.98895276674479","0.250190348572712","25.8347826",
"8/24/1980","66.25","40.4336013793945","706","30.739","14.852","0","3.7930101977367","0.233054382087684","25.93845252",
"8/25/1980","66.25","40.4336013793945","706","30.917","15.02","0","3.89067935993692","0.220107412925637","25.6463982",
"8/26/1980","66.25","40.4336013793945","706","32.635","15.189","0","3.58149114405984","0.201106239950921","25.56781488",
"8/27/1980","66.25","40.4336013793945","706","33.582","14.662","0","2.70966779014908","0.205417417585959","25.09942608",
"8/28/1980","66.25","40.4336013793945","706","32.487","14.986","0","3.29116209534222","0.191656178856092","24.54666192",
"8/29/1980","66.25","40.4336013793945","706","31.939","16.603","0","3.69084705800135","0.227200701946222","24.18558372",
"8/30/1980","66.25","40.4336013793945","706","25.397","14.533","0","4.01273450047272","0.278229456045405","23.86912788",
"8/31/1980","66.25","40.4336013793945","706","22.463","9.71899999999999","0","4.91744429837245","0.269274365349426","24.36378228",
"9/1/1980","66.25","40.4336013793945","706","27.03","9.31299999999999","0","2.79049434733739","0.195883478707879","24.55014168",
"9/2/1980","66.25","40.4336013793945","706","29.254","12.103","0","2.52173365266567","0.218920093845907","24.46273188",
"9/3/1980","66.25","40.4336013793945","706","29.776","13.065","0","2.31186885407244","0.224338310684785","22.92440616",
"9/4/1980","66.25","40.4336013793945","706","31.296","12.109","0","1.96151154217593","0.188328662419449","23.1892326",
"9/5/1980","66.25","40.4336013793945","706","31.239","11.496","0","2.37793242065629","0.12771897038625","24.2870562",
"9/6/1980","66.25","40.4336013793945","706","29.681","11.622","0","2.26738244677917","0.185431686485285","23.76073404",
"9/7/1980","66.25","40.4336013793945","706","31.586","14.194","0","2.30611802784173","0.238903049050109","23.21448912",
"9/8/1980","66.25","40.4336013793945","706","28.703","14.154","0","3.13066512494336","0.225896577857548","22.60237716",
"9/9/1980","66.25","40.4336013793945","706","23.86","10.769","0.0823974264","3.06870233900187","0.276453073326122","21.08171322",
"9/10/1980","66.25","40.4336013793945","706","22.961","7.762","0","2.52287535383238","0.263058583149195","23.2722594",
"9/11/1980","66.25","40.4336013793945","706","21.107","7.214","0","3.40926178014467","0.365481554951999","22.7356308",
"9/12/1980","66.25","40.4336013793945","706","22.125","7.40600000000001","0","4.59340691637771","0.360059029695015","23.05766088",
"9/13/1980","66.25","40.4336013793945","706","25.897","8.26600000000002","0","3.39829992956941","0.272280166269533","22.97975328",
"9/14/1980","66.25","40.4336013793945","706","28.131","8.39100000000002","0","1.92363266329957","0.217332676017388","22.7422728",
"9/15/1980","66.25","40.4336013793945","706","28.87","9.37099999999998","0","1.65112064834486","0.170006052877683","22.480596432",
"9/16/1980","66.25","40.4336013793945","706","29.94","11.951","0","2.8869984585912","0.157882230913146","22.00634802",
"9/17/1980","66.25","40.4336013793945","706","30.451","15.573","0","3.06621155230275","0.128371804921128","21.646015848",
"9/18/1980","66.25","40.4336013793945","706","30.128","14.265","0","3.00082859607614","0.150747642339148","21.610465632",
"9/19/1980","66.25","40.4336013793945","706","31.613","13.753","0","2.34245927191074","0.163672077312566","21.498530472",
"9/20/1980","66.25","40.4336013793945","706","30.616","13.003","0","2.57624107499487","0.174680560749847","21.158992008",
"9/21/1980","66.25","40.4336013793945","706","32.731","13.678","0","2.57597024349837","0.185606937013402","20.882251728",
"9/22/1980","66.25","40.4336013793945","706","33.636","16.502","0","2.41716404532635","0.147870495158731","16.78297518",
"9/23/1980","66.25","40.4336013793945","706","19.011","12.891","0.116729748","1.78816754973116","0.386246127637297","6.187048488",
"9/24/1980","66.25","40.4336013793945","706","27.351","10.067","0","1.72703181259184","0.463679127184855","18.947419848",
"9/25/1980","66.25","40.4336013793945","706","26.072","12.124","0","3.10253686156331","0.377766645862913","19.74380238",
"9/26/1980","66.25","40.4336013793945","706","22.019","10.758","0","2.72758192471027","0.385609246554658","19.34932266",
"9/27/1980","66.25","40.4336013793945","706","20.817","5.62299999999999","0","1.9384926202391","0.393330790134948","19.378069848",
"9/28/1980","66.25","40.4336013793945","706","23.084","9.03300000000002","0","2.5750908505842","0.331418715767164","18.91485036",
"9/29/1980","66.25","40.4336013793945","706","23.956","11.825","0.2437587864","2.75734563133068","0.312801458600672","18.630171432",
"9/30/1980","66.25","40.4336013793945","706","24.199","10.213","0","3.16238345152417","0.290605705852512","18.625780368",
"10/1/1980","66.25","40.4336013793945","706","26.477","10.925","0","2.36821973740893","0.280965544995005","18.74548044",
"10/2/1980","66.25","40.4336013793945","706","28.262","11.773","0","2.10154507965736","0.278027816742138","18.379582128",
"10/3/1980","66.25","40.4336013793945","706","27.582","10.471","0","2.11905272926973","0.221903667616787","18.05625144",
"10/4/1980","66.25","40.4336013793945","706","31.956","15","0","2.06790041085536","0.196142624105763","17.893018008",
"10/5/1980","66.25","40.4336013793945","706","28.515","17.518","0.054931644","3.24967994554959","0.278395995309149","6.670746072",
"10/6/1980","66.25","40.4336013793945","706","22.087","9.935","0","2.61587538773893","0.385415511344254","17.84683476",
"10/7/1980","66.25","40.4336013793945","706","15.931","4.92500000000001","0","3.01899775869414","0.447764983272263","17.52030342",
"10/8/1980","66.25","40.4336013793945","706","18.13","4.642","0","3.20419247890491","0.413784492974449","17.61941034",
"10/9/1980","66.25","40.4336013793945","706","17.53","6.59100000000001","0.52185096","2.76487466205156","0.336101954451455","12.466181952",
"10/10/1980","66.25","40.4336013793945","706","10.026","1.54000000000002","1.40419008","4.67530123596337","0.590025844176731","12.7096308",
"10/11/1980","66.25","40.4336013793945","706","9.07299999999998","-2.45400000000001","0","2.68126728553125","0.446754529055348","17.29209636",
"10/12/1980","66.25","40.4336013793945","706","10.767","-0.257999999999981","1.132964892","2.16689518798456","0.455472881903807","6.392474748",
"10/13/1980","66.25","40.4336013793945","706","15.681","5.233","3.896711136","3.05265195871098","0.739462204515256","11.53209276",
"10/14/1980","66.25","40.4336013793945","706","8.55200000000002","6.28199999999998","20.45517228","3.38850633483652","0.929094599981521","1.01098134",
"10/15/1980","66.25","40.4336013793945","706","10.54","6.327","17.1249354144","2.02433150228803","0.968761679196137","1.55429964",
"10/16/1980","66.25","40.4336013793945","706","12.713","4.14400000000001","0.875473128","3.08900847147359","0.676224461934003","13.83480198",
"10/17/1980","66.25","40.4336013793945","706","14.837","2.14400000000001","0","2.08143760707046","0.554986686033974","15.43499964",
"10/18/1980","66.25","40.4336013793945","706","15.023","4.97300000000001","0","1.60254952982693","0.648577011230473","10.78919838",
"10/19/1980","66.25","40.4336013793945","706","18.222","4.017","0","1.70401942919628","0.660169395535937","15.07910634",
"10/20/1980","66.25","40.4336013793945","706","20.431","7.995","3.783419712","2.50921055869711","0.621026490801465","13.20575652",
"10/21/1980","66.25","40.4336013793945","706","10.3","7.33499999999998","34.33398444","2.54754041532507","0.932714341416054","1.31090625",
"10/22/1980","66.25","40.4336013793945","706","9.63400000000001","5.04000000000002","9.38644668","2.28689256507845","0.812490730270857","5.72545908",
"10/23/1980","66.25","40.4336013793945","706","7.50900000000001","4.05599999999998","3.337097076","4.40492397792695","0.827510630186251","3.621094488",
"10/24/1980","66.25","40.4336013793945","706","14.117","2.20999999999998","0","2.22653523220371","0.70987553252722","14.55581484",
"10/25/1980","66.25","40.4336013793945","706","13.365","3.964","0.0137329128","4.08104462417802","0.806394297016262","13.82906034",
"10/26/1980","66.25","40.4336013793945","706","16.219","3.47800000000001","0","3.49902494481022","0.780746551953262","14.06700252",
"10/27/1980","66.25","40.4336013793945","706","18.496","5.77800000000002","0","2.42215410425012","0.635420307139013","13.9718232",
"10/28/1980","66.25","40.4336013793945","706","17.836","7.79000000000002","0","1.75459132072296","0.472903697297716","10.39353552",
"10/29/1980","66.25","40.4336013793945","706","16.726","4.368","0","1.35455324117832","0.660992028340598","13.43193822",
"10/30/1980","66.25","40.4336013793945","706","16.045","6.13600000000002","0","2.39780872710182","0.716478510098601","13.130320932",
"10/31/1980","66.25","40.4336013793945","706","16.493","4.81900000000002","0","2.86301953487476","0.703063573709756","13.199288328",
"11/1/1980","66.25","40.4336013793945","706","17.789","7.86599999999999","0","3.17476133742021","0.746533542468695","11.3074857",
"11/2/1980","66.25","40.4336013793945","706","18.907","11.283","10.12458852","2.0787997866155","0.723619968228418","6.888146292",
"11/3/1980","66.25","40.4336013793945","706","10.697","7.37","0.8050913208","3.46536811857608","0.851834560849847","2.82695742",
"11/4/1980","66.25","40.4336013793945","706","10.776","3.26400000000001","1.2067798464","3.10159568016712","0.814995577933816","11.505939768",
"11/5/1980","66.25","40.4336013793945","706","6.82999999999998","2.697","1.936340064","2.7439177094191","0.901454275402547","2.86581942",
"11/6/1980","66.25","40.4336013793945","706","11.187","-1.70100000000002","0","2.19783833525269","0.771376526572139","12.619348668",
"11/7/1980","66.25","40.4336013793945","706","14.797","4.01799999999997","0","3.42817339813977","0.647064606175834","12.277917",
"11/8/1980","66.25","40.4336013793945","706","13.765","3.74400000000003","0","1.84464694209219","0.808860253450201","12.037838112",
"11/9/1980","66.25","40.4336013793945","706","19.747","7.178","0","3.55507084484038","0.562408251825398","11.7752103",
"11/10/1980","66.25","40.4336013793945","706","21.002","10.73","0","3.91901827106119","0.375559820308447","11.61692028",
"11/11/1980","66.25","40.4336013793945","706","13.809","7.91300000000001","0.8368494912","2.86646781495731","0.734506450992598","4.96614753",
"11/12/1980","66.25","40.4336013793945","706","18.303","7.262","0.0755310024","2.41454475422294","0.864805137728262","6.189579972",
"11/13/1980","66.25","40.4336013793945","706","18.464","8.45999999999998","0","2.43549677270026","0.680777808115002","11.3223951",
"11/14/1980","66.25","40.4336013793945","706","17.488","8.11099999999999","0.1098632304","3.57003240517954","0.660390471967716","8.568733032",
"11/15/1980","66.25","40.4336013793945","706","10.982","4.94200000000001","0.336456432","3.27018844632807","0.893233640231736","7.861895172",
"11/16/1980","66.25","40.4336013793945","706","12.591","6.52600000000001","3.7696857192","2.20968403618028","0.925942306494604","3.59443422",
"11/17/1980","66.25","40.4336013793945","706","16.216","6.64499999999998","4.020307416","2.53841527530016","0.831665840739654","9.1965951",
"11/18/1980","66.25","40.4336013793945","706","13.375","7.584","6.9025022064","3.73207317132221","0.812614165903244","10.12173525",
"11/19/1980","66.25","40.4336013793945","706","7.66199999999998","2.09899999999999","1.8590932368","2.31094579292023","0.910363721005322","2.57034078",
"11/20/1980","66.25","40.4336013793945","706","8.161","0.858000000000004","0.1690863984","2.5881041730749","0.900866000464192","10.23210045",
"11/21/1980","66.25","40.4336013793945","706","10.65","4.65699999999998","5.1335355528","1.71476547607247","0.94325425143296","2.82425346",
"11/22/1980","66.25","40.4336013793945","706","13.613","6.32400000000001","1.05056748","1.97449469042281","0.927227303456124","9.10625904",
"11/23/1980","66.25","40.4336013793945","706","16.965","6.226","0","2.8061771133255","0.803890738340682","10.28036142",
"11/24/1980","66.25","40.4336013793945","706","10.83","-0.0910000000000082","14.1225802632","5.86898005333739","0.891648566847616","1.76540598",
"11/25/1980","66.25","40.4336013793945","706","7.10599999999999","-0.747000000000014","0.8823397176","1.99328724123703","0.865173047408682","3.75947226",
"11/26/1980","66.25","40.4336013793945","706","4.55200000000002","1.66399999999999","4.6005262056","5.53035923785752","0.939690218674947","1.46373768",
"11/27/1980","66.25","40.4336013793945","706","9.23500000000001","1.50599999999997","0.0617980896","2.96176223820744","0.792612596962066","7.53772572",
"11/28/1980","66.25","40.4336013793945","706","10.641","2.23500000000001","0","3.6703313479629","0.725775444494412","10.13777307",
"11/29/1980","66.25","40.4336013793945","706","9.04599999999999","3.87","0","4.99003974004159","0.741699976979505","7.56421839",
"11/30/1980","66.25","40.4336013793945","706","9.91199999999998","2.68799999999999","0.075530988","4.2521990514578","0.841811774928731","9.63534645",
"12/1/1980","66.25","40.4336013793945","706","12.909","5.44999999999999","0.956154276","2.65776616519218","0.796885670416604","4.74479811",
"12/2/1980","66.25","40.4336013793945","706","8.74799999999999","4.89699999999999","1.1192325984","4.06413350844373","0.883737764535655","3.85036704",
"12/3/1980","66.25","40.4336013793945","706","7.90199999999999","1.94","0.017166132","2.40137694747348","0.902710339814994","8.426475",
"12/4/1980","66.25","40.4336013793945","706","10.634","1.04700000000003","0","2.88630204691879","0.86250225407988","9.70025445",
"12/5/1980","66.25","40.4336013793945","706","13.681","4.935","0","2.67641232525127","0.690154794567139","9.35853228",
"12/6/1980","66.25","40.4336013793945","706","15.676","5.19600000000003","0","2.65294518665961","0.578116996098221","9.73327203",
"12/7/1980","66.25","40.4336013793945","706","16.824","5.79700000000003","0","2.23170520530786","0.439646908231262","7.99082127",
"12/8/1980","66.25","40.4336013793945","706","12.161","7.15499999999997","0","3.46890694759875","0.495238985744816","8.95033098",
"12/9/1980","66.25","40.4336013793945","706","14.065","7.30799999999999","0.425719728","3.5807245588992","0.552538155850717","6.69054492",
"12/10/1980","66.25","40.4336013793945","706","12.346","4.47199999999998","0","2.09283384149449","0.678811795371765","8.22060117",
"12/11/1980","66.25","40.4336013793945","706","13.842","7.57499999999999","0.0823974984","3.08132269297947","0.544460985387846","7.9405857",
"12/12/1980","66.25","40.4336013793945","706","11.087","6.29399999999998","20.3968071","4.27753307764505","0.841347161717626","1.63591929",
"12/13/1980","66.25","40.4336013793945","706","9.279","0.105999999999995","20.2234266","6.68679649966186","0.924705425106675","0.94471911",
"12/14/1980","66.25","40.4336013793945","706","4.07499999999999","-0.423000000000002","0.46176876","2.96218488205557","0.862605934728736","7.08688593",
"12/15/1980","66.25","40.4336013793945","706","5.20999999999998","-0.997000000000014","0.120163032","3.51982444978024","0.897963171532406","7.35283242",
"12/16/1980","66.25","40.4336013793945","706","6.92399999999998","-0.379999999999995","0.0171661392","2.00566119838525","0.829229531675952","7.21456632",
"12/17/1980","66.25","40.4336013793945","706","4.50200000000001","-2.32600000000002","0","2.7210995562408","0.880042282616182","8.99960616",
"12/18/1980","66.25","40.4336013793945","706","3.11500000000001","-4.30500000000001","0","3.43510729558579","0.853149793283438","9.2422116",
"12/19/1980","66.25","40.4336013793945","706","2.51999999999998","-5.04199999999997","0.0274658328","5.12745786792136","0.805809189837532","9.42041502",
"12/20/1980","66.25","40.4336013793945","706","2.80500000000001","-6.04300000000001","0","2.73880463510189","0.670114226210718","9.49483071",
"12/21/1980","66.25","40.4336013793945","706","1.25700000000001","-5.887","0","1.67724045148539","0.833431469228538","9.30543957",
"12/22/1980","66.25","40.4336013793945","706","2.28500000000003","-5.952","0","4.09469595592465","0.60232551491428","9.41675472",
"12/23/1980","66.25","40.4336013793945","706","7.26600000000002","-3.517","0","2.57686635233783","0.433163125795529","8.9623674",
"12/24/1980","66.25","40.4336013793945","706","6.238","-0.836000000000013","0.0137329056","2.48287024830746","0.785761444774997","6.42914865",
"12/25/1980","66.25","40.4336013793945","706","8.11500000000001","-0.857000000000028","0","1.96857091629517","0.837513525021882","8.41657545",
"12/26/1980","66.25","40.4336013793945","706","9.56299999999999","1.77499999999998","1.6651154448","3.20128775058168","0.736856554427782","5.02385382",
"12/27/1980","66.25","40.4336013793945","706","4.993","-0.00599999999997181","12.99132972","3.07185619340392","0.91800395213458","2.24437761",
"12/28/1980","66.25","40.4336013793945","706","3.41399999999999","-0.613","0.1922607288","2.64984719239614","0.915425594027271","5.73423138",
"12/29/1980","66.25","40.4336013793945","706","5.69799999999998","-2.47699999999998","0.0720977904","2.24304916608343","0.856521045195941","7.91550153",
"12/30/1980","66.25","40.4336013793945","706","7.41800000000001","2.07900000000001","0.2077104672","3.71341664394191","0.801721422498753","7.67081835",
"12/31/1980","66.25","40.4336013793945","706","4.12599999999998","0.341999999999985","8.7169641264","3.25492491726253","0.962023790930592","3.5167464",
"1/1/1981","66.25","40.4336013793945","706","5.37099999999998","2.35199999999998","15.16112928","2.21895349937532","0.959067875979446","3.08401938",
"1/2/1981","66.25","40.4336013793945","706","2.54700000000003","0.473000000000013","9.187314876","3.35027500711395","0.932465845363695","3.71829438",
"1/3/1981","66.25","40.4336013793945","706","3.45800000000003","0.516999999999996","3.5327915064","2.91373150201501","0.932111197211359","3.81724308",
"1/4/1981","66.25","40.4336013793945","706","2.846","0.353000000000009","15.4117581912","3.10007950130444","0.956112942492479","1.2097683",
"1/5/1981","66.25","40.4336013793945","706","5.91300000000001","1.20299999999997","0.449752968","2.80467827697411","0.899051827139831","8.050106232",
"1/6/1981","66.25","40.4336013793945","706","6.66699999999997","1.89400000000001","1.3595574744","3.29540703908389","0.785504229160179","5.78992266",
"1/7/1981","66.25","40.4336013793945","706","7.10899999999998","0.771999999999991","0","3.34217415970577","0.733765997912821","9.81168678",
"1/8/1981","66.25","40.4336013793945","706","7.38099999999997","-0.0819999999999936","0","2.65947899433932","0.661676938959917","9.897126012",
"1/9/1981","66.25","40.4336013793945","706","3.40600000000001","-1.02199999999999","0.2145767688","3.25046111650401","0.836091141504617","5.03071875",
"1/10/1981","66.25","40.4336013793945","706","5.87700000000001","-1.34500000000003","0.0240326064","2.99475780380142","0.866107643645735","8.82990198",
"1/11/1981","66.25","40.4336013793945","706","9.91399999999999","1.44799999999998","0","3.34127483831947","0.586176050490648","10.241436888",
"1/12/1981","66.25","40.4336013793945","706","10.424","3.49599999999998","0.935554176","4.37259955430458","0.547831226235458","5.139792",
"1/13/1981","66.25","40.4336013793945","706","7.65899999999999","1.26299999999998","6.5420132256","4.83313659664051","0.891425619052847","0.8737317",
"1/14/1981","66.25","40.4336013793945","706","0.447000000000003","-13.159","0.2918244024","2.3220902615301","0.936133713363612","5.967670788",
"1/15/1981","66.25","40.4336013793945","706","-2.29899999999998","-14.166","0.1167297984","1.73140593654402","0.952399996615286","9.391275468",
"1/16/1981","66.25","40.4336013793945","706","-0.490000000000009","-6.64400000000001","0.2540589336","3.77457761521875","0.987855694082083","7.395692328",
"1/17/1981","66.25","40.4336013793945","706","2.58999999999998","-1.42200000000003","0.947570364","3.49288392030403","0.953297459356542","3.481201332",
"1/18/1981","66.25","40.4336013793945","706","9.63799999999998","1.76900000000001","0.333023112","3.63407405684458","0.87973816302198","10.137989052",
"1/19/1981","66.25","40.4336013793945","706","10.098","2.76499999999999","0.32958972","3.2913532439532","0.83907306307672","8.132232816",
"1/20/1981","66.25","40.4336013793945","706","7.18400000000003","1.202","24.67803528","4.83484804357127","0.959600215115179","1.13439384",
"1/21/1981","66.25","40.4336013793945","706","5.67899999999997","2.02499999999998","3.242686968","3.08451885889549","0.950366758213914","4.812072804",
"1/22/1981","66.25","40.4336013793945","706","1.93700000000001","-2.95699999999999","0.1991272608","4.24320936102271","0.923844341940069","6.6939201",
"1/23/1981","66.25","40.4336013793945","706","-1.255","-6.64499999999998","0.0137329056","3.88275071230607","0.634016655421031","10.9113732",
"1/24/1981","66.25","40.4336013793945","706","0.843999999999994","-4.78899999999999","0.1373291064","1.65712124520058","0.755414520709202","10.722598668",
"1/25/1981","66.25","40.4336013793945","706","2.63900000000001","-4.59199999999998","0","3.91170964828193","0.803790155884833","11.509705332",
"1/26/1981","66.25","40.4336013793945","706","1.93000000000001","-1.72399999999999","6.44760036","4.01322767015649","0.861379369625705","1.981180872",
"1/27/1981","66.25","40.4336013793945","706","5.78899999999999","0.612000000000023","0.835991028","2.35175474094356","0.929349120254828","10.3919049",
"1/28/1981","66.25","40.4336013793945","706","1.76900000000001","-1.69","0.36392202","2.5130308660374","0.934094029055382","6.742235952",
"1/29/1981","66.25","40.4336013793945","706","3.61700000000002","-2.49000000000001","1.205063028","1.98081380385548","0.852159721238954","10.74065868",
"1/30/1981","66.25","40.4336013793945","706","-0.637999999999977","-2.79500000000002","1.785278088","1.71724422344779","0.861622486722473","6.58490508",
"1/31/1981","66.25","40.4336013793945","706","2.57299999999998","-3.48099999999999","0.0308990592","2.53480576847587","0.829177498086012","10.95918642",
"2/1/1981","66.25","40.4336013793945","706","5.27499999999998","-2.06","2.7362828664","5.05363155201359","0.81104060406583","8.196245172",
"2/2/1981","66.25","40.4336013793945","706","3.233","1.53399999999999","1.5192030528","6.11292546324438","0.94884768439412","3.297766068",
"2/3/1981","66.25","40.4336013793945","706","3.82600000000002","1.65899999999999","9.28859922","4.15727469719827","0.964902008665685","2.027868516",
"2/4/1981","66.25","40.4336013793945","706","1.233","-3.142","12.1845276","7.47986884051809","0.860119358325921","4.91765445",
"2/5/1981","66.25","40.4336013793945","706","6.36200000000002","-1.44299999999998","0","3.7507009953006","0.648461500469656","12.87635616",
"2/6/1981","66.25","40.4336013793945","706","8.322","-0.427999999999997","0","3.80920453435211","0.670095628571584","13.19276034",
"2/7/1981","66.25","40.4336013793945","706","11.438","1.63499999999999","0.041198724","3.2996148310681","0.712759305301582","9.859945428",
"2/8/1981","66.25","40.4336013793945","706","7.60199999999998","0.769999999999982","0.02059938","2.77128897127866","0.917829532759856","13.22713008",
"2/9/1981","66.25","40.4336013793945","706","12.329","1.22699999999998","0","3.64369504376168","0.696276738414103","12.449866032",
"2/10/1981","66.25","40.4336013793945","706","7.21100000000001","2.59199999999998","9.30576096","5.70770755459257","0.878807298381756","2.03006268",
"2/11/1981","66.25","40.4336013793945","706","4.94","2.61900000000003","8.2122823944","2.40991275784606","0.960130928845215","1.380543372",
"2/12/1981","66.25","40.4336013793945","706","3.01499999999999","-2.31299999999999","0","2.99768947151054","0.744564996660107","14.14389726",
"2/13/1981","66.25","40.4336013793945","706","2.19099999999997","-2.392","1.747511784","4.25106805624721","0.655895411100468","8.894642508",
"2/14/1981","66.25","40.4336013793945","706","2.06","-3.28699999999998","7.1170761744","2.1843960692331","0.883156856394177","10.05165342",
"2/15/1981","66.25","40.4336013793945","706","1.84500000000003","-4.30000000000001","0.2025605232","3.91519271997632","0.963398019890512","9.25059672",
"2/16/1981","66.25","40.4336013793945","706","4.65499999999997","-4.19","0.46005282","4.5013632040056","0.888747292280728","12.163669632",
"2/17/1981","66.25","40.4336013793945","706","-1.30500000000001","-3.142","16.53956892","4.9115405586058","0.946523119482219","2.195100324",
"2/18/1981","66.25","40.4336013793945","706","3.245","-3.44299999999998","0.872040204","4.60903106662434","0.886526164442446","13.27905162",
"2/19/1981","66.25","40.4336013793945","706","5.185","-0.351999999999975","7.19776044","2.16536866874885","0.990572074617603","2.26676241",
"2/20/1981","66.25","40.4336013793945","706","6.43000000000001","1.75999999999999","2.0427704424","2.50356626194671","0.970210259577135","4.502866122",
"2/21/1981","66.25","40.4336013793945","706","2.74099999999999","-0.86099999999999","0.458335944","4.63678314805824","0.951214170776209","5.73446286",
"2/22/1981","66.25","40.4336013793945","706","2.45600000000002","-4.02800000000002","0.52528338","4.98633090357364","0.850669272556038","14.05024308",
"2/23/1981","66.25","40.4336013793945","706","2.70499999999998","-1.74700000000001","7.17544566","2.94042751270034","0.918163356849473","6.14626758",
"2/24/1981","66.25","40.4336013793945","706","0.0600000000000023","-3.31700000000001","6.8441384592","3.13258846042445","0.884008768771649","8.28719658",
"2/25/1981","66.25","40.4336013793945","706","2.95600000000002","-3.84399999999999","1.8230443128","3.38317631015994","0.901169678216291","12.575076048",
"2/26/1981","66.25","40.4336013793945","706","3.09100000000001","-1.38499999999999","7.2647133264","2.61940696146506","0.938088959150504","8.46748188",
"2/27/1981","66.25","40.4336013793945","706","3.08499999999998","-1.86000000000001","2.174949324","1.8768541881649","0.929415792382792","6.96948678",
"2/28/1981","66.25","40.4336013793945","706","0.0319999999999823","-2.39100000000002","6.12487656","2.8980482638212","0.914446926115338","3.376852092",
"3/1/1981","66.25","40.4336013793945","706","1.24799999999999","-3.52199999999999","0.5098344624","1.94765475592598","0.909307606137203","13.18061142",
"3/2/1981","66.25","40.4336013793945","706","6.625","-2.27699999999999","0.5922314496","5.03073402622842","0.900987437244288","15.8070402",
"3/3/1981","66.25","40.4336013793945","706","11.718","4.16699999999997","0.78449274","4.51400897088398","0.846907900280453","9.6076692",
"3/4/1981","66.25","40.4336013793945","706","9.65199999999999","4.34899999999999","17.4098926584","5.09600445199494","0.909231585936167","2.27407518",
"3/5/1981","66.25","40.4336013793945","706","6.50400000000002","-0.579000000000008","0.6574630392","4.0245393307164","0.770854625398679","17.7390027",
"3/6/1981","66.25","40.4336013793945","706","9.01900000000001","-1.59399999999999","0","3.00738925625154","0.814675955101183","18.20643336",
"3/7/1981","66.25","40.4336013793945","706","13.588","0.363999999999976","0","2.64212134824388","0.636517332276167","18.78238224",
"3/8/1981","66.25","40.4336013793945","706","9.23500000000001","1.91699999999997","0.4240038528","3.00467036734255","0.729115298739218","14.56261596",
"3/9/1981","66.25","40.4336013793945","706","7.88299999999998","0.0219999999999914","0.8462907","2.1658120969391","0.833348608240561","17.7432237",
"3/10/1981","66.25","40.4336013793945","706","8.95699999999999","1.41199999999998","1.793859732","3.29241150686571","0.770092155463055","8.66300346",
"3/11/1981","66.25","40.4336013793945","706","13.717","1.75299999999999","0","2.30243782041407","0.74780132362507","18.62386488",
"3/12/1981","66.25","40.4336013793945","706","17.823","5.46499999999998","0","5.53772974070013","0.640330743775871","17.90257392",
"3/13/1981","66.25","40.4336013793945","706","19.094","9.58100000000002","0.269508384","5.08764582630259","0.584968472682965","12.61890432",
"3/14/1981","66.25","40.4336013793945","706","16.633","9.08300000000003","4.406547528","4.49761574611957","0.781024221414462","17.4943656",
"3/15/1981","66.25","40.4336013793945","706","12.349","6.70299999999997","18.95141016","2.99636619119531","0.931734368259325","7.5113433",
"3/16/1981","66.25","40.4336013793945","706","13.73","6.642","9.979535268","2.21913602900491","0.923965001132275","10.37441142",
"3/17/1981","66.25","40.4336013793945","706","9.17700000000002","2.745","7.9736718384","4.58075231000284","0.911015436542354","5.83447806",
"3/18/1981","66.25","40.4336013793945","706","7.22000000000003","0.288999999999987","0.6969454056","2.62197663810166","0.798296304112333","20.39157918",
"3/19/1981","66.25","40.4336013793945","706","9.55000000000001","-0.911999999999978","0.0566482464","2.90098010586524","0.850786970861219","18.76325436",
"3/20/1981","66.25","40.4336013793945","706","8.37400000000002","1.37299999999999","1.1690135064","2.0544846287027","0.863736077080412","16.03215234",
"3/21/1981","66.25","40.4336013793945","706","11.625","0.923000000000002","0","3.34742482407916","0.812681522727771","20.94165108",
"3/22/1981","66.25","40.4336013793945","706","18.775","4.24400000000003","0.092697156","3.04564629851466","0.789370822047673","19.47734478",
"3/23/1981","66.25","40.4336013793945","706","20.21","8.63299999999998","8.538436872","2.34130219233675","0.711243334459599","18.30876012",
"3/24/1981","66.25","40.4336013793945","706","14.723","7.09699999999998","12.3621985656","2.45660868255949","0.86800472615747","14.376486528",
"3/25/1981","66.25","40.4336013793945","706","15.022","4.70299999999997","0.0995635872","3.42075415134117","0.898547360638976","15.651675",
"3/26/1981","66.25","40.4336013793945","706","17.479","8.72399999999999","3.133679004","2.06130525015592","0.821530196999568","14.47048044",
"3/27/1981","66.25","40.4336013793945","706","15.278","9.26400000000001","0.0240325776","3.20261013907521","0.74559899410823","9.9515772",
"3/28/1981","66.25","40.4336013793945","706","14.582","10.861","8.65344924","4.32106033795835","0.908544270438235","5.680460772",
"3/29/1981","66.25","40.4336013793945","706","12.786","4.52499999999998","10.533141","8.14898337653619","0.916356035774962","4.562939466",
"3/30/1981","66.25","40.4336013793945","706","7.94900000000001","1.66399999999999","5.251120884","5.98120024717126","0.90543940890709","8.587067958",
"3/31/1981","66.25","40.4336013793945","706","14.106","0.696000000000026","0","2.52789079385166","0.846817732969766","22.119301728",
