"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","73.125","41.3703002929688","1945","0.370999999999981","-8.60500000000002","0.1167297264","5.44476431432801","0.927220801120645","10.967513652",
"2/8/1979","73.125","41.3703002929688","1945","0.755999999999972","-6.21899999999999","0.1115798544","6.70026799336738","0.907481129857574","12.152306412",
"2/9/1979","73.125","41.3703002929688","1945","1.06599999999997","-4.36000000000001","0.00686646","6.05951466778001","0.862820830449284","13.188986748",
"2/10/1979","73.125","41.3703002929688","1945","0.172000000000025","-4.93200000000002","0.0549316584","4.63536668651911","0.867086016604242","12.216378636",
"2/11/1979","73.125","41.3703002929688","1945","1.10599999999999","-6.07100000000003","0.1064300616","6.62761696648528","0.902892663348042","9.920978172",
"2/12/1979","73.125","41.3703002929688","1945","1.55000000000001","-3.15100000000001","0.6385799304","6.92895392050906","0.898879879447729","10.714828932",
"2/13/1979","73.125","41.3703002929688","1945","-0.33499999999998","-4.43099999999998","15.822882504","3.48727003008259","0.96498895441632","1.941412086",
"2/14/1979","73.125","41.3703002929688","1945","1.76499999999999","-5.971","1.221372","6.48458122630189","0.81685445224346","14.715731934",
"2/15/1979","73.125","41.3703002929688","1945","3.57400000000001","-4.31700000000001","0","7.65306055780255","0.781505219409887","14.607111096",
"2/16/1979","73.125","41.3703002929688","1945","3.94600000000003","-3.21899999999999","0.0205993656","7.62088899064362","0.817917449916743","13.979020644",
"2/17/1979","73.125","41.3703002929688","1945","4.11500000000001","-2.40499999999997","0","6.58378703227709","0.804049528741308","14.530157964",
"2/18/1979","73.125","41.3703002929688","1945","2.452","-7.05099999999999","0.1785279888","3.70559099881546","0.808385164811093","10.173598596",
"2/19/1979","73.125","41.3703002929688","1945","-1.92599999999999","-9.71899999999999","10.43015004","4.19465488026781","0.93836657987591","3.578342688",
"2/20/1979","73.125","41.3703002929688","1945","-9.101","-15.094","4.68206676","4.00882153062543","0.94728644351866","8.724209724",
"2/21/1979","73.125","41.3703002929688","1945","-4.75200000000001","-15.502","0.3476144088","2.27349167597364","0.857264707858962","15.386008356",
"2/22/1979","73.125","41.3703002929688","1945","-3.976","-21.002","0.456619608","3.26438931536941","0.869400679015537","14.733449064",
"2/23/1979","73.125","41.3703002929688","1945","-2.493","-12.884","0.1338958584","3.90907221832769","0.780475824314852","14.27388966",
"2/24/1979","73.125","41.3703002929688","1945","1.61700000000002","-10.276","0.128746008","5.02527324680703","0.800003311702552","16.324991028",
"2/25/1979","73.125","41.3703002929688","1945","-0.584000000000003","-12.753","2.4770724264","2.03956378716224","0.890456843395523","12.086380872",
"2/26/1979","73.125","41.3703002929688","1945","-1.577","-12.042","0.1064300544","3.49161139004736","0.886930390118389","16.38561996",
"2/27/1979","73.125","41.3703002929688","1945","0.954000000000008","-8.97199999999998","0.1304627904","5.02831134884278","0.857654833841781","14.765406588",
"2/28/1979","73.125","41.3703002929688","1945","-3.24799999999999","-18.792","14.656441896","3.33056223057043","0.928093322436946","12.889743228",
"3/1/1979","73.125","41.3703002929688","1945","-3.02199999999999","-16.211","0.08583066","4.04121387470112","0.855738531069936","16.44946884",
"3/2/1979","73.125","41.3703002929688","1945","-2.154","-11.934","0.2231597664","5.22699167323528","0.887836065335724","12.837652452",
"3/3/1979","73.125","41.3703002929688","1945","-4.697","-11.648","4.77218448","2.93335385722857","0.96519680096231","8.10174348",
"3/4/1979","73.125","41.3703002929688","1945","-4.19400000000002","-19.832","0.6317142768","2.82654493805552","0.912411712047544","12.947741028",
"3/5/1979","73.125","41.3703002929688","1945","-3.48000000000002","-10.743","2.070235944","2.97548434384477","0.839593604430916","10.97303004",
"3/6/1979","73.125","41.3703002929688","1945","-7.03300000000002","-9.447","4.95071388","3.91454182853888","0.909593237513045","8.74647882",
"3/7/1979","73.125","41.3703002929688","1945","-6.20600000000002","-9.77199999999999","5.03311104","4.28554812831274","0.95590723136918","11.711301012",
"3/8/1979","73.125","41.3703002929688","1945","-5.08699999999999","-12.834","1.496888352","2.21439872560487","0.956073728074124","14.00017428",
"3/9/1979","73.125","41.3703002929688","1945","-1.73899999999998","-12.638","0.075530988","3.18058172578442","0.712438252813952","18.664926012",
"3/10/1979","73.125","41.3703002929688","1945","-1.73899999999998","-8.72399999999999","1.1501309808","2.54035864389862","0.845685353838139","12.676554",
"3/11/1979","73.125","41.3703002929688","1945","0.565999999999974","-8.06599999999997","0.017166132","3.44611683564805","0.717121263218098","19.41699852",
"3/12/1979","73.125","41.3703002929688","1945","1.048","-6.17099999999999","0.2231597376","2.57716656236575","0.815178605403356","16.8552036",
"3/13/1979","73.125","41.3703002929688","1945","3.94400000000002","-5.69400000000002","0.044631972","3.60398074641722","0.711012350478842","18.46945728",
"3/14/1979","73.125","41.3703002929688","1945","3.83699999999999","-3.37","1.6685492184","3.1065770838602","0.718938753355167","13.849141752",
"3/15/1979","73.125","41.3703002929688","1945","5.21199999999999","-1.89699999999999","3.17573856","2.26037485773295","0.703619132916531","19.91486466",
"3/16/1979","73.125","41.3703002929688","1945","6.03899999999999","-2.84899999999999","0.0034332264","4.91577105836163","0.586896984604411","17.980198632",
"3/17/1979","73.125","41.3703002929688","1945","4.16899999999998","-1.66399999999999","2.5972342488","3.0189907874012","0.859981118555257","11.02482918",
"3/18/1979","73.125","41.3703002929688","1945","3.935","-1.03100000000001","17.468265024","4.46349695375482","0.9007960918132","11.4527799",
"3/19/1979","73.125","41.3703002929688","1945","3.88299999999998","-3.46199999999999","0","4.84531329844949","0.805223505075067","20.15409816",
"3/20/1979","73.125","41.3703002929688","1945","4.38900000000001","-3.50900000000001","0","6.06084101364922","0.837098099715588","20.5512786",
"3/21/1979","73.125","41.3703002929688","1945","4.875","-2.49400000000003","0","4.82297603399689","0.834108551675636","20.663721",
"3/22/1979","73.125","41.3703002929688","1945","4.82299999999998","-1.743","0.06179814","4.23267039436186","0.848829418294315","18.7329348",
"3/23/1979","73.125","41.3703002929688","1945","4.892","-2.87200000000001","5.2391079","2.71066654131627","0.954952665160517","13.6394442",
"3/24/1979","73.125","41.3703002929688","1945","5.56299999999999","-3.43599999999998","1.92260718","2.76966021824959","0.899754326883228","19.90445904",
"3/25/1979","73.125","41.3703002929688","1945","4.30799999999999","-0.144000000000005","3.9173111784","5.07575002782072","0.899767892647002","11.861383932",
"3/26/1979","73.125","41.3703002929688","1945","3.71800000000002","0.25200000000001","13.938901848","1.91465266499253","0.968272593201082","12.505050612",
"3/27/1979","73.125","41.3703002929688","1945","4.80700000000002","-0.0659999999999741","20.5478635464","3.53482475916714","0.947609468049179","13.543702992",
"3/28/1979","73.125","41.3703002929688","1945","6.06999999999999","-5.64600000000002","0.0858305592","4.97003646191201","0.897830537350401","18.84650364",
"3/29/1979","73.125","41.3703002929688","1945","4.33600000000001","1.66899999999998","7.6698265464","3.40937786847935","0.890699462435238","7.418648736",
"3/30/1979","73.125","41.3703002929688","1945","5.17700000000002","2.54599999999999","2.9817591624","4.17121321282492","0.89157158885698","13.8606237",
"3/31/1979","73.125","41.3703002929688","1945","4.44600000000003","1.51799999999997","13.90456656","2.22045671707343","0.961986904814911","10.60245054",
"4/1/1979","73.125","41.3703002929688","1945","5.29199999999997","-1.62299999999999","6.1523443152","1.83248485425673","0.924680798288261","21.67340724",
"4/2/1979","73.125","41.3703002929688","1945","5.16899999999998","0.488","2.44789146","2.21446835732868","0.92019607271071","18.71431812",
"4/3/1979","73.125","41.3703002929688","1945","4.18900000000002","-6.84699999999998","12.93982956","2.10145251441598","0.976468872696532","13.08149766",
"4/4/1979","73.125","41.3703002929688","1945","2.815","-2.13600000000002","39.31560756","3.58828121883314","0.991185130121371","3.016688508",
"4/5/1979","73.125","41.3703002929688","1945","2.721","1.803","18.42957","2.69748778324851","0.987921544858917","6.31462806",
"4/6/1979","73.125","41.3703002929688","1945","3.26299999999998","1.20299999999997","30.85441596","2.28060585233965","0.997248177275515","3.35210481",
"4/7/1979","73.125","41.3703002929688","1945","2.81700000000001","0.947999999999979","29.8690783848","3.16254965715193","0.996130354626495","2.782519218",
"4/8/1979","73.125","41.3703002929688","1945","2.19200000000001","-4.21100000000001","6.341171724","2.08599033031917","0.986697185079133","9.87547365",
"4/9/1979","73.125","41.3703002929688","1945","3.24400000000003","1.298","1.5827188104","4.2293709380699","0.960146024513502","11.336174928",
"4/10/1979","73.125","41.3703002929688","1945","3.375","-4.08199999999999","15.20061552","3.83400987807032","0.962975057059697","9.01805859",
"4/11/1979","73.125","41.3703002929688","1945","3.625","-4.91500000000002","0","10.6733991849619","0.834482823729993","24.34781232",
"4/12/1979","73.125","41.3703002929688","1945","3.54599999999999","0.562000000000012","1.3269423168","8.1442914516891","0.9189853778637","12.334047408",
"4/13/1979","73.125","41.3703002929688","1945","6.85899999999998","1.85300000000001","2.753447904","3.37269544723077","0.974762494167657","16.92939699",
"4/14/1979","73.125","41.3703002929688","1945","3.75400000000002","2.495","21.268839924","5.10676716947423","0.982231181168543","5.424970932",
"4/15/1979","73.125","41.3703002929688","1945","4.596","2.447","9.4070424168","3.10887242854646","0.99348445365246","12.919049568",
"4/16/1979","73.125","41.3703002929688","1945","5.27999999999997","2.36599999999999","1.9638065448","6.09798168887968","0.986768531997456","13.91326902",
"4/17/1979","73.125","41.3703002929688","1945","5.26900000000001","3.15499999999997","9.56840976","5.71714923930226","0.998584994659757","8.26255836",
"4/18/1979","73.125","41.3703002929688","1945","4.24700000000001","1.18599999999998","52.0237044","3.27083146242896","0.996578803131556","3.452288058",
"4/19/1979","73.125","41.3703002929688","1945","1.95800000000003","0.204000000000008","12.558751416","2.70284222803453","0.997114666422203","6.23143422",
"4/20/1979","73.125","41.3703002929688","1945","5.50700000000001","-3.993","0.06179796","3.64969850276061","0.926442486030347","26.02001772",
"4/21/1979","73.125","41.3703002929688","1945","7.69099999999997","-0.0579999999999927","1.5071879736","3.83314412516501","0.909160834889695","21.48827526",
"4/22/1979","73.125","41.3703002929688","1945","10.052","0.326999999999998","0.0823974624","2.15121679712662","0.851954222586243","22.36196268",
"4/23/1979","73.125","41.3703002929688","1945","13.306","4.27699999999999","1.85051016","3.87149272118391","0.81654582788837","21.98857176",
"4/24/1979","73.125","41.3703002929688","1945","9.601","2.75599999999997","15.6898449","3.74731369477288","0.935853066333734","13.06079676",
"4/25/1979","73.125","41.3703002929688","1945","6.78199999999998","2.99099999999999","17.29660356","3.01695094396683","0.94619773210698","10.26832392",
"4/26/1979","73.125","41.3703002929688","1945","5.75599999999997","4.452","12.6239777064","3.75017658343285","0.938237604911054","9.96401628",
"4/27/1979","73.125","41.3703002929688","1945","4.84800000000001","3.29300000000001","22.4018136","3.15700735688536","0.990429002939701","4.386485736",
"4/28/1979","73.125","41.3703002929688","1945","3.63999999999999","2.55799999999999","10.131456384","3.29805074867923","0.993769081910912","9.76984002",
"4/29/1979","73.125","41.3703002929688","1945","7.07499999999999","-1.11500000000001","0.0686645784","3.63173625879095","0.875403870333019","25.81458948",
"4/30/1979","73.125","41.3703002929688","1945","7.29599999999999","3.72500000000002","0.628280352","4.66632408838041","0.865993354178721","14.97385692",
"5/1/1979","73.125","41.3703002929688","1945","6.608","-0.797000000000025","2.7912112488","2.37338611909383","0.969870878660255","20.6969094",
"5/2/1979","73.125","41.3703002929688","1945","9.79300000000001","0.461000000000013","13.04969508","2.17590977483125","0.945671478601971","25.023036528",
"5/3/1979","73.125","41.3703002929688","1945","9.851","-0.442000000000007","0.89950428","2.79675094965897","0.907501350036297","26.53520616",
"5/4/1979","73.125","41.3703002929688","1945","12.944","5.42700000000002","18.271633716","2.72161316464453","0.871272096770534","27.13983408",
"5/5/1979","73.125","41.3703002929688","1945","14.76","5.22399999999999","26.4324168","1.74482215472148","0.914756348651259","27.6904692",
"5/6/1979","73.125","41.3703002929688","1945","7.14999999999998","3.91699999999997","77.671602","3.17787470717785","0.992738188586537","3.625877052",
"5/7/1979","73.125","41.3703002929688","1945","4.92399999999998","2.50599999999997","22.1649156","1.86144163209548","0.936259050088141","7.646174352",
"5/8/1979","73.125","41.3703002929688","1945","5.25700000000001","-5.09300000000002","8.0509162104","2.23883128089197","0.897903078012005","27.47407716",
"5/9/1979","73.125","41.3703002929688","1945","4.71100000000001","-6.108","0.0583648848","2.0516809971269","0.943798654657218","26.55309564",
"5/10/1979","73.125","41.3703002929688","1945","7.46600000000001","0.781000000000006","1.2771608328","3.64519145409063","0.872049496491742","26.14584564",
"5/11/1979","73.125","41.3703002929688","1945","7.39100000000002","0.73399999999998","4.3807986","3.39453557195457","0.875116911402593","26.0691156",
"5/12/1979","73.125","41.3703002929688","1945","7.17599999999999","2.51600000000002","3.4744284504","7.4583360213428","0.881729614266867","25.62834852",
"5/13/1979","73.125","41.3703002929688","1945","7.96300000000002","-0.396999999999991","0.058364892","9.52863699328833","0.829097488651374","27.24304212",
"5/14/1979","73.125","41.3703002929688","1945","8.66000000000003","4.541","1.2496951656","6.81376649693473","0.904889669540256","24.22400796",
"5/15/1979","73.125","41.3703002929688","1945","8.11700000000002","4.64100000000002","2.9216741904","5.06308275956201","0.900437261879145","25.7474772",
"5/16/1979","73.125","41.3703002929688","1945","7.03100000000001","3.14600000000002","12.26348424","2.35925544301606","0.966322607901202","17.914840848",
"5/17/1979","73.125","41.3703002929688","1945","8.488","3.24099999999999","0.0171661392","4.74153835003892","0.85978138525317","28.20645252",
"5/18/1979","73.125","41.3703002929688","1945","8.62","4.62099999999998","0.6248474064","3.80198071571912","0.87953403828641","24.04822932",
"5/19/1979","73.125","41.3703002929688","1945","5.63299999999998","3.88400000000001","30.1952322","2.58501117626926","0.991728005717478","8.5820625",
"5/20/1979","73.125","41.3703002929688","1945","7.56799999999998","4.26400000000001","14.0865282","1.9916592700593","0.931661131203775","27.23580288",
"5/21/1979","73.125","41.3703002929688","1945","12.632","3.13799999999998","0.418853736","6.10380258671784","0.829432893933316","28.63041237",
"5/22/1979","73.125","41.3703002929688","1945","13.881","5.06099999999998","7.299039636","3.60174188545712","0.87835321618608","26.58189159",
"5/23/1979","73.125","41.3703002929688","1945","16.125","5.33100000000002","7.165142424","2.38681401189026","0.84536759580226","30.78477792",
"5/24/1979","73.125","41.3703002929688","1945","15.665","4.39600000000002","5.72319432","3.15799338348355","0.830752255804093","28.80812349",
"5/25/1979","73.125","41.3703002929688","1945","5.55399999999997","-0.728000000000009","14.9002118928","3.56293911831299","0.916941885929642","16.280322858",
"5/26/1979","73.125","41.3703002929688","1945","10.637","-1.99599999999998","0","3.25333157986495","0.792004631156312","32.10275673",
"5/27/1979","73.125","41.3703002929688","1945","9.27600000000001","0.91500000000002","10.23445242","4.92398704900872","0.866491316610252","22.49359263",
"5/28/1979","73.125","41.3703002929688","1945","9.22399999999999","0.22399999999999","0.5458819104","2.04006285301745","0.855545749959733","28.05681636",
"5/29/1979","73.125","41.3703002929688","1945","4.315","-1.63499999999999","0.902938752","2.62544340373115","0.944368809284469","21.88906209",
"5/30/1979","73.125","41.3703002929688","1945","11.803","2.36599999999999","9.546094872","2.98743351890128","0.901389775864488","29.59784361",
"5/31/1979","73.125","41.3703002929688","1945","6.75099999999998","3.56799999999998","20.084382","3.96779977400143","0.918596309790782","11.84805153",
"6/1/1979","73.125","41.3703002929688","1945","8.38099999999997","-0.0659999999999741","0.1888275312","5.38249556719312","0.825291099081704","28.78992909",
"6/2/1979","73.125","41.3703002929688","1945","10.243","3.42500000000001","0.2317425624","4.47602137192331","0.824054389071864","29.31485202",
"6/3/1979","73.125","41.3703002929688","1945","11.413","4.80099999999999","0.0068664528","5.87096863220729","0.795392694828511","30.34833984",
"6/4/1979","73.125","41.3703002929688","1945","16.188","5.23500000000001","1.54151928","5.55154792301226","0.777283499381247","29.57231061",
"6/5/1979","73.125","41.3703002929688","1945","12.114","5.79199999999997","0.1579283712","3.11070421099097","0.865471581970161","23.16673188",
"6/6/1979","73.125","41.3703002929688","1945","20.281","6.22300000000001","5.360981544","3.42776176514727","0.723445125322827","31.0926942",
"6/7/1979","73.125","41.3703002929688","1945","20.072","6.41899999999998","5.82618816","4.11834586767247","0.78364349199597","26.75817837",
"6/8/1979","73.125","41.3703002929688","1945","19.853","6.32999999999998","10.885048596","1.81107975079207","0.737650949180988","30.43068732",
"6/9/1979","73.125","41.3703002929688","1945","19.578","6.19499999999999","7.905003732","1.66788513990594","0.724500853350388","31.46963832",
"6/10/1979","73.125","41.3703002929688","1945","22.167","6.399","8.133318252","5.34089716232664","0.710755220180412","30.10735728",
"6/11/1979","73.125","41.3703002929688","1945","11.781","6.243","28.8700074","3.29259385822307","0.922628695724354","12.55989699",
"6/12/1979","73.125","41.3703002929688","1945","14.687","3.62799999999999","0.06179796","5.10168415504527","0.745035251895209","33.15308445",
"6/13/1979","73.125","41.3703002929688","1945","19.147","6.06900000000002","6.219287748","2.63927175108452","0.682797694727129","29.88236565",
"6/14/1979","73.125","41.3703002929688","1945","20.204","6.62200000000001","0.1939774392","2.44430252663293","0.611591085819446","32.25622905",
"6/15/1979","73.125","41.3703002929688","1945","20.479","6.262","0.0635146992","4.29495806213162","0.622684472529548","32.22504945",
"6/16/1979","73.125","41.3703002929688","1945","21.231","7.37799999999999","1.471137444","3.07166014458651","0.601377080194692","31.90844304",
"6/17/1979","73.125","41.3703002929688","1945","22.331","7.02600000000001","0.116729892","4.36497267343888","0.625797420804224","29.88337932",
"6/18/1979","73.125","41.3703002929688","1945","21.935","7.85700000000003","3.0401234712","3.02017465375285","0.654451937749579","31.14781704",
"6/19/1979","73.125","41.3703002929688","1945","20.168","8.47800000000001","10.316847204","3.10862000446714","0.701269000966622","30.89317302",
"6/20/1979","73.125","41.3703002929688","1945","22.624","8.36599999999999","3.51219222","2.65886441754459","0.648306340717448","32.04582264",
"6/21/1979","73.125","41.3703002929688","1945","24.181","8.36099999999999","0.19397736","4.71669523495248","0.58172882917127","32.13314928",
"6/22/1979","73.125","41.3703002929688","1945","24.333","10.258","12.8025048384","2.5317534259679","0.63506212689355","31.22898237",
"6/23/1979","73.125","41.3703002929688","1945","23.493","10.913","19.38057228","3.44139085561958","0.674985925965726","29.35732716",
"6/24/1979","73.125","41.3703002929688","1945","25.707","11.41","12.56303556","4.11930071435433","0.650602255169566","27.02806074",
"6/25/1979","73.125","41.3703002929688","1945","26.267","11.156","2.3380282224","4.70162624347658","0.595067287818989","30.90560301",
"6/26/1979","73.125","41.3703002929688","1945","25.506","10.944","6.0356141928","4.06945972534451","0.578629418595268","29.94294402",
"6/27/1979","73.125","41.3703002929688","1945","23.534","10.967","3.0538555704","4.47995728662606","0.628786106215408","25.69336254",
"6/28/1979","73.125","41.3703002929688","1945","19.794","8.29500000000002","0.5870821248","3.69929840613164","0.646716102721356","32.03701326",
"6/29/1979","73.125","41.3703002929688","1945","21.486","7.97899999999999","0","2.99111342098108","0.555789845249511","32.47173837",
"6/30/1979","73.125","41.3703002929688","1945","23.594","8.24000000000001","0.017166132","3.92994221619826","0.509542595038016","32.19405192",
"7/1/1979","73.125","41.3703002929688","1945","24.783","10.562","3.38001282","3.98881621391103","0.501368696842284","31.80921318",
"7/2/1979","73.125","41.3703002929688","1945","23.095","10.754","0","3.66670030849522","0.484877407620541","31.36021146",
"7/3/1979","73.125","41.3703002929688","1945","23.669","10.886","0","3.76684711757926","0.462017954059292","32.26464873",
"7/4/1979","73.125","41.3703002929688","1945","23.412","10.699","0","2.89297554309619","0.439991739324926","31.89071808",
"7/5/1979","73.125","41.3703002929688","1945","23.617","8.49799999999999","0","2.66784601039851","0.460800170674107","31.52021742",
"7/6/1979","73.125","41.3703002929688","1945","26.018","8.166","0","5.13997515933556","0.526477490757704","29.78639748",
"7/7/1979","73.125","41.3703002929688","1945","27.743","10.066","0.0034332264","4.23071445768561","0.478814008114987","31.46056488",
"7/8/1979","73.125","41.3703002929688","1945","28.149","14.831","0","2.98916385591887","0.359598297648546","31.54430403",
"7/9/1979","73.125","41.3703002929688","1945","27.977","16.887","0","2.31019089341551","0.344761121163362","27.50451021",
"7/10/1979","73.125","41.3703002929688","1945","29.461","15.863","0","4.69453686891758","0.305580614573681","29.67317136",
"7/11/1979","73.125","41.3703002929688","1945","28.309","16.074","0","3.43666107616694","0.274140251382568","31.78727559",
"7/12/1979","73.125","41.3703002929688","1945","25.987","14.133","0","4.01245676036681","0.256806445139337","30.99268233",
"7/13/1979","73.125","41.3703002929688","1945","24.935","12.493","0.0137329128","3.39123885698416","0.317909607668008","31.01090229",
"7/14/1979","73.125","41.3703002929688","1945","25.098","12.888","0.0686645424","2.04674051714533","0.353557160540716","31.5485514",
"7/15/1979","73.125","41.3703002929688","1945","29.498","14.853","0","3.27066064399119","0.306070561878007","31.96545192",
"7/16/1979","73.125","41.3703002929688","1945","31.174","16.859","0","2.22349888233152","0.275176432474169","31.1853438",
"7/17/1979","73.125","41.3703002929688","1945","30.754","17.607","0","2.4128432871562","0.297769264349065","30.69286776",
"7/18/1979","73.125","41.3703002929688","1945","30.876","17.153","0","2.79448800556946","0.274844526112982","30.80070792",
"7/19/1979","73.125","41.3703002929688","1945","30.703","16.454","0","2.79393252401965","0.257557093131543","30.3462054",
"7/20/1979","73.125","41.3703002929688","1945","26.854","15.641","1.0316849184","3.37443939008382","0.327317291898586","21.76177752",
"7/21/1979","73.125","41.3703002929688","1945","25","13.142","0.09784692","3.21289218448426","0.367367780793973","30.50829684",
"7/22/1979","73.125","41.3703002929688","1945","21.676","14.655","8.1539208","4.15361569143202","0.477027561137548","24.6031308",
"7/23/1979","73.125","41.3703002929688","1945","23.212","12.176","1.80931068","3.50094552553706","0.426235160908821","29.05132176",
"7/24/1979","73.125","41.3703002929688","1945","24.65","11.814","0","2.41961631183275","0.380418992878155","27.53431668",
"7/25/1979","73.125","41.3703002929688","1945","27.403","13.911","0","3.08586255957022","0.336416624013289","30.0472848",
"7/26/1979","73.125","41.3703002929688","1945","28.9","15.973","0","3.57535364315393","0.30234806484695","30.16439856",
"7/27/1979","73.125","41.3703002929688","1945","30.983","16.29","0","2.51791263161499","0.244552279478421","30.23639856",
"7/28/1979","73.125","41.3703002929688","1945","30.035","17.824","0","3.56344310438541","0.237915109647772","29.22558264",
"7/29/1979","73.125","41.3703002929688","1945","30.561","17.28","0","2.31802584922447","0.271628542403372","29.4171102",
"7/30/1979","73.125","41.3703002929688","1945","31.479","18.713","0","3.38932477642728","0.241750764251318","29.92494384",
"7/31/1979","73.125","41.3703002929688","1945","33.455","19.216","0","4.36233439646424","0.199980543421323","30.05758476",
"8/1/1979","73.125","41.3703002929688","1945","35.267","19.559","0","3.97530526573261","0.184907250764131","30.03187824",
"8/2/1979","73.125","41.3703002929688","1945","34.149","19.514","0","3.38245682828169","0.18127137387827","29.62614384",
"8/3/1979","73.125","41.3703002929688","1945","31.328","17.925","0","3.03628181169786","0.244710598238818","28.95873588",
