"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","60","43.2436981201172","61","-0.473000000000013","-4.726","4.341316356","4.27644698998045","0.94833072160171","6.923531088",
"2/25/1979","60","43.2436981201172","61","-2.60000000000002","-9.61399999999998","0","3.28869314678969","0.877358892603445","15.55430049",
"2/26/1979","60","43.2436981201172","61","-0.295999999999992","-12.046","0.2403265104","2.07711162159605","0.861946804272021","14.31686052",
"2/27/1979","60","43.2436981201172","61","1.67099999999999","-4.29000000000002","0.6669044928","4.38022451217558","0.791720793266712","11.38432356",
"2/28/1979","60","43.2436981201172","61","0.380999999999972","-2.58800000000002","1.07202456","5.29864093740173","0.750178318518315","9.22544928",
"3/1/1979","60","43.2436981201172","61","1.221","-4.20800000000003","0.195693876","2.90986276856201","0.687073820081372","15.99569658",
"3/2/1979","60","43.2436981201172","61","2.14299999999997","-3.87200000000001","0","1.27480934584215","0.597235572456171","14.03504685",
"3/3/1979","60","43.2436981201172","61","1.47399999999999","-2.26799999999997","1.1295324144","1.64556482763755","0.715592670138684","9.16476066",
"3/4/1979","60","43.2436981201172","61","1.66699999999997","-2.71899999999999","0.3055570272","1.94563932141527","0.718243206327185","15.95177424",
"3/5/1979","60","43.2436981201172","61","1.79300000000001","-1.96199999999999","3.117370464","1.67407393620479","0.777987880250492","9.58730616",
"3/6/1979","60","43.2436981201172","61","2.88200000000001","-1.43299999999999","0.3021239376","1.5440737170457","0.709053604014335","15.63507846",
"3/7/1979","60","43.2436981201172","61","3.36099999999999","-1.613","0","1.99074676190011","0.606313903139731","17.154060048",
"3/8/1979","60","43.2436981201172","61","4.67399999999998","-1.58699999999999","0","3.48893646111182","0.712887918589294","17.37095706",
"3/9/1979","60","43.2436981201172","61","5.28800000000001","-1.02199999999999","0","4.04610095834119","0.72855863098874","17.49453732",
"3/10/1979","60","43.2436981201172","61","5.30599999999998","-0.788000000000011","0","5.62216885028708","0.714224477088538","17.89216344",
"3/11/1979","60","43.2436981201172","61","5.04399999999998","-2.08999999999998","0","5.22021725462698","0.620570705741112","18.47192976",
"3/12/1979","60","43.2436981201172","61","7.11399999999998","-1.48899999999998","0","4.75317050089275","0.671808965643854","18.406061928",
"3/13/1979","60","43.2436981201172","61","9.887","-0.884000000000015","0","3.51629326924112","0.747180105703007","18.400613328",
"3/14/1979","60","43.2436981201172","61","12.557","0.285000000000025","0","4.06101391756951","0.774047987187582","18.556600248",
"3/15/1979","60","43.2436981201172","61","17.277","4.52199999999999","0","4.37736011706536","0.706252364096958","18.08150454",
"3/16/1979","60","43.2436981201172","61","16.199","7.43900000000002","0.559615608","3.94512938824937","0.754358113660207","14.094961992",
"3/17/1979","60","43.2436981201172","61","11.108","3.02800000000002","2.73628476","5.14465643094122","0.66565005660281","19.50131016",
"3/18/1979","60","43.2436981201172","61","12.811","1.13099999999997","0","3.98343851375837","0.625411840496791","19.35072504",
"3/19/1979","60","43.2436981201172","61","19.732","5.09500000000003","0","5.89271875814101","0.506894894555899","18.677306232",
"3/20/1979","60","43.2436981201172","61","16.659","9.03199999999998","0.65574648","4.40042586421913","0.668141406487381","9.71077104",
"3/21/1979","60","43.2436981201172","61","13.098","9.91899999999998","0.763893144","5.06208813017501","0.834171793116602","5.142824568",
"3/22/1979","60","43.2436981201172","61","14.378","8.96899999999999","0.223159932","5.75612552610778","0.737386681641164","13.637984688",
"3/23/1979","60","43.2436981201172","61","10.948","7.02199999999999","1.012802076","4.13562230998448","0.843750905796776","3.320887572",
"3/24/1979","60","43.2436981201172","61","15.183","8.78699999999998","0.2265929856","3.67399703086478","0.832934425556842","12.11146776",
"3/25/1979","60","43.2436981201172","61","16.287","8.267","0.161361684","3.68721351987252","0.785004924475012","18.16677864",
"3/26/1979","60","43.2436981201172","61","15.523","7.04399999999998","0.109863324","5.93436011003161","0.676679759387104","18.815114232",
"3/27/1979","60","43.2436981201172","61","13.757","5.92899999999997","0.75874302","6.73906093581993","0.694403407621728","14.27023152",
"3/28/1979","60","43.2436981201172","61","12.405","8.16199999999998","14.8864821264","7.69275888686646","0.800925425012504","1.83999384",
"3/29/1979","60","43.2436981201172","61","12.473","8.04199999999997","7.6011651864","3.13448696323383","0.786685120444733","8.0592714",
"3/30/1979","60","43.2436981201172","61","13.199","6.86000000000001","0.0926971344","4.0082748770646","0.745715618537854","19.049792112",
"3/31/1979","60","43.2436981201172","61","11.02","4.87200000000001","0","2.98269950214773","0.650749969519788","20.24751825",
"4/1/1979","60","43.2436981201172","61","13.592","2.29000000000002","0","3.00419392055657","0.706016248729276","21.46977666",
"4/2/1979","60","43.2436981201172","61","14.942","6.88600000000002","0","2.54445479040562","0.623450752722799","18.25194213",
"4/3/1979","60","43.2436981201172","61","14.344","7.70299999999997","1.692580608","2.64549413842406","0.64503728588489","7.298663328",
"4/4/1979","60","43.2436981201172","61","14.819","6.827","0.140762376","4.07324924874408","0.688119764848475","21.36835989",
"4/5/1979","60","43.2436981201172","61","10.674","6.38400000000001","3.6804196584","4.51150292181435","0.735342599299747","4.77781632",
"4/6/1979","60","43.2436981201172","61","14.31","6.73899999999998","0","1.92181523644817","0.706200442749121","10.50789195",
"4/7/1979","60","43.2436981201172","61","19.241","6.73500000000001","0","2.14672582306774","0.62619228918722","22.68984564",
"4/8/1979","60","43.2436981201172","61","21.829","8.92599999999999","0","3.4915158519192","0.506006031080224","21.895817112",
"4/9/1979","60","43.2436981201172","61","19.32","10.629","0","7.65992873592729","0.520483715868165","11.823978528",
"4/10/1979","60","43.2436981201172","61","10.735","3.37799999999999","0","10.6398941007904","0.341281028806608","16.833322152",
"4/11/1979","60","43.2436981201172","61","13.441","5.37400000000002","1.5707008584","4.68631820633092","0.430074824336956","12.54138966",
"4/12/1979","60","43.2436981201172","61","19.503","7.61000000000001","0.0308990304","2.53914009323823","0.652549156322153","16.25771448",
"4/13/1979","60","43.2436981201172","61","25.119","12.022","2.907940464","3.9925886358666","0.678742773207988","12.93125724",
"4/14/1979","60","43.2436981201172","61","23.968","13.475","0.60768144","3.27164917081376","0.764618995082449","21.42354564",
"4/15/1979","60","43.2436981201172","61","27.459","13.926","2.406691548","4.82661349491588","0.65956864669576","21.61823022",
"4/16/1979","60","43.2436981201172","61","17.268","11.636","0.556182864","6.5478858611823","0.679302899100141","6.95716776",
"4/17/1979","60","43.2436981201172","61","16.579","9.54199999999997","0.113296572","4.26711417482069","0.597517665240793","15.2569665",
"4/18/1979","60","43.2436981201172","61","15.736","7.61399999999998","0.04806522","2.87034749876646","0.528441926867713","23.265160632",
"4/19/1979","60","43.2436981201172","61","19.443","8.30000000000001","0","6.792432151738","0.319398016563394","22.640963688",
"4/20/1979","60","43.2436981201172","61","26.898","13.449","0","5.28730662788416","0.358286894142162","25.27998462",
"4/21/1979","60","43.2436981201172","61","18.376","11.319","0","5.65770494456539","0.598949866512299","16.45829712",
"4/22/1979","60","43.2436981201172","61","19.387","10.734","2.6779139928","4.75570678209588","0.548132003728545","17.883055872",
"4/23/1979","60","43.2436981201172","61","22.271","11.578","1.9294739064","5.01558462714502","0.624194756611571","13.92215346",
"4/24/1979","60","43.2436981201172","61","12.625","7.596","0.690078816","5.61079448666776","0.686808106231374","13.578015852",
"4/25/1979","60","43.2436981201172","61","18.134","5.815","0","5.6590391547405","0.505540453200779","23.93482788",
"4/26/1979","60","43.2436981201172","61","14.655","10.216","7.827761376","7.00460534837427","0.533800636044082","10.47780216",
"4/27/1979","60","43.2436981201172","61","16.68","9.68400000000003","3.608325504","5.10990348533044","0.638931038411355","22.75993278",
"4/28/1979","60","43.2436981201172","61","15.133","7.53199999999998","3.6048852","2.31739377093227","0.729021018801451","13.40105166",
"4/29/1979","60","43.2436981201172","61","19.612","9.63099999999997","2.15606664","3.97854005250253","0.613876880917794","17.90482608",
"4/30/1979","60","43.2436981201172","61","17.431","12.104","1.95350616","4.8383676748735","0.514777051925704","10.34426376",
"5/1/1979","60","43.2436981201172","61","19.213","10.559","0.1270294128","2.42424536539009","0.575863870891644","17.072432352",
"5/2/1979","60","43.2436981201172","61","20.585","12.575","0.336456288","3.28659824395997","0.513448336996305","11.04964056",
"5/3/1979","60","43.2436981201172","61","14.361","11.453","6.3995381928","4.55878718932931","0.738182940250763","9.29553516",
"5/4/1979","60","43.2436981201172","61","23.653","10.859","0","3.0422916376438","0.578607734149691","26.85060216",
"5/5/1979","60","43.2436981201172","61","22.555","11.937","0","4.03442711908603","0.580612975913074","27.2913192",
"5/6/1979","60","43.2436981201172","61","27.829","14.45","0","5.65783507502799","0.403440108903311","27.21807864",
"5/7/1979","60","43.2436981201172","61","23.715","12.945","0","6.97083446287508","0.3029906425643","28.3520808",
"5/8/1979","60","43.2436981201172","61","25.242","13.869","0","6.97798830790688","0.338123174669737","27.96289443",
"5/9/1979","60","43.2436981201172","61","27.152","15.642","0","5.88003652200122","0.328982397254126","28.20049254",
"5/10/1979","60","43.2436981201172","61","29.944","15.185","0","4.91344113385856","0.288558960007423","28.63282734",
"5/11/1979","60","43.2436981201172","61","26.694","18.176","0","6.44229471169054","0.287476189369544","28.36423386",
"5/12/1979","60","43.2436981201172","61","25.944","14.6","0","6.49843804243682","0.194090399920381","29.54379528",
"5/13/1979","60","43.2436981201172","61","27.315","15.408","0","6.26828693023986","0.210434747180832","29.51830584",
"5/14/1979","60","43.2436981201172","61","28.728","16.109","0","5.20417554678019","0.26131848133821","29.128165488",
"5/15/1979","60","43.2436981201172","61","30.995","13.789","0","3.60023569360484","0.256778029317122","29.610511992",
"5/16/1979","60","43.2436981201172","61","31.6","14.135","0","2.75151937031225","0.243594258357715","29.495592792",
"5/17/1979","60","43.2436981201172","61","32.211","18.138","0","3.20526233949515","0.202066571235921","27.953780328",
"5/18/1979","60","43.2436981201172","61","26.763","19.509","0.381088224","3.2555528802905","0.34898104809731","9.09606951",
"5/19/1979","60","43.2436981201172","61","26.251","15.988","0","4.61836261516811","0.292993302938193","29.501389368",
"5/20/1979","60","43.2436981201172","61","30.94","12.665","0","2.6910026090784","0.267973711105383","28.509738768",
"5/21/1979","60","43.2436981201172","61","31.574","16.409","0","4.6550368069139","0.191596498589946","30.019447872",
"5/22/1979","60","43.2436981201172","61","31.865","17.276","0","3.4734663278698","0.237000817794191","27.54314946",
"5/23/1979","60","43.2436981201172","61","31.258","13.425","0","5.63235924231779","0.292843368408974","23.54287716",
"5/24/1979","60","43.2436981201172","61","15.56","10.906","0.1167296904","9.20838612739362","0.410826020098499","20.673676368",
"5/25/1979","60","43.2436981201172","61","27.554","11.721","0","5.34220988503858","0.288291525267738","29.904976872",
"5/26/1979","60","43.2436981201172","61","21.541","12.161","0","6.4336526770529","0.305782737316226","29.5167357",
"5/27/1979","60","43.2436981201172","61","19.456","11.546","0","4.40482574534599","0.31735355372691","29.505260592",
"5/28/1979","60","43.2436981201172","61","27.67","9.24099999999999","0","2.3623046196689","0.24556824427304","30.051454392",
"5/29/1979","60","43.2436981201172","61","30.631","12.68","0","2.95973857021072","0.229207973070955","30.19037886",
"5/30/1979","60","43.2436981201172","61","29.443","17.174","0","5.44114812649187","0.348578480926414","29.985970032",
"5/31/1979","60","43.2436981201172","61","28.77","15.739","0","4.90834425867772","0.25720095787064","30.607588368",
"6/1/1979","60","43.2436981201172","61","30.886","15.484","0","4.20536513868088","0.269517166144114","30.297534768",
"6/2/1979","60","43.2436981201172","61","33.265","17.716","0","3.85413358903886","0.247093883736491","30.1992156",
"6/3/1979","60","43.2436981201172","61","36.418","18.878","0","4.72763120083542","0.200195865410622","28.17585234",
"6/4/1979","60","43.2436981201172","61","22.642","15.188","0.0137329128","5.64230024894431","0.279813720002351","31.154684472",
"6/5/1979","60","43.2436981201172","61","30.615","11.753","0","3.77325141834419","0.176993218805511","29.741232672",
"6/6/1979","60","43.2436981201172","61","25.274","13.714","1.4488230168","3.51834140597514","0.395662401262392","17.20142424",
"6/7/1979","60","43.2436981201172","61","25.436","12.317","0","2.40507955863737","0.39503789229183","20.70950544",
"6/8/1979","60","43.2436981201172","61","29.366","14.928","0","3.19660135867358","0.266817408534742","30.712327272",
"6/9/1979","60","43.2436981201172","61","32.093","17.766","0","3.42698792319485","0.218016752393701","27.2804634",
"6/10/1979","60","43.2436981201172","61","22.308","12.33","0","5.80803775505433","0.389088206555996","30.72358026",
"6/11/1979","60","43.2436981201172","61","27.58","10.154","0","2.60931982755351","0.327986332421895","31.307677272",
"6/12/1979","60","43.2436981201172","61","30.951","14.546","0","3.79063328615027","0.219858679805266","31.436718912",
"6/13/1979","60","43.2436981201172","61","34.393","14.609","0","1.97394525014832","0.17027745952417","31.390537608",
"6/14/1979","60","43.2436981201172","61","23.817","14.891","0","6.91211696240858","0.374192740967299","25.567820208",
"6/15/1979","60","43.2436981201172","61","24.83","14.478","0","5.22184797361896","0.341582264268018","28.62860292",
"6/16/1979","60","43.2436981201172","61","27.392","12.654","0","3.50993901690956","0.40583284054337","30.955506048",
"6/17/1979","60","43.2436981201172","61","30.753","10.677","0","2.32484476001465","0.307862795974216","31.26155634",
"6/18/1979","60","43.2436981201172","61","33.12","15.064","0","2.36018952738799","0.267176433455618","30.3312879",
"6/19/1979","60","43.2436981201172","61","33.941","16.456","0","3.28325952248818","0.361192890485754","30.577386888",
"6/20/1979","60","43.2436981201172","61","36.026","19.784","0","4.192981102167","0.328105590915277","30.70276416",
"6/21/1979","60","43.2436981201172","61","38.107","21.324","0","4.01642827588788","0.224940524076824","30.50971416",
"6/22/1979","60","43.2436981201172","61","38.997","22.997","0","3.45968934061082","0.202448941869934","27.72106614",
"6/23/1979","60","43.2436981201172","61","34.678","24.268","0","3.91918286084804","0.253952599587379","18.99900738",
"6/24/1979","60","43.2436981201172","61","26.49","19.566","0","6.98038545717605","0.327543801984847","28.29122784",
"6/25/1979","60","43.2436981201172","61","27.031","18.974","1.07717544","5.89412178232718","0.393581720684625","27.573688944",
"6/26/1979","60","43.2436981201172","61","29.703","17.43","0","3.92412431908426","0.398314169738545","30.05978022",
"6/27/1979","60","43.2436981201172","61","24.868","16.884","0","5.19211671192427","0.377277309203013","31.11210378",
"6/28/1979","60","43.2436981201172","61","31.41","13.776","0","2.49177393319577","0.302702678248696","30.986375832",
"6/29/1979","60","43.2436981201172","61","34.242","15.131","0","2.78522656474448","0.236652014617375","31.076258328",
"6/30/1979","60","43.2436981201172","61","35.697","17.982","0","3.52193290362025","0.197109593026414","30.796703928",
"7/1/1979","60","43.2436981201172","61","36.857","19.622","0","4.16020873394183","0.232297188078559","30.24658548",
"7/2/1979","60","43.2436981201172","61","32.356","19.015","0","5.09056790530766","0.325045730344997","30.888443448",
"7/3/1979","60","43.2436981201172","61","35.918","16.659","0","2.47241688021324","0.319501366553163","25.6849839",
"7/4/1979","60","43.2436981201172","61","32.062","18.903","0","4.86309237144631","0.258048132380239","30.85189128",
"7/5/1979","60","43.2436981201172","61","31.813","18.488","0","3.93841124824805","0.309865257346172","22.15406412",
"7/6/1979","60","43.2436981201172","61","33.996","18.832","0","4.84940246702972","0.288805146082289","29.52855846",
"7/7/1979","60","43.2436981201172","61","38.159","20.725","0","4.16866093843589","0.196209357087015","26.420795568",
"7/8/1979","60","43.2436981201172","61","42.629","24.618","0","4.37772920791118","0.179408091788048","26.365156848",
"7/9/1979","60","43.2436981201172","61","35.144","25.391","0","6.51742142880825","0.297053148979743","29.617877232",
"7/10/1979","60","43.2436981201172","61","34.729","22.235","0","5.91500855603881","0.306295390038966","28.683042768",
"7/11/1979","60","43.2436981201172","61","34.681","21.268","0","5.04671342186736","0.358827925104125","29.3127822",
"7/12/1979","60","43.2436981201172","61","33.245","22.608","0","5.51717144620812","0.39078612890454","26.348059728",
"7/13/1979","60","43.2436981201172","61","37.39","23.522","0","4.83005929709601","0.294404305459744","25.4747196",
"7/14/1979","60","43.2436981201172","61","40.459","24.12","0","4.44411849308738","0.19395796865456","28.996246008",
"7/15/1979","60","43.2436981201172","61","40.436","23.868","0","4.62178238085013","0.197959925211603","29.370318048",
"7/16/1979","60","43.2436981201172","61","37.533","23.016","0","5.36579622493168","0.337009351683019","28.864131768",
"7/17/1979","60","43.2436981201172","61","40.794","23.627","0","4.3480378226264","0.263652229396758","26.672395032",
"7/18/1979","60","43.2436981201172","61","44.819","26.747","0","4.75610904207233","0.197193549690651","23.2181406",
"7/19/1979","60","43.2436981201172","61","33.84","20.581","0","5.12598010014989","0.312593069546422","29.5846308",
"7/20/1979","60","43.2436981201172","61","34.787","19.951","0","3.957428400415","0.325031929714481","28.67433948",
"7/21/1979","60","43.2436981201172","61","30.483","16.612","0","3.72883606513807","0.294326123215989","29.1556107",
"7/22/1979","60","43.2436981201172","61","31.508","18.081","0","4.4523207587717","0.368599443013356","28.87531776",
"7/23/1979","60","43.2436981201172","61","35.729","19.151","0","4.19151476702307","0.401740773031147","28.73102994",
"7/24/1979","60","43.2436981201172","61","37.935","21.872","0","5.16822266376719","0.276818504519042","29.17783809",
"7/25/1979","60","43.2436981201172","61","38.153","22.205","0","5.00017470752134","0.227833098999115","29.41368444",
"7/26/1979","60","43.2436981201172","61","38.084","21.764","0","4.86603768908194","0.277248313596424","28.81551717",
"7/27/1979","60","43.2436981201172","61","38.337","22.745","0","5.05134713889939","0.297358108808563","28.74875121",
"7/28/1979","60","43.2436981201172","61","35.323","24.865","0","5.84781297545589","0.370375637944567","28.00204011",
"7/29/1979","60","43.2436981201172","61","37.936","23.405","0","4.99829838457018","0.293206530447749","24.96015072",
"7/30/1979","60","43.2436981201172","61","43.424","23.27","0","4.09644638188929","0.212274684646335","27.99017244",
"7/31/1979","60","43.2436981201172","61","42.545","27.412","0","5.36094414859578","0.168063244949231","28.13895504",
"8/1/1979","60","43.2436981201172","61","40.069","21.91","0","4.37383503433434","0.217969191632166","28.7840808",
"8/2/1979","60","43.2436981201172","61","26.465","22.819","0","8.04976815164676","0.484273600532595","27.181134",
"8/3/1979","60","43.2436981201172","61","31.84","19.687","0","5.40959940261339","0.360657134589445","28.12235472",
"8/4/1979","60","43.2436981201172","61","31.134","19.258","0","5.99228478489183","0.32063326096859","28.90028484",
"8/5/1979","60","43.2436981201172","61","33.033","19.941","0","6.78433328752096","0.255619378329359","28.31782608",
"8/6/1979","60","43.2436981201172","61","36.773","21.225","0","5.98486184818912","0.233063195084733","28.03652316",
"8/7/1979","60","43.2436981201172","61","38.511","21.661","0","5.11312791496681","0.274870453259632","27.51338772",
"8/8/1979","60","43.2436981201172","61","38.161","22.653","0","5.13969835944475","0.327125032393512","27.11547864",
"8/9/1979","60","43.2436981201172","61","37.97","22.083","0","4.87440548721429","0.267361428814355","27.16677936",
"8/10/1979","60","43.2436981201172","61","37.375","21.718","0","4.70336024464646","0.183385898365938","27.67448844",
"8/11/1979","60","43.2436981201172","61","37.853","21.149","0","4.38655172763791","0.23101973935989","26.92271016",
"8/12/1979","60","43.2436981201172","61","38.399","23.003","0","4.92554126421434","0.290735190039279","26.446104",
"8/13/1979","60","43.2436981201172","61","30.318","17.976","0","5.46786594755688","0.325522834368208","26.675046",
"8/14/1979","60","43.2436981201172","61","37.427","17.053","0","3.71229027391985","0.270889148233533","26.59652316",
"8/15/1979","60","43.2436981201172","61","40.532","20.231","0","2.79591711694907","0.20456439495839","26.3238246",
"8/16/1979","60","43.2436981201172","61","34.318","20.752","0","4.87451549963099","0.279319109280675","23.66927316",
"8/17/1979","60","43.2436981201172","61","37.434","16.633","0","3.9731622651462","0.333163783271001","25.8931098",
"8/18/1979","60","43.2436981201172","61","31.404","19.898","0","5.84790378816571","0.322524965550244","25.50954708",
"8/19/1979","60","43.2436981201172","61","24.676","17.413","0","6.22947804123098","0.428332100356757","25.63734168",
"8/20/1979","60","43.2436981201172","61","27.6","13.811","0","3.80413914614586","0.430863929718786","26.0430246",
"8/21/1979","60","43.2436981201172","61","30.573","16.141","0","4.46042107153412","0.370718765878047","25.114781808",
"8/22/1979","60","43.2436981201172","61","30.249","16.298","0","4.37116550316203","0.307930707143101","25.310082312",
"8/23/1979","60","43.2436981201172","61","29.849","14.118","0","3.83695072732804","0.320631996048207","25.544863872",
"8/24/1979","60","43.2436981201172","61","32.438","16.488","0","4.96411443817505","0.242515261245292","25.4509929",
"8/25/1979","60","43.2436981201172","61","33.122","16.595","0","4.83814534069353","0.238710967142779","25.093183032",
"8/26/1979","60","43.2436981201172","61","32.305","16.394","0","5.40395893678657","0.304890585856181","24.321367728",
"8/27/1979","60","43.2436981201172","61","32.117","20.85","0","5.8601325045158","0.37540885106459","24.2217621",
"8/28/1979","60","43.2436981201172","61","30.748","19.716","0","5.31194261492325","0.377773962600708","24.116902992",
"8/29/1979","60","43.2436981201172","61","31.046","17.613","0","5.13472677525224","0.246547071456084","24.58551744",
