"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1990","66.25","38.2480010986328","793","0.569999999999993","-3.81900000000002","9.523775916","3.2508908413031","0.903873686565307","8.475472764",
"2/1/1990","66.25","38.2480010986328","793","3.72800000000001","-3.21899999999999","0.116729712","2.93110086180734","0.795453999984097","12.652476768",
"2/2/1990","66.25","38.2480010986328","793","7.45600000000002","-2.12799999999999","0","2.56761519590253","0.536203207536809","13.06017774",
"2/3/1990","66.25","38.2480010986328","793","9.03699999999998","1.36700000000002","2.0032886664","2.12453360289123","0.648298446595597","11.045584044",
"2/4/1990","66.25","38.2480010986328","793","7.72199999999998","1.83499999999998","1.4883041736","1.53150509053806","0.76942128125746","12.584924892",
"2/5/1990","66.25","38.2480010986328","793","7.68299999999999","1.60399999999998","0.4291536456","1.68587301879245","0.813989051623216","8.274092292",
"2/6/1990","66.25","38.2480010986328","793","3.28199999999998","1.34399999999999","6.60981888","2.18743501069729","0.951903758460527","4.086452232",
"2/7/1990","66.25","38.2480010986328","793","1.27699999999999","-1.18900000000002","10.94684688","2.11474754658864","0.975971653985949","4.877554752",
"2/8/1990","66.25","38.2480010986328","793","2.91800000000001","-2.279","1.876260024","2.11016137541107","0.899939824237944","9.257680008",
"2/9/1990","66.25","38.2480010986328","793","5.887","-1.18299999999999","0.1304626608","0.956061726639188","0.840234500313549","12.78990108",
"2/10/1990","66.25","38.2480010986328","793","11.32","-0.307999999999993","0.0171661392","4.80546167548669","0.529674868561931","12.12727392",
"2/11/1990","66.25","38.2480010986328","793","10.75","5.23000000000002","16.153338528","4.31381832725518","0.563811093103517","5.188891824",
"2/12/1990","66.25","38.2480010986328","793","5.72500000000002","-0.793000000000006","6.584074236","3.44799854424006","0.896198800731773","9.0241848",
"2/13/1990","66.25","38.2480010986328","793","1.79700000000003","-3.036","0.0137329056","3.08990258330148","0.946145396615368","14.85635652",
"2/14/1990","66.25","38.2480010986328","793","2.45800000000003","-0.997000000000014","2.545739388","4.93855816074742","0.900845001356135","5.38425198",
"2/15/1990","66.25","38.2480010986328","793","9.99099999999999","1.02499999999998","0.0720978408","7.14171435082198","0.617783797998189","14.27106888",
"2/16/1990","66.25","38.2480010986328","793","8.56900000000002","5.70800000000003","8.153915508","5.82067009819301","0.658212007246391","3.01663242",
"2/17/1990","66.25","38.2480010986328","793","6.786","4.33699999999999","5.331802212","1.48893799307573","0.893997223930927","2.87713422",
"2/18/1990","66.25","38.2480010986328","793","12.728","2.62299999999999","0","2.34105163672561","0.731663645406001","15.86958498",
"2/19/1990","66.25","38.2480010986328","793","14.542","2.37200000000001","0","2.15845089603295","0.654617625519821","15.82521084",
"2/20/1990","66.25","38.2480010986328","793","16.157","5.62099999999998","0","2.44430825044336","0.511784462684541","16.21085202",
"2/21/1990","66.25","38.2480010986328","793","11.428","3.25700000000001","0.17337816","2.79916141585216","0.687256707447787","14.205208788",
"2/22/1990","66.25","38.2480010986328","793","4.26900000000001","0.151999999999987","2.55346344","2.93283465981073","0.880396853361063","7.080359148",
"2/23/1990","66.25","38.2480010986328","793","1.24099999999999","-2.05200000000002","6.163496028","2.03704594646494","0.939073074030495","5.667692436",
"2/24/1990","66.25","38.2480010986328","793","2.40100000000001","-3.28699999999998","3.5980173","1.10890270950795","0.949111565714686","12.30710562",
"2/25/1990","66.25","38.2480010986328","793","4.18299999999999","-3.58600000000001","0.302123952","1.99664107041935","0.882245969535094","14.49854712",
"2/26/1990","66.25","38.2480010986328","793","1.54500000000002","-1.79500000000002","4.4408791008","2.80240293649381","0.941295006415054","6.0004683",
"2/27/1990","66.25","38.2480010986328","793","3.23599999999999","-6.78100000000001","0.7535937456","1.68539513398381","0.922142531286128","16.22643642",
"2/28/1990","66.25","38.2480010986328","793","6.81200000000001","-2.74799999999999","0","2.64606828985267","0.80081210875605","18.15530454",
"3/1/1990","66.25","38.2480010986328","793","9.858","-0.0769999999999982","0","4.21727516130675","0.728716298474667","18.31184568",
"3/2/1990","66.25","38.2480010986328","793","14.671","2.767","0","3.97199675168015","0.396626717048159","18.18668988",
"3/3/1990","66.25","38.2480010986328","793","15.954","2.815","0","2.99441218463097","0.496391889696359","18.54978516",
"3/4/1990","66.25","38.2480010986328","793","13.906","-1.40699999999998","0","1.64082503814894","0.537187731396728","18.7012692",
"3/5/1990","66.25","38.2480010986328","793","14.475","3.14400000000001","0","3.9202293675337","0.572369926491366","18.59956308",
"3/6/1990","66.25","38.2480010986328","793","13.017","1.553","0","2.49295815237911","0.602366550453096","16.401825",
"3/7/1990","66.25","38.2480010986328","793","7.32900000000001","1.03199999999998","0.308990556","3.01624598799634","0.828593785226402","8.95123134",
"3/8/1990","66.25","38.2480010986328","793","14.151","3.97899999999999","0.8892064152","4.06183513952909","0.822791878403169","15.01403004",
"3/9/1990","66.25","38.2480010986328","793","9.20400000000001","4.51600000000002","9.5340756384","3.87393221677916","0.906539496430581","4.7689254",
"3/10/1990","66.25","38.2480010986328","793","8.78800000000001","-0.461999999999989","0.216293508","2.8988734948135","0.801106511005116","19.09457136",
"3/11/1990","66.25","38.2480010986328","793","14.47","1.44999999999999","0","4.19721951115983","0.598201994106545","20.15235504",
"3/12/1990","66.25","38.2480010986328","793","16.3","5.40499999999997","0.041198724","5.35273732651304","0.498144629294917","16.957402128",
"3/13/1990","66.25","38.2480010986328","793","19.257","6.63","0","2.37783273264344","0.572926413309807","17.21480544",
"3/14/1990","66.25","38.2480010986328","793","23.449","11.324","0","5.4159222621909","0.445370979043254","19.06509204",
"3/15/1990","66.25","38.2480010986328","793","17.779","7.31999999999999","20.798492364","4.85391694049928","0.8021880863764","1.805230692",
"3/16/1990","66.25","38.2480010986328","793","12.31","4.62200000000001","0.0205993584","4.43372530657464","0.788954271261894","18.18377109",
"3/17/1990","66.25","38.2480010986328","793","6.94","1.077","0.6626129112","6.05549258911668","0.739728550416048","16.63520976",
"3/18/1990","66.25","38.2480010986328","793","2.00999999999999","-1.358","6.51111552","2.13389373476622","0.859478547692144","7.86161376",
"3/19/1990","66.25","38.2480010986328","793","7.197","-1.59800000000001","1.22909544","1.93256143836467","0.784295560202137","13.26104748",
"3/20/1990","66.25","38.2480010986328","793","7.25599999999997","-0.994000000000028","0.2643584184","5.14110081686715","0.551557245909162","18.74272185",
"3/21/1990","66.25","38.2480010986328","793","1.30500000000001","-5.63600000000002","1.9603728","4.52710265857463","0.765306292628207","17.23736277",
"3/22/1990","66.25","38.2480010986328","793","5.49799999999999","-6.17599999999999","0.02746584","2.42356707479537","0.54108403233889","20.816605728",
"3/23/1990","66.25","38.2480010986328","793","9.73099999999999","-1.55099999999999","0","4.04587921442197","0.455512084645778","22.107155832",
"3/24/1990","66.25","38.2480010986328","793","13.216","1.755","0","4.31920779873301","0.393527784919395","22.426760808",
"3/25/1990","66.25","38.2480010986328","793","17.401","4.053","0","3.2654793098274","0.341595545826454","22.48588278",
"3/26/1990","66.25","38.2480010986328","793","14.262","4.16399999999999","0","3.9659560834602","0.50768863142573","22.397404752",
"3/27/1990","66.25","38.2480010986328","793","14.13","1.75799999999998","0","2.14108879070998","0.670536077610992","21.565968408",
"3/28/1990","66.25","38.2480010986328","793","16.831","3.548","0","2.28072337219944","0.585875962244377","21.807502848",
"3/29/1990","66.25","38.2480010986328","793","18.39","6.137","0","2.49437562593105","0.491239046698079","20.37173022",
"3/30/1990","66.25","38.2480010986328","793","16.534","4.118","0.0755310024","2.01829942062918","0.568114293438202","18.35093556",
"3/31/1990","66.25","38.2480010986328","793","15.238","6.214","6.95571624","2.76313080182893","0.671076467328044","14.442469848",
"4/1/1990","66.25","38.2480010986328","793","19.074","6.74900000000002","0","3.38261099499146","0.498437844089024","23.19238098",
"4/2/1990","66.25","38.2480010986328","793","22.674","10.29","0","4.44416847152935","0.324023154330127","23.047822728",
"4/3/1990","66.25","38.2480010986328","793","16.919","7.04700000000003","4.579927848","3.47116446021205","0.606636211612307","9.150021",
"4/4/1990","66.25","38.2480010986328","793","13.34","6.351","5.122378188","2.1589032033703","0.846678834516282","12.69950904",
"4/5/1990","66.25","38.2480010986328","793","18.815","8.20999999999998","3.069303552","1.92696248799746","0.753948716123519","18.145352088",
"4/6/1990","66.25","38.2480010986328","793","10.177","7.07100000000003","24.3896472","2.10928698733262","0.915100558325166","2.310861996",
"4/7/1990","66.25","38.2480010986328","793","16.969","5.48700000000002","0.281524644","2.20982730087902","0.770295591350291","21.3897438",
"4/8/1990","66.25","38.2480010986328","793","10.529","4.69600000000003","29.04510312","2.67197716461868","0.926466535704597","2.031525108",
"4/9/1990","66.25","38.2480010986328","793","17.098","2.38600000000002","1.7269146","1.91602728274757","0.717070633124393","24.04940364",
"4/10/1990","66.25","38.2480010986328","793","19.165","7.786","0.0549316512","2.4670826107064","0.552377382988692","22.9796982",
"4/11/1990","66.25","38.2480010986328","793","15.14","7.17899999999997","10.17608868","1.70698313014393","0.769087609725893","12.97574964",
"4/12/1990","66.25","38.2480010986328","793","17.985","5.50200000000001","0","2.87914640095362","0.574174611074025","25.45908228",
"4/13/1990","66.25","38.2480010986328","793","20.422","8.38","0","5.14816353468941","0.428299761438605","23.72281776",
"4/14/1990","66.25","38.2480010986328","793","17.994","10.193","6.6570303384","4.02003024255289","0.600233482327798","12.09223206",
"4/15/1990","66.25","38.2480010986328","793","17.284","8.65899999999999","5.019380352","2.61843514264309","0.777859982803828","8.75187828",
"4/16/1990","66.25","38.2480010986328","793","18.85","9.98399999999998","10.76659902","3.38750124407768","0.750960663825557","11.41424964",
"4/17/1990","66.25","38.2480010986328","793","11.427","4.733","13.214498436","2.46123196682078","0.925359010248829","4.920862392",
"4/18/1990","66.25","38.2480010986328","793","17.413","5.113","1.11923226","2.55468449215694","0.736147362525181","25.47692064",
"4/19/1990","66.25","38.2480010986328","793","20.609","7.09899999999999","0","2.91390537196548","0.552044923701587","25.11084636",
"4/20/1990","66.25","38.2480010986328","793","12.259","7.23899999999998","14.268500892","3.34855979246315","0.821757705521497","4.555798992",
"4/21/1990","66.25","38.2480010986328","793","18.681","2.072","0","1.70028556832586","0.679560689610956","26.2171098",
"4/22/1990","66.25","38.2480010986328","793","23.803","5.73399999999998","0","2.14739241273309","0.34642061059174","25.59948768",
"4/23/1990","66.25","38.2480010986328","793","24.44","12.067","0.8136744048","3.13789698917274","0.353674001890136","18.85826124",
"4/24/1990","66.25","38.2480010986328","793","18.528","10.195","0.6179814","4.00851444868735","0.634578594233042","16.88484672",
"4/25/1990","66.25","38.2480010986328","793","20.637","8.18799999999999","0","3.46127683978375","0.539702544885347","24.57089748",
"4/26/1990","66.25","38.2480010986328","793","21.621","8.88099999999997","0.09269712","2.48255174809558","0.510743012528436","19.47965409",
"4/27/1990","66.25","38.2480010986328","793","22.16","10.273","2.6264187","2.03326480979521","0.547143272059491","21.611197782",
"4/28/1990","66.25","38.2480010986328","793","27.477","12.327","0","2.42244358483542","0.394484697273084","27.27546363",
"4/29/1990","66.25","38.2480010986328","793","29.348","13.332","0","2.15351012623383","0.32357290711859","27.60800526",
"4/30/1990","66.25","38.2480010986328","793","31.135","16.335","0","3.30172059473178","0.278797008871444","27.61903791",
"5/1/1990","66.25","38.2480010986328","793","25.453","15.649","0","4.12430900266199","0.28552278395428","20.105488368",
"5/2/1990","66.25","38.2480010986328","793","26.816","11.308","0","1.92618559387588","0.502100564060857","25.471066752",
"5/3/1990","66.25","38.2480010986328","793","31.457","14.383","0","1.57676807650067","0.396940476428062","27.509730912",
"5/4/1990","66.25","38.2480010986328","793","33.53","18.051","0.0034332264","3.01794365357891","0.303603996754573","27.09495306",
"5/5/1990","66.25","38.2480010986328","793","29.333","16.58","0.384521472","3.6264753397943","0.420364066709137","23.088775608",
"5/6/1990","66.25","38.2480010986328","793","28.765","17.72","0.841140792","4.3043408916069","0.430795461578136","21.40464204",
"5/7/1990","66.25","38.2480010986328","793","33.081","19.203","0.0720978264","3.41977828509685","0.340084968878139","27.22820778",
"5/8/1990","66.25","38.2480010986328","793","29.807","19.713","0.975036276","3.0533806002405","0.45628974508319","17.635780512",
"5/9/1990","66.25","38.2480010986328","793","26.671","17.698","0.0308990592","4.45486389766261","0.443171292730106","22.38991596",
"5/10/1990","66.25","38.2480010986328","793","29.562","16.481","0","4.83308340100672","0.334388654005077","28.45884258",
"5/11/1990","66.25","38.2480010986328","793","32.758","16.193","0","3.46714334962171","0.289370416944597","28.61747298",
"5/12/1990","66.25","38.2480010986328","793","37.104","19.676","0","1.93596639621712","0.239322117616751","28.61269434",
"5/13/1990","66.25","38.2480010986328","793","39.317","24.106","0.8995059","3.48728719547579","0.19306976276469","25.92011628",
"5/14/1990","66.25","38.2480010986328","793","26.872","17.909","2.080533456","4.65754112808081","0.497945453579643","27.414953208",
"5/15/1990","66.25","38.2480010986328","793","19.886","12.217","0","6.13158754785187","0.497908908984723","18.725746392",
"5/16/1990","66.25","38.2480010986328","793","25.9","11.853","0","4.05769056955563","0.393488503896452","29.205048672",
"5/17/1990","66.25","38.2480010986328","793","25.135","12.569","0","4.33637463500055","0.302208576759307","28.872906192",
"5/18/1990","66.25","38.2480010986328","793","26.592","13.468","0","3.94390429622235","0.172341031594315","30.549923928",
"5/19/1990","66.25","38.2480010986328","793","30.457","12.388","0","2.42616729740536","0.178597443875429","30.36931164",
"5/20/1990","66.25","38.2480010986328","793","31.588","14.501","0","3.96135081878131","0.160946264606366","29.9979",
"5/21/1990","66.25","38.2480010986328","793","31.717","18.263","0","4.35450153627357","0.130205905792758","30.29286708",
"5/22/1990","66.25","38.2480010986328","793","31.337","17.621","0","4.83906720472533","0.156315715261539","30.21424668",
"5/23/1990","66.25","38.2480010986328","793","30.894","17.332","0","5.22446911605579","0.259323948118891","27.36320328",
"5/24/1990","66.25","38.2480010986328","793","30.66","16.586","0","4.47859148898148","0.32236146736019","29.20809528",
"5/25/1990","66.25","38.2480010986328","793","28.812","16.867","0.185394348","4.43767498783165","0.287559305814186","30.05910252",
"5/26/1990","66.25","38.2480010986328","793","31.883","15.997","0","3.33043119321472","0.231058202259041","27.85510548",
"5/27/1990","66.25","38.2480010986328","793","34.701","17.977","0.05493168","3.72273851364917","0.190928935204611","28.28131164",
"5/28/1990","66.25","38.2480010986328","793","27.751","18.203","0.0205993728","5.49986610499964","0.251177286077196","28.28199708",
"5/29/1990","66.25","38.2480010986328","793","28.885","16.747","0","4.91111773984782","0.211503602847429","30.33157392",
"5/30/1990","66.25","38.2480010986328","793","27.042","16.479","0","4.32932902876375","0.287185291683498","30.15923292",
"5/31/1990","66.25","38.2480010986328","793","27.398","15.453","0.0720977904","3.08567097883865","0.31986971508632","23.56234056",
"6/1/1990","66.25","38.2480010986328","793","30.684","12.254","0","2.45485211716373","0.364208253703087","27.18113364",
"6/2/1990","66.25","38.2480010986328","793","32.773","17.763","0","2.88769316656883","0.2591331361743","24.82233624",
"6/3/1990","66.25","38.2480010986328","793","31.373","18.828","0","2.82714186311109","0.232248342261985","25.09031016",
"6/4/1990","66.25","38.2480010986328","793","33.996","17.989","0","3.09482869539002","0.214147226003166","28.89196812",
"6/5/1990","66.25","38.2480010986328","793","34.281","21.238","0","4.55840531877197","0.203823320291695","30.764376",
"6/6/1990","66.25","38.2480010986328","793","34.279","19.563","0","3.74326214139355","0.217020345178813","30.59865036",
"6/7/1990","66.25","38.2480010986328","793","33.765","19.237","0","4.41255209583542","0.176053666846488","28.28784636",
"6/8/1990","66.25","38.2480010986328","793","28.226","20.484","0.8703236664","4.89020384981613","0.294754122460147","15.19790544",
"6/9/1990","66.25","38.2480010986328","793","30.687","16.687","0","3.37487098452386","0.248261655763412","28.00783116",
"6/10/1990","66.25","38.2480010986328","793","32.645","17.753","0","3.09804811929196","0.212827573807332","30.53492676",
"6/11/1990","66.25","38.2480010986328","793","33.065","18.546","0","4.22831146128103","0.204564539046257","25.97062248",
"6/12/1990","66.25","38.2480010986328","793","31.569","20.063","0","5.06383696539978","0.241207522802144","30.5507178",
"6/13/1990","66.25","38.2480010986328","793","32.711","18.284","0","3.50303174910882","0.226871513776351","30.86735616",
"6/14/1990","66.25","38.2480010986328","793","34.9","16.626","0","2.57282518283403","0.166811496605388","31.42196028",
"6/15/1990","66.25","38.2480010986328","793","36.401","18.142","0","2.4025544802496","0.113347972346973","31.5088776",
"6/16/1990","66.25","38.2480010986328","793","38.127","19.212","0","2.54701934815952","0.0980138286729585","31.4332956",
"6/17/1990","66.25","38.2480010986328","793","38.567","21.187","0","3.61580098571634","0.0965723585045722","31.24044468",
"6/18/1990","66.25","38.2480010986328","793","38.836","23.925","0","4.91899663983512","0.107704872924954","30.98553732",
"6/19/1990","66.25","38.2480010986328","793","38.893","26.038","0","7.95283585087339","0.0876575218007252","31.47646428",
"6/20/1990","66.25","38.2480010986328","793","39.703","24.158","0","5.42312004251808","0.10444286784181","31.22793108",
"6/21/1990","66.25","38.2480010986328","793","40.38","24.1","0","5.49352946767435","0.118599602043592","31.53656772",
"6/22/1990","66.25","38.2480010986328","793","42.413","25.041","0","4.97881137576573","0.109651530622682","31.43260728",
"6/23/1990","66.25","38.2480010986328","793","40.229","24.601","0","4.97617691462073","0.108943840160186","31.46557788",
"6/24/1990","66.25","38.2480010986328","793","36.084","24.696","0","5.89488392518416","0.191394331401812","23.47593552",
"6/25/1990","66.25","38.2480010986328","793","35.27","23.12","0","5.98597205108204","0.169483789603481","31.07238408",
"6/26/1990","66.25","38.2480010986328","793","35.809","22.261","0","5.45670198224161","0.160840185850441","31.01287428",
"6/27/1990","66.25","38.2480010986328","793","36.299","22.01","0","4.72010929131498","0.189105388244829","30.80323332",
"6/28/1990","66.25","38.2480010986328","793","38.718","22.688","0","3.66099089265531","0.158716908994828","31.06715328",
"6/29/1990","66.25","38.2480010986328","793","40.925","23.423","0","4.2442517211442","0.115526983483582","31.1883192",
"6/30/1990","66.25","38.2480010986328","793","38.071","26.531","0","6.72766027256214","0.137079666361638","30.48221844",
"7/1/1990","66.25","38.2480010986328","793","34.178","23.495","0","6.83975925894061","0.228280172706593","30.19804488",
"7/2/1990","66.25","38.2480010986328","793","35.911","21.129","0","4.56798890018549","0.201376996268087","30.3372018",
"7/3/1990","66.25","38.2480010986328","793","34.227","22.593","0","6.01446439690325","0.194266738159063","28.98247104",
"7/4/1990","66.25","38.2480010986328","793","35.41","20.479","0","3.86380711656334","0.18292488198408","30.55651956",
"7/5/1990","66.25","38.2480010986328","793","33.347","23.245","0","5.12311917105386","0.182821964739486","27.44729676",
"7/6/1990","66.25","38.2480010986328","793","34.525","22.887","0","5.17854709701987","0.229963440142544","26.8631919",
"7/7/1990","66.25","38.2480010986328","793","34.767","23.044","0","5.54867396983408","0.221138850647234","28.67985612",
"7/8/1990","66.25","38.2480010986328","793","33.57","24.139","0","7.37421789391393","0.212608786124034","29.72857734",
"7/9/1990","66.25","38.2480010986328","793","32.353","20.519","0","6.19814865877419","0.201159555457194","30.7936152",
"7/10/1990","66.25","38.2480010986328","793","31.838","19.99","0","5.50952960745553","0.208832286259868","30.44143566",
"7/11/1990","66.25","38.2480010986328","793","31.162","19.829","0","5.35561048582258","0.23136540616371","29.954528568",
"7/12/1990","66.25","38.2480010986328","793","32.998","19.306","0","3.86540344526584","0.176665601014357","28.472959152",
"7/13/1990","66.25","38.2480010986328","793","31.006","20.206","0","4.25899000329184","0.217119694528086","22.521487248",
"7/14/1990","66.25","38.2480010986328","793","31.394","19.522","0","4.01325379619376","0.314910386328341","29.7530469",
"7/15/1990","66.25","38.2480010986328","793","33.553","19.198","0","3.64200810131022","0.25896446782486","29.817226728",
"7/16/1990","66.25","38.2480010986328","793","35.617","21.126","0","3.44304161205701","0.242807294132817","28.688513688",
"7/17/1990","66.25","38.2480010986328","793","35.228","22.273","0","6.01059610365259","0.170664054179592","30.287700648",
"7/18/1990","66.25","38.2480010986328","793","36.208","21.01","0","4.94945559393279","0.137469781336797","30.52867356",
"7/19/1990","66.25","38.2480010986328","793","36.55","21.531","0","4.83866310694655","0.151585442757224","30.136336992",
"7/20/1990","66.25","38.2480010986328","793","33.054","23.56","0","6.28683851481093","0.200197754317375","28.251174312",
"7/21/1990","66.25","38.2480010986328","793","32.501","20.791","0","5.08695958754215","0.269244624468918","29.46094506",
"7/22/1990","66.25","38.2480010986328","793","33.015","18.671","0","3.55509030936979","0.267763941050292","27.651102192",
"7/23/1990","66.25","38.2480010986328","793","35.47","19.773","0","2.85234145486177","0.221323286597752","29.4179625",
"7/24/1990","66.25","38.2480010986328","793","37.661","21.532","0","4.11399604597779","0.177316267007409","29.40400296",
"7/25/1990","66.25","38.2480010986328","793","37.561","25.807","0","6.66146715346952","0.168855027304606","29.212365168",
"7/26/1990","66.25","38.2480010986328","793","34.311","22.447","0","6.54693682515817","0.230931589710724","29.75219712",
"7/27/1990","66.25","38.2480010986328","793","34.198","18.81","0","3.89180035351764","0.23286966161173","29.389612392",
"7/28/1990","66.25","38.2480010986328","793","36.454","21.098","0","3.3535097905618","0.189843214674693","29.216083248",
"7/29/1990","66.25","38.2480010986328","793","38.897","21.894","0","3.43250818356828","0.104835281377667","29.644537608",
"7/30/1990","66.25","38.2480010986328","793","40.732","24.057","0","3.66456381017571","0.0827794006385243","29.423810808",
"7/31/1990","66.25","38.2480010986328","793","39.903","23.515","0","2.76429711193885","0.101866598531949","29.302195968",
"8/1/1990","66.25","38.2480010986328","793","38.361","24.419","0","4.15522843836765","0.13429760238603","25.37206434",
"8/2/1990","66.25","38.2480010986328","793","35.616","25.589","0","4.38572030100219","0.226310625004667","20.36255364",
"8/3/1990","66.25","38.2480010986328","793","35.807","22.881","0","4.81252574177887","0.195836279351448","28.008277128",
"8/4/1990","66.25","38.2480010986328","793","35.796","20.78","0","3.550473148145","0.163200388976616","28.229896872",
"8/5/1990","66.25","38.2480010986328","793","36.98","19.425","0","3.37065344705293","0.152077457013216","29.11358943",
"8/6/1990","66.25","38.2480010986328","793","38.353","19.91","0","3.72880139222212","0.112981498599918","29.12709042",
"8/7/1990","66.25","38.2480010986328","793","39.777","23.081","0","4.05813950233483","0.116339657294133","28.53140787",
"8/8/1990","66.25","38.2480010986328","793","40.88","24.085","0","3.55142777549034","0.127410003815873","27.95759604",
"8/9/1990","66.25","38.2480010986328","793","40.203","23.138","0","3.99990194893359","0.152687695978937","27.68489514",
"8/10/1990","66.25","38.2480010986328","793","40.814","24.739","0","4.79266840854105","0.170828089786202","27.48436641",
"8/11/1990","66.25","38.2480010986328","793","39.424","25.177","0","5.95652608895695","0.143821612128779","27.80808363",
"8/12/1990","66.25","38.2480010986328","793","35.281","24.569","0","8.36299440627845","0.166800481959475","27.29193552",
"8/13/1990","66.25","38.2480010986328","793","32.195","22.505","0","6.37229681743724","0.172206885624744","27.72792252",
"8/14/1990","66.25","38.2480010986328","793","33.815","18.765","0","3.17989529640746","0.178051497164838","27.3444678",
"8/15/1990","66.25","38.2480010986328","793","35.259","17.496","0","2.99705519234865","0.185613146530043","27.21679056",
"8/16/1990","66.25","38.2480010986328","793","36.435","17.427","0","2.88579784471837","0.136524342381705","27.2196594",
"8/17/1990","66.25","38.2480010986328","793","37.122","19.062","0","3.22381045733841","0.139587947301511","26.53796448",
"8/18/1990","66.25","38.2480010986328","793","34.421","22.063","0","4.28464821083348","0.198385456057354","26.57913984",
"8/19/1990","66.25","38.2480010986328","793","34.331","20.818","0","3.97506608606551","0.189527841982098","26.67115548",
"8/20/1990","66.25","38.2480010986328","793","37.13","20.959","0","3.53050846240058","0.146071653773029","26.8070022",
"8/21/1990","66.25","38.2480010986328","793","33.776","22.018","0","4.88460405463445","0.179018601715417","25.03040868",
"8/22/1990","66.25","38.2480010986328","793","31.632","22.01","0.0308990664","5.76158545094458","0.267095971001169","24.6891888",
"8/23/1990","66.25","38.2480010986328","793","32.668","17.452","0","3.95874481023039","0.232883391834779","26.33630112",
"8/24/1990","66.25","38.2480010986328","793","33.058","14.94","0","2.38091026116869","0.197143490589951","26.19748188",
"8/25/1990","66.25","38.2480010986328","793","33.421","15.642","0","2.7015075480616","0.19173681271545","25.93761264",
"8/26/1990","66.25","38.2480010986328","793","33.904","15.718","0","2.85078422701128","0.17340537583362","25.96561488",
"8/27/1990","66.25","38.2480010986328","793","36.071","18.161","0","3.84498811248537","0.149707939450911","25.35750324",
"8/28/1990","66.25","38.2480010986328","793","37.008","21.836","0","4.31186169319833","0.164159701747144","25.00228008",
"8/29/1990","66.25","38.2480010986328","793","35.044","22.015","0","5.9306823682471","0.167182492569291","24.22170216",
"8/30/1990","66.25","38.2480010986328","793","31.54","19.428","0","5.1725667907657","0.179777314483991","23.62331448",
"8/31/1990","66.25","38.2480010986328","793","31.568","18.666","0","4.12429103795451","0.198708177374562","24.44157864",
"9/1/1990","66.25","38.2480010986328","793","33.266","15.763","0","2.74174707484871","0.208409287668104","25.03519524",
"9/2/1990","66.25","38.2480010986328","793","35.334","17.944","0","3.96847878584103","0.184834701485606","24.7151232",
"9/3/1990","66.25","38.2480010986328","793","29.336","21.368","0.1253128032","5.63389885375385","0.270318757761701","13.77371538",
"9/4/1990","66.25","38.2480010986328","793","28.909","16.881","0","3.99982017630848","0.23976298850998","24.4140732",
"9/5/1990","66.25","38.2480010986328","793","30.699","14.043","0","2.76594878763863","0.194875038925741","24.5758536",
"9/6/1990","66.25","38.2480010986328","793","31.45","13.724","0","2.71881993283864","0.144001249511254","24.54800652",
"9/7/1990","66.25","38.2480010986328","793","32.645","13.252","0","2.39883870486095","0.112161434309861","24.67755216",
"9/8/1990","66.25","38.2480010986328","793","31.887","13.257","0","2.46589413382977","0.161401224678827","24.32350584",
"9/9/1990","66.25","38.2480010986328","793","31.972","13.252","0","2.92089579598954","0.149042946587838","24.03168228",
"9/10/1990","66.25","38.2480010986328","793","31.762","16.256","0","2.46731423305044","0.119883907237065","24.04147608",
"9/11/1990","66.25","38.2480010986328","793","31.71","12.527","0","2.43610112361389","0.144942071811344","23.99174784",
"9/12/1990","66.25","38.2480010986328","793","32.251","14.716","0","2.71137848048988","0.118594016998236","23.79931236",
"9/13/1990","66.25","38.2480010986328","793","33.806","13.63","0","2.95515605359349","0.120060481633088","23.54191884",
"9/14/1990","66.25","38.2480010986328","793","34.408","18.97","0","2.85246847889955","0.0977057552056053","23.32540764",
"9/15/1990","66.25","38.2480010986328","793","34.762","14.94","0","2.84103863368458","0.107630409666123","23.43173004",
"9/16/1990","66.25","38.2480010986328","793","33.956","18.764","0","3.41502393898538","0.0625980899908439","23.444780112",
"9/17/1990","66.25","38.2480010986328","793","32.705","17.896","0","3.46201678453476","0.113679919241875","22.7287719",
"9/18/1990","66.25","38.2480010986328","793","31.427","15.31","0","2.69188177680251","0.170233936752112","22.4431902",
"9/19/1990","66.25","38.2480010986328","793","31.381","17.121","0","2.69655922695328","0.189445026794306","22.02862302",
"9/20/1990","66.25","38.2480010986328","793","31.346","13.324","0","2.39438987530617","0.177885949290257","21.913483968",
"9/21/1990","66.25","38.2480010986328","793","32.933","17.364","0","2.74765691484929","0.151823867522957","21.875345208",
"9/22/1990","66.25","38.2480010986328","793","32.364","14.528","0","3.29299942229053","0.151148912319253","21.732808032",
"9/23/1990","66.25","38.2480010986328","793","30.022","17.942","0","4.84425056343596","0.170764813352455","21.374550288",
"9/24/1990","66.25","38.2480010986328","793","28.217","15.108","0","2.77772584459443","0.164856968291181","21.462633792",
"9/25/1990","66.25","38.2480010986328","793","28.845","13.837","0","2.76358746892896","0.204804892620031","20.8881522",
"9/26/1990","66.25","38.2480010986328","793","29.021","11.908","0","2.52347674263207","0.168115917096263","20.982374712",
"9/27/1990","66.25","38.2480010986328","793","29.649","10.831","0","2.54212656761946","0.140085631768344","20.94238458",
