"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1985","59.6875","42.306999206543","66","35.524","18.943","0","4.18028328805732","0.294244064629176","30.044471112",
"7/2/1985","59.6875","42.306999206543","66","40.899","19.696","0","2.68407608179617","0.287695208033736","29.717324928",
"7/3/1985","59.6875","42.306999206543","66","41.75","26.243","0","3.61737856421226","0.210707475918839","28.6998156",
"7/4/1985","59.6875","42.306999206543","66","41.983","24.691","0","3.00009893318379","0.208571460968161","29.260014768",
"7/5/1985","59.6875","42.306999206543","66","38.101","23.154","0","4.24558424525872","0.26160384616341","29.980460952",
"7/6/1985","59.6875","42.306999206543","66","37.369","21.574","0","4.28289182968924","0.299741725073465","29.65106934",
"7/7/1985","59.6875","42.306999206543","66","40.369","21.857","0","3.04606557778548","0.29262748395394","29.417179968",
"7/8/1985","59.6875","42.306999206543","66","45.467","25.278","0","2.07518303450304","0.154372823084712","29.32644708",
"7/9/1985","59.6875","42.306999206543","66","37.613","26.521","0","5.03116943271146","0.207457093719769","28.70459856",
"7/10/1985","59.6875","42.306999206543","66","37.071","24.653","0","4.83451872267851","0.226192295994305","27.963444168",
"7/11/1985","59.6875","42.306999206543","66","34.569","22.647","0","4.59445142822642","0.275926681814447","17.60939568",
"7/12/1985","59.6875","42.306999206543","66","38.705","22.772","0.0343323","3.55693216841388","0.256423791348602","28.787168952",
"7/13/1985","59.6875","42.306999206543","66","43.189","23.181","0","2.90037135752096","0.211293777979053","28.8586809",
"7/14/1985","59.6875","42.306999206543","66","39.5","24.635","0","4.01779771706266","0.204053017133051","18.4366152",
"7/15/1985","59.6875","42.306999206543","66","32.429","22.183","0.6214144032","4.08685188883556","0.422666841283195","19.07094618",
"7/16/1985","59.6875","42.306999206543","66","35.216","23.839","0","2.68405994570242","0.339853288396462","24.0823665",
"7/17/1985","59.6875","42.306999206543","66","30.638","19.712","0","3.74981537429169","0.2874973253434","22.40128458",
"7/18/1985","59.6875","42.306999206543","66","32.322","16.807","0","3.44747796687687","0.275494850209736","29.43061587",
"7/19/1985","59.6875","42.306999206543","66","34.373","16.617","0","3.62927845259546","0.217808256879709","27.05573799",
"7/20/1985","59.6875","42.306999206543","66","33.944","20.498","0","3.58692765612443","0.179295396211602","12.28646313",
"7/21/1985","59.6875","42.306999206543","66","34.812","21.642","0.0274658328","2.5914209682399","0.306677014140287","11.65651992",
"7/22/1985","59.6875","42.306999206543","66","37.87","20.243","0","4.103738234557","0.286698746706649","27.11137194",
"7/23/1985","59.6875","42.306999206543","66","33.304","17.834","0","3.23514641740578","0.271057535849109","28.76046237",
"7/24/1985","59.6875","42.306999206543","66","35.668","18.683","0","2.70503953636583","0.23518432629136","28.48617684",
"7/25/1985","59.6875","42.306999206543","66","39.941","20.566","0","2.19474239589624","0.172665569448596","28.46430252",
"7/26/1985","59.6875","42.306999206543","66","38.914","24.021","0.0308990592","3.36258133191593","0.171769517095398","22.08780252",
"7/27/1985","59.6875","42.306999206543","66","39.643","24.632","0","5.43398964475064","0.29615646640018","26.43794172",
"7/28/1985","59.6875","42.306999206543","66","40.555","24.464","0","6.06067331303442","0.262443933406045","27.34706736",
"7/29/1985","59.6875","42.306999206543","66","30.641","20.606","0.06179814","4.97498192982366","0.397235792235881","27.34013664",
"7/30/1985","59.6875","42.306999206543","66","33.578","17.329","0","2.74111131547209","0.307227836129405","27.78215508",
"7/31/1985","59.6875","42.306999206543","66","34.088","18.451","0","3.44450457953561","0.314534800492428","24.74251956",
"8/1/1985","59.6875","42.306999206543","66","32.326","17.664","0","2.75488055558311","0.354774835376933","19.74391236",
"8/2/1985","59.6875","42.306999206543","66","34.575","16.096","0","2.11906456936177","0.296780563740845","27.62914644",
"8/3/1985","59.6875","42.306999206543","66","35.158","19.817","0","3.65534775110148","0.29519808471226","27.535554",
"8/4/1985","59.6875","42.306999206543","66","36.873","21.128","0","3.81566634817697","0.299253318626985","27.14214744",
"8/5/1985","59.6875","42.306999206543","66","39.314","21.892","0","3.12460814389659","0.241820160094025","27.3168522",
"8/6/1985","59.6875","42.306999206543","66","38.994","24.419","0","4.10326860039646","0.209597015039664","27.14074308",
"8/7/1985","59.6875","42.306999206543","66","32.76","20.993","0","5.26005108691166","0.314997707524008","27.16402212",
"8/8/1985","59.6875","42.306999206543","66","33.25","20.332","0","5.13729858957103","0.404207076142868","26.86966236",
"8/9/1985","59.6875","42.306999206543","66","33.154","18.453","0","5.17871761933429","0.387812539694944","26.8103304",
"8/10/1985","59.6875","42.306999206543","66","33.259","19.956","0","5.1757573961227","0.394122104246012","26.16294348",
"8/11/1985","59.6875","42.306999206543","66","34.398","19.655","0","4.65066272421065","0.413628052883566","21.82309704",
"8/12/1985","59.6875","42.306999206543","66","38.573","20.767","0","2.51366522836834","0.318060462925955","23.50035",
"8/13/1985","59.6875","42.306999206543","66","38.144","20.326","0.089263944","3.26502385703115","0.291853568679945","25.93158696",
"8/14/1985","59.6875","42.306999206543","66","37.795","21.634","0","3.3859344388186","0.339612537087971","24.93950616",
"8/15/1985","59.6875","42.306999206543","66","36.723","21.328","0","3.84805158186357","0.209031738132756","25.55353296",
"8/16/1985","59.6875","42.306999206543","66","35.11","19.446","0","3.52875840534533","0.152286247116103","25.46875854",
"8/17/1985","59.6875","42.306999206543","66","37.569","20.196","0","2.26720217350674","0.162671072463879","22.086111168",
"8/18/1985","59.6875","42.306999206543","66","35.529","22.952","0","4.53582479799358","0.298761127127646","25.03383084",
"8/19/1985","59.6875","42.306999206543","66","31.955","19.041","0","3.83967783205387","0.308211304230955","25.22436696",
"8/20/1985","59.6875","42.306999206543","66","31.794","14.74","0","3.21095626823513","0.211851003276407","25.71131214",
"8/21/1985","59.6875","42.306999206543","66","33.66","15.854","0","3.41811418757358","0.215423902973084","25.318458432",
"8/22/1985","59.6875","42.306999206543","66","34.345","18.892","0","4.43612015098303","0.196825907769279","25.26434766",
"8/23/1985","59.6875","42.306999206543","66","34.945","18.865","0","3.85962367485892","0.202315465513664","25.196345568",
"8/24/1985","59.6875","42.306999206543","66","34.754","17.736","0","3.11606377839557","0.224984411612645","24.582941208",
"8/25/1985","59.6875","42.306999206543","66","32.859","18.385","0","3.41717227595567","0.285885042405305","23.591421792",
"8/26/1985","59.6875","42.306999206543","66","25.261","17.076","2.667618432","2.56611399024405","0.532766573302594","8.620763832",
"8/27/1985","59.6875","42.306999206543","66","27.684","16.172","0.30727368","2.9129394564895","0.466937792126994","16.742477088",
"8/28/1985","59.6875","42.306999206543","66","27.011","16.451","3.474428328","2.5960292031769","0.589637617758332","12.380968728",
"8/29/1985","59.6875","42.306999206543","66","25.966","15.976","8.9212374","2.05791073663317","0.685901795725441","17.312067432",
"8/30/1985","59.6875","42.306999206543","66","32.146","16.367","0","2.42041183102096","0.448599561629726","18.94714218",
"8/31/1985","59.6875","42.306999206543","66","28.39","16.81","0","4.2105499877121","0.371483709015953","23.615213688",
"9/1/1985","59.6875","42.306999206543","66","29.618","13.345","0","3.72584123121903","0.198671819781438","24.38774928",
"9/2/1985","59.6875","42.306999206543","66","31.242","13.826","0","2.96267144106908","0.223198392330626","23.333176728",
"9/3/1985","59.6875","42.306999206543","66","33.216","16.35","0","3.75928199708171","0.230712066295654","23.207906232",
"9/4/1985","59.6875","42.306999206543","66","29.897","17.692","0","4.99905727238614","0.286071179521679","22.668239232",
"9/5/1985","59.6875","42.306999206543","66","25.386","13.649","0","5.29630372986571","0.203112072685671","23.290642008",
"9/6/1985","59.6875","42.306999206543","66","27.217","12.275","0","4.4865932549534","0.175457564481429","23.276471112",
"9/7/1985","59.6875","42.306999206543","66","28.389","12.209","0","3.64899871345133","0.208384837024632","22.85611614",
"9/8/1985","59.6875","42.306999206543","66","30.181","13.511","0","3.80761962727405","0.151407921361059","22.17734676",
"9/9/1985","59.6875","42.306999206543","66","29.698","15.22","0","4.37879386129102","0.20464009137779","22.123687392",
"9/10/1985","59.6875","42.306999206543","66","29.839","15.189","0","4.48746422310131","0.172194302686543","22.390090848",
"9/11/1985","59.6875","42.306999206543","66","32.229","14.688","0","3.55731981553773","0.180733662243204","22.1717853",
"9/12/1985","59.6875","42.306999206543","66","33.129","15.137","0","2.94629296363877","0.180494794375403","21.96590706",
"9/13/1985","59.6875","42.306999206543","66","33.315","15.317","0","2.83223727544712","0.207607755529817","21.57794937",
"9/14/1985","59.6875","42.306999206543","66","34.941","14.574","0","2.32967141418909","0.162534108519265","21.23325423",
"9/15/1985","59.6875","42.306999206543","66","36.075","16.111","0","2.07181190337171","0.12388217857931","21.07226097",
"9/16/1985","59.6875","42.306999206543","66","29.492","17.218","0","4.93830281193295","0.242133560613154","20.38899222",
"9/17/1985","59.6875","42.306999206543","66","24.401","13.384","0.0205993656","5.44149823979091","0.403502170255325","18.662795352",
"9/18/1985","59.6875","42.306999206543","66","24.963","9.45400000000001","0","2.55244188127808","0.394566182623323","20.32958997",
"9/19/1985","59.6875","42.306999206543","66","26.643","10.253","0","1.89933800079827","0.317570659395219","20.1138102",
"9/20/1985","59.6875","42.306999206543","66","29.227","12.585","0.05321502","1.93319061819554","0.284364394274139","15.4349442",
"9/21/1985","59.6875","42.306999206543","66","26.137","11.338","0","1.97945154421399","0.38999988492523","18.59619636",
"9/22/1985","59.6875","42.306999206543","66","25.401","10.299","0","2.23635551398371","0.350350162711446","18.9217116",
"9/23/1985","59.6875","42.306999206543","66","26.884","10.321","0","2.12101629007822","0.292720532911445","18.88695216",
"9/24/1985","59.6875","42.306999206543","66","29.003","13.479","0","2.69957679033518","0.29783042057935","18.88672248",
"9/25/1985","59.6875","42.306999206543","66","31.021","11.973","0","1.72094477657838","0.318119957593909","18.56480472",
"9/26/1985","59.6875","42.306999206543","66","31.689","14.567","0","2.31886068715085","0.246629126094997","17.07924024",
"9/27/1985","59.6875","42.306999206543","66","32.669","16.621","0.109863252","3.22654836957766","0.266866051664888","17.82562068",
"9/28/1985","59.6875","42.306999206543","66","21.946","13.885","0","4.98323459399572","0.402753240529885","15.0241482",
"9/29/1985","59.6875","42.306999206543","66","26.488","11.955","0","5.00964739156074","0.230979672038695","17.60523552",
"9/30/1985","59.6875","42.306999206543","66","33.075","16.747","0","4.07532447320318","0.275576828813274","11.83859964",
"10/1/1985","59.6875","42.306999206543","66","27.378","13.654","0","3.32854672314973","0.462808282817462","17.11918476",
"10/2/1985","59.6875","42.306999206543","66","17.869","9.66899999999998","0","3.81480148230681","0.343322922544133","16.77790728",
"10/3/1985","59.6875","42.306999206543","66","18.881","5.34500000000003","0","2.77855500957975","0.376177875949392","17.15624424",
"10/4/1985","59.6875","42.306999206543","66","20.859","10.678","0","3.69435076179176","0.381604638257109","10.41136866",
"10/5/1985","59.6875","42.306999206543","66","18.67","10.368","0","2.46361614673323","0.544898144007664","14.1096996",
"10/6/1985","59.6875","42.306999206543","66","20.873","7.32100000000003","0","2.78575752935155","0.535416787769502","16.32121902",
"10/7/1985","59.6875","42.306999206543","66","20.361","8.78800000000001","0","2.56745303353798","0.665324933782056","15.30782694",
"10/8/1985","59.6875","42.306999206543","66","20.869","10.119","0","3.57667909003066","0.546867210630935","16.03513206",
"10/9/1985","59.6875","42.306999206543","66","20.279","7.41000000000003","0","2.53756823736566","0.351448712767837","14.58556704",
"10/10/1985","59.6875","42.306999206543","66","21.41","5.75799999999998","0","2.97213716066992","0.380732618971343","15.5802375",
"10/11/1985","59.6875","42.306999206543","66","10.552","2.48000000000002","0","6.76711813902601","0.493653228211046","16.3613754",
"10/12/1985","59.6875","42.306999206543","66","8.19900000000001","-2.11099999999999","0","4.23004308203819","0.372057534534127","16.16912496",
"10/13/1985","59.6875","42.306999206543","66","11.275","-2.01299999999998","0","4.39367576654389","0.362254896745007","15.67637244",
"10/14/1985","59.6875","42.306999206543","66","13.455","0.408999999999992","0","4.08494048999399","0.356177358551297","15.62951736",
"10/15/1985","59.6875","42.306999206543","66","15.598","1.68799999999999","0","2.98314321012476","0.33713176442719","15.33048894",
"10/16/1985","59.6875","42.306999206543","66","18.093","3.149","0","2.27511936380447","0.305326571127718","15.06290418",
"10/17/1985","59.6875","42.306999206543","66","20.813","5.74400000000003","0","3.24775380946284","0.23137540223533","14.38424784",
"10/18/1985","59.6875","42.306999206543","66","25.458","10.964","0","4.48302821491729","0.308935056827657","14.24756376",
"10/19/1985","59.6875","42.306999206543","66","16.899","6.69600000000003","0.0137329056","4.60272010676636","0.645120738713553","10.59676848",
"10/20/1985","59.6875","42.306999206543","66","13.889","1.64600000000002","0","4.91380650850771","0.48681380956291","9.85314294",
"10/21/1985","59.6875","42.306999206543","66","19.784","9.00999999999999","0.024032592","6.10865253977609","0.45066935454982","13.00668426",
"10/22/1985","59.6875","42.306999206543","66","11.542","5.90199999999999","0.13389588","4.25057563377213","0.518832223989984","13.29643512",
"10/23/1985","59.6875","42.306999206543","66","9.73399999999998","7.07299999999998","0.1991272896","4.0061608659622","0.609710541129033","4.90956156",
"10/24/1985","59.6875","42.306999206543","66","17.29","4.94400000000002","0","3.92436205637078","0.520161279753654","13.23573822",
"10/25/1985","59.6875","42.306999206543","66","12.384","3.53800000000001","0.0789642864","3.05906617420458","0.500835949536788","10.27806048",
"10/26/1985","59.6875","42.306999206543","66","11.304","-0.0450000000000159","0","2.81409298234422","0.403755365636984","13.20733602",
"10/27/1985","59.6875","42.306999206543","66","13.124","1.702","0","2.02465167759466","0.452980262737747","12.74057388",
"10/28/1985","59.6875","42.306999206543","66","14.073","5.93799999999999","1.7869953312","3.45342855979604","0.688989767347165","5.936623812",
"10/29/1985","59.6875","42.306999206543","66","11.941","4.37","0","3.01313362577294","0.636995575460039","12.62171448",
"10/30/1985","59.6875","42.306999206543","66","14.365","2.19499999999999","0","2.86273499337251","0.542921721712432","12.24168156",
"10/31/1985","59.6875","42.306999206543","66","7.19900000000001","-0.00900000000001455","0.496101312","4.831635614155","0.485830613112324","12.51337428",
"11/1/1985","59.6875","42.306999206543","66","10.663","-0.697000000000003","0","3.98840142515876","0.382624575969433","12.27667878",
"11/2/1985","59.6875","42.306999206543","66","15.18","3.53899999999999","0","3.01021823465824","0.395386299646119","11.52731538",
"11/3/1985","59.6875","42.306999206543","66","16.524","2.947","0","1.92869134153286","0.473581361731566","11.900818332",
"11/4/1985","59.6875","42.306999206543","66","15.846","5.06","0","3.5973478858847","0.651150666677995","11.6215281",
"11/5/1985","59.6875","42.306999206543","66","13.59","3.23399999999998","0","3.02001988491385","0.741960434517201","11.636432532",
"11/6/1985","59.6875","42.306999206543","66","13.53","2.68200000000002","0.0343322784","3.28714617396468","0.680019568461147","10.89421758",
"11/7/1985","59.6875","42.306999206543","66","9.52999999999997","3.00799999999998","0.1682281728","6.00736443766227","0.575927830244236","10.09766502",
"11/8/1985","59.6875","42.306999206543","66","8.05599999999998","-0.694999999999993","0","5.56304851178438","0.524694473779869","11.54215962",
"11/9/1985","59.6875","42.306999206543","66","6.51799999999997","-3.44799999999998","0","4.66679540650676","0.451167672130591","11.41059132",
"11/10/1985","59.6875","42.306999206543","66","9.13200000000001","-3.28899999999999","0.0034332264","3.64747971818112","0.473463001819621","10.2364902",
"11/11/1985","59.6875","42.306999206543","66","10.442","3.16899999999998","2.4066936","3.03062605709809","0.664457513994453","10.35922392",
"11/12/1985","59.6875","42.306999206543","66","6.98099999999999","-0.718000000000018","0","4.49020678969179","0.636151879986194","10.7733375",
"11/13/1985","59.6875","42.306999206543","66","7.75099999999998","-2.66300000000001","0","3.7590481572909","0.554006309016612","10.57281048",
"11/14/1985","59.6875","42.306999206543","66","11.291","-0.976999999999975","0","2.48727557224477","0.466615147085767","10.55869416",
"11/15/1985","59.6875","42.306999206543","66","12.888","-1.02699999999999","0","1.50625207278724","0.520696311714282","10.208414232",
"11/16/1985","59.6875","42.306999206543","66","14.972","1.91000000000003","0","2.21794480282806","0.437291539603363","9.8112951",
"11/17/1985","59.6875","42.306999206543","66","16.494","5.95600000000002","0","2.64543547190364","0.399784045651105","9.778049568",
"11/18/1985","59.6875","42.306999206543","66","8.73399999999998","4.04300000000001","0.0652313664","4.26108294775445","0.668426993888397","7.6155201",
"11/19/1985","59.6875","42.306999206543","66","5.33999999999998","-2.26600000000002","0.01373292","3.70065345285121","0.543189228282161","9.5612607",
"11/20/1985","59.6875","42.306999206543","66","2.88600000000002","-6.202","0","1.77800899339948","0.663402076253561","9.8337924",
"11/21/1985","59.6875","42.306999206543","66","4.10399999999999","-6.93900000000002","0","2.06595488018748","0.702949255254118","9.65480292",
"11/22/1985","59.6875","42.306999206543","66","5.00599999999997","-4.09899999999999","0","3.45161369324655","0.564715550493571","9.694406448",
"11/23/1985","59.6875","42.306999206543","66","3.142","-0.524999999999977","1.486587564","3.742890160412","0.680225750389306","5.051197512",
"11/24/1985","59.6875","42.306999206543","66","0.576000000000022","-4.83100000000002","0.054931608","2.4875792390789","0.647217388649795","9.603784836",
"11/25/1985","59.6875","42.306999206543","66","2.67500000000001","-6.52499999999998","0","4.01080627877657","0.627362040648523","9.44842266",
"11/26/1985","59.6875","42.306999206543","66","3.18700000000001","-4.27100000000002","0","5.90135119425049","0.583848745444328","9.442743192",
"11/27/1985","59.6875","42.306999206543","66","7.20400000000001","-2.94900000000001","0","4.91007890505704","0.486292063148496","9.507262968",
"11/28/1985","59.6875","42.306999206543","66","8.78100000000001","-1.82299999999998","0","3.64878639090504","0.4395773501601","9.27422046",
"11/29/1985","59.6875","42.306999206543","66","10.201","-1.625","0","3.12841314505537","0.399376457449957","9.361405116",
"11/30/1985","59.6875","42.306999206543","66","11.832","3.31999999999999","0","3.83712562999036","0.38677466353607","6.603580548",
"12/1/1985","59.6875","42.306999206543","66","12.803","3.84500000000003","0","2.88161660650587","0.414474010112291","8.601022368",
"12/2/1985","59.6875","42.306999206543","66","14.39","5.11500000000001","0","2.27792758227398","0.463054619667991","7.62535818",
"12/3/1985","59.6875","42.306999206543","66","12.893","4.06999999999999","1.30119336","3.07178676417289","0.691578052100233","7.76503782",
"12/4/1985","59.6875","42.306999206543","66","7.47399999999999","0.187000000000012","2.2453288056","4.26249554494837","0.740562883271559","4.724665992",
"12/5/1985","59.6875","42.306999206543","66","2.93299999999999","-3.38200000000001","0","3.4960169986027","0.561152448555093","8.51788224",
"12/6/1985","59.6875","42.306999206543","66","1.26499999999999","-3.15499999999997","1.064301048","4.74780297253152","0.632465084611748","3.192358968",
"12/7/1985","59.6875","42.306999206543","66","3.447","-0.0040000000000191","3.182601708","2.91515314887383","0.877964879077666","4.678253568",
"12/8/1985","59.6875","42.306999206543","66","4.38400000000001","-1.81299999999999","0.0549316656","2.05880350529841","0.858880526675521","8.0204616",
"12/9/1985","59.6875","42.306999206543","66","5.06400000000002","-0.267999999999972","0.554466564","4.56969532248655","0.836385950718359","5.195755368",
"12/10/1985","59.6875","42.306999206543","66","5.35399999999999","2.03699999999998","2.5577553456","4.67138323829057","0.850546470210542","1.35995652",
"12/11/1985","59.6875","42.306999206543","66","3.14999999999998","-1.35700000000003","0.02746584","5.23235563097937","0.747739462353251","6.2729397",
"12/12/1985","59.6875","42.306999206543","66","4.73099999999999","-0.903999999999996","0","4.10356106499917","0.746823465730509","7.266711672",
"12/13/1985","59.6875","42.306999206543","66","3.09199999999998","-4.56799999999998","0.5510331648","4.93651186581487","0.74950934112355","3.214405368",
"12/14/1985","59.6875","42.306999206543","66","-3.24000000000001","-9.32999999999998","0","3.24792983367987","0.599792129207619","8.510739588",
"12/15/1985","59.6875","42.306999206543","66","-3.51400000000001","-10.612","0","3.29578692742779","0.597331543448999","8.443407168",
"12/16/1985","59.6875","42.306999206543","66","-0.144999999999982","-9.53399999999999","0","4.7510715742083","0.573179850111558","8.213906232",
"12/17/1985","59.6875","42.306999206543","66","2.16000000000003","-6.68000000000001","0","3.59378259387094","0.73686523232924","7.9933509",
"12/18/1985","59.6875","42.306999206543","66","4.65800000000002","-4.04500000000002","0.264358548","3.07416026711467","0.771261023094573","5.181748452",
"12/19/1985","59.6875","42.306999206543","66","5.26499999999999","-0.262","4.8648808224","4.6579057109604","0.935537349980173","1.286887392",
"12/20/1985","59.6875","42.306999206543","66","4.76400000000001","-0.79000000000002","0.2265929712","4.72049394926076","0.816579196492599","3.86690328",
"12/21/1985","59.6875","42.306999206543","66","3.358","-2.63600000000002","0.0205993656","2.17095042763427","0.714343305805745","8.199337032",
"12/22/1985","59.6875","42.306999206543","66","3.89999999999998","-2.52300000000002","0","4.45383753182167","0.575996682786189","7.9767504",
"12/23/1985","59.6875","42.306999206543","66","0.646999999999991","-0.512","0.0240326064","4.26866781885325","0.567485986784374","1.512506412",
"12/24/1985","59.6875","42.306999206543","66","3.86700000000002","-0.766999999999996","0.6368637672","2.00061508568945","0.832732737575368","3.76290198",
"12/25/1985","59.6875","42.306999206543","66","2.26900000000001","-0.800999999999988","0.2128600584","2.44776112663964","0.757404978056","6.514029252",
"12/26/1985","59.6875","42.306999206543","66","3.03399999999999","-3.21300000000002","0","1.69387628233451","0.788644892128744","7.8960978",
"12/27/1985","59.6875","42.306999206543","66","2.97399999999999","-3.05799999999999","0.0034332264","4.28109443394043","0.81234038559632","7.36453044",
"12/28/1985","59.6875","42.306999206543","66","1.15100000000001","-2.03500000000003","0.0034332264","3.60198693083831","0.757104146179894","4.813820568",
"12/29/1985","59.6875","42.306999206543","66","1.27199999999999","-2.86599999999999","0.6351469704","2.37560564728954","0.754483435383548","4.214920572",
"12/30/1985","59.6875","42.306999206543","66","1.68799999999999","-6.01100000000002","0","1.77715662433704","0.844621723815484","6.87009618",
"12/31/1985","59.6875","42.306999206543","66","1.03899999999999","-6.55599999999998","0","1.57243579223319","0.796857782920951","8.056692972",
"1/1/1986","59.6875","42.306999206543","66","2.68900000000002","-4.63799999999998","0","4.56492141051543","0.846221280581547","8.069178348",
"1/2/1986","59.6875","42.306999206543","66","5.57100000000003","-0.434000000000026","0.0137329056","5.57254072181896","0.87793130628368","6.397145388",
"1/3/1986","59.6875","42.306999206543","66","6.94900000000001","0.509999999999991","0","4.44284249484189","0.797537421920695","8.09499582",
"1/4/1986","59.6875","42.306999206543","66","8.41300000000001","1.33199999999999","0","4.30453079075801","0.771760934419855","4.60271232",
"1/5/1986","59.6875","42.306999206543","66","6.24000000000001","3.53399999999999","0.2746581192","3.43238003468551","0.842566546951467","2.99570634",
"1/6/1986","59.6875","42.306999206543","66","6.09699999999998","0.189999999999998","0.082397484","4.9286589260049","0.830428506172434","7.851376908",
"1/7/1986","59.6875","42.306999206543","66","9.86700000000002","3.80799999999999","0.0514984104","4.61621119091342","0.862714723230749","6.757705476",
"1/8/1986","59.6875","42.306999206543","66","5.55000000000001","2.09899999999999","0.3759384384","3.82325828992172","0.770967981837608","2.854239876",
"1/9/1986","59.6875","42.306999206543","66","3.67899999999997","-1.78300000000002","0","3.81051937752191","0.80514252271409","8.541278172",
"1/10/1986","59.6875","42.306999206543","66","3.64400000000001","-1.47000000000003","0.648879552","2.70168760668399","0.823719179096176","5.754372732",
"1/11/1986","59.6875","42.306999206543","66","3.75299999999999","-0.355999999999995","0.2437592976","3.4387445563551","0.716584669281056","3.32712918",
"1/12/1986","59.6875","42.306999206543","66","5.75200000000001","-0.649999999999977","0.3398896008","2.61567331402294","0.80584760800526","5.96390778",
"1/13/1986","59.6875","42.306999206543","66","4.90899999999999","2.02699999999999","0.8754729984","1.22542018073392","0.825490301019887","3.406442472",
"1/14/1986","59.6875","42.306999206543","66","6.65800000000002","2.25599999999997","0.4978183536","3.32757632548966","0.794696070129451","5.39291718",
"1/15/1986","59.6875","42.306999206543","66","5.57999999999998","1.05399999999997","2.303695332","4.56715542396611","0.830937383119719","3.175986024",
"1/16/1986","59.6875","42.306999206543","66","1.67599999999999","-2.01600000000002","0.1235962512","3.24575320146996","0.732228769277028","7.11698022",
"1/17/1986","59.6875","42.306999206543","66","2.512","-2.73399999999998","0.4806520344","4.62338203819685","0.788880519598615","2.847485412",
"1/18/1986","59.6875","42.306999206543","66","7.09699999999998","-1.70800000000003","0.0068664528","5.35222817059132","0.791433225208251","9.035266248",
"1/19/1986","59.6875","42.306999206543","66","9.262","-0.257999999999981","0","3.76370422354769","0.818929803820688","9.11565072",
"1/20/1986","59.6875","42.306999206543","66","4.95800000000003","-0.51400000000001","0.1579285008","2.70973023272442","0.836477028480393","6.62310288",
"1/21/1986","59.6875","42.306999206543","66","1.493","-1.666","0.3673552968","3.15075235089589","0.733539703506709","6.14306142",
"1/22/1986","59.6875","42.306999206543","66","0.737000000000023","-3.12799999999999","5.251123548","2.53682973344866","0.785630180568474","6.375483648",
"1/23/1986","59.6875","42.306999206543","66","-0.529999999999973","-7.47399999999999","0.6420133584","1.3065527728698","0.766068509617906","6.903619812",
"1/24/1986","59.6875","42.306999206543","66","-0.136000000000024","-5.96600000000001","0.9784696824","2.54175396273744","0.924326607047343","5.796229392",
"1/25/1986","59.6875","42.306999206543","66","0.935999999999979","-1.66899999999998","0.913238496","3.43329394876331","0.925288646354041","5.719611672",
"1/26/1986","59.6875","42.306999206543","66","0.0980000000000132","-3.363","0.0926971272","4.62869265401826","0.928378673091968","7.233468408",
"1/27/1986","59.6875","42.306999206543","66","-1.60700000000003","-6.20299999999997","0.04119876","4.69366939516461","0.924710734668347","10.69115202",
"1/28/1986","59.6875","42.306999206543","66","-3.791","-7.654","0.10643004","2.80876542411772","0.900943178366862","10.36051704",
"1/29/1986","59.6875","42.306999206543","66","-2.23899999999998","-12.314","0","1.5269799834434","0.910161275360214","10.79150616",
"1/30/1986","59.6875","42.306999206543","66","-2.55799999999999","-12.483","0","1.72025586470017","0.882501821116952","11.19009348",
"1/31/1986","59.6875","42.306999206543","66","-7.93099999999998","-14.138","0","3.07626355177239","0.861482818952027","11.72091888",
"2/1/1986","59.6875","42.306999206543","66","-9.67599999999999","-23.295","0","1.22374495643856","0.819385889120217","11.84377554",
"2/2/1986","59.6875","42.306999206543","66","-7.52100000000002","-15.907","0","3.57824856281021","0.877160650293829","10.97881866",
"2/3/1986","59.6875","42.306999206543","66","-4.86500000000001","-13.687","0.024032592","2.82022476366051","0.92781580127663","11.52708894",
"2/4/1986","59.6875","42.306999206543","66","0.807999999999993","-6.47699999999998","0.3570557832","5.57683645531035","0.968485000067091","9.57156012",
"2/5/1986","59.6875","42.306999206543","66","0.97399999999999","-1.93000000000001","1.5483851064","2.98418925085772","0.971041834560053","5.7483576",
"2/6/1986","59.6875","42.306999206543","66","1.27999999999997","-5.68000000000001","0.23345946","4.32110931262612","0.963155595219395","7.432542288",
"2/7/1986","59.6875","42.306999206543","66","3.22800000000001","0.134000000000015","2.715683472","5.03116219843215","0.962257276164669","2.821726728",
"2/8/1986","59.6875","42.306999206543","66","2.108","-3.75","0.0205993728","4.00921362485163","0.840224429007763","11.15876718",
"2/9/1986","59.6875","42.306999206543","66","4.28199999999998","-3.79300000000001","0","2.2055725191516","0.830360878984319","11.80940112",
"2/10/1986","59.6875","42.306999206543","66","1.92399999999998","-1.90300000000002","0.144195624","3.94639400463703","0.848259260165586","8.96197338",
"2/11/1986","59.6875","42.306999206543","66","-2.25999999999999","-5.12400000000002","0","5.91973531279473","0.782478510904233","9.26291592",
"2/12/1986","59.6875","42.306999206543","66","-1.827","-7.80700000000002","0","4.77234081582042","0.769932151860412","11.9138058",
"2/13/1986","59.6875","42.306999206543","66","-1.30799999999999","-9.245","0","2.89969902410066","0.76923977644679","13.36072428",
"2/14/1986","59.6875","42.306999206543","66","-2.26999999999998","-10.389","0","3.65860420165814","0.805659408298919","13.6478772",
"2/15/1986","59.6875","42.306999206543","66","1.56400000000002","-5.41699999999997","0","4.35607312764088","0.873129421059324","13.46349474",
