"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/1981","64.6875","41.6824989318848","359","1.392","-1.37700000000001","0.308990592","3.17014701960384","0.807148971313607","4.82945805",
"12/26/1981","64.6875","41.6824989318848","359","0.0989999999999895","-5.25400000000002","0.06179814","4.17969171217054","0.664575706653374","8.60124618",
"12/27/1981","64.6875","41.6824989318848","359","-1.13400000000001","-5.36500000000001","0.0858307176","4.4903271173631","0.671146758529218","6.041926818",
"12/28/1981","64.6875","41.6824989318848","359","-1.07499999999999","-5.005","0.1853942832","1.9169687980879","0.631666821423198","7.04846277",
"12/29/1981","64.6875","41.6824989318848","359","-1.322","-2.524","1.119232764","3.9170767598411","0.828968621587864","3.51416583",
"12/30/1981","64.6875","41.6824989318848","359","-1.84800000000001","-4.92399999999998","1.35612558","4.11694969066559","0.82626104769265","4.41005805",
"12/31/1981","64.6875","41.6824989318848","359","-3.57299999999998","-7.96300000000002","0.511551","3.02818560292321","0.820894755919899","7.967924172",
"1/1/1982","64.6875","41.6824989318848","359","-3.74099999999999","-9.55700000000002","0.0034332264","5.22680460404637","0.83455610401609","8.846548362",
"1/2/1982","64.6875","41.6824989318848","359","-2.68299999999999","-7.65300000000002","1.2943264752","3.40297508533733","0.930246598023159","3.838277268",
"1/3/1982","64.6875","41.6824989318848","359","-0.184000000000026","-4.36000000000001","0.236892744","2.77031950648744","0.918176538593274","7.470507852",
"1/4/1982","64.6875","41.6824989318848","359","1.75599999999997","-2.57900000000001","0.30899052","3.25196664202918","0.941106127073428","5.969534202",
"1/5/1982","64.6875","41.6824989318848","359","2.178","-0.658000000000015","0.535583412","2.59340621785819","0.928969951055936","2.9107107",
"1/6/1982","64.6875","41.6824989318848","359","2.58999999999998","-1.23500000000001","0.3433227264","4.10991519372531","0.950347640506978","3.85571178",
"1/7/1982","64.6875","41.6824989318848","359","7.93900000000002","0.214999999999975","0.3055570344","3.27294897158702","0.918575840226979","7.308001512",
"1/8/1982","64.6875","41.6824989318848","359","4.81900000000002","-0.283999999999992","0.1270294776","2.0874349814936","0.962921842250261","4.2945732",
"1/9/1982","64.6875","41.6824989318848","359","12.942","3.30200000000002","0","4.63072780050369","0.829572635788443","8.82669366",
"1/10/1982","64.6875","41.6824989318848","359","5.38499999999999","-1.34899999999999","3.5722740024","3.27764208054565","0.888218742238643","2.317051998",
"1/11/1982","64.6875","41.6824989318848","359","3.07400000000001","-1.67700000000002","0.0789642432","3.41846061941616","0.893342551436841","7.902670608",
"1/12/1982","64.6875","41.6824989318848","359","1.846","-3.041","0.6351470928","4.49377692577808","0.974327536584166","3.3945228",
"1/13/1982","64.6875","41.6824989318848","359","-1.61099999999999","-6.39400000000001","0.1922607432","3.11155332407301","0.944222687217918","9.073743948",
"1/14/1982","64.6875","41.6824989318848","359","0.911999999999978","-4.55000000000001","0.1716614208","3.5848791537245","0.988745823457515","5.211282852",
"1/15/1982","64.6875","41.6824989318848","359","0.62700000000001","-3.35199999999998","1.1535645384","3.4623983378314","0.962002499239347","6.47297226",
"1/16/1982","64.6875","41.6824989318848","359","-1.17599999999999","-4.41500000000002","3.5636938632","2.87252088906046","0.960355107321752","6.59328696",
"1/17/1982","64.6875","41.6824989318848","359","-0.653999999999996","-6.74400000000003","10.196680104","2.00553935721808","0.978066227064513","2.402491788",
"1/18/1982","64.6875","41.6824989318848","359","-1.72699999999998","-4.363","11.81717316","4.06200893642312","0.963997219658804","5.487074028",
"1/19/1982","64.6875","41.6824989318848","359","-2.66899999999998","-20.585","1.5861516264","4.15160996603671","0.93450694372043","6.019647732",
"1/20/1982","64.6875","41.6824989318848","359","-8.12099999999998","-21.712","0.4291537176","0.885572736470798","0.876518592564668","9.211389012",
"1/21/1982","64.6875","41.6824989318848","359","-7.87400000000002","-19.17","1.8299106864","2.32560660759799","0.906598432512622","7.53243642",
"1/22/1982","64.6875","41.6824989318848","359","-8.81900000000002","-12.59","0.5458831848","3.32853293505985","0.924547465846193","8.633703204",
"1/23/1982","64.6875","41.6824989318848","359","-7.83300000000003","-16.483","0","2.27279003975807","0.896740095879274","10.748253168",
"1/24/1982","64.6875","41.6824989318848","359","-6.38499999999999","-11.885","0.01373292","4.19408910144892","0.910099181842077","10.578771468",
"1/25/1982","64.6875","41.6824989318848","359","-5.63400000000001","-9.868","0.521850852","3.99615248469011","0.952074894997011","8.32544892",
"1/26/1982","64.6875","41.6824989318848","359","-3.26100000000002","-10.512","0.1579285368","2.86025590001986","0.959208248386776","8.53064928",
"1/27/1982","64.6875","41.6824989318848","359","-1.23700000000002","-6.38299999999998","0.458336088","3.25042975611319","0.97597871388841","7.177780512",
"1/28/1982","64.6875","41.6824989318848","359","-0.307999999999993","-8.39999999999998","0.3776550264","1.80930526923822","0.977813637760191","5.8026411",
"1/29/1982","64.6875","41.6824989318848","359","0.413000000000011","-1.22800000000001","4.631422032","4.53889810298611","0.988252772546884","6.1507134",
"1/30/1982","64.6875","41.6824989318848","359","0.136000000000024","-2.303","10.00786104","2.86206187702101","0.985616237123839","4.954890996",
"1/31/1982","64.6875","41.6824989318848","359","0.399999999999977","-4.66800000000001","1.340675064","3.12925088621301","0.975025292830863","11.598920928",
"2/1/1982","64.6875","41.6824989318848","359","1.27699999999999","-0.276999999999987","4.670904204","4.5784205425744","0.995648344217453","3.164067252",
"2/2/1982","64.6875","41.6824989318848","359","1.493","-0.16500000000002","15.5791314","4.23560812214152","0.992979515745891","3.40785072",
"2/3/1982","64.6875","41.6824989318848","359","1.16899999999998","-7.47300000000001","0.5836491936","2.83321930530479","0.990753430270329","6.525339588",
"2/4/1982","64.6875","41.6824989318848","359","3.50700000000001","0.458000000000027","0.484085844","4.75130590224966","0.980378042918742","4.55883624",
"2/5/1982","64.6875","41.6824989318848","359","8.142","1.10300000000001","0.25749216","4.72133215584547","0.881913688329988","11.12377914",
"2/6/1982","64.6875","41.6824989318848","359","1.66000000000003","-3.02999999999997","0.322723476","5.71079558859123","0.776335817009747","10.716579072",
"2/7/1982","64.6875","41.6824989318848","359","2.28899999999999","-2.935","0.0892639008","6.93249776333021","0.779690602211925","9.35145306",
"2/8/1982","64.6875","41.6824989318848","359","3.77800000000002","-1.851","0.01373292","3.85950202782365","0.831870007959997","12.30654852",
"2/9/1982","64.6875","41.6824989318848","359","5.53800000000001","-2.84300000000002","0","3.08452430879778","0.837844922473175","12.72341088",
"2/10/1982","64.6875","41.6824989318848","359","2.00099999999998","-2.81799999999998","0.269508672","2.14403148272993","0.847796867223352","9.6286482",
"2/11/1982","64.6875","41.6824989318848","359","-2.339","-8.84300000000002","0.4617696888","3.9550125292571","0.58432984871394","12.27245904",
"2/12/1982","64.6875","41.6824989318848","359","-5.209","-11.661","0","3.83788595518264","0.647124216195601","13.38980544",
"2/13/1982","64.6875","41.6824989318848","359","-1.78300000000002","-10.386","0","2.67037071850134","0.86472903547626","13.7108223",
"2/14/1982","64.6875","41.6824989318848","359","0.257999999999981","-6.803","0.0532150128","4.65333742004606","0.90431427546922","11.62839528",
"2/15/1982","64.6875","41.6824989318848","359","-2.947","-4.77499999999998","7.9616570256","2.88356182759848","0.928965846717589","2.924773416",
"2/16/1982","64.6875","41.6824989318848","359","-2.00700000000001","-5.654","2.609252676","2.17307520679727","0.967750310718772","9.71465328",
"2/17/1982","64.6875","41.6824989318848","359","-2.69","-7.25299999999999","0.2471924232","3.74724233845287","0.968344779222084","11.08816884",
"2/18/1982","64.6875","41.6824989318848","359","-1.226","-6.86000000000001","0.3124237104","4.97240066269368","0.966527708642719","12.83714676",
"2/19/1982","64.6875","41.6824989318848","359","-1.84899999999999","-5.29500000000002","1.54495278","2.11393447213235","0.970385811818407","9.156998088",
"2/20/1982","64.6875","41.6824989318848","359","-1.59300000000002","-9.91500000000002","3.318215292","1.60566149322785","0.955184653663724","10.52387136",
"2/21/1982","64.6875","41.6824989318848","359","0.386000000000024","-5.73599999999999","0.46520262","3.36605139272338","0.954689604713878","14.77828458",
"2/22/1982","64.6875","41.6824989318848","359","1.01900000000001","-2.37","4.473497304","3.41562258821753","0.968355257309594","6.298314012",
"2/23/1982","64.6875","41.6824989318848","359","0.754000000000019","-3.48500000000001","5.743791936","5.54901401748039","0.904064261709861","7.552526256",
"2/24/1982","64.6875","41.6824989318848","359","0.384999999999991","-4.69999999999999","0","2.23535941241377","0.83735093211165","15.59188422",
"2/25/1982","64.6875","41.6824989318848","359","1.26499999999999","-5.73200000000003","0.2815254432","4.49062912191618","0.843282473836469","10.615613112",
"2/26/1982","64.6875","41.6824989318848","359","-2.34899999999999","-6.26799999999997","0.7141113864","2.63823952149848","0.875803221450254","7.224018912",
"2/27/1982","64.6875","41.6824989318848","359","1.20699999999999","-3.42000000000002","1.5612602688","1.7554029021381","0.964501397126964","9.093095568",
"2/28/1982","64.6875","41.6824989318848","359","3.62299999999999","-1.19600000000003","0.1424789568","1.08439327066416","0.913649969149137","16.00469802",
"3/1/1982","64.6875","41.6824989318848","359","0.846000000000004","-2.73700000000002","0.2094273504","5.24064600145388","0.779404825188981","15.56803008",
"3/2/1982","64.6875","41.6824989318848","359","3.22300000000001","-3.238","0.1304626248","5.27972594366476","0.740671916640066","16.18481862",
"3/3/1982","64.6875","41.6824989318848","359","4.80500000000001","-2.798","0.010299672","5.48153246315011","0.66825019209304","16.94654676",
"3/4/1982","64.6875","41.6824989318848","359","3.80500000000001","0.196000000000026","11.639499696","5.40166292557372","0.928112027913007","5.5519326",
"3/5/1982","64.6875","41.6824989318848","359","3.09100000000001","-0.353000000000009","0.4068375624","2.56197124398055","0.847461450982","8.71464888",
"3/6/1982","64.6875","41.6824989318848","359","3.71800000000002","-2.33600000000001","0.31242366","1.73688785848421","0.754710579960653","10.56183786",
"3/7/1982","64.6875","41.6824989318848","359","6.59500000000003","-2.01400000000001","0.092697156","2.14929720782219","0.786422889088724","16.894123272",
"3/8/1982","64.6875","41.6824989318848","359","5.995","-1.67700000000002","0","2.96183908884835","0.805779122490632","17.497239192",
"3/9/1982","64.6875","41.6824989318848","359","5.70699999999999","-1.60000000000002","0","2.32777918163893","0.794157013784326","15.544179072",
"3/10/1982","64.6875","41.6824989318848","359","10.54","-0.750999999999976","0","4.52386488893816","0.810572215467294","17.17998156",
"3/11/1982","64.6875","41.6824989318848","359","14.699","1.572","0","3.77054210114037","0.815572629983295","17.65631196",
"3/12/1982","64.6875","41.6824989318848","359","17.316","5.29899999999998","12.6531569664","3.85334974355708","0.821507269186411","11.54125926",
"3/13/1982","64.6875","41.6824989318848","359","9.09699999999998","2.29599999999999","0.5767826688","4.32027845964715","0.776798061623423","12.494416608",
"3/14/1982","64.6875","41.6824989318848","359","8.637","-1.19","0.0205993584","3.27078777737637","0.729113427919484","18.73316088",
"3/15/1982","64.6875","41.6824989318848","359","7.79599999999999","0.656999999999982","0.0171661464","3.18174059846155","0.896989941316328","10.326654",
"3/16/1982","64.6875","41.6824989318848","359","7.608","-1.13200000000001","0.0446319648","3.95299451444447","0.772053765595786","9.59534748",
"3/17/1982","64.6875","41.6824989318848","359","4.642","-3.54399999999998","0","2.94395354974602","0.612576381987271","19.9706076",
"3/18/1982","64.6875","41.6824989318848","359","7.10599999999999","-2.25799999999998","0","5.3068125893552","0.623094129907134","20.12613408",
"3/19/1982","64.6875","41.6824989318848","359","10.512","0.161999999999978","17.912866932","5.82164775851586","0.81096774138243","10.590978348",
"3/20/1982","64.6875","41.6824989318848","359","11.378","2.78399999999999","1.0608671448","5.7235640007283","0.755020308377497","13.219200432",
"3/21/1982","64.6875","41.6824989318848","359","2.63999999999999","-1.738","0.702095292","4.52330656900873","0.773028978933005","9.68602347",
"3/22/1982","64.6875","41.6824989318848","359","4.899","-2.51499999999999","0","2.74616000368816","0.651099933761495","20.47201974",
"3/23/1982","64.6875","41.6824989318848","359","10.681","-1.62799999999999","0.0137329056","4.20658078196733","0.667478145099657","20.05233417",
"3/24/1982","64.6875","41.6824989318848","359","17.725","1.77699999999999","0","3.37888542052752","0.602019923978605","20.45063961",
"3/25/1982","64.6875","41.6824989318848","359","17.864","5.084","1.8711089064","5.33961609581598","0.672528612709912","15.75276462",
"3/26/1982","64.6875","41.6824989318848","359","3.964","-1.62700000000001","10.7932076928","4.53423877330204","0.715705944919816","16.96719042",
"3/27/1982","64.6875","41.6824989318848","359","2.416","-5.77600000000001","0.417137076","1.4149201874297","0.794530690205459","19.938826152",
"3/28/1982","64.6875","41.6824989318848","359","2.97399999999999","-5.41399999999999","0.0343322856","1.59646680194734","0.874337904548336","17.701704432",
"3/29/1982","64.6875","41.6824989318848","359","9.01299999999998","-1.666","0","2.96260158716002","0.790217069868466","22.010510448",
"3/30/1982","64.6875","41.6824989318848","359","13.368","1.14600000000002","0","1.7247848802926","0.652166485515755","21.039300432",
"3/31/1982","64.6875","41.6824989318848","359","14.934","1.60899999999998","0","2.06705034660759","0.679317150623949","22.06366866",
"4/1/1982","64.6875","41.6824989318848","359","18.516","4.87099999999998","0","4.94128718288858","0.670580760278637","20.669960808",
"4/2/1982","64.6875","41.6824989318848","359","18.844","6.39400000000001","0.044631972","7.83122352674607","0.600912804672583","16.08749838",
"4/3/1982","64.6875","41.6824989318848","359","12.358","0.752999999999986","0.4291533","5.77407582337181","0.551344577999694","22.57801704",
"4/4/1982","64.6875","41.6824989318848","359","7.27199999999999","-0.0710000000000264","0.897789204","4.80497548450952","0.623464409957092","22.56896376",
"4/5/1982","64.6875","41.6824989318848","359","10.318","-0.596000000000004","0","6.03284968181587","0.539725828060542","23.3382879",
"4/6/1982","64.6875","41.6824989318848","359","18.424","1.51999999999998","0","5.02083455965972","0.502464433700314","23.62150746",
"4/7/1982","64.6875","41.6824989318848","359","23.692","5.47500000000002","0","1.9282524866413","0.469375963456008","23.13731286",
"4/8/1982","64.6875","41.6824989318848","359","23.037","8.55900000000003","0","3.49508676888659","0.595446628397291","22.34227986",
"4/9/1982","64.6875","41.6824989318848","359","26.468","11.72","0","4.50432936343054","0.383053873834681","22.928683248",
"4/10/1982","64.6875","41.6824989318848","359","21.562","12.472","0.43602012","4.21189545171622","0.451315505411975","21.138135408",
"4/11/1982","64.6875","41.6824989318848","359","19.555","7.16500000000002","0","3.34534444071889","0.43374871851335","23.4998946",
"4/12/1982","64.6875","41.6824989318848","359","22.186","6.94900000000001","0","2.19706611785249","0.464021596099584","23.70104604",
"4/13/1982","64.6875","41.6824989318848","359","22.206","8.69299999999998","0","4.04384820493321","0.478918458253505","24.141825",
"4/14/1982","64.6875","41.6824989318848","359","21.808","8.60000000000002","0","5.02617487355237","0.561603289462207","24.23688696",
"4/15/1982","64.6875","41.6824989318848","359","20.743","7.84100000000001","0","5.64582401995434","0.440745186985995","24.40574964",
"4/16/1982","64.6875","41.6824989318848","359","23.754","7.82400000000001","0","4.88986472455897","0.350267856523791","24.87853188",
"4/17/1982","64.6875","41.6824989318848","359","26.39","10.296","0","3.72891245002331","0.38910686238551","25.00177392",
"4/18/1982","64.6875","41.6824989318848","359","27.629","11.828","0","2.9175796085069","0.313833157277775","25.1531964",
"4/19/1982","64.6875","41.6824989318848","359","29.566","12.754","0","2.78704277881207","0.245001106968818","25.22384856",
"4/20/1982","64.6875","41.6824989318848","359","30.822","12.943","0","1.65627273639805","0.247817734782117","22.80819528",
"4/21/1982","64.6875","41.6824989318848","359","24.608","16.553","0.102996864","4.80668497958482","0.39204888657326","16.033495752",
"4/22/1982","64.6875","41.6824989318848","359","24.994","10.909","0","5.4531738059758","0.323816591679367","23.1584022",
"4/23/1982","64.6875","41.6824989318848","359","28.006","12.648","0","6.13474657301559","0.308168785982388","22.2510456",
"4/24/1982","64.6875","41.6824989318848","359","28.916","16.673","0","4.34647957219552","0.252270333244736","24.77553156",
"4/25/1982","64.6875","41.6824989318848","359","28.336","13.486","0","5.06055433578141","0.268199669927136","25.7653134",
"4/26/1982","64.6875","41.6824989318848","359","27.012","12.367","0","3.98224020705004","0.188119956462666","26.6118732",
"4/27/1982","64.6875","41.6824989318848","359","29.551","12.064","0","2.95138022680985","0.243673975799422","26.63291349",
"4/28/1982","64.6875","41.6824989318848","359","30.979","15.241","0","4.43165574460938","0.187965484479238","27.19709694",
"4/29/1982","64.6875","41.6824989318848","359","30.677","14.31","0","2.82717831489251","0.189313750508258","26.82410076",
"4/30/1982","64.6875","41.6824989318848","359","31.988","14.656","0","2.0815586492413","0.124071634252708","26.89739856",
"5/1/1982","64.6875","41.6824989318848","359","33.112","14.534","0","2.04405406903309","0.170540119713705","26.277470712",
"5/2/1982","64.6875","41.6824989318848","359","35.248","15.677","0","1.20169257385932","0.149327957109722","26.5554594",
"5/3/1982","64.6875","41.6824989318848","359","34.258","18.056","1.68914484","3.99993515532567","0.233711116128374","21.46133826",
"5/4/1982","64.6875","41.6824989318848","359","25.289","15.034","0","4.54834134322503","0.311349552847717","21.03457464",
"5/5/1982","64.6875","41.6824989318848","359","26.953","14.396","0","5.63798354001204","0.267907360486902","20.486190888",
"5/6/1982","64.6875","41.6824989318848","359","28.326","16.565","0","5.37759052752016","0.232050379163814","27.147755232",
"5/7/1982","64.6875","41.6824989318848","359","30.559","15.552","0","4.77346203461565","0.29301399585637","26.461969488",
"5/8/1982","64.6875","41.6824989318848","359","28.035","16.733","0","6.26118711352146","0.214499785806182","24.13760274",
"5/9/1982","64.6875","41.6824989318848","359","21.674","13.358","0","8.23185333716731","0.157072882946841","27.900061128",
"5/10/1982","64.6875","41.6824989318848","359","20.2","8.66500000000002","0","8.06631945908887","0.163491301446226","28.946651328",
"5/11/1982","64.6875","41.6824989318848","359","25.695","9.12299999999999","0","6.48310758223719","0.121407241418646","29.025057672",
"5/12/1982","64.6875","41.6824989318848","359","27.564","11.338","0","6.45529275762507","0.154834063057971","28.511270928",
"5/13/1982","64.6875","41.6824989318848","359","27.734","14.42","0","5.8161689244796","0.181268975144552","27.819453168",
"5/14/1982","64.6875","41.6824989318848","359","29.596","14.457","0","4.27783388380217","0.254612740317998","28.062224568",
"5/15/1982","64.6875","41.6824989318848","359","30.961","15.329","0","2.94954731567164","0.200050593503741","28.614311568",
"5/16/1982","64.6875","41.6824989318848","359","33.926","14.314","0","1.65268398766228","0.156491808269414","27.25053588",
"5/17/1982","64.6875","41.6824989318848","359","33.997","21.158","0.7003782","4.76009779217094","0.179042069481021","24.789715992",
"5/18/1982","64.6875","41.6824989318848","359","34.634","18.744","0.106430112","3.72442240676044","0.294090118936839","27.593148672",
"5/19/1982","64.6875","41.6824989318848","359","35.281","18.704","0","3.0024023261898","0.131052665554376","27.68388696",
"5/20/1982","64.6875","41.6824989318848","359","37.488","21.041","0","3.28217641420156","0.153197428921128","27.8988174",
"5/21/1982","64.6875","41.6824989318848","359","31.275","22.522","2.0067230664","3.40930939367261","0.278881942292444","9.66330468",
"5/22/1982","64.6875","41.6824989318848","359","31.028","19.301","0","3.9501825653644","0.284667284797289","27.38722176",
"5/23/1982","64.6875","41.6824989318848","359","30.853","20.743","0.0102996864","4.7918771429096","0.24288427720744","25.4273022",
"5/24/1982","64.6875","41.6824989318848","359","34.448","19.056","0.49095126","4.52425658163059","0.238267321903632","22.53639528",
"5/25/1982","64.6875","41.6824989318848","359","27.148","17.201","0.95100444","4.63164981051663","0.403848163162128","22.608962568",
"5/26/1982","64.6875","41.6824989318848","359","28.384","13.64","0","2.96605316776546","0.421213739603013","28.8254772",
"5/27/1982","64.6875","41.6824989318848","359","30.355","14.656","0","2.49027718750005","0.309397338295571","27.52892496",
"5/28/1982","64.6875","41.6824989318848","359","24.488","15.082","0","4.46143545932995","0.314642902395521","27.03802716",
"5/29/1982","64.6875","41.6824989318848","359","26.667","12.826","0","4.69981417205281","0.250556519262181","29.67896556",
"5/30/1982","64.6875","41.6824989318848","359","25.564","14.391","0","3.30009983908847","0.226484098565501","29.01172716",
"5/31/1982","64.6875","41.6824989318848","359","29.393","12.67","0","4.44564640202577","0.1482324346993","30.04886664",
"6/1/1982","64.6875","41.6824989318848","359","31.425","15.788","0","3.26036090322193","0.209146296643551","29.60826048",
"6/2/1982","64.6875","41.6824989318848","359","33.694","15.962","0","2.79847620420958","0.150892311443209","29.96306712",
"6/3/1982","64.6875","41.6824989318848","359","27.598","18.086","0","5.36711926744265","0.319071924323825","27.31066596",
"6/4/1982","64.6875","41.6824989318848","359","28.714","13.266","0","2.30960499536726","0.234783159299621","29.4002892",
"6/5/1982","64.6875","41.6824989318848","359","30.247","17.092","0","3.71718841246749","0.203749956065329","29.20073076",
"6/6/1982","64.6875","41.6824989318848","359","30.357","16.436","0","3.74003929777871","0.197427802127361","24.46988076",
"6/7/1982","64.6875","41.6824989318848","359","27.414","12.735","0","5.25449425638562","0.105341922679538","31.06052964",
"6/8/1982","64.6875","41.6824989318848","359","34.531","13.372","0","4.32763866800511","0.122284355848284","31.14642096",
"6/9/1982","64.6875","41.6824989318848","359","37.915","18.026","0","2.7859433130095","0.0964879025785984","28.16988372",
"6/10/1982","64.6875","41.6824989318848","359","35.544","20.768","0","6.0960552183281","0.15022294502776","30.15286776",
"6/11/1982","64.6875","41.6824989318848","359","33.469","18.191","0","4.78405036449015","0.137060626549729","30.36757608",
"6/12/1982","64.6875","41.6824989318848","359","35.268","18.014","0","3.28220466753081","0.133393336383222","30.19100976",
"6/13/1982","64.6875","41.6824989318848","359","33.432","20.432","0","5.58696495605758","0.175586668099774","23.83621164",
"6/14/1982","64.6875","41.6824989318848","359","28.557","15.715","0","5.53558129468494","0.234955664518936","30.29911236",
"6/15/1982","64.6875","41.6824989318848","359","29.926","14.974","0","5.75252592391788","0.209213403821577","30.2831406",
"6/16/1982","64.6875","41.6824989318848","359","30.43","15.955","0","7.47050842696846","0.238635330821136","30.01803912",
"6/17/1982","64.6875","41.6824989318848","359","32.187","17.611","0","6.6320564435197","0.215893151057251","29.49783336",
"6/18/1982","64.6875","41.6824989318848","359","33.756","18.709","0","5.35564750669873","0.297796122418623","29.46673692",
"6/19/1982","64.6875","41.6824989318848","359","33.389","19.35","0","4.99829247293803","0.270078023273443","28.94422752",
"6/20/1982","64.6875","41.6824989318848","359","36.066","18.464","0","3.53926544950477","0.138406284788229","30.06173808",
"6/21/1982","64.6875","41.6824989318848","359","36.607","20.172","0","4.75177841203188","0.162648706607646","29.65809024",
"6/22/1982","64.6875","41.6824989318848","359","37.192","21.332","0","3.99803689338915","0.191409804899717","29.50565832",
"6/23/1982","64.6875","41.6824989318848","359","37.446","21.534","0","3.62589122126451","0.180250063779134","29.111625",
"6/24/1982","64.6875","41.6824989318848","359","38.811","22.931","0.0274658112","3.73452487091967","0.196769448772252","29.1765924",
"6/25/1982","64.6875","41.6824989318848","359","35.361","21.744","0","6.05658492785852","0.236355723442477","28.31214996",
"6/26/1982","64.6875","41.6824989318848","359","34.002","22.117","0","6.43923156369682","0.235999797845358","27.158509512",
"6/27/1982","64.6875","41.6824989318848","359","35.287","20.836","0","5.31232834470361","0.172530114228824","29.83416192",
"6/28/1982","64.6875","41.6824989318848","359","37.908","22.252","0","4.2182740313219","0.171376567024629","29.68948728",
"6/29/1982","64.6875","41.6824989318848","359","39.323","22.565","0","4.71319514349286","0.156575430972196","26.74545804",
"6/30/1982","64.6875","41.6824989318848","359","26.851","19.611","11.8137354264","4.1383073812069","0.494410832167276","6.80186448",
"7/1/1982","64.6875","41.6824989318848","359","26.746","19.031","5.41419372","3.50974412008393","0.558652536325972","8.549263152",
"7/2/1982","64.6875","41.6824989318848","359","26.459","16.774","0.509834124","1.88405387431322","0.567939668396801","17.82450252",
"7/3/1982","64.6875","41.6824989318848","359","30.833","18.853","5.20133472","3.39789263904613","0.504763528611933","27.00287136",
"7/4/1982","64.6875","41.6824989318848","359","34.049","21.193","0","4.88138618389244","0.401533703140444","28.1027844",
"7/5/1982","64.6875","41.6824989318848","359","33.964","21.999","0","6.42612986478266","0.202348815641768","29.81272176",
"7/6/1982","64.6875","41.6824989318848","359","32.451","20.547","0","6.27204559452163","0.240828768883623","29.63818332",
"7/7/1982","64.6875","41.6824989318848","359","31.742","18.861","0","5.33609860970211","0.140144411087471","30.5134884",
"7/8/1982","64.6875","41.6824989318848","359","33.401","19.215","0","4.51928536027801","0.123912534964616","30.11984604",
"7/9/1982","64.6875","41.6824989318848","359","35.76","20.071","0","3.83428422743998","0.12804644887332","29.71344888",
"7/10/1982","64.6875","41.6824989318848","359","36.917","21.23","0","3.61236480801689","0.186601377452379","29.18665296",
"7/11/1982","64.6875","41.6824989318848","359","36.841","22.313","0","3.58619015401895","0.199112708436704","28.78486344",
"7/12/1982","64.6875","41.6824989318848","359","36.036","22.842","0","3.08718218655365","0.184658284885812","25.76367684",
"7/13/1982","64.6875","41.6824989318848","359","37.875","22.63","0","2.58716811030618","0.164644680296019","28.89000108",
"7/14/1982","64.6875","41.6824989318848","359","38.063","22.578","0","3.18217290176346","0.177232113349517","28.62365544",
"7/15/1982","64.6875","41.6824989318848","359","35.112","21.484","0","5.52119954099208","0.14725141889216","29.48012496",
"7/16/1982","64.6875","41.6824989318848","359","34.791","20.293","0","6.65985573682614","0.173730394657643","29.60369658",
"7/17/1982","64.6875","41.6824989318848","359","36.561","21.322","0","6.66746746748297","0.186076037201979","28.934780832",
"7/18/1982","64.6875","41.6824989318848","359","37.655","24.24","0","7.68980694460605","0.170983415774888","28.792403208",
"7/19/1982","64.6875","41.6824989318848","359","33.905","24.323","0","8.64403418446056","0.163513638624401","29.128610232",
"7/20/1982","64.6875","41.6824989318848","359","35.7","22.513","0","8.37475870139211","0.156666979098858","28.99827756",
"7/21/1982","64.6875","41.6824989318848","359","36.307","21.539","0","5.82834795570802","0.15997975749133","29.12383746",
"7/22/1982","64.6875","41.6824989318848","359","37.933","20.158","0","3.47251483123676","0.130109694257627","28.922449392",
"7/23/1982","64.6875","41.6824989318848","359","38.877","22.312","0","3.5602307135159","0.156092395045424","28.06965054",
"7/24/1982","64.6875","41.6824989318848","359","35.196","23.652","0","4.55472289502003","0.254727685569963","27.93475566",
"7/25/1982","64.6875","41.6824989318848","359","36.825","20.917","0","3.54387012497743","0.232755801287293","27.525988368",
"7/26/1982","64.6875","41.6824989318848","359","36.043","20.875","0","2.84927725296608","0.286547331151384","27.06924438",
"7/27/1982","64.6875","41.6824989318848","359","36.716","22.217","0","3.54017101927784","0.258337769806968","27.1006281",
"7/28/1982","64.6875","41.6824989318848","359","33.123","20.827","0","4.73711358316517","0.229668563017387","27.873292032",
"7/29/1982","64.6875","41.6824989318848","359","34.787","19.076","0","4.41331468205103","0.171399677720983","27.58229874",
"7/30/1982","64.6875","41.6824989318848","359","35.258","20.535","0","4.7152785938524","0.203372727188765","27.16627986",
"7/31/1982","64.6875","41.6824989318848","359","37.383","21.723","0","5.11907028239026","0.153302263734211","27.31106232",
"8/1/1982","64.6875","41.6824989318848","359","41.318","24.176","0","5.47496966675599","0.14923889454564","26.40639708",
"8/2/1982","64.6875","41.6824989318848","359","41.589","26.499","0","5.43493312859803","0.155794326649081","26.597078928",
"8/3/1982","64.6875","41.6824989318848","359","37.207","26.035","0","6.88464132199209","0.240216245670997","13.41899658",
"8/4/1982","64.6875","41.6824989318848","359","38.212","19.907","0","4.08176570464744","0.259003205055085","27.40471938",
"8/5/1982","64.6875","41.6824989318848","359","38.908","21.549","0","3.87109790801147","0.132023436328142","26.772922008",
"8/6/1982","64.6875","41.6824989318848","359","39.26","22.685","0","3.01082812364226","0.147780833351216","26.550612432",
"8/7/1982","64.6875","41.6824989318848","359","37.208","22.919","0","4.90299577306965","0.228638050582625","26.25699699",
"8/8/1982","64.6875","41.6824989318848","359","35.931","20.55","0","4.19293605934988","0.250180940959442","25.88934654",
"8/9/1982","64.6875","41.6824989318848","359","37.172","22.681","0","3.98747259345012","0.273021821543459","20.21748417",
