"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1982","59.0625","42.6192016601563","61","1.774","-5.27300000000002","0","2.83986082806138","0.622528273154918","8.339061888",
"12/2/1982","59.0625","42.6192016601563","61","2.53899999999999","-3.81999999999999","0.1004218632","3.90012297615979","0.71244082117588","8.151132852",
"12/3/1982","59.0625","42.6192016601563","61","5.81400000000002","-0.543999999999983","0.436020372","4.48478339701292","0.798093790351435","7.624240668",
"12/4/1982","59.0625","42.6192016601563","61","6.75900000000001","-1.12900000000002","0","2.16469384631399","0.842006247538072","8.230497732",
"12/5/1982","59.0625","42.6192016601563","61","0.911000000000001","-4.15699999999998","0.054931644","4.48231315578389","0.728050850174958","7.119341352",
"12/6/1982","59.0625","42.6192016601563","61","-2.91699999999997","-6.72699999999998","0.1390457016","4.52224584489096","0.6209494591929","7.4991366",
"12/7/1982","59.0625","42.6192016601563","61","-5.37299999999999","-11.647","0","2.33720522007417","0.653203875328704","8.38653228",
"12/8/1982","59.0625","42.6192016601563","61","-2.35199999999998","-10.76","0","1.96425387899084","0.749818750808932","8.13470634",
"12/9/1982","59.0625","42.6192016601563","61","-0.184000000000026","-8.94799999999998","0","3.67112348280682","0.67868614474382","7.35148368",
"12/10/1982","59.0625","42.6192016601563","61","2.471","-3.06400000000002","0.15964506","2.94461235930195","0.720749685541469","6.918585048",
"12/11/1982","59.0625","42.6192016601563","61","2.30500000000001","-4.72000000000003","0","4.32438413817653","0.804508962191962","7.91589312",
"12/12/1982","59.0625","42.6192016601563","61","4.48399999999998","-4.45499999999998","0","2.65029534235682","0.725000660418821","7.98209982",
"12/13/1982","59.0625","42.6192016601563","61","4.31099999999998","-3.22399999999999","0","3.67361984013612","0.689980137024618","7.944976548",
"12/14/1982","59.0625","42.6192016601563","61","6.64299999999997","-0.694000000000017","0","3.51520655142945","0.697427003075696","7.048354716",
"12/15/1982","59.0625","42.6192016601563","61","1.34699999999998","-1.50900000000001","0.1647949176","1.89303101270009","0.814401547746995","3.546901944",
"12/16/1982","59.0625","42.6192016601563","61","2.94299999999998","-1.69900000000001","0.155353608","1.29352479692192","0.818976642533736","6.4359612",
"12/17/1982","59.0625","42.6192016601563","61","6.11000000000001","-1.197","0","3.26035353337509","0.853975193540166","7.68707118",
"12/18/1982","59.0625","42.6192016601563","61","4.154","0.822999999999979","0.538158528","1.7623105928926","0.919815969775806","2.11972194",
"12/19/1982","59.0625","42.6192016601563","61","3.85199999999998","0.350999999999999","0.3742226712","2.06030560304427","0.872505231864686","3.685390632",
"12/20/1982","59.0625","42.6192016601563","61","4.17500000000001","-0.65300000000002","0.0034332264","3.27929286651244","0.895598150273377","6.67153638",
"12/21/1982","59.0625","42.6192016601563","61","6.108","-0.423999999999978","0","3.28606539214269","0.819539208776836","7.704959832",
"12/22/1982","59.0625","42.6192016601563","61","6.18900000000002","-0.793000000000006","0","3.66831931482754","0.844911409905219","7.657311708",
"12/23/1982","59.0625","42.6192016601563","61","2.46899999999999","-1.875","0.0926971992","4.98429607635956","0.84576777871114","6.22192194",
"12/24/1982","59.0625","42.6192016601563","61","0.971000000000004","-3.483","0","4.03087955876236","0.761795686919707","7.523660988",
"12/25/1982","59.0625","42.6192016601563","61","1.298","-6.17599999999999","0","1.05470602367059","0.744329342201866","7.516574928",
"12/26/1982","59.0625","42.6192016601563","61","2.435","-2.20299999999997","0.3553395264","1.27552689641778","0.78005000001425","5.313600972",
"12/27/1982","59.0625","42.6192016601563","61","3.202","-2.05799999999999","0.1218795552","2.10296255500447","0.827099428237879","5.579946108",
"12/28/1982","59.0625","42.6192016601563","61","3.12","-2.911","0.0377655048","1.57876056667173","0.879315042052445","4.458714732",
"12/29/1982","59.0625","42.6192016601563","61","3.45699999999999","-0.593999999999994","0.215435052","1.9054922700227","0.886991514992386","3.0800241",
"12/30/1982","59.0625","42.6192016601563","61","1.90199999999999","-2.47699999999998","0.167369868","1.74087471614841","0.753728666138078","4.56766866",
"12/31/1982","59.0625","42.6192016601563","61","1.577","-4.52199999999999","0.0102996792","3.51607223016794","0.831831617158252","7.438724496",
"1/1/1983","59.0625","42.6192016601563","61","3.84500000000003","0.396999999999991","0.906372072","4.67781060053095","0.935963555571422","1.4229",
"1/2/1983","59.0625","42.6192016601563","61","4.92200000000003","1.84300000000002","1.5758538984","3.47555352689857","0.897646249819395","2.990137644",
"1/3/1983","59.0625","42.6192016601563","61","4.029","-2.05799999999999","0.7175449944","7.40716783045127","0.782259211789568","4.51361286",
"1/4/1983","59.0625","42.6192016601563","61","2.10500000000002","-2.92000000000002","0","2.46128635945083","0.648391573767405","7.660235268",
"1/5/1983","59.0625","42.6192016601563","61","2.47199999999998","-2.57299999999998","0.3810880944","2.94348875211136","0.885384581883981","4.048763148",
"1/6/1983","59.0625","42.6192016601563","61","3.84500000000003","-3.62599999999998","0.1167297192","2.09409136530323","0.680444470079457","6.293981412",
"1/7/1983","59.0625","42.6192016601563","61","0.194000000000017","-5.83199999999999","0.0205993656","3.02580145497861","0.688675883820025","5.771250828",
"1/8/1983","59.0625","42.6192016601563","61","-0.670999999999992","-7.10599999999999","0.12702942","1.23043772829272","0.743114099730386","8.183367252",
"1/9/1983","59.0625","42.6192016601563","61","1.90300000000002","-8.51900000000001","0","3.14513246950004","0.791619915072235","8.252434116",
"1/10/1983","59.0625","42.6192016601563","61","-0.694000000000017","-5.01900000000001","0","3.81790824857098","0.786714457377108","4.24738008",
"1/11/1983","59.0625","42.6192016601563","61","-0.103000000000009","-6.59699999999998","0.12359628","2.91229742189827","0.819763374612903","8.01646884",
"1/12/1983","59.0625","42.6192016601563","61","3.43200000000002","-4.178","0.1373290992","2.53850950359504","0.802532750957807","7.680489372",
"1/13/1983","59.0625","42.6192016601563","61","-0.0110000000000241","-2.64600000000002","2.8530116784","2.35945734868871","0.849597085055965","3.06067716",
"1/14/1983","59.0625","42.6192016601563","61","0.913000000000011","-4.72199999999998","0.178527888","1.88987285752431","0.840223649316186","8.616092112",
"1/15/1983","59.0625","42.6192016601563","61","0.985000000000014","-5.38200000000001","0","6.26896165830169","0.770696238624209","8.70761358",
"1/16/1983","59.0625","42.6192016601563","61","-0.317999999999984","-3.80000000000001","0.9252547128","2.91753446438312","0.799043712204481","4.792501368",
"1/17/1983","59.0625","42.6192016601563","61","2.56999999999999","-1.00099999999998","0.916671564","2.27046199650628","0.96278408074388","3.854360088",
"1/18/1983","59.0625","42.6192016601563","61","5.80900000000003","-0.509000000000015","0.0205993584","4.61917409915003","0.920609188346888","9.19822248",
"1/19/1983","59.0625","42.6192016601563","61","2.10000000000002","-3.31200000000001","0.1750947264","2.02631058485675","0.923962505167696","7.892996616",
"1/20/1983","59.0625","42.6192016601563","61","5.90100000000001","-2.85599999999999","0","1.9996700834242","0.920069093660782","9.29457558",
"1/21/1983","59.0625","42.6192016601563","61","7.69400000000002","-2.04399999999998","0","1.36222808034879","0.903100635359617","9.34840872",
"1/22/1983","59.0625","42.6192016601563","61","2.58300000000003","1.05000000000001","1.1999133864","2.76982823936078","0.943300124876732","3.017084868",
"1/23/1983","59.0625","42.6192016601563","61","7.25900000000001","-0.786000000000001","0.0652313664","2.86287715590256","0.908459771842045","8.769486924",
"1/24/1983","59.0625","42.6192016601563","61","5.19299999999998","1.245","2.67619986","3.83136634398963","0.914170225309098","4.436495172",
"1/25/1983","59.0625","42.6192016601563","61","3.40199999999999","-5.40199999999999","9.070589448","6.34506218862818","0.925706823766326","1.543781052",
"1/26/1983","59.0625","42.6192016601563","61","-5.10700000000003","-12.246","0.5802156","3.27941881072867","0.845672087160497","10.38437028",
"1/27/1983","59.0625","42.6192016601563","61","-3.90699999999998","-14.609","0.0549316584","3.0659834320874","0.850110103312625","9.8937036",
"1/28/1983","59.0625","42.6192016601563","61","-0.536000000000001","-7.79500000000002","0.2334594744","5.96747842619799","0.889015846241244","7.40705562",
"1/29/1983","59.0625","42.6192016601563","61","-0.0190000000000055","-5.91899999999998","0","5.25941234320276","0.90562179643292","11.00312046",
"1/30/1983","59.0625","42.6192016601563","61","0.732000000000028","-6.89299999999997","0.3501895464","3.58377038338484","0.925624283103814","10.27339074",
"1/31/1983","59.0625","42.6192016601563","61","2.18200000000002","-5.39800000000002","0.11501316","4.28992773212997","0.95107483316123","10.9659924",
"2/1/1983","59.0625","42.6192016601563","61","2.959","-0.425000000000011","0.16822818","2.1475356984711","0.969153877958668","5.78340252",
"2/2/1983","59.0625","42.6192016601563","61","4.197","0.218000000000018","0.1064300472","2.16088485800069","0.972331933399978","10.59204402",
"2/3/1983","59.0625","42.6192016601563","61","1.09100000000001","-0.77800000000002","0.46691892","2.01952127292543","0.978590876782091","5.565543876",
"2/4/1983","59.0625","42.6192016601563","61","2.32400000000001","0.0600000000000023","0.3879549432","4.32480044972586","0.971515683906916","7.7190219",
"2/5/1983","59.0625","42.6192016601563","61","2.11500000000001","-1.31400000000002","0.2231597448","4.1193749113624","0.964269810672911","7.68645144",
"2/6/1983","59.0625","42.6192016601563","61","3.45600000000002","-3.584","0.2145768624","2.63343747587706","0.944594641850172","10.111840488",
"2/7/1983","59.0625","42.6192016601563","61","2.22000000000003","-1.90899999999999","0.3347396928","2.85875869766582","0.981011634210044","6.837467472",
"2/8/1983","59.0625","42.6192016601563","61","1.63400000000001","-1.34300000000002","1.01280294","3.43559385002862","0.982150326780512","3.017700972",
"2/9/1983","59.0625","42.6192016601563","61","2.625","0.694999999999993","0.631714428","2.53725931821133","0.976680457973046","4.95574218",
"2/10/1983","59.0625","42.6192016601563","61","0.699000000000012","-3.77699999999999","0.1879691904","2.86741752405407","0.894359202234149","11.17609218",
"2/11/1983","59.0625","42.6192016601563","61","3.55500000000001","-5.072","0","3.03840981613126","0.873309895533442","12.58267284",
"2/12/1983","59.0625","42.6192016601563","61","5.09500000000003","-2.50299999999999","0","2.47660599951528","0.826052832396621","12.67605108",
"2/13/1983","59.0625","42.6192016601563","61","6.66500000000002","-1.911","0","2.71791588769246","0.780942397456461","13.0173759",
"2/14/1983","59.0625","42.6192016601563","61","7.197","-1.33100000000002","0","4.11415652694341","0.749523007364271","13.16357352",
"2/15/1983","59.0625","42.6192016601563","61","8.04399999999998","-0.702999999999975","0","3.10290941218447","0.769456527552135","13.1885442",
"2/16/1983","59.0625","42.6192016601563","61","7.36399999999998","1.46499999999997","0.1819612224","4.39442572460599","0.854285472830138","8.85796794",
"2/17/1983","59.0625","42.6192016601563","61","8.36000000000001","-0.430000000000007","0.068664528","3.79258198940058","0.821759486243584","13.12942374",
"2/18/1983","59.0625","42.6192016601563","61","9.12599999999998","0.59899999999999","2.6701946568","7.6173752111153","0.839178862749472","7.416561312",
"2/19/1983","59.0625","42.6192016601563","61","7.84699999999998","6.02800000000002","10.4421642192","4.11518723398547","0.886783593994483","2.982378708",
"2/20/1983","59.0625","42.6192016601563","61","15.955","3.69299999999998","0.096130368","3.42488815414877","0.775475269356376","13.653504",
"2/21/1983","59.0625","42.6192016601563","61","11.817","2.39999999999998","3.867531192","4.44237595382319","0.831619665966802","12.24720468",
"2/22/1983","59.0625","42.6192016601563","61","9.89499999999998","3.32600000000002","13.8032844264","7.80810344304934","0.766359022961853","13.99022136",
"2/23/1983","59.0625","42.6192016601563","61","5.70400000000001","0.206000000000017","1.1072157624","7.91838719139379","0.693639689813429","12.74371956",
"2/24/1983","59.0625","42.6192016601563","61","8.74000000000001","-0.274000000000001","0","4.59789622754562","0.590693104592179","14.75122428",
"2/25/1983","59.0625","42.6192016601563","61","10.214","1.21300000000002","0","2.68351470386966","0.587031770514106","13.38001704",
"2/26/1983","59.0625","42.6192016601563","61","6.32400000000001","-2.56299999999999","0","3.13360402621772","0.66192557589655","15.44208588",
"2/27/1983","59.0625","42.6192016601563","61","5.69400000000002","-0.62299999999999","3.4933097952","3.85900101127018","0.84376750152201","7.724087118",
"2/28/1983","59.0625","42.6192016601563","61","4.81599999999997","-0.869000000000028","0.5578999632","5.94763574091592","0.776801566431962","9.378339048",
"3/1/1983","59.0625","42.6192016601563","61","9.64800000000002","-0.0710000000000264","1.730346408","4.10826951929537","0.775794024287647","7.26024501",
"3/2/1983","59.0625","42.6192016601563","61","2.666","-6.37900000000002","0.0171661392","4.31663086207064","0.5083823600656","16.85210922",
"3/3/1983","59.0625","42.6192016601563","61","1.87","-6.952","0","3.72264641329134","0.281566505076787","16.24984056",
"3/4/1983","59.0625","42.6192016601563","61","9.48200000000003","-3.44600000000003","0","5.98677326773726","0.48027307445303","16.18964766",
"3/5/1983","59.0625","42.6192016601563","61","16.203","3.50799999999998","0","6.23582169522831","0.638997505170528","14.74846992",
"3/6/1983","59.0625","42.6192016601563","61","9.36900000000003","0.0720000000000027","4.305264984","5.83840657438467","0.753508197071624","3.863422098",
"3/7/1983","59.0625","42.6192016601563","61","4.22300000000001","-3.601","0.041198724","4.72993409210768","0.54402171172886","15.415709472",
"3/8/1983","59.0625","42.6192016601563","61","6.57799999999997","-3.05099999999999","0","5.17542121416116","0.462459489076116","17.30688372",
"3/9/1983","59.0625","42.6192016601563","61","9.75599999999997","-0.0600000000000023","0.044631972","4.37652092096322","0.734197664461625","16.083052992",
"3/10/1983","59.0625","42.6192016601563","61","4.77800000000002","0.367000000000019","1.483154712","4.35439358493208","0.727563164890908","11.46706398",
"3/11/1983","59.0625","42.6192016601563","61","14.884","1.67700000000002","0.0102996864","5.56132771946244","0.544720708131529","17.109610488",
"3/12/1983","59.0625","42.6192016601563","61","19.734","4.58100000000002","0","4.07834987610019","0.498513810226441","17.693666352",
"3/13/1983","59.0625","42.6192016601563","61","20.557","6.98200000000003","0.041198724","4.66199808154252","0.541014358861941","18.11435508",
"3/14/1983","59.0625","42.6192016601563","61","6.88900000000001","-0.793999999999983","0.0514984104","5.17028879110084","0.538805212843034","18.397688328",
"3/15/1983","59.0625","42.6192016601563","61","6.35300000000001","-3.91399999999999","0.367355268","2.98201583377875","0.531241608435144","18.734344992",
"3/16/1983","59.0625","42.6192016601563","61","6.80900000000003","-2.94499999999999","0","4.65951639983899","0.437460507433499","19.46801898",
"3/17/1983","59.0625","42.6192016601563","61","9.69299999999998","-2.25700000000001","0","3.6520668053439","0.571945364246519","19.335933",
"3/18/1983","59.0625","42.6192016601563","61","10.415","-1.78899999999999","0","3.26820146897357","0.595665754558013","19.324857672",
"3/19/1983","59.0625","42.6192016601563","61","9.85899999999998","1.142","0.0995635944","2.27962671424892","0.639206003770406","13.984034328",
"3/20/1983","59.0625","42.6192016601563","61","11.656","-0.680000000000007","0","3.94642832805499","0.466599000503667","20.069944272",
"3/21/1983","59.0625","42.6192016601563","61","13.782","-0.220000000000027","0","4.51644699937113","0.35036751752237","20.728800072",
"3/22/1983","59.0625","42.6192016601563","61","16.25","2.91899999999998","0","4.86427627346441","0.326978976548238","20.5345152",
"3/23/1983","59.0625","42.6192016601563","61","19.092","4.214","0","4.92860119511365","0.404013499032194","20.48754276",
"3/24/1983","59.0625","42.6192016601563","61","17.645","4.64699999999999","0","5.45158735483027","0.515843712774366","21.1391424",
"3/25/1983","59.0625","42.6192016601563","61","16.609","4.66399999999999","0","4.14377841349969","0.590684299019139","18.71836776",
"3/26/1983","59.0625","42.6192016601563","61","15.617","4.50799999999998","0","2.91630674391818","0.548591455388257","20.92589568",
"3/27/1983","59.0625","42.6192016601563","61","12.285","1.28800000000001","0","3.1750115476954","0.599973146033408","21.21136956",
"3/28/1983","59.0625","42.6192016601563","61","10.417","2.81299999999999","1.867675788","4.72384004700622","0.695736961971792","14.83891902",
"3/29/1983","59.0625","42.6192016601563","61","10.027","4.12200000000001","8.5041059112","4.29017775767656","0.893154574814824","5.39308314",
"3/30/1983","59.0625","42.6192016601563","61","13.413","4.77499999999998","6.85271952","2.07066971161088","0.718531807646201","20.08136916",
"3/31/1983","59.0625","42.6192016601563","61","13.557","3.16800000000001","8.291243412","2.00379827054929","0.708580699938652","21.40644348",
"4/1/1983","59.0625","42.6192016601563","61","16.048","4.25400000000002","0","2.99270243095592","0.592304937641263","20.24954424",
"4/2/1983","59.0625","42.6192016601563","61","17.792","4.77999999999997","0","1.99849338508173","0.535145744821189","22.06929096",
"4/3/1983","59.0625","42.6192016601563","61","20.458","7.22800000000001","0","3.19513642283402","0.531360951407934","19.73958084",
"4/4/1983","59.0625","42.6192016601563","61","22.689","12.227","0","3.64232741081515","0.516802248145355","20.99278557",
"4/5/1983","59.0625","42.6192016601563","61","24.218","10.854","0.281524428","2.61011982362729","0.598752477643469","18.77557806",
"4/6/1983","59.0625","42.6192016601563","61","23.774","11.271","4.413413664","4.1200795205535","0.699768249377911","19.854955908",
"4/7/1983","59.0625","42.6192016601563","61","21.005","12.254","2.708817048","4.59129868286852","0.712595742070697","8.626957272",
"4/8/1983","59.0625","42.6192016601563","61","20.906","10.716","0","5.44709428475834","0.509606483859264","20.74668579",
"4/9/1983","59.0625","42.6192016601563","61","18.993","7.601","0","4.81654018207881","0.363621211429408","23.825866752",
"4/10/1983","59.0625","42.6192016601563","61","22.714","8.38900000000001","0","4.36493831760062","0.331438384876145","24.187786992",
"4/11/1983","59.0625","42.6192016601563","61","25.029","12.31","0","4.96472590166942","0.408934558029605","23.64805908",
"4/12/1983","59.0625","42.6192016601563","61","24.779","11.977","0","3.88676179211857","0.441283539543298","21.41088336",
"4/13/1983","59.0625","42.6192016601563","61","25.253","11.091","0","3.5757775913004","0.417543314775874","23.573416032",
"4/14/1983","59.0625","42.6192016601563","61","25.71","10.886","0","2.42653034972471","0.344546659560663","24.191098632",
"4/15/1983","59.0625","42.6192016601563","61","26.945","11.875","0","3.65445299347919","0.405645638306766","23.808488472",
"4/16/1983","59.0625","42.6192016601563","61","27.042","12.329","0","3.88297252854711","0.379564547669662","24.50632518",
"4/17/1983","59.0625","42.6192016601563","61","29.497","15.311","0","4.52669679830685","0.317750641752949","24.67017954",
"4/18/1983","59.0625","42.6192016601563","61","30.829","17.136","0","4.06413372953137","0.234674703515665","24.600759552",
"4/19/1983","59.0625","42.6192016601563","61","30.747","18.136","0","5.33848220995457","0.207068952404248","25.25715018",
"4/20/1983","59.0625","42.6192016601563","61","27.191","18.22","0","6.78060785139148","0.213243138256941","20.542216392",
"4/21/1983","59.0625","42.6192016601563","61","21.402","11.39","0","6.41735125218124","0.139724132658858","20.525058432",
"4/22/1983","59.0625","42.6192016601563","61","22.866","11.712","0","4.20761018220889","0.165092574116263","19.0166085",
"4/23/1983","59.0625","42.6192016601563","61","27.961","13.116","0.00686646","4.20717092672646","0.188458462981186","21.530083032",
"4/24/1983","59.0625","42.6192016601563","61","20.212","14.396","15.803142984","2.78670408282222","0.578864646064798","1.663368228",
"4/25/1983","59.0625","42.6192016601563","61","21.85","11.25","2.20070088","3.03538642735001","0.609831764885437","16.03653408",
"4/26/1983","59.0625","42.6192016601563","61","22.955","11.958","0.02059938","3.57383600344463","0.473570829424624","18.4704732",
"4/27/1983","59.0625","42.6192016601563","61","21.996","14.684","0","4.65750845072154","0.418059559794213","14.55412896",
"4/28/1983","59.0625","42.6192016601563","61","25.137","12.646","0","3.93653471910171","0.408633483228814","23.75517492",
"4/29/1983","59.0625","42.6192016601563","61","23.91","13.736","0.0308990304","4.48498570369673","0.38764384373007","16.14093552",
"4/30/1983","59.0625","42.6192016601563","61","23.801","16.351","0.18539406","4.64438885835227","0.438920460879707","12.32004564",
"5/1/1983","59.0625","42.6192016601563","61","28.911","18.253","0","2.51348916451599","0.27078831288104","24.100480872",
"5/2/1983","59.0625","42.6192016601563","61","27.91","16.712","0","3.54823793571171","0.30681550701022","15.156955008",
"5/3/1983","59.0625","42.6192016601563","61","30.808","18.634","0","3.65425711131387","0.251193616082945","22.0716",
"5/4/1983","59.0625","42.6192016601563","61","33.16","18.062","0","3.57711636694733","0.229832020149504","26.82764856",
"5/5/1983","59.0625","42.6192016601563","61","32.82","21.716","0.611114076","4.30878874717785","0.255066328684223","21.92551344",
"5/6/1983","59.0625","42.6192016601563","61","30.713","19.879","0.964737","3.05473542018993","0.393123659646279","18.70818768",
"5/7/1983","59.0625","42.6192016601563","61","29.253","18.21","0","4.1985017808167","0.370015798835332","27.06772536",
"5/8/1983","59.0625","42.6192016601563","61","28.076","15.43","0","4.1756450788292","0.452045229696899","22.05933336",
"5/9/1983","59.0625","42.6192016601563","61","30.117","19.789","0.06866442","5.23536863135205","0.320264496416241","14.80702212",
"5/10/1983","59.0625","42.6192016601563","61","27.356","17.243","0.120163104","4.6808125013129","0.446250343652567","23.82440616",
"5/11/1983","59.0625","42.6192016601563","61","26.654","12.458","0","2.88658304291181","0.336609101218534","27.14276664",
"5/12/1983","59.0625","42.6192016601563","61","29.723","18.305","0","4.28603091719455","0.243353316755607","27.01592406",
"5/13/1983","59.0625","42.6192016601563","61","33.673","17.201","0","3.50384300248285","0.288792534844979","22.31584308",
"5/14/1983","59.0625","42.6192016601563","61","27.631","19.037","0.405120924","2.98921896260568","0.407656325633374","11.36660652",
"5/15/1983","59.0625","42.6192016601563","61","30.557","17.126","0","2.84524167613401","0.358871036170096","26.63859528",
"5/16/1983","59.0625","42.6192016601563","61","31.281","20.278","0","1.6253066025864","0.300452742708302","18.80589645",
"5/17/1983","59.0625","42.6192016601563","61","31.427","17.677","0","2.00185513889112","0.313623245041554","25.0174791",
"5/18/1983","59.0625","42.6192016601563","61","25.629","12.892","2.61268596","4.71451972440987","0.419604751845164","18.960805188",
"5/19/1983","59.0625","42.6192016601563","61","24.16","10.281","0","3.12310711881956","0.260360287431013","24.60167784",
"5/20/1983","59.0625","42.6192016601563","61","28.938","11.767","0","2.04573628021923","0.174961570790896","29.60944128",
"5/21/1983","59.0625","42.6192016601563","61","22.865","14.136","0","5.30095196944857","0.237967140740754","29.364294672",
"5/22/1983","59.0625","42.6192016601563","61","24.361","10.411","0","4.86717796612472","0.14259011699557","30.79771866",
"5/23/1983","59.0625","42.6192016601563","61","27.833","11.357","0","4.36056792737677","0.126756947187005","30.626772408",
"5/24/1983","59.0625","42.6192016601563","61","30.011","11.841","0","4.45695237016887","0.254406446950994","30.58953318",
"5/25/1983","59.0625","42.6192016601563","61","32.397","15.512","0","4.38887378781055","0.278506643295897","29.23818984",
"5/26/1983","59.0625","42.6192016601563","61","34.13","17.5","0","3.4543093855047","0.181609884705183","28.976114592",
"5/27/1983","59.0625","42.6192016601563","61","35.418","16.302","0","1.36422829401619","0.190593600743536","29.74235976",
"5/28/1983","59.0625","42.6192016601563","61","36.267","19.74","0","4.22258924965112","0.223275262334308","24.843940488",
"5/29/1983","59.0625","42.6192016601563","61","25.865","15.451","0","4.22700418186044","0.312738383792519","16.184988",
"5/30/1983","59.0625","42.6192016601563","61","25.871","14.313","0","3.60123052794462","0.26811882788487","29.56319928",
"5/31/1983","59.0625","42.6192016601563","61","22.559","11.982","0","4.06682265322121","0.323901094013018","30.53429676",
"6/1/1983","59.0625","42.6192016601563","61","26.113","8.46699999999998","0","2.53637355946213","0.277492475904749","30.468934152",
"6/2/1983","59.0625","42.6192016601563","61","30.771","13.669","0","2.7997650285314","0.20163123738723","29.6759223",
"6/3/1983","59.0625","42.6192016601563","61","34.229","18.205","0","3.1036163445233","0.258609347564105","29.780326008",
"6/4/1983","59.0625","42.6192016601563","61","35.674","21.769","0","3.13273544127476","0.218981682144528","25.31267496",
"6/5/1983","59.0625","42.6192016601563","61","30.466","23.294","0.017166132","3.23802970475542","0.24524063552775","13.67178696",
"6/6/1983","59.0625","42.6192016601563","61","31.994","18.709","0","3.05361983409545","0.280413607854602","28.569091968",
"6/7/1983","59.0625","42.6192016601563","61","33.969","17.245","0","2.44257507827871","0.253367984413437","29.57315184",
"6/8/1983","59.0625","42.6192016601563","61","35.066","22.774","0","3.00044444813981","0.238351414817001","19.3438683",
"6/9/1983","59.0625","42.6192016601563","61","32.029","22.26","0.017166132","4.02413029018697","0.279647621906568","26.136728568",
"6/10/1983","59.0625","42.6192016601563","61","33.636","19.738","0","3.8487828386734","0.279217095780197","29.783304072",
"6/11/1983","59.0625","42.6192016601563","61","27.658","17.271","0.50811732","6.32846391028162","0.451767807296988","25.950261672",
"6/12/1983","59.0625","42.6192016601563","61","32.522","19.029","0.909805212","5.03563645236716","0.360531270601902","22.68287514",
"6/13/1983","59.0625","42.6192016601563","61","34.88","22.142","0.944137656","2.80194644306066","0.361116086770991","16.945653312",
"6/14/1983","59.0625","42.6192016601563","61","31.727","19.936","7.64922672","2.91462939062046","0.517229887775005","28.71871974",
"6/15/1983","59.0625","42.6192016601563","61","34.279","19.354","0","3.60156550491304","0.304107047613179","29.991875328",
"6/16/1983","59.0625","42.6192016601563","61","35.801","18.757","0","2.09349481295468","0.315443554973647","28.068849792",
"6/17/1983","59.0625","42.6192016601563","61","38.292","22.031","0.1029969","2.99655618602904","0.23429929206816","28.33487622",
"6/18/1983","59.0625","42.6192016601563","61","37.217","22.858","0.017166132","3.02619849682224","0.283626078988972","25.43603238",
"6/19/1983","59.0625","42.6192016601563","61","34.414","23.161","0.7759095264","3.26359759929002","0.365036571893124","21.17503206",
"6/20/1983","59.0625","42.6192016601563","61","36.772","20.47","0","3.27546668443185","0.404776240191543","29.95233408",
"6/21/1983","59.0625","42.6192016601563","61","40.49","21.25","0","2.27193711394704","0.324336889499847","30.115967832",
"6/22/1983","59.0625","42.6192016601563","61","41.881","24.066","0.00686646","3.69438894281004","0.247461742831198","23.668247232",
"6/23/1983","59.0625","42.6192016601563","61","34.544","23.028","1.33895916","4.57333823721231","0.408806100801158","22.64579496",
"6/24/1983","59.0625","42.6192016601563","61","35.092","21.3","0","3.92762051240993","0.297308923991962","30.134416968",
"6/25/1983","59.0625","42.6192016601563","61","36.309","20.181","0","3.53814217773449","0.311737547461113","29.18475234",
"6/26/1983","59.0625","42.6192016601563","61","33.509","19.904","0.278091612","4.45893541395547","0.41860812093686","18.598498668",
"6/27/1983","59.0625","42.6192016601563","61","31.966","18.734","0","4.0060791183675","0.437017493985281","27.54325971",
"6/28/1983","59.0625","42.6192016601563","61","31.364","17.877","0","2.94759948928775","0.394367896328963","26.662607568",
"6/29/1983","59.0625","42.6192016601563","61","34.547","20.387","0","2.67379590230985","0.280845082076948","25.0800723",
"6/30/1983","59.0625","42.6192016601563","61","34.411","20.392","0.0034332264","1.71993469413292","0.313391278392901","21.61130382",
"7/1/1983","59.0625","42.6192016601563","61","35.813","20.592","0","1.85301996329697","0.309155101825141","22.524742728",
"7/2/1983","59.0625","42.6192016601563","61","35.276","20.406","0","2.92893551609678","0.269861454912937","30.05364546",
"7/3/1983","59.0625","42.6192016601563","61","37.323","19.88","0","2.67067153312209","0.266750966479238","28.21279734",
"7/4/1983","59.0625","42.6192016601563","61","37.789","20.935","0","3.0260349239501","0.263833205123141","29.250671832",
"7/5/1983","59.0625","42.6192016601563","61","39.755","22.645","0","2.08575821234952","0.258518282201598","25.40070648",
"7/6/1983","59.0625","42.6192016601563","61","42.687","23.41","0","1.94617674996744","0.224646276714268","25.564727088",
"7/7/1983","59.0625","42.6192016601563","61","37.339","25.829","0.140762304","2.58526660481728","0.234118554267722","16.395307992",
"7/8/1983","59.0625","42.6192016601563","61","40.528","26.015","0.2437592328","2.52872902312672","0.238424436277338","21.653547552",
"7/9/1983","59.0625","42.6192016601563","61","40.228","24.808","0.0068664528","2.90104177652945","0.231520609571044","27.6949125",
"7/10/1983","59.0625","42.6192016601563","61","44.389","22.458","0","1.97237305044997","0.227553538809554","29.646221832",
"7/11/1983","59.0625","42.6192016601563","61","44.016","25.571","0","2.94575571759391","0.195702801196831","29.63227248",
"7/12/1983","59.0625","42.6192016601563","61","43.2","26.019","0","3.63101830233161","0.131022925481454","30.15017064",
