"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/9/1979","61.875","40.7458992004395","147","27.998","13.116","0","4.18507429343875","0.289371060839488","27.82529316",
"5/10/1979","61.875","40.7458992004395","147","29.464","14.966","0","3.71319569496011","0.272500632302829","27.99883647",
"5/11/1979","61.875","40.7458992004395","147","30.514","17.195","0","4.82888725970406","0.204543994051975","28.53353691",
"5/12/1979","61.875","40.7458992004395","147","26.469","15.331","0","5.09137075639459","0.177897230910933","29.24009766",
"5/13/1979","61.875","40.7458992004395","147","27.154","14.875","0","3.49143878342766","0.195355262474892","28.083260088",
"5/14/1979","61.875","40.7458992004395","147","32.241","12.427","0","0.921439812152959","0.181226415504506","24.745553568",
"5/15/1979","61.875","40.7458992004395","147","35.382","15.268","0","1.68877932986098","0.172684373373116","28.807088832",
"5/16/1979","61.875","40.7458992004395","147","36.598","15.461","0","1.62210381544684","0.149110150668645","28.9713933",
"5/17/1979","61.875","40.7458992004395","147","34.924","19.593","0","2.40219689498978","0.162956109700141","20.74438602",
"5/18/1979","61.875","40.7458992004395","147","24.658","15.454","0","4.15244303613177","0.433994535380342","14.88026376",
"5/19/1979","61.875","40.7458992004395","147","30.547","17.23","0","3.2528264770055","0.335828453899867","28.5858054",
"5/20/1979","61.875","40.7458992004395","147","31.643","15.859","0","3.31380838056001","0.205799839906839","29.15516466",
"5/21/1979","61.875","40.7458992004395","147","31.347","16.388","0","3.08886826191737","0.208260746826593","29.65916646",
"5/22/1979","61.875","40.7458992004395","147","38.376","12.809","0","1.29773353555992","0.192132129983942","29.538170928",
"5/23/1979","61.875","40.7458992004395","147","35.764","16.68","0","3.36700286963225","0.164903098978775","27.150408432",
"5/24/1979","61.875","40.7458992004395","147","20.115","10.807","0","5.4172157504166","0.271625721040988","29.842926768",
"5/25/1979","61.875","40.7458992004395","147","26.173","10.791","0","3.06476557453807","0.238417484521822","29.50700904",
"5/26/1979","61.875","40.7458992004395","147","29.797","12.685","0","3.63098874894054","0.192434661389366","30.042899712",
"5/27/1979","61.875","40.7458992004395","147","20.754","10.55","0","3.61545871830814","0.244479314189593","28.943436672",
"5/28/1979","61.875","40.7458992004395","147","26.545","5.75999999999999","0","2.57805436751175","0.217152545464923","29.738473992",
"5/29/1979","61.875","40.7458992004395","147","31.236","12.048","0","2.9879708827095","0.20925163624442","29.6325567",
"5/30/1979","61.875","40.7458992004395","147","33.313","17.729","0","2.90765848979919","0.195380151864819","25.42538664",
"5/31/1979","61.875","40.7458992004395","147","28.86","17.907","0","4.40985783495241","0.227376868596288","30.29074326",
"6/1/1979","61.875","40.7458992004395","147","31.847","14.146","0","4.05025608724301","0.216229784059244","29.71709784",
"6/2/1979","61.875","40.7458992004395","147","35.902","16.159","0","2.21601398681826","0.186919956548693","29.943559728",
"6/3/1979","61.875","40.7458992004395","147","38.549","17.425","0","2.81557675553278","0.136342510693016","29.30759478",
"6/4/1979","61.875","40.7458992004395","147","28.097","15.61","0.0102996864","3.66896012592698","0.221834745657061","28.7431281",
"6/5/1979","61.875","40.7458992004395","147","34.68","12.016","0","2.46437998498053","0.15482500249387","29.511222048",
"6/6/1979","61.875","40.7458992004395","147","36.762","18.659","0.10128024","4.78419931540395","0.302235822765734","18.28012824",
"6/7/1979","61.875","40.7458992004395","147","32.841","13.575","0","1.50746907863399","0.359617963007544","27.744188688",
"6/8/1979","61.875","40.7458992004395","147","31.97","16.737","0.72269496","2.325661067241","0.276919384796744","15.10391322",
"6/9/1979","61.875","40.7458992004395","147","35.447","17.412","0","1.97233771053322","0.205278310056827","20.089467072",
"6/10/1979","61.875","40.7458992004395","147","30.071","19.38","0.70896096","3.93440945279","0.295084374120281","24.53039892",
"6/11/1979","61.875","40.7458992004395","147","30.322","12.865","0","3.00893394453683","0.17432976339816","31.126665528",
"6/12/1979","61.875","40.7458992004395","147","32.273","14.475","0","3.18687563211269","0.170147436705201","30.913085232",
"6/13/1979","61.875","40.7458992004395","147","36.177","14.419","0","2.06372385634573","0.15231238969041","31.128241968",
"6/14/1979","61.875","40.7458992004395","147","39.74","14.484","0","2.60313245245387","0.119007699152205","28.41232338",
"6/15/1979","61.875","40.7458992004395","147","29.24","18.072","0","4.65815558227191","0.205205241148273","24.7193982",
"6/16/1979","61.875","40.7458992004395","147","29.471","15.023","0","3.45791919872087","0.163990139436758","30.21164982",
"6/17/1979","61.875","40.7458992004395","147","31.984","13.725","0","2.6122341044034","0.150884745573499","30.3436089",
"6/18/1979","61.875","40.7458992004395","147","34.471","15.177","0","2.41735646986726","0.126827068612403","30.624813792",
"6/19/1979","61.875","40.7458992004395","147","36.633","15.265","0","2.09572529936151","0.16661575910546","30.70748502",
"6/20/1979","61.875","40.7458992004395","147","37.348","16.983","0","2.64958521599406","0.172043928219379","30.251862432",
"6/21/1979","61.875","40.7458992004395","147","40.653","20.689","0","2.4791572404158","0.172628478227605","30.113210232",
"6/22/1979","61.875","40.7458992004395","147","46.31","21.19","0","2.26727688023799","0.134113648610436","28.694641752",
"6/23/1979","61.875","40.7458992004395","147","47.236","22.807","0","2.46353049438026","0.145100020304517","24.324976008",
"6/24/1979","61.875","40.7458992004395","147","41.949","23.476","0.0446319432","2.13992919954624","0.17449007245477","28.086412248",
"6/25/1979","61.875","40.7458992004395","147","37.528","21.002","0","3.54347465195156","0.198349034086035","29.62429002",
"6/26/1979","61.875","40.7458992004395","147","32.72","18.846","0","3.76045076332818","0.273200496705685","29.956828392",
"6/27/1979","61.875","40.7458992004395","147","33.395","17.836","0","3.40447976092529","0.277623270894232","29.055485808",
"6/28/1979","61.875","40.7458992004395","147","32.421","16.684","0","3.79593046271481","0.205844159691188","30.79096974",
"6/29/1979","61.875","40.7458992004395","147","34.843","15.87","0","3.46226099266515","0.193664522533291","30.48058476",
"6/30/1979","61.875","40.7458992004395","147","37.407","18.886","0","3.74489785029138","0.170692295325588","30.11495274",
"7/1/1979","61.875","40.7458992004395","147","38.123","21.136","0","3.57222438574396","0.156074757558068","30.497856048",
"7/2/1979","61.875","40.7458992004395","147","35.986","19.634","0","3.65726031392673","0.171648016415403","30.6679491",
"7/3/1979","61.875","40.7458992004395","147","35.88","17.21","0","2.98712596770119","0.190164392194969","30.324265272",
"7/4/1979","61.875","40.7458992004395","147","39.408","15.508","0","2.38143200981533","0.209159635005386","29.9844",
"7/5/1979","61.875","40.7458992004395","147","36.269","17.945","0","2.93740616184418","0.192449517304656","29.504022912",
"7/6/1979","61.875","40.7458992004395","147","40.28","20.284","0","2.91416137983801","0.194083551846294","29.510157888",
"7/7/1979","61.875","40.7458992004395","147","41.198","22.464","0","3.1372879330278","0.128192138509291","29.664621432",
"7/8/1979","61.875","40.7458992004395","147","42.924","23.563","0","2.6700346026616","0.125183196780539","25.04361834",
"7/9/1979","61.875","40.7458992004395","147","46.965","25.973","0","2.6014256506643","0.120149157448454","29.717661672",
"7/10/1979","61.875","40.7458992004395","147","43.301","26.382","0","4.52727482116301","0.165677408267831","29.552740128",
"7/11/1979","61.875","40.7458992004395","147","40.637","24.852","0","4.28907468592246","0.165499619634861","29.31806484",
"7/12/1979","61.875","40.7458992004395","147","38.401","23.476","0","3.78587087978135","0.194243532186009","29.647575288",
"7/13/1979","61.875","40.7458992004395","147","38.82","21.94","0","3.45508022784705","0.195789535641618","29.259337392",
"7/14/1979","61.875","40.7458992004395","147","39.592","21.12","0","3.1342590366178","0.191906932895291","30.08913552",
"7/15/1979","61.875","40.7458992004395","147","42.337","21.097","0","2.58677296003119","0.161457423107914","29.74809456",
"7/16/1979","61.875","40.7458992004395","147","45.542","21.134","0","2.1474748730886","0.146274124229737","29.500863192",
"7/17/1979","61.875","40.7458992004395","147","45.174","24.783","0","3.15858053943153","0.129515323586141","29.268845208",
"7/18/1979","61.875","40.7458992004395","147","47.579","26.185","0","2.32927368327602","0.142305368893689","29.0909817",
"7/19/1979","61.875","40.7458992004395","147","40.109","27.999","0","4.41501492530919","0.185640756660507","26.209127232",
"7/20/1979","61.875","40.7458992004395","147","37.104","19.878","0","3.27381573317925","0.23402502003974","28.527018192",
"7/21/1979","61.875","40.7458992004395","147","35.637","19.439","0","2.94760664743138","0.26835676051891","19.922675688",
"7/22/1979","61.875","40.7458992004395","147","33.589","14.721","0","2.43309466267226","0.266792347714122","28.94163651",
"7/23/1979","61.875","40.7458992004395","147","36.51","18.68","0","3.38456288133911","0.253904580386492","28.9449",
"7/24/1979","61.875","40.7458992004395","147","38.292","21.043","0","3.21587928281082","0.203141988070758","29.12524389",
"7/25/1979","61.875","40.7458992004395","147","39.647","21.406","0","2.85985205254623","0.190425624693211","29.02595094",
"7/26/1979","61.875","40.7458992004395","147","42.869","20.744","0","2.23881816997414","0.180772086201918","28.62292113",
"7/27/1979","61.875","40.7458992004395","147","41.68","21.472","0","2.88800248483737","0.163833413586056","28.64424456",
"7/28/1979","61.875","40.7458992004395","147","42.744","22.973","0","3.81815023727469","0.161192782731351","28.6561656",
"7/29/1979","61.875","40.7458992004395","147","43.246","25.508","0","4.29823811153372","0.186389192493159","28.24227621",
"7/30/1979","61.875","40.7458992004395","147","43.393","24.038","0","4.22434625176392","0.149376958534708","28.11222756",
"7/31/1979","61.875","40.7458992004395","147","43.846","27.494","0","4.30006931772764","0.134436494867881","28.26241848",
"8/1/1979","61.875","40.7458992004395","147","43.431","25.289","0","3.48477469071074","0.15688414532627","28.02706956",
"8/2/1979","61.875","40.7458992004395","147","39.175","23.741","0","4.53585500833541","0.258074357964415","27.48201084",
"8/3/1979","61.875","40.7458992004395","147","36.508","21.275","0","4.5246239232663","0.298379470763421","27.59753916",
"8/4/1979","61.875","40.7458992004395","147","35.331","19.533","0","4.06901200318697","0.20016801961806","28.24177212",
"8/5/1979","61.875","40.7458992004395","147","38.129","18.52","0","3.11182933466074","0.179445275774865","27.96930432",
"8/6/1979","61.875","40.7458992004395","147","38.775","21.401","0","3.27040324280165","0.136419931416425","27.8294634",
"8/7/1979","61.875","40.7458992004395","147","38.47","20.039","0","3.47632092411096","0.142361633764392","27.67078296",
"8/8/1979","61.875","40.7458992004395","147","40.603","23.164","0","3.56798915957152","0.181055005009249","27.23984712",
"8/9/1979","61.875","40.7458992004395","147","39.594","21.362","0","3.04593767994533","0.157130645773003","27.1807884",
"8/10/1979","61.875","40.7458992004395","147","39.419","20.873","0","3.022086431735","0.15360671702037","27.60069636",
"8/11/1979","61.875","40.7458992004395","147","39.725","19.257","0","3.33195067920803","0.152876578624371","27.3993228",
"8/12/1979","61.875","40.7458992004395","147","40.834","22.017","0","3.53799858308432","0.146380307041403","26.84002428",
"8/13/1979","61.875","40.7458992004395","147","37.893","21.864","0","3.48075259732276","0.179561618976297","26.77708008",
"8/14/1979","61.875","40.7458992004395","147","38.537","19.91","0","3.58859753003307","0.146456574117759","26.9661294",
"8/15/1979","61.875","40.7458992004395","147","39.335","20.092","0","3.34920307516807","0.142808208018451","26.89763076",
"8/16/1979","61.875","40.7458992004395","147","41.987","19.406","0","2.45723191594204","0.141125055772505","26.28849708",
"8/17/1979","61.875","40.7458992004395","147","42.491","24.096","0","2.65508621345614","0.154190695207219","26.0022978",
"8/18/1979","61.875","40.7458992004395","147","42.635","19.437","0","2.73958294306207","0.141054653344396","25.94818764",
"8/19/1979","61.875","40.7458992004395","147","32.98","20.666","0","4.52040567870719","0.17258252783956","24.54373044",
"8/20/1979","61.875","40.7458992004395","147","30.006","15.287","0","3.20050517077196","0.236238265538133","26.22172068",
"8/21/1979","61.875","40.7458992004395","147","31.96","13.067","0","2.26022993426509","0.26788950220109","25.42314096",
"8/22/1979","61.875","40.7458992004395","147","32.979","15.132","0","2.98746035867773","0.269186303007118","25.16810472",
"8/23/1979","61.875","40.7458992004395","147","31.514","13.198","0","3.08219681657635","0.147292859295187","25.89912828",
