"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/28/1986","62.5","42.306999206543","129","18.906","7.29599999999999","0","2.72743322187125","0.410932718240882","12.5258022",
"10/29/1986","62.5","42.306999206543","129","19.069","7.017","0","2.79037061266083","0.418134851037206","12.222618192",
"10/30/1986","62.5","42.306999206543","129","13.444","4.06200000000001","0","2.71348430674382","0.654852119150638","12.315595788",
"10/31/1986","62.5","42.306999206543","129","12.742","5.03899999999999","0","3.31787776077747","0.649412759274372","7.00369092",
"11/1/1986","62.5","42.306999206543","129","12.739","2.92399999999998","0","3.22926466827842","0.567091740571792","7.22761524",
"11/2/1986","62.5","42.306999206543","129","11.647","8.71699999999998","0.3107073744","5.52703577018223","0.563562972873143","2.92544766",
"11/3/1986","62.5","42.306999206543","129","13.03","6.53199999999998","0","5.62235519877374","0.387926416876299","2.9866473",
"11/4/1986","62.5","42.306999206543","129","17.685","5.68400000000003","0","4.52453211117685","0.386929117117247","11.018361528",
"11/5/1986","62.5","42.306999206543","129","24.487","11.753","0","3.32106529521098","0.377063861388731","9.906692652",
"11/6/1986","62.5","42.306999206543","129","15.788","9.28699999999998","0","5.25783960969175","0.511336191217514","8.81122284",
"11/7/1986","62.5","42.306999206543","129","19.652","8.57499999999999","0.1407623472","2.17421118307529","0.555789048945737","10.74060108",
"11/8/1986","62.5","42.306999206543","129","22.314","9.45800000000003","0","2.03502743039732","0.453970847036738","9.611378748",
"11/9/1986","62.5","42.306999206543","129","25.281","11.517","0","3.47100240095727","0.437878177574075","10.6103214",
"11/10/1986","62.5","42.306999206543","129","22.12","12.256","0","2.90188546579476","0.55019052452706","10.55311794",
"11/11/1986","62.5","42.306999206543","129","24.068","8.65699999999998","4.45804704","2.93471869023175","0.577113902014848","10.12815378",
"11/12/1986","62.5","42.306999206543","129","12.262","1.993","6.6398661864","8.5568145467328","0.76889977779583","0.78884991",
"11/13/1986","62.5","42.306999206543","129","5.80900000000003","1.86500000000001","2.3414624784","4.85611639403208","0.68856073569229","7.6728861",
"11/14/1986","62.5","42.306999206543","129","8.41699999999997","1.44400000000002","0.1459122984","4.77688203575699","0.674264848740935","7.324090452",
"11/15/1986","62.5","42.306999206543","129","5.35599999999999","0.41500000000002","4.8837686184","6.01726704630447","0.71140829007704","5.60795742",
"11/16/1986","62.5","42.306999206543","129","0.812999999999988","-1.74099999999999","1.3278011472","5.70734291155204","0.701336463013781","4.98819276",
"11/17/1986","62.5","42.306999206543","129","1.83300000000003","-2.27999999999997","0","3.63661478001188","0.625676494096962","10.056541932",
"11/18/1986","62.5","42.306999206543","129","1.16899999999998","-3.80099999999999","0","1.70464530335232","0.561000080222787","10.213089948",
"11/19/1986","62.5","42.306999206543","129","1.47800000000001","-4.18700000000001","0","2.94888702202689","0.650450486247763","10.0318527",
"11/20/1986","62.5","42.306999206543","129","-1.69900000000001","-4.84800000000001","0","4.82058242841018","0.630876863096938","9.960583068",
"11/21/1986","62.5","42.306999206543","129","-3.40100000000001","-8.44400000000002","0","5.73878983975328","0.609284928071856","10.105648848",
"11/22/1986","62.5","42.306999206543","129","-1.93700000000001","-8.47300000000001","0","3.8852289985388","0.666998166772881","9.8408808",
"11/23/1986","62.5","42.306999206543","129","-1.58499999999998","-7.791","0","5.01962199108739","0.644426585045759","9.9676674",
"11/24/1986","62.5","42.306999206543","129","0.0120000000000005","-6.661","0","5.11567469478039","0.525530504448546","8.63578278",
"11/25/1986","62.5","42.306999206543","129","-0.49799999999999","-6.39299999999997","0","3.35719681853372","0.685941641045885","9.18213552",
"11/26/1986","62.5","42.306999206543","129","1.01299999999998","-6.42000000000002","0","1.40600300754743","0.742166706781185","9.1869741",
"11/27/1986","62.5","42.306999206543","129","3.464","-5.09500000000003","0","1.00929410111437","0.68544877662146","9.0467487",
"11/28/1986","62.5","42.306999206543","129","2.92899999999997","-3.89499999999998","0","1.64875569756032","0.684944266289188","8.931204612",
"11/29/1986","62.5","42.306999206543","129","2.29199999999997","-5.226","0","2.10536659032846","0.758269356268256","8.9232741",
"11/30/1986","62.5","42.306999206543","129","4.78500000000003","-1.96100000000001","0","4.2461413608662","0.746790700709395","7.606798632",
"12/1/1986","62.5","42.306999206543","129","8.36500000000001","-0.461999999999989","1.3956062184","4.58457227522188","0.849262493514649","6.18249258",
"12/2/1986","62.5","42.306999206543","129","3.60700000000003","-0.579000000000008","0.2480507136","2.96818073743646","0.879534192713549","4.81488696",
"12/3/1986","62.5","42.306999206543","129","1.113","-0.791999999999973","0.782775972","3.34889764283929","0.821218654934947","2.00002527",
"12/4/1986","62.5","42.306999206543","129","2.053","0.0559999999999832","3.163720824","4.94965016181492","0.857676423389977","3.31070697",
"12/5/1986","62.5","42.306999206543","129","4.108","-0.701999999999998","3.5860049424","6.98144945352998","0.77725812983933","7.79658714",
"12/6/1986","62.5","42.306999206543","129","3.92500000000001","-2.43400000000003","9.230229252","7.84204314354238","0.941602637016376","3.37353444",
"12/7/1986","62.5","42.306999206543","129","0.242999999999995","-5.44400000000002","0","3.49909414649557","0.790508827506389","8.941388832",
"12/8/1986","62.5","42.306999206543","129","1.29000000000002","-6.31700000000001","0","2.82166546728556","0.738915396371516","8.96501493",
"12/9/1986","62.5","42.306999206543","129","1.15100000000001","-2.673","1.5089039784","3.90211560798158","0.929749804523421","2.36806767",
"12/10/1986","62.5","42.306999206543","129","-2.05099999999999","-11.98","1.3655671344","4.40239496007076","0.867508187448455","7.08221178",
"12/11/1986","62.5","42.306999206543","129","-5.10899999999998","-13.644","0","1.82749449998648","0.789086225739499","8.862585012",
"12/12/1986","62.5","42.306999206543","129","-3.077","-8.25","0","3.1801523591061","0.718125742370092","8.588812752",
"12/13/1986","62.5","42.306999206543","129","-3.21600000000001","-7.96300000000002","0","4.7334863202249","0.725724054533087","8.753121252",
"12/14/1986","62.5","42.306999206543","129","-1.76100000000002","-6.68299999999999","0.1476287136","3.04824043189978","0.662533726289112","6.74702235",
"12/15/1986","62.5","42.306999206543","129","-2.875","-7.47000000000003","0","3.76998400459586","0.618182519667674","8.413316532",
"12/16/1986","62.5","42.306999206543","129","0.211999999999989","-4.851","0.0583648704","3.80554923244763","0.819136370346643","8.111082312",
"12/17/1986","62.5","42.306999206543","129","0.0289999999999964","-2.05200000000002","1.01022786","1.70615804342855","0.938038927081734","3.733204968",
"12/18/1986","62.5","42.306999206543","129","-0.706000000000017","-5.23099999999999","0.1570701744","3.70047743308611","0.946558618810432","5.64423858",
"12/19/1986","62.5","42.306999206543","129","0.396000000000015","-4.34800000000001","0","4.9804484317621","0.910628269564104","8.08807248",
"12/20/1986","62.5","42.306999206543","129","1.73700000000002","-1.78399999999999","0.0137329056","3.24771179027625","0.88189468602438","8.262056988",
"12/21/1986","62.5","42.306999206543","129","2.87900000000002","0.0120000000000005","0","2.28091739757218","0.921486855161671","6.083381538",
"12/22/1986","62.5","42.306999206543","129","2.25599999999997","-1.30399999999997","0.5132679048","3.08017442711604","0.985949403780316","2.85001803",
"12/23/1986","62.5","42.306999206543","129","1.57600000000002","-0.692000000000007","0.7364277864","2.91705758924516","0.962707458162195","2.23278678",
"12/24/1986","62.5","42.306999206543","129","-0.747000000000014","-0.747000000000014","0.021457656","2.1745498914718","0.880161959195167","0",
"1/1/1987","62.5","42.306999206543","129","4.24700000000001","0.603999999999985","0.5870817","4.16148103812468","0.869107469860985","2.1518433",
"1/2/1987","62.5","42.306999206543","129","6.50900000000001","-0.300999999999988","0.0205993584","4.42535031330832","0.85784459972941","7.08817248",
"1/3/1987","62.5","42.306999206543","129","7.33699999999999","1.05000000000001","0","3.10698280213375","0.828074896399888","6.678513612",
"1/4/1987","62.5","42.306999206543","129","3.91899999999998","1.589","0.394821288","2.81892767213835","0.888344043714989","2.9326446",
"1/5/1987","62.5","42.306999206543","129","11.94","1.52600000000001","0","5.08880716745346","0.803982788423037","8.183643732",
"1/6/1987","62.5","42.306999206543","129","9.50700000000001","2.779","0","3.54447391453261","0.819326901071465","8.174026512",
"1/7/1987","62.5","42.306999206543","129","9.02800000000002","1.92099999999999","0.8016591384","4.19677424166495","0.848765685040857","4.94752518",
"1/8/1987","62.5","42.306999206543","129","4.87599999999998","1.95100000000002","1.2805934256","3.82533386339895","0.823429452748672","5.827505868",
"1/9/1987","62.5","42.306999206543","129","10.021","1.51999999999998","0","5.57951956822098","0.754236416356417","8.510398452",
"1/10/1987","62.5","42.306999206543","129","12.461","5.12700000000001","0","5.14106890327795","0.729024088938045","8.507702952",
"1/11/1987","62.5","42.306999206543","129","7.423","1.25700000000001","0.15449526","3.95782131967886","0.763340974164746","6.189415362",
"1/12/1987","62.5","42.306999206543","129","2.53800000000001","-1.80000000000001","0","1.88250737103323","0.714088832531458","8.586616212",
"1/13/1987","62.5","42.306999206543","129","0.84899999999999","-3.32100000000003","0","5.07819642980733","0.563029838726136","5.75184456",
"1/14/1987","62.5","42.306999206543","129","-3.24099999999999","-7.09899999999999","0","5.32304917920555","0.459742874729793","6.48478368",
"1/15/1987","62.5","42.306999206543","129","-2.64699999999999","-7.41800000000001","0","3.39018001052351","0.555367715035615","9.021660948",
"1/16/1987","62.5","42.306999206543","129","-0.447999999999979","-7.553","0","2.13140722060967","0.594254280363033","9.27242658",
"1/17/1987","62.5","42.306999206543","129","3.31799999999998","-1.71199999999999","0.708961824","4.54876245856045","0.754522585712511","4.318365672",
"1/18/1987","62.5","42.306999206543","129","0.990000000000009","-3.32999999999998","0","3.80587791223943","0.636118648737001","9.239963436",
"1/19/1987","62.5","42.306999206543","129","-2.58800000000002","-6.11099999999999","0.058364892","2.51073877698157","0.652164238113079","8.93424708",
"1/20/1987","62.5","42.306999206543","129","-3.49400000000003","-8.618","0.0205993656","3.01344678847501","0.600342348686675","8.922488148",
"1/21/1987","62.5","42.306999206543","129","-6.68299999999999","-12.811","0","3.80551677608516","0.562345796349487","10.128878352",
"1/22/1987","62.5","42.306999206543","129","-2.39600000000002","-12.354","0","4.08813187003511","0.494428850918019","10.221188148",
"1/23/1987","62.5","42.306999206543","129","2.05399999999997","-6.84300000000002","0","4.18278347572923","0.483904042015062","9.281249748",
"1/24/1987","62.5","42.306999206543","129","5.38400000000001","-2.37700000000001","0","2.52418998643545","0.652752379042892","9.415237788",
"1/25/1987","62.5","42.306999206543","129","5.59100000000001","-0.35899999999998","0.0068664528","2.6822909952464","0.724627203358561","9.758868408",
"1/26/1987","62.5","42.306999206543","129","6.36099999999999","-0.706999999999994","0.0789642144","2.91704310710648","0.779534998037053","7.80288534",
"1/27/1987","62.5","42.306999206543","129","8.82499999999999","1.30399999999997","3.5739864","2.79559859949634","0.825032341846508","7.205794164",
"1/28/1987","62.5","42.306999206543","129","10.265","2.86700000000002","3.6701222112","3.89324932816848","0.845933134826351","6.20769294",
"1/29/1987","62.5","42.306999206543","129","5.40800000000002","-1.161","0","4.9806690779677","0.810067450714565","10.248523488",
"1/30/1987","62.5","42.306999206543","129","12.041","1.30599999999998","0","4.06292334501443","0.760963655236224","10.28120598",
"1/31/1987","62.5","42.306999206543","129","14.43","3.95800000000003","0","4.12213973413329","0.562580666956464","9.795207492",
"2/1/1987","62.5","42.306999206543","129","8.31900000000002","-4.536","0.3913876584","7.05824445516655","0.482220350799753","11.39900976",
"2/2/1987","62.5","42.306999206543","129","1.38799999999998","-6.87900000000002","0","4.30448115251224","0.412187776463115","10.848771144",
"2/3/1987","62.5","42.306999206543","129","5.70499999999998","-1.75999999999999","0","1.72411203176548","0.578736559111878","10.91536812",
"2/4/1987","62.5","42.306999206543","129","7.19499999999999","-0.26600000000002","0.163078308","4.89946169594458","0.716387475983715","8.28033282",
"2/5/1987","62.5","42.306999206543","129","10.879","0.754999999999995","0.0635147208","4.07211039414751","0.785705730731591","10.674169992",
"2/6/1987","62.5","42.306999206543","129","2.67099999999999","-1.93799999999999","1.750946112","7.19174730061647","0.763214402163038","6.95919222",
"2/7/1987","62.5","42.306999206543","129","1.13499999999999","-2.43299999999999","0.9870529464","2.01064879479523","0.737334537711676","9.80988732",
"2/8/1987","62.5","42.306999206543","129","4.75900000000001","-4.06200000000001","0","3.57055229341071","0.738561206699773","12.2421312",
"2/9/1987","62.5","42.306999206543","129","8.58499999999998","-0.406000000000006","0.0068664528","5.0625454620483","0.722737205455447","10.19114874",
"2/10/1987","62.5","42.306999206543","129","8.55399999999997","2.16300000000001","0.48236832","3.06977916616277","0.817617759002335","12.15382482",
"2/11/1987","62.5","42.306999206543","129","3.75799999999998","0.769000000000005","19.564249032","5.5395782893888","0.933194991855158","0.962268984",
"2/12/1987","62.5","42.306999206543","129","3.31999999999999","-3.84300000000002","3.7207622376","7.75289954315277","0.622275631363393","12.77173044",
"2/13/1987","62.5","42.306999206543","129","1.55799999999999","-6.18400000000003","2.3277244968","5.6480287783021","0.70002522140619","12.634197552",
"2/14/1987","62.5","42.306999206543","129","-2.81700000000001","-6.64800000000002","0.0480651984","3.00876130542108","0.727849623462682","12.84980436",
"2/15/1987","62.5","42.306999206543","129","-2.262","-8.13799999999998","0.0205993584","4.5291313095413","0.736235784068548","13.61210148",
"2/16/1987","62.5","42.306999206543","129","-3.57299999999998","-10.145","0.0205993584","4.46703009732068","0.723373200117072","13.8539754",
"2/17/1987","62.5","42.306999206543","129","-3.411","-11.297","0","2.98431459933288","0.652249765304454","14.0266665",
"2/18/1987","62.5","42.306999206543","129","2.572","-8.67700000000002","0","4.22144624198391","0.673372492604042","14.18371848",
"2/19/1987","62.5","42.306999206543","129","6.48200000000003","-3.13799999999998","0","5.0571987332536","0.677627516703947","14.10655014",
"2/20/1987","62.5","42.306999206543","129","8.767","-0.0330000000000155","0","2.44502109019488","0.704382554327204","13.66036848",
"2/21/1987","62.5","42.306999206543","129","4.46800000000002","-1.64499999999998","0.017166132","3.98080184244297","0.833116124262665","13.68438732",
"2/22/1987","62.5","42.306999206543","129","2.84100000000001","-1.88400000000001","0.1278877032","2.76510411176891","0.765026357222687","9.62791749",
"2/23/1987","62.5","42.306999206543","129","7.493","-1.95600000000002","0","1.70955954585558","0.685007342142068","14.84808804",
"2/24/1987","62.5","42.306999206543","129","12.848","0.915999999999997","0","3.45581354834143","0.622601320880837","14.96824164",
"2/25/1987","62.5","42.306999206543","129","14.414","1.16899999999998","0","4.43216726409709","0.612304547850475","14.97459222",
"2/26/1987","62.5","42.306999206543","129","17.56","3.25400000000002","0","4.48790044487826","0.637558283042778","15.2408808",
"2/27/1987","62.5","42.306999206543","129","14.415","4.45800000000003","0","3.00889243798029","0.729617715520027","13.83772842",
"2/28/1987","62.5","42.306999206543","129","7.95699999999999","3.06999999999999","0.4961018304","4.49432583564428","0.785743311436886","8.83473768",
"3/1/1987","62.5","42.306999206543","129","9.24900000000002","-0.204999999999984","0.141620616","2.60852422029012","0.714003640039135","13.2522192",
"3/2/1987","62.5","42.306999206543","129","5.18599999999998","1.10399999999998","0.4291538184","4.36359493900243","0.717589046300406","13.694904",
"3/3/1987","62.5","42.306999206543","129","4.70999999999998","-0.235000000000014","4.14047196","4.57501691929334","0.803620959785287","3.286856808",
"3/4/1987","62.5","42.306999206543","129","10.952","1.71100000000001","0.1682281584","3.93014279402869","0.782083054578446","8.93204982",
"3/5/1987","62.5","42.306999206543","129","8.839","3.78899999999999","0.4325861016","5.93982108391578","0.767900229288061","14.80843044",
"3/6/1987","62.5","42.306999206543","129","5.07400000000001","3.23200000000003","0.70037874","4.91932917947867","0.753596998751534","3.166989048",
"3/7/1987","62.5","42.306999206543","129","9.41500000000002","1.71100000000001","0.1098632592","5.1143899113009","0.574472593720331","14.39105274",
"3/8/1987","62.5","42.306999206543","129","10.393","1.60500000000002","0.714111408","2.98489453148938","0.598939332748393","11.28212046",
"3/9/1987","62.5","42.306999206543","129","11.099","2.60599999999999","0","4.82360181848936","0.569361811287319","13.397403528",
"3/10/1987","62.5","42.306999206543","129","8.56400000000002","-0.185000000000002","1.0110852864","5.70695362716583","0.569221430843201","12.14899218",
"3/11/1987","62.5","42.306999206543","129","11.83","0.723000000000013","0.63858024","5.43194904357991","0.630069217964119","16.778810232",
"3/12/1987","62.5","42.306999206543","129","13.651","3.00900000000001","0","3.2235681395013","0.524027837879951","17.0701308",
"3/13/1987","62.5","42.306999206543","129","10.003","1.68099999999998","6.2038437984","4.27290037076576","0.646151151733235","15.2398098",
"3/14/1987","62.5","42.306999206543","129","9.14699999999999","0.673999999999978","7.0535668104","6.0052772939855","0.685292304824997","10.262027592",
"3/15/1987","62.5","42.306999206543","129","9.03100000000001","2.291","3.1328208288","6.35893426841646","0.723325980916189","9.3792915",
"3/16/1987","62.5","42.306999206543","129","8.77199999999999","-1.09800000000001","0.3055574664","4.6448646740927","0.564034692245859","18.4478076",
"3/17/1987","62.5","42.306999206543","129","10.282","2.70699999999999","3.09161952","5.27796968413696","0.633702665784637","16.51826412",
"3/18/1987","62.5","42.306999206543","129","11.084","1.40899999999999","0.0205993584","4.80888600399453","0.751265513625577","15.23559348",
"3/19/1987","62.5","42.306999206543","129","14.505","3.83300000000003","0","3.45637038947702","0.69794180889906","18.94764672",
"3/20/1987","62.5","42.306999206543","129","11.857","2.52600000000001","0","6.50247715291189","0.680065015057503","18.8500536",
"3/21/1987","62.5","42.306999206543","129","5.41199999999998","1.37799999999999","0.2334598704","4.87324995029709","0.707975496906227","7.94503908",
"3/22/1987","62.5","42.306999206543","129","6.43599999999998","3.017","1.496887596","4.19771105860412","0.711759609761558","11.048964912",
"3/23/1987","62.5","42.306999206543","129","6.25","-0.307000000000016","0.1167297264","2.39247876575216","0.602159276716935","16.64374536",
"3/24/1987","62.5","42.306999206543","129","9","-0.654999999999973","0","2.42098197539054","0.609507508066432","18.51767316",
"3/25/1987","62.5","42.306999206543","129","11.728","0.0779999999999745","0","3.31584046847366","0.643936100429544","19.46430432",
"3/26/1987","62.5","42.306999206543","129","15.893","1.89400000000001","0.0720977544","5.74250896014876","0.644891337038511","18.550515312",
"3/27/1987","62.5","42.306999206543","129","18.213","9.42200000000003","0.997352712","6.38527835444885","0.577392809408951","18.01687482",
"3/28/1987","62.5","42.306999206543","129","12.286","4.47800000000001","0.0858306888","3.92040205569552","0.723018441630376","9.96536286",
"3/29/1987","62.5","42.306999206543","129","11.224","3.92599999999999","0.1630783008","2.75168883263979","0.589058331073021","13.42878282",
"3/30/1987","62.5","42.306999206543","129","13.026","1.601","0","3.66277685114176","0.608071599461085","21.26233224",
"3/31/1987","62.5","42.306999206543","129","11.971","4.42399999999998","3.771397116","5.46268060502698","0.749092893642235","6.13023741",
"4/1/1987","62.5","42.306999206543","129","9.85599999999999","5.08999999999998","2.177524332","5.54529043413933","0.799358410600472","3.93868296",
"4/2/1987","62.5","42.306999206543","129","6.62799999999999","4.12599999999998","3.901864176","6.45106403174713","0.776601303378351","6.458853528",
"4/3/1987","62.5","42.306999206543","129","12.414","4.43799999999999","0.2128600368","5.18740309287008","0.656658448570564","17.796548448",
"4/4/1987","62.5","42.306999206543","129","11.098","1.077","0.0034332264","5.98543842274636","0.562162165894777","22.190457312",
"4/5/1987","62.5","42.306999206543","129","4.76999999999998","0.487000000000023","9.491160348","7.01460259988005","0.616899027457176","6.193976868",
"4/6/1987","62.5","42.306999206543","129","7.83800000000002","-0.608000000000004","0.9767529288","4.15729234579278","0.574027182403542","20.86194168",
"4/7/1987","62.5","42.306999206543","129","10.986","-0.769999999999982","0","3.70600831625905","0.449911939228683","23.72209344",
"4/8/1987","62.5","42.306999206543","129","13.421","0.423000000000002","0","2.8146212182435","0.467238755347765","23.743520928",
"4/9/1987","62.5","42.306999206543","129","15.816","2.01400000000001","0","1.55941982273092","0.453502900725125","23.869912608",
"4/10/1987","62.5","42.306999206543","129","18.354","5.12599999999998","0","2.13111398736028","0.371931474767139","22.198503168",
"4/11/1987","62.5","42.306999206543","129","21.835","8.35700000000003","0","1.5489653082991","0.342337119380477","17.519969448",
"4/12/1987","62.5","42.306999206543","129","24.065","8.93799999999999","0","1.97848620832964","0.384633994971888","21.38770566",
"4/13/1987","62.5","42.306999206543","129","26.585","12.505","0.3587724072","4.40022371051353","0.425902908452761","18.489151728",
"4/14/1987","62.5","42.306999206543","129","26.811","13.47","1.1844640224","3.7920737731769","0.533507073894899","19.555934688",
"4/15/1987","62.5","42.306999206543","129","17.925","11.393","0.0343322856","5.52592277991084","0.564108896626364","17.70171192",
"4/16/1987","62.5","42.306999206543","129","16.554","7.428","0","4.47436148871824","0.514944040070108","23.626467288",
"4/17/1987","62.5","42.306999206543","129","21.212","4.98500000000001","0","2.99896376719441","0.444388969834922","25.0234308",
"4/18/1987","62.5","42.306999206543","129","20.993","12.485","1.488303216","4.67237718149597","0.46386722936879","10.49956794",
"4/19/1987","62.5","42.306999206543","129","24.901","8.25700000000001","0","4.07800818929547","0.415727439406298","22.08110472",
"4/20/1987","62.5","42.306999206543","129","23.658","13.412","0","6.17023028389334","0.42355223950867","9.77433822",
"4/21/1987","62.5","42.306999206543","129","15.663","5.76299999999998","0","5.3610414132459","0.253835177108588","26.30053368",
"4/22/1987","62.5","42.306999206543","129","15.978","6.02300000000002","0","3.71727235357086","0.318848196504776","25.58430288",
"4/23/1987","62.5","42.306999206543","129","22.823","7.524","0","4.32463956827085","0.263842743541686","25.93411668",
"4/24/1987","62.5","42.306999206543","129","29.118","11.141","0","4.79616954416883","0.239281991830782","25.968375",
"4/25/1987","62.5","42.306999206543","129","25.755","13.169","0","4.31849769321653","0.292830610234837","25.3744308",
"4/26/1987","62.5","42.306999206543","129","29.472","13.358","0","4.84425769705735","0.276893883595721","19.60576416",
"4/27/1987","62.5","42.306999206543","129","18.103","8.35599999999999","0","5.66784965811401","0.450635877750288","26.04672792",
"4/28/1987","62.5","42.306999206543","129","17.668","5.00700000000001","0","3.49070396715414","0.484132968747412","26.45421084",
"4/29/1987","62.5","42.306999206543","129","20.008","6.31700000000001","0","3.44040335881943","0.38015393641821","26.8765884",
"4/30/1987","62.5","42.306999206543","129","21.781","7.32400000000001","0","4.27920044551553","0.39395751767761","26.70878772",
"5/1/1987","62.5","42.306999206543","129","23.017","5.48000000000002","0","2.3517206328011","0.390744398870241","26.73506448",
"5/2/1987","62.5","42.306999206543","129","28.429","11.467","0","3.62143946074043","0.223016187471827","26.57919384",
"5/3/1987","62.5","42.306999206543","129","23.597","11.333","0.0995636232","4.10469999646308","0.342158380149349","12.35812698",
"5/4/1987","62.5","42.306999206543","129","22.504","10.491","0","5.64692285687996","0.257085888989284","27.9938862",
"5/5/1987","62.5","42.306999206543","129","23.517","6.57900000000001","0","3.21283548701508","0.401875159728406","27.46845099",
"5/6/1987","62.5","42.306999206543","129","24.948","9.92899999999997","0","4.68333191902615","0.259531118762852","28.33138314",
"5/7/1987","62.5","42.306999206543","129","25.647","10.115","0","4.40492571152813","0.192562030755367","28.329185592",
"5/8/1987","62.5","42.306999206543","129","26.96","10.517","0","3.30429139326406","0.189472435074331","27.792845928",
"5/9/1987","62.5","42.306999206543","129","28.873","13.47","0","3.65092363977352","0.207877846046239","27.2273031",
"5/10/1987","62.5","42.306999206543","129","30.997","14.14","0","3.70264536994687","0.219482643915523","25.429387608",
"5/11/1987","62.5","42.306999206543","129","33.262","16.927","0","4.94515410703032","0.190077608940101","28.064079648",
"5/12/1987","62.5","42.306999206543","129","34.499","17.539","0","5.10331162387262","0.183636933366067","28.30264344",
"5/13/1987","62.5","42.306999206543","129","36.462","19.438","0","3.06371894923116","0.150077256684064","28.541650032",
"5/14/1987","62.5","42.306999206543","129","35.707","19.163","0","4.11011522416827","0.167951796899049","27.814440168",
"5/15/1987","62.5","42.306999206543","129","34.592","18.946","0","4.47081290549759","0.316075444368883","27.242774928",
"5/16/1987","62.5","42.306999206543","129","36.61","20.031","0","3.20550813736547","0.240134653006415","24.920664048",
"5/17/1987","62.5","42.306999206543","129","29.447","19.765","0","3.74125347068386","0.298317864711987","14.561320608",
"5/18/1987","62.5","42.306999206543","129","27.331","17.63","0","3.4488079764718","0.406998235149122","15.1714656",
"5/19/1987","62.5","42.306999206543","129","29.656","14.269","0","3.64676632672408","0.311649666302884","24.17664258",
"5/20/1987","62.5","42.306999206543","129","29.314","15.788","0","3.73636828413621","0.328328996565013","24.864183792",
"5/21/1987","62.5","42.306999206543","129","26.223","13.987","0","5.08820701476834","0.230279783192644","29.629857168",
"5/22/1987","62.5","42.306999206543","129","29.404","12.206","0","5.35048360145972","0.209761947486455","29.625135408",
"5/23/1987","62.5","42.306999206543","129","32.95","17.864","0","5.59802562499291","0.215364927726661","28.365528528",
"5/24/1987","62.5","42.306999206543","129","35.625","18.982","0","4.33752396447199","0.179407143386408","29.03287446",
"5/25/1987","62.5","42.306999206543","129","39.863","23.926","0","5.18632857906392","0.129250513111517","23.630626368",
"5/26/1987","62.5","42.306999206543","129","35.588","27.023","0.0308990304","5.38309911596932","0.13707737722462","22.451566752",
"5/27/1987","62.5","42.306999206543","129","34.081","20.51","0","4.38374718718985","0.256174574793376","28.96914708",
"5/28/1987","62.5","42.306999206543","129","36.398","18.771","0","3.67985164240079","0.216237124039835","29.241848232",
"5/29/1987","62.5","42.306999206543","129","39.31","22.182","0","3.26543175003031","0.187687992194392","28.269340488",
"5/30/1987","62.5","42.306999206543","129","37.671","22.414","0","4.92009594602846","0.222165173747854","28.99326924",
"5/31/1987","62.5","42.306999206543","129","36.53","20.147","0.0686646","4.8566756139849","0.356372077027477","27.28985724",
"6/1/1987","62.5","42.306999206543","129","31.372","18.072","0","4.63248446962932","0.402786732606841","27.67629384",
"6/2/1987","62.5","42.306999206543","129","31.932","18.236","0","4.86272625462693","0.254608103753982","28.60481556",
"6/3/1987","62.5","42.306999206543","129","36.596","20.24","0.0720977976","5.0772884492855","0.20173550477964","26.31032496",
"6/4/1987","62.5","42.306999206543","129","32.635","19.125","0","5.58075603607811","0.268363597753328","29.35041192",
"6/5/1987","62.5","42.306999206543","129","32.471","16.998","5.369570352","5.18344632849705","0.365757352046017","21.0853134",
"6/6/1987","62.5","42.306999206543","129","30.103","18.306","0","5.08657177287296","0.410731510900162","29.38483152",
"6/7/1987","62.5","42.306999206543","129","28.72","15.379","0","4.76691211946801","0.378603351841191","26.88598692",
"6/8/1987","62.5","42.306999206543","129","27.507","13.994","0.0308990592","5.14952399894928","0.338974827148724","30.18403728",
"6/9/1987","62.5","42.306999206543","129","31.319","15.109","0","4.4989820013696","0.163261421837988","30.62616012",
"6/10/1987","62.5","42.306999206543","129","33.954","17.295","0","5.01436443450656","0.153617262047348","30.4769376",
"6/11/1987","62.5","42.306999206543","129","33.944","19.9","0","5.90792675666645","0.200854996148978","29.72424456",
"6/12/1987","62.5","42.306999206543","129","34.465","20.782","0","6.2398665862476","0.20624238169165","30.00914928",
"6/13/1987","62.5","42.306999206543","129","36.444","22.571","0","6.49205533262446","0.184392693805725","30.00807828",
"6/14/1987","62.5","42.306999206543","129","39.31","24.139","0","5.64630648408864","0.192167602237977","29.45154744",
"6/15/1987","62.5","42.306999206543","129","39.627","25.358","0","4.83052915769576","0.174949725129967","27.10496304",
"6/16/1987","62.5","42.306999206543","129","40.332","27.723","0","4.41372013309626","0.145633305419727","28.59659928",
"6/17/1987","62.5","42.306999206543","129","40.009","22.75","0","2.19901686513323","0.180166651277803","29.6648928",
"6/18/1987","62.5","42.306999206543","129","39.501","24.539","0","5.63580343423206","0.203225413551694","23.9758254",
"6/19/1987","62.5","42.306999206543","129","29.752","19.638","0","7.07865437246487","0.137526295555491","30.7078902",
"6/20/1987","62.5","42.306999206543","129","27.752","16.124","0","6.74603151440359","0.158754533497239","31.03874856",
"6/21/1987","62.5","42.306999206543","129","31.993","14.262","0","4.93958665844535","0.176191291820568","30.185613",
