"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/15/1988","69.375","41.0581016540527","390","20.623","3.596","4.803944436","3.49428532326798","0.575850038249059","3.04160796",
"11/16/1988","69.375","41.0581016540527","390","14.005","0.648000000000025","0.4325868","2.26288133759902","0.458982924271208","11.2934844",
"11/17/1988","69.375","41.0581016540527","390","19.491","7.34399999999999","0","3.68938140749513","0.245621284448826","11.0421027",
"11/18/1988","69.375","41.0581016540527","390","21.604","10.432","0","3.15764677684549","0.257861015770796","10.91581614",
"11/19/1988","69.375","41.0581016540527","390","19.546","6.952","0","2.18382420473888","0.277774069909396","10.7038647",
"11/20/1988","69.375","41.0581016540527","390","21.899","11.186","0","4.10538304094383","0.232395854820312","8.5397067",
"11/21/1988","69.375","41.0581016540527","390","16.739","9.68200000000002","13.8427717464","2.18649599285942","0.57015223366297","1.04281902",
"11/22/1988","69.375","41.0581016540527","390","14.445","5.13299999999998","0.236892528","2.55152468540555","0.66492616918008","10.0431567",
"11/23/1988","69.375","41.0581016540527","390","11.062","1.48899999999998","0.0480651768","1.06437708777509","0.763470179212157","9.42103512",
"11/24/1988","69.375","41.0581016540527","390","12.476","2.178","0","1.36174065349516","0.756079646244995","8.780679",
"11/25/1988","69.375","41.0581016540527","390","12.652","3.91000000000003","0.1647949608","1.64266295181259","0.763189468970956","5.84859276",
"11/26/1988","69.375","41.0581016540527","390","15.14","6.64499999999998","0.0034332264","2.83964583384908","0.555896510263664","9.56576358",
"11/27/1988","69.375","41.0581016540527","390","15.353","5.70299999999997","0","2.49160595854415","0.409725664345161","9.89133588",
"11/28/1988","69.375","41.0581016540527","390","18.967","7.05000000000001","0","4.23192148221475","0.395796816264884","9.91102248",
"11/29/1988","69.375","41.0581016540527","390","17.5","10.507","1.002502872","4.05969377505982","0.363394152500384","5.66195598",
"11/30/1988","69.375","41.0581016540527","390","13.375","5.94","0.6299972784","2.1699250725203","0.704783690104196","8.14629456",
"12/1/1988","69.375","41.0581016540527","390","15.988","4.13299999999998","0.0205993584","2.82884938157837","0.544868043056689","8.012925",
"12/2/1988","69.375","41.0581016540527","390","15.869","10.915","7.05184848","3.69583041496434","0.666202957795451","5.41524492",
"12/3/1988","69.375","41.0581016540527","390","18.756","9.07400000000001","0.032615676","3.71153408397702","0.541083740988417","9.1471455",
"12/4/1988","69.375","41.0581016540527","390","18.933","10.731","0.0102996864","3.68901920215908","0.429568782350429","5.71865544",
"12/5/1988","69.375","41.0581016540527","390","13.949","-1.62200000000001","7.431223572","2.37825542068343","0.756824229763181","2.7892116",
"12/6/1988","69.375","41.0581016540527","390","8.91399999999999","-2.62099999999998","0","1.78012223147785","0.59343748202918","9.49280472",
"12/7/1988","69.375","41.0581016540527","390","11.922","-0.158999999999992","0","2.93705969515394","0.397974319610759","9.47778768",
"12/8/1988","69.375","41.0581016540527","390","14.387","4.91399999999999","0","2.95242356730731","0.330775420351341","9.3427371",
"12/9/1988","69.375","41.0581016540527","390","15.325","2.53100000000001","0","1.79501642877147","0.330155119366181","9.33558984",
"12/10/1988","69.375","41.0581016540527","390","16.865","6.59899999999999","0","2.96145035274851","0.323441302597729","9.2973366",
"12/11/1988","69.375","41.0581016540527","390","20.041","8.60500000000002","0","3.81289164407051","0.253872674744869","8.56969326",
"12/12/1988","69.375","41.0581016540527","390","20.338","11.908","0","4.96714220916097","0.276561955201137","8.56664982",
"12/13/1988","69.375","41.0581016540527","390","19.067","10.979","0.1905441768","4.06617369373203","0.360592732282411","4.6631808",
"12/14/1988","69.375","41.0581016540527","390","12.348","7.27300000000002","7.2569900952","1.95236641875416","0.700156507777716","6.25646322",
"12/15/1988","69.375","41.0581016540527","390","14.086","6.93000000000001","2.1122925552","2.16011184630192","0.646324497579398","7.48068912",
"12/16/1988","69.375","41.0581016540527","390","14.138","7.68400000000003","0.1750945752","2.41547017631344","0.518867931117999","4.8246183",
"12/17/1988","69.375","41.0581016540527","390","9.67399999999998","5.87200000000001","10.037040084","1.58602378941938","0.863837298029021","2.52371268",
"12/18/1988","69.375","41.0581016540527","390","11.859","5.78800000000001","0.091838844","2.73806681223586","0.664349370612535","5.74610598",
"12/19/1988","69.375","41.0581016540527","390","15.303","6.85199999999998","7.1634256128","3.35882442269943","0.709829282883404","7.27902882",
"12/20/1988","69.375","41.0581016540527","390","15.674","8.37","2.816964","3.44096965600934","0.609284462369071","5.82491088",
"12/21/1988","69.375","41.0581016540527","390","10.439","4.80799999999999","4.8494347704","1.94174555541712","0.760241544742533","3.44733966",
"12/22/1988","69.375","41.0581016540527","390","4.678","0.446000000000026","8.3616320952","1.90297966091843","0.942917354825504","1.31343714",
"12/23/1988","69.375","41.0581016540527","390","10.284","0.58499999999998","0.0034332264","3.60171629414069","0.636734799269139","9.00123408",
"12/24/1988","69.375","41.0581016540527","390","4.726","-0.238999999999976","3.0349734264","1.977286429756","0.748554393534846","4.21441272",
"12/25/1988","69.375","41.0581016540527","390","8.41399999999999","-0.935999999999979","0.1132965","2.49294585544883","0.694797201747581","8.62526556",
"12/26/1988","69.375","41.0581016540527","390","11.968","1.49000000000001","0","4.67503193741177","0.428306254575358","9.268254",
"12/27/1988","69.375","41.0581016540527","390","13.716","6.66199999999998","0.51841728","4.73516183811888","0.409994385786775","8.48717478",
"12/28/1988","69.375","41.0581016540527","390","11.745","8.21600000000001","11.93217912","6.21038026456083","0.604555701266448","1.168425",
"12/29/1988","69.375","41.0581016540527","390","7.33199999999999","-0.87700000000001","2.919959856","3.61163527825358","0.705947937214152","3.6345384",
"12/30/1988","69.375","41.0581016540527","390","6.29300000000001","-2.58800000000002","2.5912287576","2.09396850633057","0.651628121177357","9.1127232",
"12/31/1988","69.375","41.0581016540527","390","10.326","2.00999999999999","0","4.12953022911589","0.489947364714893","7.4109393",
"1/1/1989","69.375","41.0581016540527","390","6","-0.964999999999975","0.666045828","2.83605370810076","0.68295755225552","5.81692392",
"1/2/1989","69.375","41.0581016540527","390","12.397","3.12900000000002","0.0034332264","5.71196316363907","0.481273761043306","8.86685193",
"1/3/1989","69.375","41.0581016540527","390","8.40800000000002","1.62200000000001","1.7097476832","3.86339354331064","0.598905124321777","4.86658269",
"1/4/1989","69.375","41.0581016540527","390","1.13799999999998","-2.92399999999998","9.36412776","2.39277567311111","0.844271343369101","4.35740274",
"1/5/1989","69.375","41.0581016540527","390","-2.14699999999999","-7.27199999999999","7.00378704","2.38857600921986","0.926672733459911","3.40762545",
"1/6/1989","69.375","41.0581016540527","390","0.142999999999972","-6.65800000000002","3.6495211896","4.00558519288793","0.899950254665709","5.18281497",
"1/7/1989","69.375","41.0581016540527","390","0.540999999999997","-5.89299999999997","10.98289908","4.13710886242304","0.935970065309175","5.12740827",
"1/8/1989","69.375","41.0581016540527","390","-3.41399999999999","-13.941","1.162147644","1.92947434234591","0.897627741353379","9.46231857",
"1/9/1989","69.375","41.0581016540527","390","1.14600000000002","-6.54599999999999","0","4.30741942608248","0.831445880316561","10.21612662",
"1/10/1989","69.375","41.0581016540527","390","1.34399999999999","-8.19600000000003","0","3.81750113352501","0.827556356443471","9.87423525",
"1/11/1989","69.375","41.0581016540527","390","1.84100000000001","-4.916","0","4.76486311426319","0.818831836781627","9.90258498",
"1/12/1989","69.375","41.0581016540527","390","2.60399999999999","-1.83800000000002","0","3.77432570361508","0.83655154741298","9.77107851",
"1/13/1989","69.375","41.0581016540527","390","2.233","-6.25599999999997","0","1.79206466351235","0.864036886275935","8.92164609",
"1/14/1989","69.375","41.0581016540527","390","2.17099999999999","-5.42899999999997","0.017166132","1.35988774652373","0.911215555385667","9.48059829",
"1/15/1989","69.375","41.0581016540527","390","-0.213999999999999","-5.613","4.6159774848","1.16247663360642","0.932031082702509","3.78455652",
"1/16/1989","69.375","41.0581016540527","390","1.11200000000002","-8.06900000000002","1.88827488","1.23418019539137","0.944002567199878","10.025717328",
"1/17/1989","69.375","41.0581016540527","390","3.46499999999998","-2.238","0","4.38205544459687","0.811339462854694","10.66280508",
"1/18/1989","69.375","41.0581016540527","390","2.47399999999999","-1.495","7.031252448","1.83207942236293","0.843447421786908","3.90425985",
"1/19/1989","69.375","41.0581016540527","390","1.13600000000002","-2.75799999999998","6.9797482056","2.91489919188653","0.909611526451968","10.1451987",
"1/20/1989","69.375","41.0581016540527","390","3.05500000000001","-0.968000000000018","0.041198724","4.90374998149865","0.845428595418033","8.050330332",
"1/21/1989","69.375","41.0581016540527","390","5.37599999999998","0.367999999999995","0.969886836","2.54181116802596","0.880103886496038","8.082059562",
"1/22/1989","69.375","41.0581016540527","390","4.11099999999999","-2.88900000000001","5.7300518376","2.22231969633457","0.816105393044425","10.840837932",
"1/23/1989","69.375","41.0581016540527","390","3.166","-3.10000000000002","0","1.47397677111661","0.801166663497415","10.1650473",
"1/24/1989","69.375","41.0581016540527","390","6.60700000000003","-2.25200000000001","0","1.75597357409783","0.718680704690021","11.10009366",
"1/25/1989","69.375","41.0581016540527","390","1.55200000000002","-10.351","0.0240325992","1.32890748073678","0.876518117039136","9.411302268",
"1/26/1989","69.375","41.0581016540527","390","2.32600000000002","-9.916","2.6229864384","1.38197499748067","0.954259995910186","9.335137644",
"1/27/1989","69.375","41.0581016540527","390","-0.0740000000000123","-7.56599999999997","11.29531176","3.173385790523","0.915340747652631","5.796113616",
"1/28/1989","69.375","41.0581016540527","390","-1.02699999999999","-9.61900000000003","0.2626419672","2.67733552080241","0.888088108956511","9.510190416",
"1/29/1989","69.375","41.0581016540527","390","-1.47300000000001","-15.658","0.0171661392","1.42593454097949","0.869812728573592","10.772604216",
"1/30/1989","69.375","41.0581016540527","390","-2.60700000000003","-14.334","1.2496945824","1.60755402161232","0.920338373549165","10.951815708",
"1/31/1989","69.375","41.0581016540527","390","-2.20499999999998","-11.166","1.507186692","1.44139650568405","0.913930997506287","10.731486924",
"2/1/1989","69.375","41.0581016540527","390","1.68099999999998","-5.96800000000002","0.0343322856","4.28666447553611","0.861398798315931","12.603261348",
"2/2/1989","69.375","41.0581016540527","390","1.91000000000003","-1.41699999999997","1.5415191648","3.14021697104378","0.885727125888209","6.611178096",
"2/3/1989","69.375","41.0581016540527","390","0.75","-7.86700000000002","11.19747564","2.6235238779104","0.930123692439056","6.401025216",
"2/4/1989","69.375","41.0581016540527","390","0.209000000000003","-8.06999999999999","0.0137329056","3.56727150063197","0.8776086192003","12.55455108",
"2/5/1989","69.375","41.0581016540527","390","0.242999999999995","-10.573","0.075531024","2.76560876044752","0.899965196120867","12.917926116",
"2/6/1989","69.375","41.0581016540527","390","-0.0480000000000018","-7.517","3.98941038","1.93782345774665","0.952408320548515","6.130294164",
"2/7/1989","69.375","41.0581016540527","390","0.309000000000026","-11","0.5664824928","1.72326512548581","0.924121868960574","12.935928132",
"2/8/1989","69.375","41.0581016540527","390","0.59699999999998","-10.556","0","2.48381653321992","0.889296262737514","13.491223128",
"2/9/1989","69.375","41.0581016540527","390","2.19400000000002","-4.55399999999997","0","2.47351225851465","0.884319939314546","13.207052628",
"2/10/1989","69.375","41.0581016540527","390","7.029","-2.68000000000001","0","2.68321248011168","0.827079485695193","13.57858008",
"2/11/1989","69.375","41.0581016540527","390","7.274","-0.994000000000028","0.00686646","1.95909217882316","0.682340004725423","13.288163328",
"2/12/1989","69.375","41.0581016540527","390","1.48899999999998","-4.25","7.3333845","3.33303203343724","0.88227447250183","4.80156192",
"2/13/1989","69.375","41.0581016540527","390","-2.70400000000001","-5.72300000000001","2.176666164","2.83993781414071","0.78954377931999","8.395426476",
"2/14/1989","69.375","41.0581016540527","390","-2.43700000000001","-7.76799999999997","0.3021240456","2.38693337537222","0.760783027422381","12.732804396",
"2/15/1989","69.375","41.0581016540527","390","-0.937999999999988","-12.311","0","1.80864414914511","0.788952640221931","14.664767688",
"2/16/1989","69.375","41.0581016540527","390","-3.34899999999999","-13.131","0","1.05296990712669","0.821254363941978","14.67022176",
"2/17/1989","69.375","41.0581016540527","390","0.154999999999973","-10.053","0","2.4016453769146","0.813529318903906","15.02167752",
"2/18/1989","69.375","41.0581016540527","390","0.47399999999999","-7.35700000000003","0.0137329056","2.30065455215209","0.84944001756743","14.2343361",
"2/19/1989","69.375","41.0581016540527","390","1.33800000000002","-9.618","0","2.80854574440267","0.872078777354309","14.895954612",
"2/20/1989","69.375","41.0581016540527","390","1.16699999999997","-2.02600000000001","7.7041605384","2.0297947664177","0.896341927396846","5.891114664",
"2/21/1989","69.375","41.0581016540527","390","1.13299999999998","-0.298999999999978","11.168289144","1.3912767599182","0.987538410084109","9.994441572",
"2/22/1989","69.375","41.0581016540527","390","1.93400000000003","1.02600000000001","23.2240626","3.78964439560361","0.995011061485161","4.853419632",
"2/23/1989","69.375","41.0581016540527","390","2.48500000000001","-0.404999999999973","0.2334593016","4.14590768221662","0.949885790381144","12.412801152",
"2/24/1989","69.375","41.0581016540527","390","0.906000000000006","-1.15100000000001","5.23567188","2.10861653098347","0.97494031977484","9.7819884",
"2/25/1989","69.375","41.0581016540527","390","0.392999999999972","-3.97000000000003","3.3679955592","2.72306950192334","0.963284952843385","10.170619668",
"2/26/1989","69.375","41.0581016540527","390","0.704999999999984","-9.84500000000003","0.5046845544","1.80397042174496","0.952163750382654","11.529398772",
"2/27/1989","69.375","41.0581016540527","390","0.449999999999989","-4.10500000000002","1.87454268","1.54700481358188","0.963355871856523","9.510016968",
"2/28/1989","69.375","41.0581016540527","390","7.20499999999998","-2.05900000000003","0.1235963448","2.38905601308628","0.885706344747751","16.60753206",
"3/1/1989","69.375","41.0581016540527","390","3.31900000000002","-4.38","0","1.86077335156351","0.82344965680036","16.6024116",
"3/2/1989","69.375","41.0581016540527","390","7.68099999999998","-2.57999999999998","0","2.17198834643873","0.815605988211023","16.8153174",
"3/3/1989","69.375","41.0581016540527","390","9.06299999999999","-1.30799999999999","0","2.88653998079665","0.631813930119708","17.19433188",
"3/4/1989","69.375","41.0581016540527","390","11.195","0.206000000000017","0","2.6960717768474","0.590003000187893","17.41151412",
"3/5/1989","69.375","41.0581016540527","390","12.93","0.863999999999976","0","3.11573607321981","0.536386588666801","17.54302176",
"3/6/1989","69.375","41.0581016540527","390","14.76","2.75700000000001","0","3.44432654311458","0.48723944252391","17.47614744",
"3/7/1989","69.375","41.0581016540527","390","15.784","3.81799999999998","0","3.09812875250035","0.44601936587062","12.81481488",
"3/8/1989","69.375","41.0581016540527","390","11.097","5.243","2.6779169088","2.40931268398251","0.696498748838978","6.71506992",
"3/9/1989","69.375","41.0581016540527","390","10.464","2.46100000000001","1.428222852","2.24098582695931","0.795197884291705","17.197482312",
"3/10/1989","69.375","41.0581016540527","390","13.675","2.17500000000001","0","2.4727692021315","0.638991714033348","17.87816466",
"3/11/1989","69.375","41.0581016540527","390","16.704","4.64100000000002","0","2.87488938918097","0.508645756259959","18.16503696",
"3/12/1989","69.375","41.0581016540527","390","16.805","6.04000000000002","0","2.51178045129842","0.459848707793775","17.00139078",
"3/13/1989","69.375","41.0581016540527","390","16.612","5.488","0","2.88142317848459","0.467223084083473","17.8819875",
"3/14/1989","69.375","41.0581016540527","390","13.774","4.94799999999998","0.6179805864","2.23739671293815","0.661213116504432","12.35862855",
"3/15/1989","69.375","41.0581016540527","390","18.047","4.346","0.140762304","2.22087966394525","0.612282268546945","18.703014408",
"3/16/1989","69.375","41.0581016540527","390","21.093","10.131","1.074600036","3.672973435652","0.442805336184179","13.48318458",
"3/17/1989","69.375","41.0581016540527","390","20.064","12.23","2.653882452","3.02331617487595","0.529052465819156","12.613049604",
"3/18/1989","69.375","41.0581016540527","390","14.254","8.24700000000001","13.8908366928","1.56886004448029","0.776600151576359","7.97500809",
"3/19/1989","69.375","41.0581016540527","390","16.923","6.69900000000001","0","3.00060035075984","0.662671162037163","17.97440472",
"3/20/1989","69.375","41.0581016540527","390","8.80900000000003","3.51799999999997","1.8848420064","1.93372687574422","0.799036929903167","7.999374312",
"3/21/1989","69.375","41.0581016540527","390","16.047","0.48399999999998","0.027465804","2.20819655012826","0.668415856517051","19.968473592",
"3/22/1989","69.375","41.0581016540527","390","11.994","1.78100000000001","0.5149845864","1.6918414509945","0.784893222550336","16.287187392",
"3/23/1989","69.375","41.0581016540527","390","12.931","3.41199999999998","0.1647948384","2.52764214986587","0.687245573388961","16.957964808",
"3/24/1989","69.375","41.0581016540527","390","11.157","4.86900000000003","2.1766633344","3.1941230848544","0.696162538967791","10.7768277",
"3/25/1989","69.375","41.0581016540527","390","17.349","5.11099999999999","0","3.00574207731639","0.560627897911672","20.57765688",
"3/26/1989","69.375","41.0581016540527","390","19.544","7.214","0","3.74621652828066","0.503053854716226","21.13115076",
"3/27/1989","69.375","41.0581016540527","390","24.114","8.17200000000003","0","3.61524524017291","0.435108814414251","21.519057168",
"3/28/1989","69.375","41.0581016540527","390","27.575","12.407","0.0274658256","3.82338728546109","0.412188394729422","20.370550392",
"3/29/1989","69.375","41.0581016540527","390","26.824","12.482","0.0480651768","3.84762551424869","0.484246498622022","13.75521156",
"3/30/1989","69.375","41.0581016540527","390","17.697","12.152","8.287805808","2.77017783754348","0.727004369633627","9.989154072",
"3/31/1989","69.375","41.0581016540527","390","14.538","3.60500000000002","11.848071384","3.23952013312789","0.86204050177716","4.4264241",
"4/1/1989","69.375","41.0581016540527","390","14.991","1.767","1.15013268","2.19232700555841","0.623580718910865","22.375687752",
"4/2/1989","69.375","41.0581016540527","390","8.52999999999997","3.70100000000002","5.735207124","3.26694706125945","0.738506488431201","5.667075072",
"4/3/1989","69.375","41.0581016540527","390","12.283","0.607000000000028","0.01373292","3.32468170661034","0.618721256463884","22.3396884",
"4/4/1989","69.375","41.0581016540527","390","16.36","3.505","0","2.65298267518753","0.522143938125882","22.5369558",
"4/5/1989","69.375","41.0581016540527","390","19.339","5.07900000000001","0","2.60301835089089","0.4998290372884","23.0112",
"4/6/1989","69.375","41.0581016540527","390","21.844","5.18099999999998","0","2.15498762838218","0.448233053551351","23.19975288",
"4/7/1989","69.375","41.0581016540527","390","21.993","11.168","0","3.38412728492032","0.399887201320609","22.10647752",
"4/8/1989","69.375","41.0581016540527","390","13.519","3.24700000000001","3.5224948944","2.41394091180039","0.627735359205833","4.97987154",
"4/9/1989","69.375","41.0581016540527","390","9.26100000000002","-4.29300000000001","0","2.21642487639794","0.431016308651847","24.13507212",
"4/10/1989","69.375","41.0581016540527","390","14.251","-1.64499999999998","0","3.07651539987193","0.359130684415417","21.4369326",
"4/11/1989","69.375","41.0581016540527","390","13.936","0.343000000000018","0","2.8758451998408","0.392891746449782","24.12269748",
"4/12/1989","69.375","41.0581016540527","390","18.689","-1.05000000000001","0","2.20347360442287","0.377855161452536","24.54165036",
"4/13/1989","69.375","41.0581016540527","390","23.687","7.24400000000003","0","3.31817454991914","0.266546967647872","24.8002362",
"4/14/1989","69.375","41.0581016540527","390","24.613","10.064","0","3.44731616383759","0.245595563603605","23.57251677",
"4/15/1989","69.375","41.0581016540527","390","25.773","14.103","1.08489996","3.45065438446839","0.312132160531881","16.67801826",
"4/16/1989","69.375","41.0581016540527","390","21.736","12.711","17.89055334","2.39980301924445","0.652303591555112","15.360977898",
"4/17/1989","69.375","41.0581016540527","390","16.978","5.84800000000001","3.718187856","3.17027071698917","0.606229561369643","19.889999424",
"4/18/1989","69.375","41.0581016540527","390","15.133","1.505","0","2.51452235920105","0.47623102678573","25.27115904",
"4/19/1989","69.375","41.0581016540527","390","18.538","6.75900000000001","0","3.79649164649996","0.280313731031761","25.44267114",
"4/20/1989","69.375","41.0581016540527","390","24.528","6.44","0","2.6097740063985","0.349513010011756","25.877981808",
"4/21/1989","69.375","41.0581016540527","390","27.094","12.571","0.62828064","3.55103827197815","0.33245806024006","20.5601049",
"4/22/1989","69.375","41.0581016540527","390","23.568","12.817","0.1304627256","2.91078401761363","0.391337433479977","25.065839592",
"4/23/1989","69.375","41.0581016540527","390","25.763","11.541","0","3.39805619791745","0.325647212630148","25.915619448",
"4/24/1989","69.375","41.0581016540527","390","23.297","14.033","0.0411987312","4.49102653384929","0.283781465490654","23.724",
"4/25/1989","69.375","41.0581016540527","390","21.58","11.639","0.0034332264","4.14356534005412","0.376525832616103","22.66008714",
"4/26/1989","69.375","41.0581016540527","390","22.457","10.607","0","4.0226137141304","0.308868517831249","26.499206808",
"4/27/1989","69.375","41.0581016540527","390","22.903","7.08100000000002","0","3.13130041832907","0.315470677582627","26.694901728",
"4/28/1989","69.375","41.0581016540527","390","25.689","10.798","0","3.29249394961546","0.190453488250696","26.94852486",
"4/29/1989","69.375","41.0581016540527","390","27.415","13.644","0","3.08980887544502","0.245874232946378","26.55714258",
"4/30/1989","69.375","41.0581016540527","390","16.706","1.59699999999998","16.5515949","3.74958324653904","0.685186661888288","5.84342037",
"5/1/1989","69.375","41.0581016540527","390","10.828","-0.708000000000027","0.082397448","2.90787319324712","0.414527956961334","23.367153528",
"5/2/1989","69.375","41.0581016540527","390","13.549","2.27199999999999","0.3072740544","2.5871371773995","0.504144650294339","26.04431988",
"5/3/1989","69.375","41.0581016540527","390","14.601","1.62299999999999","0.0102996792","2.38437556969165","0.543131125292519","25.75485396",
"5/4/1989","69.375","41.0581016540527","390","17.316","3.10700000000003","0.0034332264","2.40107190956341","0.569207609470104","24.15279132",
"5/5/1989","69.375","41.0581016540527","390","18.911","6.32900000000001","1.1346816024","2.01222009286726","0.619081805088906","22.213854792",
"5/6/1989","69.375","41.0581016540527","390","21.884","6.35500000000002","0","1.72516425217124","0.609123370390408","25.52888772",
"5/7/1989","69.375","41.0581016540527","390","28.146","12.13","0.0343322856","2.5588942240242","0.404821239173871","27.35584596",
"5/8/1989","69.375","41.0581016540527","390","27.166","13.625","30.03557544","4.64553394315499","0.526697905627385","9.80932788",
"5/9/1989","69.375","41.0581016540527","390","20.244","12.323","19.071573948","1.80122646187269","0.812543189856361","19.363059",
"5/10/1989","69.375","41.0581016540527","390","22.267","10.566","0.4909513176","3.1209378841085","0.599182000457692","24.99497064",
"5/11/1989","69.375","41.0581016540527","390","25.784","11.852","0","3.14379982895476","0.428798268006706","27.71763408",
"5/12/1989","69.375","41.0581016540527","390","27.947","14.815","0.0068664528","2.81671249716299","0.378615749959593","27.94303224",
"5/13/1989","69.375","41.0581016540527","390","30.843","15.456","0","3.06085388268323","0.270666878088293","28.68429096",
"5/14/1989","69.375","41.0581016540527","390","23.295","14.497","5.905156752","3.10504845949124","0.469583007366996","12.29771376",
"5/15/1989","69.375","41.0581016540527","390","24.59","14.139","1.931189796","2.19614943765325","0.481953026909953","25.59465036",
"5/16/1989","69.375","41.0581016540527","390","27.617","13.412","0.7965088056","2.05349914574812","0.446298164384572","28.03015188",
"5/17/1989","69.375","41.0581016540527","390","27.879","15.016","0.8171081712","3.50103056222023","0.434459349338563","27.63945288",
"5/18/1989","69.375","41.0581016540527","390","26.229","13.542","3.30447924","3.02079792659618","0.504899108062845","28.21213332",
"5/19/1989","69.375","41.0581016540527","390","33.654","16.884","0","2.7743227488972","0.2967602527094","28.18861992",
"5/20/1989","69.375","41.0581016540527","390","27.065","16.102","5.81159484","3.6896971727221","0.466052600383256","20.072927808",
"5/21/1989","69.375","41.0581016540527","390","26.431","11.696","0.435161808","2.13298295171571","0.509394168264087","28.275134472",
"5/22/1989","69.375","41.0581016540527","390","25.701","10.436","0.0068664528","2.8886295684271","0.357533006945401","28.79184132",
"5/23/1989","69.375","41.0581016540527","390","26.481","9.89800000000002","0","2.39194663204729","0.360834223306804","29.07877824",
"5/24/1989","69.375","41.0581016540527","390","27.301","14.21","0","3.05217181573882","0.278128513154115","29.24515944",
"5/25/1989","69.375","41.0581016540527","390","29.645","14.929","0","3.34399430453376","0.253329842735227","29.86352028",
"5/26/1989","69.375","41.0581016540527","390","32.3","15.985","0","3.13553425897674","0.265255763077583","29.58794748",
"5/27/1989","69.375","41.0581016540527","390","34.271","18.344","0","2.90283981944852","0.268919707074105","28.81653732",
"5/28/1989","69.375","41.0581016540527","390","37.66","20.64","0","3.01010575016418","0.175262212966339","29.81896416",
"5/29/1989","69.375","41.0581016540527","390","36.664","22.215","0.0102996792","3.91275182033391","0.168261001527023","29.15875512",
"5/30/1989","69.375","41.0581016540527","390","33.356","20.5","0.7613181504","3.6255170629032","0.297629265182168","27.72286956",
"5/31/1989","69.375","41.0581016540527","390","31.714","18.937","0.0377654832","3.62713728537798","0.262527646545255","29.46048984",
"6/1/1989","69.375","41.0581016540527","390","33.74","19.538","0","3.86326631819051","0.179494823047742","29.82599964",
"6/2/1989","69.375","41.0581016540527","390","33.047","15.467","0","2.44338695209025","0.247505161386624","29.31687864",
"6/3/1989","69.375","41.0581016540527","390","32.254","15.3","0","3.18332999659145","0.236386789970039","28.85743224",
"6/4/1989","69.375","41.0581016540527","390","30.889","14.892","0","3.32969422036355","0.27066972572669","29.99851812",
"6/5/1989","69.375","41.0581016540527","390","30.513","15.154","0.0068664528","3.02021903282407","0.265023400850917","29.58446556",
"6/6/1989","69.375","41.0581016540527","390","31.278","16.928","0","3.17456558063938","0.306309265305857","27.26876592",
"6/7/1989","69.375","41.0581016540527","390","33.896","19.55","0","3.05168808231088","0.283435808280726","28.33317468",
"6/8/1989","69.375","41.0581016540527","390","32.768","18.88","0","3.00878114208157","0.249911396262471","28.72490328",
"6/9/1989","69.375","41.0581016540527","390","29.875","20.15","0.1081466856","2.80711198956414","0.324888953510361","18.25334856",
"6/10/1989","69.375","41.0581016540527","390","31.714","19.031","0.0446319432","3.35110752099657","0.309668416998161","28.79235468",
"6/11/1989","69.375","41.0581016540527","390","32.789","19.636","0.099563652","3.14400018313116","0.251308043915409","28.97634132",
"6/12/1989","69.375","41.0581016540527","390","33.171","20.731","0.0102996792","3.81531399929213","0.239165765333829","29.00429388",
"6/13/1989","69.375","41.0581016540527","390","35.842","21.529","0.209426904","2.89761356217327","0.206421094696701","27.98172036",
"6/14/1989","69.375","41.0581016540527","390","33.906","17.801","0","3.31152254603228","0.193238170584264","30.19095504",
"6/15/1989","69.375","41.0581016540527","390","34.208","18.816","0","3.45811753056962","0.171584453748626","30.87777636",
"6/16/1989","69.375","41.0581016540527","390","34.083","18.583","0","3.36000287299651","0.207010399258986","30.42163404",
"6/17/1989","69.375","41.0581016540527","390","33.892","22.147","0","3.76743880460396","0.16910459271353","27.69109236",
"6/18/1989","69.375","41.0581016540527","390","24.654","4.87799999999999","0.0274658328","2.40811537329717","0.556542133136775","29.21782896",
"6/19/1989","69.375","41.0581016540527","390","28.04","11.375","0","2.81613745346017","0.213646987525052","31.33018476",
"6/20/1989","69.375","41.0581016540527","390","30.568","11.735","0","3.06605948768067","0.1342679468585","31.40042328",
"6/21/1989","69.375","41.0581016540527","390","31.639","12.799","0","2.85086889655404","0.122288500368868","31.29660036",
"6/22/1989","69.375","41.0581016540527","390","34.272","13.917","0","2.79491469179749","0.120174357600338","31.17633912",
"6/23/1989","69.375","41.0581016540527","390","38.088","19.887","0","3.00828006008707","0.126784440286556","30.81881088",
"6/24/1989","69.375","41.0581016540527","390","37.96","22.861","0","3.88042553824062","0.105933921195805","30.57075144",
"6/25/1989","69.375","41.0581016540527","390","39.023","23.455","0","3.893232194767","0.0780236472832666","30.76217136",
"6/26/1989","69.375","41.0581016540527","390","39.075","23.814","0","4.27172918135601","0.102419357230296","30.53335356",
"6/27/1989","69.375","41.0581016540527","390","36.641","19.358","0","4.17435459856973","0.159741826159015","29.95622064",
"6/28/1989","69.375","41.0581016540527","390","35.101","19.573","0","4.44319320538269","0.179284920668933","29.48236848",
"6/29/1989","69.375","41.0581016540527","390","35.599","19.58","0.0034332264","3.83941889938881","0.209710792341978","29.82268296",
"6/30/1989","69.375","41.0581016540527","390","37.395","22.867","0","2.84200060755312","0.207113596136459","26.73292788",
