"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1989","60.3125","40.7458992004395","122","3.31900000000002","0.692000000000007","3.306198744","5.36625991840605","0.942405754190874","4.05348624",
"1/20/1989","60.3125","40.7458992004395","122","3.529","-0.77800000000002","0.4068376992","3.59840011852874","0.895374553756426","9.1326951",
"1/21/1989","60.3125","40.7458992004395","122","3.142","-2.54500000000002","0.130462668","3.12945209845368","0.845043932358188","6.27755274",
"1/22/1989","60.3125","40.7458992004395","122","1.93000000000001","-2.74099999999999","0","2.64199320273266","0.650528233232227","10.68249096",
"1/23/1989","60.3125","40.7458992004395","122","2.72399999999999","-3.88799999999998","0","2.51866389382667","0.63845674179976","10.7108991",
"1/24/1989","60.3125","40.7458992004395","122","1.20499999999998","-2.279","0.0549316512","3.54600257908496","0.690233544567633","5.44465854",
"1/25/1989","60.3125","40.7458992004395","122","3.08199999999999","-1.83100000000002","0.350189388","2.68400478755712","0.739131795529752","7.29050418",
"1/26/1989","60.3125","40.7458992004395","122","2.358","-1.755","2.1938327064","4.23054920589393","0.821590818309431","3.843556308",
"1/27/1989","60.3125","40.7458992004395","122","-0.670000000000016","-3.93599999999998","0.4463197416","2.67616196004945","0.573787892031478","8.7377022",
"1/28/1989","60.3125","40.7458992004395","122","-0.314000000000021","-6.87799999999999","0","2.72627981061745","0.508849201251843","10.36524924",
"1/29/1989","60.3125","40.7458992004395","122","1.70999999999998","-4.827","0.1150131024","2.08475124486681","0.603545180769952","10.72045944",
"1/30/1989","60.3125","40.7458992004395","122","2.97699999999998","-3.61900000000003","0.04119876","3.35539418013613","0.648394207471084","10.51098174",
"1/31/1989","60.3125","40.7458992004395","122","1.47300000000001","-1.33800000000002","4.2503356584","6.11940199903952","0.866671748895018","3.46954968",
"2/1/1989","60.3125","40.7458992004395","122","3.93700000000001","-1.86200000000002","0.276374592","3.65905630002445","0.723052367033743","12.18324276",
"2/2/1989","60.3125","40.7458992004395","122","1.55099999999999","-1.42899999999997","0.2609253144","4.16073875008978","0.743470412947406","6.06662046",
"2/3/1989","60.3125","40.7458992004395","122","1.99000000000001","-2.06599999999997","1.4282221032","5.82172315029893","0.740329327506897","6.7897683",
"2/4/1989","60.3125","40.7458992004395","122","3.49400000000003","0.379999999999995","3.6821376","5.44174096976845","0.876896671190636","4.10923602",
"2/5/1989","60.3125","40.7458992004395","122","3.18200000000002","0.324999999999989","1.646233308","4.36451624687741","0.866947649490436","6.5621286",
"2/6/1989","60.3125","40.7458992004395","122","1.84500000000003","-1.51299999999998","0.6729127848","2.35039591141209","0.784057277367245","6.8864085",
"2/7/1989","60.3125","40.7458992004395","122","5.42000000000002","-0.51600000000002","0","2.22140131921777","0.676796011204887","9.34199838",
"2/8/1989","60.3125","40.7458992004395","122","4.80700000000002","-1.327","0.0205993584","2.21134974544827","0.713518529025274","11.1129192",
"2/9/1989","60.3125","40.7458992004395","122","7.88799999999998","0.208000000000027","0.085830732","3.23379030724572","0.665577997412224","13.06760904",
"2/10/1989","60.3125","40.7458992004395","122","7.95499999999998","-0.321000000000026","0","2.34111154490484","0.588609704193204","13.4325",
"2/11/1989","60.3125","40.7458992004395","122","5.37099999999998","-1.01100000000002","0.0720977544","3.43008625577558","0.750701921896445","11.5993701",
"2/12/1989","60.3125","40.7458992004395","122","-0.509000000000015","-5.18599999999998","0.0205993656","4.95187877997819","0.459465820356541","13.64765256",
"2/13/1989","60.3125","40.7458992004395","122","-0.781000000000006","-7.452","0","1.59033354235981","0.340105069467434","14.51790144",
"2/14/1989","60.3125","40.7458992004395","122","1.69400000000002","-5.79899999999998","0","4.35866523898282","0.362427357405135","14.5972134",
"2/15/1989","60.3125","40.7458992004395","122","-0.170000000000016","-6.827","0","5.03579219108822","0.442476225899062","14.78609424",
"2/16/1989","60.3125","40.7458992004395","122","-0.437999999999988","-8.23099999999999","0","3.60370226316854","0.401152141314083","14.9612634",
"2/17/1989","60.3125","40.7458992004395","122","1.42700000000002","-7.30900000000003","0","3.38286597960413","0.383301258985232","15.03281232",
"2/18/1989","60.3125","40.7458992004395","122","3.935","-5.57299999999998","0","3.80609998486375","0.488972097779292","15.02409024",
"2/19/1989","60.3125","40.7458992004395","122","5.75999999999999","-2.185","0","5.24625952130876","0.62042577014963","11.40958116",
"2/20/1989","60.3125","40.7458992004395","122","4.60399999999999","-2.173","0","2.57573207364533","0.562521638588953","11.417175",
"2/21/1989","60.3125","40.7458992004395","122","4.03100000000001","-1.17599999999999","1.3252257288","1.38840469591673","0.758579275569026","6.91081758",
"2/22/1989","60.3125","40.7458992004395","122","11.605","-1.20100000000002","0","3.76217965383221","0.764049169971111","12.47686794",
"2/23/1989","60.3125","40.7458992004395","122","7.09699999999998","-0.221000000000004","0.0171661464","3.13654257389084","0.739245976021106","11.6240121",
"2/24/1989","60.3125","40.7458992004395","122","6.18000000000001","-1.185","0.39825432","2.60961495328589","0.690702141576061","14.52082536",
"2/25/1989","60.3125","40.7458992004395","122","5.76799999999997","-2.02800000000002","0","2.18565403225579","0.560342186451572","16.24747932",
"2/26/1989","60.3125","40.7458992004395","122","6.38099999999997","-1.90800000000002","0","3.90011233630085","0.513277305749939","16.55313948",
"2/27/1989","60.3125","40.7458992004395","122","7.61500000000001","-1.541","0","4.78674961997886","0.561355800151123","16.7831478",
"2/28/1989","60.3125","40.7458992004395","122","11.006","-0.37299999999999","0","5.96095334750171","0.659238242825509","15.94136223",
"3/1/1989","60.3125","40.7458992004395","122","7.73099999999999","-1.51600000000002","0","6.8440072745904","0.534315569294977","17.45313534",
"3/2/1989","60.3125","40.7458992004395","122","8.774","-2.12299999999999","0","6.35385320036463","0.537724005913075","17.59061178",
"3/3/1989","60.3125","40.7458992004395","122","10.712","-1.82600000000002","0","4.23447303547617","0.567392769410339","17.14258458",
"3/4/1989","60.3125","40.7458992004395","122","11.266","-0.84899999999999","0","3.64469572753481","0.567483951448774","17.89711146",
"3/5/1989","60.3125","40.7458992004395","122","12.712","0.375","0","4.54180548365175","0.576296830113215","18.16092702",
"3/6/1989","60.3125","40.7458992004395","122","11.587","-1.416","0","3.85552435022847","0.583236822749124","18.36393444",
"3/7/1989","60.3125","40.7458992004395","122","9.85500000000002","-0.173999999999978","0.0102996792","3.92035580385453","0.71791795601978","17.442165312",
"3/8/1989","60.3125","40.7458992004395","122","10.016","-0.47399999999999","0.0583648704","3.66976310796395","0.708300266789467","17.48964708",
"3/9/1989","60.3125","40.7458992004395","122","13.1","-1.38799999999998","0","3.47619420362755","0.609152192635701","18.682875072",
"3/10/1989","60.3125","40.7458992004395","122","17.324","3.31799999999998","0","4.46190989499783","0.522539851524794","16.29782082",
"3/11/1989","60.3125","40.7458992004395","122","14.615","6.351","0.072097776","5.45751025305417","0.494955224755963","12.05285616",
"3/12/1989","60.3125","40.7458992004395","122","16.648","7.54199999999997","0.0686645424","3.83064877055434","0.470337812448099","15.3138357",
"3/13/1989","60.3125","40.7458992004395","122","14.31","5.15699999999998","0","3.36087243815059","0.519321030669992","16.54598862",
"3/14/1989","60.3125","40.7458992004395","122","16.368","2.14499999999998","0","2.11005555897309","0.480052344169899","19.39860144",
"3/15/1989","60.3125","40.7458992004395","122","20.539","6.22899999999999","0","4.74084999100426","0.433970215441054","18.84397554",
"3/16/1989","60.3125","40.7458992004395","122","18.099","9.55099999999999","6.3171398592","7.33788704059628","0.622257297960147","10.36170486",
"3/17/1989","60.3125","40.7458992004395","122","11.713","7.91000000000003","2.283096096","3.85947947286425","0.79746074284544","3.619522188",
"3/18/1989","60.3125","40.7458992004395","122","13.306","5.86200000000002","0.157928472","3.95281242872617","0.645189642618506","18.993936528",
"3/19/1989","60.3125","40.7458992004395","122","13.23","0.757999999999981","0","2.40240087219713","0.541793238676608","19.90546632",
"3/20/1989","60.3125","40.7458992004395","122","16.368","3.26600000000002","0","2.34058749573575","0.54827113718687","18.030762",
"3/21/1989","60.3125","40.7458992004395","122","18.262","6.94","0","3.0489674195782","0.473898319876339","20.61101412",
"3/22/1989","60.3125","40.7458992004395","122","13.839","6.54899999999998","0","3.5309914909017","0.507003235917119","20.53226124",
"3/23/1989","60.3125","40.7458992004395","122","11.876","2.08300000000003","0","2.32098002997898","0.456869679530016","20.8919232",
"3/24/1989","60.3125","40.7458992004395","122","15.412","0.173000000000002","0","2.13397836587625","0.3824382569655","21.49520508",
"3/25/1989","60.3125","40.7458992004395","122","21.384","6.08600000000001","0","3.09456590890939","0.386279481998756","16.95994056",
"3/26/1989","60.3125","40.7458992004395","122","26.34","10.495","0","4.88044065088599","0.307222231121032","21.01584096",
"3/27/1989","60.3125","40.7458992004395","122","28.811","12.934","0","4.41478362686211","0.263703241155615","20.77784748",
"3/28/1989","60.3125","40.7458992004395","122","20.435","14.289","2.4032599992","3.42310430360451","0.598977231327743","11.83955724",
"3/29/1989","60.3125","40.7458992004395","122","15.394","9.51600000000002","12.551885028","4.67862596253196","0.726833231643075","8.24287392",
"3/30/1989","60.3125","40.7458992004395","122","16.831","6.59800000000001","26.33283918","4.96544471317811","0.815853686165101","11.833140852",
"3/31/1989","60.3125","40.7458992004395","122","9.53500000000003","5.73099999999999","15.001481448","8.85809540691468","0.725244041684715","8.69444415",
"4/1/1989","60.3125","40.7458992004395","122","10.183","5.56599999999997","1.5037537536","3.3593628019844","0.678115807491264","11.3114241",
"4/2/1989","60.3125","40.7458992004395","122","10.809","3.99099999999999","0.3261565296","2.40408834161341","0.62115692607967","15.98005881",
"4/3/1989","60.3125","40.7458992004395","122","17.291","3.46600000000001","0","3.08118260661002","0.552672416895203","22.76972289",
"4/4/1989","60.3125","40.7458992004395","122","20.417","7.06","0","4.2416108798334","0.435727295829175","22.98273795",
"4/5/1989","60.3125","40.7458992004395","122","22.894","8.64699999999999","0","3.4273209206948","0.379753911054683","23.3632683",
"4/6/1989","60.3125","40.7458992004395","122","25.657","10.872","0.81024156","4.84793396382432","0.37870792610864","23.213187792",
"4/7/1989","60.3125","40.7458992004395","122","19.483","5.17700000000002","0","3.65231820315707","0.412022295782071","23.68473606",
"4/8/1989","60.3125","40.7458992004395","122","13.75","1.88600000000002","0","5.0665457841219","0.33377240522883","25.0567875",
"4/9/1989","60.3125","40.7458992004395","122","12.299","-1.59199999999998","0","3.14195449620237","0.338727780398561","24.504298272",
"4/10/1989","60.3125","40.7458992004395","122","14.93","1.53199999999998","0","4.42752734059983","0.321002468487374","24.744547152",
"4/11/1989","60.3125","40.7458992004395","122","15.731","3.32499999999999","0","5.39834903298712","0.338127963034096","24.975956808",
"4/12/1989","60.3125","40.7458992004395","122","17.818","3.96300000000002","0","4.9226873977739","0.332641431815016","25.196509008",
"4/13/1989","60.3125","40.7458992004395","122","22.246","6.23099999999999","0","4.63664152361667","0.290848025816111","24.800511672",
"4/14/1989","60.3125","40.7458992004395","122","24.69","11.814","0.164794788","4.53315551819182","0.255281011778477","21.112088688",
"4/15/1989","60.3125","40.7458992004395","122","27.231","9.78500000000003","0","3.51196846604613","0.346632142661949","24.53023368",
"4/16/1989","60.3125","40.7458992004395","122","25.201","12.72","0","5.07015908123371","0.242002505230614","22.16682882",
"4/17/1989","60.3125","40.7458992004395","122","18.389","4.12799999999999","0","4.57086457415777","0.34796226617434","25.91646264",
"4/18/1989","60.3125","40.7458992004395","122","23.542","5.88799999999998","0","4.92629683685716","0.408182720485895","25.70517792",
"4/19/1989","60.3125","40.7458992004395","122","24.111","10.48","0","6.22593737334139","0.184143290197052","23.400842328",
"4/20/1989","60.3125","40.7458992004395","122","21.513","12.637","0","4.69070879271692","0.182970824364489","20.232507528",
"4/21/1989","60.3125","40.7458992004395","122","25.802","9.68299999999999","0","3.98991291715048","0.210313892778519","26.314704432",
"4/22/1989","60.3125","40.7458992004395","122","26.117","8.90300000000002","0","2.97605560723787","0.221542362165852","26.91652104",
"4/23/1989","60.3125","40.7458992004395","122","27.093","8.65300000000002","0","3.05055726312507","0.182921883975443","26.79930288",
"4/24/1989","60.3125","40.7458992004395","122","24.726","11.361","0","4.58072657077541","0.32498236693575","26.26143768",
"4/25/1989","60.3125","40.7458992004395","122","27.006","8.827","0","2.31926346285678","0.402741015878459","26.34446808",
"4/26/1989","60.3125","40.7458992004395","122","26.713","12.892","0","4.51263953469894","0.264268207592189","26.70868224",
"4/27/1989","60.3125","40.7458992004395","122","26.761","11.684","0","3.98560730468997","0.187613538265538","27.63956196",
"4/28/1989","60.3125","40.7458992004395","122","29.642","10.341","0","2.39380827235307","0.15849049905329","26.82629748",
"4/29/1989","60.3125","40.7458992004395","122","30.257","14.791","0.0308990664","5.08799404188695","0.212757414706571","18.65294712",
"4/30/1989","60.3125","40.7458992004395","122","14.739","6.24900000000002","0.0686645424","5.76972945102259","0.275397121193982","28.00473804",
"5/1/1989","60.3125","40.7458992004395","122","13.418","-1.233","0","2.52255711567226","0.320353305863436","27.29519676",
"5/2/1989","60.3125","40.7458992004395","122","16.972","6.97699999999998","0.7844927184","2.89152615688331","0.342525473429541","25.597682352",
"5/3/1989","60.3125","40.7458992004395","122","20.574","5.16399999999999","0","1.99128161434346","0.21497816631805","27.77557752",
"5/4/1989","60.3125","40.7458992004395","122","22.944","5.48099999999999","0","2.75967399236337","0.255862887339943","27.93194892",
"5/5/1989","60.3125","40.7458992004395","122","26.605","6.851","0","3.01701439861025","0.217073925792608","28.1000772",
"5/6/1989","60.3125","40.7458992004395","122","28.427","12.088","0","5.46060929259861","0.300305951593645","27.78991776",
"5/7/1989","60.3125","40.7458992004395","122","34.554","17.057","0","4.77595779513474","0.215722229409557","20.17564056",
"5/8/1989","60.3125","40.7458992004395","122","27.846","18.321","2.4976734984","4.62881311039418","0.341625667582876","26.381477808",
"5/9/1989","60.3125","40.7458992004395","122","27.503","13.923","1.07288352","3.06470831776103","0.323095169059624","28.0513134",
"5/10/1989","60.3125","40.7458992004395","122","31.403","15.225","0","3.67904661588948","0.183669812451384","28.3173714",
"5/11/1989","60.3125","40.7458992004395","122","32.969","15.965","0","4.22617685689139","0.140594597003819","28.7411616",
"5/12/1989","60.3125","40.7458992004395","122","33.624","18.676","0.0102996864","4.2953206116745","0.158849189123009","24.5949732",
"5/13/1989","60.3125","40.7458992004395","122","29.514","19.21","1.3801577472","4.85019791408277","0.301070653015466","20.29955373",
"5/14/1989","60.3125","40.7458992004395","122","28.975","14.485","0","2.12522313122028","0.305190709414632","28.52819874",
"5/15/1989","60.3125","40.7458992004395","122","30.162","14.258","0.0068664528","3.41390679189395","0.223769775942359","25.79383449",
"5/16/1989","60.3125","40.7458992004395","122","28.649","16.91","0.157928328","3.2548963833687","0.278034494362415","26.96619618",
"5/17/1989","60.3125","40.7458992004395","122","28.394","16.655","0.56648232","2.67984635554084","0.374879897749367","21.04059825",
"5/18/1989","60.3125","40.7458992004395","122","33.653","13.955","0","2.02542780070274","0.298611357928242","25.23481542",
"5/19/1989","60.3125","40.7458992004395","122","26.547","17.806","9.48429216","2.6169722521323","0.475009307872774","9.141356232",
"5/20/1989","60.3125","40.7458992004395","122","27.306","15.59","0","5.09797893614525","0.346122834272179","29.054926728",
"5/21/1989","60.3125","40.7458992004395","122","24.868","14.035","0","4.1957567559557","0.313616533180078","29.31215634",
"5/22/1989","60.3125","40.7458992004395","122","25.781","12.05","0","3.02683429409959","0.32468110210628","29.3842188",
"5/23/1989","60.3125","40.7458992004395","122","30.98","12.821","0","4.02641361240101","0.260490978778706","29.933495928",
"5/24/1989","60.3125","40.7458992004395","122","34.925","16.466","0","3.45424125842535","0.186301659902599","29.990366208",
"5/25/1989","60.3125","40.7458992004395","122","39.319","18.548","0","2.85553925244936","0.154562725550337","29.94103044",
"5/26/1989","60.3125","40.7458992004395","122","37.674","20.729","0","3.22070710635862","0.128551576750963","27.13572936",
"5/27/1989","60.3125","40.7458992004395","122","36.918","20.897","0","4.24139660973394","0.208585505957537","29.30208462",
"5/28/1989","60.3125","40.7458992004395","122","34.979","19.898","0","4.25693214099717","0.292026210489998","29.045981592",
"5/29/1989","60.3125","40.7458992004395","122","32.997","18.973","0","5.4138318414982","0.343517400171672","28.43526726",
"5/30/1989","60.3125","40.7458992004395","122","29.866","19.26","0","3.27606033122918","0.252631311507214","29.52635292",
"5/31/1989","60.3125","40.7458992004395","122","32.064","15.866","0","5.42929259631147","0.214998638694219","29.73870576",
"6/1/1989","60.3125","40.7458992004395","122","32.212","18.921","0","6.01360058423937","0.206600349233521","16.6710942",
"6/2/1989","60.3125","40.7458992004395","122","32.985","18.016","0","3.24889917158988","0.303831983815026","29.274183288",
"6/3/1989","60.3125","40.7458992004395","122","33.656","16.969","0","2.9088758617041","0.270233642071328","29.55273336",
"6/4/1989","60.3125","40.7458992004395","122","35.724","21.158","0","4.03969470130125","0.228926714239688","29.385731088",
"6/5/1989","60.3125","40.7458992004395","122","36.264","19.484","0","4.08516775767619","0.190854707364616","29.7692433",
"6/6/1989","60.3125","40.7458992004395","122","35.914","20.594","0","4.00148054645639","0.113039388350683","28.81946196",
"6/7/1989","60.3125","40.7458992004395","122","36.059","18.906","0","4.20622693510347","0.116783734579712","30.6678924",
"6/8/1989","60.3125","40.7458992004395","122","35.427","22.186","0","4.43752092481337","0.145916713054408","24.0056469",
"6/9/1989","60.3125","40.7458992004395","122","35.874","18.25","0","3.84027475657826","0.120965213086112","30.47799456",
"6/10/1989","60.3125","40.7458992004395","122","36.183","18.956","0","3.17657442217634","0.177375712005521","30.189887568",
"6/11/1989","60.3125","40.7458992004395","122","37.792","21.644","0","4.2831194166653","0.16698974205284","29.50632846",
"6/12/1989","60.3125","40.7458992004395","122","38.436","21.587","0","3.50058605550455","0.142658108749582","30.01460904",
"6/13/1989","60.3125","40.7458992004395","122","38.547","21.136","0","4.06611189791985","0.153447349893074","29.98862046",
"6/14/1989","60.3125","40.7458992004395","122","38.322","19.023","0","3.80762597283938","0.119929816343913","30.880969632",
"6/15/1989","60.3125","40.7458992004395","122","39.016","18.836","0","3.32414335121204","0.110086391834407","30.67655796",
"6/16/1989","60.3125","40.7458992004395","122","40.02","20.202","0","3.05823873414291","0.130057216974905","30.29900166",
"6/17/1989","60.3125","40.7458992004395","122","40.767","21.065","0","3.61349470459438","0.153593391140943","30.254743728",
"6/18/1989","60.3125","40.7458992004395","122","33.251","20.974","0","6.14862462037672","0.131884870947174","30.26249694",
"6/19/1989","60.3125","40.7458992004395","122","33.872","18.139","0.0137329128","4.20225463370778","0.149805262483281","26.749018368",
"6/20/1989","60.3125","40.7458992004395","122","33.277","18.424","0","5.2400139097575","0.156931921450377","30.57800058",
"6/21/1989","60.3125","40.7458992004395","122","35.715","18.529","0","4.15080004481565","0.194134145786816","30.504372552",
"6/22/1989","60.3125","40.7458992004395","122","37.461","18.436","0","3.61883140660192","0.148050359809494","29.819586312",
"6/23/1989","60.3125","40.7458992004395","122","39.138","19.873","0","2.8033674221283","0.150376424301198","30.13802046",
"6/24/1989","60.3125","40.7458992004395","122","43.483","21.879","0","2.37258126818848","0.129702354863385","30.27919896",
"6/25/1989","60.3125","40.7458992004395","122","40.107","21.645","0","4.65525867457503","0.236443894487067","29.472250392",
"6/26/1989","60.3125","40.7458992004395","122","40.102","20.878","0","3.09647045282194","0.247586742323071","29.66096736",
"6/27/1989","60.3125","40.7458992004395","122","38.077","23.019","0.02746584","3.59443958152467","0.256124627923349","23.55789294",
"6/28/1989","60.3125","40.7458992004395","122","39.625","22.086","0","2.91332463140481","0.222146625729217","27.364503168",
"6/29/1989","60.3125","40.7458992004395","122","40.138","23.502","0.0514984104","3.58645983811314","0.186293112383718","26.163730368",
"6/30/1989","60.3125","40.7458992004395","122","40.475","21.992","0","3.33836963593572","0.231313197347657","29.668780872",
"7/1/1989","60.3125","40.7458992004395","122","41.265","22.987","0","3.45098111223303","0.208993084052092","28.904563872",
"7/2/1989","60.3125","40.7458992004395","122","38.478","23.298","0","5.89898096183558","0.311474656515877","20.999417472",
"7/3/1989","60.3125","40.7458992004395","122","39.46","20.933","0","4.23212599018481","0.355844779830697","24.645544128",
"7/4/1989","60.3125","40.7458992004395","122","40.952","22.207","0","4.40912991223377","0.205634695083112","29.586433608",
"7/5/1989","60.3125","40.7458992004395","122","38.787","21.874","0","4.26312344360157","0.138504376376993","29.9211255",
"7/6/1989","60.3125","40.7458992004395","122","39.995","20.788","0","2.70790621664329","0.179601185302977","26.420399208",
"7/7/1989","60.3125","40.7458992004395","122","44.786","23.281","0","2.75553280175882","0.131797585424181","29.964996648",
"7/8/1989","60.3125","40.7458992004395","122","44.001","24.101","0","3.67927721670739","0.145956612346765","25.1113509",
"7/9/1989","60.3125","40.7458992004395","122","44.776","25.688","0","4.92427790364861","0.159162876509668","29.26777194",
"7/10/1989","60.3125","40.7458992004395","122","43.019","26.445","0","4.82126932517912","0.200182957757954","29.597850072",
"7/11/1989","60.3125","40.7458992004395","122","37.466","24.38","0","5.67262022718161","0.295620235207901","28.84269276",
"7/12/1989","60.3125","40.7458992004395","122","37.672","20.891","0","3.47896465946348","0.297927510025043","29.06207244",
"7/13/1989","60.3125","40.7458992004395","122","37.258","19.843","0","3.63252592082041","0.353929421521132","29.30900778",
"7/14/1989","60.3125","40.7458992004395","122","39.158","20.733","0","2.95899122901786","0.300161765714919","27.54208116",
"7/15/1989","60.3125","40.7458992004395","122","40.264","22.987","0","3.34982497120203","0.266530134569535","28.24970535",
"7/16/1989","60.3125","40.7458992004395","122","39.818","24.25","0.0137329056","3.52831420894548","0.299171036256687","21.83191605",
"7/17/1989","60.3125","40.7458992004395","122","40.273","22.739","0","3.23444994924423","0.226990654018147","24.47504199",
"7/18/1989","60.3125","40.7458992004395","122","40.752","22.624","0","2.77374344021139","0.200151309812506","21.78686385",
"7/19/1989","60.3125","40.7458992004395","122","41.96","22.002","0","3.61144545318803","0.206219896596997","28.47076677",
"7/20/1989","60.3125","40.7458992004395","122","40.825","24.473","0","5.1122817327162","0.187014717252254","28.87189389",
"7/21/1989","60.3125","40.7458992004395","122","42.386","23.482","0","4.75934942362616","0.250015741353585","28.82570364",
"7/22/1989","60.3125","40.7458992004395","122","41.886","24.721","0","5.16219176857801","0.151657890436007","29.0910384",
"7/23/1989","60.3125","40.7458992004395","122","40.548","23.39","0","4.41439025294439","0.145996851930566","29.203875",
"7/24/1989","60.3125","40.7458992004395","122","39.406","22.281","0","5.08535596359499","0.138629888635183","29.15122284",
"7/25/1989","60.3125","40.7458992004395","122","38.933","21.733","0","4.57180176970089","0.165939635071665","28.63974204",
"7/26/1989","60.3125","40.7458992004395","122","40.017","23.779","0","3.64355878398943","0.228902112815829","27.64107648",
"7/27/1989","60.3125","40.7458992004395","122","41.484","21.52","0","3.38777197299112","0.223950739083164","28.19047392",
"7/28/1989","60.3125","40.7458992004395","122","42.621","21.539","0","4.52550492075361","0.191874713985976","28.27056816",
"7/29/1989","60.3125","40.7458992004395","122","39.625","24.76","0","5.95719556544501","0.167851179699903","28.51666452",
"7/30/1989","60.3125","40.7458992004395","122","38.795","21.433","0","5.12571834356302","0.133179039827329","28.53248004",
"7/31/1989","60.3125","40.7458992004395","122","36.392","19.589","0","4.4471056221589","0.143682787370084","28.54208772",
"8/1/1989","60.3125","40.7458992004395","122","35.966","18.313","0","3.81910755851538","0.113776465154054","29.28554892",
"8/2/1989","60.3125","40.7458992004395","122","38.474","15.422","0","2.61547992612807","0.0912217207782029","29.07320868",
"8/3/1989","60.3125","40.7458992004395","122","40.562","17.72","0","2.69678953933277","0.106071417366628","28.43870292",
"8/4/1989","60.3125","40.7458992004395","122","41.854","19.31","0","3.01869385252983","0.154436471550614","28.04697396",
"8/5/1989","60.3125","40.7458992004395","122","40.563","21.375","0","4.36378485129804","0.140370019319389","28.05811956",
"8/6/1989","60.3125","40.7458992004395","122","39.461","19.176","0","2.95807335967955","0.229607458221186","27.89679204",
"8/7/1989","60.3125","40.7458992004395","122","41.543","22.611","0","4.28994471079898","0.171374880671012","26.62565652",
"8/8/1989","60.3125","40.7458992004395","122","39.274","22.177","0","4.95231497681356","0.243670941312893","26.82523512",
"8/9/1989","60.3125","40.7458992004395","122","38.622","21.285","0","4.53038829303721","0.194445065656297","27.61081452",
"8/10/1989","60.3125","40.7458992004395","122","40.649","21.245","0","4.09677131972606","0.161826454046753","26.67993696",
"8/11/1989","60.3125","40.7458992004395","122","42.751","24.01","0","2.23376257958358","0.166254711382929","22.994499528",
"8/12/1989","60.3125","40.7458992004395","122","40.046","25.264","0","3.46800532703255","0.212456873217522","24.63817752",
"8/13/1989","60.3125","40.7458992004395","122","40.148","24.21","0","3.95611562511959","0.188586708545226","24.431848632",
"8/14/1989","60.3125","40.7458992004395","122","37.088","22.837","0","4.34817980429037","0.182018151618242","26.0049402",
"8/15/1989","60.3125","40.7458992004395","122","37.405","19.814","0","3.91467796924769","0.143587085749857","26.6244174",
"8/16/1989","60.3125","40.7458992004395","122","38.194","19.215","0","3.6178929225399","0.134858162813929","26.9551026",
"8/17/1989","60.3125","40.7458992004395","122","39.773","16.625","0","3.02617440488017","0.10764892464911","26.495275032",
"8/18/1989","60.3125","40.7458992004395","122","36.561","20.051","0","4.71799807547608","0.266768367846783","25.21389114",
"8/19/1989","60.3125","40.7458992004395","122","30.81","20.716","0","4.78776887793705","0.339279779926713","25.234200288",
"8/20/1989","60.3125","40.7458992004395","122","33.561","18.768","0","3.28536304969449","0.325951224285625","25.40947176",
"8/21/1989","60.3125","40.7458992004395","122","34.788","16.456","0","2.86253648326891","0.303515634079145","25.2138384",
"8/22/1989","60.3125","40.7458992004395","122","37.313","19.535","0","3.24099197541623","0.294696209398562","24.745610808",
"8/23/1989","60.3125","40.7458992004395","122","36.208","20.282","0","4.49481668420376","0.337567118369846","23.64058836",
"8/24/1989","60.3125","40.7458992004395","122","36.786","21.084","0","3.3789064841278","0.245233471588819","15.32481066",
"8/25/1989","60.3125","40.7458992004395","122","33.846","19.618","2.053070316","3.26217600568004","0.382128961758204","17.7218451",
"8/26/1989","60.3125","40.7458992004395","122","36.26","19.275","0","3.75993872221943","0.337742871401294","23.773328352",
"8/27/1989","60.3125","40.7458992004395","122","35.265","19.602","0","3.87234024253344","0.253608973512439","24.02240112",
"8/28/1989","60.3125","40.7458992004395","122","36.362","16.362","0","2.03312696043419","0.245484261025665","22.1554701",
"8/29/1989","60.3125","40.7458992004395","122","39.447","24.22","0","3.7736663709299","0.173036741936463","23.69104362",
"8/30/1989","60.3125","40.7458992004395","122","33.528","20.274","0","5.22206505901169","0.242780449439294","20.680196832",
"8/31/1989","60.3125","40.7458992004395","122","30.836","13.822","0","4.91778469055375","0.177717578021437","24.67755018",
"9/1/1989","60.3125","40.7458992004395","122","32.809","14.581","0","4.4687709723644","0.192552029535863","24.71709672",
"9/2/1989","60.3125","40.7458992004395","122","36.845","15.827","0","3.67517055658858","0.178165922900606","24.08320764",
"9/3/1989","60.3125","40.7458992004395","122","28.67","14.252","0","5.60274633313487","0.235364437172086","23.905464912",
"9/4/1989","60.3125","40.7458992004395","122","26.9","11.073","0","4.27076094509729","0.322948824467679","23.700429072",
"9/5/1989","60.3125","40.7458992004395","122","28.158","10.648","0","4.08734757225243","0.23407167709627","23.53549968",
"9/6/1989","60.3125","40.7458992004395","122","30.15","11.819","0","3.4548507902754","0.208128243877142","23.581688688",
"9/7/1989","60.3125","40.7458992004395","122","31.547","13.972","0","3.9261800840331","0.227824730050139","22.99354002",
"9/8/1989","60.3125","40.7458992004395","122","33.708","14.273","0","3.85633862520967","0.212730765002039","22.877321688",
"9/9/1989","60.3125","40.7458992004395","122","33.876","14.067","0","3.65111368295762","0.204795327610784","22.64383296",
"9/10/1989","60.3125","40.7458992004395","122","34.942","16.701","0","4.35904500853662","0.175542361460029","22.76280396",
