"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/28/1990","66.25","42.306999206543","208","23.982","11.422","0","4.36299411589414","0.288977118640822","20.134295928",
"4/29/1990","66.25","42.306999206543","208","29.361","11.511","0","4.68519351700572","0.321846211507627","26.5014522",
"4/30/1990","66.25","42.306999206543","208","29.269","12.64","0","5.38442116583531","0.274747138330595","26.76994218",
"5/1/1990","66.25","42.306999206543","208","29.04","12.656","0","3.58897127786074","0.211347947703554","27.416479608",
"5/2/1990","66.25","42.306999206543","208","31.081","14.517","0","2.35776324177804","0.36058182194885","26.23826016",
"5/3/1990","66.25","42.306999206543","208","34.323","16.447","0","3.2360414405851","0.16777385454752","26.10270036",
"5/4/1990","66.25","42.306999206543","208","34.954","18.076","0.377655012","4.22169878034813","0.330893845872248","22.298059872",
"5/5/1990","66.25","42.306999206543","208","29.855","18.045","1.091766492","3.77630129793757","0.298733328329251","21.513484512",
"5/6/1990","66.25","42.306999206543","208","27.206","12.726","0","2.98155969857251","0.275061131989417","27.48645",
"5/7/1990","66.25","42.306999206543","208","29.609","15.388","0","3.87188691690402","0.210538143738024","23.5742625",
"5/8/1990","66.25","42.306999206543","208","32.549","15.287","0","4.35492388035068","0.211407817688802","22.526095968",
"5/9/1990","66.25","42.306999206543","208","28.616","15.819","0","3.83814744780602","0.259126916211361","25.39468386",
"5/10/1990","66.25","42.306999206543","208","30.187","15.531","0","3.27281028679482","0.275918740110793","27.2943567",
"5/11/1990","66.25","42.306999206543","208","30.42","15.488","0","4.8944241873493","0.175640054943346","27.83959524",
"5/12/1990","66.25","42.306999206543","208","34.185","16.642","0","5.25534679085467","0.164014416162048","27.94786848",
"5/13/1990","66.25","42.306999206543","208","39.395","18.098","0","3.63676546332028","0.162307804026621","27.71522496",
"5/14/1990","66.25","42.306999206543","208","30.55","22.708","2.677919544","6.19731903643979","0.343285247265496","9.43048116",
"5/15/1990","66.25","42.306999206543","208","22.907","13.49","0.47378502","5.8969059495439","0.373907200036129","26.036374968",
"5/16/1990","66.25","42.306999206543","208","24.999","9.54399999999998","0","4.83151083308211","0.232120549758472","28.71246924",
"5/17/1990","66.25","42.306999206543","208","26.439","11.266","0","3.27653987354681","0.247471108495868","28.12016052",
"5/18/1990","66.25","42.306999206543","208","28.056","12.574","0","3.3381835693088","0.178010551591545","28.96571304",
"5/19/1990","66.25","42.306999206543","208","30.858","14.617","0","3.61907209692859","0.18725142712463","28.94816196",
"5/20/1990","66.25","42.306999206543","208","32.487","16.602","0","3.41855428090346","0.183494918508093","27.1163844",
"5/21/1990","66.25","42.306999206543","208","34.206","17.27","0","2.17281476531769","0.160165251398809","28.79735616",
"5/22/1990","66.25","42.306999206543","208","34.565","20.529","0","5.06831307905521","0.180080114961428","27.85150908",
"5/23/1990","66.25","42.306999206543","208","25.596","16.993","0.425720304","5.78390750133023","0.186213214708577","28.41233364",
"5/24/1990","66.25","42.306999206543","208","27.8","12.576","0","5.58500933911013","0.193684829169519","29.7662634",
"5/25/1990","66.25","42.306999206543","208","29.761","15.91","0","5.36374828291184","0.149946331337623","28.0308366",
"5/26/1990","66.25","42.306999206543","208","31.913","15.338","0","6.22525265547589","0.131263586187358","28.68266556",
"5/27/1990","66.25","42.306999206543","208","33.612","18.588","0","3.84838203113066","0.112456130309444","26.90797464",
"5/28/1990","66.25","42.306999206543","208","26.481","19.084","0.772476336","4.03301995368672","0.235550922435417","7.69528296",
"5/29/1990","66.25","42.306999206543","208","27.155","15.417","0.1338957864","4.05192334005392","0.487680941471275","20.71940256",
"5/30/1990","66.25","42.306999206543","208","34.062","21.449","0.082397484","4.97193725369482","0.242972155290869","22.69243008",
"5/31/1990","66.25","42.306999206543","208","35.962","20.87","0","5.25333811334224","0.170074137017183","27.4320504",
"6/1/1990","66.25","42.306999206543","208","37.873","24.016","0","7.03410470772381","0.171463610399302","28.97139024",
"6/2/1990","66.25","42.306999206543","208","38.311","26.73","0","6.86567619983686","0.161429102592468","16.67396844",
"6/3/1990","66.25","42.306999206543","208","39.855","27.137","0","7.644477181721","0.16053933923069","23.09073912",
"6/4/1990","66.25","42.306999206543","208","40.501","26.217","0","8.51030579487281","0.123202071383611","29.22265872",
"6/5/1990","66.25","42.306999206543","208","38.117","24.308","0","7.24635755533588","0.133994193802902","29.73903804",
"6/6/1990","66.25","42.306999206543","208","39.672","23.54","0","5.21101137730565","0.130847655675708","29.98338876",
"6/7/1990","66.25","42.306999206543","208","38.37","21.309","0.0343322856","5.88926436163224","0.189910431998451","23.73884964",
"6/8/1990","66.25","42.306999206543","208","32.767","20.718","0","4.59177862124583","0.307184989201324","29.04361272",
"6/9/1990","66.25","42.306999206543","208","33.301","20.465","0","2.73845552364653","0.264468065888121","22.24293588",
"6/10/1990","66.25","42.306999206543","208","36.547","22.839","0","3.77169385983858","0.204453505787537","17.40999708",
"6/11/1990","66.25","42.306999206543","208","36.51","22.388","0","4.48581354619762","0.226566786222856","23.3885808",
"6/12/1990","66.25","42.306999206543","208","30.971","22.035","0","4.0444664230516","0.304475935199275","16.0498674",
"6/13/1990","66.25","42.306999206543","208","33.389","17.587","0","4.94941842874329","0.162388239886919","30.38394384",
"6/14/1990","66.25","42.306999206543","208","36.222","17.653","0","3.95429970784105","0.168433874004144","30.54273336",
"6/15/1990","66.25","42.306999206543","208","39.736","20.632","0","3.91035058027742","0.131015368232562","30.40222752",
"6/16/1990","66.25","42.306999206543","208","41.384","22.801","0","4.10618513196251","0.120289977270729","30.48311448",
"6/17/1990","66.25","42.306999206543","208","42.204","24.439","0","4.40260426414796","0.121344219043694","30.28078152",
"6/18/1990","66.25","42.306999206543","208","43.698","22.697","0","3.35533751332444","0.11084381905397","30.33196812",
"6/19/1990","66.25","42.306999206543","208","42.008","24.581","0","5.12308233802797","0.189755654550654","29.56173912",
"6/20/1990","66.25","42.306999206543","208","41.151","23.066","0","5.65904840835804","0.142719953940505","30.00757104",
"6/21/1990","66.25","42.306999206543","208","41.777","24.408","0","5.41987581712096","0.139133761921574","29.83572828",
"6/22/1990","66.25","42.306999206543","208","44.606","24.749","0","3.67332685948365","0.13847208856359","29.50638696",
"6/23/1990","66.25","42.306999206543","208","38.652","25.683","0","7.39423664377665","0.214708684062799","29.62901268",
"6/24/1990","66.25","42.306999206543","208","37.932","22.538","0","5.82220772168075","0.165257629138688","29.99818548",
"6/25/1990","66.25","42.306999206543","208","38.748","22.632","0","5.03083608652802","0.177972307617028","29.8801638",
"6/26/1990","66.25","42.306999206543","208","35.613","20.853","0","5.22744203823558","0.210432587319333","29.66748192",
"6/27/1990","66.25","42.306999206543","208","37.989","18.737","0","4.11972225122542","0.18334419683258","30.14775504",
"6/28/1990","66.25","42.306999206543","208","40.407","21.187","0","4.15848570905652","0.154630699386259","29.6969598",
"6/29/1990","66.25","42.306999206543","208","43.306","22.704","0","2.87955418368548","0.169956142581246","27.36163008",
"6/30/1990","66.25","42.306999206543","208","38.571","25.69","0","7.05535389253402","0.20245894214578","29.06402616",
"7/1/1990","66.25","42.306999206543","208","35.186","18.517","0","4.54468504085968","0.275086116642986","29.97776052",
"7/2/1990","66.25","42.306999206543","208","35.564","17.289","0","3.25614914145155","0.274654054899344","28.24031664",
"7/3/1990","66.25","42.306999206543","208","35.827","19.407","0","4.95307684156388","0.246987161136609","29.60555724",
"7/4/1990","66.25","42.306999206543","208","35.409","16.967","0","2.68975177222909","0.245279204036482","29.53541628",
"7/5/1990","66.25","42.306999206543","208","35.07","20.589","0","4.4464372658892","0.2252383153982","28.39100904",
"7/6/1990","66.25","42.306999206543","208","36.624","22.792","0.08068086","4.28139830811341","0.226947913013711","29.31349932",
"7/7/1990","66.25","42.306999206543","208","35.733","18.683","0","4.24951288714449","0.292354423477648","29.21873328",
"7/8/1990","66.25","42.306999206543","208","35.655","17.779","0","3.64926346320803","0.262378069786672","29.04552864",
"7/9/1990","66.25","42.306999206543","208","35.71","19.96","0","4.21170966042488","0.268875918278546","28.35377028",
"7/10/1990","66.25","42.306999206543","208","32.86","23.305","0.1218794544","3.48032971255479","0.27099438692","16.63312392",
"7/11/1990","66.25","42.306999206543","208","31.223","19.893","0.429153264","2.70547296461315","0.323783539672587","22.36871232",
"7/12/1990","66.25","42.306999206543","208","35.174","16.654","0","2.84948880380338","0.258057184463581","29.09643624",
"7/13/1990","66.25","42.306999206543","208","32.36","20.457","0.57249018","3.53289663123151","0.391592897649286","10.48793436",
"7/14/1990","66.25","42.306999206543","208","36.622","18.477","0.4549023","2.00222722299001","0.437150176548826","25.48692792",
"7/15/1990","66.25","42.306999206543","208","38.818","21.692","0","3.3561430608177","0.256821445898805","28.1025558",
"7/16/1990","66.25","42.306999206543","208","38.577","23.874","0","5.39483567376733","0.1801231557069","28.83825108",
"7/17/1990","66.25","42.306999206543","208","38.537","21.135","0","4.98165640291501","0.230357959981931","28.71657648",
"7/18/1990","66.25","42.306999206543","208","39.23","22.661","0","5.1081143427523","0.201256694787107","28.90631376",
"7/19/1990","66.25","42.306999206543","208","40.301","23.76","0","4.1381885837679","0.209445572063977","27.97930296",
"7/20/1990","66.25","42.306999206543","208","36.968","23.891","0","5.4129380227704","0.255140854192343","26.25266448",
"7/21/1990","66.25","42.306999206543","208","34.806","24.801","0","3.99534613979962","0.274187269006768","20.126424312",
"7/22/1990","66.25","42.306999206543","208","34.801","19.64","0","2.84196790658413","0.286357566255413","19.5897933",
"7/23/1990","66.25","42.306999206543","208","39.622","21.335","0","3.31482385068308","0.220442966816056","27.7534647",
"7/24/1990","66.25","42.306999206543","208","41.57","20.434","0","4.23626683466563","0.196895569800595","21.10094928",
"7/25/1990","66.25","42.306999206543","208","37.773","22.53","0","5.56026075941926","0.249926002712956","26.813590128",
"7/26/1990","66.25","42.306999206543","208","36.037","19.685","0","3.55011565885825","0.288197431684743","27.69074766",
"7/27/1990","66.25","42.306999206543","208","37.815","20.194","0","3.57899899620279","0.248562540509051","27.80983026",
"7/28/1990","66.25","42.306999206543","208","39.105","21.213","0","4.24457909900138","0.196596961205412","27.985273992",
"7/29/1990","66.25","42.306999206543","208","42.415","22.209","0","4.46152658801304","0.169623791002836","27.33896466",
"7/30/1990","66.25","42.306999206543","208","43.269","26.653","0","6.1138497470161","0.146918570409788","27.72444168",
"7/31/1990","66.25","42.306999206543","208","45.601","26.491","0","5.17459300996366","0.127201905093554","27.531953568",
"8/1/1990","66.25","42.306999206543","208","38.208","25.077","0","7.90305611945311","0.249011974080503","26.85279492",
"8/2/1990","66.25","42.306999206543","208","36.188","22.759","0","6.19184446461987","0.169225763573717","24.634232712",
"8/3/1990","66.25","42.306999206543","208","35.217","19.207","0","5.63796586391214","0.188677076974378","27.72826956",
"8/4/1990","66.25","42.306999206543","208","35.974","19.75","0","5.55484398898649","0.173060696539428","27.77372244",
"8/5/1990","66.25","42.306999206543","208","37.756","20.597","0","5.20202598750672","0.168553497750251","27.596361528",
"8/6/1990","66.25","42.306999206543","208","40.31","18.926","0","2.62806948578856","0.152958010312387","27.164420352",
"8/7/1990","66.25","42.306999206543","208","41.232","21.725","0","4.1498669506798","0.140308205754793","26.168457528",
"8/8/1990","66.25","42.306999206543","208","37.249","22.802","0","5.40185800166829","0.184001922430994","25.537490928",
"8/9/1990","66.25","42.306999206543","208","38.275","22.591","0","4.99230282356848","0.214501582258882","24.95964294",
"8/10/1990","66.25","42.306999206543","208","39.02","21.499","0","5.08783184726922","0.219099164706719","25.26891138",
"8/11/1990","66.25","42.306999206543","208","38.379","22.387","0","4.78309891448665","0.178430001998316","25.89992136",
"8/12/1990","66.25","42.306999206543","208","37.777","20.057","0","3.91305470213459","0.1944882345075","26.02057752",
"8/13/1990","66.25","42.306999206543","208","36.52","20.002","0","4.7603590943198","0.200827897444292","26.04920778",
"8/14/1990","66.25","42.306999206543","208","35.258","18.134","0","4.7958645510992","0.191747750637559","26.07709662",
"8/15/1990","66.25","42.306999206543","208","36.13","17.996","0","4.37480488841231","0.191873327765377","25.6496643",
"8/16/1990","66.25","42.306999206543","208","37.536","18.169","0","4.0225899445282","0.211339619452264","25.28589834",
"8/17/1990","66.25","42.306999206543","208","39.165","20.852","0","3.01203463928489","0.171969678794611","20.60476452",
"8/18/1990","66.25","42.306999206543","208","38.5","23.313","0","4.39067747358736","0.193539657487353","19.77997635",
"8/19/1990","66.25","42.306999206543","208","37.107","22.2","0","4.8481360424523","0.219195941806554","24.55796232",
"8/20/1990","66.25","42.306999206543","208","37.019","18.271","0","3.96893153712807","0.270886347929131","23.53769712",
"8/21/1990","66.25","42.306999206543","208","35.038","24.777","0.0549316656","3.75968165653231","0.257408509492731","17.27865036",
"8/22/1990","66.25","42.306999206543","208","33.045","19.672","0.00686646","4.48834729957858","0.250550676510475","24.16837104",
"8/23/1990","66.25","42.306999206543","208","34.358","17.102","0","4.47520999572992","0.196664744940247","24.49541592",
"8/24/1990","66.25","42.306999206543","208","34.925","18.45","0","4.55788904266048","0.19435298909383","24.2455986",
"8/25/1990","66.25","42.306999206543","208","33.329","17.086","0","4.1616324138195","0.190211275725422","24.48247752",
"8/26/1990","66.25","42.306999206543","208","36.396","16.66","0","2.19391426613466","0.218524712789027","23.82929964",
"8/27/1990","66.25","42.306999206543","208","34.303","19.345","0","3.71960542600101","0.20431334846264","17.5539402",
"8/28/1990","66.25","42.306999206543","208","33.864","17.944","0","5.39820468830186","0.172475915278126","23.63017212",
"8/29/1990","66.25","42.306999206543","208","34.156","16.734","0","4.7219466989116","0.1763788716677","23.24559456",
"8/30/1990","66.25","42.306999206543","208","31.606","18.522","0","5.09541034630473","0.216512619467266","22.3444134",
"8/31/1990","66.25","42.306999206543","208","29.292","13.048","0","4.39952232708002","0.15551010739956","23.39999604",
"9/1/1990","66.25","42.306999206543","208","33.018","13.661","0","3.54949394204207","0.143033144550677","23.56019532",
"9/2/1990","66.25","42.306999206543","208","32.25","16.173","0","2.87134237485234","0.163663245347182","9.35285454",
"9/3/1990","66.25","42.306999206543","208","27.392","15.848","0","5.00809261033164","0.315079638977647","23.0521446",
"9/4/1990","66.25","42.306999206543","208","26.724","9.20100000000002","0","3.65183814250033","0.2763434471978","23.2579134",
"9/5/1990","66.25","42.306999206543","208","27.824","11.857","0","4.88501700006908","0.248923576375476","23.05766628",
"9/6/1990","66.25","42.306999206543","208","29.959","12.355","0","4.68195857339319","0.29073407148138","22.632975",
"9/7/1990","66.25","42.306999206543","208","31.415","12.838","0","4.1682962640603","0.201640721335254","22.8966768",
"9/8/1990","66.25","42.306999206543","208","32.483","13.013","0","3.71730253403218","0.174354915515744","22.69642608",
"9/9/1990","66.25","42.306999206543","208","33.437","14.37","0","4.09900804667903","0.161678861450435","22.22521596",
"9/10/1990","66.25","42.306999206543","208","34.266","13.809","0","3.65160048269829","0.184136988211747","22.07852028",
"9/11/1990","66.25","42.306999206543","208","35.021","14.758","0","4.33747625103497","0.16273734989908","21.71660508",
"9/12/1990","66.25","42.306999206543","208","36.356","18.364","0","4.88814904425197","0.130989694620393","21.67840476",
"9/13/1990","66.25","42.306999206543","208","36.601","17.962","0","4.53360157727964","0.140237399790205","21.41082684",
"9/14/1990","66.25","42.306999206543","208","36.47","18.214","0","3.03687571694873","0.161994247486414","21.5996616",
"9/15/1990","66.25","42.306999206543","208","39.524","13.815","0","1.95057143916015","0.198530069967976","21.44739942",
"9/16/1990","66.25","42.306999206543","208","33.675","16.928","0","5.61101000063628","0.158632538340669","20.7273411",
"9/17/1990","66.25","42.306999206543","208","28.885","15.853","0","7.00775911366103","0.193223906897937","20.5359777",
"9/18/1990","66.25","42.306999206543","208","27.4","11.874","0","5.09533566594873","0.182609550393833","20.7091107",
"9/19/1990","66.25","42.306999206543","208","28.959","10.59","0","3.74439525004815","0.231604226901809","20.33437626",
"9/20/1990","66.25","42.306999206543","208","32.299","10.14","0","2.50487038519945","0.217468135341062","20.06921376",
"9/21/1990","66.25","42.306999206543","208","34.646","11.232","0","1.67745301615709","0.281348086406739","19.7641179",
"9/22/1990","66.25","42.306999206543","208","34.767","18.817","0","4.96280013980747","0.175646359402076","19.335212712",
"9/23/1990","66.25","42.306999206543","208","29.05","11.202","0","3.66513401153939","0.33903873834532","19.279235088",
"9/24/1990","66.25","42.306999206543","208","29.955","11.982","0","3.78199789258733","0.290626083507874","18.927674712",
"9/25/1990","66.25","42.306999206543","208","31.051","13.139","0","4.12830084482718","0.223500951695492","19.115322912",
"9/26/1990","66.25","42.306999206543","208","30.617","13.832","0","4.55419841787552","0.245520268921446","18.830191752",
"9/27/1990","66.25","42.306999206543","208","30.999","12.796","0","3.67663284685585","0.267801547582422","18.6511491",
"9/28/1990","66.25","42.306999206543","208","31.894","10.385","0","2.96513296183308","0.230361053270009","18.63275922",
"9/29/1990","66.25","42.306999206543","208","32.268","11.935","0","2.90450975553752","0.165432399346669","18.24322572",
"9/30/1990","66.25","42.306999206543","208","31.85","9.72399999999999","0","2.47803266971554","0.148648161770304","18.12572136",
"10/1/1990","66.25","42.306999206543","208","34.308","10.379","0","1.39961123805108","0.246806697257586","17.902747728",
"10/2/1990","66.25","42.306999206543","208","30.337","12.43","0","3.56976394631693","0.277827879509439","17.26813944",
"10/3/1990","66.25","42.306999206543","208","29.053","13.652","0","2.38578014536652","0.353844731733453","13.00010184",
"10/4/1990","66.25","42.306999206543","208","28.656","11.539","0","2.94514759559187","0.326310115657488","16.784494272",
"10/5/1990","66.25","42.306999206543","208","18.842","7.94900000000001","2.164649976","3.91103389566816","0.503050442297531","7.273686672",
"10/6/1990","66.25","42.306999206543","208","15.896","4.40800000000002","0.12016296","2.95610768499427","0.352956096568114","16.603428888",
"10/7/1990","66.25","42.306999206543","208","17.981","0.598000000000013","0","2.91642469522542","0.350032330100291","16.84817496",
"10/8/1990","66.25","42.306999206543","208","23.003","1.14499999999998","0","3.12408617127362","0.290077199020206","16.57333134",
"10/9/1990","66.25","42.306999206543","208","20.299","7.25799999999998","0","2.87805289360491","0.554851220688969","15.92583624",
"10/10/1990","66.25","42.306999206543","208","23.993","6.48500000000001","0","3.51126385011006","0.359570578349181","15.91335072",
"10/11/1990","66.25","42.306999206543","208","26.723","7.41300000000001","0","1.65313543461897","0.405862341740381","15.6246201",
"10/12/1990","66.25","42.306999206543","208","28.152","10.749","0","2.76372599477697","0.271120016692627","15.46819056",
"10/13/1990","66.25","42.306999206543","208","28.193","9.89699999999999","0","2.73692846698825","0.276445858437487","15.09322644",
"10/14/1990","66.25","42.306999206543","208","25.953","10.553","0","3.65218534018653","0.244147598764025","11.881404792",
"10/15/1990","66.25","42.306999206543","208","13.358","3.993","3.378292776","5.76596243805429","0.583443463821404","4.91281596",
"10/16/1990","66.25","42.306999206543","208","11.273","0.103000000000009","0","3.53365662767214","0.344553777514082","14.820191208",
"10/17/1990","66.25","42.306999206543","208","15.515","6.721","0","3.97868896492373","0.255327874649138","13.8859884",
"10/18/1990","66.25","42.306999206543","208","10.33","1.47899999999998","3.69072072","5.71795600436706","0.473279797815793","4.6974375",
"10/19/1990","66.25","42.306999206543","208","6.863","-2.69099999999997","0","2.50793419896465","0.3867607879824","14.4210843",
"10/20/1990","66.25","42.306999206543","208","13.359","-0.490999999999985","0","2.38160285432126","0.314641861525734","14.034486132",
"10/21/1990","66.25","42.306999206543","208","15.569","3.45800000000003","0","3.57760610316008","0.395282267382043","13.857696108",
"10/22/1990","66.25","42.306999206543","208","17.93","3.60300000000001","0","3.49959311148336","0.566722739611922","13.87035216",
"10/23/1990","66.25","42.306999206543","208","21.572","7.06","0","2.84266734771361","0.423112321816926","13.71735126",
"10/24/1990","66.25","42.306999206543","208","24.492","8.31","0","3.23688308819194","0.289707279295742","13.449545028",
"10/25/1990","66.25","42.306999206543","208","17.527","10.246","0.1253130624","2.76545971902829","0.53682533396576","8.733935232",
"10/26/1990","66.25","42.306999206543","208","18.072","8.96899999999999","0.995634324","3.47262171319505","0.504202779931713","9.744243912",
"10/27/1990","66.25","42.306999206543","208","15.496","7.09300000000002","3.563689788","2.77308371071784","0.696619181330003","9.39971376",
"10/28/1990","66.25","42.306999206543","208","9.81200000000001","2.887","0.02059938","2.9991305818441","0.738878489280347","10.54456686",
"10/29/1990","66.25","42.306999206543","208","11.573","1.38099999999997","0","3.48186395056511","0.712896933772082","12.354017868",
"10/30/1990","66.25","42.306999206543","208","9.10000000000002","4.01900000000001","0.0858306816","3.53374639485586","0.569217161409803","6.514422408",
"10/31/1990","66.25","42.306999206543","208","10.127","0.636000000000024","0","2.79555909899364","0.67922083777039","11.815652772",
"11/1/1990","66.25","42.306999206543","208","11.565","1.14699999999999","0.0755308584","2.93501576809467","0.725105767958977","5.471101044",
"11/2/1990","66.25","42.306999206543","208","14.961","9.16500000000002","12.5930749608","6.62920588133887","0.7420895777806","9.06761052",
"11/3/1990","66.25","42.306999206543","208","12.525","6.64600000000002","0.1750945968","3.95959548681517","0.677615595113322","10.887463836",
"11/4/1990","66.25","42.306999206543","208","16.691","6.37099999999998","0","2.1629972282591","0.761516033886347","11.22553188",
"11/5/1990","66.25","42.306999206543","208","15.23","8.20100000000002","0.8737564896","3.29974279460119","0.766393555242098","7.740507168",
"11/6/1990","66.25","42.306999206543","208","11.636","2.87599999999998","0","4.34363383903881","0.680844171499895","11.601341532",
"11/7/1990","66.25","42.306999206543","208","13.146","1.51799999999997","0","3.22617607572559","0.621763812981849","11.44754802",
"11/8/1990","66.25","42.306999206543","208","17.113","5.48099999999999","0","1.99340581144469","0.619734385579427","11.230084692",
"11/9/1990","66.25","42.306999206543","208","18.41","9.17700000000002","0","2.45011397887801","0.565172219159084","8.496163332",
"11/10/1990","66.25","42.306999206543","208","20.852","8.18900000000002","0","2.9427797915868","0.492888676268392","10.311520212",
"11/11/1990","66.25","42.306999206543","208","15.18","8.42000000000002","1.08404172","3.7814347101366","0.654366956553664","5.449161132",
"11/12/1990","66.25","42.306999206543","208","14.328","5.68200000000002","0.7278443856","3.29480087068449","0.776803975452282","6.71506848",
"11/13/1990","66.25","42.306999206543","208","10.577","7.07600000000002","4.1610688704","3.00340835125519","0.820453419455648","5.03178732",
"11/14/1990","66.25","42.306999206543","208","7.28500000000003","5.32499999999999","1.7337782304","2.62613064279492","0.750406989254719","1.95885036",
"11/15/1990","66.25","42.306999206543","208","7.94999999999999","2.565","0.25062552","1.91342520434995","0.712930779840497","9.0775701",
"11/16/1990","66.25","42.306999206543","208","8.09199999999998","1.44999999999999","0.00686646","2.85353557572927","0.648068424299589","4.89740922",
"11/17/1990","66.25","42.306999206543","208","6","-1.399","0.269508276","3.98578821079908","0.598713919447867","10.39809177",
"11/18/1990","66.25","42.306999206543","208","3.351","-1.98700000000002","0","3.3743277729721","0.506775100354628","7.92573507",
"11/19/1990","66.25","42.306999206543","208","5.63799999999998","-2.42200000000003","0","2.94392212933677","0.578302764749248","9.94646538",
"11/20/1990","66.25","42.306999206543","208","10.348","0.447000000000003","0","3.01268227244941","0.723629200757693","9.81995805",
"11/21/1990","66.25","42.306999206543","208","13.681","4.24900000000002","0","2.95617155883161","0.568616849911653","9.81224955",
"11/22/1990","66.25","42.306999206543","208","9.62","2.92099999999999","0.357055956","4.81908927149321","0.587028000195396","9.08797545",
"11/23/1990","66.25","42.306999206543","208","8.334","0.245000000000005","0","2.84870106363966","0.660343100569049","9.59844267",
"11/24/1990","66.25","42.306999206543","208","10.579","1.452","0","2.07191039031561","0.576816232958454","9.30330153",
"11/25/1990","66.25","42.306999206543","208","9.38900000000001","0.728999999999985","0","2.16851315946521","0.655214729232372","9.10721025",
"11/26/1990","66.25","42.306999206543","208","8.87400000000002","0.956999999999994","0","4.29951922638188","0.730708024337439","9.10906488",
"11/27/1990","66.25","42.306999206543","208","5.00299999999999","-1.29399999999998","0","5.7587426085185","0.616950625610851","9.29423817",
"11/28/1990","66.25","42.306999206543","208","3.38499999999999","-2.452","0","5.00097557792178","0.419979652989825","9.37485045",
"11/29/1990","66.25","42.306999206543","208","6.43299999999999","-2.50099999999998","0","2.98679893294382","0.516526581497637","8.6149683",
"11/30/1990","66.25","42.306999206543","208","11.163","1.084","0","2.33522148163803","0.619784430336562","8.7216165",
"12/1/1990","66.25","42.306999206543","208","13.02","3.58600000000001","0","2.76770467796789","0.564428223878262","8.46010944",
"12/2/1990","66.25","42.306999206543","208","13.864","5.08600000000001","0","3.00970610748726","0.481137662551648","8.91613188",
"12/3/1990","66.25","42.306999206543","208","13.419","4.78399999999999","0","3.44075614413339","0.435304117241975","8.6965866",
"12/4/1990","66.25","42.306999206543","208","9.54599999999999","5.92700000000002","0.20942694","3.72023940786118","0.654532998559774","5.41845",
"12/5/1990","66.25","42.306999206543","208","12.368","4.80099999999999","0.343322712","3.30470698990228","0.828331852558034","6.85766394",
"12/6/1990","66.25","42.306999206543","208","15.785","9.03500000000003","0.0549316584","4.36016291818905","0.509922957349558","4.88615652",
"12/7/1990","66.25","42.306999206543","208","12.025","5.25999999999999","0.3227235768","2.69813696662568","0.787192113604926","7.6073058",
"12/8/1990","66.25","42.306999206543","208","9.18599999999998","4.85000000000002","0.6591798792","6.04308474999207","0.714782464766704","2.27891358",
"12/9/1990","66.25","42.306999206543","208","7.24900000000002","-0.144000000000005","0.0240325992","3.41936999282684","0.745819244647335","6.64953498",
"12/10/1990","66.25","42.306999206543","208","3.64299999999997","-1.548","0","3.2507506285754","0.679437653030507","8.1903888",
"12/11/1990","66.25","42.306999206543","208","1.93400000000003","-2.94400000000002","0","2.63865750881816","0.6766740839719","8.52153372",
"12/12/1990","66.25","42.306999206543","208","-0.298999999999978","-5.07999999999998","0","3.18565659465874","0.663992266840555","8.4548826",
"12/13/1990","66.25","42.306999206543","208","0.86099999999999","-5.63799999999998","0","2.81320912552118","0.659854461264005","8.40177792",
"12/14/1990","66.25","42.306999206543","208","0.305999999999983","-3.90800000000002","0","3.2245773175028","0.645034034681515","6.21500652",
"12/15/1990","66.25","42.306999206543","208","1.52300000000002","-5.36099999999999","0","2.58981744256477","0.73054539070666","8.3235402",
"12/16/1990","66.25","42.306999206543","208","0.920999999999992","-5.685","0","1.88883691538962","0.653573807202187","8.336421",
"12/17/1990","66.25","42.306999206543","208","2.68799999999999","-3.95699999999999","0.024032592","3.72249718008197","0.800630934656255","8.02282572",
"12/18/1990","66.25","42.306999206543","208","6.10700000000003","0.482000000000028","0.490951764","3.93531678417361","0.620319015199796","7.38697212",
"12/19/1990","66.25","42.306999206543","208","3.32299999999998","0.545000000000016","12.203404524","2.85711840997776","0.933845430671473","4.5692469",
"12/20/1990","66.25","42.306999206543","208","1.28500000000003","-0.509999999999991","5.5480970448","2.48828705917027","0.937439225011105","2.9057049",
"12/21/1990","66.25","42.306999206543","208","2.79899999999998","-1.62200000000001","0.4669188552","2.39138892311596","0.874265679196632","3.44210382",
"12/22/1990","66.25","42.306999206543","208","0.833000000000027","-2.07999999999998","3.4023277656","2.85115523612545","0.583677347753303","8.40891969",
"12/23/1990","66.25","42.306999206543","208","-0.271999999999991","-4.18599999999998","0","2.14768233567319","0.39197471562211","8.31026448",
"12/24/1990","66.25","42.306999206543","208","-1.25200000000001","-5.92700000000002","0.3536223264","2.8517380928533","0.457479366548102","5.55350337",
"12/25/1990","66.25","42.306999206543","208","-1.07299999999998","-3.834","2.156067072","1.73715256746191","0.762600010219869","6.23205288",
"12/26/1990","66.25","42.306999206543","208","-1.94499999999999","-6.44400000000002","2.8787643792","4.36736968298029","0.759815867070143","2.86475283",
"12/27/1990","66.25","42.306999206543","208","-5.04700000000003","-9.214","0.817107912","3.70716470384717","0.816918284710032","6.9355161",
"12/28/1990","66.25","42.306999206543","208","-6.44600000000003","-11.271","0.1064299176","1.72872568592344","0.760676731150132","8.58965607",
