"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","65.9375","38.872501373291","383","1.15199999999999","-16.482","0","1.61828977649787","0.898268814443679","13.261388508",
"2/1/1979","65.9375","38.872501373291","383","6.03300000000002","-5.601","0","2.13274639176275","0.85459082975519","13.13296758",
"2/2/1979","65.9375","38.872501373291","383","11.419","-0.75200000000001","0","3.9956500620323","0.687605700921094","12.298050072",
"2/3/1979","65.9375","38.872501373291","383","15.118","3.22000000000003","0","2.83899277953078","0.667431406980559","12.07023822",
"2/4/1979","65.9375","38.872501373291","383","8.51499999999999","4.21199999999999","3.23238384","2.69423291780868","0.791302199904948","3.940871184",
"2/5/1979","65.9375","38.872501373291","383","7.98599999999999","3.00900000000001","0.6643295712","2.13670383328619","0.921065546862501","4.448533788",
"2/6/1979","65.9375","38.872501373291","383","7.47699999999998","3.32900000000001","0.58965678","1.69703045603336","0.904634118208219","4.66588296",
"2/7/1979","65.9375","38.872501373291","383","16.704","2.19","0","1.42069817846545","0.751117920747859","13.19444712",
"2/8/1979","65.9375","38.872501373291","383","19.703","8.40499999999997","0","4.34484897432284","0.582904878389317","12.90071088",
"2/9/1979","65.9375","38.872501373291","383","21.126","11.571","3.424644576","4.79813438822955","0.551685846373563","8.184428856",
"2/10/1979","65.9375","38.872501373291","383","13.546","8.68900000000002","3.0899043576","2.22071818105286","0.828416908650803","7.62075324",
"2/11/1979","65.9375","38.872501373291","383","17.813","7.32299999999998","0.0068664528","2.69957068496222","0.757437611300795","10.614768012",
"2/12/1979","65.9375","38.872501373291","383","15.642","8.82299999999998","7.1788789584","5.56945084852683","0.868608703125608","7.540593732",
"2/13/1979","65.9375","38.872501373291","383","10.105","3.60700000000003","4.508685396","2.65546891400863","0.803178522797631","9.4926969",
"2/14/1979","65.9375","38.872501373291","383","12.859","-0.0649999999999977","0","2.03377031446982","0.773649951846911","14.61948642",
"2/15/1979","65.9375","38.872501373291","383","19.722","3.60899999999998","0","1.52887688261717","0.637456545281708","14.82969096",
"2/16/1979","65.9375","38.872501373291","383","23.854","9.17700000000002","0","4.66917327717186","0.46652441148702","14.8253652",
"2/17/1979","65.9375","38.872501373291","383","16.038","9.63600000000002","5.8897017864","3.43579871696569","0.695752528899159","3.312846",
"2/18/1979","65.9375","38.872501373291","383","9.27499999999998","1.42899999999997","12.95872128","4.36631574619152","0.915798949446964","2.627603928",
"2/19/1979","65.9375","38.872501373291","383","1.60599999999999","-3.096","11.012084712","3.49993207000246","0.844695126255045","6.553970982",
"2/20/1979","65.9375","38.872501373291","383","2.02999999999997","-6.887","0.0205993584","2.66238970916323","0.812878768911593","16.508583792",
"2/21/1979","65.9375","38.872501373291","383","3.50200000000001","-4.63799999999998","0.5287170384","1.8451664951204","0.870497707543141","9.34987914",
"2/22/1979","65.9375","38.872501373291","383","4.24700000000001","-1.01600000000002","0.54416682","2.45973373399457","0.897401697319411","11.99019492",
"2/23/1979","65.9375","38.872501373291","383","4.416","-1.42500000000001","0.388813104","3.67511700856055","0.889432922493367","15.200493408",
"2/24/1979","65.9375","38.872501373291","383","2.59300000000002","-2.52800000000002","4.8099549888","3.05187186079814","0.961275469912303","5.72866704",
"2/25/1979","65.9375","38.872501373291","383","7.48399999999998","-2.90699999999998","0.1390456944","1.4418387506063","0.875994560546414","16.70445576",
"2/26/1979","65.9375","38.872501373291","383","12.205","1.23700000000002","0","1.88987216881306","0.794016637407482","16.605954",
"2/27/1979","65.9375","38.872501373291","383","6.06700000000001","1.87700000000001","14.551739568","3.27818545998172","0.942425969642067","5.523074784",
"2/28/1979","65.9375","38.872501373291","383","6.85700000000003","0.48399999999998","0.770760072","2.64471791887231","0.803195753312048","16.8294357",
"3/1/1979","65.9375","38.872501373291","383","6.67200000000003","-0.673000000000002","0.0583648704","3.98555423084786","0.762000408440403","15.88224582",
"3/2/1979","65.9375","38.872501373291","383","1.59899999999999","-2.47300000000001","5.223656844","3.4557735488788","0.870400383138272","8.159622552",
"3/3/1979","65.9375","38.872501373291","383","3.762","-3.16800000000001","0.3055572864","2.89320963137471","0.769775350722304","13.71054744",
"3/4/1979","65.9375","38.872501373291","383","5.35599999999999","-2.411","0.1270294848","2.89216160364685","0.77274292608287","15.94091142",
"3/5/1979","65.9375","38.872501373291","383","3.18599999999998","-1.53699999999998","3.611754684","3.00424463375586","0.879986171435345","9.4902786",
"3/6/1979","65.9375","38.872501373291","383","-0.769999999999982","-15.688","1.2428280288","1.9487090202909","0.930362549480565","16.7037174",
"3/7/1979","65.9375","38.872501373291","383","-0.846000000000004","-16.499","0","1.7235746987709","0.911017307575318","18.9949518",
"3/8/1979","65.9375","38.872501373291","383","0.553999999999974","-14.965","0.0343322784","2.20691924928381","0.92476781157971","18.50303916",
"3/9/1979","65.9375","38.872501373291","383","1.58600000000001","-10.759","0.305557308","1.65044768312234","0.939163195148986","13.2708384",
"3/10/1979","65.9375","38.872501373291","383","3.53199999999998","-2.33300000000003","0.0205993584","2.37982384941095","0.948602215664147","18.25954344",
"3/11/1979","65.9375","38.872501373291","383","2.55599999999998","-1.993","1.1793137904","1.89508676981835","0.953019814615644","14.55052968",
"3/12/1979","65.9375","38.872501373291","383","5.49099999999999","-2.39800000000002","0.2643584976","2.02860126909465","0.968091713152049","14.346450432",
"3/13/1979","65.9375","38.872501373291","383","6.68599999999998","2.58600000000001","0.0686645424","2.97331520963423","0.951932839936566","19.01993076",
"3/14/1979","65.9375","38.872501373291","383","6.52999999999997","-2.899","0.00686646","3.11296729456599","0.896311168654247","20.0013174",
"3/15/1979","65.9375","38.872501373291","383","6.73899999999998","2.59699999999998","0.017166132","3.00806958530946","0.95242566667227","17.84745288",
"3/16/1979","65.9375","38.872501373291","383","11.359","2.99700000000001","0","1.79235282545292","0.947842555481393","19.36068732",
"3/17/1979","65.9375","38.872501373291","383","11.489","3.06400000000002","0","4.45367940985131","0.925459260350478","19.42295328",
"3/18/1979","65.9375","38.872501373291","383","11.212","4.392","0.0034332264","3.42201537537915","0.990338059154089","18.56402118",
"3/19/1979","65.9375","38.872501373291","383","19.352","3.11500000000001","0","2.16417106935814","0.778501062675799","20.54137509",
"3/20/1979","65.9375","38.872501373291","383","23.711","6.77600000000001","0.0755310024","2.50680415276524","0.629344665091491","19.45411785",
"3/21/1979","65.9375","38.872501373291","383","20.952","9.95600000000002","1.34410878","3.28162455967475","0.72588183482386","14.25375027",
"3/22/1979","65.9375","38.872501373291","383","21.3","10.492","0.8411407992","2.32071971847851","0.68461086573833","20.08400922",
"3/23/1979","65.9375","38.872501373291","383","23.093","10.555","0","3.35694428030971","0.502632670674311","19.32463008",
"3/24/1979","65.9375","38.872501373291","383","26.009","12.602","0.38108808","2.56029724624892","0.499648238612408","19.139346432",
"3/25/1979","65.9375","38.872501373291","383","20.667","14.166","14.6255451984","3.53184035369473","0.7414387800481","18.33682572",
"3/26/1979","65.9375","38.872501373291","383","21.811","13.097","1.39045644","3.31136868557939","0.663516000310803","10.46424348",
"3/27/1979","65.9375","38.872501373291","383","26.875","13.83","0.302123844","2.87210526575009","0.516388621009583","18.43261299",
"3/28/1979","65.9375","38.872501373291","383","25.004","15.421","1.4007565584","3.47742314172528","0.526450218091798","13.797784152",
"3/29/1979","65.9375","38.872501373291","383","18.238","10.747","2.605821552","3.253451318441","0.745042264152219","17.17706592",
"3/30/1979","65.9375","38.872501373291","383","18.16","10.621","0.078964236","2.1903480305779","0.737583532522487","17.83333602",
"3/31/1979","65.9375","38.872501373291","383","16.287","9.267","4.13360604","2.91780699271117","0.791717384509216","16.03152648",
"4/1/1979","65.9375","38.872501373291","383","17.208","8.89600000000002","1.483154388","3.69233026906414","0.813183930065585","16.78398876",
"4/2/1979","65.9375","38.872501373291","383","17.489","9.25099999999998","5.173879212","1.94614287198593","0.878821798628081","20.395123128",
"4/3/1979","65.9375","38.872501373291","383","20.844","9.30799999999999","0.58708188","2.33223616634185","0.701962498701484","21.28342284",
"4/4/1979","65.9375","38.872501373291","383","20.29","14.267","1.5792849","6.15076196375208","0.636766981354223","5.7806406",
"4/5/1979","65.9375","38.872501373291","383","27.175","11.999","0.295257384","3.81745317096296","0.553689343517608","20.17355922",
"4/6/1979","65.9375","38.872501373291","383","28.217","16.647","4.023745524","3.4317609930919","0.641533861627423","19.87678746",
"4/7/1979","65.9375","38.872501373291","383","21.01","13.108","4.25548674","2.21981280001928","0.718196934911054","21.6372393",
"4/8/1979","65.9375","38.872501373291","383","26.849","9.85599999999999","0","2.22651438684796","0.605929303714496","23.245479648",
"4/9/1979","65.9375","38.872501373291","383","28.871","16.402","0","2.91073384050677","0.499510299065566","15.68914128",
"4/10/1979","65.9375","38.872501373291","383","29.929","17.051","0","5.71562955447834","0.430514965578657","23.589837",
"4/11/1979","65.9375","38.872501373291","383","31.355","17.475","0.552749616","2.71835659538402","0.436676565650749","15.856706952",
"4/12/1979","65.9375","38.872501373291","383","29.455","17.972","5.32493676","2.89733237042462","0.598256598290609","19.831447512",
"4/13/1979","65.9375","38.872501373291","383","30.814","16.938","0.123596028","2.55311746853029","0.524279293155114","21.69855324",
"4/14/1979","65.9375","38.872501373291","383","30.247","18.392","0.1407623688","3.52553903639814","0.417169432493852","23.10941664",
"4/15/1979","65.9375","38.872501373291","383","33.517","20.734","0","5.90693652826851","0.402678731973712","21.86150688",
"4/16/1979","65.9375","38.872501373291","383","26.987","17.851","1.641084948","3.55038233687087","0.532508725786667","14.8143942",
"4/17/1979","65.9375","38.872501373291","383","19.55","11.94","6.36177024","5.74039668650149","0.75144707427699","13.324389768",
"4/18/1979","65.9375","38.872501373291","383","16.463","9.125","0.2368927296","4.25683818941066","0.716318397978629","13.9053366",
"4/19/1979","65.9375","38.872501373291","383","21.82","4.90300000000002","0","2.91250795483595","0.577354704352724","25.38101052",
"4/20/1979","65.9375","38.872501373291","383","30.095","12.784","0","5.63054442204837","0.342076755942295","24.83824932",
"4/21/1979","65.9375","38.872501373291","383","31.276","15.86","0.12702924","2.32878255655218","0.424272135699998","20.52866232",
"4/22/1979","65.9375","38.872501373291","383","31","16.843","0.058364856","2.71935394106703","0.405311226174353","21.2946732",
"4/23/1979","65.9375","38.872501373291","383","37.114","21.564","0","4.34841778656574","0.332348631597677","18.15721704",
"4/24/1979","65.9375","38.872501373291","383","24.282","17.708","1.94320746","4.67984546890776","0.553212629302038","22.072270968",
"4/25/1979","65.9375","38.872501373291","383","29.501","16.864","0.216293184","3.5726329632795","0.494372236370551","15.20544744",
"4/26/1979","65.9375","38.872501373291","383","24.519","15.762","6.904220688","4.23018138941665","0.760351723430046","11.31924564",
"4/27/1979","65.9375","38.872501373291","383","15.925","8.88","3.90014604","2.90644925287865","0.768203506499352","8.46516807",
"4/28/1979","65.9375","38.872501373291","383","19.824","6.64600000000002","0","2.78198514426687","0.631367194368394","26.35447644",
"4/29/1979","65.9375","38.872501373291","383","20.86","10.394","1.2084958584","5.15261516760337","0.60665171959262","22.91456187",
"4/30/1979","65.9375","38.872501373291","383","14.685","9.68000000000001","0.748443564","2.91786619501151","0.772738908348894","10.14576237",
"5/1/1979","65.9375","38.872501373291","383","19.94","7.572","0.17166132","1.91352668777555","0.639106379127902","17.34181839",
"5/2/1979","65.9375","38.872501373291","383","27.526","10.003","0.078964236","2.66925553309308","0.469009412429553","22.67852931",
"5/3/1979","65.9375","38.872501373291","383","28.301","12.891","0","3.01522073027697","0.488907843932754","26.31813912",
"5/4/1979","65.9375","38.872501373291","383","32.62","14.044","0","2.24751991025463","0.458417135162699","26.855491392",
"5/5/1979","65.9375","38.872501373291","383","32.668","18.388","0.305557272","2.09907459362338","0.334626249295845","22.125320352",
"5/6/1979","65.9375","38.872501373291","383","30.687","17.009","0.250625664","2.93416443876861","0.36821432867736","24.297012072",
"5/7/1979","65.9375","38.872501373291","383","26.403","15.881","0","7.8748102961867","0.344021677035814","26.914385952",
"5/8/1979","65.9375","38.872501373291","383","25.496","14.75","0","7.78017024344717","0.29114120122542","25.65743166",
"5/9/1979","65.9375","38.872501373291","383","26.72","13.442","0","4.13455516918108","0.308505696949488","27.02233314",
"5/10/1979","65.9375","38.872501373291","383","28.733","12.319","0","2.12962550330252","0.287265621377462","27.03858966",
"5/11/1979","65.9375","38.872501373291","383","28.428","16.439","0","2.84707950427024","0.287624084365258","20.58851178",
"5/12/1979","65.9375","38.872501373291","383","26.81","15.264","0","4.4110852802488","0.429378368834372","27.92407608",
"5/13/1979","65.9375","38.872501373291","383","25.914","15.408","0","3.27424344063994","0.40241028546102","20.1009438",
"5/14/1979","65.9375","38.872501373291","383","28.855","16.779","0","3.41022682421417","0.381018409878696","26.567097408",
"5/15/1979","65.9375","38.872501373291","383","29.341","15.469","0.068664564","2.20739977592219","0.444062967951973","23.59445436",
"5/16/1979","65.9375","38.872501373291","383","32.968","17.922","0","2.77006611784309","0.234789383525336","25.484116032",
"5/17/1979","65.9375","38.872501373291","383","33.812","21.504","0.058364712","3.63223863765712","0.266964791731057","18.007020432",
"5/18/1979","65.9375","38.872501373291","383","28.079","20.927","1.417923432","3.67944377446867","0.36940791062554","20.00384856",
"5/19/1979","65.9375","38.872501373291","383","26.945","16.689","0.144195624","2.77405078902267","0.391373545746921","22.75723278",
"5/20/1979","65.9375","38.872501373291","383","29.468","17.423","0.04806522","4.36312945226678","0.382754960568961","28.64193588",
"5/21/1979","65.9375","38.872501373291","383","32.356","15.14","0","1.95041926531345","0.376435503706814","28.912164912",
"5/22/1979","65.9375","38.872501373291","383","33.522","18.416","0","2.93556682619291","0.307180984840596","28.79437788",
"5/23/1979","65.9375","38.872501373291","383","32.885","22.523","0","4.0265369687534","0.31930532817043","12.565522152",
"5/24/1979","65.9375","38.872501373291","383","26.633","11.194","3.65638626","3.23121402337939","0.402010160258342","10.68047172",
"5/25/1979","65.9375","38.872501373291","383","23.645","9.74400000000003","0","1.77077076347473","0.248564648806667","29.57377824",
"5/26/1979","65.9375","38.872501373291","383","26.684","12.201","0","2.57053251781782","0.284538525673284","29.84974056",
"5/27/1979","65.9375","38.872501373291","383","21.614","11.665","0","3.01474037933921","0.283113837716184","22.30148376",
"5/28/1979","65.9375","38.872501373291","383","25.375","8.512","0","2.96719383818075","0.334873035793687","29.88168444",
"5/29/1979","65.9375","38.872501373291","383","28.299","13.366","0","3.07268550776928","0.297488915262614","30.35930256",
"5/30/1979","65.9375","38.872501373291","383","31.066","14.592","0","2.93968000376565","0.322205162877216","29.28482136",
"5/31/1979","65.9375","38.872501373291","383","30.021","18.122","0","5.26258580695101","0.314321739908245","29.72391048",
"6/1/1979","65.9375","38.872501373291","383","31.978","16.293","0","3.99213511410301","0.265652196952261","30.18319272",
"6/2/1979","65.9375","38.872501373291","383","34.841","15.194","0","1.90492501714599","0.236056604846992","30.008988",
"6/3/1979","65.9375","38.872501373291","383","37.153","20.116","0","2.7559120436057","0.185349815611702","29.38652748",
"6/4/1979","65.9375","38.872501373291","383","34.791","23.236","0","4.08956713966741","0.200635651487196","28.36760076",
"6/5/1979","65.9375","38.872501373291","383","33.636","19.18","0","2.72833895991242","0.251967963922909","29.3491674",
"6/6/1979","65.9375","38.872501373291","383","39.9","21.791","0","2.58030143651635","0.191494129739774","29.74595544",
"6/7/1979","65.9375","38.872501373291","383","33.696","21.212","0.24890922","2.89126351078819","0.296777987875725","14.94304344",
"6/8/1979","65.9375","38.872501373291","383","36.772","19.672","0","3.96652908412142","0.287082810276408","29.20983696",
"6/9/1979","65.9375","38.872501373291","383","34.554","23.547","0","4.24946584015034","0.238925907042063","21.29523228",
"6/10/1979","65.9375","38.872501373291","383","35.519","21.118","0","4.04755238804773","0.229746118208451","28.4923098",
"6/11/1979","65.9375","38.872501373291","383","32.379","17.399","0","4.44606387144425","0.263514716663079","30.31560324",
"6/12/1979","65.9375","38.872501373291","383","33.58","17.518","0","2.12027383482208","0.241889482288473","30.87489384",
"6/13/1979","65.9375","38.872501373291","383","36.338","18.341","0","2.00013236586779","0.141196415062086","30.61721556",
"6/14/1979","65.9375","38.872501373291","383","35.617","20.692","0","3.01189377380571","0.0975283178460694","30.75906924",
"6/15/1979","65.9375","38.872501373291","383","37.144","22.008","0","3.83614352545759","0.124542828448108","29.80642716",
"6/16/1979","65.9375","38.872501373291","383","35.351","21.736","0","4.70480561602281","0.180053838358309","29.32863804",
"6/17/1979","65.9375","38.872501373291","383","35.965","19.436","0","3.91368706476002","0.170254875218503","30.07980684",
"6/18/1979","65.9375","38.872501373291","383","36.815","20.308","0","3.55023307258813","0.164133698778641","29.73577212",
"6/19/1979","65.9375","38.872501373291","383","36.592","18.765","0","2.45550433270958","0.174362294474909","30.11681412",
"6/20/1979","65.9375","38.872501373291","383","38.445","23.053","0","3.1828477180296","0.19879982299484","30.17125656",
"6/21/1979","65.9375","38.872501373291","383","41.375","22.39","0","1.80892068123176","0.184888293780283","30.01410648",
"6/22/1979","65.9375","38.872501373291","383","40.365","23.02","0","2.80935291019525","0.144859819873236","30.28708656",
"6/23/1979","65.9375","38.872501373291","383","41.549","25.253","0","3.70315077961304","0.109271631424877","27.98532792",
"6/24/1979","65.9375","38.872501373291","383","41.603","26.134","0","4.33720588753172","0.111210528061002","29.238695352",
"6/25/1979","65.9375","38.872501373291","383","42.735","29.154","0","5.20981458260187","0.128079487222195","29.228679",
"6/26/1979","65.9375","38.872501373291","383","37.016","23.095","0","2.96982400828663","0.194112442210636","29.9051406",
"6/27/1979","65.9375","38.872501373291","383","34.376","21.227","0","4.15474859215657","0.217055051468783","30.0349764",
"6/28/1979","65.9375","38.872501373291","383","33.007","21.987","0","6.77495207620912","0.171303836865957","30.88220544",
"6/29/1979","65.9375","38.872501373291","383","36.43","20.891","0","4.31791422004222","0.176342899635343","30.43940868",
"6/30/1979","65.9375","38.872501373291","383","38.139","19.671","0","2.95830943697551","0.152943703362708","30.92512284",
"7/1/1979","65.9375","38.872501373291","383","36.688","23.097","0","5.51997002025191","0.191466440832184","30.22621776",
"7/2/1979","65.9375","38.872501373291","383","37.658","22.091","0","4.61191128172226","0.15913615592307","30.5476272",
"7/3/1979","65.9375","38.872501373291","383","38.007","21.183","0","3.76084398665139","0.157089472783719","30.70709496",
"7/4/1979","65.9375","38.872501373291","383","37.361","21.168","0","4.50227235671995","0.157534985402987","30.4611156",
"7/5/1979","65.9375","38.872501373291","383","39.947","21.604","0","3.4593896057241","0.128152693717681","30.61034856",
"7/6/1979","65.9375","38.872501373291","383","41.469","21.876","0","2.73163290544719","0.139524582190086","30.11136012",
"7/7/1979","65.9375","38.872501373291","383","42.911","24.55","0","3.43918906175462","0.15793739127118","29.80305108",
"7/8/1979","65.9375","38.872501373291","383","43.711","25.446","0","4.63590500112997","0.129452728445487","29.83814748",
"7/9/1979","65.9375","38.872501373291","383","43.628","28.108","0","7.33767261035231","0.108675450731511","30.48575472",
"7/10/1979","65.9375","38.872501373291","383","44.361","29.763","0","7.96288745907959","0.0967313106631552","30.4752384",
"7/11/1979","65.9375","38.872501373291","383","41.42","28.514","0","7.13665970858559","0.115431093105706","30.12682626",
"7/12/1979","65.9375","38.872501373291","383","39.821","25.352","0","6.37890323809984","0.135885756196317","30.31526214",
"7/13/1979","65.9375","38.872501373291","383","38.782","24.831","0","6.16785035533556","0.167185977361265","30.044189232",
"7/14/1979","65.9375","38.872501373291","383","40.302","24.917","0","5.29560118271593","0.177787089754246","30.44761632",
"7/15/1979","65.9375","38.872501373291","383","42.75","23.151","0","2.95102965761147","0.131104579422364","30.804517368",
"7/16/1979","65.9375","38.872501373291","383","44.17","23.941","0","3.4661468284098","0.12230652161076","29.726549208",
"7/17/1979","65.9375","38.872501373291","383","44.204","25.767","0","5.90277303467807","0.132721213379748","29.2615929",
"7/18/1979","65.9375","38.872501373291","383","43.835","28.976","0","5.72448332442318","0.107597611053808","29.76929424",
"7/19/1979","65.9375","38.872501373291","383","45.208","27.811","0","4.74221723787489","0.128054098120868","29.166081192",
"7/20/1979","65.9375","38.872501373291","383","38.844","26.843","0","3.79271177032637","0.180329065358823","28.8838719",
"7/21/1979","65.9375","38.872501373291","383","37.899","23.853","0","4.70609922800029","0.20332969022231","28.87205634",
"7/22/1979","65.9375","38.872501373291","383","35.466","22.449","0","3.10961962854065","0.224305294512838","29.082937968",
"7/23/1979","65.9375","38.872501373291","383","37.778","22.786","0","4.5558345634062","0.194844202603747","29.11134996",
"7/24/1979","65.9375","38.872501373291","383","38.571","23.726","0","4.73648923668133","0.197088101160202","29.41688826",
"7/25/1979","65.9375","38.872501373291","383","40.452","21.205","0","2.52990465232303","0.165726595351699","29.37212046",
"7/26/1979","65.9375","38.872501373291","383","41.5","21.156","0","2.35757545812027","0.147313395767225","28.97943246",
"7/27/1979","65.9375","38.872501373291","383","42.052","21.771","0","1.84377939339325","0.142539024796664","28.822273992",
"7/28/1979","65.9375","38.872501373291","383","42.984","22.06","0","2.94734416072016","0.143535067759955","28.47077028",
"7/29/1979","65.9375","38.872501373291","383","41.822","26.174","0","5.01918930756216","0.133629560702896","28.28469744",
"7/30/1979","65.9375","38.872501373291","383","44.468","27.652","0","5.41835503207971","0.126402663279538","28.503387",
"7/31/1979","65.9375","38.872501373291","383","45.625","27.703","0","4.07881218884706","0.0888292120348448","28.54603026",
"8/1/1979","65.9375","38.872501373291","383","44.57","24.07","0","2.33659417244871","0.109392810335847","28.226641968",
"8/2/1979","65.9375","38.872501373291","383","41.255","22.501","0","2.43008858457346","0.167557906725055","27.805839192",
"8/3/1979","65.9375","38.872501373291","383","37.515","26.644","0","3.84809150628353","0.25307405965259","12.52637028",
"8/4/1979","65.9375","38.872501373291","383","39.479","27.482","0","4.48889082613094","0.185584228902827","24.331440978",
"8/5/1979","65.9375","38.872501373291","383","38.721","26.176","0","2.52284267303629","0.214087183567651","26.22706902",
"8/6/1979","65.9375","38.872501373291","383","39.735","21.421","0","2.09686877186624","0.227370576990419","24.43916088",
"8/7/1979","65.9375","38.872501373291","383","38.904","22.933","0","2.64744934373721","0.188681862556115","27.02598642",
"8/8/1979","65.9375","38.872501373291","383","39.683","23.424","0","3.31572409082687","0.164150695974411","27.43943085",
"8/9/1979","65.9375","38.872501373291","383","38.362","23.145","0","3.5992139426402","0.218194502017406","27.0267174",
"8/10/1979","65.9375","38.872501373291","383","39.755","22.949","0","2.75227073894726","0.220455241972308","26.88057918",
"8/11/1979","65.9375","38.872501373291","383","41.186","24.089","0","3.03267966162973","0.184475525700801","26.9462214",
"8/12/1979","65.9375","38.872501373291","383","41.312","24.664","0","4.02124408414912","0.167647360780727","26.98672788",
"8/13/1979","65.9375","38.872501373291","383","39.971","25.356","0","4.37085747641033","0.168227758061438","26.83243188",
"8/14/1979","65.9375","38.872501373291","383","39.977","23.751","0","3.61214030955178","0.17189897077266","26.7518268",
"8/15/1979","65.9375","38.872501373291","383","40.024","24.391","0","3.67521524030006","0.174581109691895","26.30874204",
"8/16/1979","65.9375","38.872501373291","383","41.094","25.668","0","4.83753140431307","0.159830352449824","26.26323624",
"8/17/1979","65.9375","38.872501373291","383","41.872","29.072","0","4.78011311762459","0.145869368755227","25.991325",
"8/18/1979","65.9375","38.872501373291","383","42.122","26.027","0","5.92050506635334","0.124642117838474","26.71774668",
"8/19/1979","65.9375","38.872501373291","383","39.192","26.073","0","6.78681502401911","0.118292433253793","26.09268552",
"8/20/1979","65.9375","38.872501373291","383","31.425","18.743","0","4.53823428664882","0.177077001366086","26.43901884",
"8/21/1979","65.9375","38.872501373291","383","32.813","15.259","0","3.22345314202534","0.176775200135211","26.26695036",
"8/22/1979","65.9375","38.872501373291","383","32.958","17.525","0","4.39919861322363","0.212132405534208","25.62975468",
"8/23/1979","65.9375","38.872501373291","383","33.72","18.17","0","3.46134327463951","0.186168999082343","25.85165508",
