"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1984","66.25","39.8092002868652","512","39.572","23.012","0","3.49177782055223","0.192922758008785","26.47579932",
"8/17/1984","66.25","39.8092002868652","512","40.34","23.896","0","4.62242233420777","0.158931723128943","26.54825904",
"8/18/1984","66.25","39.8092002868652","512","42.053","24.565","0","4.77285732667563","0.123538432742931","26.24928552",
"8/19/1984","66.25","39.8092002868652","512","40.474","26.019","0","5.94279491576102","0.108991713044448","26.20461672",
"8/20/1984","66.25","39.8092002868652","512","39.179","25.938","0","7.15287043171576","0.134525682796715","25.81795908",
"8/21/1984","66.25","39.8092002868652","512","38.332","24.636","0","6.77338056526019","0.180298122815909","25.58525868",
"8/22/1984","66.25","39.8092002868652","512","36.102","23.246","0","7.45147638741896","0.134426720571464","26.21716632",
"8/23/1984","66.25","39.8092002868652","512","36.393","23.882","0","7.37690241843277","0.158015502858414","25.3789308",
"8/24/1984","66.25","39.8092002868652","512","35.457","21.353","0","6.9706530969464","0.155668923337573","25.1325522",
"8/25/1984","66.25","39.8092002868652","512","35.938","20.014","0","6.41209735876439","0.158083167364196","25.5114612",
"8/26/1984","66.25","39.8092002868652","512","37.301","20.089","0","3.44131851109605","0.130596579384348","25.3518696",
"8/27/1984","66.25","39.8092002868652","512","40.485","21.331","0","2.6543106044493","0.125983061403652","24.9854022",
"8/28/1984","66.25","39.8092002868652","512","40.641","23.257","0","3.89420409290663","0.098066588958715","24.71850108",
"8/29/1984","66.25","39.8092002868652","512","39.871","23.427","0","4.00020655378903","0.121707009558355","24.67119348",
"8/30/1984","66.25","39.8092002868652","512","39.21","24.453","0","4.53433361586009","0.151845510716409","24.05880288",
"8/31/1984","66.25","39.8092002868652","512","33.498","18.721","0","4.74434778471126","0.254397810712929","23.6844054",
"9/1/1984","66.25","39.8092002868652","512","33.207","17.79","0","3.87594115640741","0.198254545941307","24.24678984",
"9/2/1984","66.25","39.8092002868652","512","32.738","18","0","3.40486502210275","0.185580535604389","24.39657972",
"9/3/1984","66.25","39.8092002868652","512","33.089","17.216","0","3.14690267749526","0.175061039549616","24.45789204",
"9/4/1984","66.25","39.8092002868652","512","31.081","13.786","0","2.90047000862174","0.173304537441107","24.43871628",
"9/5/1984","66.25","39.8092002868652","512","31.414","13.115","0","2.54091067947225","0.198681731296035","18.64895688",
"9/6/1984","66.25","39.8092002868652","512","26.405","12.429","0","1.97695693975067","0.362064183194969","19.421995752",
"9/7/1984","66.25","39.8092002868652","512","28.442","15.158","0","3.38566219810902","0.339121622107685","22.25761524",
"9/8/1984","66.25","39.8092002868652","512","29.485","15.04","0","2.13284555565232","0.311617053042569","22.9709304",
"9/9/1984","66.25","39.8092002868652","512","31.366","15.025","0","2.54656243969039","0.256959079235592","22.6078344",
"9/10/1984","66.25","39.8092002868652","512","32.358","17.429","0","3.73984800301163","0.233933968806392","18.52323804",
"9/11/1984","66.25","39.8092002868652","512","30.66","18.773","0","3.18403477376921","0.297287666075239","21.61850904",
"9/12/1984","66.25","39.8092002868652","512","32.373","16.801","0","3.10485206611455","0.346028733775655","22.16086884",
"9/13/1984","66.25","39.8092002868652","512","32.889","17.665","0","2.63604115057903","0.281154916526017","21.90319218",
"9/14/1984","66.25","39.8092002868652","512","31.614","17.775","0","2.57914827531137","0.248895072260548","21.861733968",
"9/15/1984","66.25","39.8092002868652","512","32.633","18.296","0","2.88760600049054","0.223308873374037","21.842831232",
"9/16/1984","66.25","39.8092002868652","512","33.4","17.165","0","2.2712331503178","0.217946515037977","21.641178672",
"9/17/1984","66.25","39.8092002868652","512","32.94","16.065","0","2.69406397885284","0.175799822898186","21.567771",
"9/18/1984","66.25","39.8092002868652","512","23.733","12.578","0","3.41952769705842","0.270398505570981","20.57231484",
"9/19/1984","66.25","39.8092002868652","512","21.386","7.19999999999999","0","2.63206312513763","0.320582785175394","21.2882076",
"9/20/1984","66.25","39.8092002868652","512","24.227","10.248","0","5.1237280664316","0.28954494823189","21.227061168",
"9/21/1984","66.25","39.8092002868652","512","26.152","10.372","0","3.19647237621843","0.232980302263967","21.128621328",
"9/22/1984","66.25","39.8092002868652","512","25.741","11.492","0","2.91931748985573","0.2172496788079","19.80613062",
"9/23/1984","66.25","39.8092002868652","512","26.732","11.37","0","2.21539233926772","0.218358788633551","20.473588368",
"9/24/1984","66.25","39.8092002868652","512","26.699","12.311","0","3.58419483295778","0.214543111060987","20.314853208",
"9/25/1984","66.25","39.8092002868652","512","27.144","12.771","0","4.948784039822","0.270164674952194","20.03933916",
"9/26/1984","66.25","39.8092002868652","512","27.822","12.223","0","2.80991038246772","0.238649779165018","19.75657662",
"9/27/1984","66.25","39.8092002868652","512","27.356","13.08","0","3.254311487057","0.207511648354602","19.667982672",
"9/28/1984","66.25","39.8092002868652","512","27.862","14.129","0","4.8163244743194","0.211392570022852","19.64918826",
"9/29/1984","66.25","39.8092002868652","512","29.096","14.433","0","4.51393829002423","0.229653662812825","19.201212",
"9/30/1984","66.25","39.8092002868652","512","25.377","11.831","0","4.53686097684554","0.246975741657232","19.47150432",
"10/1/1984","66.25","39.8092002868652","512","27.026","9.76299999999998","0","3.57060504928077","0.267416675613453","19.1172978",
"10/2/1984","66.25","39.8092002868652","512","26.186","10.379","0","3.04920717470054","0.268014080646084","18.73885266",
"10/3/1984","66.25","39.8092002868652","512","24.156","7.81999999999999","0","2.77505979454528","0.321204220892167","18.63865926",
"10/4/1984","66.25","39.8092002868652","512","25.194","6.67899999999997","0","2.05694589804132","0.244977258794864","18.6284205",
"10/5/1984","66.25","39.8092002868652","512","23.882","6.34800000000001","0","2.80612463317906","0.270947023204015","18.11739258",
"10/6/1984","66.25","39.8092002868652","512","23.24","13.3","0.08754732","2.78858119491996","0.357033285064608","12.690956592",
"10/7/1984","66.25","39.8092002868652","512","19.965","11.488","1.4230729224","2.66089975875976","0.498576959850223","5.0319027",
"10/8/1984","66.25","39.8092002868652","512","14.119","6.80700000000002","15.818593104","3.71898640797898","0.683516002294882","4.579374348",
"10/9/1984","66.25","39.8092002868652","512","13.314","3.42500000000001","0","2.35660347605501","0.660223254898172","15.578325",
"10/10/1984","66.25","39.8092002868652","512","20.515","6.33300000000003","0","2.17717768297678","0.464511157683859","17.09600562",
"10/11/1984","66.25","39.8092002868652","512","19.986","6.82400000000001","0","2.52592593339554","0.430964382758024","16.66474146",
"10/12/1984","66.25","39.8092002868652","512","19.24","7.49599999999998","0","2.54919228759732","0.467250976974038","16.49300994",
"10/13/1984","66.25","39.8092002868652","512","17.12","5.42000000000002","0","2.00574571192461","0.58961075918729","16.742196",
"10/14/1984","66.25","39.8092002868652","512","19.144","6.05599999999998","0","4.31178461692624","0.615270223365833","16.571076372",
"10/15/1984","66.25","39.8092002868652","512","21.313","5.74000000000001","0","2.08338923922905","0.576427916851178","16.423084872",
"10/16/1984","66.25","39.8092002868652","512","23.228","9.053","0","2.73753511158579","0.470479289933439","16.2196866",
"10/17/1984","66.25","39.8092002868652","512","25.878","11.006","0","2.73478759564444","0.380994680028621","15.960994128",
"10/18/1984","66.25","39.8092002868652","512","29.656","14.592","0.0102996792","2.989750432914","0.327697189130834","12.251473308",
"10/19/1984","66.25","39.8092002868652","512","29.856","16.775","0.0274658328","3.57409782696248","0.317640082650208","15.1448103",
"10/20/1984","66.25","39.8092002868652","512","26.593","16.403","0","3.76991277841289","0.347054203570196","13.31718696",
"10/21/1984","66.25","39.8092002868652","512","15.695","5.46899999999999","5.055427188","4.52141864028995","0.737761317342352","1.980787428",
"10/22/1984","66.25","39.8092002868652","512","10.417","2.90100000000001","0.1682281728","2.22917854751603","0.631178196079883","14.813943948",
"10/23/1984","66.25","39.8092002868652","512","12.629","2.35500000000002","0","4.78053534292689","0.653149241559685","15.005421288",
"10/24/1984","66.25","39.8092002868652","512","17.131","4.137","0","2.7158358145204","0.572941553453376","14.80285836",
"10/25/1984","66.25","39.8092002868652","512","15.717","3.09800000000001","0","2.02165950015075","0.641373807300054","14.506822548",
"10/26/1984","66.25","39.8092002868652","512","14.116","1.822","0","2.21704658731699","0.647415500700997","14.2369875",
"10/27/1984","66.25","39.8092002868652","512","15.583","3.33100000000002","0","2.23474712741197","0.672178140348371","13.71425508",
"10/28/1984","66.25","39.8092002868652","512","14.019","3.65499999999997","0","1.43907400646749","0.715709757160014","8.099383752",
"10/29/1984","66.25","39.8092002868652","512","15.81","7.19299999999998","0","2.5959546295944","0.596901588991139","12.25805544",
"10/30/1984","66.25","39.8092002868652","512","16.515","5.42099999999999","0","2.61443516351221","0.562033347768337","13.75289982",
"10/31/1984","66.25","39.8092002868652","512","20.049","7.43000000000001","0","2.48159814542768","0.371420462963998","10.319341104",
"11/1/1984","66.25","39.8092002868652","512","14.557","7.18400000000003","0.338172984","3.0656238899052","0.501276308812975","9.882340848",
"11/2/1984","66.25","39.8092002868652","512","18.601","6.18900000000002","0.422287092","2.20833168273545","0.61755907784684","12.73927194",
"11/3/1984","66.25","39.8092002868652","512","16.986","5.88900000000001","0.1184462712","3.69823578175141","0.551708167634028","7.596447768",
"11/4/1984","66.25","39.8092002868652","512","13.061","1.05399999999997","0","3.93311683941948","0.555275663799135","13.55534748",
"11/5/1984","66.25","39.8092002868652","512","19.073","5.77100000000002","0","3.97852792816301","0.333795420675372","12.4863174",
"11/6/1984","66.25","39.8092002868652","512","19.106","8.5","0","4.57451266861052","0.316010364413226","11.1425085",
"11/7/1984","66.25","39.8092002868652","512","19.727","7.88400000000001","0","3.2090834137131","0.459023058176338","12.452793552",
"11/8/1984","66.25","39.8092002868652","512","16.388","6.16899999999998","0","2.55711239821028","0.500766997890023","11.909196252",
"11/9/1984","66.25","39.8092002868652","512","14.89","5.40100000000001","0","2.2187676495578","0.565272676343755","12.03283008",
"11/10/1984","66.25","39.8092002868652","512","16.692","2.92099999999999","0","1.68570501319145","0.557897956331679","11.227049568",
"11/11/1984","66.25","39.8092002868652","512","17.577","4.96800000000002","0","1.67275361924675","0.598344647796707","11.8190799",
"11/12/1984","66.25","39.8092002868652","512","20.593","7.87099999999998","0.0034332264","3.40878882979818","0.461783488687827","11.860421652",
"11/13/1984","66.25","39.8092002868652","512","17.734","10.354","4.88547972","3.64379917548104","0.642938551143433","11.0608335",
"11/14/1984","66.25","39.8092002868652","512","14.973","6.78100000000001","3.773118204","3.10894225602054","0.716793004463845","6.964481808",
"11/15/1984","66.25","39.8092002868652","512","7.77699999999999","4.05000000000001","8.3101273056","1.43114249397405","0.682044433809864","3.00673287",
"11/16/1984","66.25","39.8092002868652","512","5.45400000000001","2.34699999999998","8.0646483024","3.38432150611204","0.849378126386531","3.6322308",
"11/17/1984","66.25","39.8092002868652","512","2.548","-4.87900000000002","2.3277258","2.74349462106809","0.950621334479232","11.220642",
"11/18/1984","66.25","39.8092002868652","512","7.142","1.22399999999999","2.4890871744","3.47161986489761","0.971673985358206","3.81189249",
"11/19/1984","66.25","39.8092002868652","512","8.24700000000001","4.99799999999999","21.673104948","2.92512357167943","0.96891545673471","0.956475",
"11/20/1984","66.25","39.8092002868652","512","6.31099999999998","1.56799999999998","3.7902859344","2.42016582773037","0.958042215846769","3.81150117",
"11/21/1984","66.25","39.8092002868652","512","3.13999999999999","-0.446000000000026","0.5561827632","4.01093765441519","0.950177102654637","6.25652361",
"11/22/1984","66.25","39.8092002868652","512","5.608","0.250999999999976","0.3931050312","2.26321811599486","0.922333940516551","9.09798651",
"11/23/1984","66.25","39.8092002868652","512","8.00700000000001","2.09100000000001","0.2162932992","3.45450690000357","0.910548412211544","10.23120162",
"11/24/1984","66.25","39.8092002868652","512","12.287","3.76900000000001","0.0171661392","3.45383812338716","0.827611797020682","10.73874348",
"11/25/1984","66.25","39.8092002868652","512","15.137","6.11399999999998","0.116729784","2.64267350097379","0.776239900296104","10.27355742",
"11/26/1984","66.25","39.8092002868652","512","14.566","9.31799999999998","4.1645052","3.57197607274773","0.677566538247842","5.56087725",
"11/27/1984","66.25","39.8092002868652","512","9.31700000000001","3.95699999999999","3.460695732","3.77773334666133","0.867669536978924","8.86821075",
"11/28/1984","66.25","39.8092002868652","512","11.221","3.89100000000002","0","3.57582159976789","0.731225656800407","10.04900967",
"11/29/1984","66.25","39.8092002868652","512","15.407","4.82499999999999","0","2.55723147351704","0.700780357363266","9.77923485",
"11/30/1984","66.25","39.8092002868652","512","8.20400000000001","-5.68400000000003","5.616764172","3.86102694648833","0.841464380065514","1.46340018",
"12/1/1984","66.25","39.8092002868652","512","-2.95699999999999","-8.39699999999999","3.8975711976","4.23072065532912","0.739974993524697","8.08599168",
"12/2/1984","66.25","39.8092002868652","512","-3.935","-8.49000000000001","5.367847104","1.66892430904823","0.926746063591311","6.91970625",
"12/3/1984","66.25","39.8092002868652","512","0.913000000000011","-9.18400000000003","0.6231303792","2.93448688928723","0.940198498822066","4.17836493",
"12/4/1984","66.25","39.8092002868652","512","0.637999999999977","-4.142","12.0600754704","2.50254807837559","0.947559103971167","2.59880625",
"12/5/1984","66.25","39.8092002868652","512","-1.68599999999998","-8.28399999999999","3.719044512","1.75129845713563","0.968736925790685","5.23974906",
"12/6/1984","66.25","39.8092002868652","512","-1.06099999999998","-11.394","0.1029968352","1.82476967088669","0.948394048034315","8.23781502",
"12/7/1984","66.25","39.8092002868652","512","0.76400000000001","-8.392","3.3800167584","4.02158101385609","0.913305374281987","7.35502248",
"12/8/1984","66.25","39.8092002868652","512","0.745999999999981","-2.90600000000001","19.09131048","3.75868967549185","0.976664770626649","4.4314353",
"12/9/1984","66.25","39.8092002868652","512","-0.516999999999996","-14.246","0.321006924","1.75559329598408","0.926505035925821","10.129896",
"12/10/1984","66.25","39.8092002868652","512","0.0819999999999936","-5.92599999999999","0.1356124968","3.42810092245423","0.921528686377764","8.57745396",
"12/11/1984","66.25","39.8092002868652","512","-0.00200000000000955","-7.15300000000002","0","5.51944880787014","0.937014423686875","9.90798507",
"12/12/1984","66.25","39.8092002868652","512","0.98399999999998","-5.41000000000003","0.1519203024","3.78493627349306","0.912098493077208","6.92268822",
"12/13/1984","66.25","39.8092002868652","512","4.27699999999999","-4.00900000000001","0.0034332264","2.32173769365097","0.862139413653922","9.83835162",
"12/14/1984","66.25","39.8092002868652","512","4.714","-0.990000000000009","0","5.21736618257506","0.700438665243586","9.44803125",
"12/15/1984","66.25","39.8092002868652","512","1.60399999999998","-3.17200000000003","10.3734920664","3.60339387580386","0.808709284532583","1.3197375",
"12/16/1984","66.25","39.8092002868652","512","-0.916999999999973","-6.67599999999999","0.0205993584","2.93759811115908","0.713775111208502","9.9115866",
"12/17/1984","66.25","39.8092002868652","512","-0.711999999999989","-7.45699999999999","0","4.89938705092329","0.456998248798496","9.95422707",
"12/18/1984","66.25","39.8092002868652","512","-2.34100000000001","-8.36599999999999","0","5.31051759160947","0.52289882860711","10.09535715",
"12/19/1984","66.25","39.8092002868652","512","-2.33100000000002","-8.798","0","2.92409769027161","0.540735911800487","9.83857095",
"12/20/1984","66.25","39.8092002868652","512","-3.31599999999997","-9.76999999999998","0","2.72069715538372","0.559272570327063","9.82102437",
"12/21/1984","66.25","39.8092002868652","512","-6.036","-14.315","0.2059939584","1.20891913647014","0.820292156155232","9.80398287",
"12/22/1984","66.25","39.8092002868652","512","-3.91000000000003","-12.867","0.0720977904","1.91654656407845","0.901284881150973","9.90889128",
"12/23/1984","66.25","39.8092002868652","512","-2.86399999999998","-10.76","0","2.76883058474565","0.828880511054557","9.88807815",
"12/24/1984","66.25","39.8092002868652","512","-2.411","-10.971","0.290107872","2.07209487220171","0.879783092458119","8.51090292",
"12/25/1984","66.25","39.8092002868652","512","-2.77999999999997","-9.42399999999998","0.146770452","2.8021112865022","0.914715949942727","9.73405755",
"12/26/1984","66.25","39.8092002868652","512","-3.589","-10.768","0","2.10851844085536","0.846332021376497","10.01333997",
"12/27/1984","66.25","39.8092002868652","512","-2.16899999999998","-13.139","0","2.31131115989575","0.768894107368402","9.87936066",
"12/28/1984","66.25","39.8092002868652","512","-0.442999999999984","-7.964","0.1064300544","1.71253567052183","0.835624408367829","6.68598462",
"12/29/1984","66.25","39.8092002868652","512","-2.517","-11.479","9.57871008","3.4508020211645","0.953075147568168","3.07293822",
"12/30/1984","66.25","39.8092002868652","512","-8.24700000000001","-18.907","0.168228144","1.91245719929991","0.85300430721332","10.241829648",
"12/31/1984","66.25","39.8092002868652","512","-5.11399999999998","-16.642","0","1.06773072886888","0.792164243960103","9.99928287",
"1/1/1985","66.25","39.8092002868652","512","-2.78500000000003","-7.666","0.1098632808","1.91163391102265","0.888098028053416","7.5134241",
"1/2/1985","66.25","39.8092002868652","512","4.07799999999997","-5.82600000000002","0.4978183032","3.28325428502068","0.820744705273043","9.459229032",
"1/3/1985","66.25","39.8092002868652","512","2.99200000000002","0.13900000000001","16.376496444","4.74280306562136","0.854151120777653","1.66674249",
"1/4/1985","66.25","39.8092002868652","512","0.978000000000009","-1.82799999999997","5.513767416","2.85768093241822","0.928017536079871","5.5048491",
"1/5/1985","66.25","39.8092002868652","512","1.97000000000003","-1.61000000000001","0.4154202","0.847942983488679","0.917792424721183","8.08970418",
"1/6/1985","66.25","39.8092002868652","512","1.25900000000001","-1.80000000000001","2.62298574","2.47454457948523","0.911957851268739","3.750521598",
"1/7/1985","66.25","39.8092002868652","512","1.99099999999999","-1.084","2.931976872","2.13465093197313","0.948803820295548","3.32876358",
"1/8/1985","66.25","39.8092002868652","512","3.875","-1.64100000000002","0.1785278664","2.29784260001079","0.859239675893846","9.863157852",
"1/9/1985","66.25","39.8092002868652","512","5.51600000000002","-1.32400000000001","0","2.12131153286863","0.681493891705929","9.85544784",
"1/10/1985","66.25","39.8092002868652","512","5.99200000000002","-0.259999999999991","1.0951996464","2.1093295184115","0.73954437103919","7.392430368",
"1/11/1985","66.25","39.8092002868652","512","3.23200000000003","1.173","9.4997377152","1.94431446412153","0.945381971412461","1.344431196",
"1/12/1985","66.25","39.8092002868652","512","7.73500000000001","2.56299999999999","7.099909236","2.32807385324882","0.945194516317605","2.331954612",
"1/13/1985","66.25","39.8092002868652","512","6.34100000000001","3.33199999999999","32.05601892","2.01623660124906","0.976520842916891","1.43482473",
"1/14/1985","66.25","39.8092002868652","512","5.262","0.624000000000024","23.20176168","1.76799881063968","0.97910319875156","1.88381214",
"1/15/1985","66.25","39.8092002868652","512","1.23899999999998","-0.988999999999976","1.757812176","2.70904411774708","0.922121427822787","5.88998898",
"1/16/1985","66.25","39.8092002868652","512","1.59699999999998","-2.12299999999999","17.87681016","1.84038492667373","0.95698508203321","3.789955782",
"1/17/1985","66.25","39.8092002868652","512","-1.69","-7.03100000000001","4.7103894","2.69413829540735","0.890444477691924","4.590503568",
"1/18/1985","66.25","39.8092002868652","512","-2.71300000000002","-8.34800000000001","0","1.91131711986899","0.671978744241307","11.135194092",
"1/19/1985","66.25","39.8092002868652","512","0.793000000000006","-6.04000000000002","3.7628168904","3.95739789729588","0.800499831865752","2.713726944",
"1/20/1985","66.25","39.8092002868652","512","0.803999999999974","-3.262","13.274576892","3.28214600160746","0.96096876696547","4.388175216",
"1/21/1985","66.25","39.8092002868652","512","6.63999999999999","-3.24400000000003","0","3.66313896209957","0.775901794777598","11.390231232",
"1/22/1985","66.25","39.8092002868652","512","7.37","0.432000000000016","0.00686646","1.86865627625522","0.756983586144373","9.9083214",
"1/23/1985","66.25","39.8092002868652","512","5.25700000000001","1.79199999999997","15.14397132","1.855847696173","0.94511548903535","2.3518701",
"1/24/1985","66.25","39.8092002868652","512","3.49599999999998","0.089999999999975","8.0474868","2.92372555717266","0.965241557548671","5.119146072",
"1/25/1985","66.25","39.8092002868652","512","0.896000000000015","-9.53199999999998","9.048273984","2.70724100353214","0.963286034368433","7.325603136",
"1/26/1985","66.25","39.8092002868652","512","1.25","-8.44999999999999","0.0995636448","3.60850709300127","0.940353458747197","11.421051588",
"1/27/1985","66.25","39.8092002868652","512","6.33600000000001","-3.30700000000002","0.0308990376","2.18417561260605","0.8821139447748","12.079350288",
"1/28/1985","66.25","39.8092002868652","512","0.870999999999981","-1.26499999999999","0.94413726","1.77708667933224","0.977283234390781","4.075646832",
"1/29/1985","66.25","39.8092002868652","512","2.99900000000002","-1.97000000000003","0.0205993584","3.74968188653676","0.935799253418652","12.34816794",
"1/30/1985","66.25","39.8092002868652","512","8.017","-0.262999999999977","0","3.32048348861526","0.783317432489047","12.708952992",
"1/31/1985","66.25","39.8092002868652","512","5.58699999999999","-1.09399999999999","0.1441957464","1.63465284452071","0.884911116874546","12.001107312",
"2/1/1985","66.25","39.8092002868652","512","6.62599999999998","1.33499999999998","7.863811452","1.70373548781664","0.953189594986835","4.36961376",
"2/2/1985","66.25","39.8092002868652","512","8.63299999999998","4.23500000000001","16.2820818","4.11209829146047","0.923693791737613","1.82643732",
"2/3/1985","66.25","39.8092002868652","512","6.63799999999998","3.267","12.32872308","2.57193113836555","0.974987064064971","4.252278348",
"2/4/1985","66.25","39.8092002868652","512","8.904","3.447","4.358485188","2.41423509018102","0.960466265977529","5.672585592",
"2/5/1985","66.25","39.8092002868652","512","10.662","1.30700000000002","0","3.33858903700341","0.791152275601271","12.20422554",
"2/6/1985","66.25","39.8092002868652","512","13.696","3.96300000000002","0.010299672","4.67888572234918","0.667706473927497","13.21065216",
"2/7/1985","66.25","39.8092002868652","512","5.41500000000002","-6.30099999999999","15.3499608936","4.2743222327936","0.937217985205423","5.22692334",
"2/8/1985","66.25","39.8092002868652","512","3.50599999999997","-9.46600000000001","1.0900498176","2.63138087482381","0.830960326401751","12.98115054",
"2/9/1985","66.25","39.8092002868652","512","9.02499999999998","-1.07499999999999","0","3.86968712895722","0.694122504998188","14.02711794",
"2/10/1985","66.25","39.8092002868652","512","2.57799999999997","-2.72800000000001","5.422784292","3.666162562531","0.83562877836933","3.065570712",
"2/11/1985","66.25","39.8092002868652","512","8.13200000000001","-4.18700000000001","0.10385514","3.7350481800304","0.771687043443451","11.37060198",
"2/12/1985","66.25","39.8092002868652","512","9.84899999999999","0.495999999999981","0.0858306528","2.28174532708737","0.786015827647669","11.46363912",
"2/13/1985","66.25","39.8092002868652","512","13.402","1.82799999999997","0","3.18005843832087","0.740455187483926","14.11070166",
"2/14/1985","66.25","39.8092002868652","512","13.975","3.053","0","3.86800105981442","0.688532801146868","14.60806758",
"2/15/1985","66.25","39.8092002868652","512","16.129","3.43599999999998","0","2.70613895567584","0.663059475507997","14.75628498",
"2/16/1985","66.25","39.8092002868652","512","18.545","6.48599999999999","0","3.37986976333085","0.624050756757179","14.89803606",
"2/17/1985","66.25","39.8092002868652","512","13.962","6.12700000000001","1.5483850344","4.14744175885258","0.655468506651704","13.1414067",
"2/18/1985","66.25","39.8092002868652","512","5.81700000000001","1.61700000000002","4.61940516","2.90253469800535","0.865000866358225","7.32813336",
"2/19/1985","66.25","39.8092002868652","512","8.49700000000001","-0.168000000000006","0","2.23059037609214","0.825480036231355","13.7221866",
"2/20/1985","66.25","39.8092002868652","512","12.172","-0.279999999999973","0","2.14546263207777","0.726792467252142","15.21793278",
"2/21/1985","66.25","39.8092002868652","512","16.776","4.47399999999999","0","3.88472365982381","0.564884667688506","15.26708646",
"2/22/1985","66.25","39.8092002868652","512","14.619","6.161","0.0102996864","2.55912349528084","0.624993080291368","9.79728678",
"2/23/1985","66.25","39.8092002868652","512","9.73399999999998","4.70600000000002","1.1106492984","1.747131832297","0.810081656844564","12.16158624",
"2/24/1985","66.25","39.8092002868652","512","4.63799999999998","-3.42899999999997","9.1564162128","3.17668782404518","0.88896058453655","7.65826992",
"2/25/1985","66.25","39.8092002868652","512","5.572","-4.32799999999997","0","5.26532327018697","0.744523590123828","16.03793718",
"2/26/1985","66.25","39.8092002868652","512","12.01","-0.742000000000019","0","4.6757741597225","0.718182276584196","12.4389018",
"2/27/1985","66.25","39.8092002868652","512","10.052","1.63600000000002","11.0558543544","4.62619058443555","0.792422382490841","3.045321036",
"2/28/1985","66.25","39.8092002868652","512","4.03199999999998","-1.36599999999999","0.0617981184","3.15523819522375","0.759722917889795","14.50007568",
"3/1/1985","66.25","39.8092002868652","512","7.09699999999998","0.283999999999992","0.2094268608","3.63290958940696","0.6974897171835","12.0494763",
"3/2/1985","66.25","39.8092002868652","512","8.00299999999999","-0.913000000000011","0.65231316","2.87550539033976","0.770458934251859","9.960585264",
"3/3/1985","66.25","39.8092002868652","512","6.10399999999999","0.211999999999989","0.676345896","3.04356562991287","0.82469093926228","11.607582528",
"3/4/1985","66.25","39.8092002868652","512","1.25700000000001","-3.65699999999998","6.47163504","3.9421914961781","0.831468168440633","8.216160192",
"3/5/1985","66.25","39.8092002868652","512","2.77100000000002","-6.15800000000002","0","1.98713596169204","0.635422475169361","18.20733876",
"3/6/1985","66.25","39.8092002868652","512","3.75","-3.71499999999998","0","2.62661719935414","0.583318292488624","18.22184928",
"3/7/1985","66.25","39.8092002868652","512","3.66300000000001","-5.303","0","5.70454596459547","0.67033305710101","18.39402972",
"3/8/1985","66.25","39.8092002868652","512","7.30500000000001","-2.46600000000001","3.56369346","4.68425697775486","0.678626731906872","13.317183792",
"3/9/1985","66.25","39.8092002868652","512","1.49200000000002","-3.22500000000002","3.84865056","4.06428162342356","0.840824089965232","12.14837388",
"3/10/1985","66.25","39.8092002868652","512","2.743","-3.72800000000001","0.030899052","1.72439379528014","0.695111278029872","13.7684268",
"3/11/1985","66.25","39.8092002868652","512","2.428","-4.11599999999999","0.2540588184","2.6698339482501","0.603773195054944","18.1788732",
"3/12/1985","66.25","39.8092002868652","512","4.18299999999999","-4.07900000000001","0.0274658328","2.26511119649669","0.621032493850202","18.19423188",
"3/13/1985","66.25","39.8092002868652","512","9.06799999999998","-3.02300000000002","0","4.28426470570133","0.68057466302776","19.597725",
"3/14/1985","66.25","39.8092002868652","512","10.167","-1.30900000000003","0.0171661464","2.48178814626081","0.660692421155642","14.46733188",
"3/15/1985","66.25","39.8092002868652","512","10.192","1.30500000000001","0.635146848","2.37497366086147","0.66199672602177","18.32590692",
"3/16/1985","66.25","39.8092002868652","512","12.748","0.569999999999993","0","3.27746062556542","0.673231923283511","19.99546191",
"3/17/1985","66.25","39.8092002868652","512","13.455","0.755999999999972","0","2.95410009246008","0.653368395939088","20.21321826",
"3/18/1985","66.25","39.8092002868652","512","16.56","2.18200000000002","0","3.76949799476683","0.540077422420331","20.65742118",
"3/19/1985","66.25","39.8092002868652","512","19.72","4.27100000000002","0","3.2849837312184","0.4983308187824","20.64263085",
"3/20/1985","66.25","39.8092002868652","512","19.374","7.20699999999999","0.1647948384","2.64118015887394","0.504348676600726","12.18853341",
"3/21/1985","66.25","39.8092002868652","512","19.928","11.241","0.4669191504","3.35217026123209","0.664043710526976","19.1365911",
"3/22/1985","66.25","39.8092002868652","512","21.345","9.31299999999999","0","3.2737382448222","0.552670475951645","20.59582104",
"3/23/1985","66.25","39.8092002868652","512","17.033","7.12099999999998","0.961303716","4.90391303906609","0.766343036316777","14.265054468",
"3/24/1985","66.25","39.8092002868652","512","20.168","3.04899999999998","0.0068664528","2.51004900541936","0.623156374410067","20.521745712",
"3/25/1985","66.25","39.8092002868652","512","14.305","6.36700000000002","25.759511352","3.37978938865226","0.862981960220035","1.567293282",
"3/26/1985","66.25","39.8092002868652","512","8.87099999999998","3.81999999999999","7.9238878128","3.15557272292231","0.838890994402584","11.98389996",
"3/27/1985","66.25","39.8092002868652","512","15.591","3.226","0","2.50546223275516","0.768870668049089","20.10762666",
"3/28/1985","66.25","39.8092002868652","512","13.352","6.49900000000002","12.9672949464","2.61030881862115","0.884747207295541","8.677631052",
"3/29/1985","66.25","39.8092002868652","512","14.897","5.077","0.226592892","2.56338744178457","0.746265844595344","21.8118411",
