"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","61.875","41.0581016540527","122","15.846","7.78399999999999","3.68042004","2.04782358538269","0.64447079484633","19.55221524",
"4/1/1979","61.875","41.0581016540527","122","17.23","7.99799999999999","0","1.95785388550269","0.565882605455968","21.67880706",
"4/2/1979","61.875","41.0581016540527","122","17.043","5.464","0","2.22850784904906","0.528765938111428","22.38490944",
"4/3/1979","61.875","41.0581016540527","122","18.097","5.52600000000001","0.1098634104","1.93116293766312","0.582036153127959","9.154350288",
"4/4/1979","61.875","41.0581016540527","122","18.479","11.033","1.39732308","3.55087073887803","0.657531590844672","16.409139372",
"4/5/1979","61.875","41.0581016540527","122","19.867","8.88999999999999","0","4.31536874237839","0.61054509124799","20.52883026",
"4/6/1979","61.875","41.0581016540527","122","12.703","9.87599999999998","6.821825652","3.09088907808549","0.754611735530972","2.094243282",
"4/7/1979","61.875","41.0581016540527","122","20.581","8.89400000000001","0.0566482608","1.54555082523538","0.537592332121456","23.043429072",
"4/8/1979","61.875","41.0581016540527","122","22.608","9.33600000000001","0","3.00888874249413","0.461233652323393","23.26195836",
"4/9/1979","61.875","41.0581016540527","122","21.244","11.869","0.1579285944","5.5888842851015","0.499655644894323","13.34244564",
"4/10/1979","61.875","41.0581016540527","122","16.834","8.33300000000003","0","7.43037899921081","0.357295004097075","19.96362738",
"4/11/1979","61.875","41.0581016540527","122","22.409","7.75700000000001","0","3.43259800924666","0.341768217992606","19.745778528",
"4/12/1979","61.875","41.0581016540527","122","25.919","11.773","1.380157776","2.18263111961311","0.498858292411756","13.798061712",
"4/13/1979","61.875","41.0581016540527","122","26.533","16.347","2.432441124","3.02581049158521","0.523185416010205","12.988406448",
"4/14/1979","61.875","41.0581016540527","122","29.124","15.599","1.678848192","2.83831803357181","0.52926797995062","22.330405728",
"4/15/1979","61.875","41.0581016540527","122","32.171","16.779","0.5149843704","4.07978860961495","0.409091111706803","16.2908946",
"4/16/1979","61.875","41.0581016540527","122","21.014","14.834","0.0823974984","4.10499575103198","0.479810371618366","22.8468384",
"4/17/1979","61.875","41.0581016540527","122","15.761","10.6","0","3.63316790878287","0.518963378293403","15.73132662",
"4/18/1979","61.875","41.0581016540527","122","17.951","8.80900000000003","0","3.15219468128366","0.470131418408246","25.177839912",
"4/19/1979","61.875","41.0581016540527","122","22.527","7.77499999999998","0","4.56904998043895","0.314080264252374","25.47646596",
"4/20/1979","61.875","41.0581016540527","122","30.206","14.747","0.0205993728","4.68317272109358","0.329094982811557","24.94176372",
"4/21/1979","61.875","41.0581016540527","122","26.819","16.817","0.48751812","3.22376981825841","0.401600661142394","21.056233752",
"4/22/1979","61.875","41.0581016540527","122","26.004","13.114","4.80308238","2.60537666414489","0.551102628392179","21.599383752",
"4/23/1979","61.875","41.0581016540527","122","31.059","16.683","2.729413692","3.33802086663932","0.517048248059675","21.09374928",
"4/24/1979","61.875","41.0581016540527","122","20.135","12.042","0.53558316","4.58025782912214","0.487149590031539","25.94486124",
"4/25/1979","61.875","41.0581016540527","122","22.44","9.303","0","4.20808116302743","0.424843651553676","23.06126016",
"4/26/1979","61.875","41.0581016540527","122","16.569","12.368","5.2494025824","3.43730726536715","0.600403483446269","8.637129288",
"4/27/1979","61.875","41.0581016540527","122","15.509","10.857","0.7553099088","3.02262049554552","0.682397804856894","8.11934388",
"4/28/1979","61.875","41.0581016540527","122","18.639","7.976","1.12609908","2.66202467972779","0.521018834373678","27.00264024",
"4/29/1979","61.875","41.0581016540527","122","21.193","7.36599999999999","0","1.87065571741628","0.46281245471112","22.79981016",
"4/30/1979","61.875","41.0581016540527","122","15.066","12.143","7.827755904","2.36308577018074","0.690235609673469","7.935867",
"5/1/1979","61.875","41.0581016540527","122","19.258","9.00400000000002","0","2.80710543222954","0.571058389362535","20.34427212",
"5/2/1979","61.875","41.0581016540527","122","23.059","11.198","2.3002610184","2.61003285308284","0.450131934757582","20.60510292",
"5/3/1979","61.875","41.0581016540527","122","20.449","9.14100000000002","0.67291236","2.66207047557839","0.580494553844222","26.54533368",
"5/4/1979","61.875","41.0581016540527","122","21.991","11.6","0","2.51664023279869","0.446547531484952","18.48521268",
"5/5/1979","61.875","41.0581016540527","122","27.041","14.402","0.0377655192","3.32540199201929","0.461850036568564","22.09505436",
"5/6/1979","61.875","41.0581016540527","122","29.51","15.892","0","4.38875093144573","0.370912447793129","24.73031313",
"5/7/1979","61.875","41.0581016540527","122","24.6","14.398","0","6.1631791289562","0.275932958054662","28.2823866",
"5/8/1979","61.875","41.0581016540527","122","25.128","12.447","0","6.09327415133127","0.279072852956151","28.303362",
"5/9/1979","61.875","41.0581016540527","122","28.045","13.692","0","4.88827080108279","0.291780499075574","27.75926475",
"5/10/1979","61.875","41.0581016540527","122","29.542","15.31","0","4.2962073835405","0.273896972043313","27.94432095",
"5/11/1979","61.875","41.0581016540527","122","30.5","17.293","0","5.48912436152966","0.202949471129999","28.54023399",
"5/12/1979","61.875","41.0581016540527","122","26.483","15.135","0","5.9008003188066","0.180719220403667","29.213548128",
"5/13/1979","61.875","41.0581016540527","122","27.321","14.977","0","4.07250340365383","0.191769208654696","28.1191446",
"5/14/1979","61.875","41.0581016540527","122","31.021","12.531","0","1.14819713603338","0.191007595731394","25.33539852",
"5/15/1979","61.875","41.0581016540527","122","34.054","14.862","0","1.74537956734865","0.178453895172653","28.779023808",
"5/16/1979","61.875","41.0581016540527","122","34.844","15.569","0","1.85330544484802","0.151615426589897","29.011498488",
"5/17/1979","61.875","41.0581016540527","122","34.492","19.042","0","2.41868575223848","0.163719535297766","20.540361672",
"5/18/1979","61.875","41.0581016540527","122","25.182","15.983","0","4.83895261129442","0.412859361969731","16.59931704",
"5/19/1979","61.875","41.0581016540527","122","30.312","16.725","0","3.61619144001954","0.337501325799468","28.645590672",
"5/20/1979","61.875","41.0581016540527","122","31.62","16.097","0","3.77451293089937","0.211529669938157","29.0539233",
"5/21/1979","61.875","41.0581016540527","122","31.285","16.739","0","3.57545166415144","0.209382386240157","29.657424528",
"5/22/1979","61.875","41.0581016540527","122","36.975","13.865","0","1.59780157566464","0.193761614527295","29.45728476",
"5/23/1979","61.875","41.0581016540527","122","35.749","16.787","0","3.85604866364045","0.170694023708386","28.880260848",
"5/24/1979","61.875","41.0581016540527","122","20.017","10.332","0","6.41917082373653","0.27958809701519","29.300790168",
"5/25/1979","61.875","41.0581016540527","122","26.216","10.879","0","3.86311865565508","0.248145860378905","29.435000688",
"5/26/1979","61.875","41.0581016540527","122","29.924","13.31","0","4.57678660770602","0.188984388641305","29.94794316",
"5/27/1979","61.875","41.0581016540527","122","20.57","11.017","0","3.98539532696713","0.244253732602061","28.933371",
"5/28/1979","61.875","41.0581016540527","122","26.841","5.84300000000002","0","2.7509707401748","0.211968907918778","29.64447864",
"5/29/1979","61.875","41.0581016540527","122","31.309","12.172","0","3.02274627203343","0.213166488582738","29.587507992",
"5/30/1979","61.875","41.0581016540527","122","33.377","17.676","0","3.42012637284472","0.206488115897948","25.228291248",
"5/31/1979","61.875","41.0581016540527","122","28.632","17.685","0","5.14684239205567","0.223295684044621","30.328197192",
"6/1/1979","61.875","41.0581016540527","122","31.909","14.592","0","4.61267280461309","0.211810801794009","29.6539857",
"6/2/1979","61.875","41.0581016540527","122","35.238","16.819","0","2.48684537153127","0.181722665627382","29.92371246",
"6/3/1979","61.875","41.0581016540527","122","38.363","17.934","0","3.18010954442088","0.13804588190758","28.92954096",
"6/4/1979","61.875","41.0581016540527","122","27.541","15.765","0.0274658184","4.0724853955364","0.221488349623045","28.993733208",
"6/5/1979","61.875","41.0581016540527","122","33.848","11.727","0","2.85357450785888","0.15869090184349","29.36232648",
"6/6/1979","61.875","41.0581016540527","122","36.791","19.032","0.030899052","5.44581931025951","0.295804668520837","17.17070922",
"6/7/1979","61.875","41.0581016540527","122","31.338","13.61","0","1.98637875717993","0.33474390315724","28.927182672",
"6/8/1979","61.875","41.0581016540527","122","32.05","16.979","0","2.91114423694049","0.237046186096039","24.586089768",
"6/9/1979","61.875","41.0581016540527","122","35.024","17.17","0","2.11066493024809","0.195511043476885","24.930059472",
"6/10/1979","61.875","41.0581016540527","122","30.103","18.94","4.974746472","4.20649178269247","0.304612480199855","22.16013948",
"6/11/1979","61.875","41.0581016540527","122","29.906","13.004","0","3.49180655599327","0.174920903155315","31.11952266",
"6/12/1979","61.875","41.0581016540527","122","32.398","15.221","0","3.59862392328264","0.168523019163427","30.83574276",
"6/13/1979","61.875","41.0581016540527","122","35.455","15.759","0","2.34949220389153","0.145875538587996","31.09927176",
"6/14/1979","61.875","41.0581016540527","122","39.023","15.206","0","2.80824951805023","0.123265933228216","29.28993336",
"6/15/1979","61.875","41.0581016540527","122","28.369","17.331","0","5.09837023802554","0.208897590718955","23.928358032",
"6/16/1979","61.875","41.0581016540527","122","29.215","15.371","0","3.86193420319445","0.165923146058225","30.23825598",
"6/17/1979","61.875","41.0581016540527","122","31.883","14.354","0","2.8435697271606","0.15668080234451","30.35666736",
"6/18/1979","61.875","41.0581016540527","122","34.389","15.472","0","2.66607353066944","0.13491037740013","30.47754636",
"6/19/1979","61.875","41.0581016540527","122","36.125","16.218","0","2.22120713590461","0.1749198125934","30.579975",
"6/20/1979","61.875","41.0581016540527","122","37.542","17.874","0","2.9057644984354","0.172630510506084","30.18526524",
"6/21/1979","61.875","41.0581016540527","122","39.611","21.003","0","2.83816697729624","0.173106949397946","30.112195392",
"6/22/1979","61.875","41.0581016540527","122","45.236","21.946","0","2.41235373142262","0.135503331280044","28.249538328",
"6/23/1979","61.875","41.0581016540527","122","45.804","23.689","0","2.77713964417927","0.144681142224909","24.337627632",
"6/24/1979","61.875","41.0581016540527","122","41.158","23.752","0.0137329128","2.45819231614135","0.184582288026729","28.739025648",
"6/25/1979","61.875","41.0581016540527","122","37.403","23.342","0.035190576","4.06363225921682","0.184445557978582","29.74663404",
"6/26/1979","61.875","41.0581016540527","122","32.504","18.427","0","4.16179338694143","0.281464972316629","29.931747768",
"6/27/1979","61.875","41.0581016540527","122","33.071","18.1","0","3.84593614739497","0.280497148854886","29.270476368",
"6/28/1979","61.875","41.0581016540527","122","32.281","16.719","0","4.23682169275573","0.213884995074239","30.693042288",
"6/29/1979","61.875","41.0581016540527","122","34.997","16.411","0","3.8267512888434","0.19478704962171","30.42950778",
"6/30/1979","61.875","41.0581016540527","122","37.467","19.048","0","4.14259885690051","0.169440950463172","30.09729204",
"7/1/1979","61.875","41.0581016540527","122","38.131","21.296","0","4.15425019031279","0.150729325080581","30.419095392",
"7/2/1979","61.875","41.0581016540527","122","35.617","19.495","0","4.16374567180527","0.17835504764758","30.61878696",
"7/3/1979","61.875","41.0581016540527","122","36.159","17.243","0","3.32547289243008","0.193471188614176","30.205685232",
"7/4/1979","61.875","41.0581016540527","122","39.226","16.088","0","2.96117625890823","0.20957017186899","29.954980872",
"7/5/1979","61.875","41.0581016540527","122","36.265","17.588","0","3.286633089021","0.210405634367689","28.958623488",
"7/6/1979","61.875","41.0581016540527","122","39.868","20.211","0","3.41151055288986","0.191402142699585","29.48169744",
"7/7/1979","61.875","41.0581016540527","122","40.507","22.363","0","3.66520034762127","0.128901292290764","29.542612968",
"7/8/1979","61.875","41.0581016540527","122","42.312","23.717","0","2.9511685149427","0.13122673775181","19.6535853",
"7/9/1979","61.875","41.0581016540527","122","46.668","26.33","0","3.02379900540604","0.121878632165287","29.71726686",
"7/10/1979","61.875","41.0581016540527","122","42.817","25.731","0","5.03804530072616","0.16788566199301","29.529679392",
"7/11/1979","61.875","41.0581016540527","122","40.331","24.331","0","4.81173253311225","0.176164591991537","29.317220928",
"7/12/1979","61.875","41.0581016540527","122","38.151","23.538","0","4.31313140586974","0.20323081484061","29.62029006",
"7/13/1979","61.875","41.0581016540527","122","38.64","22.198","0","3.96961123052009","0.20060324518448","29.27037114",
"7/14/1979","61.875","41.0581016540527","122","39.522","21.251","0","3.54968393891379","0.193024642963318","30.011680512",
"7/15/1979","61.875","41.0581016540527","122","42.715","21.548","0","2.98497408128323","0.162205967925963","29.636443512",
"7/16/1979","61.875","41.0581016540527","122","45.434","20.771","0","2.29463244316866","0.147383367768368","29.391188328",
"7/17/1979","61.875","41.0581016540527","122","45.143","25.049","0","3.65403604182767","0.135401982441909","29.163434112",
"7/18/1979","61.875","41.0581016540527","122","47.749","26.521","0","2.55976977856549","0.143541328174135","29.013130728",
"7/19/1979","61.875","41.0581016540527","122","39.736","27.573","0","5.01410394636255","0.184797748185058","27.16835346",
"7/20/1979","61.875","41.0581016540527","122","37.121","19.268","0","3.41839069800571","0.242633056259939","28.4931522",
"7/21/1979","61.875","41.0581016540527","122","35.395","19.386","0","3.43435929673767","0.270975850288471","22.80020364",
"7/22/1979","61.875","41.0581016540527","122","33.626","14.797","0","2.57090624752538","0.274926691617394","28.84865256",
"7/23/1979","61.875","41.0581016540527","122","36.551","19.1","0","3.96862230412871","0.252645168689291","28.91936142",
"7/24/1979","61.875","41.0581016540527","122","38.669","21.217","0","3.80953870774352","0.200335632988138","29.0823165",
"7/25/1979","61.875","41.0581016540527","122","39.95","21.467","0","3.25314636519459","0.189164431930134","28.96779627",
"7/26/1979","61.875","41.0581016540527","122","42.445","21.24","0","2.52468304367489","0.181516564300287","28.53939186",
"7/27/1979","61.875","41.0581016540527","122","42.23","21.925","0","3.15290406621126","0.166827446147355","28.58996196",
"7/28/1979","61.875","41.0581016540527","122","42.806","23.338","0","4.46108803905414","0.160332872325586","28.62067986",
"7/29/1979","61.875","41.0581016540527","122","43.289","25.407","0","4.88569699246864","0.195601359616285","28.12809096",
"7/30/1979","61.875","41.0581016540527","122","43.361","24.339","0","4.86026866369895","0.150647140261591","27.97565436",
"7/31/1979","61.875","41.0581016540527","122","43.643","27.453","0","5.15299479358013","0.136462472491843","28.22872176",
"8/1/1979","61.875","41.0581016540527","122","43.519","24.697","0","3.85895064140318","0.157826840045625","27.99439128",
"8/2/1979","61.875","41.0581016540527","122","38.821","22.753","0","5.09889187078313","0.28787698454795","27.39695328",
"8/3/1979","61.875","41.0581016540527","122","36.237","21.639","0","5.07089328484429","0.287389473826875","27.60699888",
"8/4/1979","61.875","41.0581016540527","122","35.247","19.619","0","4.61283716157113","0.200686947702751","28.20042684",
"8/5/1979","61.875","41.0581016540527","122","37.918","19.075","0","3.9980989194767","0.174597707922594","27.86793264",
"8/6/1979","61.875","41.0581016540527","122","38.773","21.604","0","3.85543779049933","0.130593877268637","27.85561236",
"8/7/1979","61.875","41.0581016540527","122","38.706","20.359","0","4.06998934576945","0.141176296463652","27.61948908",
"8/8/1979","61.875","41.0581016540527","122","40.626","23.279","0","4.03635421106717","0.186108754472324","27.1677348",
"8/9/1979","61.875","41.0581016540527","122","39.621","21.085","0","3.50188266522767","0.157204039925203","27.13719384",
"8/10/1979","61.875","41.0581016540527","122","39.392","20.9","0","3.56032943811016","0.156639902811558","27.6159924",
"8/11/1979","61.875","41.0581016540527","122","39.727","19.833","0","3.9226041171494","0.155017016324808","27.27140508",
"8/12/1979","61.875","41.0581016540527","122","40.994","22.314","0","3.82471946728222","0.146664976898037","26.76554784",
"8/13/1979","61.875","41.0581016540527","122","37.479","22.206","0","4.01817348015774","0.182426199110921","26.73236772",
"8/14/1979","61.875","41.0581016540527","122","38.48","19.899","0","4.12152439929848","0.149715506463249","26.8842996",
"8/15/1979","61.875","41.0581016540527","122","39.407","20.155","0","3.62817222457661","0.146926390140067","26.73360396",
"8/16/1979","61.875","41.0581016540527","122","42.049","17.716","0","2.66504396772462","0.145398087631392","26.1637308",
"8/17/1979","61.875","41.0581016540527","122","42.676","24.093","0","2.78071674387715","0.155909431912721","25.92073512",
"8/18/1979","61.875","41.0581016540527","122","42.397","20.322","0","3.14853634711966","0.153473468657069","25.79102172",
"8/19/1979","61.875","41.0581016540527","122","32.176","20.038","0","5.07007282561039","0.18402348299795","24.15914676",
"8/20/1979","61.875","41.0581016540527","122","29.861","15.135","0","3.55989676545625","0.238757496882938","26.13864204",
"8/21/1979","61.875","41.0581016540527","122","31.798","12.785","0","2.43031280774416","0.284940869818914","25.17536484",
"8/22/1979","61.875","41.0581016540527","122","32.706","15.515","0","3.53752990170412","0.272040101881204","25.10690616",
"8/23/1979","61.875","41.0581016540527","122","31.32","13.171","0","3.65549165882123","0.150191881397558","25.80525648",
