"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/1989","64.6875","39.8092002868652","209","35.974","21.546","0","5.02539976995272","0.140349999825885","30.70760508",
"6/14/1989","64.6875","39.8092002868652","209","37.316","20.715","0","5.04653180837739","0.117328377871377","30.9241134",
"6/15/1989","64.6875","39.8092002868652","209","37.345","22.984","0","5.78389231945619","0.121605710219706","30.88754784",
"6/16/1989","64.6875","39.8092002868652","209","39.029","20.28","0","2.80046035084351","0.126146434094049","30.48480396",
"6/17/1989","64.6875","39.8092002868652","209","40.127","19.451","0","4.54441790921258","0.130663317525881","30.37635108",
"6/18/1989","64.6875","39.8092002868652","209","31.231","21.107","0","7.62969629994303","0.167638651897807","31.06068876",
"6/19/1989","64.6875","39.8092002868652","209","31.727","17.758","0","6.95165229256884","0.162024241365256","31.1463072",
"6/20/1989","64.6875","39.8092002868652","209","33.025","17.331","0","6.76247312324496","0.128205314694003","31.37122008",
"6/21/1989","64.6875","39.8092002868652","209","35.299","19.483","0","6.25308308520562","0.127328948319029","31.28266188",
"6/22/1989","64.6875","39.8092002868652","209","37.313","21.315","0","5.36245581182592","0.123772548827976","31.09456008",
"6/23/1989","64.6875","39.8092002868652","209","39.626","20.742","0","4.03107738352194","0.099512822355405","30.97727424",
"6/24/1989","64.6875","39.8092002868652","209","40.765","18.133","0","2.61992590029596","0.0929564931606505","30.88732824",
"6/25/1989","64.6875","39.8092002868652","209","43.452","20.328","0","2.71032064154771","0.094588198060889","30.48867612",
"6/26/1989","64.6875","39.8092002868652","209","39.535","26.706","0","6.31546789293434","0.156365573567308","30.37618872",
"6/27/1989","64.6875","39.8092002868652","209","39.58","25.347","0","5.19476376357205","0.162241669086155","29.98209276",
"6/28/1989","64.6875","39.8092002868652","209","39.019","25.438","0","4.8585408215275","0.14766241565755","30.42168012",
"6/29/1989","64.6875","39.8092002868652","209","39.541","22.627","0","3.98679056259314","0.151042481315274","30.0782268",
"6/30/1989","64.6875","39.8092002868652","209","39.807","26.092","0","4.58662662982544","0.151443687922807","29.687004",
"7/1/1989","64.6875","39.8092002868652","209","39.21","21.451","0","4.6648776198258","0.174785733216784","30.02214384",
"7/2/1989","64.6875","39.8092002868652","209","39.028","23.478","0","4.51534044962961","0.161447531389177","28.16117244",
"7/3/1989","64.6875","39.8092002868652","209","39.37","23.187","0","4.48520124274611","0.122185503164924","30.69984384",
"7/4/1989","64.6875","39.8092002868652","209","38.86","19.565","0","3.96557029961484","0.137839007934088","30.31965216",
"7/5/1989","64.6875","39.8092002868652","209","36.868","22.43","0","4.5970051633612","0.145434217006525","30.64742046",
"7/6/1989","64.6875","39.8092002868652","209","40.478","21.606","0","4.37723065117051","0.157777455861777","30.250798488",
"7/7/1989","64.6875","39.8092002868652","209","41.827","23.89","0","3.63362861860043","0.111044142604573","30.52958346",
"7/8/1989","64.6875","39.8092002868652","209","44.333","22.055","0","3.39866280249858","0.0851679141674068","28.47870414",
"7/9/1989","64.6875","39.8092002868652","209","45.331","25.487","0","4.69892063852588","0.0824985778682821","30.332366352",
"7/10/1989","64.6875","39.8092002868652","209","43.05","29.827","0","7.01447916279159","0.123452257429623","29.8060848",
"7/11/1989","64.6875","39.8092002868652","209","42.523","28.658","0","7.37150704721229","0.204149408059597","29.40546726",
"7/12/1989","64.6875","39.8092002868652","209","36.345","24.994","0","6.01661675992234","0.206712633484003","29.905147728",
"7/13/1989","64.6875","39.8092002868652","209","36.548","22.24","0","4.68337729165345","0.240658257137548","29.84602662",
"7/14/1989","64.6875","39.8092002868652","209","38.115","22.878","0","4.85840869440899","0.207975780481063","29.783982528",
"7/15/1989","64.6875","39.8092002868652","209","38.498","21.079","0","3.95885761167386","0.239344205335424","29.258544168",
"7/16/1989","64.6875","39.8092002868652","209","39.574","22.119","0","4.27027960703955","0.198236636000989","25.28004006",
"7/17/1989","64.6875","39.8092002868652","209","40.813","22.564","0","3.18202176680564","0.156406139923926","27.855218808",
"7/18/1989","64.6875","39.8092002868652","209","40.234","27.269","0.28839114","4.69520192273503","0.161852459953502","28.67608278",
"7/19/1989","64.6875","39.8092002868652","209","41.57","24.108","0","3.93920128286634","0.199769503339333","28.46694942",
"7/20/1989","64.6875","39.8092002868652","209","40.718","27.285","0","5.33507462683399","0.167198911525299","28.59447078",
"7/21/1989","64.6875","39.8092002868652","209","39.821","25.551","0","6.47653818953466","0.154526956945826","29.152849968",
"7/22/1989","64.6875","39.8092002868652","209","40.265","24.271","0","6.95438833922124","0.129591918525159","29.2127544",
"7/23/1989","64.6875","39.8092002868652","209","37.987","26.842","0","7.46382377959245","0.132708373695849","29.087441928",
"7/24/1989","64.6875","39.8092002868652","209","38.176","24.879","0","7.34142236977068","0.151801093136298","29.16759564",
"7/25/1989","64.6875","39.8092002868652","209","35.449","22.063","0","5.93790853977608","0.160550323867915","29.132432928",
"7/26/1989","64.6875","39.8092002868652","209","35.978","20.147","1.27029492","2.91827331877167","0.248295916079575","28.00434258",
"7/27/1989","64.6875","39.8092002868652","209","39.677","20.018","0","3.22873217865241","0.254249480942844","28.30444254",
"7/28/1989","64.6875","39.8092002868652","209","40.645","24.839","0","6.36122683278132","0.158073854515253","28.670231808",
"7/29/1989","64.6875","39.8092002868652","209","40.873","27.632","0","7.20533532825159","0.153976183050003","28.12612446",
"7/30/1989","64.6875","39.8092002868652","209","35.978","24.798","0","7.82158386759615","0.115399038687066","29.076138",
"7/31/1989","64.6875","39.8092002868652","209","34.746","22.223","0","7.74410271158553","0.138209585948457","28.895675832",
"8/1/1989","64.6875","39.8092002868652","209","36.12","19.445","0","6.67763219749728","0.117610636921182","29.50643952",
"8/2/1989","64.6875","39.8092002868652","209","39.54","17.952","0","3.64420536828101","0.093202737544462","29.34815598",
"8/3/1989","64.6875","39.8092002868652","209","40.415","18.174","0","3.41468871614685","0.0948287615162142","29.02084578",
"8/4/1989","64.6875","39.8092002868652","209","38.891","19.614","0","4.2380946258386","0.0981255527562145","28.58405814",
"8/5/1989","64.6875","39.8092002868652","209","40.247","15.807","0","3.24072011371889","0.112305074011947","28.1658348",
"8/6/1989","64.6875","39.8092002868652","209","41.489","22.723","0","4.57836637973102","0.127171256031109","28.3029165",
"8/7/1989","64.6875","39.8092002868652","209","41.611","24.81","0","4.69794832353897","0.102548727476453","28.089684",
"8/8/1989","64.6875","39.8092002868652","209","40.87","24.992","0","5.75507377384166","0.155800620437274","27.0765036",
"8/9/1989","64.6875","39.8092002868652","209","38.708","26.147","0","7.04256876184984","0.153197846026419","27.58814568",
"8/10/1989","64.6875","39.8092002868652","209","39.85","23.885","0","6.03928513287143","0.156396558023586","27.2019942",
"8/11/1989","64.6875","39.8092002868652","209","42.539","25.23","0","6.17610004632469","0.160335150381756","26.45139168",
"8/12/1989","64.6875","39.8092002868652","209","40.896","27.549","0","6.21901005409609","0.155367749027438","26.52946884",
"8/13/1989","64.6875","39.8092002868652","209","39.369","24.148","0","4.96955372179609","0.158918733996356","26.79755472",
"8/14/1989","64.6875","39.8092002868652","209","37.879","21.401","0","4.23858975741479","0.152587021189199","26.94717432",
"8/15/1989","64.6875","39.8092002868652","209","36.695","19.754","0","4.665869102746","0.151191494846669","26.93873988",
"8/16/1989","64.6875","39.8092002868652","209","38.796","20.172","0","4.26894843827494","0.147952313160585","26.58447216",
"8/17/1989","64.6875","39.8092002868652","209","39.748","20.802","0","4.16441890496877","0.103102055877482","27.0048888",
"8/18/1989","64.6875","39.8092002868652","209","40.575","19.234","0","3.57661777772796","0.0872779136835832","26.843067",
"8/19/1989","64.6875","39.8092002868652","209","32.452","21.46","0","5.00798946923542","0.297275377012328","25.25282028",
"8/20/1989","64.6875","39.8092002868652","209","32.493","16.165","0","2.95679775377503","0.32248633582505","25.386633",
"8/21/1989","64.6875","39.8092002868652","209","35.653","18.407","0","4.18158274916573","0.233025834751405","25.66389456",
"8/22/1989","64.6875","39.8092002868652","209","36.374","20.472","0","4.47110589570427","0.220237184945135","25.39473948",
"8/23/1989","64.6875","39.8092002868652","209","36.859","22.883","0","5.70535231875477","0.233610042840435","24.6763674",
"8/24/1989","64.6875","39.8092002868652","209","36.596","22.106","0","4.71068231911573","0.184150531592713","24.60486564",
"8/25/1989","64.6875","39.8092002868652","209","36.671","21.208","0","3.85942150801749","0.172203446484503","24.46132464",
"8/26/1989","64.6875","39.8092002868652","209","35.996","24.442","0.205993584","4.904126531437","0.219044673492869","23.242053888",
"8/27/1989","64.6875","39.8092002868652","209","33.614","20.683","0","5.99925591650672","0.161209780597967","24.71720832",
"8/28/1989","64.6875","39.8092002868652","209","34.48","17.862","0","4.90803103846373","0.137330878106184","24.92340804",
"8/29/1989","64.6875","39.8092002868652","209","35.964","16.208","0","3.50918280114939","0.152247054771258","24.59227176",
"8/30/1989","64.6875","39.8092002868652","209","37.47","15.98","0","3.89180495324993","0.180042850962601","23.57464464",
"8/31/1989","64.6875","39.8092002868652","209","32.989","19.37","0","7.51915409262348","0.181531188781123","24.08608188",
"9/1/1989","64.6875","39.8092002868652","209","34.967","15.287","0","4.4430983594579","0.172422208713824","24.63676884",
"9/2/1989","64.6875","39.8092002868652","209","39.018","15.311","0","2.50213457364664","0.164583326961837","24.39445032",
"9/3/1989","64.6875","39.8092002868652","209","29.953","16.085","0","5.72021841988193","0.18042157657412","23.89410576",
"9/4/1989","64.6875","39.8092002868652","209","25.143","12.756","0","5.94899812676953","0.3081228931309","23.81574996",
"9/5/1989","64.6875","39.8092002868652","209","27.57","12.609","0","6.48941796932861","0.226876067334263","23.67635454",
"9/6/1989","64.6875","39.8092002868652","209","31.039","12.979","0","4.66090395691312","0.259568245897522","23.57983602",
"9/7/1989","64.6875","39.8092002868652","209","31.729","14.082","0","3.96201518569493","0.230046451272813","23.60502972",
"9/8/1989","64.6875","39.8092002868652","209","33.505","14.325","0","4.35484019304592","0.210442335094929","23.32564704",
"9/9/1989","64.6875","39.8092002868652","209","34.321","15.443","0","4.4088989750985","0.181291922951183","23.041688472",
"9/10/1989","64.6875","39.8092002868652","209","35.682","16.817","0","4.51942315233794","0.166482283743147","22.97024964",
"9/11/1989","64.6875","39.8092002868652","209","36.859","15.302","0","3.31796630607644","0.145387140226646","22.67617752",
"9/12/1989","64.6875","39.8092002868652","209","36.913","14.995","0","2.60291596023661","0.136223564066048","22.51012878",
"9/13/1989","64.6875","39.8092002868652","209","38.405","13.819","0","1.08798745221075","0.249153158986034","21.984410592",
"9/14/1989","64.6875","39.8092002868652","209","38.735","15.569","0","2.83128103557908","0.186577080890621","21.746531592",
"9/15/1989","64.6875","39.8092002868652","209","41.092","20.361","0","4.2719511628132","0.130759572254522","20.781508392",
"9/16/1989","64.6875","39.8092002868652","209","32.953","22.475","0","7.70520594211677","0.28840840417242","19.32384348",
"9/17/1989","64.6875","39.8092002868652","209","32.519","18.595","0","6.13155752266871","0.245046790521521","20.72801142",
"9/18/1989","64.6875","39.8092002868652","209","35.674","16.61","0","4.28614178805945","0.21783428168035","20.70219168",
"9/19/1989","64.6875","39.8092002868652","209","32.78","18.965","0","6.11846637639065","0.226518134891862","17.508154248",
"9/20/1989","64.6875","39.8092002868652","209","20.874","14.567","5.223657312","4.70617206579462","0.569019051291821","12.62756376",
"9/21/1989","64.6875","39.8092002868652","209","23.889","12.88","0","6.49313546576233","0.355528610604507","20.285941752",
"9/22/1989","64.6875","39.8092002868652","209","21.475","11.1","0","5.53994994945079","0.244140085681804","19.1779893",
"9/23/1989","64.6875","39.8092002868652","209","23.95","6.37400000000002","0","3.11282160405696","0.304836216634852","19.7656875",
"9/24/1989","64.6875","39.8092002868652","209","26.26","9.83600000000001","0","1.90158649410756","0.387352929174618","19.438201368",
"9/25/1989","64.6875","39.8092002868652","209","28.797","12.905","0","3.42893104371435","0.319156960513407","19.657857528",
"9/26/1989","64.6875","39.8092002868652","209","30.455","11.168","0","2.53784536244897","0.236711507485306","19.71360198",
"9/27/1989","64.6875","39.8092002868652","209","31.007","11.756","0","2.14372341186153","0.223753519870859","19.441462392",
"9/28/1989","64.6875","39.8092002868652","209","26.398","13.245","0.223159752","3.59214174492825","0.274112257840947","11.26664748",
"9/29/1989","64.6875","39.8092002868652","209","21.485","11.247","0","6.77141545937524","0.215721933414654","18.23511996",
"9/30/1989","64.6875","39.8092002868652","209","25.407","7.84800000000001","0","5.0403646032087","0.186828361231176","18.82665",
"10/1/1989","64.6875","39.8092002868652","209","27.954","9.74799999999999","0","3.22324993926223","0.261064390203619","18.36618678",
"10/2/1989","64.6875","39.8092002868652","209","34.043","15.124","0","3.36126130738579","0.236005065062493","18.22995423",
"10/3/1989","64.6875","39.8092002868652","209","36.22","18.109","0","3.32408208105245","0.219479434091945","18.03554604",
"10/4/1989","64.6875","39.8092002868652","209","35.777","16.943","0","3.23974140764394","0.185367153819943","17.69254056",
"10/5/1989","64.6875","39.8092002868652","209","32.385","16.785","0","3.80261197965984","0.261982111140764","17.40976848",
"10/6/1989","64.6875","39.8092002868652","209","34.161","16.256","0","2.7990305180975","0.300153015598025","17.15073948",
"10/7/1989","64.6875","39.8092002868652","209","36.916","17.483","0","2.94679204624401","0.257694073395046","17.08295724",
"10/8/1989","64.6875","39.8092002868652","209","36.321","15.054","0","3.34345512864431","0.2484355832707","16.93658826",
"10/9/1989","64.6875","39.8092002868652","209","31.657","16.77","0.34675632","3.76442293111392","0.347739160031223","16.39485108",
"10/10/1989","64.6875","39.8092002868652","209","24.62","14.396","0.12702924","5.07026314136789","0.279684644381531","16.84339578",
"10/11/1989","64.6875","39.8092002868652","209","20.956","11.193","0","6.61707386105904","0.340377185371973","16.40857968",
"10/12/1989","64.6875","39.8092002868652","209","18.091","5.29899999999998","0","5.71669893264544","0.237159547700318","17.08880508",
"10/13/1989","64.6875","39.8092002868652","209","21.766","4.74000000000001","0","4.30088340100598","0.322535392274758","16.81503624",
"10/14/1989","64.6875","39.8092002868652","209","25.474","6.85199999999998","0","3.06219650430633","0.309170152936503","16.3823076",
"10/15/1989","64.6875","39.8092002868652","209","25.613","7.00599999999997","0","2.64990420062125","0.285518092432205","16.27588044",
"10/16/1989","64.6875","39.8092002868652","209","25.631","6.08699999999999","0","2.35435574535027","0.260300649553163","15.99974712",
"10/17/1989","64.6875","39.8092002868652","209","28.346","7.60599999999999","0","1.99449449767838","0.288390841198859","15.6422844",
"10/18/1989","64.6875","39.8092002868652","209","30.121","13.528","0","3.8407478639688","0.199374408497543","15.37211502",
"10/19/1989","64.6875","39.8092002868652","209","28.036","6.87700000000001","0","1.63111409002439","0.37312858730038","15.26652594",
"10/20/1989","64.6875","39.8092002868652","209","32.818","14.841","0","3.94112933262651","0.21950801250675","15.134011272",
"10/21/1989","64.6875","39.8092002868652","209","21.496","13.53","0","7.71155956545205","0.383617517170681","12.70367136",
"10/22/1989","64.6875","39.8092002868652","209","22.392","10.419","0","4.81715704447024","0.352645741048371","14.26770072",
"10/23/1989","64.6875","39.8092002868652","209","12.44","2.19400000000002","0.1510619904","4.64702527769976","0.511914291062985","5.757859224",
"10/24/1989","64.6875","39.8092002868652","209","13.933","1.06099999999998","0","1.63218922515079","0.538248538843294","14.23501758",
"10/25/1989","64.6875","39.8092002868652","209","17.847","-0.735000000000014","0","1.58701084403324","0.454918982027301","12.73854348",
"10/26/1989","64.6875","39.8092002868652","209","21.486","1.49700000000001","0","2.50827511347549","0.394985172700856","14.21072064",
"10/27/1989","64.6875","39.8092002868652","209","20.169","6.065","0","2.72018717724321","0.582178616877142","13.58521704",
"10/28/1989","64.6875","39.8092002868652","209","23.902","8.04899999999998","0","2.71888038894704","0.467848766341607","13.66329312",
"10/29/1989","64.6875","39.8092002868652","209","22.722","6.96300000000002","0","4.55829512039575","0.360699604245853","13.3623531",
"10/30/1989","64.6875","39.8092002868652","209","16.671","0.661999999999978","1.6960146264","3.41268592592956","0.46288594284155","12.88973988",
"10/31/1989","64.6875","39.8092002868652","209","12.13","6.56200000000001","14.574055752","6.38347796597814","0.578360802457862","2.0450817",
"11/1/1989","64.6875","39.8092002868652","209","6.89800000000002","0.132999999999981","0","6.53637367510661","0.429100191371533","13.46894694",
"11/2/1989","64.6875","39.8092002868652","209","10.49","-2.19600000000003","0","3.74326144391112","0.473349458356393","13.59253152",
"11/3/1989","64.6875","39.8092002868652","209","10.804","-2.618","0","2.08987529740107","0.639771388942722","13.0692933",
"11/4/1989","64.6875","39.8092002868652","209","12.125","-1.76799999999997","0","1.67714732778998","0.586941672486434","13.11401682",
"11/5/1989","64.6875","39.8092002868652","209","15.161","1.28800000000001","0","1.64492923911669","0.569010440677179","12.66913728",
"11/6/1989","64.6875","39.8092002868652","209","19.587","5.03899999999999","0","3.54794047153466","0.443227072865739","11.245504032",
"11/7/1989","64.6875","39.8092002868652","209","10.761","5.36500000000001","4.638289824","3.72711665292355","0.62818313431548","8.854142652",
"11/8/1989","64.6875","39.8092002868652","209","9.19299999999998","0.312999999999988","0","2.43316658748183","0.55503056141791","12.5090982",
"11/9/1989","64.6875","39.8092002868652","209","10.792","-0.355999999999995","0","3.49074859603119","0.567949270801058","12.39918948",
"11/10/1989","64.6875","39.8092002868652","209","9.5","0.769999999999982","0","4.42346102944965","0.684568882026587","10.340217252",
"11/11/1989","64.6875","39.8092002868652","209","7.86599999999999","-1.87","0","4.53869569828701","0.648126529902059","12.272227884",
"11/12/1989","64.6875","39.8092002868652","209","12.265","-1.303","0","3.37774603732336","0.614679138236836","12.146963472",
"11/13/1989","64.6875","39.8092002868652","209","13.228","0.84899999999999","0","3.53577848233381","0.569865849355765","11.967302268",
"11/14/1989","64.6875","39.8092002868652","209","15.646","1.92899999999997","0","2.68098541693064","0.470536825116333","11.891921472",
"11/15/1989","64.6875","39.8092002868652","209","20.067","4.20499999999998","0","3.09020945052756","0.348878643001584","11.28335832",
"11/16/1989","64.6875","39.8092002868652","209","23.318","11.031","0.0102996792","4.13413635127854","0.355877525940463","9.46597302",
"11/17/1989","64.6875","39.8092002868652","209","20.048","7.86000000000001","2.714825052","2.97208062855353","0.563634411311324","9.789976548",
"11/18/1989","64.6875","39.8092002868652","209","16.095","9.45299999999997","1.61533368","3.97408706455724","0.792142772224068","9.984655548",
"11/19/1989","64.6875","39.8092002868652","209","19.438","9.39499999999998","0","3.12851337802518","0.549437296717108","10.282947552",
"11/20/1989","64.6875","39.8092002868652","209","21.347","9.416","0","4.12640789499679","0.527789672079478","10.65943368",
"11/21/1989","64.6875","39.8092002868652","209","12.854","9.00900000000001","0.181961028","3.66431298543946","0.54642391680973","3.765153168",
"11/22/1989","64.6875","39.8092002868652","209","8.99599999999998","0.00499999999999545","0","4.56240477069144","0.453358074252698","10.898998812",
"11/23/1989","64.6875","39.8092002868652","209","8.483","-2.55000000000001","0","3.12923970007575","0.442308940657124","11.034566532",
"11/24/1989","64.6875","39.8092002868652","209","11.269","-1.48200000000003","0","1.84899985932923","0.43869106512932","10.585577718",
"11/25/1989","64.6875","39.8092002868652","209","16.767","5.03399999999999","0","4.19069478812779","0.46962403188651","9.77895108",
"11/26/1989","64.6875","39.8092002868652","209","13.739","7.50099999999998","0","2.82538482519804","0.662533517147253","10.00839618",
"11/27/1989","64.6875","39.8092002868652","209","21.81","8.47000000000003","0","4.99250319478647","0.403040071923801","10.16988498",
"11/28/1989","64.6875","39.8092002868652","209","21.188","9.91000000000003","0","4.28918098129654","0.310627263183813","10.045349748",
"11/29/1989","64.6875","39.8092002868652","209","20.564","8.74599999999998","0","3.13788072261056","0.259842092127538","9.8690058",
"11/30/1989","64.6875","39.8092002868652","209","21.704","10.589","0","4.12755160644902","0.292616449489197","9.90984195",
"12/1/1989","64.6875","39.8092002868652","209","22.998","12.132","0","4.50071222060602","0.307782075116868","9.9235719",
"12/2/1989","64.6875","39.8092002868652","209","13.257","6.80500000000001","2.26249506","2.5837779115208","0.69180000299138","6.78814254",
"12/3/1989","64.6875","39.8092002868652","209","7.92399999999998","4.99400000000003","1.8522251352","3.90199307543444","0.687395907134044","4.019962482",
"12/4/1989","64.6875","39.8092002868652","209","7.37200000000001","5.49900000000002","1.8762591168","3.0141554934669","0.713324372435306","2.57726142",
"12/5/1989","64.6875","39.8092002868652","209","13.322","7.67399999999998","7.9650886536","2.28112852182821","0.877081770232083","3.4817049",
"12/6/1989","64.6875","39.8092002868652","209","9.18200000000002","4.94200000000001","0.5527496304","2.38003806005666","0.773240272531212","8.027607582",
"12/7/1989","64.6875","39.8092002868652","209","7.73399999999998","4.84399999999999","0.4926682872","3.50916039675238","0.831887661933895","2.02184964",
"12/8/1989","64.6875","39.8092002868652","209","7.70400000000001","1.618","0.0875473128","2.65819159303605","0.797411431310134","7.17597828",
"12/9/1989","64.6875","39.8092002868652","209","12.519","3.79700000000003","0","2.29903581125896","0.816721276648468","9.4022478",
"12/10/1989","64.6875","39.8092002868652","209","12.533","2.60000000000002","0","3.31856021878317","0.742944836769599","9.53200863",
"12/11/1989","64.6875","39.8092002868652","209","16.19","6.16899999999998","0","4.60244715223907","0.692244801670085","9.22448907",
"12/12/1989","64.6875","39.8092002868652","209","16.696","8.12299999999999","0","3.43309708756628","0.586880463611165","9.316123398",
"12/13/1989","64.6875","39.8092002868652","209","15.785","8.75700000000001","0","2.64295814302545","0.537905169301168","5.13815481",
"12/14/1989","64.6875","39.8092002868652","209","13.004","6.40600000000001","3.3405310152","3.48660762207643","0.643112663462451","4.34311425",
"12/15/1989","64.6875","39.8092002868652","209","7.77199999999999","4.75400000000002","4.5078292944","3.72013882713418","0.804955376774525","1.68356052",
"12/16/1989","64.6875","39.8092002868652","209","8.03100000000001","6.49200000000002","7.62262092","3.95516932085427","0.837303940985115","1.62399366",
"12/17/1989","64.6875","39.8092002868652","209","9.89400000000001","5.94","10.569188268","2.08035049754817","0.847639739334329","4.97694825",
"12/18/1989","64.6875","39.8092002868652","209","8.65199999999999","5.68299999999999","0.601673472","2.40824356575251","0.828975593102516","3.18893247",
"12/19/1989","64.6875","39.8092002868652","209","10.513","2.90499999999997","0","2.87032754938055","0.762339665524737","9.09945702",
"12/20/1989","64.6875","39.8092002868652","209","10.174","1.96899999999999","0","2.4996871618851","0.85785306397002","9.227425752",
"12/21/1989","64.6875","39.8092002868652","209","8.887","1.00400000000002","0","2.6938949988457","0.787126737101781","9.255597318",
"12/22/1989","64.6875","39.8092002868652","209","4.26499999999999","-0.742999999999995","0.054931608","1.27104430930022","0.852774198598101","7.797822768",
"12/23/1989","64.6875","39.8092002868652","209","6.58100000000002","-0.798999999999978","0","1.81243862398237","0.81426926632479","8.40925998",
"12/24/1989","64.6875","39.8092002868652","209","8.08199999999999","0.478999999999985","0.0137329056","2.14893111394407","0.819992987445855","7.976131992",
"12/25/1989","64.6875","39.8092002868652","209","7.37299999999999","-0.245000000000005","0","2.41340344908831","0.871720382988973","5.749703352",
"12/26/1989","64.6875","39.8092002868652","209","12.085","2.59100000000001","0","1.81644368251229","0.774024069683885","8.515240596",
"12/27/1989","64.6875","39.8092002868652","209","4.72500000000002","1.85199999999998","0.5707745064","2.68469847120612","0.844740177675184","2.600041302",
"12/28/1989","64.6875","39.8092002868652","209","6.12799999999999","-0.202999999999975","0.445461516","2.54348165793265","0.833510043601962","6.119887068",
"12/29/1989","64.6875","39.8092002868652","209","6.57600000000002","-0.0419999999999732","0","2.64454614101563","0.754291660196271","9.295651548",
"12/30/1989","64.6875","39.8092002868652","209","7.42599999999999","-0.824000000000012","0.0429153264","2.98173035373412","0.766703877449276","9.263641068",
"12/31/1989","64.6875","39.8092002868652","209","8.09199999999998","2.54399999999998","1.2625694064","2.63314498991622","0.838694995093914","8.1187317",
"1/1/1990","64.6875","39.8092002868652","209","5.13299999999998","-0.646999999999991","0.0068664528","2.88118354761122","0.73194353309408","7.489238112",
"1/2/1990","64.6875","39.8092002868652","209","3.47199999999998","-3.17500000000001","0","3.95491540916306","0.725111600666088","9.63382572",
"1/3/1990","64.6875","39.8092002868652","209","1.399","-4.488","0","3.14695141326888","0.660180431752509","8.971251696",
"1/4/1990","64.6875","39.8092002868652","209","6.80799999999999","-3.49400000000003","0.0858307392","3.51847422438167","0.773121508226879","5.625174276",
"1/5/1990","64.6875","39.8092002868652","209","7.673","1.62700000000001","4.5953758584","3.25437035891903","0.913231531390187","1.58849982",
"1/6/1990","64.6875","39.8092002868652","209","4.52300000000002","-2.97699999999998","0.315857196","6.63661510471458","0.579400763378941","7.80968682",
"1/7/1990","64.6875","39.8092002868652","209","-2.80200000000002","-5.52800000000002","10.327150008","2.70136409675156","0.839570078025405","2.95987212",
"1/8/1990","64.6875","39.8092002868652","209","-5.01499999999999","-9.767","0.0411987384","1.68115754850329","0.892217990467785","10.09316016",
"1/9/1990","64.6875","39.8092002868652","209","-4.56999999999999","-10.883","0","3.87661295206696","0.881321527847519","10.338972984",
"1/10/1990","64.6875","39.8092002868652","209","-2.54300000000001","-9.77499999999998","0.0034332264","2.78712084160158","0.908850750401344","6.8627268",
"1/11/1990","64.6875","39.8092002868652","209","-3.05700000000002","-8.44999999999999","0.0068664528","2.46739795852732","0.915283829424297","9.786487788",
"1/12/1990","64.6875","39.8092002868652","209","-2.64699999999999","-9.60500000000002","0","2.42518761857962","0.880694443222602","10.4013576",
"1/13/1990","64.6875","39.8092002868652","209","1.63900000000001","-5.94400000000002","0","5.9040227319032","0.886366344540479","10.41575454",
"1/14/1990","64.6875","39.8092002868652","209","3.38600000000002","-2.16000000000003","0.024032592","3.81626706476855","0.916550276898485","10.07268768",
"1/15/1990","64.6875","39.8092002868652","209","2.89100000000002","-2.03100000000001","0.2574920304","3.56274483193092","0.88155307704806","9.06103044",
"1/16/1990","64.6875","39.8092002868652","209","2.40899999999999","-3.16300000000001","0.1785276072","2.54569701995382","0.827148953210615","8.60281902",
"1/17/1990","64.6875","39.8092002868652","209","2.512","-1.19600000000003","0.7647516792","2.84046039587561","0.880858363705643","5.228938872",
"1/18/1990","64.6875","39.8092002868652","209","4.70499999999998","-0.36099999999999","0.8531569944","2.55525957546882","0.940440659571929","3.12423804",
"1/19/1990","64.6875","39.8092002868652","209","5.85899999999998","0.595000000000027","1.3990406616","2.72224111591155","0.918906013324356","6.2824536",
"1/20/1990","64.6875","39.8092002868652","209","8.05099999999999","-0.70999999999998","0.0034332264","2.82844252697709","0.809585852962347","10.80618912",
"1/21/1990","64.6875","39.8092002868652","209","7.613","-0.509000000000015","0.0205993584","1.86866083345113","0.861585161321992","10.191540636",
"1/22/1990","64.6875","39.8092002868652","209","5.83100000000002","3.089","0.4308704784","2.0617851664688","0.907129214235053","3.332142648",
"1/23/1990","64.6875","39.8092002868652","209","12.493","1.971","0","3.53845969874617","0.794477447962651","10.85051394",
"1/24/1990","64.6875","39.8092002868652","209","11.788","4.846","0.147628836","3.58048041727831","0.790645397663878","11.03816322",
"1/25/1990","64.6875","39.8092002868652","209","6.608","1.68700000000001","4.2263010864","4.54916543332089","0.883078643474223","3.23600598",
"1/26/1990","64.6875","39.8092002868652","209","1.98099999999999","-2.113","0.2368928304","5.997732316566","0.758967611196174","10.61735922",
"1/27/1990","64.6875","39.8092002868652","209","0.362000000000023","-2.54199999999997","0.0686645784","3.87948968549853","0.653377339003881","6.583834152",
"1/28/1990","64.6875","39.8092002868652","209","3.238","-2.87400000000002","0","1.61156143176717","0.6723295410951","11.692917",
"1/29/1990","64.6875","39.8092002868652","209","5.755","-2.94900000000001","0","3.19972227426861","0.700298819986809","9.57195378",
"1/30/1990","64.6875","39.8092002868652","209","4.43200000000002","-0.555000000000007","0.4343032152","2.4290098942672","0.793146438691123","8.637525108",
"1/31/1990","64.6875","39.8092002868652","209","2.67599999999999","-1.32900000000001","0.1613616984","1.98921048044787","0.761993605494364","6.32829816",
