"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","72.5","41.3703002929688","1700","11.962","3.25999999999999","0.0892639224","3.29063427892481","0.827609460700744","17.43474168",
"3/24/1979","72.5","41.3703002929688","1700","14.237","3.35000000000002","1.0231015104","3.98838432671565","0.717261827614661","19.80376596",
"3/25/1979","72.5","41.3703002929688","1700","10.306","3.608","3.3336609264","4.81749081777625","0.76092285660195","9.43751772",
"3/26/1979","72.5","41.3703002929688","1700","10.237","5.81","8.1436138128","1.74265468606686","0.852003370959306","12.29501106",
"3/27/1979","72.5","41.3703002929688","1700","10.561","4.54899999999998","14.6633156496","2.98191780969709","0.826461285801041","17.571658932",
"3/28/1979","72.5","41.3703002929688","1700","14.572","4.53899999999999","0","5.24518593453841","0.690364872493043","19.69812972",
"3/29/1979","72.5","41.3703002929688","1700","10.592","5.75700000000001","3.4126313544","3.34816641061864","0.761792884379625","8.206428708",
"3/30/1979","72.5","41.3703002929688","1700","12.99","6.529","1.2411125136","3.33215709221097","0.709071350334552","14.1744924",
"3/31/1979","72.5","41.3703002929688","1700","11.594","4.72699999999998","10.5228400824","2.2393737385349","0.871704754602942","10.2539214",
"4/1/1979","72.5","41.3703002929688","1700","13.701","3.56999999999999","1.2771621864","2.14749410807981","0.759840264111437","21.6694728",
"4/2/1979","72.5","41.3703002929688","1700","12.712","5.46199999999999","1.596452508","2.52044584815291","0.779575988796307","20.4956406",
"4/3/1979","72.5","41.3703002929688","1700","11.281","6.041","5.987550384","1.98548663583028","0.849181228710591","16.4628018",
"4/4/1979","72.5","41.3703002929688","1700","6.36500000000001","2.90100000000001","30.535128","2.60936451402454","0.962451511810973","3.15641232",
"4/5/1979","72.5","41.3703002929688","1700","7.13900000000001","4.404","8.239749192","2.14052951947701","0.908331380762007","7.031649132",
"4/6/1979","72.5","41.3703002929688","1700","6.84800000000001","1.65699999999998","15.01693956","2.29520216252484","0.991390548069477","6.765020388",
"4/7/1979","72.5","41.3703002929688","1700","3.16300000000001","1.57499999999999","16.141323672","2.3745276475081","0.996108165961817","3.43721196",
"4/8/1979","72.5","41.3703002929688","1700","4.23399999999998","1.69099999999997","1.840209732","4.25589030374071","0.971547212500954","9.268591302",
"4/9/1979","72.5","41.3703002929688","1700","4.18400000000003","2.07400000000001","0.8377076304","5.65299677023717","0.974951992702285","11.87673822",
"4/10/1979","72.5","41.3703002929688","1700","4.56299999999999","-0.892999999999972","3.680419752","5.06319580424222","0.963358660007725","12.26379483",
"4/11/1979","72.5","41.3703002929688","1700","5.07299999999998","-1.99099999999999","0.0377655048","9.9110916636421","0.83196005030813","20.680930152",
"4/12/1979","72.5","41.3703002929688","1700","4.88400000000001","2.17099999999999","0.4737853224","8.65805446947358","0.93818848418508","12.1627647",
"4/13/1979","72.5","41.3703002929688","1700","17.017","3.33600000000001","0.6299975808","3.78869351764906","0.898240531757222","21.718580328",
"4/14/1979","72.5","41.3703002929688","1700","6.10399999999999","2.868","12.1433277384","4.77987405287646","0.994913551630932","5.54444712",
"4/15/1979","72.5","41.3703002929688","1700","7.75799999999998","3.65800000000002","8.8148101464","4.98382364244228","0.992372825666163","10.819066518",
"4/16/1979","72.5","41.3703002929688","1700","9.87099999999998","3.21199999999999","0.2265930648","6.47580335927388","0.990636187842076","16.423536312",
"4/17/1979","72.5","41.3703002929688","1700","9.85500000000002","4.26799999999997","5.036549256","6.50741312401091","0.994341351302309","8.801552232",
"4/18/1979","72.5","41.3703002929688","1700","8.27600000000001","2.40100000000001","42.8604192","2.32016110188778","0.994775835974106","3.839062482",
"4/19/1979","72.5","41.3703002929688","1700","4.738","1.75099999999998","13.334659956","2.11532487686381","0.996188161968441","6.194699244",
"4/20/1979","72.5","41.3703002929688","1700","12.306","1.28399999999999","0.02059938","4.4621722642365","0.921158557116151","25.61175378",
"4/21/1979","72.5","41.3703002929688","1700","13.562","3.368","0.3021239232","4.7714355403619","0.858247362714824","21.7868121",
"4/22/1979","72.5","41.3703002929688","1700","16.736","7.46199999999999","0.0583648632","3.97806371251577","0.7252753399919","19.19633292",
"4/23/1979","72.5","41.3703002929688","1700","19.005","7.37","0.73471104","5.65409700647046","0.651135955337119","20.9904804",
"4/24/1979","72.5","41.3703002929688","1700","16.306","9.29700000000003","12.366488304","4.75964264653337","0.843662759037301","6.98715288",
"4/25/1979","72.5","41.3703002929688","1700","14.645","8.34100000000001","12.5999474904","3.28319510408101","0.829398879482418","19.86209604",
"4/26/1979","72.5","41.3703002929688","1700","12.186","8.339","12.51754362","4.56810170426968","0.80756637781426","7.92692136",
"4/27/1979","72.5","41.3703002929688","1700","9.74900000000002","7.45299999999997","21.1795871904","3.50624842370323","0.953028724373537","6.00238404",
"4/28/1979","72.5","41.3703002929688","1700","8.625","5.822","8.01658404","3.32383331197698","0.960367451001955","8.976938112",
"4/29/1979","72.5","41.3703002929688","1700","14.766","5.26299999999998","0.04806504","2.19628440587002","0.714811941260303","26.46377316",
"4/30/1979","72.5","41.3703002929688","1700","15.567","7.46699999999998","0.240325668","3.71772526714463","0.685154987131338","14.39263152",
"5/1/1979","72.5","41.3703002929688","1700","13.676","6.45600000000002","2.9560116024","3.11057023313344","0.8850690096344","19.555141968",
"5/2/1979","72.5","41.3703002929688","1700","15.638","5.55599999999998","10.612106064","2.61251579896434","0.811418696856589","24.292518552",
"5/3/1979","72.5","41.3703002929688","1700","20.075","8.029","0.32958972","2.18834845061482","0.679423546771694","27.76561488",
"5/4/1979","72.5","41.3703002929688","1700","20.029","11.4","17.413326504","2.97565789819397","0.669629696464109","26.4435192",
"5/5/1979","72.5","41.3703002929688","1700","20.446","11.656","24.02400348","2.44010983359006","0.71161996592302","26.97193944",
"5/6/1979","72.5","41.3703002929688","1700","15.736","9.88","50.3002008","3.31530478643015","0.867965940166492","10.18445292",
"5/7/1979","72.5","41.3703002929688","1700","11.395","7.75599999999997","11.4429438","2.60839821228758","0.733763035094026","10.272770712",
"5/8/1979","72.5","41.3703002929688","1700","12.389","5.04599999999999","6.3343080648","2.60603448932465","0.679978666776591","25.36931412",
"5/9/1979","72.5","41.3703002929688","1700","12.522","2.54399999999998","0.0205993584","2.03715168915799","0.849869397137945","28.06637328",
"5/10/1979","72.5","41.3703002929688","1700","18.094","2.26400000000001","0.072097776","4.21047580916162","0.804066639242471","25.85582208",
"5/11/1979","72.5","41.3703002929688","1700","17.772","2.90600000000001","1.01966868","3.33129000237016","0.734454638824599","26.46523584",
"5/12/1979","72.5","41.3703002929688","1700","15.665","6.76799999999997","1.9123056","6.65272703744388","0.700423845686807","28.73660796",
"5/13/1979","72.5","41.3703002929688","1700","17.48","4.74799999999999","0","7.47838152052351","0.626191414722736","29.87678412",
"5/14/1979","72.5","41.3703002929688","1700","18.72","8.24200000000002","0.157928328","5.19209665731396","0.698137874881715","26.26211196",
"5/15/1979","72.5","41.3703002929688","1700","16.15","8.49900000000002","0.724410864","4.22629309535829","0.766774383361794","17.80205364",
"5/16/1979","72.5","41.3703002929688","1700","16.763","9.73899999999998","5.3043397704","2.39153489835259","0.831328599941896","23.388524928",
"5/17/1979","72.5","41.3703002929688","1700","19.194","7.44299999999998","0","4.20748983606616","0.674410646256697","29.46622356",
"5/18/1979","72.5","41.3703002929688","1700","19.727","9.51299999999998","0.628280604","4.36556989121021","0.691428844693941","23.5195884",
"5/19/1979","72.5","41.3703002929688","1700","14.084","9.28300000000002","30.916213452","2.15887130871327","0.9188841611282","9.83880252",
"5/20/1979","72.5","41.3703002929688","1700","17.072","10.486","18.0656424","1.99571195776824","0.790727640209518","27.38458152",
"5/21/1979","72.5","41.3703002929688","1700","20.24","7.39400000000001","0.7518780864","4.03097793335858","0.608185254671874","29.14728588",
"5/22/1979","72.5","41.3703002929688","1700","20.166","9.94600000000003","5.1189414768","3.27013795598254","0.692393659902867","25.38056808",
"5/23/1979","72.5","41.3703002929688","1700","21.564","10.853","2.07366714","2.96584394201985","0.64652278773157","30.1912848",
"5/24/1979","72.5","41.3703002929688","1700","21.117","9.39800000000002","4.48036398","4.05201741558232","0.636529754975545","27.55687725",
"5/25/1979","72.5","41.3703002929688","1700","11.101","5.45800000000003","5.925750696","3.2194161281843","0.72070021814095","19.21961286",
"5/26/1979","72.5","41.3703002929688","1700","14.838","2.08699999999999","0","3.27689116671662","0.621948946003711","31.01772744",
"5/27/1979","72.5","41.3703002929688","1700","14.1","4.31","2.787776352","5.50431880364225","0.685251641035772","25.56849312",
"5/28/1979","72.5","41.3703002929688","1700","13.566","2.47699999999998","0.036048888","2.13590143389916","0.701869923041196","28.51774281",
"5/29/1979","72.5","41.3703002929688","1700","11.937","3.279","0.044631972","2.33877430828892","0.878125884176938","27.10873323",
"5/30/1979","72.5","41.3703002929688","1700","19.676","3.846","3.5053230816","3.46028708959499","0.688664908893949","28.24504344",
"5/31/1979","72.5","41.3703002929688","1700","17.783","8.96800000000002","5.9703885","3.99561286046991","0.622638147021644","24.80107932",
"6/1/1979","72.5","41.3703002929688","1700","19.773","5.38099999999997","0.00686646","3.92512736108902","0.549470426911114","31.10921721",
"6/2/1979","72.5","41.3703002929688","1700","21.892","8.85000000000002","0.1716615","3.85798292662857","0.546971081547362","30.8445741",
"6/3/1979","72.5","41.3703002929688","1700","23.894","10.521","0","3.90084067395988","0.4869112697199","31.577238",
"6/4/1979","72.5","41.3703002929688","1700","25.424","11.114","0.0205993584","5.50887153749943","0.460492673357383","27.88340481",
"6/5/1979","72.5","41.3703002929688","1700","21.804","12.331","0.037765476","2.78320207608622","0.567336365657736","25.50031092",
"6/6/1979","72.5","41.3703002929688","1700","25.54","13.074","2.288247804","3.00844074681795","0.560116888436395","30.80997369",
"6/7/1979","72.5","41.3703002929688","1700","26.097","13.311","0.326156616","4.08163042197585","0.535031865784781","26.88670998",
"6/8/1979","72.5","41.3703002929688","1700","25.385","14.44","1.671981984","2.65403472956828","0.526810999046946","30.21159654",
"6/9/1979","72.5","41.3703002929688","1700","24.516","13.297","5.6064603384","2.60060760875188","0.556256027259522","30.95099568",
"6/10/1979","72.5","41.3703002929688","1700","26.69","12.595","2.101137048","5.13059193745223","0.510686066906814","29.203983",
"6/11/1979","72.5","41.3703002929688","1700","18.826","13.562","13.34324106","3.37715191664632","0.732270957195035","18.36505341",
"6/12/1979","72.5","41.3703002929688","1700","23.007","9.03800000000001","0.00686646","3.64275041780921","0.459480406149053","32.07603321",
"6/13/1979","72.5","41.3703002929688","1700","24.26","12.667","0.338172768","3.02833164509791","0.468412909439021","28.43634321",
"6/14/1979","72.5","41.3703002929688","1700","24.594","12.803","0.07553088","3.17591685219551","0.421730092208955","31.68576261",
"6/15/1979","72.5","41.3703002929688","1700","26.448","12.848","0.0308990592","4.2962486756085","0.429151147401269","31.51614465",
"6/16/1979","72.5","41.3703002929688","1700","25.914","14.414","0.0137329056","3.38000304781462","0.412717188687487","31.32916857",
"6/17/1979","72.5","41.3703002929688","1700","27.356","13.875","0.0068664528","4.43007527355873","0.396996760234099","30.33500301",
"6/18/1979","72.5","41.3703002929688","1700","26.933","15.029","0.0274658256","3.26503573903149","0.451114455143125","30.78151596",
"6/19/1979","72.5","41.3703002929688","1700","25.656","15.79","0.8995058784","3.09941651983492","0.489675466921958","30.16073916",
"6/20/1979","72.5","41.3703002929688","1700","26.861","14.655","0.3948210288","2.7168620340195","0.468581312048633","31.23405576",
"6/21/1979","72.5","41.3703002929688","1700","28.544","15.39","0.1184463","4.08309939617905","0.406879787483285","31.29209712",
"6/22/1979","72.5","41.3703002929688","1700","28.652","16.342","2.9354104944","3.03094859397868","0.453630247859847","30.53525238",
"6/23/1979","72.5","41.3703002929688","1700","28.984","17.382","4.737856104","3.18556785209305","0.46670639989742","30.73814766",
"6/24/1979","72.5","41.3703002929688","1700","30.592","18.519","1.835918748","4.20158452333663","0.455333504717301","28.09806237",
"6/25/1979","72.5","41.3703002929688","1700","30.675","17.137","0.310707288","4.38196419526421","0.408230145357004","30.86195805",
"6/26/1979","72.5","41.3703002929688","1700","29.707","18.076","0.7827763824","4.24334108722996","0.390716169836517","29.39455044",
"6/27/1979","72.5","41.3703002929688","1700","28.506","17.467","0.010299672","4.35230603907163","0.35438261659793","26.0939826",
"6/28/1979","72.5","41.3703002929688","1700","24.388","14.641","0","3.79032836764823","0.36645604289009","31.41910242",
"6/29/1979","72.5","41.3703002929688","1700","25.919","12.753","0","3.07700515378413","0.348388814236165","31.89864042",
"6/30/1979","72.5","41.3703002929688","1700","28.045","14.228","0.0068664528","3.8170908166737","0.35070272303988","31.50465957",
"7/1/1979","72.5","41.3703002929688","1700","28.852","16.079","0.1630782648","3.90705663744876","0.34073022714377","31.42226052",
"7/2/1979","72.5","41.3703002929688","1700","27.901","15.538","0","3.60380550189738","0.2933373809187","31.4175528",
"7/3/1979","72.5","41.3703002929688","1700","27.755","14.677","0","3.89124102820522","0.321711610675789","31.71685095",
"7/4/1979","72.5","41.3703002929688","1700","27.773","14.676","0","2.93127703218723","0.247620407022382","31.32871641",
"7/5/1979","72.5","41.3703002929688","1700","27.704","15.317","0","3.08586021749987","0.260422664677302","30.51277065",
"7/6/1979","72.5","41.3703002929688","1700","30.116","15.53","0","4.41076820390928","0.328220866426129","29.36345859",
"7/7/1979","72.5","41.3703002929688","1700","31.991","16.734","0.0274658184","3.61728691572266","0.319179041559825","30.85598943",
"7/8/1979","72.5","41.3703002929688","1700","32.504","17.93","0","3.22220394294044","0.25921294041957","30.99323169",
"7/9/1979","72.5","41.3703002929688","1700","32.947","20.147","0","2.56560682507011","0.267401479186788","30.46517505",
"7/10/1979","72.5","41.3703002929688","1700","34.182","20.189","0","4.37785017644164","0.236216897355256","30.29613984",
"7/11/1979","72.5","41.3703002929688","1700","32.36","19.551","0","3.51838456577131","0.203689466904356","31.22606844",
"7/12/1979","72.5","41.3703002929688","1700","30.905","17.753","0","3.94223692096337","0.190154737180669","31.0519656",
"7/13/1979","72.5","41.3703002929688","1700","29.463","16.409","0","3.48685875976708","0.262458369553976","30.22858404",
"7/14/1979","72.5","41.3703002929688","1700","29.374","16.471","0","2.27810901346444","0.28858769870454","30.99734892",
"7/15/1979","72.5","41.3703002929688","1700","33.717","18.462","0","3.39452324333169","0.247536375632759","31.20851052",
"7/16/1979","72.5","41.3703002929688","1700","35.641","19.871","0","2.63325466647281","0.217738028897569","30.59144316",
"7/17/1979","72.5","41.3703002929688","1700","34.975","20.689","0","2.93958144539183","0.229557053946793","30.28291524",
"7/18/1979","72.5","41.3703002929688","1700","35.073","20.354","0","3.19144149005424","0.198818922796437","30.4003656",
"7/19/1979","72.5","41.3703002929688","1700","35.041","19.126","0","2.82661599042987","0.189183130313403","30.21767244",
"7/20/1979","72.5","41.3703002929688","1700","31.891","19.196","0.0549316368","3.54679066496971","0.239680055882284","21.05809272",
"7/21/1979","72.5","41.3703002929688","1700","28.916","16.324","0.0034332264","3.12081257437297","0.306031869656361","30.06050004",
"7/22/1979","72.5","41.3703002929688","1700","25.542","17.219","0.8033752944","3.22201317733833","0.368985985099374","17.1172638",
"7/23/1979","72.5","41.3703002929688","1700","27.18","14.639","0.0480652056","3.36167530611608","0.33363531989458","29.56161906",
"7/24/1979","72.5","41.3703002929688","1700","28.978","13.976","0","2.55460172355432","0.289023915056288","29.70539424",
"7/25/1979","72.5","41.3703002929688","1700","31.678","17.033","0","3.16700387182755","0.275244624784669","29.33505396",
"7/26/1979","72.5","41.3703002929688","1700","33.047","18.705","0","3.52167706077883","0.244490612084302","29.41604604",
"7/27/1979","72.5","41.3703002929688","1700","35.381","17.855","0","2.86044385092729","0.19380685934786","29.45857752",
"7/28/1979","72.5","41.3703002929688","1700","33.728","20.31","0","4.08251771380736","0.199944844028583","28.93882068",
"7/29/1979","72.5","41.3703002929688","1700","34.925","19.452","0","3.01883718052595","0.241248616582777","28.77828912",
"7/30/1979","72.5","41.3703002929688","1700","35.733","21.832","0","3.32833376747178","0.196605100145989","28.98095436",
"7/31/1979","72.5","41.3703002929688","1700","37.608","22.566","0","3.50821791800797","0.155701876160643","29.4362388",
"8/1/1979","72.5","41.3703002929688","1700","39.216","22.637","0","3.4968330549898","0.147132850326976","29.52156852",
"8/2/1979","72.5","41.3703002929688","1700","38.01","22.293","0","3.49146486170543","0.153292410552294","29.05857756",
"8/3/1979","72.5","41.3703002929688","1700","35.201","20.925","0","3.36366021183015","0.212208650560915","27.71870976",
"8/4/1979","72.5","41.3703002929688","1700","33.136","21.913","0","2.9822689499458","0.274395251318673","27.139608",
"8/5/1979","72.5","41.3703002929688","1700","24.151","20.843","2.3843755224","1.99936439675336","0.45694536430501","6.62546376",
"8/6/1979","72.5","41.3703002929688","1700","30.869","17.159","2.547454824","2.64859018879215","0.452716523498778","27.38992644",
"8/7/1979","72.5","41.3703002929688","1700","23.696","18.262","1.6659733464","1.9880992435375","0.511082934997542","9.21267792",
