"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1983","64.0625","39.8092002868652","208","10.388","3.42899999999997","0.044631936","3.80810302316768","0.595665313022675","15.18575706",
"3/1/1983","64.0625","39.8092002868652","208","11.183","0.548999999999978","0","2.61262060334877","0.580855177938841","16.54093098",
"3/2/1983","64.0625","39.8092002868652","208","11.102","1.24099999999999","0","5.24645892231684","0.530711269645215","16.275153528",
"3/3/1983","64.0625","39.8092002868652","208","9.17500000000001","-1.43400000000003","0","4.30419173851912","0.364061424988595","16.9648848",
"3/4/1983","64.0625","39.8092002868652","208","16.754","1.81","0","3.72525611345077","0.565516254470244","16.9855299",
"3/5/1983","64.0625","39.8092002868652","208","19.904","6.452","0","6.4106184911905","0.472884756658515","15.30883512",
"3/6/1983","64.0625","39.8092002868652","208","21.382","10.326","0.460052388","6.61062054197239","0.424375398778275","12.43540944",
"3/7/1983","64.0625","39.8092002868652","208","9.327","0.591999999999985","16.42456188","4.39379270955556","0.7847915629841","6.3282942",
"3/8/1983","64.0625","39.8092002868652","208","5.435","-0.505999999999972","1.1432649456","2.44938307282736","0.786530890155078","15.16078404",
"3/9/1983","64.0625","39.8092002868652","208","14.628","1.70299999999997","0","2.99665966173102","0.692668128920874","17.77736772",
"3/10/1983","64.0625","39.8092002868652","208","10.172","3.93400000000003","2.6813501568","4.62064184542738","0.707237925421717","6.3668223",
"3/11/1983","64.0625","39.8092002868652","208","15.546","1.50799999999998","0","4.18728449914107","0.493325960904324","18.22095252",
"3/12/1983","64.0625","39.8092002868652","208","18.492","5.50299999999999","0","4.25905594054712","0.580279813033248","18.43076088",
"3/13/1983","64.0625","39.8092002868652","208","21.008","7.45400000000001","0","3.85998469406767","0.442476979211566","18.63883044",
"3/14/1983","64.0625","39.8092002868652","208","12.243","4","0.274658328","4.74110163020809","0.63745565080027","6.29358048",
"3/15/1983","64.0625","39.8092002868652","208","10.051","0.565999999999974","0","5.31744764342811","0.559709805566148","19.0328022",
"3/16/1983","64.0625","39.8092002868652","208","10.047","0.264999999999986","0","7.23255198824332","0.545264118088226","18.63489348",
"3/17/1983","64.0625","39.8092002868652","208","9.56400000000002","1.53399999999999","0","3.61512980207726","0.58857495560183","10.49551668",
"3/18/1983","64.0625","39.8092002868652","208","11.111","0.48399999999998","0","3.83247207373253","0.581646540785096","19.33920468",
"3/19/1983","64.0625","39.8092002868652","208","9.27800000000002","0.0179999999999723","0","5.73719034456382","0.573182402407641","20.22266592",
"3/20/1983","64.0625","39.8092002868652","208","12.412","-0.74799999999999","0","4.65606342102855","0.484399385359076","20.74005216",
"3/21/1983","64.0625","39.8092002868652","208","14.387","0.47399999999999","0","2.5414068379899","0.514960464521761","20.6375058",
"3/22/1983","64.0625","39.8092002868652","208","17.377","2.38900000000001","0","3.04988146780752","0.441990974842418","20.72362311",
"3/23/1983","64.0625","39.8092002868652","208","18.845","8.13299999999998","0.2162930904","4.76222432067068","0.480333812103108","18.518004918",
"3/24/1983","64.0625","39.8092002868652","208","13.42","9.76600000000002","11.4292206","2.91712650338859","0.760903745673933","4.77765072",
"3/25/1983","64.0625","39.8092002868652","208","12.848","9.01799999999997","4.88033244","3.33784950044886","0.765739508047812","8.382599388",
"3/26/1983","64.0625","39.8092002868652","208","17.148","7.68400000000003","0","3.64121035566142","0.410445407737356","20.51510895",
"3/27/1983","64.0625","39.8092002868652","208","16.482","5.964","0","2.98326961083993","0.420499295226044","17.94656817",
"3/28/1983","64.0625","39.8092002868652","208","11.563","2.10599999999999","0","4.42060090608035","0.439717717430847","22.178021832",
"3/29/1983","64.0625","39.8092002868652","208","13.111","-0.367999999999995","0","2.72333301735153","0.461309844849499","20.00761524",
"3/30/1983","64.0625","39.8092002868652","208","14.794","1.25700000000001","0","1.73554665174121","0.552895897831271","20.265129648",
"3/31/1983","64.0625","39.8092002868652","208","17.857","4.04399999999998","0","3.29558451536957","0.425742210076003","21.59443044",
"4/1/1983","64.0625","39.8092002868652","208","19.661","8.88600000000002","0.6248474784","4.8752601349428","0.53890735709015","17.23415634",
"4/2/1983","64.0625","39.8092002868652","208","14.364","11.155","13.667682096","4.28092994432808","0.826862304287213","3.2747607",
"4/3/1983","64.0625","39.8092002868652","208","22.489","12.142","0.762176088","1.62358462998568","0.759233935409767","16.195324752",
"4/4/1983","64.0625","39.8092002868652","208","25.515","12.53","2.1251652984","1.94037203480465","0.648023526564533","19.14142644",
"4/5/1983","64.0625","39.8092002868652","208","25.948","12.98","2.180101068","2.19217177210393","0.580007825458476","16.395864408",
"4/6/1983","64.0625","39.8092002868652","208","24.018","13.997","0.609397236","3.41016861821338","0.595989676079738","9.11986704",
"4/7/1983","64.0625","39.8092002868652","208","25.803","16.133","0","6.37546282560652","0.415592628450657","19.958798808",
"4/8/1983","64.0625","39.8092002868652","208","23.703","14.03","0","5.34971364088713","0.374803021673438","21.10511322",
"4/9/1983","64.0625","39.8092002868652","208","21.963","11.042","0","3.66866764123355","0.287901787420091","23.78300472",
"4/10/1983","64.0625","39.8092002868652","208","23.704","8.14600000000002","0.0205993584","1.9535188784179","0.406925414945706","23.788070568",
"4/11/1983","64.0625","39.8092002868652","208","24.024","12.57","0.78620922","3.2090036876878","0.417701567693266","15.901427088",
"4/12/1983","64.0625","39.8092002868652","208","23.488","10.711","0","2.5619374653203","0.34308502232613","18.52560162",
"4/13/1983","64.0625","39.8092002868652","208","25.205","14.219","0","3.60651268001468","0.308003743308571","21.62778624",
"4/14/1983","64.0625","39.8092002868652","208","19.612","14.155","0.312423588","4.40088939043559","0.454187070703953","11.042943768",
"4/15/1983","64.0625","39.8092002868652","208","23.208","11.182","3.9567924792","4.06595370304038","0.453666039854937","14.88336048",
"4/16/1983","64.0625","39.8092002868652","208","27.38","17.222","0.411987492","5.64149395703766","0.302342630103991","23.5704924",
"4/17/1983","64.0625","39.8092002868652","208","27.028","13.925","0","3.35648846806757","0.390070080028463","24.51431124",
"4/18/1983","64.0625","39.8092002868652","208","29.096","14.593","0","3.3467825111373","0.358999115861879","24.709221",
"4/19/1983","64.0625","39.8092002868652","208","29.961","15.906","0","2.70260778084913","0.324460188815474","24.79488984",
"4/20/1983","64.0625","39.8092002868652","208","28.623","16.638","0.0240326064","4.34538295445294","0.254419142823988","15.246891",
"4/21/1983","64.0625","39.8092002868652","208","23.068","12.599","0","7.79787419959281","0.188947868409015","24.52308588",
"4/22/1983","64.0625","39.8092002868652","208","26.22","11.921","0","4.78311448331077","0.213121620996449","22.84390872",
"4/23/1983","64.0625","39.8092002868652","208","30.422","14.505","0","4.08764613207211","0.216052109063174","23.51609892",
"4/24/1983","64.0625","39.8092002868652","208","22.44","17.919","2.066804892","5.02391255386215","0.365595134876284","6.69796848",
"4/25/1983","64.0625","39.8092002868652","208","30.389","15.788","1.5741332424","1.96963576961812","0.474761435851351","18.12796812",
"4/26/1983","64.0625","39.8092002868652","208","24.422","14.568","26.8753236696","6.00859968664668","0.713634287743908","3.68949528",
"4/27/1983","64.0625","39.8092002868652","208","22.86","13.625","0","2.14528003411955","0.498858926713968","20.00901564",
"4/28/1983","64.0625","39.8092002868652","208","25.912","12.986","0","2.02289118219993","0.35011598604146","22.92074892",
"4/29/1983","64.0625","39.8092002868652","208","19.952","17.058","1.033401024","3.61910144694903","0.454820325253147","11.789494128",
"4/30/1983","64.0625","39.8092002868652","208","23.964","14.658","0.0514984248","3.87835917933068","0.403452497905842","16.2924732",
"5/1/1983","64.0625","39.8092002868652","208","27.071","16.589","0","2.32626814568805","0.330903526384441","23.94467217",
"5/2/1983","64.0625","39.8092002868652","208","30.4","16.31","0","4.79803422839742","0.321035444992748","26.22200292",
"5/3/1983","64.0625","39.8092002868652","208","29.871","18.009","0.0514984464","3.54726080363961","0.304286964318091","20.65995378",
"5/4/1983","64.0625","39.8092002868652","208","27.811","19.719","3.076171092","2.31161580869961","0.392345829509195","23.43808368",
"5/5/1983","64.0625","39.8092002868652","208","34.191","18.759","0","3.80148609111124","0.439422851851995","21.67295679",
"5/6/1983","64.0625","39.8092002868652","208","36.493","21.381","0.099563652","3.30150049433843","0.310157245168203","25.928606808",
"5/7/1983","64.0625","39.8092002868652","208","27.901","19.926","1.613616912","3.74782938900987","0.378869622813943","5.41293732",
"5/8/1983","64.0625","39.8092002868652","208","30.891","15.59","0","2.84221709098506","0.39025818842087","26.86702356",
"5/9/1983","64.0625","39.8092002868652","208","31.536","19.285","0","3.92433875483026","0.32034414155543","17.6996223",
"5/10/1983","64.0625","39.8092002868652","208","32.773","18.05","0","4.07940582554868","0.28693041892287","27.23168826",
"5/11/1983","64.0625","39.8092002868652","208","30.487","20.255","0.0308990448","4.80018825934615","0.302967267446116","26.05174002",
"5/12/1983","64.0625","39.8092002868652","208","33.582","20.05","0","3.68749882852348","0.270809069551939","25.838889552",
"5/13/1983","64.0625","39.8092002868652","208","31.573","23.328","0.048065184","3.7044200589843","0.273603439502872","14.26736565",
"5/14/1983","64.0625","39.8092002868652","208","35.454","21.644","0.144195624","2.96936451353378","0.30196353249712","18.62679492",
"5/15/1983","64.0625","39.8092002868652","208","32.577","20.45","0.02746584","4.88511317671471","0.341735730078265","27.4223205",
"5/16/1983","64.0625","39.8092002868652","208","32.878","20.163","0","4.27684150536678","0.246982908859591","27.63539766",
"5/17/1983","64.0625","39.8092002868652","208","33.017","20.349","0.00686646","4.49291849326583","0.267544061903336","26.51608512",
"5/18/1983","64.0625","39.8092002868652","208","31.711","18.262","3.2134986","4.55968290783934","0.422307765785775","20.01307284",
"5/19/1983","64.0625","39.8092002868652","208","25.87","13.275","0","6.67318276863108","0.210628680470089","29.74426596",
"5/20/1983","64.0625","39.8092002868652","208","30.127","15.589","0","5.22618565791706","0.135769840145024","28.382803992",
"5/21/1983","64.0625","39.8092002868652","208","28.161","16.009","0","7.35540034223558","0.169264440660365","28.76855616",
"5/22/1983","64.0625","39.8092002868652","208","25.63","11.365","0","7.91375863289535","0.153786975222376","30.389255208",
"5/23/1983","64.0625","39.8092002868652","208","32.115","12.771","0","5.29085064651203","0.180441908407318","30.0397464",
"5/24/1983","64.0625","39.8092002868652","208","32.719","17.633","0","6.11012421389596","0.128942617400144","29.932092648",
"5/25/1983","64.0625","39.8092002868652","208","34.353","20.006","0","5.71665769794109","0.126511885828067","27.14112864",
"5/26/1983","64.0625","39.8092002868652","208","36.727","20.616","0","4.11450782753289","0.159454746176991","29.044354032",
"5/27/1983","64.0625","39.8092002868652","208","36.892","20.579","0","3.54185712557723","0.131061945846868","29.174676408",
"5/28/1983","64.0625","39.8092002868652","208","35.737","20.01","0","2.78095814218254","0.137155021735164","29.663214408",
"5/29/1983","64.0625","39.8092002868652","208","35.785","22.529","0","4.5850323194531","0.174811828458914","25.52006088",
"5/30/1983","64.0625","39.8092002868652","208","31.23","20.513","0.0068664528","5.62503478899305","0.235068826367189","24.837081552",
"5/31/1983","64.0625","39.8092002868652","208","25.684","16.661","0","5.73181913147586","0.174534952549741","22.77978228",
"6/1/1983","64.0625","39.8092002868652","208","25.894","11.664","0","4.84682790703749","0.148745703358598","30.67487028",
"6/2/1983","64.0625","39.8092002868652","208","30.201","14.909","0","5.59281867700597","0.193765473724238","29.80102032",
"6/3/1983","64.0625","39.8092002868652","208","33.022","17.702","0","4.95179298254221","0.205842371722882","29.88720324",
"6/4/1983","64.0625","39.8092002868652","208","34.9","18.501","0","4.17338199330574","0.19102310598759","29.87932284",
"6/5/1983","64.0625","39.8092002868652","208","36.31","19.203","0","3.82053660591902","0.154697442172735","25.2826794",
"6/6/1983","64.0625","39.8092002868652","208","34.754","20.649","0","4.25684951494783","0.178475579515433","29.25985032",
"6/7/1983","64.0625","39.8092002868652","208","35.583","21.126","0","3.93663046983505","0.165395180849788","29.70669456",
"6/8/1983","64.0625","39.8092002868652","208","36.866","21.473","0","3.45000158789712","0.14912287838789","26.84063772",
"6/9/1983","64.0625","39.8092002868652","208","35.639","22.26","0","3.87646941091917","0.166527436773518","26.17351524",
"6/10/1983","64.0625","39.8092002868652","208","36.529","20.531","0","2.63510683691","0.178525558448548","29.46431412",
"6/11/1983","64.0625","39.8092002868652","208","38.457","20.615","0","3.31309409364672","0.166109742255817","29.85069708",
"6/12/1983","64.0625","39.8092002868652","208","39.821","23.956","0","5.75942149080426","0.177071609760174","29.41834716",
"6/13/1983","64.0625","39.8092002868652","208","40.844","25.049","0","5.31248271045566","0.142564091294038","27.56407248",
"6/14/1983","64.0625","39.8092002868652","208","39.586","24.396","0","5.94136494540028","0.141315679758939","29.53333224",
"6/15/1983","64.0625","39.8092002868652","208","35.774","23.055","0","4.63638113444621","0.240983582739079","29.70922032",
"6/16/1983","64.0625","39.8092002868652","208","35.128","20.913","0","4.04432787129089","0.258533289845459","29.64830292",
"6/17/1983","64.0625","39.8092002868652","208","38.012","20.98","0","3.75905686580603","0.226986403410704","29.20651632",
"6/18/1983","64.0625","39.8092002868652","208","40.523","23.085","0.01373292","3.78066308534357","0.18147149386727","29.65792032",
"6/19/1983","64.0625","39.8092002868652","208","41.195","23.141","0.308990628","2.41962462921036","0.157411903963089","27.03296736",
"6/20/1983","64.0625","39.8092002868652","208","40.252","23.387","0","4.49405536822798","0.148888000240214","29.88562608",
"6/21/1983","64.0625","39.8092002868652","208","40.014","24.555","0","3.68136259771136","0.173089520580394","29.4705036",
"6/22/1983","64.0625","39.8092002868652","208","42.067","23.041","0","3.49349033328918","0.140067508953829","29.8854036",
"6/23/1983","64.0625","39.8092002868652","208","43.698","24.176","0","4.52689253293724","0.159184359450311","25.7320674",
"6/24/1983","64.0625","39.8092002868652","208","42.052","25.765","0","5.09293326813291","0.235057119688374","28.9393308",
"6/25/1983","64.0625","39.8092002868652","208","40.355","27.392","0","6.49499728040369","0.202632525313087","29.43331632",
"6/26/1983","64.0625","39.8092002868652","208","39.452","26.078","0","6.74401680611043","0.200416690543746","29.62237896",
"6/27/1983","64.0625","39.8092002868652","208","41.038","26.211","0","4.27328353517396","0.179414703048615","29.41272972",
"6/28/1983","64.0625","39.8092002868652","208","36.808","25.343","0","5.68741253887135","0.217983741032773","27.786094992",
"6/29/1983","64.0625","39.8092002868652","208","36.686","23.178","0","6.76424382429308","0.206285872179241","29.23515828",
"6/30/1983","64.0625","39.8092002868652","208","38.409","24.882","0","6.62786066223211","0.176662482738413","29.490197112",
"7/1/1983","64.0625","39.8092002868652","208","37.383","24.746","0","6.62839548996555","0.181079609666696","29.87487576",
"7/2/1983","64.0625","39.8092002868652","208","36.504","23.736","0","6.25195682311321","0.180458159097066","29.9661813",
"7/3/1983","64.0625","39.8092002868652","208","38.725","23.546","0","5.99672745850617","0.156345676926705","30.0336705",
"7/4/1983","64.0625","39.8092002868652","208","39.197","22.591","0","4.3934041697295","0.156676613876931","30.148308",
"7/5/1983","64.0625","39.8092002868652","208","39.881","21.514","0","3.40592250692207","0.183452551404129","29.381508432",
"7/6/1983","64.0625","39.8092002868652","208","40.824","18.806","0","2.63724616935237","0.204443003882568","29.504974248",
"7/7/1983","64.0625","39.8092002868652","208","40.414","21.358","0","3.86104392236243","0.135534577922219","29.85035652",
"7/8/1983","64.0625","39.8092002868652","208","41.121","21.11","0","2.51714030236795","0.141144872703485","25.917979608",
"7/9/1983","64.0625","39.8092002868652","208","41.795","20.741","0","2.66046331976413","0.178701151249825","25.53457194",
"7/10/1983","64.0625","39.8092002868652","208","42.222","24.915","0","4.10179094768336","0.136751008660302","26.4448089",
"7/11/1983","64.0625","39.8092002868652","208","39.782","25.21","0","5.77501751189291","0.139252874594279","29.48231124",
"7/12/1983","64.0625","39.8092002868652","208","39.81","26.453","0","5.90464172756989","0.099309121696997","30.399918408",
"7/13/1983","64.0625","39.8092002868652","208","41.306","25.315","0","5.01895570343415","0.105404212870632","30.26323314",
"7/14/1983","64.0625","39.8092002868652","208","44.211","24.192","0","5.1965107693922","0.113304807371917","29.68914114",
"7/15/1983","64.0625","39.8092002868652","208","43.113","28.398","0","6.46484840794934","0.140899199859423","29.249604072",
"7/16/1983","64.0625","39.8092002868652","208","43.143","27.125","0","5.8100792407105","0.139315923338365","29.09070126",
"7/17/1983","64.0625","39.8092002868652","208","45.801","27.226","0","3.83668625335995","0.139305940845281","26.791311528",
"7/18/1983","64.0625","39.8092002868652","208","40.241","28.363","0","6.7278979208963","0.195705837385019","28.98253782",
"7/19/1983","64.0625","39.8092002868652","208","38.995","23.957","0","4.33391473939323","0.231868276641551","28.90788912",
"7/20/1983","64.0625","39.8092002868652","208","40.662","20.962","0","3.07127859061328","0.188314022230021","28.76192136",
"7/21/1983","64.0625","39.8092002868652","208","44.965","26.62","0","3.6995850606908","0.171709262183539","28.275469128",
"7/22/1983","64.0625","39.8092002868652","208","43.484","28.064","0","6.48187131745661","0.204820885698556","28.07584146",
"7/23/1983","64.0625","39.8092002868652","208","45.735","29.553","0","7.0635007778376","0.145483378528627","28.557952992",
"7/24/1983","64.0625","39.8092002868652","208","42.164","29.943","0","6.99804709144602","0.134020899902419","28.192889808",
"7/25/1983","64.0625","39.8092002868652","208","41.026","28.389","0","7.09635674338711","0.151627446428808","28.243179072",
"7/26/1983","64.0625","39.8092002868652","208","39.419","25.82","0","5.93688197803922","0.175567932040918","28.259947872",
"7/27/1983","64.0625","39.8092002868652","208","41.468","24.705","0","4.6815612568606","0.167152993228343","27.9438174",
"7/28/1983","64.0625","39.8092002868652","208","47.392","25.954","0","4.31844041776406","0.148051753188158","27.950681232",
"7/29/1983","64.0625","39.8092002868652","208","50.085","29.017","0","3.94010958721542","0.127131388730964","27.757357992",
"7/30/1983","64.0625","39.8092002868652","208","48.965","31.451","0","6.24991045323982","0.148246187944774","27.86928831",
"7/31/1983","64.0625","39.8092002868652","208","43.575","30.708","0","10.1270617484234","0.149792236692781","27.44218467",
"8/1/1983","64.0625","39.8092002868652","208","39.495","28.8","0","9.25719944773473","0.143770923402506","28.33306974",
"8/2/1983","64.0625","39.8092002868652","208","40.554","27.363","0","7.53230225017384","0.154936334538083","28.09102095",
"8/3/1983","64.0625","39.8092002868652","208","41.643","25.618","0","6.80425632628027","0.141977032983585","28.03877685",
"8/4/1983","64.0625","39.8092002868652","208","43.851","26.673","0","5.35141941644975","0.173807510195915","26.88153894",
"8/5/1983","64.0625","39.8092002868652","208","41.639","29.342","0","5.75485073471731","0.271751643279253","26.63257761",
"8/6/1983","64.0625","39.8092002868652","208","35.013","21.792","0.034332264","5.56555962707872","0.248772936140984","25.75232316",
"8/7/1983","64.0625","39.8092002868652","208","35.508","19.23","0","3.94847447589381","0.276047767878867","26.6326866",
"8/8/1983","64.0625","39.8092002868652","208","33.938","18.827","0","4.26264917861548","0.292148147094105","27.27073188",
"8/9/1983","64.0625","39.8092002868652","208","35.644","21.574","0","5.73293690164754","0.236707482605521","27.2021004",
"8/10/1983","64.0625","39.8092002868652","208","37.186","22.887","0","5.49817900566382","0.208299449710108","26.98436304",
"8/11/1983","64.0625","39.8092002868652","208","36.878","22.734","0","6.39121003516421","0.17415210904499","27.10997064",
"8/12/1983","64.0625","39.8092002868652","208","39.039","21.85","0","6.08375635887277","0.160898120591717","27.0137268",
"8/13/1983","64.0625","39.8092002868652","208","40.318","23.837","0","5.04131400776551","0.169304926244222","27.05596164",
"8/14/1983","64.0625","39.8092002868652","208","39.794","23.825","0","5.46439373995901","0.159610540656099","26.87073192",
"8/15/1983","64.0625","39.8092002868652","208","41.241","24.656","0","5.94372833095522","0.138548635742971","25.977213",
"8/16/1983","64.0625","39.8092002868652","208","40.845","24.793","0","6.2728781637101","0.100146246784664","26.89683768",
"8/17/1983","64.0625","39.8092002868652","208","40.686","24.949","0","6.07963019633041","0.108179045198328","26.59302972",
"8/18/1983","64.0625","39.8092002868652","208","40.461","24.9","0","5.21778439962852","0.148753040403529","25.7480406",
"8/19/1983","64.0625","39.8092002868652","208","37.652","22.775","0","4.41335177520797","0.21942676851533","25.164738",
"8/20/1983","64.0625","39.8092002868652","208","38.748","22.943","0","3.93862729815153","0.198864986718306","25.42568148",
"8/21/1983","64.0625","39.8092002868652","208","39.07","21.392","0","3.11671702662385","0.215677148627548","25.36655904",
"8/22/1983","64.0625","39.8092002868652","208","40.619","20.607","0","3.12523306942261","0.209585892062195","25.28583588",
"8/23/1983","64.0625","39.8092002868652","208","38.688","22.98","0","5.52248452290081","0.240728260274723","24.44180796",
"8/24/1983","64.0625","39.8092002868652","208","35.418","23.623","0","7.81017163587962","0.18099034435381","24.39967176",
"8/25/1983","64.0625","39.8092002868652","208","32.676","21.829","0","8.76679494686484","0.175854091910551","24.37261452",
"8/26/1983","64.0625","39.8092002868652","208","32.759","20.564","0","7.55336694395416","0.145184821186487","23.4277272",
"8/27/1983","64.0625","39.8092002868652","208","33.364","17.118","0","3.8766991916908","0.229510007951628","23.92997976",
"8/28/1983","64.0625","39.8092002868652","208","33.105","18.192","0","4.5771500776489","0.303734382401084","23.8875768",
"8/29/1983","64.0625","39.8092002868652","208","37.714","19.239","0","4.81626748522977","0.23188239954776","23.89314456",
"8/30/1983","64.0625","39.8092002868652","208","38.244","23.348","0","7.11489515309734","0.185022746646348","23.35443768",
"8/31/1983","64.0625","39.8092002868652","208","38.995","24.766","0","7.20921547113917","0.209235394486761","23.3070732",
"9/1/1983","64.0625","39.8092002868652","208","29.169","25.859","0","6.61364371862917","0.224228295128212","0",
"10/1/1983","64.0625","39.8092002868652","208","26.491","7.315","0","4.48031415279204","0.256496074707217","18.54562482",
"10/2/1983","64.0625","39.8092002868652","208","28.601","10.874","0","2.87263089829761","0.346638853165049","18.41647383",
"10/3/1983","64.0625","39.8092002868652","208","31.531","10.37","0","2.45227940416951","0.323507228815724","18.11565063",
"10/4/1983","64.0625","39.8092002868652","208","34.531","13.874","0","4.08192644109579","0.171202373668832","17.44386444",
"10/5/1983","64.0625","39.8092002868652","208","29.439","15.863","0","4.93079930215329","0.193551450977696","17.52159357",
"10/6/1983","64.0625","39.8092002868652","208","19.901","10.446","0","4.66479100526589","0.260852467974211","17.4056643",
"10/7/1983","64.0625","39.8092002868652","208","17.401","7.65100000000001","0","7.52011930686312","0.313946472043852","16.7444415",
"10/8/1983","64.0625","39.8092002868652","208","21.734","9.04500000000002","0","5.8531312485543","0.314949164440923","15.28368804",
"10/9/1983","64.0625","39.8092002868652","208","22.758","6.67700000000002","0","3.73979133981727","0.288372143082628","17.51929272",
"10/10/1983","64.0625","39.8092002868652","208","26.07","9.46300000000002","0","4.49172259494829","0.203412888830962","17.15388552",
"10/11/1983","64.0625","39.8092002868652","208","28.441","5.75","0","1.95010949185076","0.407325819727795","16.86684168",
"10/12/1983","64.0625","39.8092002868652","208","20.478","6.35700000000003","0","5.21327751511501","0.308154604981378","16.31621808",
"10/13/1983","64.0625","39.8092002868652","208","17.592","4.041","0","2.64662607360533","0.447759969852423","16.19442936",
"10/14/1983","64.0625","39.8092002868652","208","22.607","5.12299999999999","0","3.3344537516942","0.348934435672841","16.42297176",
"10/15/1983","64.0625","39.8092002868652","208","24.998","4.52100000000002","0","4.18239827157575","0.290590619161378","16.21361592",
"10/16/1983","64.0625","39.8092002868652","208","14.738","3.476","0","4.13195177177961","0.385753195403737","16.09503696",
"10/17/1983","64.0625","39.8092002868652","208","17.546","-1.15800000000002","0","2.0093323358155","0.584909046392749","15.50767572",
"10/18/1983","64.0625","39.8092002868652","208","18.163","2.452","0","2.69653382842522","0.546000394994891","15.32672172",
"10/19/1983","64.0625","39.8092002868652","208","17.218","0.879000000000019","0","3.003119054407","0.590735423535199","11.49502878",
"10/20/1983","64.0625","39.8092002868652","208","16.202","2.36099999999999","0","3.8858490417566","0.565230401043736","15.32305512",
"10/21/1983","64.0625","39.8092002868652","208","17.738","3.22199999999998","0","4.67859725592176","0.474386457126393","15.2791875",
"10/22/1983","64.0625","39.8092002868652","208","20.151","3.00099999999998","0","2.75831056270379","0.464893706990491","14.908608",
"10/23/1983","64.0625","39.8092002868652","208","21.983","1.51900000000001","0","1.92291769990943","0.432373446630221","14.52987774",
"10/24/1983","64.0625","39.8092002868652","208","22.199","1.678","0","1.83158838908708","0.417430417290222","14.58292482",
"10/25/1983","64.0625","39.8092002868652","208","21.035","4.91399999999999","0","3.3078393784984","0.380870603543669","13.45337136",
"10/26/1983","64.0625","39.8092002868652","208","14.216","2.94900000000001","0","3.43114656369963","0.547574996962217","14.2023366",
"10/27/1983","64.0625","39.8092002868652","208","24.514","4.70600000000002","0","2.35432032005119","0.480347627393709","13.68703422",
"10/28/1983","64.0625","39.8092002868652","208","25.736","11.296","0","4.37640242772257","0.321986711719842","12.9269286",
"10/29/1983","64.0625","39.8092002868652","208","20.201","7.09699999999998","0","3.74837453046449","0.477994861314199","13.40572536",
"10/30/1983","64.0625","39.8092002868652","208","24.243","6.28100000000001","0","2.63363508965458","0.483196381008115","13.385366748",
"10/31/1983","64.0625","39.8092002868652","208","27.755","11.723","0","4.08173375806871","0.338042537087473","13.009330152",
"11/1/1983","64.0625","39.8092002868652","208","28.04","15.415","0","4.77372453397906","0.238624139615247","13.12587774",
"11/2/1983","64.0625","39.8092002868652","208","19.494","5.99599999999998","0","3.90438583480532","0.610275158213084","12.6702009",
"11/3/1983","64.0625","39.8092002868652","208","15.673","5.62","0.2763751464","3.41544784488469","0.66383241899984","8.65648044",
"11/4/1983","64.0625","39.8092002868652","208","16.76","8.22800000000001","0.3158569296","6.18505451652103","0.564598579040824","6.906770352",
"11/5/1983","64.0625","39.8092002868652","208","6.64499999999998","1.29399999999998","0.829124856","4.14380309899509","0.447413525061602","13.000610988",
"11/6/1983","64.0625","39.8092002868652","208","12.925","-1.31099999999998","0","4.55543339603128","0.3991389067186","11.989008576",
"11/7/1983","64.0625","39.8092002868652","208","15.551","3.721","0","4.91093461636818","0.346785363723917","12.125871",
"11/8/1983","64.0625","39.8092002868652","208","16.382","1.58100000000002","0","1.73224535806999","0.417501024296286","12.158270568",
"11/9/1983","64.0625","39.8092002868652","208","14.343","4.26400000000001","0","2.83811340812504","0.34139689342702","12.147581592",
"11/10/1983","64.0625","39.8092002868652","208","15.941","-0.468000000000018","0","1.68866994892746","0.49905328190527","12.160467072",
"11/11/1983","64.0625","39.8092002868652","208","21.239","5.50599999999997","0","3.14413349267824","0.487416663245278","11.624285088",
"11/12/1983","64.0625","39.8092002868652","208","22.041","10.523","0","4.16792775272276","0.340132096575987","11.012512752",
"11/13/1983","64.0625","39.8092002868652","208","25.168","12.007","0","3.80657959637358","0.302120931817431","11.302755768",
"11/14/1983","64.0625","39.8092002868652","208","25.123","12.032","0.2540588904","2.72408912301479","0.366241062280731","10.923525468",
"11/15/1983","64.0625","39.8092002868652","208","20.867","10.819","1.0419850008","3.08202495012482","0.519754412103628","10.93933062",
"11/16/1983","64.0625","39.8092002868652","208","15.108","8.06900000000002","1.266861564","4.5975737585475","0.69925222313173","7.07439312",
"11/17/1983","64.0625","39.8092002868652","208","17.872","3.92599999999999","0","3.21027315034936","0.69245499615472","10.9500201",
"11/18/1983","64.0625","39.8092002868652","208","20.472","11.375","0","3.53040467016388","0.496721731761619","9.92452662",
"11/19/1983","64.0625","39.8092002868652","208","22.146","10.911","0","3.3716664047993","0.384606585964864","10.7979723",
"11/20/1983","64.0625","39.8092002868652","208","18.285","10.474","0.3210069384","3.9994112936434","0.655606944848064","9.64833858",
"11/21/1983","64.0625","39.8092002868652","208","13.628","6.22800000000001","0","5.44864293180228","0.577522953795782","10.15638516",
"11/22/1983","64.0625","39.8092002868652","208","22.139","7.50999999999999","0","3.86984450026575","0.57395768782119","10.16876052",
"11/23/1983","64.0625","39.8092002868652","208","18.252","11.33","1.726914348","2.77482018379197","0.51503421631774","2.56517064",
