"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/23/1982","60","41.994800567627","86","2.94900000000001","-1.488","0.1029968064","4.83158341170668","0.876815956351334","6.30562896",
"12/24/1982","60","41.994800567627","86","1.12200000000001","-3.55900000000003","0","3.70818891447414","0.772201827901898","7.469944632",
"12/25/1982","60","41.994800567627","86","1.43299999999999","-6.34399999999999","0.236892528","1.78482180389568","0.717981829662982","6.95823624",
"12/26/1982","60","41.994800567627","86","1.05799999999999","-0.822999999999979","1.9638068832","0.925856791786412","0.843938500021769","2.205447012",
"12/27/1982","60","41.994800567627","86","2.87200000000001","-2.06299999999999","0.0652313376","1.51231928218441","0.852558299039427","4.898248992",
"12/28/1982","60","41.994800567627","86","4.55599999999998","-0.326999999999998","0.2703666888","1.7746804867204","0.842624103349901","5.34965256",
"12/29/1982","60","41.994800567627","86","4.15100000000001","1.84100000000001","0.512409456","2.14355162460277","0.852465456341865","3.022368048",
"12/30/1982","60","41.994800567627","86","1.65199999999999","-0.0439999999999827","0.3630637728","1.7006610133256","0.76853137708932","4.515353748",
"12/31/1982","60","41.994800567627","86","2.82100000000003","-2.62099999999998","0.0171661464","3.61219600687335","0.822141120924495","7.39760166",
"1/1/1983","60","41.994800567627","86","5.06200000000001","1.45699999999999","0.7793424","5.02242870175638","0.874480107418064","2.325036888",
"1/2/1983","60","41.994800567627","86","5.11399999999998","2.02999999999997","1.538086104","3.54524651396424","0.883422135184246","4.82096007",
"1/3/1983","60","41.994800567627","86","5.488","-1.32900000000001","0.123596208","7.21695738792543","0.731019019266705","6.924482568",
"1/4/1983","60","41.994800567627","86","2.07400000000001","-2.65100000000001","0.0377655192","2.21937232700857","0.716585641452952","5.324067216",
"1/5/1983","60","41.994800567627","86","4.35700000000003","-2.55599999999998","0.0858306816","3.74877164558027","0.786203975375244","5.83982028",
"1/6/1983","60","41.994800567627","86","4.36200000000002","-2.94799999999998","0","2.59157452808036","0.577169762514332","7.352771328",
"1/7/1983","60","41.994800567627","86","2.02999999999997","-3.32999999999998","0.0549316584","2.98043800639959","0.639395697173873","6.35810112",
"1/8/1983","60","41.994800567627","86","-0.221000000000004","-5.39800000000002","0.545882832","1.81897660791424","0.766863865560291","5.029143984",
"1/9/1983","60","41.994800567627","86","2.49400000000003","-4.49400000000003","0.0240325992","4.09622309231503","0.740175665717716","8.53858476",
"1/10/1983","60","41.994800567627","86","0.694999999999993","-3.15600000000001","0.0034332264","4.12723213973225","0.691785164729197","4.470468984",
"1/11/1983","60","41.994800567627","86","0.90100000000001","-3.89999999999998","0.1956940416","2.83732673968896","0.715833602355987","8.462308068",
"1/12/1983","60","41.994800567627","86","3.43599999999998","-2.85500000000002","0.26779212","2.19396660853591","0.816083128680911","8.158610988",
"1/13/1983","60","41.994800567627","86","1.02300000000002","-1.673","1.8779744448","2.63195787308724","0.831761002940182","3.58678008",
"1/14/1983","60","41.994800567627","86","0.779999999999973","-4.58199999999999","0.288390744","1.71006212599384","0.838854879651287","8.879794632",
"1/15/1983","60","41.994800567627","86","-0.0989999999999895","-4.86599999999999","0","7.22544089731821","0.82721434339936","9.160541388",
"1/16/1983","60","41.994800567627","86","-0.341999999999985","-4.048","1.486587636","2.92190169576273","0.889766437601465","3.76064784",
"1/17/1983","60","41.994800567627","86","1.82499999999999","-0.627999999999986","0.90980514","3.13765786524577","0.96876502739268","3.448126548",
"1/18/1983","60","41.994800567627","86","6.19900000000001","-0.58499999999998","0.024032592","4.17777198416649","0.895640390839323","9.38570202",
"1/19/1983","60","41.994800567627","86","4.25099999999998","-2","0.1579285872","2.28008062728347","0.900377679176132","7.176263148",
"1/20/1983","60","41.994800567627","86","7.56299999999999","-0.538000000000011","0","2.04075008029144","0.90319752037545","9.324615888",
"1/21/1983","60","41.994800567627","86","9.14699999999999","1.12700000000001","0","1.69857223258623","0.841453981764728","8.937109368",
"1/22/1983","60","41.994800567627","86","4.37799999999999","0.704000000000008","0.399970656","3.1918593434598","0.895765631075536","4.37174964",
"1/23/1983","60","41.994800567627","86","11.041","0.504999999999995","0","3.02971544688933","0.828618285992999","8.43896322",
"1/24/1983","60","41.994800567627","86","6.68599999999998","2.13900000000001","0.3501893304","3.25360192956841","0.896288102574872","4.52902536",
"1/25/1983","60","41.994800567627","86","4.13499999999999","-3.99400000000003","13.12180092","6.21432656374225","0.918305839825397","4.240968552",
"1/26/1983","60","41.994800567627","86","-4.18400000000003","-6.77100000000002","1.9741059","4.35086456630862","0.76254654704216","10.32581016",
"1/27/1983","60","41.994800567627","86","-3.08499999999998","-10.251","0.092697192","2.9744790001538","0.756360086256844","10.2642201",
"1/28/1983","60","41.994800567627","86","-0.37700000000001","-6.79199999999997","0","5.73862543582416","0.81133375966873","9.77315076",
"1/29/1983","60","41.994800567627","86","0.564999999999998","-5.72399999999999","0","5.30711056072622","0.845248976322736","11.0039067",
"1/30/1983","60","41.994800567627","86","0.738999999999976","-5.75","0.0617980824","4.0871612666326","0.910860366228975","10.14519204",
"1/31/1983","60","41.994800567627","86","3.38","-2.27600000000001","0.2866745232","3.91439493403475","0.885778315230897","11.12124618",
"2/1/1983","60","41.994800567627","86","5.17599999999999","-1.14299999999997","0","2.65188000382308","0.876541127438911","8.90043984",
"2/2/1983","60","41.994800567627","86","7.37900000000002","-0.153999999999996","0","2.552681632298","0.827387220531789","10.93989276",
"2/3/1983","60","41.994800567627","86","6.94600000000003","-0.244000000000028","0","2.23324082616082","0.860326905112932","11.01043134",
"2/4/1983","60","41.994800567627","86","6.48000000000002","-0.567000000000007","0.0583648992","4.33223549296842","0.896857327768088","8.5372848",
"2/5/1983","60","41.994800567627","86","6.62900000000002","-0.0939999999999941","0.1201629312","4.16530787983995","0.851062039847852","9.2611728",
"2/6/1983","60","41.994800567627","86","7.86399999999998","-0.329000000000008","0.0137329056","3.06560862747373","0.78284133306934","11.37386196",
"2/7/1983","60","41.994800567627","86","7.46499999999998","-0.956999999999994","0","2.77245471475376","0.822046748293178","11.78825418",
"2/8/1983","60","41.994800567627","86","4.02600000000001","0.985000000000014","4.3773636168","3.3466937622464","0.918375684832065","2.090756592",
"2/9/1983","60","41.994800567627","86","4.20499999999998","-1.27100000000002","0.2986907112","3.3472795598661","0.831931453769897","8.95162374",
"2/10/1983","60","41.994800567627","86","3.565","-2.91199999999998","0.0240325848","3.20179857427213","0.71920243829903","12.26576304",
"2/11/1983","60","41.994800567627","86","7.077","-2.83699999999999","0","2.94065534375162","0.721426373103799","12.38974452",
"2/12/1983","60","41.994800567627","86","7.74599999999998","-0.408999999999992","0","2.54090853010673","0.677012121322177","12.59679204",
"2/13/1983","60","41.994800567627","86","8.21800000000002","-1.00099999999998","0","2.67589419464193","0.656042709395666","12.93474168",
"2/14/1983","60","41.994800567627","86","9.036","-0.682999999999993","0","4.07007717235568","0.634329322925177","13.32230814",
"2/15/1983","60","41.994800567627","86","9.77800000000002","-0.288999999999987","0","3.35832828581049","0.685340061704976","13.24361196",
"2/16/1983","60","41.994800567627","86","10.39","1.32900000000001","0","4.25743875647929","0.715164988596046","12.20861322",
"2/17/1983","60","41.994800567627","86","10.153","0.651999999999987","0.0068664528","4.18147767151003","0.719236434041587","13.19973912",
"2/18/1983","60","41.994800567627","86","11.486","2.49900000000002","1.7045971704","8.23255956161111","0.778865293627904","8.95601322",
"2/19/1983","60","41.994800567627","86","11.071","5.92599999999999","7.135960572","4.30146570247747","0.807258530651228","7.27351416",
"2/20/1983","60","41.994800567627","86","17.017","4.59100000000001","0.36735516","2.85103217800048","0.715297859566482","13.75115508",
"2/21/1983","60","41.994800567627","86","14.629","4.13200000000001","0.667762632","4.36976979020813","0.760451053636233","13.91068728",
"2/22/1983","60","41.994800567627","86","12.564","4.13799999999998","1.75438116","6.77529366848983","0.678181901791023","13.9257558",
"2/23/1983","60","41.994800567627","86","6.55000000000001","0.774999999999977","0.6162648624","7.74168574936706","0.611969887181561","13.6800558",
"2/24/1983","60","41.994800567627","86","9.98000000000002","0.00900000000001455","0","5.1324492127173","0.535467105221433","14.90613741",
"2/25/1983","60","41.994800567627","86","10.439","1.19999999999999","0","3.08479174594699","0.517913562994471","13.88514312",
"2/26/1983","60","41.994800567627","86","7.89800000000002","-1.125","0","2.18764272840786","0.617268847551082","15.117021",
"2/27/1983","60","41.994800567627","86","9.09100000000001","-0.139999999999986","0.1991271816","2.93439861029986","0.68487207634299","11.71445976",
"2/28/1983","60","41.994800567627","86","5.68900000000002","0.485000000000014","0.5836487616","5.77593934509458","0.725247929368251","7.53930099",
"3/1/1983","60","41.994800567627","86","11.328","1.173","0.5287168728","4.69426075087363","0.62474037704673","14.25037419",
"3/2/1983","60","41.994800567627","86","6.74400000000003","-3.96800000000002","0.2780914104","4.50841000499055","0.449065374777545","16.8172299",
"3/3/1983","60","41.994800567627","86","2.77100000000002","-6.18599999999998","0","3.88461750721164","0.317632478205488","15.88831794",
"3/4/1983","60","41.994800567627","86","10.484","-2.61000000000001","0","5.87954540974678","0.529245893325295","16.12569366",
"3/5/1983","60","41.994800567627","86","15.732","4.553","0","6.8174124583092","0.603099772564398","10.1256201",
"3/6/1983","60","41.994800567627","86","9.92200000000003","1.73200000000003","6.0939784944","6.45065454067028","0.692589058117875","3.26671722",
"3/7/1983","60","41.994800567627","86","3.96600000000001","-2.565","0.130462704","4.50267231731149","0.528389929091821","12.908250072",
"3/8/1983","60","41.994800567627","86","6.666","-2.29899999999998","0","4.63056382851055","0.436729896294494","17.33484582",
"3/9/1983","60","41.994800567627","86","12.768","-0.269000000000005","0","5.03145394060917","0.674766848309559","16.793441352",
"3/10/1983","60","41.994800567627","86","5.73700000000002","1.31599999999997","3.440097828","4.72182588608666","0.688641290505328","14.97724029",
"3/11/1983","60","41.994800567627","86","16.289","1.65800000000002","0","5.53602584973125","0.463706587401556","15.94828224",
"3/12/1983","60","41.994800567627","86","20.433","5.31400000000002","0","3.78748693392518","0.396325265108464","17.925468192",
"3/13/1983","60","41.994800567627","86","21.364","7.93299999999999","0.0308990376","4.03387518574612","0.551545752719584","17.828883648",
"3/14/1983","60","41.994800567627","86","8.90300000000002","1.59699999999998","0.326156904","5.38933817808476","0.543862016453007","18.0763272",
"3/15/1983","60","41.994800567627","86","6.89299999999997","-2.577","0.2471922","3.49037411022873","0.531233402396875","18.83244636",
"3/16/1983","60","41.994800567627","86","6.738","-1.84399999999999","0","5.13600565679528","0.405717695945048","19.43623134",
"3/17/1983","60","41.994800567627","86","9.423","-2.13400000000001","0","4.57072026506614","0.440539748543941","19.555991712",
"3/18/1983","60","41.994800567627","86","10.419","-1.178","0","3.30095000533894","0.590555575064075","19.256849208",
"3/19/1983","60","41.994800567627","86","9.58999999999998","0.324000000000012","0.0034332264","3.03265826923601","0.617251225801428","17.677296072",
"3/20/1983","60","41.994800567627","86","11.392","-0.367999999999995","0","3.98550077146949","0.463379066972196","19.98899586",
"3/21/1983","60","41.994800567627","86","13.772","-0.0330000000000155","0","4.55917922610303","0.35577704079431","20.5559388",
"3/22/1983","60","41.994800567627","86","15.961","3.49700000000001","0","4.8547589283667","0.349865458866762","20.17299672",
"3/23/1983","60","41.994800567627","86","19.906","5.14499999999998","0","5.21227795633358","0.400539427286952","20.26024452",
"3/24/1983","60","41.994800567627","86","17.815","5.50099999999998","0","5.79084542840978","0.438600511983706","19.18198224",
"3/25/1983","60","41.994800567627","86","15.971","4.82600000000002","0","4.84677675976185","0.479084959326741","13.88818224",
"3/26/1983","60","41.994800567627","86","15.986","3.45800000000003","0","2.99276509051291","0.538095399868795","20.7208134",
"3/27/1983","60","41.994800567627","86","12.537","0.629999999999995","0","3.24049315199882","0.55724055670383","21.09442644",
"3/28/1983","60","41.994800567627","86","9.23899999999998","2.01900000000001","1.424789532","3.93204815354376","0.694891581574941","14.912321832",
"3/29/1983","60","41.994800567627","86","12.645","1.291","6.550598952","2.64467070533127","0.692805081631174","19.444282128",
"3/30/1983","60","41.994800567627","86","12.957","4.48000000000002","0.8754730344","3.28010198602615","0.617577787027908","14.08651956",
"3/31/1983","60","41.994800567627","86","14.239","1.45400000000001","0.511551144","2.37048479101505","0.619640985684204","20.74685229",
"4/1/1983","60","41.994800567627","86","16.294","4.07400000000001","0","2.98547476666417","0.448984148183362","18.0568674",
"4/2/1983","60","41.994800567627","86","18.568","4.161","0.0308990592","1.51704695117015","0.520283118454681","21.66142014",
"4/3/1983","60","41.994800567627","86","21.844","8.05599999999998","0","3.1994701671492","0.462419002215667","21.14932509",
"4/4/1983","60","41.994800567627","86","22.777","13.932","0.0343322856","3.18536493375607","0.485466205957769","15.81935616",
"4/5/1983","60","41.994800567627","86","24.999","10.895","0.408554064","2.30665549963953","0.544126181119313","19.12437576",
"4/6/1983","60","41.994800567627","86","24.604","12.542","1.15356456","4.26749297241468","0.61571171571328","18.91068624",
"4/7/1983","60","41.994800567627","86","17.773","12.755","9.4516721784","3.76270466439744","0.73347418781221","7.6032",
"4/8/1983","60","41.994800567627","86","21.109","12.204","0","4.8870977482041","0.431328101581844","18.780916032",
"4/9/1983","60","41.994800567627","86","20.005","8.40600000000001","0","4.29368991639768","0.319434362315547","23.458557168",
"4/10/1983","60","41.994800567627","86","22.696","8.72699999999998","0","3.72714271412671","0.270093198646082","23.229845928",
"4/11/1983","60","41.994800567627","86","25.078","11.245","0","3.9284944755977","0.347101084378618","23.53544874",
"4/12/1983","60","41.994800567627","86","23.408","12.194","0","3.36311630313963","0.373800087279435","14.052036168",
"4/13/1983","60","41.994800567627","86","25.096","10.882","0","3.88576563447953","0.437104492005306","19.973753568",
"4/14/1983","60","41.994800567627","86","25.308","11.394","0","3.29913031542008","0.340322847873404","23.7560661",
"4/15/1983","60","41.994800567627","86","26.057","12.772","0","3.78107284440346","0.362999065773958","21.50988768",
"4/16/1983","60","41.994800567627","86","27.175","13.245","0","4.03018413849474","0.35086153433045","24.043549608",
"4/17/1983","60","41.994800567627","86","29.189","15.665","0","4.40029648107884","0.299760355719832","24.31850328",
"4/18/1983","60","41.994800567627","86","30.798","16.308","0","3.50536823765441","0.264185756659792","24.54985836",
"4/19/1983","60","41.994800567627","86","30.987","17.343","0","4.45655146846361","0.222548242096616","24.75011556",
"4/20/1983","60","41.994800567627","86","27.361","17.861","0","6.84168127006525","0.19071594183452","21.013766208",
"4/21/1983","60","41.994800567627","86","20.945","11.122","0.0446319504","6.61021695834509","0.152047506233295","21.111125832",
"4/22/1983","60","41.994800567627","86","23.078","11.564","0","4.3110783536357","0.17609472892267","14.35213188",
"4/23/1983","60","41.994800567627","86","28.166","13.302","0","4.35847457260923","0.179241166827372","19.59244056",
"4/24/1983","60","41.994800567627","86","25.867","17.033","2.7328488984","3.76077834239137","0.34426127431477","9.9428031",
"4/25/1983","60","41.994800567627","86","22.403","12.033","4.20913566","3.68038739484479","0.60152411345525","11.74556736",
"4/26/1983","60","41.994800567627","86","22.009","12.089","0.59394852","4.00949081380245","0.501030347617787","17.15422968",
"4/27/1983","60","41.994800567627","86","23.099","14.535","0","3.24130324277533","0.37451741641416","14.02543188",
"4/28/1983","60","41.994800567627","86","25.571","12.549","0.061798104","3.56290501669643","0.367911457593293","25.08008328",
"4/29/1983","60","41.994800567627","86","24.34","16.148","0","3.77244449021301","0.35322230163286","14.007881448",
"4/30/1983","60","41.994800567627","86","24.22","16.738","0.04119876","4.46105960648973","0.411668266717471","15.16056192",
"5/1/1983","60","41.994800567627","86","29.364","17.875","0","1.85866222089346","0.265832364468617","24.61623372",
"5/2/1983","60","41.994800567627","86","28.367","16.753","0","2.96129818700672","0.260075012849215","17.35363548",
"5/3/1983","60","41.994800567627","86","30.954","18.46","0","3.51720544255052","0.263912766514613","21.71475108",
"5/4/1983","60","41.994800567627","86","32.617","17.603","0","3.56207163293493","0.221942957539273","26.73539388",
"5/5/1983","60","41.994800567627","86","33.441","21.373","0.250625304","3.41369091278776","0.268631547639355","17.74805544",
"5/6/1983","60","41.994800567627","86","33.67","18.947","0.054931644","3.7470710499642","0.332615244004956","23.96795616",
"5/7/1983","60","41.994800567627","86","30.842","18.238","0","3.56757203293936","0.362325669138693","25.74303588",
"5/8/1983","60","41.994800567627","86","29.924","14.709","0","3.14135437134967","0.36583669236258","23.1541344",
"5/9/1983","60","41.994800567627","86","31.621","20.041","0","4.71022771740215","0.290087914217162","15.22006272",
"5/10/1983","60","41.994800567627","86","26.31","14.089","0.885772764","3.02048468208361","0.49126128332172","12.93975009",
"5/11/1983","60","41.994800567627","86","27.784","9.99700000000001","0","2.5038228203887","0.327789078405717","27.07323129",
"5/12/1983","60","41.994800567627","86","29.544","17.462","0","4.14713800767142","0.240093211803281","24.64115859",
"5/13/1983","60","41.994800567627","86","34.213","17.501","0.089263944","2.28941512619265","0.271489163128977","23.84516106",
"5/14/1983","60","41.994800567627","86","28.799","19.976","0.8789064264","3.76190831462783","0.366535411524215","9.35251839",
"5/15/1983","60","41.994800567627","86","31.13","16.684","0","3.08739891495335","0.385558578926454","27.30740211",
"5/16/1983","60","41.994800567627","86","33.156","16.518","0","1.93064521015786","0.319921947728944","26.37455391",
"5/17/1983","60","41.994800567627","86","28.896","18.037","0","2.19470543283394","0.364342340413062","15.549124248",
"5/18/1983","60","41.994800567627","86","25.993","12.882","1.56211848","4.49768234934092","0.416183823888648","18.86590818",
"5/19/1983","60","41.994800567627","86","24.27","10.249","0","3.60841076265788","0.236571422353971","25.82358678",
"5/20/1983","60","41.994800567627","86","28.539","13.146","0","2.56657155239398","0.1662067020982","29.112083928",
"5/21/1983","60","41.994800567627","86","24.269","13.936","0","4.73967245960613","0.198608850193315","28.70606736",
"5/22/1983","60","41.994800567627","86","24.477","10.482","0","5.288101022794","0.151477562254815","30.252202488",
"5/23/1983","60","41.994800567627","86","28.745","10.945","0","4.35620149885962","0.132748144620096","30.01821228",
"5/24/1983","60","41.994800567627","86","30.708","13.508","0","4.7102479957395","0.172138859654895","30.23702694",
"5/25/1983","60","41.994800567627","86","32.13","16.6","0","4.78673501368558","0.224312281149195","27.334228752",
"5/26/1983","60","41.994800567627","86","33.868","17.883","0","3.65402487659838","0.143854397754658","26.013196008",
"5/27/1983","60","41.994800567627","86","34.597","17.65","0","2.02656929187784","0.174261757747113","28.86907554",
"5/28/1983","60","41.994800567627","86","37.09","21.534","0","2.93027108514988","0.175430911166629","24.446699208",
"5/29/1983","60","41.994800567627","86","24.619","17.072","3.333663432","3.44564606323927","0.337833455673067","8.40008952",
"5/30/1983","60","41.994800567627","86","26.522","15.42","0","3.57254437120613","0.229600934576991","24.83060832",
"5/31/1983","60","41.994800567627","86","22.922","11.789","0","4.14817168812043","0.291311415958123","29.974162248",
"6/1/1983","60","41.994800567627","86","25.598","7.28500000000003","0","2.64647546986831","0.283651576414447","30.035361672",
"6/2/1983","60","41.994800567627","86","30.583","13.247","0","2.89203525726404","0.208919263365131","29.536813728",
"6/3/1983","60","41.994800567627","86","33.746","17.771","0","3.07732011943139","0.249116907747465","29.313288288",
"6/4/1983","60","41.994800567627","86","35.521","20.832","0","2.84537789317516","0.207634578495276","25.919713872",
"6/5/1983","60","41.994800567627","86","30.568","22.294","0.387955224","2.93815165499564","0.245928072988169","12.155569992",
"6/6/1983","60","41.994800567627","86","33.021","16.726","0","3.12157100449483","0.262100723357389","28.089281088",
"6/7/1983","60","41.994800567627","86","33.45","18.199","0","2.46488625323792","0.240700661577976","29.073771792",
"6/8/1983","60","41.994800567627","86","36.588","23.239","0.1579284288","2.95470257277771","0.207545037868558","22.67218854",
"6/9/1983","60","41.994800567627","86","33.912","22.104","0","3.93538784856376","0.247445336739278","26.018213472",
"6/10/1983","60","41.994800567627","86","34.736","18.721","0","3.31508098626988","0.224405517245032","29.45846106",
"6/11/1983","60","41.994800567627","86","30.927","18.724","0.473784984","5.18042222410095","0.345887741012561","28.119208032",
"6/12/1983","60","41.994800567627","86","30.386","20.722","0.6557465304","5.35845676603785","0.348010243135787","14.356629288",
"6/13/1983","60","41.994800567627","86","33.785","20.009","0.782775792","3.85202858174814","0.350530414260813","10.989223992",
"6/14/1983","60","41.994800567627","86","33.394","17.391","0.46691928","2.98620979270052","0.450769348637993","26.358187968",
"6/15/1983","60","41.994800567627","86","34.497","17.602","0","3.70441908766016","0.303063895213452","29.36616264",
"6/16/1983","60","41.994800567627","86","35.907","18.549","0","2.80417942351815","0.332497618405188","28.68638094",
"6/17/1983","60","41.994800567627","86","39.443","21.667","0","2.06165268497915","0.225856718083274","25.47017586",
"6/18/1983","60","41.994800567627","86","38.051","23.553","0.0034332264","3.4717426431853","0.251011589163779","26.703843408",
"6/19/1983","60","41.994800567627","86","40.711","22.257","0.370788084","3.5776514181605","0.270319483169061","29.410709472",
"6/20/1983","60","41.994800567627","86","37.739","21.607","0","3.10170657107608","0.342493282973415","29.31879222",
"6/21/1983","60","41.994800567627","86","40.152","21.539","0","2.18146801681355","0.305214049618404","26.623861272",
"6/22/1983","60","41.994800567627","86","42.488","22.09","0","2.51607932037629","0.200989072937516","24.060489408",
"6/23/1983","60","41.994800567627","86","32.988","24.326","8.169367788","5.19022312941293","0.415874831871355","19.619326872",
"6/24/1983","60","41.994800567627","86","35.79","21.222","0","4.20419589711835","0.284995744794435","29.42667108",
"6/25/1983","60","41.994800567627","86","36.934","19.517","0","3.73100519542583","0.309709327680046","29.13789654",
"6/26/1983","60","41.994800567627","86","37.08","22.023","0","3.54866583096976","0.327067153826992","27.73299744",
"6/27/1983","60","41.994800567627","86","33.29","20.408","0","4.19832507900324","0.361275678048112","26.665089012",
"6/28/1983","60","41.994800567627","86","31.828","18.235","0","3.67977077182891","0.399042597287743","29.19065724",
"6/29/1983","60","41.994800567627","86","35.303","16.452","0","2.11169216395126","0.292450295598827","29.176258968",
"6/30/1983","60","41.994800567627","86","34.655","20.685","0.0686645424","2.63012475908789","0.306405987571776","17.2820223",
"7/1/1983","60","41.994800567627","86","35.177","23.438","1.023102","2.82639081057766","0.271428107686225","26.379729198",
"7/2/1983","60","41.994800567627","86","35.407","19.702","0","2.46938023092914","0.257088561763321","22.288329",
"7/3/1983","60","41.994800567627","86","36.926","20.019","0","3.25066032422683","0.260857122065841","29.42342712",
"7/4/1983","60","41.994800567627","86","37.579","20.515","0","3.5840155097742","0.260507550161595","29.154377448",
"7/5/1983","60","41.994800567627","86","38.167","22.909","0","2.71345415563313","0.278675012844497","26.13076524",
"7/6/1983","60","41.994800567627","86","40.795","23","0","2.28418840225112","0.240775070234719","27.3959973",
"7/7/1983","60","41.994800567627","86","39.4","23.292","0.0823974624","3.00296004977662","0.252257048625641","22.624140312",
"7/8/1983","60","41.994800567627","86","41.374","27.013","0.0720977616","2.42956899068595","0.234263011158806","20.053740312",
"7/9/1983","60","41.994800567627","86","41.151","24.046","0.09613044","2.47085981628256","0.24192322343315","28.17528588",
"7/10/1983","60","41.994800567627","86","44.339","19.927","0","0.919080580796662","0.249289347958983","28.97668278",
"7/11/1983","60","41.994800567627","86","43.268","24.352","0","2.47599821013794","0.171113575545624","29.13012702",
"7/12/1983","60","41.994800567627","86","42.323","24.728","0","3.40436676021043","0.122680980612678","29.8637955",
"7/13/1983","60","41.994800567627","86","41.535","24.124","0","3.40193145805385","0.111171569365888","29.595878208",
"7/14/1983","60","41.994800567627","86","43.778","26.065","0","3.19389385653775","0.118988892088218","29.40822414",
"7/15/1983","60","41.994800567627","86","44.382","26.222","0","2.97007809854697","0.132750619794539","26.889523848",
"7/16/1983","60","41.994800567627","86","45.442","25.923","0","2.21613444091765","0.166990634429912","25.96461372",
"7/17/1983","60","41.994800567627","86","45.707","28.188","0","4.65986225036981","0.173209620028738","24.5162763",
"7/18/1983","60","41.994800567627","86","38.939","24.789","0","3.7822251795313","0.269087585992704","26.33906655",
"7/19/1983","60","41.994800567627","86","39.614","21.43","0","3.02627543522957","0.290812371145117","28.10818296",
"7/20/1983","60","41.994800567627","86","42.969","22.71","0","4.17820213747373","0.252531620797298","23.16302235",
"7/21/1983","60","41.994800567627","86","37.962","23.905","0.0034332264","4.6761844936669","0.324999152506203","27.64811538",
"7/22/1983","60","41.994800567627","86","40.097","23.529","0.04806522","3.64346558440436","0.218021128019117","23.07925872",
"7/23/1983","60","41.994800567627","86","41.688","27.536","0.1407625992","3.84115536420239","0.180692306583982","21.26739492",
"7/24/1983","60","41.994800567627","86","40.344","28.72","0.0137329128","4.3505583034466","0.186020214308924","15.69273687",
"7/25/1983","60","41.994800567627","86","40.484","27.347","0","3.19156250223013","0.216124324909331","18.43610859",
"7/26/1983","60","41.994800567627","86","41.583","23.919","0","3.24228525739268","0.192504402177177","23.2027848",
"7/27/1983","60","41.994800567627","86","41.776","28.424","0","4.37277296790352","0.179174663802666","16.84918116",
"7/28/1983","60","41.994800567627","86","46.484","26.597","0","3.55384669320986","0.16221897529527","16.33989924",
"7/29/1983","60","41.994800567627","86","45.706","24.813","0","3.33096439795679","0.245039198101076","24.18986736",
"7/30/1983","60","41.994800567627","86","37.926","27.533","0","5.65816190786861","0.388425291907722","20.90479896",
"7/31/1983","60","41.994800567627","86","37.013","25.229","0","5.66551446132503","0.268144702879615","18.71426016",
"8/1/1983","60","41.994800567627","86","39.249","19.671","0","4.40864354769969","0.284129939666596","27.33846012",
"8/2/1983","60","41.994800567627","86","41.007","21.849","0","2.7996549435195","0.252951444870629","26.76577248",
"8/3/1983","60","41.994800567627","86","45.317","23.981","0","2.46262379806761","0.222834766686207","23.30240976",
"8/4/1983","60","41.994800567627","86","39.86","25.802","0.030899052","5.15613445051564","0.386547340531778","23.37198768",
"8/5/1983","60","41.994800567627","86","35.315","23.454","0.068664564","4.47314250046508","0.273574559147372","17.8302366",
"8/6/1983","60","41.994800567627","86","31.814","17.806","1.7715454056","1.96597009699035","0.537008656684236","10.505080224",
"8/7/1983","60","41.994800567627","86","32.622","18.569","0","3.8142048298493","0.429501269036722","26.79496596",
"8/8/1983","60","41.994800567627","86","33.816","15.754","0","2.3572962070335","0.423977287632519","26.49858012",
"8/9/1983","60","41.994800567627","86","36.253","18.326","0","2.80541858478192","0.310099293565599","26.34766956",
"8/10/1983","60","41.994800567627","86","37.219","19.065","0","3.72433884247335","0.269669445648639","26.65266192",
"8/11/1983","60","41.994800567627","86","37.046","20.434","0","4.35018914739899","0.22111054659891","26.85493008",
"8/12/1983","60","41.994800567627","86","37.443","18.796","0","3.65221946196676","0.181503140290483","26.5996098",
"8/13/1983","60","41.994800567627","86","40.438","20.937","0","3.18895348753699","0.180175706741252","26.22489084",
"8/14/1983","60","41.994800567627","86","43.108","22.223","0","3.35557772832828","0.140195652317359","25.81054416",
"8/15/1983","60","41.994800567627","86","44.592","26.265","0","4.09508273353868","0.1259366358075","25.76091924",
"8/16/1983","60","41.994800567627","86","44.12","26.178","0","3.7724092300498","0.143385465600982","25.44075072",
"8/17/1983","60","41.994800567627","86","42.483","24.863","0","3.82175687977404","0.142837332094659","25.29843228",
"8/18/1983","60","41.994800567627","86","33.575","22.704","0","4.86214080859461","0.32312331020816","25.35474438",
"8/19/1983","60","41.994800567627","86","36.564","13.025","0","1.78043132134374","0.393341066555853","25.1350317",
"8/20/1983","60","41.994800567627","86","38.674","15.466","0","1.42061079707963","0.417342899919162","25.100437608",
"8/21/1983","60","41.994800567627","86","40.445","14.88","0","1.53158991519944","0.344018123776878","25.16692266",
"8/22/1983","60","41.994800567627","86","39.195","17.741","0","3.9529486698849","0.330174289118288","24.22260144",
"8/23/1983","60","41.994800567627","86","34.961","19.165","0","2.96946056605734","0.29496182300119","24.184299528",
"8/24/1983","60","41.994800567627","86","32.241","17.534","0","3.73841700104618","0.253513649037067","20.9544786",
"8/25/1983","60","41.994800567627","86","31.119","16.44","0","3.38831672661242","0.242562579126325","21.838551552",
