"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1989","66.25","41.0581016540527","229","15.967","0.139999999999986","0","1.81190398189927","0.622862415482072","17.399583648",
"3/23/1989","66.25","41.0581016540527","229","13.33","5.20600000000002","0.0102996792","3.26342919654759","0.476917007948734","20.415315312",
"3/24/1989","66.25","41.0581016540527","229","14.231","5.74700000000001","0","3.60327377872671","0.433294569724091","20.80192788",
"3/25/1989","66.25","41.0581016540527","229","19.204","4.32400000000001","0","3.32590915206566","0.436458926842682","19.73395998",
"3/26/1989","66.25","41.0581016540527","229","22.069","8.30599999999998","0","4.29642576514901","0.405488471698094","21.1266036",
"3/27/1989","66.25","41.0581016540527","229","26.659","9.52499999999998","0","3.92781440889598","0.333616334719819","21.43187226",
"3/28/1989","66.25","41.0581016540527","229","28.887","15.301","0.0034332264","4.87385490210302","0.317429279469965","19.432902168",
"3/29/1989","66.25","41.0581016540527","229","18.457","12.756","5.53435902","3.49710769932046","0.676638213687001","4.607885268",
"3/30/1989","66.25","41.0581016540527","229","17.876","9.33800000000002","1.4968884312","3.75800886004235","0.769561077862913","14.94151074",
"3/31/1989","66.25","41.0581016540527","229","15.342","5.78800000000001","4.833982584","7.11097688806082","0.622752712500383","6.6164076",
"4/1/1989","66.25","41.0581016540527","229","17.006","3.47800000000001","0.0549317664","4.52623649262478","0.480658564954463","19.89883728",
"4/2/1989","66.25","41.0581016540527","229","11.566","5.017","6.464772","4.63372654324644","0.614055548411267","21.0272625",
"4/3/1989","66.25","41.0581016540527","229","14.293","1.983","0","2.77181684455616","0.533357012219571","22.1285295",
"4/4/1989","66.25","41.0581016540527","229","17.815","3.87400000000002","0","3.34519566573924","0.533862651155502","22.573404432",
"4/5/1989","66.25","41.0581016540527","229","21.583","6.243","0","3.73889567547014","0.49106167076512","22.9731129",
"4/6/1989","66.25","41.0581016540527","229","24.62","7.61399999999998","0","2.81224004739267","0.335448961258723","23.35546008",
"4/7/1989","66.25","41.0581016540527","229","21.954","7.613","0","3.92789650152168","0.350453691465931","22.83164856",
"4/8/1989","66.25","41.0581016540527","229","11.485","1.80799999999999","0.048065184","6.0857196320376","0.337201730056056","22.6512504",
"4/9/1989","66.25","41.0581016540527","229","8.95400000000001","-2.62900000000002","0","2.7852747954959","0.362348201034945","24.21754128",
"4/10/1989","66.25","41.0581016540527","229","12.026","-1.41300000000001","0","4.0624006204096","0.365682417675107","22.50045",
"4/11/1989","66.25","41.0581016540527","229","13.131","-2.29700000000003","0","3.97039652533591","0.43747176736543","24.29161632",
"4/12/1989","66.25","41.0581016540527","229","16.629","0.295999999999992","0","3.56743469445021","0.403910072749414","24.78701772",
"4/13/1989","66.25","41.0581016540527","229","22.998","3.65100000000001","0","3.3388764924752","0.401993543115848","24.30095976",
"4/14/1989","66.25","41.0581016540527","229","25.96","8.51499999999999","0","4.03359845569018","0.28494215773638","22.45803264",
"4/15/1989","66.25","41.0581016540527","229","27.988","10.443","0","1.65478638166158","0.315062390860406","21.51437976",
"4/16/1989","66.25","41.0581016540527","229","24.491","8.98200000000003","0","2.62891333023089","0.439647291512877","24.04084932",
"4/17/1989","66.25","41.0581016540527","229","14.337","4.69999999999999","0","4.80522170709812","0.338067045755948","25.59740796",
"4/18/1989","66.25","41.0581016540527","229","19.53","2.94400000000002","0","2.26544080497851","0.391001215560548","25.23143844",
"4/19/1989","66.25","41.0581016540527","229","20.815","6.26900000000001","0","4.76414212584492","0.283688007794913","25.71271488",
"4/20/1989","66.25","41.0581016540527","229","23.637","5.42099999999999","0","5.48461045170237","0.291758087929534","23.83779384",
"4/21/1989","66.25","41.0581016540527","229","25.866","12.112","0","3.32074993578669","0.269548262830743","22.94786304",
"4/22/1989","66.25","41.0581016540527","229","25.97","9.90499999999997","0","2.72069794342462","0.239212356758545","26.11833192",
"4/23/1989","66.25","41.0581016540527","229","27.716","7.54899999999998","0","1.98264566041814","0.245283604585303","25.60471542",
"4/24/1989","66.25","41.0581016540527","229","22.927","12.996","0","5.39378733378855","0.239162236294105","24.88376106",
"4/25/1989","66.25","41.0581016540527","229","24.388","9.37900000000002","0","3.17426950033409","0.438538301303449","25.67036421",
"4/26/1989","66.25","41.0581016540527","229","24.459","10.246","0","4.23663066610496","0.300409755140327","25.96894524",
"4/27/1989","66.25","41.0581016540527","229","24.646","7.17200000000003","0","2.9912500925031","0.29532447964008","27.110027952",
"4/28/1989","66.25","41.0581016540527","229","27.745","9.07499999999999","0","2.61300366640093","0.239030955375836","26.93750508",
"4/29/1989","66.25","41.0581016540527","229","30.585","9.87299999999999","0","3.43209548716284","0.241468456201238","25.872413688",
"4/30/1989","66.25","41.0581016540527","229","14.278","2.14400000000001","6.1351779528","5.37583614205027","0.402767420488759","22.80026223",
"5/1/1989","66.25","41.0581016540527","229","11.289","-2.95100000000002","0.0102996864","2.32574954639121","0.247126067061974","26.830686168",
"5/2/1989","66.25","41.0581016540527","229","14.238","4.35199999999998","0.50811786","2.15640689158745","0.372545984769895","20.27688102",
"5/3/1989","66.25","41.0581016540527","229","13.851","4.774","0.5235668424","1.90089398405056","0.371057043505153","14.31685656",
"5/4/1989","66.25","41.0581016540527","229","19.5","7.37099999999998","0.0034332264","2.19515962311461","0.424680065673014","19.0615977",
"5/5/1989","66.25","41.0581016540527","229","22.535","9.31799999999998","0","2.27614076683952","0.321607385771134","25.063258392",
"5/6/1989","66.25","41.0581016540527","229","25.154","10.147","0","2.80845705107154","0.319540279366324","27.20581758",
"5/7/1989","66.25","41.0581016540527","229","30.524","13.428","0","3.49632553298296","0.299353298188735","27.672011208",
"5/8/1989","66.25","41.0581016540527","229","24.387","16.649","1.48487076","4.60545558313568","0.396199323299734","9.7871112",
"5/9/1989","66.25","41.0581016540527","229","25.594","13.755","0","2.92998895105492","0.460312695546084","22.27309686",
"5/10/1989","66.25","41.0581016540527","229","27.141","10.29","0","1.89127847918964","0.297013668255314","28.055644632",
"5/11/1989","66.25","41.0581016540527","229","29.333","14.433","0","3.69897991196829","0.308037059737953","28.060708968",
"5/12/1989","66.25","41.0581016540527","229","30.942","13.654","0","2.58797081888911","0.257538265772653","28.61189982",
"5/13/1989","66.25","41.0581016540527","229","33.539","17.026","0.0326156544","3.55777417438201","0.226625601930516","26.4137076",
"5/14/1989","66.25","41.0581016540527","229","26.825","15.946","0.9235386","3.71844203687096","0.357663885803762","28.40815872",
"5/15/1989","66.25","41.0581016540527","229","27.203","12.023","0","1.9627642674608","0.287448099211417","28.5442866",
"5/16/1989","66.25","41.0581016540527","229","30.362","11.955","0","1.80012170632781","0.250359290406141","26.29221012",
"5/17/1989","66.25","41.0581016540527","229","24.275","13.155","2.713966632","2.65172503909376","0.456904860387324","11.14442676",
"5/18/1989","66.25","41.0581016540527","229","29.841","14.779","0","2.64489796172178","0.383640327341379","28.13889708",
"5/19/1989","66.25","41.0581016540527","229","34.941","19.648","0","2.92142116579674","0.297228336111202","23.7306366",
"5/20/1989","66.25","41.0581016540527","229","28.395","17.426","0.048065184","4.75704822270662","0.316509840821727","26.02310166",
"5/21/1989","66.25","41.0581016540527","229","27.673","15.091","0","4.682918481044","0.24787610497107","29.02927572",
"5/22/1989","66.25","41.0581016540527","229","25.728","10.969","0","2.84050678312573","0.346191071404993","29.04716556",
"5/23/1989","66.25","41.0581016540527","229","28.792","11.591","0","2.88125265237571","0.302812798300789","29.27446596",
"5/24/1989","66.25","41.0581016540527","229","31.493","15.943","0","2.94296473919563","0.304994071657406","29.50886592",
"5/25/1989","66.25","41.0581016540527","229","33.442","15.406","0","2.48703336791672","0.238475544754136","29.61624888",
"5/26/1989","66.25","41.0581016540527","229","36.115","19.866","0","3.70529955548596","0.195450156959822","29.35018224",
"5/27/1989","66.25","41.0581016540527","229","37.822","20.835","0","3.26448907359702","0.200654806394102","27.75054168",
"5/28/1989","66.25","41.0581016540527","229","37.799","20.186","0","2.97053541347423","0.190261742350949","29.61624924",
"5/29/1989","66.25","41.0581016540527","229","35.868","17.36","0","2.97926044760226","0.253178093550888","29.05452504",
"5/30/1989","66.25","41.0581016540527","229","31.98","18.046","0","3.42372531195479","0.258904721324937","29.35394892",
"5/31/1989","66.25","41.0581016540527","229","31.168","13.529","0","3.31753641266623","0.229608666167796","29.72160144",
"6/1/1989","66.25","41.0581016540527","229","33.673","16.943","0","4.4381056631351","0.20718384933424","29.57321556",
"6/2/1989","66.25","41.0581016540527","229","34.062","17.699","0","3.32849965216046","0.215287922847904","29.33612064",
"6/3/1989","66.25","41.0581016540527","229","33.736","15.183","0","2.89388679540493","0.212782009765379","29.82661668",
"6/4/1989","66.25","41.0581016540527","229","31.986","15.862","0","3.57296805220611","0.202382025059351","30.09150252",
"6/5/1989","66.25","41.0581016540527","229","32.59","16.274","0","3.01549194222143","0.286914736579776","29.82262644",
"6/6/1989","66.25","41.0581016540527","229","33.742","14.688","0","3.34352456192348","0.210990397045567","29.97607896",
"6/7/1989","66.25","41.0581016540527","229","33.99","14.164","0","3.36551801843583","0.198446499666713","29.98895472",
"6/8/1989","66.25","41.0581016540527","229","33.25","14.174","0","2.57994074000712","0.180210296397428","29.39765364",
"6/9/1989","66.25","41.0581016540527","229","31.126","20.771","0.0274658184","1.65688211921382","0.253308383760723","18.936945",
"6/10/1989","66.25","41.0581016540527","229","30.925","14.662","0","2.75263814730275","0.341523450117622","28.28992248",
"6/11/1989","66.25","41.0581016540527","229","34.987","17.402","0","3.01168394801971","0.249630330036705","29.82498372",
"6/12/1989","66.25","41.0581016540527","229","36.542","15.219","0","2.60486980618306","0.168169209379698","29.8242018",
"6/13/1989","66.25","41.0581016540527","229","34.659","15.334","0","2.40407848207601","0.234029528736491","30.0054348",
"6/14/1989","66.25","41.0581016540527","229","35.82","15.61","0","3.14236007424477","0.174221590351332","30.81189852",
"6/15/1989","66.25","41.0581016540527","229","37.013","15.896","0","2.98675942661596","0.176869932218811","30.46938768",
"6/16/1989","66.25","41.0581016540527","229","38.619","22.739","0","2.88381553597317","0.149373359878122","30.11022792",
"6/17/1989","66.25","41.0581016540527","229","38.177","18.346","0","4.09000111012737","0.170643757182275","29.50650324",
"6/18/1989","66.25","41.0581016540527","229","24.708","4.67500000000001","0","3.72956573399986","0.458519679257972","30.76087752",
"6/19/1989","66.25","41.0581016540527","229","29.372","15.372","0","4.80872451819567","0.210451235480422","31.20626772",
"6/20/1989","66.25","41.0581016540527","229","31.219","13.463","0","3.98415811271254","0.173386907281636","31.13421264",
"6/21/1989","66.25","41.0581016540527","229","33.268","14.984","0","4.08159938632239","0.178423311503525","30.84125688",
"6/22/1989","66.25","41.0581016540527","229","35.496","15.462","0","3.2771872948534","0.174214064850228","30.87427356",
"6/23/1989","66.25","41.0581016540527","229","38.606","16.034","0","2.59896252812174","0.132199330004351","30.75580908",
"6/24/1989","66.25","41.0581016540527","229","40.377","17.577","0","2.36024826400129","0.103599118063349","30.5475768",
"6/25/1989","66.25","41.0581016540527","229","42.284","20.045","0","2.42133880522946","0.127148980157349","30.37989924",
"6/26/1989","66.25","41.0581016540527","229","39.242","20.765","0","4.3189152730274","0.19047056624361","29.85524712",
"6/27/1989","66.25","41.0581016540527","229","37.914","16.575","0","3.11816687216079","0.239830563336436","29.7221076",
"6/28/1989","66.25","41.0581016540527","229","37.043","16.645","0","2.72944839542433","0.226321640732458","30.11917752",
"6/29/1989","66.25","41.0581016540527","229","37.685","16.436","0","2.37245713059141","0.317270531614884","29.74544964",
"6/30/1989","66.25","41.0581016540527","229","36.848","15.971","0","1.84962878661727","0.297786953547374","17.15748552",
"7/1/1989","66.25","41.0581016540527","229","36.956","16.519","0","2.53381451522539","0.251330672621481","29.60415288",
"7/2/1989","66.25","41.0581016540527","229","37.841","17.275","0","3.04120678732321","0.191781489211399","29.79652644",
"7/3/1989","66.25","41.0581016540527","229","37.483","16.324","0","2.79132554995052","0.170911302626809","30.32831124",
"7/4/1989","66.25","41.0581016540527","229","36.352","17.109","0","3.27309031515959","0.203674875210881","29.6161326",
"7/5/1989","66.25","41.0581016540527","229","36.681","13.905","0","2.72096659045394","0.232416042721669","29.91364056",
"7/6/1989","66.25","41.0581016540527","229","38.368","16.491","0","2.21269818736676","0.290514494523521","29.9149326",
"7/7/1989","66.25","41.0581016540527","229","40.054","15.271","0","1.86176802944401","0.214691006643322","30.31672068",
"7/8/1989","66.25","41.0581016540527","229","43.35","19.192","0","2.33001698848373","0.115356529680896","30.05983404",
"7/9/1989","66.25","41.0581016540527","229","43.909","21.912","0","3.28292397731993","0.175752979951226","29.88534708",
"7/10/1989","66.25","41.0581016540527","229","41.669","20.601","0","3.96540744759846","0.184215122184482","29.52297144",
"7/11/1989","66.25","41.0581016540527","229","39.677","17.655","0","3.325539359294","0.337194456930813","28.99152828",
"7/12/1989","66.25","41.0581016540527","229","35.201","15.271","0","3.26426080110402","0.315139147739062","29.64380292",
"7/13/1989","66.25","41.0581016540527","229","35.242","14.278","0","2.80941590410322","0.345075074548639","29.25292788",
"7/14/1989","66.25","41.0581016540527","229","36.566","14.337","0","2.65188002504893","0.36762837958725","29.07787824",
"7/15/1989","66.25","41.0581016540527","229","37.444","18.373","0","2.24141761308605","0.321274957586727","28.65150288",
"7/16/1989","66.25","41.0581016540527","229","39.281","18.287","0","2.34307266139758","0.302438706272532","28.445175",
"7/17/1989","66.25","41.0581016540527","229","39.695","20.472","0","3.02465652427482","0.211683973968423","29.02590072",
"7/18/1989","66.25","41.0581016540527","229","38.963","17.126","0","2.51564666833968","0.240724856429697","28.91306448",
"7/19/1989","66.25","41.0581016540527","229","39.804","20.69","0","2.74134483141984","0.264905675147131","27.832394808",
"7/20/1989","66.25","41.0581016540527","229","40.263","21.516","0","3.56855286263087","0.215892396084298","28.450632672",
"7/21/1989","66.25","41.0581016540527","229","39.351","18.564","0","3.81216143532601","0.194959650847284","28.723390272",
"7/22/1989","66.25","41.0581016540527","229","39.222","16.749","0","4.48520761171532","0.178273398040284","28.754330472",
"7/23/1989","66.25","41.0581016540527","229","36.905","19.614","0","4.55639088151513","0.175252180867582","28.750329",
"7/24/1989","66.25","41.0581016540527","229","37.242","19.517","0","4.67378482185754","0.197825595346544","28.616626008",
"7/25/1989","66.25","41.0581016540527","229","34.372","16.923","0","2.93919586143438","0.21792950724402","28.470935592",
"7/26/1989","66.25","41.0581016540527","229","35.468","17","0.0171661392","3.47551260402957","0.21782972481219","25.486428312",
"7/27/1989","66.25","41.0581016540527","229","38.125","19.056","0","3.30591811887455","0.22426386546152","28.1669121",
"7/28/1989","66.25","41.0581016540527","229","40.295","16.567","0","3.62065310322426","0.228456935802565","28.07285958",
"7/29/1989","66.25","41.0581016540527","229","39.793","20.586","0","4.31353194347657","0.208398704232443","27.718138872",
"7/30/1989","66.25","41.0581016540527","229","35.569","18.407","0","4.7336068339832","0.148546211466243","28.3526451",
"7/31/1989","66.25","41.0581016540527","229","32.75","15.949","0","5.0095094124465","0.177425048875398","28.43449272",
"8/1/1989","66.25","41.0581016540527","229","34.542","12.466","0","4.18552022568452","0.151765034044271","29.078149392",
"8/2/1989","66.25","41.0581016540527","229","39.415","11.526","0","2.46411124851676","0.125374971026015","28.68227154",
"8/3/1989","66.25","41.0581016540527","229","40.439","14.658","0","2.51791637566425","0.11641443873911","28.4577138",
"8/4/1989","66.25","41.0581016540527","229","37.272","16.125","0","3.24375344630812","0.179637980129613","28.146600432",
"8/5/1989","66.25","41.0581016540527","229","39.096","14.44","0","1.97943297150868","0.290078441591444","27.86090778",
"8/6/1989","66.25","41.0581016540527","229","40.522","15.1","0","2.02720614322137","0.265190342016798","27.760787712",
"8/7/1989","66.25","41.0581016540527","229","40.608","15.315","0","2.04522487075376","0.257680441520823","27.516213432",
"8/8/1989","66.25","41.0581016540527","229","40.082","18.384","0","3.26810223728097","0.203002037954069","26.669815632",
"8/9/1989","66.25","41.0581016540527","229","36.372","15.535","0","3.15421584983326","0.231911690392823","27.123020712",
"8/10/1989","66.25","41.0581016540527","229","37.619","17.441","0","3.42019655239241","0.228995305849809","26.63285886",
"8/11/1989","66.25","41.0581016540527","229","38.83","20.902","0","4.44494423784563","0.189714159596229","25.99852932",
"8/12/1989","66.25","41.0581016540527","229","38.191","16.52","0","2.70182723620616","0.211855650005773","26.30863494",
"8/13/1989","66.25","41.0581016540527","229","37.477","16.826","0","3.19900606282059","0.217680783309588","26.31217779",
"8/14/1989","66.25","41.0581016540527","229","35.704","15.126","0","2.70360774834498","0.195123682392366","26.55528849",
"8/15/1989","66.25","41.0581016540527","229","35.764","14.676","0","2.72926333109925","0.217841619306377","26.2561518",
"8/16/1989","66.25","41.0581016540527","229","37.263","13.321","0","2.70123022811635","0.24121906935741","26.21452761",
"8/17/1989","66.25","41.0581016540527","229","38.816","12.796","0","2.04562314284276","0.221548980078394","26.4295656",
"8/18/1989","66.25","41.0581016540527","229","40.114","15.508","0","2.61998156386211","0.152567194035912","26.04436884",
"8/19/1989","66.25","41.0581016540527","229","31.24","17.933","0","4.68644598806214","0.34617613771087","24.81507864",
"8/20/1989","66.25","41.0581016540527","229","31.699","16.21","0","3.0074380630702","0.333390027340314","25.12029636",
"8/21/1989","66.25","41.0581016540527","229","34.063","13.909","0","3.18753984973186","0.33229224472255","25.03725912",
"8/22/1989","66.25","41.0581016540527","229","35.221","13.188","0","2.11781682066963","0.321401052459405","24.781725",
"8/23/1989","66.25","41.0581016540527","229","35.52","14.11","0","2.99728308588366","0.332084256287689","23.94770868",
"8/24/1989","66.25","41.0581016540527","229","35.01","19.487","0","3.04283238905094","0.191039440924187","23.80145616",
"8/25/1989","66.25","41.0581016540527","229","35.569","17.294","0","2.31751061995789","0.178145097496555","24.1133004",
"8/26/1989","66.25","41.0581016540527","229","35.57","17.38","0","2.33784445540348","0.242604289536734","18.03538818",
"8/27/1989","66.25","41.0581016540527","229","33.268","12.622","0","2.71926088908352","0.220650692613038","23.96059236",
"8/28/1989","66.25","41.0581016540527","229","33.634","9.541","0","2.50440209855606","0.207806958590696","24.34252608",
"8/29/1989","66.25","41.0581016540527","229","34.253","11.021","0","1.72409334686102","0.315598404128758","24.26686236",
"8/30/1989","66.25","41.0581016540527","229","36.501","17.93","0","3.537657691386","0.158000548080679","23.45580288",
"8/31/1989","66.25","41.0581016540527","229","28.717","10.951","0","3.76181262743362","0.241507186709385","23.88391776",
"9/1/1989","66.25","41.0581016540527","229","31.041","11.865","0","3.56535696514879","0.261510783821856","24.10695",
"9/2/1989","66.25","41.0581016540527","229","35.271","13.139","0","2.84876154663693","0.207298323330736","24.18795396",
"9/3/1989","66.25","41.0581016540527","229","25.192","10.49","0","3.69833293807458","0.304687718567811","23.79386196",
"9/4/1989","66.25","41.0581016540527","229","22.906","3.28899999999999","0","2.66752238344281","0.489428120110353","23.59608876",
"9/5/1989","66.25","41.0581016540527","229","25.6","4.57299999999998","0","3.29267308866228","0.334473540594002","23.32158948",
"9/6/1989","66.25","41.0581016540527","229","27.705","9.57999999999998","0","3.90740608846805","0.347790729802788","23.32901376",
"9/7/1989","66.25","41.0581016540527","229","29.211","8.61900000000003","0","3.0291817718279","0.312268260252564","23.14816632",
"9/8/1989","66.25","41.0581016540527","229","29.915","7.58800000000002","0","2.44435840609554","0.373212765191911","22.9833558",
"9/9/1989","66.25","41.0581016540527","229","32.105","6.76400000000001","0","2.53006362501218","0.341171954135295","22.75172388",
"9/10/1989","66.25","41.0581016540527","229","33.217","8.39100000000002","0","2.59503928771682","0.259345812756615","22.78963908",
"9/11/1989","66.25","41.0581016540527","229","34.77","10.22","0","2.45094331084545","0.209199637968898","22.58549928",
"9/12/1989","66.25","41.0581016540527","229","36.964","10.375","0","2.36884046978603","0.260670691039409","22.25914056",
"9/13/1989","66.25","41.0581016540527","229","37.501","13.961","0","1.98981036153676","0.144135427770396","21.698997192",
"9/14/1989","66.25","41.0581016540527","229","37.104","14.908","0","2.30603418692632","0.142203443477724","21.5809263",
"9/15/1989","66.25","41.0581016540527","229","41.122","22.111","0","3.40262628306286","0.131371263902842","20.043509112",
"9/16/1989","66.25","41.0581016540527","229","31.924","16.97","0","3.48683426509651","0.351294027838484","20.247752232",
"9/17/1989","66.25","41.0581016540527","229","29.777","10.951","0","2.59418781851504","0.290939162608579","20.81249928",
"9/18/1989","66.25","41.0581016540527","229","32.025","11.878","0","2.94914651417961","0.273471868457075","20.49896376",
"9/19/1989","66.25","41.0581016540527","229","28.779","12.715","0.1510619112","3.87970062589768","0.324872375096189","18.431832888",
"9/20/1989","66.25","41.0581016540527","229","16.853","11.368","7.42779","2.41600381387464","0.573869671418756","8.6399451",
"9/21/1989","66.25","41.0581016540527","229","21.865","9.70400000000001","0","4.15842515385254","0.368949222935717","20.089860912",
"9/22/1989","66.25","41.0581016540527","229","20.855","5.48599999999999","0","2.825802805346","0.330559459526169","20.01430746",
"9/23/1989","66.25","41.0581016540527","229","22.982","7.01499999999999","0","4.92592943908908","0.303436428976201","19.445291208",
"9/24/1989","66.25","41.0581016540527","229","25.022","13.979","0","3.33637784648298","0.28999062011779","19.400569632",
"9/25/1989","66.25","41.0581016540527","229","26.367","12.202","0","3.47385248543381","0.276917193094769","19.48623408",
"9/26/1989","66.25","41.0581016540527","229","27.99","11.09","0","2.52995833802782","0.271745510596384","19.45620072",
"9/27/1989","66.25","41.0581016540527","229","29.526","8.34300000000002","0","2.13601210934701","0.262165011515186","19.121623632",
"9/28/1989","66.25","41.0581016540527","229","23.11","10.757","0","3.38648216011638","0.261123688770422","17.9654634",
"9/29/1989","66.25","41.0581016540527","229","16.988","6.85599999999999","0","3.76665741388615","0.257065118413828","16.07484438",
"9/30/1989","66.25","41.0581016540527","229","19.979","1.16399999999999","0","3.63503446699118","0.259907772004368","18.720222912",
"10/1/1989","66.25","41.0581016540527","229","24.155","7.084","0","3.42669513661909","0.294575703643102","18.02727684",
"10/2/1989","66.25","41.0581016540527","229","30.297","9.98099999999999","0","3.20029534569733","0.289125152660659","17.877147048",
"10/3/1989","66.25","41.0581016540527","229","34.067","15.576","0","3.59992911862139","0.23067680861022","17.79542172",
"10/4/1989","66.25","41.0581016540527","229","33.942","13.909","0","2.16391389263244","0.233572651053888","17.42647266",
"10/5/1989","66.25","41.0581016540527","229","28.471","10.815","0","1.97268027015985","0.452859277774199","15.95722284",
"10/6/1989","66.25","41.0581016540527","229","32.305","10.655","0","1.46372778166171","0.452536593157241","16.70203098",
"10/7/1989","66.25","41.0581016540527","229","35.247","15.661","0","2.78740269119614","0.302489340884603","16.6504005",
"10/8/1989","66.25","41.0581016540527","229","36.118","17.067","0","3.36638887767854","0.253990707345073","16.56860436",
"10/9/1989","66.25","41.0581016540527","229","29.337","13.459","0.0171661392","2.43925928389802","0.444399909848653","16.03394928",
"10/10/1989","66.25","41.0581016540527","229","21.811","8.59899999999999","0","3.32363624368819","0.30339881897176","16.45734618",
"10/11/1989","66.25","41.0581016540527","229","18.39","5.32799999999997","0","3.62913185625059","0.419692250451065","15.92285598",
"10/12/1989","66.25","41.0581016540527","229","15.807","-1.505","0","3.58932378641964","0.337761434025435","16.63183296",
"10/13/1989","66.25","41.0581016540527","229","18.288","1.59199999999998","0","4.1205065294041","0.424972386436382","16.19274402",
"10/14/1989","66.25","41.0581016540527","229","23.667","3.09100000000001","0","3.33758075979191","0.369660276231109","16.02894438",
"10/15/1989","66.25","41.0581016540527","229","24.329","3.79700000000003","0","2.44408620128953","0.353219587692503","15.77856618",
"10/16/1989","66.25","41.0581016540527","229","25.045","6.05799999999999","0","2.80164449555567","0.265379084702734","15.34325706",
"10/17/1989","66.25","41.0581016540527","229","27.754","6.61599999999999","0","3.15405024515562","0.216881965880513","15.0828237",
"10/18/1989","66.25","41.0581016540527","229","30.453","13.797","0","3.38818011678184","0.213051459216012","13.57447158",
"10/19/1989","66.25","41.0581016540527","229","26.211","5.99599999999998","0","1.79183586733897","0.30627583872044","14.98381938",
"10/20/1989","66.25","41.0581016540527","229","32.209","12.217","0","2.96304887099598","0.234869876970743","14.528138868",
"10/21/1989","66.25","41.0581016540527","229","17.282","7.322","0","3.68585259185886","0.507015156361716","12.01494258",
"10/22/1989","66.25","41.0581016540527","229","18.432","5.88600000000002","0","4.20378747209501","0.400996306450689","13.46304204",
"10/23/1989","66.25","41.0581016540527","229","11.251","6.952","0.1338959304","2.54425813009975","0.485349465113335","4.073114952",
"10/24/1989","66.25","41.0581016540527","229","14.754","3.35300000000001","0","3.45751718235567","0.464316395226708","13.7765223",
"10/25/1989","66.25","41.0581016540527","229","16.855","5.738","0","3.32728999302702","0.43306976720854","11.32700472",
"10/26/1989","66.25","41.0581016540527","229","22.338","5.79000000000002","0","3.63506522016811","0.305181332801556","13.8554469",
"10/27/1989","66.25","41.0581016540527","229","17.82","7.608","0","5.22022556149958","0.480723724404516","12.464383788",
"10/28/1989","66.25","41.0581016540527","229","22.384","7.334","0","2.30179783866036","0.509739347479984","13.17009582",
"10/29/1989","66.25","41.0581016540527","229","24.424","5.13999999999999","0","4.944570855472","0.370967446398673","12.568670712",
"10/30/1989","66.25","41.0581016540527","229","14.88","-2.25400000000002","0","2.07082502239288","0.566386009033816","13.295365128",
"10/31/1989","66.25","41.0581016540527","229","10.138","2.71800000000002","6.715396368","4.75644633144332","0.565930801843131","6.39871533",
"11/1/1989","66.25","41.0581016540527","229","4.97000000000003","-2.99400000000003","0","3.57369341888696","0.551584031969517","13.215090852",
"11/2/1989","66.25","41.0581016540527","229","6.36700000000002","-2.73700000000002","0","3.74546015900921","0.599400177515352","13.034814048",
"11/3/1989","66.25","41.0581016540527","229","9.04500000000002","-1.96499999999997","0","4.16756066640821","0.64892931459283","12.61788678",
"11/4/1989","66.25","41.0581016540527","229","7.40199999999999","-2.39600000000002","0","2.55789276270102","0.823688440430701","11.9070495",
"11/5/1989","66.25","41.0581016540527","229","11.276","-0.288000000000011","0.1047134448","1.9713670188685","0.794008638366431","10.74003714",
"11/6/1989","66.25","41.0581016540527","229","14.279","3.44900000000001","0","3.09558804709531","0.653691296098223","9.002364588",
"11/7/1989","66.25","41.0581016540527","229","9.738","4.89400000000001","2.707096824","4.81123452475044","0.665985435010131","9.533308068",
"11/8/1989","66.25","41.0581016540527","229","8.548","0.891999999999996","0.0274658256","3.02385957392388","0.60836767032278","11.925061848",
"11/9/1989","66.25","41.0581016540527","229","8.55200000000002","-0.956999999999994","0","2.31871062040004","0.776044992782963","11.432025864",
"11/10/1989","66.25","41.0581016540527","229","5.59800000000001","-1.28399999999999","0","2.96617824223646","0.717734500798078","9.298966032",
"11/11/1989","66.25","41.0581016540527","229","4.90499999999997","-3.01299999999998","0","2.14142055760375","0.743451285246221","11.685319164",
"11/12/1989","66.25","41.0581016540527","229","8.09399999999999","-2.447","0","3.24725859775812","0.719498041824871","11.3801679",
"11/13/1989","66.25","41.0581016540527","229","9.09899999999999","-1.99200000000002","0","3.12332120472336","0.626400009872009","11.335165056",
"11/14/1989","66.25","41.0581016540527","229","11.373","0.29000000000002","0","3.95101759207094","0.598845320944928","10.78262298",
"11/15/1989","66.25","41.0581016540527","229","14.573","2.98899999999998","0","3.68647774705137","0.558694701040787","11.144698128",
"11/16/1989","66.25","41.0581016540527","229","17.417","8.76900000000001","0","4.19626739187124","0.547173371443079","8.473219218",
"11/17/1989","66.25","41.0581016540527","229","17.751","8.41899999999998","0","3.34228854114971","0.635125790075665","9.81753588",
"11/18/1989","66.25","41.0581016540527","229","16.002","9.55399999999997","0.0377654832","2.66149363595386","0.782533611904486","6.2558424",
"11/19/1989","66.25","41.0581016540527","229","18.642","8.66500000000002","0","3.81485660300818","0.701452673618938","9.38638737",
"11/20/1989","66.25","41.0581016540527","229","20.431","9.93599999999998","0","3.70283074310751","0.530288158398879","10.1646549",
