"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1988","67.1875","38.872501373291","2024","0.113999999999976","-4.52300000000002","9.1100691","3.38560083443428","0.738313316692413","2.95981686",
"1/15/1988","67.1875","38.872501373291","2024","-3.05700000000002","-7.83199999999999","8.701524252","2.93817208474977","0.970928640089828","5.094001044",
"1/16/1988","67.1875","38.872501373291","2024","-0.370999999999981","-11.171","0.2283100128","2.00974444587483","0.845771387423046","9.953997552",
"1/17/1988","67.1875","38.872501373291","2024","-0.458000000000027","-5.03500000000003","8.64400896","2.42228762929802","0.971911356410796","3.103366014",
"1/18/1988","67.1875","38.872501373291","2024","-1.35300000000001","-12.754","0.873757044","1.43282253035922","0.960428204642534","8.622900648",
"1/19/1988","67.1875","38.872501373291","2024","1.08199999999999","-5.596","9.263707848","2.61992688294403","0.933609441925463","3.5950545",
"1/20/1988","67.1875","38.872501373291","2024","0.423999999999978","-7.49200000000002","14.80236516","2.56527384476412","0.985793740355121","1.987312068",
"1/21/1988","67.1875","38.872501373291","2024","-7.40499999999997","-12.24","5.36785272","3.41212338209681","0.949857829893526","5.79476196",
"1/22/1988","67.1875","38.872501373291","2024","-3.565","-12.231","0.1038551112","3.91848702616108","0.834577917097568","11.133897408",
"1/23/1988","67.1875","38.872501373291","2024","-2.63999999999999","-11.817","3.323364192","2.41761242218664","0.860349643993813","6.585133752",
"1/24/1988","67.1875","38.872501373291","2024","-3.10399999999999","-9.39100000000002","2.3577678504","4.55508902743659","0.903688896950586","10.553291064",
"1/25/1988","67.1875","38.872501373291","2024","-1.959","-7.57100000000003","0.930405276","4.41376226376266","0.87200837437547","8.1008415",
"1/26/1988","67.1875","38.872501373291","2024","-0.536999999999978","-5.976","4.978184256","4.41669536879274","0.855135421278344","7.5479067",
"1/27/1988","67.1875","38.872501373291","2024","0.0360000000000014","-8.245","8.71524972","2.83483624268129","0.95674885012465","4.138146288",
"1/28/1988","67.1875","38.872501373291","2024","-0.459000000000003","-11.797","12.155345892","3.01804895336621","0.967053494154222","4.584657168",
"1/29/1988","67.1875","38.872501373291","2024","0.771999999999991","-2.11200000000002","4.8502901808","5.13149693839209","0.905722186878692","10.414969632",
"1/30/1988","67.1875","38.872501373291","2024","0.137","-10.633","37.24536636","4.71140800451414","0.961353172031431","1.530281592",
"1/31/1988","67.1875","38.872501373291","2024","-1.303","-10.222","0.1536369192","6.76501229396538","0.769980185870353","10.472964768",
"2/1/1988","67.1875","38.872501373291","2024","-0.408999999999992","-3.77199999999999","3.0521381328","6.97734777451537","0.866234103101333","5.19254982",
"2/2/1988","67.1875","38.872501373291","2024","2.50200000000001","-2.31599999999997","0.0343322712","6.90208182589657","0.766738069091294","13.52036124",
"2/3/1988","67.1875","38.872501373291","2024","3.19999999999999","1.31599999999997","1.2411116496","4.13936676543341","0.791373943983979","11.791122408",
"2/4/1988","67.1875","38.872501373291","2024","1.33100000000002","-7.75799999999998","13.1835940344","5.41426300128466","0.903891327116277","1.768049748",
"2/5/1988","67.1875","38.872501373291","2024","-6.19600000000003","-10.109","5.078600496","2.87192230364916","0.950619331785008","4.921479144",
"2/6/1988","67.1875","38.872501373291","2024","-4.36200000000002","-18.343","1.9449230184","2.36758935645408","0.948128883786385","9.975540708",
"2/7/1988","67.1875","38.872501373291","2024","-8.08300000000003","-14.805","6.9179526","3.22656842359001","0.949241436446604","7.272112716",
"2/8/1988","67.1875","38.872501373291","2024","-6.70699999999999","-24.526","0.2111438304","2.67229788892545","0.849304298020951","14.112895428",
"2/9/1988","67.1875","38.872501373291","2024","-0.26400000000001","-13.414","0","3.45712236532123","0.754661203799502","15.58929024",
"2/10/1988","67.1875","38.872501373291","2024","1.75400000000002","-6.495","0","2.40135871414185","0.663372186376103","11.43607302",
"2/11/1988","67.1875","38.872501373291","2024","1.56599999999997","-3.495","0","1.46418282575602","0.647034304721969","9.9220473",
"2/12/1988","67.1875","38.872501373291","2024","0.40100000000001","-4.85000000000002","0.0343322928","1.67461582349267","0.845540491612357","12.08710692",
"2/13/1988","67.1875","38.872501373291","2024","1.27499999999998","-3.14600000000002","0.374221836","1.72271552359123","0.904084503910743","13.319998668",
"2/14/1988","67.1875","38.872501373291","2024","-1.483","-3.483","10.27908288","2.0358262391245","0.982191286500874","4.24315746",
"2/15/1988","67.1875","38.872501373291","2024","0.786999999999978","-4.56299999999999","10.165788468","1.96695994507397","0.917395885565183","8.649561348",
"2/16/1988","67.1875","38.872501373291","2024","-3.983","-7.459","12.635992224","2.96071184993896","0.957059141923238","6.95958624",
"2/17/1988","67.1875","38.872501373291","2024","3.53199999999998","-7.90800000000002","0","4.37519532246076","0.638549836051073","15.95244042",
"2/18/1988","67.1875","38.872501373291","2024","1.55399999999997","-4.37099999999998","13.265131248","2.98083508728585","0.767062384269451","3.274140852",
"2/19/1988","67.1875","38.872501373291","2024","-0.982000000000028","-5.26400000000001","8.735845428","2.84501420906928","0.941446808640921","5.998053276",
"2/20/1988","67.1875","38.872501373291","2024","0.20999999999998","-10.755","0.602532144","2.03741013355438","0.94470474386807","15.392591028",
"2/21/1988","67.1875","38.872501373291","2024","-1.351","-4.75299999999999","7.10334396","3.30011504601042","0.971455458116077","5.262977952",
"2/22/1988","67.1875","38.872501373291","2024","-0.98399999999998","-12.442","0.128746044","2.09063899708923","0.946972085284957","16.54819038",
"2/23/1988","67.1875","38.872501373291","2024","1.08100000000002","-9.35500000000002","0","2.07594553497714","0.718954194369401","17.71453206",
"2/24/1988","67.1875","38.872501373291","2024","4.25200000000001","-5.61000000000001","0","3.39741796382073","0.619901806098649","16.710810768",
"2/25/1988","67.1875","38.872501373291","2024","4.42099999999999","-1.23700000000002","0.0274658256","2.48543839756901","0.714629337129438","15.279017688",
"2/26/1988","67.1875","38.872501373291","2024","1.22000000000003","-3.49900000000002","6.85787166","3.54750409438352","0.866587256375751","4.890991788",
"2/27/1988","67.1875","38.872501373291","2024","-2.32299999999998","-4.92200000000003","8.88776604","2.5733355744998","0.987650428419434","6.22293984",
"2/28/1988","67.1875","38.872501373291","2024","-2.41199999999998","-6.46100000000001","7.59944628","1.77146311472569","0.981062214841933","6.630637176",
"2/29/1988","67.1875","38.872501373291","2024","-0.00499999999999545","-8.87200000000001","0.0411987312","4.15686602465438","0.879570133418591","18.86327028",
"3/1/1988","67.1875","38.872501373291","2024","4.78699999999998","-2.65100000000001","0.4137040728","4.5955233591302","0.667620011361093","12.51888642",
"3/2/1988","67.1875","38.872501373291","2024","2.53399999999999","0.90100000000001","15.696713052","4.26407146352717","0.864799528376167","2.8835451",
"3/3/1988","67.1875","38.872501373291","2024","2.64699999999999","0.505999999999972","2.57835348","3.69791967055316","0.94597575152341","10.19868822",
"3/4/1988","67.1875","38.872501373291","2024","3.08600000000001","1.94499999999999","0.8033751648","4.00777140502331","0.912960563799186","15.76502028",
"3/5/1988","67.1875","38.872501373291","2024","10.729","2.34800000000001","4.476927528","5.5936687100325","0.735146839012593","16.808065452",
"3/6/1988","67.1875","38.872501373291","2024","5.01299999999998","-5.97899999999999","37.1200564584","3.57390939022362","0.916559895530902","1.697906448",
"3/7/1988","67.1875","38.872501373291","2024","-1.17200000000003","-5.40499999999997","8.32214016","2.98340313409797","0.929486041015625","7.4040165",
"3/8/1988","67.1875","38.872501373291","2024","3.93099999999998","-5.06","0.8068086","3.51976702642817","0.660488642595554","20.17946016",
"3/9/1988","67.1875","38.872501373291","2024","6.31","-1.15899999999999","8.335874664","4.84187940420045","0.75156421425681","8.476647156",
"3/10/1988","67.1875","38.872501373291","2024","3.56700000000001","1.702","19.9985472","4.36305942552329","0.957140633291337","2.6246295",
"3/11/1988","67.1875","38.872501373291","2024","1.94200000000001","-7.31999999999999","20.983917744","2.99666557514383","0.969129681278015","4.992353028",
"3/12/1988","67.1875","38.872501373291","2024","-0.0880000000000223","-7.07100000000003","0.2609253","2.42419757334389","0.929719495247843","15.07331124",
"3/13/1988","67.1875","38.872501373291","2024","-0.0339999999999918","-3.30599999999998","26.2607567184","4.36544635764645","0.944127462484261","2.522922912",
"3/14/1988","67.1875","38.872501373291","2024","1.67399999999998","-3.27600000000001","1.225662444","3.65156899376854","0.925266930696547","20.36817864",
"3/15/1988","67.1875","38.872501373291","2024","1.61599999999999","-2.17399999999998","7.39860588","4.27366314258691","0.928180445804209","8.012131668",
"3/16/1988","67.1875","38.872501373291","2024","2.166","-5.46199999999999","1.0814670504","2.58437481780941","0.813843727492341","18.10119051",
"3/17/1988","67.1875","38.872501373291","2024","0.035000000000025","-5.52800000000002","0.9922024656","2.60739184961135","0.942588815263122","14.98978053",
"3/18/1988","67.1875","38.872501373291","2024","1.50200000000001","-2.65199999999999","1.853942724","4.45461534104293","0.855857787399828","15.87768705",
"3/19/1988","67.1875","38.872501373291","2024","3.89999999999998","-2.73399999999998","0.0926971704","3.54175571557584","0.788078906300303","20.92364532",
"3/20/1988","67.1875","38.872501373291","2024","4.93000000000001","-1.60399999999998","2.5096878792","4.53810155444183","0.829305670451537","20.381118912",
"3/21/1988","67.1875","38.872501373291","2024","7.19499999999999","0.12299999999999","1.4265063072","4.47243931328619","0.785727199086083","18.655311672",
"3/22/1988","67.1875","38.872501373291","2024","4.77600000000001","-3.46499999999998","13.166424","6.02839029414304","0.941627917068078","3.756145248",
"3/23/1988","67.1875","38.872501373291","2024","-0.807999999999993","-4.82900000000001","1.369858176","3.43337032384255","0.948299829107354","10.434594168",
"3/24/1988","67.1875","38.872501373291","2024","4.85500000000002","-2.041","2.8427154264","2.18475508413801","0.82076192301184","9.01013022",
"3/25/1988","67.1875","38.872501373291","2024","-0.463000000000022","-6.06099999999998","24.7432716","3.01746115138525","0.981486014974642","4.84115778",
"3/26/1988","67.1875","38.872501373291","2024","-3.238","-7.80200000000002","4.9009338","3.10216907623182","0.893579622385399","9.275678208",
"3/27/1988","67.1875","38.872501373291","2024","4.33499999999998","-6.65800000000002","0.0652314384","3.95809462881226","0.604664631971439","23.60902932",
"3/28/1988","67.1875","38.872501373291","2024","2.32299999999998","-1.08999999999997","27.33020748","4.34494147967482","0.889464135104341","3.906906732",
"3/29/1988","67.1875","38.872501373291","2024","2.77800000000002","-1.23599999999999","24.411969","3.74396840740087","0.950823619534308","9.539830188",
"3/30/1988","67.1875","38.872501373291","2024","0.848000000000013","-5.49599999999998","23.8334562","3.95337022261476","0.990672727778082","8.91100944",
"3/31/1988","67.1875","38.872501373291","2024","1.24000000000001","-3.995","0.573349212","3.58158744504369","0.920502401359033","9.934594488",
"4/1/1988","67.1875","38.872501373291","2024","2.57900000000001","-2.05200000000002","7.37114832","3.60360128915834","0.921250326143272","11.85620706",
"4/2/1988","67.1875","38.872501373291","2024","1.45299999999997","-2.08999999999998","25.10375724","4.04297911803811","0.995936450261316","10.352474928",
"4/3/1988","67.1875","38.872501373291","2024","-1.20999999999998","-3.11599999999999","12.740704704","2.90897054645856","0.990640085488722","7.855481052",
"4/4/1988","67.1875","38.872501373291","2024","-0.51600000000002","-2.59699999999998","7.87754844","2.21203026599412","0.983238717900853","6.64430256",
"4/5/1988","67.1875","38.872501373291","2024","0.557999999999993","-11.743","0.4360197456","1.8036521178181","0.959883988066273","14.50384092",
"4/6/1988","67.1875","38.872501373291","2024","3.39499999999998","-1.30099999999999","4.154207652","3.09077298080181","0.917624751404167","11.39169564",
"4/7/1988","67.1875","38.872501373291","2024","2.03800000000001","0.75","6.3222876","2.28176258452812","0.976584430323851","6.022685808",
"4/8/1988","67.1875","38.872501373291","2024","3.30700000000002","0.0980000000000132","2.68478622","2.16220123895886","0.978459995764556","12.25384164",
"4/9/1988","67.1875","38.872501373291","2024","3.065","0.461000000000013","17.33094144","2.52523317599445","0.989097625374385","7.38201888",
"4/10/1988","67.1875","38.872501373291","2024","3.11099999999999","0.370999999999981","14.21013096","2.5577829594224","0.985991550290307","8.58672756",
"4/11/1988","67.1875","38.872501373291","2024","9.31599999999997","-3.26299999999998","0.00686646","1.48814815788961","0.813122848301279","26.49779712",
"4/12/1988","67.1875","38.872501373291","2024","11.738","4.55399999999997","2.56461822","3.50566678762624","0.720136590433708","24.8606928",
"4/13/1988","67.1875","38.872501373291","2024","14.759","1.93400000000003","0","1.62700702885273","0.73924576336944","26.61423912",
"4/14/1988","67.1875","38.872501373291","2024","16.329","4.47699999999998","0","2.6033646684246","0.687604518781967","24.87172212",
"4/15/1988","67.1875","38.872501373291","2024","17.816","5.67700000000002","0.0205993656","2.49003468591521","0.650538073964622","26.14707972",
"4/16/1988","67.1875","38.872501373291","2024","18.829","7.34500000000003","4.138755408","2.3471335497181","0.677258486765106","25.44490764",
"4/17/1988","67.1875","38.872501373291","2024","11.666","5.57600000000002","29.85191496","3.23848270495638","0.885394738497245","2.480793372",
"4/18/1988","67.1875","38.872501373291","2024","11.651","4.27499999999998","0.4875185952","2.69401682038944","0.847466917870874","17.58487572",
"4/19/1988","67.1875","38.872501373291","2024","13.943","3.16000000000003","0.1304626824","2.86479854752459","0.7605802898878","26.0951076",
"4/20/1988","67.1875","38.872501373291","2024","15.567","4.12900000000002","0","2.63340227654871","0.646990092936181","28.09288116",
"4/21/1988","67.1875","38.872501373291","2024","16.754","4.37700000000001","0.054931644","2.16153867752541","0.632835431703752","27.61622424",
"4/22/1988","67.1875","38.872501373291","2024","17.129","6.89999999999998","8.371928268","2.62749966815651","0.646680331133561","25.01099676",
"4/23/1988","67.1875","38.872501373291","2024","16.441","7.08699999999999","2.2092822","2.13795888126345","0.632107991434748","25.75991745",
"4/24/1988","67.1875","38.872501373291","2024","19.122","8.22899999999999","1.659964788","2.54309481022888","0.535407283982901","25.25517891",
"4/25/1988","67.1875","38.872501373291","2024","19.215","10.057","2.0504943144","2.06528982540073","0.534944618348215","25.09335207",
"4/26/1988","67.1875","38.872501373291","2024","20.11","11.469","1.745796204","2.90124591272153","0.548877929707737","20.39822118",
"4/27/1988","67.1875","38.872501373291","2024","18.853","11.253","14.4435834","2.88326231147358","0.697297892816719","18.84470706",
"4/28/1988","67.1875","38.872501373291","2024","19.103","5.59199999999998","10.9846058544","1.74794399332659","0.84433223862281","23.966488008",
"4/29/1988","67.1875","38.872501373291","2024","13.29","5.08100000000002","67.4234532","3.33882245794775","0.949511899802496","8.300086902",
"4/30/1988","67.1875","38.872501373291","2024","11.259","3.06599999999997","17.085454452","2.56605681473049","0.952284014143214","11.83173318",
"5/1/1988","67.1875","38.872501373291","2024","10.461","7.88900000000001","11.679839208","5.5673507844894","0.893401170237798","6.901203528",
"5/2/1988","67.1875","38.872501373291","2024","11.412","6.947","11.09619378","3.18849659293629","0.897855591048317","10.39837482",
"5/3/1988","67.1875","38.872501373291","2024","12.326","6.30799999999999","8.94355668","3.37502465576129","0.913020440268005","5.828060448",
"5/4/1988","67.1875","38.872501373291","2024","7.368","3.89600000000002","6.01158348","2.79539908899195","0.930244172135147","6.825434472",
"5/5/1988","67.1875","38.872501373291","2024","8.21600000000001","1.89800000000002","0.5922319968","3.96667410987908","0.795981347502253","27.089213112",
"5/6/1988","67.1875","38.872501373291","2024","10.841","0.586000000000013","0.1888274304","2.69502304424685","0.713849868001232","27.402186672",
"5/7/1988","67.1875","38.872501373291","2024","12.391","3.96800000000002","1.630783368","2.35545676954017","0.693580260748162","26.513760528",
"5/8/1988","67.1875","38.872501373291","2024","12.517","4.62599999999998","2.6504514","3.17352999949669","0.633433044029517","24.80889546",
"5/9/1988","67.1875","38.872501373291","2024","15.228","3.983","0","2.66901949006472","0.489297637609912","30.403331208",
"5/10/1988","67.1875","38.872501373291","2024","16.43","5.322","0","2.37504042663739","0.516795753941504","29.779868592",
"5/11/1988","67.1875","38.872501373291","2024","16.901","6.75599999999997","1.46942172","2.34909714363649","0.549985418830402","22.55972544",
"5/12/1988","67.1875","38.872501373291","2024","18.803","7.67099999999999","2.362059864","2.63067973226546","0.5696258596514","26.45887932",
"5/13/1988","67.1875","38.872501373291","2024","18.533","9.06099999999998","2.3345937144","3.34201341194607","0.544568232434481","28.17579708",
"5/14/1988","67.1875","38.872501373291","2024","16.757","8.22199999999998","2.128601304","2.98126053909074","0.581951838213","27.60948216",
"5/15/1988","67.1875","38.872501373291","2024","13.142","7.69200000000001","4.499242344","4.35079105331374","0.695033502367728","14.09265324",
"5/16/1988","67.1875","38.872501373291","2024","11.143","4.71100000000001","3.69758664","4.32116545669135","0.707590937906357","23.022110088",
"5/17/1988","67.1875","38.872501373291","2024","11.736","2.322","0","3.48788972274858","0.535299807484073","30.58135344",
"5/18/1988","67.1875","38.872501373291","2024","12.128","2.66899999999998","0.274658364","2.64197430834202","0.634735200504032","25.9751826",
"5/19/1988","67.1875","38.872501373291","2024","16.322","4.13","0","2.7240512217155","0.531492886883224","31.80341268",
"5/20/1988","67.1875","38.872501373291","2024","18.796","6.79700000000003","0","2.97149657717574","0.453435170029728","31.6470852",
"5/21/1988","67.1875","38.872501373291","2024","19.007","8.096","0","2.8118364072163","0.459542281842265","31.33167588",
"5/22/1988","67.1875","38.872501373291","2024","15.526","7.56799999999998","5.1944731056","3.99431729822623","0.56071928364448","26.16525306",
"5/23/1988","67.1875","38.872501373291","2024","16.319","6.11599999999999","0.16822818","3.10993648753979","0.496352718330417","24.803154",
"5/24/1988","67.1875","38.872501373291","2024","15.728","6.79300000000001","0.9012225384","3.53588594075441","0.52766881302125","24.07454388",
"5/25/1988","67.1875","38.872501373291","2024","17.23","6.76900000000001","0","3.8576934661896","0.50730990433615","32.71951836",
"5/26/1988","67.1875","38.872501373291","2024","21.909","8.99000000000001","0.43258662","3.72678534078764","0.386096074510895","31.38478884",
"5/27/1988","67.1875","38.872501373291","2024","19.286","10.607","0.46348596","4.29129963496084","0.367099605997219","32.21674956",
"5/28/1988","67.1875","38.872501373291","2024","20.776","7.21699999999998","0","2.56804382711347","0.366121331756033","32.34657636",
"5/29/1988","67.1875","38.872501373291","2024","24.943","12.32","0.0274658328","4.7639381343027","0.324987204341074","31.221175032",
"5/30/1988","67.1875","38.872501373291","2024","21.434","13.196","0.9407047536","3.95131377064956","0.409456399160141","30.13006284",
"5/31/1988","67.1875","38.872501373291","2024","16.045","8.709","3.168867996","4.30216322438077","0.532509777793071","27.03600072",
"6/1/1988","67.1875","38.872501373291","2024","16.897","6.99599999999998","1.076316372","2.89873470941147","0.557585735261462","31.49354952",
"6/2/1988","67.1875","38.872501373291","2024","19.45","6.786","0","3.04423191463937","0.432833221659375","33.0095124",
"6/3/1988","67.1875","38.872501373291","2024","20.244","8.43900000000002","0","3.47322606801528","0.271867000427892","32.5554498",
"6/4/1988","67.1875","38.872501373291","2024","19.879","7.97699999999998","0","2.64452771152074","0.32112094079275","33.2062812",
"6/5/1988","67.1875","38.872501373291","2024","19.612","8.993","1.1003495544","2.63504778293749","0.419448877446782","28.70674776",
"6/6/1988","67.1875","38.872501373291","2024","18.322","8.63200000000001","1.459121832","2.35113250918532","0.406043452402665","23.26161996",
"6/7/1988","67.1875","38.872501373291","2024","18.457","10.238","0.061798104","2.81300453906567","0.307601815560715","24.4108098",
"6/8/1988","67.1875","38.872501373291","2024","15.675","11.168","4.1567799456","1.72392058306528","0.447166748395391","15.55109856",
"6/9/1988","67.1875","38.872501373291","2024","15.99","9.827","9.3452454","1.94738496929481","0.5686196048351","14.69716344",
"6/10/1988","67.1875","38.872501373291","2024","19.765","9.416","1.2428289648","2.23225480998026","0.44019974515968","32.0192352",
"6/11/1988","67.1875","38.872501373291","2024","21.77","9.221","0.0034332264","2.34221966100585","0.353954128025133","32.58365004",
"6/12/1988","67.1875","38.872501373291","2024","22.784","12.062","0.504684648","3.47684823318865","0.365289140412276","24.46841232",
"6/13/1988","67.1875","38.872501373291","2024","23.875","12.105","0.1356125112","5.09984276104679","0.34618438708455","32.45594256",
"6/14/1988","67.1875","38.872501373291","2024","24.567","13.362","0.0308990304","5.1353574175902","0.318550321786171","30.87517464",
"6/15/1988","67.1875","38.872501373291","2024","24.66","13.271","0.410271408","2.92863636492283","0.314847495929536","27.52435224",
"6/16/1988","67.1875","38.872501373291","2024","26.7","14.578","0","4.15936526926036","0.278688151147298","31.7376666",
"6/17/1988","67.1875","38.872501373291","2024","28.164","16.366","0","5.53029694550734","0.220891926676684","32.51128968",
"6/18/1988","67.1875","38.872501373291","2024","30.039","15.134","0","2.81065378081167","0.22282929463821","32.98261608",
"6/19/1988","67.1875","38.872501373291","2024","28.964","15.78","0","2.57713608791912","0.227525472974101","33.07889124",
"6/20/1988","67.1875","38.872501373291","2024","30.465","16.712","0.180244692","3.50021704295965","0.264715491924793","32.3625582",
"6/21/1988","67.1875","38.872501373291","2024","25.731","16.914","2.0050037424","3.63766821567234","0.395002583379946","26.37691992",
"6/22/1988","67.1875","38.872501373291","2024","25.022","14.25","0.478935468","3.1839232637029","0.420249369928033","32.5589454",
"6/23/1988","67.1875","38.872501373291","2024","26.723","12.423","0","3.55913993019889","0.193976770854172","33.05146968",
"6/24/1988","67.1875","38.872501373291","2024","31.335","15.064","0","2.65480789496785","0.206677397852962","31.97885904",
"6/25/1988","67.1875","38.872501373291","2024","30.795","18.104","0","4.14937812334641","0.204803062290782","32.75655408",
"6/26/1988","67.1875","38.872501373291","2024","24.903","15.526","0","4.19634744519256","0.329410998358982","32.23653444",
"6/27/1988","67.1875","38.872501373291","2024","22.238","11.914","0","4.01915406653387","0.427806181082851","32.49413496",
"6/28/1988","67.1875","38.872501373291","2024","18.238","10.796","7.95822462","2.87313361533842","0.645415788767612","13.73934384",
"6/29/1988","67.1875","38.872501373291","2024","21.013","11.061","3.40061112","2.35291038660287","0.626873578644384","24.86570544",
"6/30/1988","67.1875","38.872501373291","2024","23.856","11.73","0.207710208","2.6632854365118","0.470058130552065","27.49071816",
"7/1/1988","67.1875","38.872501373291","2024","28.524","14.198","0","3.19046821356316","0.305596896261916","31.93645248",
"7/2/1988","67.1875","38.872501373291","2024","29.567","16.173","0","4.0126117718856","0.240009722166143","31.64585184",
"7/3/1988","67.1875","38.872501373291","2024","28.415","14.683","0","3.3781139436795","0.25526473139636","32.40540216",
"7/4/1988","67.1875","38.872501373291","2024","27.372","14.991","0","4.57699222239943","0.262759984373076","32.6642832",
"7/5/1988","67.1875","38.872501373291","2024","25.325","14.565","0","6.23722987233271","0.341786482945591","31.52631888",
"7/6/1988","67.1875","38.872501373291","2024","24.336","13.803","0.0617980968","5.09546718543998","0.328742215957177","31.4872848",
"7/7/1988","67.1875","38.872501373291","2024","24.412","12.825","0.0411987384","3.0499525908721","0.307965352030111","27.59877828",
"7/8/1988","67.1875","38.872501373291","2024","22.859","5.46800000000002","2.47535712","2.28579976470458","0.593277782236238","23.02003404",
"7/9/1988","67.1875","38.872501373291","2024","25.252","6.649","0.8274078","3.06691093637323","0.563748163497925","31.3947666",
"7/10/1988","67.1875","38.872501373291","2024","26.413","7.11599999999999","1.9088736192","2.91535690068816","0.51849189349367","31.13073144",
"7/11/1988","67.1875","38.872501373291","2024","27.993","7.52300000000002","0","3.08786412505552","0.47873647007606","31.5086814",
"7/12/1988","67.1875","38.872501373291","2024","28.127","8.75900000000001","0.5218506","4.40295856195719","0.490661093691879","31.23569124",
"7/13/1988","67.1875","38.872501373291","2024","26.203","9.68599999999998","0.370788552","4.95151701917937","0.522810000034829","25.884621",
"7/14/1988","67.1875","38.872501373291","2024","23.256","9.94200000000001","0.14419566","4.30433091186859","0.532520815100941","16.1004924",
"7/15/1988","67.1875","38.872501373291","2024","22.523","9.53699999999998","0.981903204","2.98974545336808","0.513997988194539","15.72276996",
"7/16/1988","67.1875","38.872501373291","2024","26.678","11.533","0.106430076","3.06157233019671","0.453915184062238","23.820299208",
"7/17/1988","67.1875","38.872501373291","2024","26.378","9.91899999999998","0","3.52383108778591","0.416593008203024","26.90326548",
"7/18/1988","67.1875","38.872501373291","2024","25.873","10.539","0.264358656","3.24848107871704","0.426894126579183","30.71161116",
"7/19/1988","67.1875","38.872501373291","2024","27.443","12.076","0.25405884","3.25399415147733","0.414546195747","26.63679636",
"7/20/1988","67.1875","38.872501373291","2024","26.627","13.127","0.51498396","3.80608149639085","0.453580433033661","30.81695922",
"7/21/1988","67.1875","38.872501373291","2024","25.615","12.067","0","3.48073398984508","0.463249675619275","30.63426228",
"7/22/1988","67.1875","38.872501373291","2024","23.778","14.058","0.6179805144","3.64995997457883","0.540753842565984","20.76271902",
"7/23/1988","67.1875","38.872501373291","2024","23.306","10.481","0","4.10553740700218","0.435844463221506","31.73343192",
"7/24/1988","67.1875","38.872501373291","2024","23.931","12.195","0","3.9598907590586","0.396003208030543","30.46391514",
"7/25/1988","67.1875","38.872501373291","2024","26.163","13.258","0","4.03387954642423","0.232739800180914","31.693762368",
"7/26/1988","67.1875","38.872501373291","2024","26.718","12.676","0","3.3410938798343","0.171138639722426","31.165812792",
"7/27/1988","67.1875","38.872501373291","2024","28.536","13.469","0","3.40086285645386","0.192450164994746","30.740285232",
"7/28/1988","67.1875","38.872501373291","2024","30.698","17.101","0","3.58038886455991","0.221615610846163","29.79185202",
"7/29/1988","67.1875","38.872501373291","2024","28.537","16.339","0","3.55998293602761","0.252344886447159","18.880480728",
"7/30/1988","67.1875","38.872501373291","2024","27.857","17.233","0","5.07375508136593","0.336790991456874","30.059047008",
"7/31/1988","67.1875","38.872501373291","2024","25.194","15.768","0.0274658328","4.86440015202482","0.341183096212562","25.988343768",
"8/1/1988","67.1875","38.872501373291","2024","24.441","12.767","0","4.45780654552273","0.301573828742971","30.09837204",
"8/2/1988","67.1875","38.872501373291","2024","21.315","9.50099999999998","0","2.81079430811693","0.392788129615695","23.637656088",
"8/3/1988","67.1875","38.872501373291","2024","23.471","13.042","0","2.95894040340638","0.36146070880581","25.937660592",
"8/4/1988","67.1875","38.872501373291","2024","23.588","10.493","0","2.41060326548274","0.378027511782507","25.093235448",
"8/5/1988","67.1875","38.872501373291","2024","26.757","13.819","0","3.88471991285814","0.3411166060182","29.374588008",
"8/6/1988","67.1875","38.872501373291","2024","26.56","13.082","0","3.97368959109342","0.332084106274455","29.202476328",
"8/7/1988","67.1875","38.872501373291","2024","27.083","13.221","0","3.78458077872114","0.301806384789477","29.454976008",
"8/8/1988","67.1875","38.872501373291","2024","26.37","11.477","0","3.14565035797123","0.321563604640093","29.51161938",
"8/9/1988","67.1875","38.872501373291","2024","26.068","11.946","0","3.27168097060963","0.308046711517623","29.05790382",
"8/10/1988","67.1875","38.872501373291","2024","26.451","12.274","0","3.80161391059733","0.325170076401806","29.1390696",
"8/11/1988","67.1875","38.872501373291","2024","27.063","12.114","0","2.94407695133635","0.290930341895995","29.01082482",
"8/12/1988","67.1875","38.872501373291","2024","27.303","15.108","0","3.98013929340991","0.240412205565291","29.02786749",
"8/13/1988","67.1875","38.872501373291","2024","26.165","12.102","0","3.34757761944404","0.238610289358862","28.93388607",
"8/14/1988","67.1875","38.872501373291","2024","25.866","12.424","0","4.59730360839755","0.270126928592329","28.11757824",
"8/15/1988","67.1875","38.872501373291","2024","23.468","10.239","0","3.38232798562876","0.377892566876804","28.73497257",
"8/16/1988","67.1875","38.872501373291","2024","23.876","10.497","0","3.47350191005629","0.320045576463267","28.42622307",
"8/17/1988","67.1875","38.872501373291","2024","24.964","12.889","0","4.02806911772964","0.275603140242256","27.8137206",
"8/18/1988","67.1875","38.872501373291","2024","20.798","13.236","0.4755020112","3.03634363423916","0.415942500710972","13.2954732",
"8/19/1988","67.1875","38.872501373291","2024","24.186","11.211","0","2.89579163484882","0.457362348652032","25.9041906",
"8/20/1988","67.1875","38.872501373291","2024","24.802","13.348","0","3.68735574522966","0.380562951646868","26.89244604",
"8/21/1988","67.1875","38.872501373291","2024","24.232","11.509","0","3.55666078766316","0.334988107873775","26.54808948",
