"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/7/1987","70.9375","40.4336013793945","478","13.628","0.0120000000000005","0","1.96484145391453","0.568885501898411","9.4739085",
"1/8/1987","70.9375","40.4336013793945","478","14.404","2.19600000000003","0","1.17746845093539","0.52997492029197","6.0557607",
"1/9/1987","70.9375","40.4336013793945","478","12.344","2.31900000000002","0","1.9546376014481","0.661107815113832","9.33423723",
"1/10/1987","70.9375","40.4336013793945","478","13.443","-0.685000000000002","0","1.79721405786061","0.493203531420649","9.78738372",
"1/11/1987","70.9375","40.4336013793945","478","14.382","-0.687999999999988","0","1.20124088002882","0.515243758615842","9.05737491",
"1/12/1987","70.9375","40.4336013793945","478","11.169","2.09399999999999","0","2.53869524837639","0.538493205791456","6.83668008",
"1/13/1987","70.9375","40.4336013793945","478","10.322","-1.30099999999999","0","0.932220948746908","0.722397814420044","9.55028925",
"1/14/1987","70.9375","40.4336013793945","478","11.147","-0.310999999999979","0","2.18376010293866","0.650358347303831","9.2626326",
"1/15/1987","70.9375","40.4336013793945","478","12.358","-0.0310000000000059","0","1.32466018466496","0.589974678542851","9.63073647",
"1/16/1987","70.9375","40.4336013793945","478","10.494","0.47199999999998","0","1.7077067090422","0.67587404182735","9.72242163",
"1/17/1987","70.9375","40.4336013793945","478","10.169","-1.66899999999998","0","2.18654130369247","0.660845064747881","9.87727302",
"1/18/1987","70.9375","40.4336013793945","478","12.867","-0.300999999999988","0","0.900896900872091","0.555822557169084","9.778277682",
"1/19/1987","70.9375","40.4336013793945","478","8.024","0.273000000000025","1.229095404","1.81253985667147","0.733851463955109","4.55062554",
"1/20/1987","70.9375","40.4336013793945","478","4.31900000000002","-1.90800000000002","0.98190324","5.66918507097501","0.549709055276685","10.32519735",
"1/21/1987","70.9375","40.4336013793945","478","0.574000000000012","-4.78699999999998","0","3.49164354644345","0.431660932142291","10.739360088",
"1/22/1987","70.9375","40.4336013793945","478","3.06","-6.75799999999998","0","2.39854603773504","0.411486364437681","10.945911762",
"1/23/1987","70.9375","40.4336013793945","478","6.67899999999997","-6.13400000000001","0","3.27730414286063","0.360105291161616","11.160227052",
"1/24/1987","70.9375","40.4336013793945","478","12.616","-2.488","0","2.79677537364609","0.364726038889137","10.918181232",
"1/25/1987","70.9375","40.4336013793945","478","16.734","-0.492999999999995","0","1.5757710810393","0.541166314154263","10.965710196",
"1/26/1987","70.9375","40.4336013793945","478","16.02","1.137","0","1.39103058576047","0.628200926436093","10.64114784",
"1/27/1987","70.9375","40.4336013793945","478","16","3.71699999999998","0","2.64984285020941","0.659311985294929","10.665951732",
"1/28/1987","70.9375","40.4336013793945","478","17.013","6.24400000000003","0.00686646","2.0897010294037","0.584801423159238","10.834766136",
"1/29/1987","70.9375","40.4336013793945","478","14.925","6.77800000000002","0.2574923688","2.31277908276989","0.587193002133576","10.909179468",
"1/30/1987","70.9375","40.4336013793945","478","18.007","1.887","0","1.555347902971","0.446928892682255","10.991142432",
"1/31/1987","70.9375","40.4336013793945","478","16.81","5.827","0","1.43570953669794","0.407470771451715","10.44050886",
"2/1/1987","70.9375","40.4336013793945","478","16.273","5.04599999999999","0.0068664528","3.74215758370843","0.482532516822133","11.007616536",
"2/2/1987","70.9375","40.4336013793945","478","10.271","0.331999999999994","0","2.24394249191874","0.590440015260913","11.704952232",
"2/3/1987","70.9375","40.4336013793945","478","12.046","-1.67500000000001","0","2.14788083468204","0.592981807339076","11.653314912",
"2/4/1987","70.9375","40.4336013793945","478","14.007","0.853999999999985","0","2.6086661258158","0.637390522416241","11.888042796",
"2/5/1987","70.9375","40.4336013793945","478","17.468","0.853999999999985","0","2.06401608143092","0.515328610623592","12.0016701",
"2/6/1987","70.9375","40.4336013793945","478","16.408","5.40699999999998","0.925254828","2.78873671327364","0.581538724349548","8.626841208",
"2/7/1987","70.9375","40.4336013793945","478","10.29","5.036","0.4240036224","2.75707239574197","0.602612625075183","7.414199892",
"2/8/1987","70.9375","40.4336013793945","478","9.78800000000001","4.17500000000001","0.762176772","2.72146608586714","0.626080804163467","12.217445712",
"2/9/1987","70.9375","40.4336013793945","478","12.722","-1.721","0","2.80097293723892","0.525330858833637","12.327470316",
"2/10/1987","70.9375","40.4336013793945","478","18.562","1.81","0","1.65800513088981","0.44453961888231","12.725327016",
"2/11/1987","70.9375","40.4336013793945","478","17.693","5.50799999999998","0.271224936","2.86504790769165","0.530043792093062","10.860528312",
"2/12/1987","70.9375","40.4336013793945","478","12.623","2.637","3.6366457752","5.05666790469501","0.577359504373788","7.12912842",
"2/13/1987","70.9375","40.4336013793945","478","12.276","0.413999999999987","0","3.40784058691552","0.450556067360639","13.686465024",
"2/14/1987","70.9375","40.4336013793945","478","10.546","0.0609999999999786","0","1.72075802397549","0.56113063126356","12.65236884",
"2/15/1987","70.9375","40.4336013793945","478","9.64600000000002","-1.25799999999998","0.0137329056","1.1772317091599","0.717192674053726","12.42956016",
"2/16/1987","70.9375","40.4336013793945","478","9.41399999999999","0.345000000000027","0.0617980752","1.1816618644644","0.71830542760972","10.908279972",
"2/17/1987","70.9375","40.4336013793945","478","6.476","0.0260000000000105","0.0652313016","3.03815537226207","0.758810644175023","10.67248206",
"2/18/1987","70.9375","40.4336013793945","478","5.43299999999999","-7.44400000000002","0","2.22302956405999","0.659871577333195","14.68181088",
"2/19/1987","70.9375","40.4336013793945","478","8.36900000000003","-7.62200000000001","0","2.40111067312499","0.714832107625112","14.888584584",
"2/20/1987","70.9375","40.4336013793945","478","12.287","-4.30799999999999","0","1.76420563334624","0.690676260670232","14.46446052",
"2/21/1987","70.9375","40.4336013793945","478","13.443","-1.83600000000001","0","1.27150008685406","0.730103616030666","10.80050418",
"2/22/1987","70.9375","40.4336013793945","478","11.957","3.72000000000003","0.0652313304","1.77471218938628","0.768823909513955","9.578642256",
"2/23/1987","70.9375","40.4336013793945","478","12.892","2.17000000000002","0.0034332264","1.99808795876128","0.671248126960304","13.805829972",
"2/24/1987","70.9375","40.4336013793945","478","14.192","4.584","0","1.46955817064953","0.673921736765908","14.3488116",
"2/25/1987","70.9375","40.4336013793945","478","15.561","0.833000000000027","0","1.30796139862292","0.611526709108881","15.20600418",
"2/26/1987","70.9375","40.4336013793945","478","17.942","0.637","0","0.996816401007214","0.489599470717433","15.908681232",
"2/27/1987","70.9375","40.4336013793945","478","18.794","1.10599999999999","0","1.2392560207026","0.580491054247297","16.01842356",
"2/28/1987","70.9375","40.4336013793945","478","19.72","2.88600000000002","0","1.66835053342656","0.500204788425129","16.1145522",
"3/1/1987","70.9375","40.4336013793945","478","19.687","4.15899999999999","0","1.15668264829245","0.461020075303645","13.92727824",
"3/2/1987","70.9375","40.4336013793945","478","19.651","6.995","0","1.57400113241371","0.543282595872695","15.18626052",
"3/3/1987","70.9375","40.4336013793945","478","21.396","5.17000000000002","0","2.62296793726076","0.523257179421151","15.86491632",
"3/4/1987","70.9375","40.4336013793945","478","24.192","11.465","0","2.7141347321911","0.476138390495673","15.52342032",
"3/5/1987","70.9375","40.4336013793945","478","18.075","10.03","1.6119003024","2.43186155937792","0.576450794515182","6.291230364",
"3/6/1987","70.9375","40.4336013793945","478","17.131","12.408","1.77669504","5.35706120139027","0.638531820170077","7.979120388",
"3/7/1987","70.9375","40.4336013793945","478","16.525","8.86000000000001","0","4.00093666821184","0.609879031395991","15.41481048",
"3/8/1987","70.9375","40.4336013793945","478","17.414","5.60899999999998","0","2.13997920123702","0.548638268505958","17.28371403",
"3/9/1987","70.9375","40.4336013793945","478","19.864","5.07400000000001","0","1.33859305456267","0.553002629966117","17.38321911",
"3/10/1987","70.9375","40.4336013793945","478","20.911","5.68299999999999","0","1.5422835430451","0.503653244688711","17.5528116",
"3/11/1987","70.9375","40.4336013793945","478","19.899","8.666","0","2.36973671527831","0.451166028323313","17.37106776",
"3/12/1987","70.9375","40.4336013793945","478","17.362","7.10399999999999","0.02746584","1.80655419239787","0.603081500869242","11.09913264",
"3/13/1987","70.9375","40.4336013793945","478","18.709","6.52300000000002","0.61798104","2.63196124520013","0.606448870489974","13.396164912",
"3/14/1987","70.9375","40.4336013793945","478","18.801","5.84500000000003","0.08583084","3.18567945865714","0.508041299055385","18.43452828",
"3/15/1987","70.9375","40.4336013793945","478","18.295","8.60500000000002","1.069449948","2.44757628499164","0.509004699942304","6.280314732",
"3/16/1987","70.9375","40.4336013793945","478","17.791","10.57","0.300407652","3.95164341182772","0.472967867512224","18.948033288",
"3/17/1987","70.9375","40.4336013793945","478","16.633","4.60000000000002","0","2.50024584234667","0.467501821151275","13.58032176",
"3/18/1987","70.9375","40.4336013793945","478","18.284","5.39699999999999","0","2.50901183735178","0.481015375470335","14.58399438",
"3/19/1987","70.9375","40.4336013793945","478","17.298","7.87400000000002","0.017166132","1.77480901826518","0.631031512775595","13.634210592",
"3/20/1987","70.9375","40.4336013793945","478","19.908","4.43799999999999","0","1.42323779980075","0.541023955903212","16.03327554",
"3/21/1987","70.9375","40.4336013793945","478","17.861","11.083","0.104713452","2.18487294171452","0.60970861103885","14.829409872",
"3/22/1987","70.9375","40.4336013793945","478","14.184","7.72500000000002","0.0034332264","4.1667555494366","0.595132479310811","14.85917352",
"3/23/1987","70.9375","40.4336013793945","478","13.818","3.07799999999997","0","1.81564907010035","0.555444879520191","20.24853696",
"3/24/1987","70.9375","40.4336013793945","478","15.979","1.67599999999999","0","2.58777345449089","0.51667527357608","20.571806808",
"3/25/1987","70.9375","40.4336013793945","478","18.254","3.87799999999999","0","1.90025885507428","0.393607336082169","20.828756232",
"3/26/1987","70.9375","40.4336013793945","478","21.838","3.56599999999997","0","1.95275554206884","0.418921560879291","20.75906196",
"3/27/1987","70.9375","40.4336013793945","478","24.929","7.00700000000001","0","2.05714359243643","0.391923956071579","18.99484236",
"3/28/1987","70.9375","40.4336013793945","478","20.187","12.114","1.1157983784","2.83572333108124","0.542065269270681","18.054503712",
"3/29/1987","70.9375","40.4336013793945","478","20.919","10.743","0.01373292","3.21033521644569","0.513885068282973","20.3415732",
"3/30/1987","70.9375","40.4336013793945","478","22.268","11.331","0","2.59457718668257","0.52128272324607","20.6939304",
"3/31/1987","70.9375","40.4336013793945","478","23.981","8.52699999999999","0","2.88344106535929","0.387232690735257","21.23487576",
"4/1/1987","70.9375","40.4336013793945","478","20.573","14.361","0.3089905128","3.56672762332259","0.524930423912654","12.49498404",
"4/2/1987","70.9375","40.4336013793945","478","17.612","9.358","0.7192606464","5.32111314829693","0.535615676264812","20.29882392",
"4/3/1987","70.9375","40.4336013793945","478","17.435","4.214","0","2.02895473802149","0.573407184603977","21.6993366",
"4/4/1987","70.9375","40.4336013793945","478","20.494","6.863","0","2.4161788971143","0.40170463345829","22.66531128",
"4/5/1987","70.9375","40.4336013793945","478","23.742","7.14499999999998","0.029182428","3.25037021521687","0.396425801574925","20.93062752",
"4/6/1987","70.9375","40.4336013793945","478","15.92","9.358","5.0528533752","4.1648413123305","0.608767478510373","6.07943916",
"4/7/1987","70.9375","40.4336013793945","478","15.904","5.68099999999998","0.00686646","3.07198903619993","0.556103376554946","22.71520764",
"4/8/1987","70.9375","40.4336013793945","478","17.645","7.834","0.0068664528","3.04684281586003","0.483604339288048","17.15422176",
"4/9/1987","70.9375","40.4336013793945","478","18.927","9.57100000000003","0","3.29640047112932","0.471863903993113","22.96108728",
"4/10/1987","70.9375","40.4336013793945","478","22.118","3.827","0","1.13896464358214","0.494029771541158","23.7332808",
"4/11/1987","70.9375","40.4336013793945","478","23.438","4.49200000000002","0","1.22926844613831","0.413751153593413","21.99397761",
"4/12/1987","70.9375","40.4336013793945","478","24.776","9.493","0","1.68800619120497","0.378693253128158","23.9372991",
"4/13/1987","70.9375","40.4336013793945","478","25.446","6.98099999999999","0","1.60790606522162","0.347509943429074","24.23751201",
"4/14/1987","70.9375","40.4336013793945","478","30.071","11.458","0","1.83878310596814","0.260895305945515","23.50614114",
"4/15/1987","70.9375","40.4336013793945","478","27.595","13.768","0","1.49828551582487","0.368752442831924","21.430633752",
"4/16/1987","70.9375","40.4336013793945","478","25.685","13.879","2.2813798104","2.2499437236122","0.552070929933785","16.84816146",
"4/17/1987","70.9375","40.4336013793945","478","23.948","11.727","0.28839096","3.02221922242936","0.492129550399962","24.443437752",
"4/18/1987","70.9375","40.4336013793945","478","27.186","11.582","0","2.87130996940136","0.424505643447236","22.6168839",
"4/19/1987","70.9375","40.4336013793945","478","26.885","12.507","0","2.6477300829463","0.457548956174014","24.21928188",
"4/20/1987","70.9375","40.4336013793945","478","26.242","16.17","1.553538024","2.1662338769684","0.478566386362424","9.43014258",
"4/21/1987","70.9375","40.4336013793945","478","19.96","13.115","2.3551930152","3.85968451311279","0.632934815229114","10.282837392",
"4/22/1987","70.9375","40.4336013793945","478","18.219","10.178","0.0102996792","3.95331462685198","0.487796373996018","24.881285808",
"4/23/1987","70.9375","40.4336013793945","478","20.935","6.19600000000003","0","1.53066759111454","0.484841209388349","25.879106808",
"4/24/1987","70.9375","40.4336013793945","478","26.032","6.959","0","1.47519700959889","0.41955749251693","26.37191412",
"4/25/1987","70.9375","40.4336013793945","478","29.104","11.847","0","1.57281772702377","0.321131492539343","26.094265488",
"4/26/1987","70.9375","40.4336013793945","478","29.268","10.991","0","2.14730474913225","0.351265963227678","25.783087248",
"4/27/1987","70.9375","40.4336013793945","478","32.663","16.44","0","3.0211641836396","0.300906402036297","25.80591942",
"4/28/1987","70.9375","40.4336013793945","478","27.697","15.638","0.2145767184","3.51574141948152","0.493100431310863","18.209357208",
"4/29/1987","70.9375","40.4336013793945","478","23.854","13.962","0.0034332264","5.08990847757564","0.418152554655103","26.23747392",
"4/30/1987","70.9375","40.4336013793945","478","26.421","10.611","0","2.717059557683","0.415076004854007","24.66748008",
"5/1/1987","70.9375","40.4336013793945","478","24.04","12.817","0","4.65188651400665","0.330261520402472","26.93678256",
"5/2/1987","70.9375","40.4336013793945","478","26.887","11.515","0","1.8332512005533","0.257595986598409","27.28198116",
"5/3/1987","70.9375","40.4336013793945","478","31.707","11.694","0","1.41553244639724","0.247737891493083","27.40899456",
"5/4/1987","70.9375","40.4336013793945","478","31.435","16.863","0","5.0052850907354","0.291541914080023","25.90155",
"5/5/1987","70.9375","40.4336013793945","478","24.992","14.929","0","6.74083429984797","0.202168094791697","28.283967",
"5/6/1987","70.9375","40.4336013793945","478","24.141","11.669","0","3.74309495618502","0.244338305486682","28.3344174",
"5/7/1987","70.9375","40.4336013793945","478","27.681","6.99200000000002","0","1.61423016211624","0.243444321733505","28.33284024",
"5/8/1987","70.9375","40.4336013793945","478","29.722","13.43","0","2.68012481522173","0.226727408316729","28.16577324",
"5/9/1987","70.9375","40.4336013793945","478","28.535","15.282","0","3.85344038397711","0.254610248594371","27.18253332",
"5/10/1987","70.9375","40.4336013793945","478","27.752","14.235","0","2.39579296544788","0.216308274090954","27.9372384",
"5/11/1987","70.9375","40.4336013793945","478","31.258","11.167","0","1.5043043714672","0.231150508905371","28.63349496",
"5/12/1987","70.9375","40.4336013793945","478","32.487","14.526","0","2.06726200080117","0.169750912716059","28.64300688",
"5/13/1987","70.9375","40.4336013793945","478","36.312","13.542","0","1.7813315686676","0.197786120752379","28.59755616",
"5/14/1987","70.9375","40.4336013793945","478","37.606","19.402","0","2.67371296938898","0.174780925261548","28.60959708",
"5/15/1987","70.9375","40.4336013793945","478","37.288","20.787","0","3.07108148902955","0.164065308645702","28.59395724",
"5/16/1987","70.9375","40.4336013793945","478","38.285","22.421","0","3.60206891372863","0.152514228325385","28.64013768",
"5/17/1987","70.9375","40.4336013793945","478","38.243","21.885","0.00686646","4.44083883354591","0.169995677741274","25.38410616",
"5/18/1987","70.9375","40.4336013793945","478","30.823","20.472","1.469421","5.1817398838174","0.328856840248191","28.4423112",
"5/19/1987","70.9375","40.4336013793945","478","28.458","17.356","0","3.14614224581142","0.355873011675114","27.46176156",
"5/20/1987","70.9375","40.4336013793945","478","30.853","15.384","0","2.31708212863189","0.322358702765395","28.338129",
"5/21/1987","70.9375","40.4336013793945","478","26.346","16.108","0","2.49846773078476","0.393225300419973","25.22498148",
"5/22/1987","70.9375","40.4336013793945","478","27.851","14.195","0","1.80192728776375","0.423672420334209","20.23677972",
"5/23/1987","70.9375","40.4336013793945","478","33.086","14.067","0","1.33107636678994","0.312354271632073","29.18047212",
"5/24/1987","70.9375","40.4336013793945","478","35.78","14.851","0","1.51833079933044","0.203343429783625","30.22514856",
"5/25/1987","70.9375","40.4336013793945","478","37.78","16.596","0","2.2654700023508","0.141751518984741","30.21333588",
"5/26/1987","70.9375","40.4336013793945","478","40.198","17.711","0","1.47975022201685","0.137644603986875","29.60578296",
"5/27/1987","70.9375","40.4336013793945","478","37.851","23.068","0","2.75899152845739","0.153152808431859","29.79184896",
"5/28/1987","70.9375","40.4336013793945","478","36.138","23.186","0","3.51383228708314","0.194745428892211","29.4774138",
"5/29/1987","70.9375","40.4336013793945","478","38.921","19.529","0","1.99382334566264","0.201186132270814","28.58069196",
"5/30/1987","70.9375","40.4336013793945","478","34.254","24.657","0","4.46299037282424","0.343901848510396","19.07752536",
"5/31/1987","70.9375","40.4336013793945","478","35.031","20.433","0","2.3643542031282","0.393035696827183","23.82204816",
"6/1/1987","70.9375","40.4336013793945","478","35.891","22.444","0","3.72471174320473","0.333994205141487","25.8199884",
"6/2/1987","70.9375","40.4336013793945","478","33.115","23.062","0","6.44462059595323","0.331084570041518","26.54493624",
"6/3/1987","70.9375","40.4336013793945","478","35.298","19.235","0","4.36702885377296","0.210806601483384","30.20985756",
"6/4/1987","70.9375","40.4336013793945","478","36.867","24.731","0","3.88410353410947","0.166140071600128","29.18418696",
"6/5/1987","70.9375","40.4336013793945","478","37.451","24.517","0","3.21775839923412","0.160048582738901","30.34682892",
"6/6/1987","70.9375","40.4336013793945","478","36.848","23.151","0","3.71194888868147","0.223208169759565","29.5995402",
"6/7/1987","70.9375","40.4336013793945","478","33.984","24.422","0.0171661392","2.84931941965258","0.307951022111879","29.21393808",
"6/8/1987","70.9375","40.4336013793945","478","30.165","19.739","0","5.85482236569608","0.294622511847733","26.49554964",
"6/9/1987","70.9375","40.4336013793945","478","28.397","16.761","0","2.53919493796348","0.356301962194056","29.32964856",
"6/10/1987","70.9375","40.4336013793945","478","32.369","12.986","0","1.61969261385078","0.29293772916769","30.45757392",
"6/11/1987","70.9375","40.4336013793945","478","35.092","15.054","0","2.0831269845569","0.196741235493859","30.19701924",
"6/12/1987","70.9375","40.4336013793945","478","36.002","14.806","0","1.43907265940499","0.203919385535828","30.036996",
"6/13/1987","70.9375","40.4336013793945","478","39.162","17.261","0","1.77591004823996","0.193101075544762","30.67436772",
"6/14/1987","70.9375","40.4336013793945","478","39.506","19.599","0","2.53345006012149","0.143805631483735","30.50094276",
"6/15/1987","70.9375","40.4336013793945","478","35.801","21.024","0","2.36973964299478","0.188558345839945","28.85310108",
"6/16/1987","70.9375","40.4336013793945","478","34.812","22.09","0","2.59580078835365","0.198510435057892","28.96993152",
"6/17/1987","70.9375","40.4336013793945","478","34.235","18.84","0","2.69596906855516","0.219295680619794","29.93541048",
"6/18/1987","70.9375","40.4336013793945","478","35.409","20.821","0","3.21683830117105","0.161377921730669","30.34861416",
"6/19/1987","70.9375","40.4336013793945","478","33.764","23.429","0","7.37932545370536","0.15482962507846","30.69815148",
"6/20/1987","70.9375","40.4336013793945","478","22.9","15.716","0.18196092","2.44761503580751","0.293335879476634","13.33687464",
"6/21/1987","70.9375","40.4336013793945","478","27.882","12.938","0","4.19411466173285","0.259555349048074","30.56231664",
"6/22/1987","70.9375","40.4336013793945","478","29.388","19.711","0","3.59929452711888","0.182335889580137","29.5680366",
"6/23/1987","70.9375","40.4336013793945","478","32.358","17.7","0.164794968","3.42646455253579","0.264573582283758","23.25830832",
"6/24/1987","70.9375","40.4336013793945","478","36.503","16.079","0","1.22407095138847","0.376701663212073","29.7350946",
"6/25/1987","70.9375","40.4336013793945","478","39.849","18.678","0","1.77140711656658","0.268739129093286","30.14172936",
"6/26/1987","70.9375","40.4336013793945","478","41.659","20.14","0","2.07911035422328","0.224319252124751","30.056121",
"6/27/1987","70.9375","40.4336013793945","478","41.922","22.724","0","2.5622962488746","0.200950293924114","28.07010792",
"6/28/1987","70.9375","40.4336013793945","478","37.96","24.049","0","3.74361815584416","0.237724233326014","24.12990072",
"6/29/1987","70.9375","40.4336013793945","478","37.782","23.886","0","2.80522236394767","0.258982287644571","29.48450292",
"6/30/1987","70.9375","40.4336013793945","478","38.094","22.451","0","2.55357897509024","0.243228122276927","29.86599636",
"7/1/1987","70.9375","40.4336013793945","478","37.527","22.2","0","3.88017314772999","0.21026481149131","29.55514428",
"7/2/1987","70.9375","40.4336013793945","478","39.673","21.24","0","1.59283336133193","0.274296098891645","28.86395184",
"7/3/1987","70.9375","40.4336013793945","478","43.293","22.024","0","1.36330633315451","0.276729791267336","29.80327428",
"7/4/1987","70.9375","40.4336013793945","478","41.356","23.601","0","3.81309065706223","0.226297307943196","27.90798372",
"7/5/1987","70.9375","40.4336013793945","478","29.636","19.401","0.992203272","4.06241919868653","0.473319297390267","11.23931664",
"7/6/1987","70.9375","40.4336013793945","478","36.885","16.723","0","1.31826164899595","0.429156825046898","29.86199964",
"7/7/1987","70.9375","40.4336013793945","478","39.081","17.849","0","2.13723520245548","0.292048793131762","29.66641524",
"7/8/1987","70.9375","40.4336013793945","478","38.995","22.373","0","2.6821665178678","0.250205571456928","29.71253808",
"7/9/1987","70.9375","40.4336013793945","478","42.007","20.152","0","1.89220630134451","0.245253069565774","29.38471596",
"7/10/1987","70.9375","40.4336013793945","478","40.201","23.088","0","3.45395848203934","0.18729989564582","29.81677212",
"7/11/1987","70.9375","40.4336013793945","478","31.884","20.124","1.03254336","5.67408685527812","0.342517436678246","17.0972406",
"7/12/1987","70.9375","40.4336013793945","478","30.343","17.896","0.3124236384","2.78485090470529","0.453050004624563","27.75700764",
"7/13/1987","70.9375","40.4336013793945","478","35.037","15.221","0","0.899580060538319","0.370025661865962","28.80112608",
"7/14/1987","70.9375","40.4336013793945","478","36.244","18.91","0","1.55963455892593","0.306461885561326","27.5963562",
"7/15/1987","70.9375","40.4336013793945","478","36.653","18.525","0","1.74728128065407","0.296743561874162","28.9556424",
"7/16/1987","70.9375","40.4336013793945","478","36.269","19.966","0","1.74618032779108","0.350956516226206","28.61881416",
"7/17/1987","70.9375","40.4336013793945","478","33.75","18.648","0","2.2414659189137","0.402423170376759","28.53658008",
"7/18/1987","70.9375","40.4336013793945","478","37.916","20.182","0","1.90844807721522","0.380594055812572","28.03016016",
"7/19/1987","70.9375","40.4336013793945","478","35.118","20.408","0","1.91359777191794","0.426494360980148","27.94657536",
"7/20/1987","70.9375","40.4336013793945","478","39.053","22.493","0","2.56925218562365","0.311659266281107","27.97959672",
"7/21/1987","70.9375","40.4336013793945","478","39.367","22.343","0","2.34370025356417","0.287803248569461","28.22748696",
"7/22/1987","70.9375","40.4336013793945","478","41.388","25.269","0","2.72134602967594","0.230293616958522","28.472733",
"7/23/1987","70.9375","40.4336013793945","478","41.561","24.199","0","3.2225935443544","0.184152225252571","28.2181446",
"7/24/1987","70.9375","40.4336013793945","478","39.827","28.847","0","5.44986947607246","0.214951436222422","28.04288076",
"7/25/1987","70.9375","40.4336013793945","478","34.609","26.109","0","6.6140375912528","0.273737031512998","23.18163228",
"7/26/1987","70.9375","40.4336013793945","478","34.071","21.974","0","3.18646196974777","0.269205278996118","28.3998924",
"7/27/1987","70.9375","40.4336013793945","478","37.914","16.399","0","1.4964089197495","0.262270003895446","28.42188156",
"7/28/1987","70.9375","40.4336013793945","478","40.313","16.785","0","1.33304135734949","0.276398292376466","27.00162936",
"7/29/1987","70.9375","40.4336013793945","478","39.126","21.864","0","2.13544542007837","0.249699748476742","27.35235252",
"7/30/1987","70.9375","40.4336013793945","478","37.36","18.61","0","1.37459038149361","0.320105342148744","27.62673624",
"7/31/1987","70.9375","40.4336013793945","478","38.559","20.981","0","2.0891080271123","0.284930821707687","27.558171",
"8/1/1987","70.9375","40.4336013793945","478","38.155","22.456","0","2.89151174928835","0.218459961728707","27.56136996",
"8/2/1987","70.9375","40.4336013793945","478","38.659","21.213","0","2.84906869252451","0.169850754701159","27.9343692",
"8/3/1987","70.9375","40.4336013793945","478","39.869","22.228","0","3.32523986153584","0.198986387894216","27.85932936",
"8/4/1987","70.9375","40.4336013793945","478","41.334","21.343","0","2.49795607661141","0.165548962868921","27.94112064",
"8/5/1987","70.9375","40.4336013793945","478","41.382","19.378","0","2.51748972055263","0.201016967120683","27.516321",
"8/6/1987","70.9375","40.4336013793945","478","39.471","20.985","0","3.23936970427792","0.1950517560568","27.04651956",
"8/7/1987","70.9375","40.4336013793945","478","39.203","21.096","0","3.48707056386275","0.178066725437045","24.95891124",
"8/8/1987","70.9375","40.4336013793945","478","39.165","25.985","0","4.02761628321719","0.162189288670496","26.97586848",
"8/9/1987","70.9375","40.4336013793945","478","42.196","18.347","0","2.15407564095935","0.198103123359024","27.1131732",
"8/10/1987","70.9375","40.4336013793945","478","43.834","21.633","0","2.12625686423499","0.215673757573422","26.291980008",
"8/11/1987","70.9375","40.4336013793945","478","42.604","28.334","0","3.17235281061371","0.216322757212577","25.85705598",
"8/12/1987","70.9375","40.4336013793945","478","39.696","23.372","0","3.33693803850664","0.19499910639563","26.04769362",
"8/13/1987","70.9375","40.4336013793945","478","40.796","21.545","0","3.12784090978246","0.157645996089925","26.0754759",
"8/14/1987","70.9375","40.4336013793945","478","43.909","20.962","0","2.28692470606028","0.164007258264885","25.91831556",
"8/15/1987","70.9375","40.4336013793945","478","41.178","25.223","0","3.31672228693524","0.213808440710461","24.246224712",
"8/16/1987","70.9375","40.4336013793945","478","41.233","27.204","0","3.19703188173005","0.24813389180919","24.680262888",
"8/17/1987","70.9375","40.4336013793945","478","39.366","24.255","0","3.21218437002762","0.268794208508942","23.738338512",
"8/18/1987","70.9375","40.4336013793945","478","40.973","18.317","0","1.77745786368247","0.240289528845124","25.54936524",
"8/19/1987","70.9375","40.4336013793945","478","42.791","21.262","0","2.15873533263718","0.206011867135879","25.553979648",
"8/20/1987","70.9375","40.4336013793945","478","40.083","23.207","0","2.91653712561207","0.198395260629235","25.0591581",
"8/21/1987","70.9375","40.4336013793945","478","40.124","21.874","0","3.15667286859231","0.145841507845178","25.16393556",
"8/22/1987","70.9375","40.4336013793945","478","38.559","25.49","0","4.88753873607979","0.171731599511895","24.867676872",
"8/23/1987","70.9375","40.4336013793945","478","36.335","24.051","0","4.69469057450593","0.195642027647135","24.942933",
"8/24/1987","70.9375","40.4336013793945","478","36.66","18.425","0","3.13101795470947","0.222070746124787","24.91137738",
"8/25/1987","70.9375","40.4336013793945","478","36.805","15.456","0","2.59910572160674","0.216094569194389","25.31891106",
"8/26/1987","70.9375","40.4336013793945","478","40.692","15.147","0","1.36235256018867","0.236727046511746","24.945583032",
"8/27/1987","70.9375","40.4336013793945","478","39.301","19.788","0","3.36312577897199","0.198031300337322","24.0824196",
"8/28/1987","70.9375","40.4336013793945","478","35.45","24.505","0","4.16461621537666","0.242622782235155","23.58899964",
"8/29/1987","70.9375","40.4336013793945","478","36.926","18.867","0","2.37753618748474","0.291871066532576","23.567172408",
"8/30/1987","70.9375","40.4336013793945","478","38.129","20.903","0","2.75096596840507","0.205223196897855","23.48397747",
"8/31/1987","70.9375","40.4336013793945","478","34.306","21.424","0","3.73589748609554","0.239199376457924","17.74631241",
"9/1/1987","70.9375","40.4336013793945","478","36.681","16.313","0","1.39118488455389","0.331000082606074","23.10265971",
"9/2/1987","70.9375","40.4336013793945","478","38.825","16.057","0","1.94520336223605","0.300409952207994","22.93149645",
