"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1989","64.0625","41.6824989318848","234","18.201","5.00200000000001","0.621413352","3.47854761549285","0.719524009728772","19.4598603",
"3/31/1989","64.0625","41.6824989318848","234","14.011","5.46199999999999","5.103492516","9.4661112041532","0.667178192876821","16.86189231",
"4/1/1989","64.0625","41.6824989318848","234","15.878","4.39499999999998","2.2247303832","5.62922766755236","0.608060324802291","17.829565488",
"4/2/1989","64.0625","41.6824989318848","234","10.139","4.291","0.3192903504","3.60223430706443","0.608555223266866","21.61609083",
"4/3/1989","64.0625","41.6824989318848","234","13.955","2.26999999999998","0","1.66974430470603","0.472254474480463","22.64692698",
"4/4/1989","64.0625","41.6824989318848","234","17.186","4.12400000000002","0","3.47801067688062","0.467499181314632","22.71661488",
"4/5/1989","64.0625","41.6824989318848","234","20.302","6.22699999999998","0","3.01298954589855","0.413513798822251","23.21937666",
"4/6/1989","64.0625","41.6824989318848","234","22.936","8.06700000000001","0","3.7826975340225","0.351881104570172","23.43279492",
"4/7/1989","64.0625","41.6824989318848","234","16.499","4.20999999999998","0","3.88468124824632","0.410846580832551","23.76163062",
"4/8/1989","64.0625","41.6824989318848","234","10.483","0.305999999999983","0","6.40678808587753","0.383609616163502","24.32047356",
"4/9/1989","64.0625","41.6824989318848","234","6.93599999999998","-3.58800000000002","0","2.64008409533911","0.414262521884893","24.410367432",
"4/10/1989","64.0625","41.6824989318848","234","11.102","-0.610000000000014","0","3.66535998639361","0.347842012680149","24.31169532",
"4/11/1989","64.0625","41.6824989318848","234","12.113","0.403999999999996","0","5.79825898072958","0.419503039385773","24.57769932",
"4/12/1989","64.0625","41.6824989318848","234","15.784","2.13","0","4.85668565125653","0.370221397071418","25.0281558",
"4/13/1989","64.0625","41.6824989318848","234","20.363","4.55099999999999","0","4.74014122887038","0.321100884761119","24.83836416",
"4/14/1989","64.0625","41.6824989318848","234","21.047","9.11099999999999","0.0446319144","4.84031811709825","0.285661953452695","15.50823588",
"4/15/1989","64.0625","41.6824989318848","234","26.351","9.34100000000001","0","3.65054776340704","0.33009334613404","23.55996744",
"4/16/1989","64.0625","41.6824989318848","234","22.564","8.47500000000002","0","4.70000129021788","0.344139983606284","24.74678556",
"4/17/1989","64.0625","41.6824989318848","234","11.734","2.96600000000001","0","5.57368746113019","0.448394470370693","23.85557712",
"4/18/1989","64.0625","41.6824989318848","234","20.708","2.50299999999999","0","2.69856365058526","0.476406946776552","25.59201192",
"4/19/1989","64.0625","41.6824989318848","234","19.46","7.74599999999998","0","6.52970789368694","0.247613194109003","25.98845436",
"4/20/1989","64.0625","41.6824989318848","234","21.407","6.63","0","6.2824255058433","0.205924701076817","20.33471124",
"4/21/1989","64.0625","41.6824989318848","234","23.196","12.679","0","4.33319008229886","0.21783773219482","21.6368928",
"4/22/1989","64.0625","41.6824989318848","234","24.763","6.82499999999999","0","2.17028616460905","0.227411852083398","26.51838408",
"4/23/1989","64.0625","41.6824989318848","234","26.549","8.58199999999999","0","2.98088984261077","0.188679489757456","26.52788196",
"4/24/1989","64.0625","41.6824989318848","234","21.273","12.135","0","5.13800155794773","0.357835310311506","22.4091576",
"4/25/1989","64.0625","41.6824989318848","234","24.603","7.20800000000003","0","3.12342558742323","0.486863174890257","25.88118948",
"4/26/1989","64.0625","41.6824989318848","234","23.331","11.189","0","5.26210536613038","0.269154494800963","26.55461448",
"4/27/1989","64.0625","41.6824989318848","234","24.689","7.82900000000001","0","3.84093756534986","0.239303037611392","27.33790104",
"4/28/1989","64.0625","41.6824989318848","234","27.102","10.735","0","2.64735117066971","0.25939220942528","26.95989357",
"4/29/1989","64.0625","41.6824989318848","234","28.648","10.513","1.56555252","3.30926304252588","0.292688456924228","20.15742078",
"4/30/1989","64.0625","41.6824989318848","234","12.354","2.37200000000001","0.89950572","6.21059427223452","0.257719728658349","27.53696745",
"5/1/1989","64.0625","41.6824989318848","234","12.07","-1.24700000000001","0","2.88763538230133","0.28042383301474","26.93986767",
"5/2/1989","64.0625","41.6824989318848","234","15.297","-0.0190000000000055","0","2.19826485314751","0.239157347215682","26.8676388",
"5/3/1989","64.0625","41.6824989318848","234","16.259","5.23700000000002","0","2.8990512895093","0.261674195339325","18.962938368",
"5/4/1989","64.0625","41.6824989318848","234","23.132","5.988","0","3.07035177986702","0.272316052249126","27.43560396",
"5/5/1989","64.0625","41.6824989318848","234","25.49","7.08300000000003","0","2.81418306859165","0.240636431865951","27.565150608",
"5/6/1989","64.0625","41.6824989318848","234","26.028","9.27199999999999","0","2.44009480910524","0.274343648415392","27.928692",
"5/7/1989","64.0625","41.6824989318848","234","31.134","14.002","0","4.0013919943107","0.232011337026334","27.303304248",
"5/8/1989","64.0625","41.6824989318848","234","22.98","16.815","0.643730256","4.60565410822174","0.377089954447797","11.970733392",
"5/9/1989","64.0625","41.6824989318848","234","24.804","13.103","0.0102996864","4.09627684250318","0.342880664158313","25.10095032",
"5/10/1989","64.0625","41.6824989318848","234","28.409","12.009","0","1.68226075061165","0.240520856177704","28.1660652",
"5/11/1989","64.0625","41.6824989318848","234","30.905","12.867","0","1.81719882180079","0.216241613951399","28.374074352",
"5/12/1989","64.0625","41.6824989318848","234","31.432","16.642","0","3.8415306474399","0.162323720885472","28.95446016",
"5/13/1989","64.0625","41.6824989318848","234","27.91","17.818","0.6042477384","3.57615922338798","0.308817331009367","14.91451866",
"5/14/1989","64.0625","41.6824989318848","234","25.849","12.585","0","4.20421429389336","0.366886626198317","28.476108792",
"5/15/1989","64.0625","41.6824989318848","234","27.373","11.523","0","2.36519404510184","0.251816443004241","26.359142328",
"5/16/1989","64.0625","41.6824989318848","234","26.507","17.002","0.1716614064","3.01203193605403","0.315342805196769","14.150864592",
"5/17/1989","64.0625","41.6824989318848","234","27.592","13.065","0.298691028","2.70135445572455","0.327203581129931","20.409248808",
"5/18/1989","64.0625","41.6824989318848","234","29.917","15.853","0.0034332264","2.27078286822009","0.285877332425937","28.52246052",
"5/19/1989","64.0625","41.6824989318848","234","33.762","18.405","0","4.54033469098383","0.304183863235162","21.059272728",
"5/20/1989","64.0625","41.6824989318848","234","26.138","16.516","0.017166132","5.15862889071177","0.385025288682771","28.983273192",
"5/21/1989","64.0625","41.6824989318848","234","23.452","14.269","0","5.04162005079574","0.33922748671653","29.21709204",
"5/22/1989","64.0625","41.6824989318848","234","24.601","10.39","0","2.76177221782554","0.345837901224411","29.55537504",
"5/23/1989","64.0625","41.6824989318848","234","28.234","12.802","0","3.6246673289626","0.265632355002313","29.77683876",
"5/24/1989","64.0625","41.6824989318848","234","31.63","16.901","0","3.72275522348058","0.254612252094706","29.4298344",
"5/25/1989","64.0625","41.6824989318848","234","35.533","18.052","0","2.11384686163804","0.161152737640053","29.99451708",
"5/26/1989","64.0625","41.6824989318848","234","36.443","18.325","0","3.44813692429701","0.161668659881992","26.34547104",
"5/27/1989","64.0625","41.6824989318848","234","38.783","21.119","0","3.39772644790226","0.187708888994686","29.08169496",
"5/28/1989","64.0625","41.6824989318848","234","34.09","20.354","0","4.76767368184364","0.257231396386263","28.15232796",
"5/29/1989","64.0625","41.6824989318848","234","33.913","18.323","0","4.3812298439101","0.220466559583304","29.5388442",
"5/30/1989","64.0625","41.6824989318848","234","29.893","16.412","0","4.22838734091085","0.261588227035876","29.5531326",
"5/31/1989","64.0625","41.6824989318848","234","29.487","14.97","0","4.20296624737639","0.229771391932081","30.12366852",
"6/1/1989","64.0625","41.6824989318848","234","32.08","17.371","0","6.12253517861783","0.212190524348066","28.26827028",
"6/2/1989","64.0625","41.6824989318848","234","33.042","20.945","0","4.75764319261187","0.207352739772873","29.57320548",
"6/3/1989","64.0625","41.6824989318848","234","32.367","18.668","0","3.8338545175239","0.236788474890946","30.038742",
"6/4/1989","64.0625","41.6824989318848","234","32.015","17.066","0","3.90975734667639","0.2083975569878","30.20636664",
"6/5/1989","64.0625","41.6824989318848","234","32.52","17.85","0","4.20280060909291","0.248112971409804","30.06753696",
"6/6/1989","64.0625","41.6824989318848","234","33.604","18.656","0","5.32203110584081","0.14243495946168","30.38709348",
"6/7/1989","64.0625","41.6824989318848","234","33.975","19.346","0","4.37555803266589","0.145852815997831","29.80299024",
"6/8/1989","64.0625","41.6824989318848","234","32.637","19.402","0","4.467821958408","0.117593315990123","28.93618332",
"6/9/1989","64.0625","41.6824989318848","234","31.235","21.426","0","4.53516699247784","0.149766302075994","25.52636088",
"6/10/1989","64.0625","41.6824989318848","234","32.767","17.961","0","3.91025595016845","0.224764082046773","29.61196776",
"6/11/1989","64.0625","41.6824989318848","234","34.849","20.962","0","3.69288183591558","0.191714850420574","30.37674852",
"6/12/1989","64.0625","41.6824989318848","234","36.87","18.901","0","4.15236289307377","0.14565132772043","30.65501592",
"6/13/1989","64.0625","41.6824989318848","234","34.209","19.586","0","4.7969907859101","0.161452270293576","30.69528732",
"6/14/1989","64.0625","41.6824989318848","234","35.926","18.181","0","4.6425474233461","0.120678028445735","30.99650616",
"6/15/1989","64.0625","41.6824989318848","234","36.924","20.136","0","4.00752778686658","0.117347655690861","30.87438768",
"6/16/1989","64.0625","41.6824989318848","234","38.924","20.661","0","3.89944807166491","0.124111681138189","29.7225522",
"6/17/1989","64.0625","41.6824989318848","234","37.089","22.444","0","6.3481058371608","0.177938439587535","30.10994964",
"6/18/1989","64.0625","41.6824989318848","234","28.867","16.681","0","6.81135603605965","0.176109463010639","31.42929132",
"6/19/1989","64.0625","41.6824989318848","234","29.028","15.78","0","6.14285613655751","0.170577052242861","31.13870724",
"6/20/1989","64.0625","41.6824989318848","234","30.928","14.504","0","5.48623912294268","0.176313088000991","30.95937468",
"6/21/1989","64.0625","41.6824989318848","234","32.945","17.387","0","4.65017796035952","0.157618331318818","31.05270396",
"6/22/1989","64.0625","41.6824989318848","234","34.766","18.866","0","4.44010767103487","0.177710232020835","30.68781012",
"6/23/1989","64.0625","41.6824989318848","234","37.739","20.566","0","3.92593045334819","0.163376998011188","30.6406674",
"6/24/1989","64.0625","41.6824989318848","234","39.874","21.573","0","3.03247858302185","0.134271034815384","30.8170116",
"6/25/1989","64.0625","41.6824989318848","234","42.396","21.371","0","2.89443906243036","0.116135125726659","28.90434024",
"6/26/1989","64.0625","41.6824989318848","234","37.3","23.635","0","5.7148045527442","0.210939797376186","30.4264224",
"6/27/1989","64.0625","41.6824989318848","234","36.947","21.169","0","3.6923197915612","0.226589264034454","27.70801704",
"6/28/1989","64.0625","41.6824989318848","234","36.721","21.815","0","3.11852234237618","0.208740763635833","30.094191",
"6/29/1989","64.0625","41.6824989318848","234","38.028","22.938","0.00686646","4.11844561235423","0.220113805172597","27.22235616",
"6/30/1989","64.0625","41.6824989318848","234","37.17","24.261","0.0102996864","3.42076138975396","0.236391994287445","22.81230432",
"7/1/1989","64.0625","41.6824989318848","234","38.017","23.111","0","3.79748003650605","0.18642725162814","29.97753876",
"7/2/1989","64.0625","41.6824989318848","234","38.1","22.034","0","3.31623426804545","0.166444979011942","25.76052684",
"7/3/1989","64.0625","41.6824989318848","234","37.913","22.56","0","4.40036794997051","0.125598710658237","30.48029388",
"7/4/1989","64.0625","41.6824989318848","234","36.926","22.756","0","4.72147446105463","0.148618857258992","30.07276596",
"7/5/1989","64.0625","41.6824989318848","234","35.833","21.968","0","4.55968220464825","0.168448614239124","30.37415472",
"7/6/1989","64.0625","41.6824989318848","234","38.175","22.17","0","3.94174860646547","0.168512477121686","30.30653844",
"7/7/1989","64.0625","41.6824989318848","234","40.211","22.408","0","3.30214541907865","0.108223332734883","30.87545328",
"7/8/1989","64.0625","41.6824989318848","234","42.53","23.649","0","2.67067983168631","0.115761966501428","30.13199784",
"7/9/1989","64.0625","41.6824989318848","234","41.631","25.747","0","4.85622307116725","0.142964134995564","29.82717864",
"7/10/1989","64.0625","41.6824989318848","234","42.074","26.601","0","5.70122382523858","0.20945627260148","29.714123088",
"7/11/1989","64.0625","41.6824989318848","234","35.868","23.003","0","5.08681686450235","0.307864912773524","29.13547086",
"7/12/1989","64.0625","41.6824989318848","234","34.459","18.717","0","4.78480937004545","0.333457116070541","29.669572872",
"7/13/1989","64.0625","41.6824989318848","234","34.79","18.803","0","3.79090656269857","0.34961393571412","29.45609784",
"7/14/1989","64.0625","41.6824989318848","234","36.547","20.347","0","3.76681938539807","0.264749707227211","29.1891339",
"7/15/1989","64.0625","41.6824989318848","234","38.145","21.995","0","3.50296987964664","0.232292883360518","28.6598286",
"7/16/1989","64.0625","41.6824989318848","234","38.992","24.779","0","2.88275692592572","0.174189959682456","28.239919128",
"7/17/1989","64.0625","41.6824989318848","234","39.702","24.137","0","4.60728733604996","0.173826087088359","29.254844232",
"7/18/1989","64.0625","41.6824989318848","234","38.724","21.479","0","3.95830699279935","0.222525992681604","29.091037608",
"7/19/1989","64.0625","41.6824989318848","234","40.242","23.708","0","4.21449181106865","0.193506301665489","28.4917455",
"7/20/1989","64.0625","41.6824989318848","234","39.91","22.797","0","4.58076376043227","0.150403992632253","29.156287032",
"7/21/1989","64.0625","41.6824989318848","234","39.331","23.961","0","5.26811979557994","0.166886777141961","28.889553168",
"7/22/1989","64.0625","41.6824989318848","234","39.322","23.605","0","6.43406041496224","0.157894144301019","28.820584512",
"7/23/1989","64.0625","41.6824989318848","234","36.764","24.32","0","6.25513752243899","0.151092260418303","29.065834872",
"7/24/1989","64.0625","41.6824989318848","234","36.83","22.247","0","6.87228731595281","0.162635483495606","29.16460404",
"7/25/1989","64.0625","41.6824989318848","234","35.209","21.384","0","5.50397344749932","0.163239268375067","26.621269848",
"7/26/1989","64.0625","41.6824989318848","234","35.929","22.776","0","3.5632803660591","0.215378104827805","27.925875432",
"7/27/1989","64.0625","41.6824989318848","234","38.547","21.076","0","3.25724134553651","0.217105535853769","28.424705112",
"7/28/1989","64.0625","41.6824989318848","234","41.02","21.559","0","4.5987212337857","0.167540853623258","28.438983288",
"7/29/1989","64.0625","41.6824989318848","234","38.317","24.73","0","7.15583032047361","0.149305577796632","28.383026328",
"7/30/1989","64.0625","41.6824989318848","234","34.567","20.886","0","6.80271654339962","0.135437260955898","28.91312874",
"7/31/1989","64.0625","41.6824989318848","234","32.689","19.373","0","5.57476576978565","0.146107803896216","28.735651512",
"8/1/1989","64.0625","41.6824989318848","234","34.306","17.048","0","5.6840325425172","0.119717589438438","29.5067808",
"8/2/1989","64.0625","41.6824989318848","234","36.208","17.608","0","3.20564210342978","0.108862722023828","29.2779504",
"8/3/1989","64.0625","41.6824989318848","234","38.956","17.4","0","3.12365829018416","0.0885951169898493","28.90575234",
"8/4/1989","64.0625","41.6824989318848","234","37.774","16.481","0","3.41092443184453","0.147089324418562","28.35056016",
"8/5/1989","64.0625","41.6824989318848","234","38.262","16.768","0","3.55683000496127","0.153463795580846","28.09260081",
"8/6/1989","64.0625","41.6824989318848","234","40.749","19.822","0","3.93442362303699","0.225383067180966","27.78986034",
"8/7/1989","64.0625","41.6824989318848","234","40.744","20.187","0","4.1845681093478","0.153102212747","27.43813224",
"8/8/1989","64.0625","41.6824989318848","234","37.655","22.324","0","6.17582475012661","0.218039201437477","26.89958799",
"8/9/1989","64.0625","41.6824989318848","234","35.275","19.197","0","5.07058251891804","0.199693444169539","27.31134951",
"8/10/1989","64.0625","41.6824989318848","234","36.881","22.125","0","5.50201717559859","0.178366483628479","26.6927094",
"8/11/1989","64.0625","41.6824989318848","234","38.04","22.388","0","5.06895130181942","0.169125087114239","19.37548728",
"8/12/1989","64.0625","41.6824989318848","234","37.919","24.092","0.120162888","4.38469096427125","0.176073866197452","23.1942906",
"8/13/1989","64.0625","41.6824989318848","234","36.934","21.448","0","5.14578118002238","0.16973082779863","26.44200468",
"8/14/1989","64.0625","41.6824989318848","234","34.942","18.623","0","4.32001828998276","0.165074954501092","26.53194312",
"8/15/1989","64.0625","41.6824989318848","234","34.369","17.398","0","4.8387583100321","0.16927966253","26.55787428",
"8/16/1989","64.0625","41.6824989318848","234","37.05","19.082","0","4.35150674005353","0.124353856115973","26.30126304",
"8/17/1989","64.0625","41.6824989318848","234","37.75","18.318","0","2.739580991957","0.0919213078996165","26.8103736",
"8/18/1989","64.0625","41.6824989318848","234","38.017","16.422","0","3.48493466577095","0.14863435853674","25.76166336",
"8/19/1989","64.0625","41.6824989318848","234","29.259","18.872","0","5.1975428069739","0.348691837388821","24.30653148",
"8/20/1989","64.0625","41.6824989318848","234","30.786","15.382","0","2.98878716926454","0.316662050480977","25.19707824",
"8/21/1989","64.0625","41.6824989318848","234","33.216","17.38","0","3.17625137600233","0.294121654217336","25.17728436",
"8/22/1989","64.0625","41.6824989318848","234","35.628","18.766","0","3.85873456382778","0.270724546593699","24.50340108",
"8/23/1989","64.0625","41.6824989318848","234","33.384","19.594","0","4.69005438780354","0.260281887815087","22.6664406",
"8/24/1989","64.0625","41.6824989318848","234","33.994","18.43","0","3.52169121558193","0.184917880966159","24.53979384",
"8/25/1989","64.0625","41.6824989318848","234","34.231","16.837","0.0034332264","3.16213751332666","0.217017172996463","20.04255432",
"8/26/1989","64.0625","41.6824989318848","234","35.002","21.517","0.178527744","4.34668279012193","0.270570957366991","23.3395902",
"8/27/1989","64.0625","41.6824989318848","234","31.12","15.478","0","4.1063862485429","0.18574835344131","24.92055",
"8/28/1989","64.0625","41.6824989318848","234","32.988","13.653","0","3.78411709547756","0.177373779970702","24.59530656",
"8/29/1989","64.0625","41.6824989318848","234","34.897","16.814","0","1.8593811175136","0.189583419305531","23.78070504",
"8/30/1989","64.0625","41.6824989318848","234","31.656","16.78","0","4.8665952906999","0.193112775820658","23.57724528",
"8/31/1989","64.0625","41.6824989318848","234","27.256","14.154","0","6.25467132683669","0.231591921152733","24.31608588",
"9/1/1989","64.0625","41.6824989318848","234","30.475","14.266","0","5.17447499010452","0.224760624700586","23.81073444",
"9/2/1989","64.0625","41.6824989318848","234","33.869","16.165","0","4.01373952629976","0.191747156880725","23.70993372",
"9/3/1989","64.0625","41.6824989318848","234","24.748","13.432","0","5.37359484401527","0.268496705636179","23.9108652",
"9/4/1989","64.0625","41.6824989318848","234","22.922","8.57999999999998","0","4.19253446801675","0.35745131082506","23.53651812",
"9/5/1989","64.0625","41.6824989318848","234","26.119","8.69799999999998","0","4.24483507453249","0.274423379491106","23.07521736",
"9/6/1989","64.0625","41.6824989318848","234","28.244","11.883","0","3.9932017481007","0.274851296171261","22.968285768",
"9/7/1989","64.0625","41.6824989318848","234","29.419","13.341","0","4.43490249462583","0.230561673522071","22.916869128",
"9/8/1989","64.0625","41.6824989318848","234","30.487","14.641","0","4.20974696067905","0.239764001902594","22.59118368",
"9/9/1989","64.0625","41.6824989318848","234","31.863","14.106","0","4.31239952962452","0.21141860418642","22.36741506",
"9/10/1989","64.0625","41.6824989318848","234","32.611","17.823","0","4.93873507881767","0.195901550170403","22.303012392",
"9/11/1989","64.0625","41.6824989318848","234","34.594","17.698","0","4.25090805904502","0.16358714144208","22.043077272",
"9/12/1989","64.0625","41.6824989318848","234","36.126","16.313","0","2.60404900958092","0.151166517603844","22.03920108",
"9/13/1989","64.0625","41.6824989318848","234","36.967","17.133","0","2.16557030189274","0.121268560964244","20.991204072",
"9/14/1989","64.0625","41.6824989318848","234","36.501","16.664","0","1.34309607973268","0.245628136508055","20.68312914",
"9/15/1989","64.0625","41.6824989318848","234","36.645","19.505","0","4.1448553492635","0.241814211157069","18.47587374",
"9/16/1989","64.0625","41.6824989318848","234","27.182","18.625","3.01008348","4.43410293761404","0.362616433866436","16.26755634",
"9/17/1989","64.0625","41.6824989318848","234","28.867","12.302","0","4.16047978003501","0.193110818468323","20.52933534",
"9/18/1989","64.0625","41.6824989318848","234","30.427","14.995","0","3.76006979234638","0.149125647443382","20.20590792",
"9/19/1989","64.0625","41.6824989318848","234","22.591","16.599","2.078819856","3.52197983916193","0.36463491554993","8.411227092",
"9/20/1989","64.0625","41.6824989318848","234","20.042","13.011","0.8068083192","3.04300194756013","0.482968929566777","12.5327772",
"9/21/1989","64.0625","41.6824989318848","234","21.15","10.077","0","3.85548403301418","0.372341271201406","19.910191968",
"9/22/1989","64.0625","41.6824989318848","234","20.017","7.88200000000001","0","4.01824310084872","0.267418308162908","20.01886578",
"9/23/1989","64.0625","41.6824989318848","234","23.988","8.76100000000002","0","5.88635368328664","0.31669217287743","18.60142194",
"9/24/1989","64.0625","41.6824989318848","234","24.696","10.495","0","2.29089888110186","0.366336156630036","19.032015672",
"9/25/1989","64.0625","41.6824989318848","234","25.688","11.803","0","2.99464881634582","0.273848513949706","19.037477232",
"9/26/1989","64.0625","41.6824989318848","234","27.775","12.75","0","2.35557445444527","0.263665014953767","18.810109008",
"9/27/1989","64.0625","41.6824989318848","234","29.622","13.448","0","3.55160599357758","0.206489592544562","18.66268359",
"9/28/1989","64.0625","41.6824989318848","234","21.073","8.72000000000003","0","4.09882453315058","0.284163987831056","17.9072451",
"9/29/1989","64.0625","41.6824989318848","234","16.664","6.33600000000001","0","5.17181802859524","0.223074099422327","17.64854874",
"9/30/1989","64.0625","41.6824989318848","234","18.039","3.86599999999999","0","4.76245244093532","0.259626545481405","18.51001758",
"10/1/1989","64.0625","41.6824989318848","234","20.981","7.28899999999999","0","4.5998851355764","0.237022360071826","18.34723098",
"10/2/1989","64.0625","41.6824989318848","234","29.637","12.206","0","4.77259625752665","0.203256262411138","17.48727657",
"10/3/1989","64.0625","41.6824989318848","234","34.423","16.799","0","3.48621011329243","0.233238465324488","17.37264798",
"10/4/1989","64.0625","41.6824989318848","234","30.153","15.194","0","2.65358551438036","0.344077741941879","16.74393732",
"10/5/1989","64.0625","41.6824989318848","234","27.862","14.73","0","2.25248914339116","0.391292976137997","16.59583026",
"10/6/1989","64.0625","41.6824989318848","234","31.709","16.172","0","2.48085295379409","0.319080377668836","16.22655054",
"10/7/1989","64.0625","41.6824989318848","234","34.885","16.422","0","1.82229343539671","0.332488885473595","16.35300252",
"10/8/1989","64.0625","41.6824989318848","234","29.997","18.136","0","3.86477829275258","0.310820923433586","16.14527064",
"10/9/1989","64.0625","41.6824989318848","234","26.749","14.62","0","4.4095403663811","0.363471685355305","15.69830868",
"10/10/1989","64.0625","41.6824989318848","234","20.653","6.86700000000002","0","3.33709760603495","0.347281857575851","16.15016268",
"10/11/1989","64.0625","41.6824989318848","234","16.694","6.28300000000002","0","4.06713419591309","0.497683270043051","15.13023876",
"10/12/1989","64.0625","41.6824989318848","234","13.783","1.25799999999998","0","5.31929515633836","0.307633849775838","16.36542864",
"10/13/1989","64.0625","41.6824989318848","234","16.471","2.16000000000003","0","5.70976582053729","0.358778009786155","16.268571",
"10/14/1989","64.0625","41.6824989318848","234","20.756","3.19200000000001","0","4.32692627797651","0.339947974674882","15.9610464",
"10/15/1989","64.0625","41.6824989318848","234","22.533","5.25400000000002","0","2.68178340657398","0.292470463592411","15.77970432",
"10/16/1989","64.0625","41.6824989318848","234","22.789","6.87400000000002","0","3.14212557482916","0.228064693813867","14.91013116",
"10/17/1989","64.0625","41.6824989318848","234","25.881","9.608","0","2.79810262660236","0.24346841500863","14.5043415",
"10/18/1989","64.0625","41.6824989318848","234","26.957","12.256","0","4.02443629324594","0.19518839953835","14.4785214",
"10/19/1989","64.0625","41.6824989318848","234","24.564","5.44799999999998","0","2.06240150453755","0.306940103919678","14.632653492",
"10/20/1989","64.0625","41.6824989318848","234","28.72","14.842","0","4.60605866653034","0.2886324295511","14.100751692",
"10/21/1989","64.0625","41.6824989318848","234","15.131","8.21699999999998","0","4.24325406260843","0.523188387231052","10.12657716",
"10/22/1989","64.0625","41.6824989318848","234","14.444","4.13200000000001","0.8171083728","4.85528207176594","0.426037773898149","9.877275",
"10/23/1989","64.0625","41.6824989318848","234","8.51600000000002","5.61200000000002","7.0243826904","2.50918501072026","0.353609083655123","2.4143625",
"10/24/1989","64.0625","41.6824989318848","234","13.031","2.16899999999998","0","3.15095943835696","0.453241186975703","13.82022828",
"10/25/1989","64.0625","41.6824989318848","234","16.784","6.21600000000001","0","4.44095064764709","0.443023842595015","12.12176628",
"10/26/1989","64.0625","41.6824989318848","234","19.855","6.03399999999999","0","3.88222216552445","0.371269961622468","13.47243786",
"10/27/1989","64.0625","41.6824989318848","234","16.446","8.10700000000003","0.037765512","4.43608074788472","0.545715239126516","12.896884188",
"10/28/1989","64.0625","41.6824989318848","234","20.605","6.37299999999999","0.0068664528","2.96175095793537","0.445387787001134","12.34698372",
"10/29/1989","64.0625","41.6824989318848","234","17.283","3.5","0","4.92590391453464","0.415345576311726","11.3364531",
"10/30/1989","64.0625","41.6824989318848","234","12.278","-0.680999999999983","0","1.90350485859422","0.588914217602916","12.558375468",
"10/31/1989","64.0625","41.6824989318848","234","8.94","2.36599999999999","0.1304626464","6.47009535752051","0.391037434389514","9.467943768",
"11/1/1989","64.0625","41.6824989318848","234","4.64800000000002","-4.608","0","4.60620515925487","0.346557933253828","13.24395288",
"11/2/1989","64.0625","41.6824989318848","234","7.839","-4.493","0","4.49583391048437","0.371726240446894","12.96129618",
"11/3/1989","64.0625","41.6824989318848","234","8.69","-3.09800000000001","0","4.98874126629646","0.348052464114989","12.44795454",
"11/4/1989","64.0625","41.6824989318848","234","9.488","-2.14100000000002","0","3.68856674529391","0.45455087176917","12.412630728",
"11/5/1989","64.0625","41.6824989318848","234","11.662","-1.45400000000001","0","2.3710530234354","0.626157213563818","11.959089768",
"11/6/1989","64.0625","41.6824989318848","234","14.426","4.48899999999998","3.79199844","2.68501268428947","0.474993859334675","3.79580922",
"11/7/1989","64.0625","41.6824989318848","234","7.71199999999999","1.08800000000002","0.3021242328","5.28026263397356","0.699184111447225","8.602084368",
"11/8/1989","64.0625","41.6824989318848","234","6.35700000000003","-2.67899999999997","0","2.86209100176127","0.63518409121137","11.59295778",
"11/9/1989","64.0625","41.6824989318848","234","6.35500000000002","-4.16899999999998","0","1.62481395544771","0.673495640987006","11.65567698",
"11/10/1989","64.0625","41.6824989318848","234","5.77199999999999","-1.77300000000002","0","3.19542483699351","0.723750571920489","11.358785268",
"11/11/1989","64.0625","41.6824989318848","234","3.255","-4.81599999999997","0","2.27054571042947","0.701732524242357","11.449630368",
"11/12/1989","64.0625","41.6824989318848","234","5.94499999999999","-3.71699999999998","0","3.79766952376099","0.649954920634074","11.223622152",
"11/13/1989","64.0625","41.6824989318848","234","7.75700000000001","-2.11000000000001","0","4.43096899669414","0.620072850956848","11.085752412",
"11/14/1989","64.0625","41.6824989318848","234","9.20999999999998","-0.613999999999976","0","4.70325744058426","0.574553693601355","10.887975036",
"11/15/1989","64.0625","41.6824989318848","234","7.22699999999998","0.146999999999991","0","4.44116520330688","0.759396346587553","11.037944088",
"11/16/1989","64.0625","41.6824989318848","234","13.632","4.548","0.2832411672","3.95812890327866","0.727601085801305","8.38766313",
"11/17/1989","64.0625","41.6824989318848","234","14.479","4.75799999999998","0.048065184","2.10455603610779","0.840855457063513","9.455678568",
"11/18/1989","64.0625","41.6824989318848","234","12.9","1.536","0.0377655048","2.46806996092422","0.885530956322897","10.284583752",
"11/19/1989","64.0625","41.6824989318848","234","15.319","6.53500000000003","0","4.03371785583762","0.852034040288233","8.507414448",
"11/20/1989","64.0625","41.6824989318848","234","16.493","6.01900000000001","0.0034332264","3.10065913421985","0.755594647358433","10.014191316",
"11/21/1989","64.0625","41.6824989318848","234","10.642","1.48599999999999","0.017166132","3.31354560300166","0.685216893804816","7.00785108",
"11/22/1989","64.0625","41.6824989318848","234","1.73099999999999","-2.45100000000002","0.293541192","4.3578386997763","0.726015355313593","6.976857348",
"11/23/1989","64.0625","41.6824989318848","234","4.40899999999999","-3.19","0","4.43809914951832","0.640920421491296","10.11307122",
