"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1988","70.625","40.7458992004395","516","36.509","18.462","0","4.25816535029138","0.232312270334612","23.72214312",
"7/30/1988","70.625","40.7458992004395","516","35.36","20.059","0","4.44680462022903","0.236022742223579","28.110195",
"7/31/1988","70.625","40.7458992004395","516","33.725","18.83","0","4.78817763301708","0.26611318992588","26.91213552",
"8/1/1988","70.625","40.7458992004395","516","32.763","19.523","0.425720628","4.65437756280258","0.247478929308498","25.46505396",
"8/2/1988","70.625","40.7458992004395","516","32.096","17.281","0","4.52305205510096","0.282340927782337","24.68823732",
"8/3/1988","70.625","40.7458992004395","516","32.278","15.514","0","3.32266265520398","0.356863994909288","27.6504858",
"8/4/1988","70.625","40.7458992004395","516","32.656","15.462","0","3.45411914273302","0.310211570669215","25.41740976",
"8/5/1988","70.625","40.7458992004395","516","33.693","16.558","0","3.43271288213308","0.30737021265872","27.47047176",
"8/6/1988","70.625","40.7458992004395","516","32.356","18.383","0","4.19961696219166","0.263888387881733","27.15457644",
"8/7/1988","70.625","40.7458992004395","516","33.387","15.674","0","3.03300552251546","0.324377873794037","26.89200036",
"8/8/1988","70.625","40.7458992004395","516","32.077","17.195","0","3.02881110616158","0.346365227719055","24.97415724",
"8/9/1988","70.625","40.7458992004395","516","33.376","15.638","0","3.07321130980466","0.334101935429589","26.247146688",
"8/10/1988","70.625","40.7458992004395","516","33.615","15.26","0","3.28128225681551","0.283014548065411","26.658849888",
"8/11/1988","70.625","40.7458992004395","516","34.426","15.97","0","3.31362577096799","0.270843323600947","27.074135448",
"8/12/1988","70.625","40.7458992004395","516","35.158","16.619","0","3.31800500121243","0.283050545143596","26.45426556",
"8/13/1988","70.625","40.7458992004395","516","35.369","17.024","0","4.27421754360939","0.242274315278004","26.339113008",
"8/14/1988","70.625","40.7458992004395","516","34.275","17.51","0","4.74871075588341","0.207851030573636","25.16151942",
"8/15/1988","70.625","40.7458992004395","516","31.002","18.227","0","5.80295908820774","0.252427665672432","26.49712842",
"8/16/1988","70.625","40.7458992004395","516","30.185","12.151","0","2.89680646039327","0.297247883722004","26.70024474",
"8/17/1988","70.625","40.7458992004395","516","32.376","13.249","0","3.34902918694536","0.299059578270446","25.453401192",
"8/18/1988","70.625","40.7458992004395","516","27.083","18.634","0.961303896","3.45891349707746","0.35207450470186","9.50518098",
"8/19/1988","70.625","40.7458992004395","516","31.697","13.116","0.432587088","3.15303702759349","0.396957171138708","25.446318408",
"8/20/1988","70.625","40.7458992004395","516","32.488","12.665","0","2.9453331777331","0.309202341708788","25.909481088",
"8/21/1988","70.625","40.7458992004395","516","33.476","13.164","0","3.92332429180472","0.254758074922452","24.92774532",
"8/22/1988","70.625","40.7458992004395","516","30.764","18.122","0.1441955664","4.31336731877864","0.279938905442027","23.587426728",
"8/23/1988","70.625","40.7458992004395","516","28.37","17.741","2.92854492","4.9217134994528","0.400965207984252","21.398736888",
"8/24/1988","70.625","40.7458992004395","516","27.808","16.01","0","2.82002975955406","0.309455439792992","21.332023848",
"8/25/1988","70.625","40.7458992004395","516","28.188","14.682","0.072097776","3.2653429062241","0.34002391850535","21.75683022",
"8/26/1988","70.625","40.7458992004395","516","26.343","11.613","0.422287236","2.83295531498607","0.400516282010287","21.51169344",
"8/27/1988","70.625","40.7458992004395","516","26.036","11.161","0.025749216","2.80877148402995","0.425985114107589","19.831104432",
"8/28/1988","70.625","40.7458992004395","516","27.166","11.572","0","2.58445019002305","0.38273187262082","21.266433",
"8/29/1988","70.625","40.7458992004395","516","29.816","12.41","0","2.90567166210295","0.403666424542164","23.19469011",
"8/30/1988","70.625","40.7458992004395","516","31.149","13.49","0","2.68758700381162","0.355291810206978","23.23062747",
"8/31/1988","70.625","40.7458992004395","516","30.403","13.707","1.09348272","3.06138244213922","0.37012744477586","22.04116344",
"9/1/1988","70.625","40.7458992004395","516","31.098","14.452","0","2.93122170072147","0.310433307622702","22.49657541",
"9/2/1988","70.625","40.7458992004395","516","26.954","14.242","0.906372504","2.0513511560997","0.364011233148605","13.72371156",
"9/3/1988","70.625","40.7458992004395","516","29.918","13.537","0","2.6932112960829","0.460670216528443","22.87586169",
"9/4/1988","70.625","40.7458992004395","516","31.247","13.324","0","2.63237234284947","0.404233511442148","22.87321776",
"9/5/1988","70.625","40.7458992004395","516","31.936","13.061","0","2.93041180798475","0.353821588971233","21.52012176",
"9/6/1988","70.625","40.7458992004395","516","31.749","14.496","1.20849588","2.99868665217671","0.358353519606784","18.75352752",
"9/7/1988","70.625","40.7458992004395","516","31.809","14.741","0.0034332264","3.55175887641834","0.262510283022116","17.31650004",
"9/8/1988","70.625","40.7458992004395","516","29.417","14.65","0.137329128","3.11397066474902","0.382415720139457","20.32852788",
"9/9/1988","70.625","40.7458992004395","516","29.642","15.461","1.28402784","3.40591308332633","0.408388534982465","18.69895764",
"9/10/1988","70.625","40.7458992004395","516","29.56","12.3","0","2.52910185191632","0.359181947946801","22.05539892",
"9/11/1988","70.625","40.7458992004395","516","23.291","13.41","0","4.00964175241821","0.462643675449091","21.01201272",
"9/12/1988","70.625","40.7458992004395","516","32.236","13.239","0","3.65721169688067","0.335382364646443","21.848346",
"9/13/1988","70.625","40.7458992004395","516","31.842","15.643","0","4.14447401577994","0.287788772710716","21.29422428",
"9/14/1988","70.625","40.7458992004395","516","26.745","14.377","0","3.53702116791537","0.370456830437916","20.68790652",
"9/15/1988","70.625","40.7458992004395","516","25.919","11.281","0","2.46982587141631","0.383340697795364","20.90592828",
"9/16/1988","70.625","40.7458992004395","516","27.571","10.654","0","3.19033155489325","0.361440631892888","20.70298188",
"9/17/1988","70.625","40.7458992004395","516","25.706","12.857","1.02996864","3.01245135610396","0.362336217323769","19.31090832",
"9/18/1988","70.625","40.7458992004395","516","25.4","11.233","0","2.19721916005432","0.414262457834197","20.14126596",
"9/19/1988","70.625","40.7458992004395","516","28.481","11.982","0","3.03178101053917","0.373412418840581","20.45722788",
"9/20/1988","70.625","40.7458992004395","516","28.747","11.797","0","2.305491119298","0.326552644214783","20.250963",
"9/21/1988","70.625","40.7458992004395","516","28.029","11.671","0","4.45097104954374","0.364406153915796","19.80674532",
"9/22/1988","70.625","40.7458992004395","516","19.343","9.363","0.04806522","3.48372980259411","0.575223864811297","19.7667594",
"9/23/1988","70.625","40.7458992004395","516","22.644","8.26299999999998","0","2.73081862058632","0.513171282437408","19.62067536",
"9/24/1988","70.625","40.7458992004395","516","23.792","9.28399999999999","0","2.9826110376533","0.509528605183874","16.9156656",
"9/25/1988","70.625","40.7458992004395","516","20.143","10.143","0","3.57174051505951","0.481838268009698","17.29586016",
"9/26/1988","70.625","40.7458992004395","516","19.634","6.24599999999998","0","3.11747745987089","0.309702148565083","19.54946088",
"9/27/1988","70.625","40.7458992004395","516","19.434","5.82600000000002","0","2.92105433556566","0.361338161864581","19.31675436",
"9/28/1988","70.625","40.7458992004395","516","19.583","3.95499999999998","0","2.82113874853871","0.418836580480969","18.64439748",
"9/29/1988","70.625","40.7458992004395","516","19.707","5.80200000000002","0","2.67554108147197","0.420043513671414","18.70655328",
"9/30/1988","70.625","40.7458992004395","516","20.627","5.46600000000001","0","2.79162353598457","0.383020231310357","18.67005072",
"10/1/1988","70.625","40.7458992004395","516","20.481","5.60000000000002","0","2.16525800303465","0.47229289114147","15.62360148",
"10/2/1988","70.625","40.7458992004395","516","20.369","6.99400000000003","0","2.84127097138469","0.477507579220778","15.019087176",
"10/3/1988","70.625","40.7458992004395","516","17.45","8.69499999999999","0","4.65984931302551","0.421692897616463","13.24012518",
"10/4/1988","70.625","40.7458992004395","516","19.15","5.69099999999997","0","2.99733999183216","0.398176910645099","17.001002736",
"10/5/1988","70.625","40.7458992004395","516","19.446","4.33699999999999","0","2.56693639022742","0.328421714947637","15.45755454",
"10/6/1988","70.625","40.7458992004395","516","20.076","5.30700000000002","0","2.70112434561831","0.323937611768002","17.411966244",
"10/7/1988","70.625","40.7458992004395","516","19.134","4.34899999999999","0","2.63817196140525","0.377993530435901","16.981648848",
"10/8/1988","70.625","40.7458992004395","516","18.848","5.012","0","2.73469274312015","0.319974715344105","16.7295942",
"10/9/1988","70.625","40.7458992004395","516","20.018","6.78399999999999","0","2.95723165782783","0.428574853018599","16.42916052",
"10/10/1988","70.625","40.7458992004395","516","21.429","7.673","0","2.64837712361458","0.429742993755924","16.45936578",
"10/11/1988","70.625","40.7458992004395","516","20.415","6.43099999999998","0","1.4065743954797","0.461271291810729","14.410859184",
"10/12/1988","70.625","40.7458992004395","516","20.18","7.93200000000002","0.1527786","2.40589498756651","0.420154961390483","15.08658642",
"10/13/1988","70.625","40.7458992004395","516","19.38","7.274","1.5028950672","1.9045776428336","0.510119116353456","15.201108216",
"10/14/1988","70.625","40.7458992004395","516","17.793","4.93099999999998","1.61190036","1.52708606034212","0.563033680295241","15.511838688",
"10/15/1988","70.625","40.7458992004395","516","16.752","5.584","0","3.34558220447023","0.476892580992094","15.543507132",
"10/16/1988","70.625","40.7458992004395","516","12.37","6.51900000000001","4.7567347488","3.5040280148256","0.596535760005963","2.850808896",
"10/17/1988","70.625","40.7458992004395","516","12.457","2.56299999999999","0.0034332264","2.79467558068699","0.562860644907117","15.544798272",
"10/18/1988","70.625","40.7458992004395","516","14.386","3.46199999999999","0","2.51374135319969","0.512286494052583","15.248076732",
"10/19/1988","70.625","40.7458992004395","516","15.906","2.91699999999997","0","2.12216445393102","0.462662236504212","15.084787968",
"10/20/1988","70.625","40.7458992004395","516","17.321","5.67200000000003","0","3.31262013414802","0.385427661015998","14.79611466",
"10/21/1988","70.625","40.7458992004395","516","18.533","9.31","0","3.90131391129249","0.336228300753139","10.10694924",
"10/22/1988","70.625","40.7458992004395","516","20.217","9.95499999999998","0.86517324","2.23568988988022","0.45339572183217","10.918522188",
"10/23/1988","70.625","40.7458992004395","516","12.373","4.69900000000001","4.02202764","3.90724910513396","0.797186872347311","4.043696904",
"10/24/1988","70.625","40.7458992004395","516","12.336","3.52600000000001","0","2.29874041528118","0.76955619808019","12.929400288",
"10/25/1988","70.625","40.7458992004395","516","14.523","3.68099999999998","0","2.15619689736984","0.650545749842518","13.40195652",
"10/26/1988","70.625","40.7458992004395","516","16.212","5.69799999999998","0","3.0390081490635","0.522970824927586","13.991627448",
"10/27/1988","70.625","40.7458992004395","516","16.383","8.78800000000001","0.1098632664","2.0030293481679","0.468226768428199","5.966998272",
"10/28/1988","70.625","40.7458992004395","516","17.376","8.89999999999998","0","2.39037668849474","0.507574655790167","7.256759112",
"10/29/1988","70.625","40.7458992004395","516","12.551","9.56599999999997","22.222418112","1.60914063576307","0.766518701381476","1.26005616",
"10/30/1988","70.625","40.7458992004395","516","15.692","7.43200000000002","0.1502035848","2.57586459294695","0.783272985439962","12.516293808",
"10/31/1988","70.625","40.7458992004395","516","17.639","8.22800000000001","0","3.69855434802194","0.461693557484378","13.049325972",
"11/1/1988","70.625","40.7458992004395","516","19.173","7.74000000000001","0.190544328","2.31655884274887","0.44622907729968","10.69042617",
"11/2/1988","70.625","40.7458992004395","516","17.106","7.18400000000003","0.01373292","2.128700137937","0.669027674120475","12.63324591",
"11/3/1988","70.625","40.7458992004395","516","18.766","7.572","0","2.22593812723043","0.53015009983217","12.54678885",
"11/4/1988","70.625","40.7458992004395","516","17.958","7.36099999999999","0","2.34100179712574","0.509633768631763","12.39710283",
"11/5/1988","70.625","40.7458992004395","516","14.571","7.56200000000001","1.6453745064","1.85747964263892","0.567848799303836","2.67299847",
"11/6/1988","70.625","40.7458992004395","516","14.238","7.62299999999999","21.51690192","3.60871165952396","0.729047292643549","6.7892049",
"11/7/1988","70.625","40.7458992004395","516","11.799","4.73200000000003","0","3.73892925252269","0.516251907690983","11.96854245",
"11/8/1988","70.625","40.7458992004395","516","13.826","5.81900000000002","0","4.81087884247648","0.408300188674926","11.05251057",
"11/9/1988","70.625","40.7458992004395","516","17.955","8.54000000000002","0","3.19049475653008","0.393049595050532","11.13187293",
"11/10/1988","70.625","40.7458992004395","516","18.931","9.41000000000003","0","2.6599628073956","0.465556005077917","10.26742302",
"11/11/1988","70.625","40.7458992004395","516","18.573","10.582","0","3.78397184200556","0.459966166705077","11.5431714",
"11/12/1988","70.625","40.7458992004395","516","21.152","10.068","0","2.12420610407017","0.381193232832507","9.82068678",
"11/13/1988","70.625","40.7458992004395","516","18.577","12.421","0.7081030152","2.77261879739694","0.499547006672612","9.42992298",
"11/14/1988","70.625","40.7458992004395","516","18.899","10.934","0","3.08373914609922","0.529353268248715","9.37395198",
"11/15/1988","70.625","40.7458992004395","516","17.445","4.88099999999997","0.0609397848","5.7287007184636","0.516466882899938","9.06794982",
"11/16/1988","70.625","40.7458992004395","516","7.59800000000001","1.84300000000002","0.0377654976","4.63835822276528","0.436319712215267","11.34714078",
"11/17/1988","70.625","40.7458992004395","516","12.81","4.55099999999999","0","5.11153046959068","0.293700975085743","11.2806",
"11/18/1988","70.625","40.7458992004395","516","16.567","6.63400000000001","0","3.00281058576194","0.30459987183168","11.13288732",
"11/19/1988","70.625","40.7458992004395","516","15.695","3.98700000000002","0","2.564433929916","0.329616862396048","10.98967212",
"11/20/1988","70.625","40.7458992004395","516","15.591","6.88400000000001","0","4.16168857784278","0.283607294329315","9.35887482",
"11/21/1988","70.625","40.7458992004395","516","14.403","9.13799999999998","7.7814120024","2.83082596949956","0.503476027478691","3.76959312",
"11/22/1988","70.625","40.7458992004395","516","11.933","7.17099999999999","1.1218067352","1.97749116209484","0.812702426374769","5.48622774",
"11/23/1988","70.625","40.7458992004395","516","11.31","5.26100000000002","1.871109072","1.35143648614132","0.751114103910802","8.38299096",
"11/24/1988","70.625","40.7458992004395","516","9.13600000000002","4.77199999999999","0.8411410008","1.23814611975942","0.856087383470225","5.49056214",
"11/25/1988","70.625","40.7458992004395","516","9.221","3.82999999999998","1.23252858","1.60251219124444","0.755265026337777","5.4732897",
"11/26/1988","70.625","40.7458992004395","516","10.048","1.81599999999997","0.1596449304","1.55353575889574","0.679236728977048","9.59371668",
"11/27/1988","70.625","40.7458992004395","516","9.548","0.98599999999999","0","2.6353038913088","0.623419265973202","9.67719708",
"11/28/1988","70.625","40.7458992004395","516","11.551","3.82299999999998","0","4.52988364557585","0.490586814010411","9.9051732",
"11/29/1988","70.625","40.7458992004395","516","13.788","6.10500000000002","0","3.371507871282","0.384201213779584","7.50926664",
"11/30/1988","70.625","40.7458992004395","516","10.75","5.75599999999997","1.134681408","1.93250403468243","0.615134576381362","7.81661484",
"12/1/1988","70.625","40.7458992004395","516","10.998","4.83300000000003","0.017166132","4.31688821490461","0.543970462563843","7.00217316",
"12/2/1988","70.625","40.7458992004395","516","9.99000000000001","6.74900000000002","8.991628056","1.95971627433704","0.693678087027808","1.50378714",
"12/3/1988","70.625","40.7458992004395","516","12.367","4.10500000000002","0.010299672","2.91900109617447","0.687211747739949","9.24114222",
"12/4/1988","70.625","40.7458992004395","516","13.39","4.30099999999999","0","2.4230152567681","0.628868456350801","9.19051812",
"12/5/1988","70.625","40.7458992004395","516","8.892","1.233","3.9997078344","5.06146844980914","0.673373452417318","2.60831628",
"12/6/1988","70.625","40.7458992004395","516","7.15600000000001","0.670000000000016","0","4.42599442053064","0.531033717646589","9.6017661",
"12/7/1988","70.625","40.7458992004395","516","8.04300000000001","0.930000000000007","0","4.31953203332014","0.353668982392604","9.76832208",
"12/8/1988","70.625","40.7458992004395","516","11.167","2.584","0","4.16248233029333","0.283776864203758","9.44915454",
"12/9/1988","70.625","40.7458992004395","516","11.689","3.12700000000001","0","3.07486705162884","0.364866476464899","9.50040054",
"12/10/1988","70.625","40.7458992004395","516","13.475","5.30000000000001","0","4.36481695467596","0.316784626560004","9.48414582",
"12/11/1988","70.625","40.7458992004395","516","14.536","6.10500000000002","0","3.34108945618281","0.287466785995469","9.12054888",
"12/12/1988","70.625","40.7458992004395","516","13.266","4.39999999999998","0","2.70351399029738","0.411361685335487","9.06137082",
"12/13/1988","70.625","40.7458992004395","516","11.177","5.91500000000002","0.9613038744","2.64921606331687","0.479102520851791","2.9853576",
"12/14/1988","70.625","40.7458992004395","516","9.27699999999999","5.76900000000001","4.32328788","2.20250987714286","0.780266412108341","5.2831665",
"12/15/1988","70.625","40.7458992004395","516","10.016","4.58199999999999","2.2084211664","2.41208986550819","0.677692428739639","8.26087518",
"12/16/1988","70.625","40.7458992004395","516","9.11399999999998","4.82100000000003","0.1828193688","2.93381984186713","0.637026701464645","5.83143552",
"12/17/1988","70.625","40.7458992004395","516","6.13099999999997","4.62400000000002","14.476206312","1.3313434802525","0.821574492364101","0.97638696",
"12/18/1988","70.625","40.7458992004395","516","6.96300000000002","2.19999999999999","0.4943849616","4.50773769802315","0.706159516784262","7.22986722",
"12/19/1988","70.625","40.7458992004395","516","10.397","4.77600000000001","3.27873312","2.46860962351024","0.712712070522828","5.43239928",
"12/20/1988","70.625","40.7458992004395","516","9.23899999999998","5.00299999999999","1.927758744","3.99971869235161","0.690453740963513","4.44032118",
"12/21/1988","70.625","40.7458992004395","516","6.81799999999998","3.98500000000001","8.11786104","3.52956726221361","0.805242905994772","4.61992158",
"12/22/1988","70.625","40.7458992004395","516","3.99400000000003","-0.569999999999993","1.47285468","4.315941083247","0.832979161525913","3.2259366",
"12/23/1988","70.625","40.7458992004395","516","3.47399999999999","-1.26299999999998","0","4.63287313760485","0.705239909581324","9.0064098",
"12/24/1988","70.625","40.7458992004395","516","3.25400000000002","-1.13099999999997","2.4290085384","2.28065016189644","0.740296964268034","3.11118516",
"12/25/1988","70.625","40.7458992004395","516","2.48000000000002","-2.66500000000002","0.073814364","3.2455082201578","0.774188188195657","8.6605299",
"12/26/1988","70.625","40.7458992004395","516","4.82499999999999","-0.812000000000012","0","6.74222479333276","0.455085902108743","9.4492773",
"12/27/1988","70.625","40.7458992004395","516","7.851","3.12299999999999","0.0274658112","4.76245834489943","0.418018259429756","8.6701986",
"12/28/1988","70.625","40.7458992004395","516","8.20299999999997","4.12599999999998","10.6052373864","4.22569371169072","0.606449185510083","1.71185634",
"12/29/1988","70.625","40.7458992004395","516","6.209","-1.565","19.00806408","3.15770220791895","0.903915532066184","3.40694748",
"12/30/1988","70.625","40.7458992004395","516","0.591000000000008","-3.47399999999999","1.992988656","5.35773279566977","0.816030373700365","8.8410915",
"12/31/1988","70.625","40.7458992004395","516","2.56200000000001","-2.73200000000003","0","5.77801197031302","0.649050821985441","8.0291286",
"1/1/1989","70.625","40.7458992004395","516","4.05599999999998","-1.65300000000002","0.2094269184","2.69518974889725","0.75291196969992","5.08438044",
"1/2/1989","70.625","40.7458992004395","516","4.113","-1.94200000000001","0","4.97326255910126","0.704139933262501","9.31938426",
"1/3/1989","70.625","40.7458992004395","516","4.05200000000002","-0.821000000000026","0.0205993584","4.04312071942739","0.748460272066962","6.70955706",
"1/4/1989","70.625","40.7458992004395","516","1.048","-2.51799999999997","6.62612508","1.89709969837571","0.907735234647877","5.19879582",
"1/5/1989","70.625","40.7458992004395","516","-0.970000000000027","-6.13900000000001","3.2512662","3.93318794445979","0.902289702244533","4.58105634",
"1/6/1989","70.625","40.7458992004395","516","-0.819999999999993","-7.39299999999997","0.30899034","3.06386852106901","0.819218549315611","7.90082424",
"1/7/1989","70.625","40.7458992004395","516","-3.07799999999997","-7.48200000000003","0.2437589304","4.10431494739222","0.823875294872095","7.2731817",
"1/8/1989","70.625","40.7458992004395","516","-2.20400000000001","-7.31","1.18617948","2.98012397173948","0.842200265003272","9.21380238",
"1/9/1989","70.625","40.7458992004395","516","-1.24000000000001","-7.44799999999998","0","6.00319546410529","0.715049890080827","10.11358233",
"1/10/1989","70.625","40.7458992004395","516","1.40499999999997","-5.13299999999998","0","2.94849486336402","0.679298989182252","9.10918062",
"1/11/1989","70.625","40.7458992004395","516","0.305999999999983","-5.52999999999997","0","4.29509933460829","0.685390094464885","9.29475225",
"1/12/1989","70.625","40.7458992004395","516","2.44799999999998","-2.93400000000003","0","4.49702378148935","0.672548327615245","9.63067572",
"1/13/1989","70.625","40.7458992004395","516","4.20999999999998","-2.11599999999999","0","3.02637365385408","0.650244551625042","8.16946848",
"1/14/1989","70.625","40.7458992004395","516","2.108","-1.85700000000003","0.2128602816","2.5411713261966","0.772077174713901","9.36905238",
"1/15/1989","70.625","40.7458992004395","516","0.209000000000003","-2.74000000000001","1.2084964704","2.06473258750275","0.776266669493963","4.72494483",
"1/16/1989","70.625","40.7458992004395","516","0.113999999999976","-3.834","1.9706724","2.82861687521112","0.902202540782082","8.74726488",
"1/17/1989","70.625","40.7458992004395","516","1.87900000000002","-4.267","0","6.06334908646492","0.725697614324076","10.68513822",
"1/18/1989","70.625","40.7458992004395","516","1.411","-3.29899999999998","2.097700524","3.0672158003495","0.692371311875068","6.41598813",
"1/19/1989","70.625","40.7458992004395","516","0.786000000000001","-3.34800000000001","4.319003916","3.18338767829444","0.940907943171638","6.52617972",
"1/20/1989","70.625","40.7458992004395","516","0.661999999999978","-4.80599999999998","0.034332264","4.57485760991561","0.852880542245066","9.70380198",
"1/21/1989","70.625","40.7458992004395","516","3.37400000000002","-2.36900000000003","0.2592085824","2.71011166953302","0.836879780539996","9.892179108",
"1/22/1989","70.625","40.7458992004395","516","1.67099999999999","-4.18900000000002","3.8005846992","3.78258922352595","0.845017919714152","11.03467608",
"1/23/1989","70.625","40.7458992004395","516","1.072","-5.67099999999999","0","2.2635186417659","0.803701014957428","11.015044362",
"1/24/1989","70.625","40.7458992004395","516","2.09100000000001","-3.88400000000001","0","4.32512334904472","0.722231732818179","11.379818952",
"1/25/1989","70.625","40.7458992004395","516","2.827","-3.45299999999997","0.0377654904","2.2798012064304","0.707505315022765","7.624068876",
"1/26/1989","70.625","40.7458992004395","516","2.75400000000002","-4.69400000000002","0.2300261184","2.33231772175053","0.797943667580977","11.233630782",
"1/27/1989","70.625","40.7458992004395","516","-0.531999999999982","-8.17899999999997","5.7695383512","4.05644645453774","0.857565054109209","4.793234004",
"1/28/1989","70.625","40.7458992004395","516","-2.77300000000002","-7.77199999999999","0.9561540024","2.28454266391137","0.86850499227434","9.394815312",
"1/29/1989","70.625","40.7458992004395","516","-1.04500000000002","-8.78300000000002","0.0446319504","3.71253784245037","0.818616191876617","11.253880512",
"1/30/1989","70.625","40.7458992004395","516","-0.0989999999999895","-7.63400000000001","0.2025603144","3.09079745532133","0.748535124784996","10.812430188",
"1/31/1989","70.625","40.7458992004395","516","-1.95499999999998","-6.065","1.503754056","2.03056358307265","0.902732135134916","9.726973452",
"2/1/1989","70.625","40.7458992004395","516","-1.416","-7.79700000000003","0.1167297192","5.78813064417683","0.779662383038877","12.493576584",
"2/2/1989","70.625","40.7458992004395","516","2.125","-2.68799999999999","0.0034332264","3.37702142842337","0.702776435215126","10.568474892",
"2/3/1989","70.625","40.7458992004395","516","-0.785000000000025","-8.25200000000001","2.557754352","3.90787952541973","0.857562201998499","5.930947944",
"2/4/1989","70.625","40.7458992004395","516","-1.97500000000002","-10.16","0.0068664528","2.62694629854109","0.782241456420546","11.871394524",
"2/5/1989","70.625","40.7458992004395","516","-1.55799999999999","-9.60300000000001","0","2.5299494657648","0.858909758359527","12.127387176",
"2/6/1989","70.625","40.7458992004395","516","-3.118","-5.57999999999998","5.994414504","1.83228163052847","0.912148100458154","5.385261924",
"2/7/1989","70.625","40.7458992004395","516","-1.74599999999998","-10.476","3.7044538704","1.70139049962926","0.897068279271518","10.32441192",
"2/8/1989","70.625","40.7458992004395","516","-0.555000000000007","-9.41500000000002","0","2.8959512085449","0.838587583514135","13.149846972",
"2/9/1989","70.625","40.7458992004395","516","0.291999999999973","-6.19900000000001","0","3.49147746772076","0.777016164722303","12.119116932",
"2/10/1989","70.625","40.7458992004395","516","3.09399999999999","-4.21800000000002","0","4.33334717504281","0.697149882928014","13.579198488",
"2/11/1989","70.625","40.7458992004395","516","2.923","-3.87599999999998","0","3.20047795236348","0.671084348363717","13.477670208",
"2/12/1989","70.625","40.7458992004395","516","1.24900000000002","-4.54500000000002","2.0359037664","3.61569695381451","0.795443767555168","5.585509116",
"2/13/1989","70.625","40.7458992004395","516","-1.53399999999999","-5.62400000000002","1.744080372","3.02508230281911","0.75967758979721","9.574984548",
"2/14/1989","70.625","40.7458992004395","516","-2.976","-7.29300000000001","0.5870821824","2.11268738050638","0.76815393980444","11.759900796",
"2/15/1989","70.625","40.7458992004395","516","-1.98399999999998","-9.00799999999998","0.068664564","2.98182281239479","0.761669157227577","14.57128224",
"2/16/1989","70.625","40.7458992004395","516","-2.88200000000001","-9.959","0.0102996792","1.7656137790023","0.745159091933003","13.571093628",
"2/17/1989","70.625","40.7458992004395","516","-2.74099999999999","-9.63299999999998","0","3.3199062012099","0.771904572162769","14.971897728",
"2/18/1989","70.625","40.7458992004395","516","-0.579000000000008","-7.89999999999998","0","3.41320766142734","0.692391425902287","14.276813328",
"2/19/1989","70.625","40.7458992004395","516","1.92399999999998","-5.18099999999998","0","3.98142407187926","0.685915913372068","14.465925324",
"2/20/1989","70.625","40.7458992004395","516","2.05599999999998","-2.14600000000002","3.790283688","2.20044264704895","0.708587801793388","5.581516932",
"2/21/1989","70.625","40.7458992004395","516","1.423","-0.76600000000002","12.49007868","1.68667580150449","0.959625754423565","5.370356088",
"2/22/1989","70.625","40.7458992004395","516","1.57999999999998","-2.142","7.426075428","3.07991010365946","0.940195904829565","4.96102842",
"2/23/1989","70.625","40.7458992004395","516","3.25599999999997","-2.19400000000002","0.078964236","3.84248342143383","0.874738358891504","13.052642832",
"2/24/1989","70.625","40.7458992004395","516","2.70100000000002","-1.13999999999999","5.52062736","4.01322269044145","0.930290189446759","9.433406196",
"2/25/1989","70.625","40.7458992004395","516","1.65899999999999","-2.767","2.818679508","3.91560309153009","0.878658057078639","11.919041028",
"2/26/1989","70.625","40.7458992004395","516","1.368","-3.60000000000002","2.053069488","1.57099292333873","0.881184278998317","9.92710728",
"2/27/1989","70.625","40.7458992004395","516","0.122000000000014","-3.041","3.2032008","1.54793220104348","0.868503748188794","8.37230688",
"2/28/1989","70.625","40.7458992004395","516","4.387","-2.86500000000001","0.151062084","3.05329337276669","0.824810928713536","16.62704712",
"3/1/1989","70.625","40.7458992004395","516","1.31599999999997","-5.32100000000003","0.33988968","2.15331079474533","0.902528520093777","14.204869992",
"3/2/1989","70.625","40.7458992004395","516","3.05399999999997","-3.83699999999999","0.0823973112","4.43536493221691","0.73674493599151","17.627119128",
"3/3/1989","70.625","40.7458992004395","516","4.98099999999999","-2.86099999999999","0","4.75886271022283","0.442627346421803","17.96568732",
"3/4/1989","70.625","40.7458992004395","516","6.53199999999998","-1.87599999999998","0","3.21063147043483","0.54073551320077","17.99775",
"3/5/1989","70.625","40.7458992004395","516","7.26799999999997","-1.11200000000002","0","3.59139965117617","0.523914970250447","18.08629362",
"3/6/1989","70.625","40.7458992004395","516","7.64999999999998","-0.420000000000016","0","4.11073574248429","0.531101492336198","18.01108512",
"3/7/1989","70.625","40.7458992004395","516","9.01900000000001","-0.0289999999999964","0.0274658328","3.3421491795951","0.505030023266944","15.8147451",
"3/8/1989","70.625","40.7458992004395","516","9.78699999999998","2.685","0.5218506072","2.57517537684119","0.667569224333575","14.020479",
"3/9/1989","70.625","40.7458992004395","516","7.827","2.72300000000001","2.7328459248","3.31656448219935","0.807651808594627","12.66772212",
"3/10/1989","70.625","40.7458992004395","516","7.96800000000002","0.757000000000005","0.1029968496","2.0601308521854","0.785656445204328","16.86943242",
"3/11/1989","70.625","40.7458992004395","516","9.75299999999999","1.67200000000003","0","3.87721206303756","0.643154651287999","17.91191466",
"3/12/1989","70.625","40.7458992004395","516","12.28","3.47500000000002","0","3.01810509524629","0.506207703769938","16.12732986",
