"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1982","66.5625","39.184700012207","611","1.101","-9.09800000000001","0","2.50650883084087","0.855360077476798","14.36641848",
"2/14/1982","66.5625","39.184700012207","611","3.358","-1.84899999999999","0.08583084","4.03971456821825","0.864924872577345","15.26731506",
"2/15/1982","66.5625","39.184700012207","611","2.38099999999997","-0.610000000000014","4.785920496","3.86286991240078","0.960464961436012","4.007812572",
"2/16/1982","66.5625","39.184700012207","611","1.13099999999997","-11.454","0.274658256","1.58220621921481","0.965702910243658","15.105039408",
"2/17/1982","66.5625","39.184700012207","611","2.06299999999999","-11.088","0","2.9553593833064","0.915792561774715","16.1201259",
"2/18/1982","66.5625","39.184700012207","611","2.35700000000003","-0.880999999999972","0","3.44005084637494","0.864964532010942","16.17311538",
"2/19/1982","66.5625","39.184700012207","611","-0.322000000000003","-9.65199999999999","6.25705542","3.64143593594776","0.959645198296141","6.77345832",
"2/20/1982","66.5625","39.184700012207","611","-2.29599999999999","-15.751","1.0969161624","3.23390911343519","0.914557627927679","14.64204582",
"2/21/1982","66.5625","39.184700012207","611","1.52699999999999","-8.20299999999997","0","3.39996537046818","0.836701160198185","17.04790908",
"2/22/1982","66.5625","39.184700012207","611","1.654","-2.27699999999999","1.440238716","4.05134647787916","0.880194991146168","12.03671646",
"2/23/1982","66.5625","39.184700012207","611","0.73399999999998","-10.067","3.0469905","3.2331703130981","0.966726802362713","12.53863188",
"2/24/1982","66.5625","39.184700012207","611","2.37200000000001","-6.73099999999999","0.300407328","2.54311521017866","0.921334206168581","15.93534096",
"2/25/1982","66.5625","39.184700012207","611","2.84699999999998","-1.63299999999998","0.0274658184","2.72666374499637","0.901763714354006","16.25400072",
"2/26/1982","66.5625","39.184700012207","611","1.96499999999997","-10.332","2.0856855888","2.14536862964251","0.953782401810217","11.06724672",
"2/27/1982","66.5625","39.184700012207","611","1.61000000000001","-8.84100000000001","3.794579028","1.46080868098738","0.983255117144031","8.39193678",
"2/28/1982","66.5625","39.184700012207","611","2.154","-4.27499999999998","0.2643585552","1.46567539070358","0.975377727433195","14.8816107",
"3/1/1982","66.5625","39.184700012207","611","2.17500000000001","-3.83800000000002","0","2.42846772083294","0.891090976468093","17.92102572",
"3/2/1982","66.5625","39.184700012207","611","3.09100000000001","-1.23099999999999","0","3.70511729768347","0.879805076697028","18.43137792",
"3/3/1982","66.5625","39.184700012207","611","4.03399999999999","2.39299999999997","0.514984068","4.44462211865715","0.895655036142688","15.65966556",
"3/4/1982","66.5625","39.184700012207","611","2.57799999999997","0.937999999999988","7.38487152","3.8287664080599","0.997158143224466","6.406143948",
"3/5/1982","66.5625","39.184700012207","611","0.930000000000007","-10.909","1.579285116","2.28433654757815","0.987177322928106","12.1786317",
"3/6/1982","66.5625","39.184700012207","611","0.942999999999984","-12.509","0.1132965144","1.78299838479719","0.952169715523445","18.8498214",
"3/7/1982","66.5625","39.184700012207","611","2.14400000000001","-10.404","0","2.56658799696559","0.906214656416822","18.69418044",
"3/8/1982","66.5625","39.184700012207","611","1.94400000000002","-6.11200000000002","0","2.25267117834309","0.896156360892041","18.31455072",
"3/9/1982","66.5625","39.184700012207","611","1.88099999999997","-10.935","0","1.7987514786459","0.939987835848152","19.37429712",
"3/10/1982","66.5625","39.184700012207","611","3.07299999999998","-1.24000000000001","0","3.76304194467364","0.901700202081513","19.44236016",
"3/11/1982","66.5625","39.184700012207","611","3.64699999999999","2.48500000000001","0.327873492","6.01934516595652","0.930204054592014","16.64077356",
"3/12/1982","66.5625","39.184700012207","611","12.37","3.41899999999998","0.530433684","6.81183478162334","0.889833182844755","17.09499528",
"3/13/1982","66.5625","39.184700012207","611","9.72899999999999","2.21699999999998","6.502539636","2.75286263379029","0.965094954391986","16.784829648",
"3/14/1982","66.5625","39.184700012207","611","7.10700000000003","1.86500000000001","5.60817468","2.04753995128572","0.976015750550785","17.905553352",
"3/15/1982","66.5625","39.184700012207","611","8.80399999999997","3.185","0.5802160464","3.64469341533666","0.944437810367681","15.68424681",
"3/16/1982","66.5625","39.184700012207","611","6.26400000000001","2.01100000000002","1.3715743392","3.66584421437751","0.97442573091257","16.53119469",
"3/17/1982","66.5625","39.184700012207","611","6.858","-4.63499999999999","0","1.88784670923962","0.902497760722686","19.58894649",
"3/18/1982","66.5625","39.184700012207","611","7.786","-6.79500000000002","0","3.05977782699011","0.846518970720005","21.03817833",
"3/19/1982","66.5625","39.184700012207","611","13.492","3.75700000000001","0.406837368","6.53204576859441","0.787436840650677","14.47059249",
"3/20/1982","66.5625","39.184700012207","611","10.819","3.51299999999998","23.624038296","2.82641289281752","0.962895502915963","8.17441947",
"3/21/1982","66.5625","39.184700012207","611","3.76499999999999","-1.82799999999997","1.048851","3.05724579596751","0.937454514009127","13.8078",
"3/22/1982","66.5625","39.184700012207","611","6.32400000000001","-4.18799999999999","0","2.3101606615074","0.900099067982541","21.643651008",
"3/23/1982","66.5625","39.184700012207","611","11.949","-1.09500000000003","0","3.01076553733907","0.881739507610335","22.002582312",
"3/24/1982","66.5625","39.184700012207","611","9.84800000000001","2.06099999999998","0","4.33440889748245","0.837024502089489","21.028445568",
"3/25/1982","66.5625","39.184700012207","611","15.108","4.25","0","7.11433191715042","0.742630164772225","21.501676368",
"3/26/1982","66.5625","39.184700012207","611","9.55599999999998","-2.32999999999998","13.1569875","3.43366777534718","0.926807618911407","6.88911192",
"3/27/1982","66.5625","39.184700012207","611","4.52300000000002","-8.11200000000002","1.1072152296","1.96105062714715","0.98165922132657","20.815818048",
"3/28/1982","66.5625","39.184700012207","611","2.26299999999998","-0.285000000000025","10.2653500248","1.73291555818307","0.986673948837308","7.12625436",
"3/29/1982","66.5625","39.184700012207","611","9.20999999999998","0.177000000000021","1.36728288","1.72224078398792","0.954454170268236","21.24416466",
"3/30/1982","66.5625","39.184700012207","611","10.188","-3.57400000000001","0.197410788","1.76463719929256","0.909039174315927","22.157834328",
"3/31/1982","66.5625","39.184700012207","611","11.692","-3.19799999999998","0","1.6574922241975","0.920426424892353","22.9658634",
"4/1/1982","66.5625","39.184700012207","611","14.257","3.274","0","4.48115506408849","0.810130372514161","21.886368552",
"4/2/1982","66.5625","39.184700012207","611","18.637","5.02699999999999","0.0411987384","5.23666528052929","0.718946134462363","22.768429752",
"4/3/1982","66.5625","39.184700012207","611","9.60000000000002","3.62700000000001","1.4968885176","3.03274846406255","0.872633805412814","18.350160192",
"4/4/1982","66.5625","39.184700012207","611","5.85700000000003","0.0939999999999941","0.904655484","4.83761063822658","0.821564450419586","13.88222028",
"4/5/1982","66.5625","39.184700012207","611","12.886","-2.11500000000001","0","3.5546758834527","0.777457794305889","24.79100328",
"4/6/1982","66.5625","39.184700012207","611","14.449","1.221","0","4.5026542639206","0.714515499647228","24.97427208",
"4/7/1982","66.5625","39.184700012207","611","18.654","5.15100000000001","0","4.33941144004084","0.645250079728117","24.45468696",
"4/8/1982","66.5625","39.184700012207","611","20.451","4.40800000000002","0","3.25273869796536","0.556264749127749","24.14773116",
"4/9/1982","66.5625","39.184700012207","611","22.341","7.46800000000002","0","4.73429384674881","0.592029449109835","24.5830482",
"4/10/1982","66.5625","39.184700012207","611","19.176","9.298","0","3.22222969996192","0.697013830944549","20.3364018",
"4/11/1982","66.5625","39.184700012207","611","18.045","3.60899999999998","0","1.52821064428873","0.72450343203457","24.65308188",
"4/12/1982","66.5625","39.184700012207","611","21.588","5.709","0","2.76191575697452","0.692262919552872","24.5263464",
"4/13/1982","66.5625","39.184700012207","611","23.046","7.20299999999997","0","2.20901925006702","0.716966309913436","24.32654964",
"4/14/1982","66.5625","39.184700012207","611","23.572","9.99599999999998","0","3.08354411543137","0.654903515352366","23.02362324",
"4/15/1982","66.5625","39.184700012207","611","21.027","8.83699999999999","0","2.55075413455689","0.663149623263544","24.89624748",
"4/16/1982","66.5625","39.184700012207","611","20.248","6.26400000000001","0","2.38320665687809","0.652138825598532","25.13047284",
"4/17/1982","66.5625","39.184700012207","611","20.959","8.04000000000002","0","2.22794310113291","0.598530741360653","25.36126524",
"4/18/1982","66.5625","39.184700012207","611","22.883","9.71300000000002","0","3.05390414712051","0.598278444008118","25.43923332",
"4/19/1982","66.5625","39.184700012207","611","25.847","10.734","0","2.69807971476165","0.567772887449195","25.56815292",
"4/20/1982","66.5625","39.184700012207","611","27.407","12.555","0","2.12761775414083","0.549654835445168","25.43821632",
"4/21/1982","66.5625","39.184700012207","611","27.218","14.438","0","3.22004283599661","0.525923216918378","24.73638336",
"4/22/1982","66.5625","39.184700012207","611","26.871","14.622","0","4.54855882965931","0.501063374613951","25.74224064",
"4/23/1982","66.5625","39.184700012207","611","28.932","14.967","0","4.37027772756654","0.482856118517911","25.62986844",
"4/24/1982","66.5625","39.184700012207","611","24.794","15.683","0","3.37154041937311","0.539317747998398","19.13203377",
"4/25/1982","66.5625","39.184700012207","611","26.482","14.075","0","3.24672489220675","0.465184320930608","25.96545981",
"4/26/1982","66.5625","39.184700012207","611","25.465","14.582","0","3.24043601587216","0.411666721546675","26.28551214",
"4/27/1982","66.5625","39.184700012207","611","26.38","14.552","0","2.94962555656602","0.415950194997686","26.59629699",
"4/28/1982","66.5625","39.184700012207","611","26.746","13.524","0","2.40182306152298","0.34361542855089","27.209985408",
"4/29/1982","66.5625","39.184700012207","611","27.24","14.073","0","4.05338632917249","0.297399903528162","26.85864672",
"4/30/1982","66.5625","39.184700012207","611","28.424","14.967","0","1.83940152580086","0.375079229210367","25.380670392",
"5/1/1982","66.5625","39.184700012207","611","29.323","16.021","0","3.24601111220694","0.320626245212369","26.8383996",
"5/2/1982","66.5625","39.184700012207","611","30.367","15.828","0","2.68681111912536","0.292698000873038","27.551582712",
"5/3/1982","66.5625","39.184700012207","611","30.908","17.015","0","2.84864536978645","0.255529601850427","27.504956808",
"5/4/1982","66.5625","39.184700012207","611","30.307","17.729","0","4.39361494605201","0.290880132249864","26.94459726",
"5/5/1982","66.5625","39.184700012207","611","29.419","16.753","0","3.82678907430447","0.365288093732376","26.58701502",
"5/6/1982","66.5625","39.184700012207","611","29.01","17.31","0","4.30264741925328","0.379049817442088","26.816509728",
"5/7/1982","66.5625","39.184700012207","611","29.711","16.596","0","3.3698339469799","0.32674177575","27.600867648",
"5/8/1982","66.5625","39.184700012207","611","29.794","17.355","0","3.57897686292116","0.343009910610166","27.101470752",
"5/9/1982","66.5625","39.184700012207","611","26.405","14.821","0","4.26509290873099","0.324194259515564","27.447292512",
"5/10/1982","66.5625","39.184700012207","611","21.344","10.181","0","7.51825759619835","0.252559616378596","29.527385472",
"5/11/1982","66.5625","39.184700012207","611","24.49","9.947","0","5.65001514287772","0.215471741281279","29.347993728",
"5/12/1982","66.5625","39.184700012207","611","25.02","10.072","0","3.75760204092553","0.194542768510841","29.26688238",
"5/13/1982","66.5625","39.184700012207","611","25.718","12.092","0","4.67607007227335","0.234582166391425","28.93135284",
"5/14/1982","66.5625","39.184700012207","611","25.895","12.598","0","4.20969293482399","0.268897325003372","28.71039852",
"5/15/1982","66.5625","39.184700012207","611","28.359","14.369","0","2.9564262946951","0.256003885333439","29.053913328",
"5/16/1982","66.5625","39.184700012207","611","30.467","13.275","0","2.0928298500063","0.213998118188152","28.84629996",
"5/17/1982","66.5625","39.184700012207","611","30.671","18.417","0","2.92568329303846","0.189000742171067","28.10587896",
"5/18/1982","66.5625","39.184700012207","611","30.723","16.164","0","2.93656021192108","0.343834973204939","25.93062684",
"5/19/1982","66.5625","39.184700012207","611","32.95","18.647","0","3.73886951496568","0.221325991175765","29.04430248",
"5/20/1982","66.5625","39.184700012207","611","33.622","20.613","0","3.57497354198403","0.184643916203436","28.98320724",
"5/21/1982","66.5625","39.184700012207","611","35.61","21.465","0","3.37689086050586","0.207897912024954","28.12747788",
"5/22/1982","66.5625","39.184700012207","611","30.563","21.492","0.06179814","2.64120818196563","0.354690597246718","22.68276012",
"5/23/1982","66.5625","39.184700012207","611","30.768","19.765","0","2.62056769564352","0.362617581410086","26.6815071",
"5/24/1982","66.5625","39.184700012207","611","31.412","18.95","0","3.04174076998364","0.327447502640973","28.3802076",
"5/25/1982","66.5625","39.184700012207","611","24.703","15.34","3.4229304","2.98406920999267","0.559765347136014","24.64098831",
"5/26/1982","66.5625","39.184700012207","611","24.999","12.857","0","2.58423642922282","0.436962951093503","28.9229112",
"5/27/1982","66.5625","39.184700012207","611","28.333","14.696","0","2.58660653386981","0.437589728239048","25.27137936",
"5/28/1982","66.5625","39.184700012207","611","25.022","12.252","0.9166721184","2.65371154414141","0.494132494148059","21.92158188",
"5/29/1982","66.5625","39.184700012207","611","23.944","8.95299999999997","0.0583648704","3.02500104999907","0.461046739499882","30.1711356",
"5/30/1982","66.5625","39.184700012207","611","25.745","10.715","0","3.28316170995926","0.252682616719458","29.90311236",
"5/31/1982","66.5625","39.184700012207","611","27.928","14.061","0","4.4699305711938","0.235537354953108","30.69039132",
"6/1/1982","66.5625","39.184700012207","611","29.987","14.803","0","3.26543992378343","0.197319010628559","30.53858544",
"6/2/1982","66.5625","39.184700012207","611","31.788","16.757","0","3.00180964398003","0.160437150623052","30.77257968",
"6/3/1982","66.5625","39.184700012207","611","29.541","16.597","0","3.26095825391509","0.248244097532262","28.43173314",
"6/4/1982","66.5625","39.184700012207","611","30.295","14.788","0","2.45370470820225","0.344905857788312","29.22046956",
"6/5/1982","66.5625","39.184700012207","611","32.932","16.074","0","2.17215289692907","0.243975530178244","29.71332972",
"6/6/1982","66.5625","39.184700012207","611","35.512","21.388","0","4.04081997646452","0.189353334226289","28.71102132",
"6/7/1982","66.5625","39.184700012207","611","31.161","19.416","0","3.51408877619111","0.231876763790488","30.08244168",
"6/8/1982","66.5625","39.184700012207","611","34.167","16.4","0","3.26877183025293","0.174504881452223","30.866004",
"6/9/1982","66.5625","39.184700012207","611","35.606","18.455","0","2.47600166148548","0.119484401844173","30.90583908",
"6/10/1982","66.5625","39.184700012207","611","36.201","21.61","0","3.6472270928585","0.118164346728461","30.74823",
"6/11/1982","66.5625","39.184700012207","611","36.051","20.882","0","4.4268273018586","0.140071640341531","30.8525022",
"6/12/1982","66.5625","39.184700012207","611","34.968","20.476","0","2.75958564176331","0.15737871990097","30.79149732",
"6/13/1982","66.5625","39.184700012207","611","35.991","19.208","0.0068664528","3.76789786775197","0.176586572346444","25.2646308",
"6/14/1982","66.5625","39.184700012207","611","31.163","16.364","0","2.92204573543793","0.229150556257268","30.32600688",
"6/15/1982","66.5625","39.184700012207","611","31.842","17.107","0","4.26307637171923","0.178576136819696","30.84688152",
"6/16/1982","66.5625","39.184700012207","611","33.171","18.153","0","3.64837391356261","0.182245126841062","30.68297172",
"6/17/1982","66.5625","39.184700012207","611","31.294","17.747","0","3.77720363227922","0.22241721216497","30.60332136",
"6/18/1982","66.5625","39.184700012207","611","31.066","17.423","0","2.78788582684595","0.262909783359791","30.03249744",
"6/19/1982","66.5625","39.184700012207","611","32.234","17.788","0","2.78218770996584","0.296304923783485","30.1080924",
"6/20/1982","66.5625","39.184700012207","611","33.191","16.598","0","2.20926977795578","0.28048506532382","29.74635216",
"6/21/1982","66.5625","39.184700012207","611","34.666","19.414","0","3.49046093983474","0.142330060628127","30.60190764",
"6/22/1982","66.5625","39.184700012207","611","35.803","20.969","0","5.30667402215147","0.10650414339238","30.84935796",
"6/23/1982","66.5625","39.184700012207","611","35.926","21.4","0","5.26783608588011","0.119257121591691","30.42027936",
"6/24/1982","66.5625","39.184700012207","611","36.52","21.968","0","4.87330661445224","0.152402167105497","30.04301736",
"6/25/1982","66.5625","39.184700012207","611","37.267","22.817","0","4.77947921949882","0.152815745954563","30.04312464",
"6/26/1982","66.5625","39.184700012207","611","30.296","22.385","0","3.2471418898421","0.254480612101731","18.2079648",
"6/27/1982","66.5625","39.184700012207","611","35.655","21.107","0","3.73438947724133","0.288716435360883","29.4565554",
"6/28/1982","66.5625","39.184700012207","611","35.718","22.601","0","3.1355988550063","0.238083059637766","29.7257022",
"6/29/1982","66.5625","39.184700012207","611","36.924","22.242","0","3.7000271644551","0.217569164087197","29.5855416",
"6/30/1982","66.5625","39.184700012207","611","22.797","16.322","10.1572030872","3.35949242475389","0.565735329003543","10.70566614",
"7/1/1982","66.5625","39.184700012207","611","26.32","15.685","0.49781826","2.49071850174827","0.465200573373121","26.95219344",
"7/2/1982","66.5625","39.184700012207","611","28.039","18.598","0","2.60129951953991","0.372749786987135","28.04445648",
"7/3/1982","66.5625","39.184700012207","611","32.116","19.174","0","3.784788580451","0.329655073841369","26.8203366",
"7/4/1982","66.5625","39.184700012207","611","33.956","21.851","0","3.17731803213557","0.285151512529822","28.34842428",
"7/5/1982","66.5625","39.184700012207","611","34.692","21.664","0","3.65087378915836","0.313077648452735","29.40727248",
"7/6/1982","66.5625","39.184700012207","611","34.354","22.384","0","2.802569885033","0.309310526227873","29.18823228",
"7/7/1982","66.5625","39.184700012207","611","32.727","19.937","0","3.22269274202714","0.232892665537122","29.92219236",
"7/8/1982","66.5625","39.184700012207","611","33.931","17.593","0","3.09487002813723","0.194101321987018","30.3989688",
"7/9/1982","66.5625","39.184700012207","611","33.892","20.272","0","4.11547017054428","0.223777215583637","29.68362648",
"7/10/1982","66.5625","39.184700012207","611","35.605","20.533","0","4.02314469033916","0.183069427781734","29.94880032",
"7/11/1982","66.5625","39.184700012207","611","35.841","20.601","0","3.34627932614468","0.15682098681885","29.88343224",
"7/12/1982","66.5625","39.184700012207","611","33.181","18.008","0","2.79395154436875","0.200947658961735","29.45087388",
"7/13/1982","66.5625","39.184700012207","611","33.094","19.023","0","3.29115286209563","0.255527278135007","29.00779128",
"7/14/1982","66.5625","39.184700012207","611","35.211","20.634","0","3.89408290333704","0.211019968325796","29.2930326",
"7/15/1982","66.5625","39.184700012207","611","36.76","22.159","0","3.55095779329316","0.149794422775708","29.45372652",
"7/16/1982","66.5625","39.184700012207","611","37.355","23.077","0","3.67443508780561","0.170218810503944","29.32790976",
"7/17/1982","66.5625","39.184700012207","611","37.054","23.259","0","3.78336440358703","0.215629510649123","29.14857918",
"7/18/1982","66.5625","39.184700012207","611","38.188","22.636","0","4.64009042869194","0.205952981380969","29.3040531",
"7/19/1982","66.5625","39.184700012207","611","37.3","23.954","0","6.11471766000288","0.181715161558768","29.535515208",
"7/20/1982","66.5625","39.184700012207","611","36.491","22.056","0","4.16447501987505","0.21943563927655","29.2897701",
"7/21/1982","66.5625","39.184700012207","611","37.996","22.187","0","3.73940636488079","0.174207788453501","29.28386376",
"7/22/1982","66.5625","39.184700012207","611","37.977","22.586","0","3.22471492480255","0.155547045501812","29.09744838",
"7/23/1982","66.5625","39.184700012207","611","37.936","21.7","0","2.78622337535659","0.155441508873977","29.118319632",
"7/24/1982","66.5625","39.184700012207","611","37.148","21.904","0","3.04716296045846","0.161240066921713","28.668253248",
"7/25/1982","66.5625","39.184700012207","611","35.633","21.868","0","2.40397713666363","0.248693180211057","28.2674223",
"7/26/1982","66.5625","39.184700012207","611","36.637","21.819","0","3.05115253776069","0.206590645566091","28.119762072",
"7/27/1982","66.5625","39.184700012207","611","36.302","24.359","0","3.74398968049386","0.217450920777749","23.7308616",
"7/28/1982","66.5625","39.184700012207","611","37.111","21.29","0","4.01756157424252","0.262439801186303","27.77028156",
"7/29/1982","66.5625","39.184700012207","611","37.427","23.007","0","4.37994117906142","0.227124165643223","27.79593516",
"7/30/1982","66.5625","39.184700012207","611","37.925","23.091","0","4.46739086889899","0.193571428769427","28.12459932",
"7/31/1982","66.5625","39.184700012207","611","38.81","24.797","0","5.933295660631","0.159079139143759","27.812418048",
"8/1/1982","66.5625","39.184700012207","611","42.567","27.322","0","6.84555650143974","0.0952342974436715","28.080395568",
"8/2/1982","66.5625","39.184700012207","611","42.871","28.374","0","6.48221591748955","0.119083631857267","27.687874752",
"8/3/1982","66.5625","39.184700012207","611","39.964","25.144","0","3.5217454265547","0.198511469874808","27.19462896",
"8/4/1982","66.5625","39.184700012207","611","39.653","23.264","0","2.75629405639661","0.228182312193799","27.404329248",
"8/5/1982","66.5625","39.184700012207","611","41.307","23.381","0","3.96056429093523","0.138026966228821","27.563851728",
"8/6/1982","66.5625","39.184700012207","611","40.836","25.847","0","4.33554788344075","0.141865290955333","26.794468512",
"8/7/1982","66.5625","39.184700012207","611","39.487","24.747","0","3.28781371704027","0.173469606340945","27.10074006",
"8/8/1982","66.5625","39.184700012207","611","40.166","25.024","0","4.67140380738318","0.169125088639203","27.187088328",
"8/9/1982","66.5625","39.184700012207","611","39.93","24.862","0","3.83679851358797","0.185440866910343","26.80633476",
"8/10/1982","66.5625","39.184700012207","611","34.712","20.821","0","3.29936541020153","0.282385771730351","25.96674951",
"8/11/1982","66.5625","39.184700012207","611","32.203","17.83","0","4.01396440818841","0.323003919962214","26.55512199",
"8/12/1982","66.5625","39.184700012207","611","31.503","17.755","0","4.47344086013979","0.199042028752463","27.45315081",
"8/13/1982","66.5625","39.184700012207","611","34.331","17.955","0","2.54220359787226","0.185999214623992","27.30650832",
"8/14/1982","66.5625","39.184700012207","611","33.936","16.198","0","2.84545882869936","0.161544668165274","26.67475791",
"8/15/1982","66.5625","39.184700012207","611","31.239","17.747","0","3.32628807279425","0.22901073408409","25.9779924",
"8/16/1982","66.5625","39.184700012207","611","29.389","11.923","0","2.86486683847742","0.261073848317251","26.44171344",
"8/17/1982","66.5625","39.184700012207","611","32.012","17.233","0","3.98751806885016","0.225974660415828","26.31903444",
"8/18/1982","66.5625","39.184700012207","611","34.335","19.178","0","3.20622908551067","0.207009219328505","25.94711844",
"8/19/1982","66.5625","39.184700012207","611","34.645","20.357","0","3.23871384592998","0.237229376552026","25.30675944",
"8/20/1982","66.5625","39.184700012207","611","33.147","21.015","0","5.4139345119253","0.207908084287947","25.3736478",
"8/21/1982","66.5625","39.184700012207","611","32.208","18.507","0","4.16530181070374","0.218023698893311","25.67689308",
"8/22/1982","66.5625","39.184700012207","611","30.73","13.596","0","3.27631329605327","0.276074633329394","24.94591884",
"8/23/1982","66.5625","39.184700012207","611","29.083","17.282","0","3.59065606100117","0.260770583342164","25.137954",
"8/24/1982","66.5625","39.184700012207","611","26.509","14.388","0","3.1779824986162","0.351541289050434","24.66579096",
"8/25/1982","66.5625","39.184700012207","611","27.272","14.03","0","2.7254699751858","0.362511172727613","24.58952388",
"8/26/1982","66.5625","39.184700012207","611","28.925","14.855","0","3.25429990437832","0.261988254624141","24.52269204",
"8/27/1982","66.5625","39.184700012207","611","30.076","16.412","0","4.31003235486769","0.24238375470681","24.61241556",
"8/28/1982","66.5625","39.184700012207","611","32.052","16.901","0","4.3695242625921","0.195612193278136","24.92207064",
"8/29/1982","66.5625","39.184700012207","611","31.262","16.743","0","4.07628745985974","0.212122808836975","24.36508296",
"8/30/1982","66.5625","39.184700012207","611","31.696","16.437","0","3.39686408282494","0.193680424740827","24.34657752",
"8/31/1982","66.5625","39.184700012207","611","31.61","17.104","0","3.52094163807898","0.150243269457311","24.68897568",
"9/1/1982","66.5625","39.184700012207","611","32.837","15.527","0","3.0712675978007","0.193715129128954","24.54660036",
"9/2/1982","66.5625","39.184700012207","611","30.671","15.742","0","3.25733125485464","0.210482090249779","24.22462788",
"9/3/1982","66.5625","39.184700012207","611","30.42","12.901","0","2.18503001263964","0.221046707213318","23.81113692",
"9/4/1982","66.5625","39.184700012207","611","30.804","12.918","0","2.10956965214312","0.231526764695962","23.99473512",
"9/5/1982","66.5625","39.184700012207","611","31.508","14.503","0","2.3940146691334","0.211682854075066","23.55429168",
"9/6/1982","66.5625","39.184700012207","611","29.261","11.599","0","2.40154166429121","0.239774958902042","23.32535904",
"9/7/1982","66.5625","39.184700012207","611","30.087","11.998","0","2.26992687959901","0.22773628179163","23.00619744",
"9/8/1982","66.5625","39.184700012207","611","30.848","18.185","0","3.9228162118006","0.178238503250953","23.16059532",
"9/9/1982","66.5625","39.184700012207","611","31.385","14.709","0","3.49019412682364","0.180819102541794","22.88491488",
"9/10/1982","66.5625","39.184700012207","611","32.097","17.329","0","3.1189238794865","0.195037387081892","22.60344456",
"9/11/1982","66.5625","39.184700012207","611","32.334","16.304","0","2.49391378413199","0.211450342710321","22.40926776",
"9/12/1982","66.5625","39.184700012207","611","30.927","16.032","0","2.6317189330343","0.155115295285889","22.41478044",
"9/13/1982","66.5625","39.184700012207","611","30.275","16.855","0","3.64063678272612","0.243289873776702","21.13098912",
"9/14/1982","66.5625","39.184700012207","611","29.726","13.966","0.0034332264","2.78860110062186","0.365151926614687","21.21744582",
"9/15/1982","66.5625","39.184700012207","611","28.383","11.702","0","2.23077316584469","0.360295994752982","21.14763804",
"9/16/1982","66.5625","39.184700012207","611","27.874","11.435","0","2.27796448765652","0.343176928149867","21.023440128",
"9/17/1982","66.5625","39.184700012207","611","18.562","9.38099999999997","3.1860360864","2.86195489089802","0.547114913848396","6.27997032",
"9/18/1982","66.5625","39.184700012207","611","25.975","8.75099999999998","0","2.9876276727939","0.384238265342843","21.168897048",
"9/19/1982","66.5625","39.184700012207","611","20.431","12.12","4.446032796","4.16181871965797","0.557217150368628","4.32005706",
"9/20/1982","66.5625","39.184700012207","611","19.556","6.60300000000001","0","2.76622849683105","0.516991263469662","20.786796072",
"9/21/1982","66.5625","39.184700012207","611","19.619","3.63400000000001","0","1.98881955064645","0.456874693335888","20.874548952",
"9/22/1982","66.5625","39.184700012207","611","21.774","7.83600000000001","0","3.41314107470159","0.352975684772208","20.660623632",
"9/23/1982","66.5625","39.184700012207","611","23.07","8.745","0","2.90212242076053","0.281664443150726","20.543398272",
"9/24/1982","66.5625","39.184700012207","611","24.763","10.334","0","2.89653528118809","0.255737158376036","20.20657662",
"9/25/1982","66.5625","39.184700012207","611","25.616","9.89499999999998","0","2.31300269873684","0.267115003935809","20.151504288",
"9/26/1982","66.5625","39.184700012207","611","25.703","10.705","0","3.03585749635084","0.211595105464823","19.90664586",
"9/27/1982","66.5625","39.184700012207","611","25.597","11.338","0","2.56414146712666","0.26140362397333","19.757758392",
"9/28/1982","66.5625","39.184700012207","611","25.351","12.089","0","2.94780532241785","0.223102119143141","19.34864694",
"9/29/1982","66.5625","39.184700012207","611","25.317","12.275","0","2.5662092507254","0.253200174309286","19.04811012",
"9/30/1982","66.5625","39.184700012207","611","24.649","13.036","0","3.06896295704632","0.276611274922858","18.74474982",
"10/1/1982","66.5625","39.184700012207","611","26.266","11.574","0","2.83041376873736","0.277631759209258","18.61740774",
"10/2/1982","66.5625","39.184700012207","611","28.64","13.482","0","3.47659722117661","0.243335639186425","18.166952592",
"10/3/1982","66.5625","39.184700012207","611","29.388","19.127","0.637721748","4.15804740403306","0.354660013171892","17.445208392",
"10/4/1982","66.5625","39.184700012207","611","21.7","15.781","0.0480651768","2.23825589632229","0.505209263832475","16.10893188",
"10/5/1982","66.5625","39.184700012207","611","28.755","15.12","0.0171661392","4.06418863413089","0.468137846140505","16.96083786",
"10/6/1982","66.5625","39.184700012207","611","24.31","11.178","0.1029968928","5.54037764349281","0.51167360696985","15.5745027",
"10/7/1982","66.5625","39.184700012207","611","16.153","9.37","0","3.25399989665152","0.575914211813533","15.4124433",
"10/8/1982","66.5625","39.184700012207","611","14.759","6.88400000000001","1.678850712","3.07506272286647","0.601810249935078","15.33644676",
"10/9/1982","66.5625","39.184700012207","611","19.868","7.81299999999999","0","2.91028376062207","0.537671733717328","16.5913929",
"10/10/1982","66.5625","39.184700012207","611","26.679","12.173","0","2.1219139224763","0.523218202511773","16.07872536",
"10/11/1982","66.5625","39.184700012207","611","19.604","12.783","0.8583071328","2.58467830776776","0.725403732790541","12.27363714",
"10/12/1982","66.5625","39.184700012207","611","22.863","9.72000000000003","0","2.66260015832756","0.658986259878653","16.095317472",
