"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/1981","65.3125","37.3112983703613","248","10.686","5.35700000000003","4.7515855464","2.51915488223034","0.776957287643511","2.446143408",
"1/14/1981","65.3125","37.3112983703613","248","4.99599999999998","0.817000000000007","3.810880476","4.03363327798578","0.773523035410745","4.325911884",
"1/15/1981","65.3125","37.3112983703613","248","6.61700000000002","-1.11000000000001","0","1.34002371481954","0.783556175878949","10.614154068",
"1/16/1981","65.3125","37.3112983703613","248","8.85500000000002","-0.197999999999979","0.1682281224","3.50502987659209","0.84340634327112","9.998666928",
"1/17/1981","65.3125","37.3112983703613","248","11.392","3.79700000000003","0","4.87268121171554","0.712830875895382","7.586379504",
"1/18/1981","65.3125","37.3112983703613","248","14.597","7.39800000000002","0.24719238","5.41570190010223","0.704056551148956","10.638955152",
"1/19/1981","65.3125","37.3112983703613","248","14.239","7.31799999999998","0.00686646","5.26408485393198","0.649524012522996","8.839292472",
"1/20/1981","65.3125","37.3112983703613","248","12.017","4.70299999999997","4.243471344","2.35250533926879","0.843151331125651","6.079949352",
"1/21/1981","65.3125","37.3112983703613","248","11.012","3.185","0.00686646","1.62716037295929","0.913556518301235","7.305919992",
"1/22/1981","65.3125","37.3112983703613","248","11.833","2.19499999999999","0","1.70575592979407","0.857374683296819","11.073094128",
"1/23/1981","65.3125","37.3112983703613","248","8.10399999999999","-0.677000000000021","0.260925336","4.10561128110744","0.64940396160797","7.735607568",
"1/24/1981","65.3125","37.3112983703613","248","5.38499999999999","-1.44499999999999","0","1.47871670447077","0.519551997985391","11.819978208",
"1/25/1981","65.3125","37.3112983703613","248","8.57299999999998","-0.709000000000003","0.1682279064","6.28841457043163","0.560209126081437","11.97675144",
"1/26/1981","65.3125","37.3112983703613","248","8.85399999999999","3.89699999999999","1.514053764","3.79336334692897","0.568941820654205","4.714482204",
"1/27/1981","65.3125","37.3112983703613","248","10.477","4.726","5.87768364","2.78171143918938","0.779823598622702","7.525738188",
"1/28/1981","65.3125","37.3112983703613","248","9.43299999999999","4.62799999999999","1.476288072","2.13051519630882","0.851358969713394","4.016475",
"1/29/1981","65.3125","37.3112983703613","248","10.681","2.29399999999998","0","2.64859618182509","0.716667991501616","11.613205908",
"1/30/1981","65.3125","37.3112983703613","248","7.04000000000002","2.11200000000002","0.2231599752","2.42867327504991","0.735226429061415","6.917732676",
"1/31/1981","65.3125","37.3112983703613","248","8.553","2.75099999999998","0.0274658256","3.53564425575137","0.670287863744839","12.29754474",
"2/1/1981","65.3125","37.3112983703613","248","7.42899999999997","2.90199999999999","1.6342166664","7.45870157501226","0.560418977075101","3.72977136",
"2/2/1981","65.3125","37.3112983703613","248","11.669","5.61599999999999","0.7553099232","4.29310108409457","0.803428951257599","8.173913688",
"2/3/1981","65.3125","37.3112983703613","248","11.364","5.024","1.433372076","4.3097461585504","0.777387811737519","10.20543732",
"2/4/1981","65.3125","37.3112983703613","248","8.57299999999998","1.88299999999998","1.03340142","2.90183422779895","0.605669815297989","13.02041592",
"2/5/1981","65.3125","37.3112983703613","248","10.876","1.55799999999999","0","5.26194702066583","0.628710438217169","13.05022752",
"2/6/1981","65.3125","37.3112983703613","248","14.055","2.48099999999999","0","4.36135083915797","0.555339137450504","13.37264946",
"2/7/1981","65.3125","37.3112983703613","248","16.885","5.03800000000001","0","2.28833260081841","0.481003589659239","12.69601704",
"2/8/1981","65.3125","37.3112983703613","248","16.387","4.30700000000002","0","2.76823603600589","0.648696325960434","13.2739848",
"2/9/1981","65.3125","37.3112983703613","248","16.45","7.06799999999998","0","7.63171885982957","0.452830919894425","13.50202302",
"2/10/1981","65.3125","37.3112983703613","248","17.682","10.673","0.061798104","3.37526060757275","0.457896447015619","8.00780544",
"2/11/1981","65.3125","37.3112983703613","248","13.786","10.193","6.5643281784","4.11827791244495","0.743230496460975","2.82240144",
"2/12/1981","65.3125","37.3112983703613","248","10.151","5.26400000000001","8.2414546128","4.1744445101054","0.674824097371462","3.334893732",
"2/13/1981","65.3125","37.3112983703613","248","9.87200000000001","3.10300000000001","0.0102996792","2.48369174803981","0.493844217935326","13.8885777",
"2/14/1981","65.3125","37.3112983703613","248","11.845","1.267","0","3.43759619600681","0.660419282837725","14.44218912",
"2/15/1981","65.3125","37.3112983703613","248","13.391","0.863","0","1.77428749498557","0.577976573168742","14.54236794",
"2/16/1981","65.3125","37.3112983703613","248","14.272","3.75799999999998","0.0205993584","4.04812178658243","0.54353658307882","10.953789768",
"2/17/1981","65.3125","37.3112983703613","248","14.303","7.995","0.509834196","4.82424650805075","0.59787338892028","10.23001362",
"2/18/1981","65.3125","37.3112983703613","248","10.79","7.48200000000003","14.570615592","1.47600580919654","0.873201149795958","2.181937392",
"2/19/1981","65.3125","37.3112983703613","248","13.489","6.73099999999999","1.388740896","1.36124086703779","0.840370292865224","7.78882626",
"2/20/1981","65.3125","37.3112983703613","248","14.548","8.50999999999999","1.7887111344","4.07268580541686","0.881631211735826","9.992472912",
"2/21/1981","65.3125","37.3112983703613","248","12.664","8.40199999999999","5.52749652","1.8733314489461","0.931561358294538","4.069406952",
"2/22/1981","65.3125","37.3112983703613","248","11.29","5.89299999999997","19.4492313144","3.10371870377658","0.933597998268852","2.72418516",
"2/23/1981","65.3125","37.3112983703613","248","5.98000000000002","3.27100000000002","7.80028794","2.20521156857807","0.848329555227452","3.88816668",
"2/24/1981","65.3125","37.3112983703613","248","6.61700000000002","1.524","1.79386308","2.70523495037416","0.751882630072959","15.72333408",
"2/25/1981","65.3125","37.3112983703613","248","8.65899999999999","-0.0989999999999895","1.4968864584","2.89109481910794","0.823562879324123","6.86829384",
"2/26/1981","65.3125","37.3112983703613","248","9.18599999999998","5.09800000000001","10.3511789928","1.28087328229745","0.9031733678174","4.88424222",
"2/27/1981","65.3125","37.3112983703613","248","8.45299999999997","5.09300000000002","7.1977593384","2.08142420601735","0.905643868696239","3.054715344",
"2/28/1981","65.3125","37.3112983703613","248","8.221","2.101","0.1167297552","3.25443768688179","0.668038328970515","15.91588674",
"3/1/1981","65.3125","37.3112983703613","248","9.30700000000002","-1.11000000000001","0","1.5633113937727","0.761449032006299","17.051008248",
"3/2/1981","65.3125","37.3112983703613","248","12.654","3.76799999999997","0.109863288","5.74909993895858","0.611237948994244","6.41621268",
"3/3/1981","65.3125","37.3112983703613","248","15.862","9.82999999999998","0.731277468","4.96814837695234","0.527902525916003","5.97830364",
"3/4/1981","65.3125","37.3112983703613","248","15.232","10.274","2.4032586024","3.29990269902165","0.708748485506009","7.821111492",
"3/5/1981","65.3125","37.3112983703613","248","12.81","7.62599999999998","0.0617980752","3.34681133432292","0.69206321865694","10.01075832",
"3/6/1981","65.3125","37.3112983703613","248","16.445","3.22399999999999","0","1.66247216623556","0.648960974556609","17.99088732",
"3/7/1981","65.3125","37.3112983703613","248","18.584","7.97399999999999","0","4.95416847987141","0.62639060198324","18.19304532",
"3/8/1981","65.3125","37.3112983703613","248","16.38","7.85000000000002","0.0240325992","2.66390370059424","0.52409962171375","12.6432",
"3/9/1981","65.3125","37.3112983703613","248","15.172","6.209","0.0137329056","2.95905532150862","0.61892557334651","17.51136012",
"3/10/1981","65.3125","37.3112983703613","248","19.147","4.82299999999998","0","1.60255834024703","0.652882418966774","17.83518624",
"3/11/1981","65.3125","37.3112983703613","248","20.169","8.28199999999998","0","3.75222635124924","0.582801935321996","18.45900144",
"3/12/1981","65.3125","37.3112983703613","248","23.499","11.404","0","6.82797657208236","0.385319968961099","17.9796888",
"3/13/1981","65.3125","37.3112983703613","248","23.635","14.304","0.0600814512","5.44865530714772","0.348278835304431","8.02738044",
"3/14/1981","65.3125","37.3112983703613","248","27.113","13.535","1.40161464","2.93272430391258","0.432034654948561","18.08087832",
"3/15/1981","65.3125","37.3112983703613","248","24.39","14.221","7.2398187504","2.23034048823526","0.585124094637885","14.56537464",
"3/16/1981","65.3125","37.3112983703613","248","24.1","12.695","2.222155296","3.6128106304061","0.606045301343191","17.11153296",
"3/17/1981","65.3125","37.3112983703613","248","16.186","7.493","9.0517020624","3.73637832083936","0.750347981245866","6.4549674",
"3/18/1981","65.3125","37.3112983703613","248","14.425","7.952","2.9422752192","2.56081411561268","0.701292984001014","19.442871",
"3/19/1981","65.3125","37.3112983703613","248","14.329","8.13","0.0102996792","2.72474836039132","0.677866003109128","7.88557374",
"3/20/1981","65.3125","37.3112983703613","248","14.807","6.94999999999999","0.1750945752","2.50046603520476","0.594036534575408","16.37488161",
"3/21/1981","65.3125","37.3112983703613","248","18.475","5.80200000000002","0","3.24320220767138","0.600442321281763","20.54643192",
"3/22/1981","65.3125","37.3112983703613","248","23.538","9.15100000000001","0","5.14661094167283","0.559734765655186","20.41677963",
"3/23/1981","65.3125","37.3112983703613","248","26.454","14.301","0","2.21661862949585","0.46917827286318","13.3910415",
"3/24/1981","65.3125","37.3112983703613","248","23.159","14.822","8.771891436","2.83857677672948","0.629304494108341","19.17269685",
"3/25/1981","65.3125","37.3112983703613","248","26.704","13.652","1.99813716","1.53982230582889","0.582177908476361","17.48728134",
"3/26/1981","65.3125","37.3112983703613","248","23.443","16.88","12.6926388","2.07981933836865","0.779242983660744","11.90452446",
"3/27/1981","65.3125","37.3112983703613","248","26.169","14.551","0","4.06259365356641","0.530247257510535","19.090289088",
"3/28/1981","65.3125","37.3112983703613","248","29.085","17.07","3.8572275096","4.68514919348644","0.411265259355499","17.534188368",
"3/29/1981","65.3125","37.3112983703613","248","23.908","13.573","0","3.79289932885066","0.543228645100029","20.20775256",
"3/30/1981","65.3125","37.3112983703613","248","21.47","9.76900000000001","0","2.30313165303673","0.473278648833374","21.5838612",
"3/31/1981","65.3125","37.3112983703613","248","24.184","10.922","0","2.15092535829871","0.472010817042464","21.18858318",
"4/1/1981","65.3125","37.3112983703613","248","26.105","11.667","0.0034332264","2.53510699728683","0.403865589793217","21.311262072",
"4/2/1981","65.3125","37.3112983703613","248","18.628","4.49900000000002","12.306401352","4.18208374778646","0.677587292264708","9.41023242",
"4/3/1981","65.3125","37.3112983703613","248","9.23000000000002","2.66699999999997","13.295178612","2.63840288668439","0.754376469539471","11.489626008",
"4/4/1981","65.3125","37.3112983703613","248","15.153","1.63900000000001","0","3.66811952041494","0.649701078401271","22.842502272",
"4/5/1981","65.3125","37.3112983703613","248","20.697","5.85500000000002","0","3.54323035340999","0.561194248384652","22.79463948",
"4/6/1981","65.3125","37.3112983703613","248","24.561","11.314","0.0034332264","5.67320252891437","0.509227978805431","21.52991016",
"4/7/1981","65.3125","37.3112983703613","248","23.608","13.699","0.21457674","3.1882476203711","0.502729184482206","19.88932662",
"4/8/1981","65.3125","37.3112983703613","248","25.491","10.777","0","3.39587118704494","0.458744057598785","23.02385814",
"4/9/1981","65.3125","37.3112983703613","248","33.355","15.15","0","5.04656589191","0.418045600048821","22.30109856",
"4/10/1981","65.3125","37.3112983703613","248","21.548","13.233","0","3.68235157834157","0.428539561324986","21.57953382",
"4/11/1981","65.3125","37.3112983703613","248","24.241","11.941","0","2.15950758286274","0.400167849994417","21.7890027",
"4/12/1981","65.3125","37.3112983703613","248","21.714","3.21899999999999","0.923538204","2.67021760414536","0.806324307386349","12.39879492",
"4/13/1981","65.3125","37.3112983703613","248","11.188","4.31","1.520919828","2.92949461791624","0.990224228047485","9.037968192",
"4/14/1981","65.3125","37.3112983703613","248","8.20100000000002","2.75599999999997","0.305557128","1.76262607357918","0.992772705638473","8.81144766",
"4/15/1981","65.3125","37.3112983703613","248","19.053","1.13999999999999","0.00686646","2.31658286164631","0.808971485230883","24.16618188",
"4/16/1981","65.3125","37.3112983703613","248","24.761","5.95100000000002","0.164794968","2.60676084520405","0.766081722746936","21.80081592",
"4/17/1981","65.3125","37.3112983703613","248","29.816","8.64600000000002","0","5.1471176868796","0.582180576265413","23.26297464",
"4/18/1981","65.3125","37.3112983703613","248","32.954","15.076","0.5390169192","3.91086816518453","0.44715714392077","22.729103208",
"4/19/1981","65.3125","37.3112983703613","248","21.971","11.652","7.63549668","3.63134095669664","0.882603875039742","3.126092724",
"4/20/1981","65.3125","37.3112983703613","248","19.305","9.512","0.17852778","2.94993816625324","0.813953506087408","23.639004",
"4/21/1981","65.3125","37.3112983703613","248","26.356","6.38799999999998","0","1.24981850717938","0.674852888783529","24.90957756",
"4/22/1981","65.3125","37.3112983703613","248","28.34","11.055","0","2.74380059799832","0.624781425414106","24.56988408",
"4/23/1981","65.3125","37.3112983703613","248","31.216","12.39","0","2.18471057409897","0.512712752579793","24.88027428",
"4/24/1981","65.3125","37.3112983703613","248","33.575","14.101","0","2.41067608352354","0.426702252758641","24.86170836",
"4/25/1981","65.3125","37.3112983703613","248","37.019","16.709","0","2.0090692793742","0.502537016759782","23.97127176",
"4/26/1981","65.3125","37.3112983703613","248","37.346","21.405","0.3192900264","2.74326103710117","0.35823867179433","23.3625384",
"4/27/1981","65.3125","37.3112983703613","248","36.945","21.821","9.537502644","2.30810898684399","0.380001667665709","24.19520616",
"4/28/1981","65.3125","37.3112983703613","248","31.98","22.789","6.039047772","2.19156443132149","0.539083534080391","16.392202128",
"4/29/1981","65.3125","37.3112983703613","248","35.896","20.715","8.75472732","2.82888402581347","0.476358158362264","24.06335904",
"4/30/1981","65.3125","37.3112983703613","248","33.85","20.189","5.5068984","3.68136403612961","0.516779380193352","20.78915931",
"5/1/1981","65.3125","37.3112983703613","248","37.071","23.892","0","4.13119089590155","0.36629108369355","19.35680274",
"5/2/1981","65.3125","37.3112983703613","248","35.167","23.499","0","2.17059295977514","0.308864284772318","25.13030787",
"5/3/1981","65.3125","37.3112983703613","248","36.178","19.922","1.6170516","3.73220760979179","0.421390662994185","24.85850238",
"5/4/1981","65.3125","37.3112983703613","248","23.191","16.255","7.1754431832","2.75982984376746","0.630146802582419","12.96264042",
"5/5/1981","65.3125","37.3112983703613","248","28.659","12.674","0","1.91447427434354","0.579680817786418","26.34570324",
"5/6/1981","65.3125","37.3112983703613","248","32.574","16.949","0.017166132","3.09759606009544","0.424161510524454","21.813132168",
"5/7/1981","65.3125","37.3112983703613","248","34.815","21.877","2.5148366856","2.74263526434435","0.398682568617958","14.33098134",
"5/8/1981","65.3125","37.3112983703613","248","29.612","19.964","4.063226148","2.33948638738149","0.527338628779405","25.25714721",
"5/9/1981","65.3125","37.3112983703613","248","31.988","17.969","0","2.32035626254878","0.4727100695078","26.61361506",
"5/10/1981","65.3125","37.3112983703613","248","32.63","18.05","0","2.62290181523738","0.372361746344894","27.14821596",
"5/11/1981","65.3125","37.3112983703613","248","31.246","18.031","0","3.15434763689537","0.436977941065419","26.513718192",
"5/12/1981","65.3125","37.3112983703613","248","27.261","18.109","1.646231292","1.86157139358909","0.525336542725832","11.85136164",
"5/13/1981","65.3125","37.3112983703613","248","29.829","20.871","2.28567168","2.9915881311739","0.571601713591663","21.0330009",
"5/14/1981","65.3125","37.3112983703613","248","27.096","19.28","4.143905136","3.8253841266643","0.55217664047715","24.70145076",
"5/15/1981","65.3125","37.3112983703613","248","34.039","17.151","0","2.54269717276221","0.405082668024506","27.416421792",
"5/16/1981","65.3125","37.3112983703613","248","38.35","21.283","0","2.84270804436443","0.257392853950694","26.694671832",
"5/17/1981","65.3125","37.3112983703613","248","31.479","22.887","0","4.20084758057207","0.368320090982928","26.60012496",
"5/18/1981","65.3125","37.3112983703613","248","26.477","18.496","0.27294156","4.83108610434627","0.341783184167089","20.63812032",
"5/19/1981","65.3125","37.3112983703613","248","27.668","14.871","0","3.18589050833608","0.33201525249579","27.75543336",
"5/20/1981","65.3125","37.3112983703613","248","31.281","15.269","0","1.99680503592955","0.297207479137342","27.311564952",
"5/21/1981","65.3125","37.3112983703613","248","32.845","17.023","0","2.65834322743068","0.261442075809233","28.297017",
"5/22/1981","65.3125","37.3112983703613","248","33.183","18.614","0","3.96954448661858","0.296301091340222","27.703288512",
"5/23/1981","65.3125","37.3112983703613","248","37.305","17.544","0","2.0762541085067","0.272819751452903","27.510579792",
"5/24/1981","65.3125","37.3112983703613","248","37.488","21.768","0","3.5196790185294","0.274684593833588","27.62594748",
"5/25/1981","65.3125","37.3112983703613","248","35.936","22.058","0","4.24343223247472","0.212823529917346","28.278961848",
"5/26/1981","65.3125","37.3112983703613","248","36.974","20.796","0","3.59211617906827","0.207842294081664","28.232775",
"5/27/1981","65.3125","37.3112983703613","248","36.952","19.963","0","3.47689550451661","0.181319369385591","29.02488606",
"5/28/1981","65.3125","37.3112983703613","248","41.346","18.551","0","2.30059298139337","0.154665074207239","28.6002621",
"5/29/1981","65.3125","37.3112983703613","248","35.336","21.189","0","4.28409568023387","0.214385587048921","28.28508714",
"5/30/1981","65.3125","37.3112983703613","248","29.557","17.547","0","2.82733139475515","0.348865877235168","26.03515104",
"5/31/1981","65.3125","37.3112983703613","248","27.839","19.119","1.6496652456","2.80964080770721","0.398755972706376","12.06061938",
"6/1/1981","65.3125","37.3112983703613","248","28.972","17.762","0","3.06446351950446","0.206072435109959","20.848099428",
"6/2/1981","65.3125","37.3112983703613","248","31.364","13.204","0","2.18898669890923","0.200940855069976","29.166189048",
"6/3/1981","65.3125","37.3112983703613","248","34.378","13.544","0","2.2967724120364","0.195923179051301","29.088452592",
"6/4/1981","65.3125","37.3112983703613","248","38.388","17.869","0","2.04459913682295","0.173466267287722","29.203365168",
"6/5/1981","65.3125","37.3112983703613","248","37.828","22.683","0.041198724","3.91980138171412","0.166246913354434","16.11967176",
"6/6/1981","65.3125","37.3112983703613","248","35.045","24.214","0.192260844","4.38220153378972","0.27372784183611","28.055927808",
"6/7/1981","65.3125","37.3112983703613","248","33.052","21.707","0.0102996864","3.38133886225548","0.260942318274021","25.589916792",
"6/8/1981","65.3125","37.3112983703613","248","32.088","18.552","0","3.61535234657027","0.144800665484235","29.41188732",
"6/9/1981","65.3125","37.3112983703613","248","33.512","16.231","0","3.44950191479142","0.179360654660806","29.27750508",
"6/10/1981","65.3125","37.3112983703613","248","33.153","16.992","0","3.37766427696038","0.196349329946799","29.16202284",
"6/11/1981","65.3125","37.3112983703613","248","33.883","15.906","0","2.77993576520437","0.251131841313633","28.71331596",
"6/12/1981","65.3125","37.3112983703613","248","41.45","13.801","0","1.41824820997527","0.21662580108893","28.97909604",
"6/13/1981","65.3125","37.3112983703613","248","36.176","14.807","0","2.83538293771298","0.213254919629151","27.42704928",
"6/14/1981","65.3125","37.3112983703613","248","35.337","19.771","0","2.7052003772997","0.160863378619317","29.00344932",
"6/15/1981","65.3125","37.3112983703613","248","39.534","18.907","0","2.53348988495104","0.137771050029616","29.38994892",
"6/16/1981","65.3125","37.3112983703613","248","43.097","20.036","0","2.57234661160202","0.115884231354511","28.8536076",
"6/17/1981","65.3125","37.3112983703613","248","47.998","24.906","0","3.13770551213835","0.126611320402429","28.13613336",
"6/18/1981","65.3125","37.3112983703613","248","42.872","22.192","0","4.01881425504718","0.134302145699158","29.00902284",
"6/19/1981","65.3125","37.3112983703613","248","42.589","20.344","0","3.47831283207054","0.140914354447807","29.19430908",
"6/20/1981","65.3125","37.3112983703613","248","41.567","22.882","0","4.18341587094499","0.146725207018034","29.01184128",
"6/21/1981","65.3125","37.3112983703613","248","42.369","21.082","0","3.11655399227717","0.164399548500357","28.818677808",
"6/22/1981","65.3125","37.3112983703613","248","41.729","23.231","0","3.4549763363011","0.158334842391879","26.944649568",
"6/23/1981","65.3125","37.3112983703613","248","41.899","24.597","0","3.17592427760752","0.1722569906904","27.670496328",
"6/24/1981","65.3125","37.3112983703613","248","41.925","21.421","0","3.04562964205669","0.15735140440082","28.626136272",
"6/25/1981","65.3125","37.3112983703613","248","40.757","24.233","0","4.2758670634931","0.210786258484583","27.083083752",
"6/26/1981","65.3125","37.3112983703613","248","39.075","24.187","0","3.76713727618458","0.234186950190728","28.298587608",
"6/27/1981","65.3125","37.3112983703613","248","40.954","25.332","0","3.86249857078357","0.203733267919661","27.210147912",
"6/28/1981","65.3125","37.3112983703613","248","39.82","24.764","0","4.23813134408649","0.204711943709189","28.1648259",
"6/29/1981","65.3125","37.3112983703613","248","40.439","24.886","0","4.08074434385101","0.222038581782947","28.09536084",
"6/30/1981","65.3125","37.3112983703613","248","38.453","22.052","0","3.83387711920472","0.197562552168218","28.607338008",
"7/1/1981","65.3125","37.3112983703613","248","38.887","20.581","0","3.26237346635836","0.215595454385882","28.906368912",
"7/2/1981","65.3125","37.3112983703613","248","40.102","20.509","0","3.12454662011965","0.223920392048087","28.45298448",
"7/3/1981","65.3125","37.3112983703613","248","40.61","22.654","0","3.48953515819239","0.191493777359941","28.801578168",
"7/4/1981","65.3125","37.3112983703613","248","41.601","21.747","0","3.7667128963499","0.181894316112652","28.885279032",
"7/5/1981","65.3125","37.3112983703613","248","43.314","21.133","0","2.76800461325348","0.134719490143389","28.997713152",
"7/6/1981","65.3125","37.3112983703613","248","44.225","20.231","0","3.07223216847883","0.140845271476436","28.950416928",
"7/7/1981","65.3125","37.3112983703613","248","43.125","24.349","0","3.73871002959913","0.214625716114236","27.257453928",
"7/8/1981","65.3125","37.3112983703613","248","39.123","25.632","0.078964236","3.40746940370307","0.270163772422683","26.13543966",
"7/9/1981","65.3125","37.3112983703613","248","40.795","22.191","0","2.91385261903503","0.260027498775936","26.87815242",
"7/10/1981","65.3125","37.3112983703613","248","42.103","23.832","0","2.69714111278387","0.234932354350469","27.82979496",
"7/11/1981","65.3125","37.3112983703613","248","44.61","22.941","0","3.05898295736723","0.19740419547425","28.39589532",
"7/12/1981","65.3125","37.3112983703613","248","46.204","22.152","0","2.8408897026129","0.147235137276339","28.839660192",
"7/13/1981","65.3125","37.3112983703613","248","48.723","23.723","0","2.46275288771637","0.100250273870468","28.92273984",
"7/14/1981","65.3125","37.3112983703613","248","46.785","26.183","0","4.79312702442894","0.137165208578526","28.10463498",
"7/15/1981","65.3125","37.3112983703613","248","41.842","30.123","0","5.4494080623046","0.144908091928638","28.489834872",
"7/16/1981","65.3125","37.3112983703613","248","40.198","22.271","0","3.86449289146129","0.163528632368516","28.857429288",
"7/17/1981","65.3125","37.3112983703613","248","40.171","23.4","0","3.77611801213662","0.184820789071835","28.065423528",
"7/18/1981","65.3125","37.3112983703613","248","39.418","22.85","0","4.04637152625226","0.161386361139689","28.383745968",
"7/19/1981","65.3125","37.3112983703613","248","40.776","22.295","0","3.55231858546592","0.131136531279081","28.07887284",
"7/20/1981","65.3125","37.3112983703613","248","40.951","19.86","0","2.99588713165832","0.148462266468096","27.496235448",
"7/21/1981","65.3125","37.3112983703613","248","40.253","24.918","0","4.54609700178966","0.281143710748234","27.0683946",
"7/22/1981","65.3125","37.3112983703613","248","36.264","23.269","0","3.28925036517206","0.328007370188753","21.844972152",
"7/23/1981","65.3125","37.3112983703613","248","35.901","25.036","0","2.5175493428632","0.264948223060218","23.85899766",
"7/24/1981","65.3125","37.3112983703613","248","35.27","24.767","0","3.25674403806733","0.298570011079893","26.072488548",
"7/25/1981","65.3125","37.3112983703613","248","38.598","20.409","0","2.43038004308916","0.344840351393669","23.328445032",
"7/26/1981","65.3125","37.3112983703613","248","39.585","22.417","0","2.94096083632449","0.296872575712401","26.683539048",
"7/27/1981","65.3125","37.3112983703613","248","40.587","21.332","0","3.70381253590248","0.173700318143885","27.754150032",
"7/28/1981","65.3125","37.3112983703613","248","39.68","20.625","0","3.82404345754447","0.147740996833978","27.541576368",
"7/29/1981","65.3125","37.3112983703613","248","38.138","20.805","0","3.09044970803798","0.17918576689962","27.5751045",
"7/30/1981","65.3125","37.3112983703613","248","36.87","19.804","0","3.12574445314307","0.245718036578531","27.03931722",
"7/31/1981","65.3125","37.3112983703613","248","38.909","19.955","0","3.05616241175926","0.20631182108251","27.22477545",
"8/1/1981","65.3125","37.3112983703613","248","36.158","18.886","0","3.34659939611529","0.22300971861707","27.21397608",
"8/2/1981","65.3125","37.3112983703613","248","37.651","19.211","0","3.43330037994426","0.218555310298354","27.3532518",
"8/3/1981","65.3125","37.3112983703613","248","37.003","19.161","0","3.20772750072207","0.182415767862392","27.51479658",
"8/4/1981","65.3125","37.3112983703613","248","38.672","18.918","0","2.85661274267129","0.227834306610753","27.11019663",
"8/5/1981","65.3125","37.3112983703613","248","39.351","20.032","0","2.75992931871372","0.20381650339409","26.93823669",
"8/6/1981","65.3125","37.3112983703613","248","43.022","20.345","0","1.8518537477052","0.219101141191492","26.76976884",
"8/7/1981","65.3125","37.3112983703613","248","43.339","22.161","0","2.20471476200455","0.200365207863369","26.37945252",
"8/8/1981","65.3125","37.3112983703613","248","42.327","23.358","0","3.23177554605101","0.141299604493123","26.87169888",
"8/9/1981","65.3125","37.3112983703613","248","42.762","20.416","0","3.49197415446188","0.13227002448706","26.78647068",
"8/10/1981","65.3125","37.3112983703613","248","41.438","25.272","0","4.55575921112157","0.185648463944277","25.8834924",
"8/11/1981","65.3125","37.3112983703613","248","39.505","23.71","0","4.52708835991353","0.175047744983395","25.98333768",
"8/12/1981","65.3125","37.3112983703613","248","38.227","20.794","0","3.30901661520481","0.173280002448001","26.459271",
"8/13/1981","65.3125","37.3112983703613","248","40.053","19.133","0","2.40571468149485","0.236809601226956","25.70608044",
"8/14/1981","65.3125","37.3112983703613","248","39.826","20.222","0","2.83644678821737","0.190051056125578","25.58812644",
"8/15/1981","65.3125","37.3112983703613","248","40.794","21.255","0","2.62539526929974","0.173408713608355","25.30097316",
"8/16/1981","65.3125","37.3112983703613","248","41.738","20.026","0","2.40194656030456","0.158574987892195","25.38534492",
"8/17/1981","65.3125","37.3112983703613","248","41.299","21.052","0","3.15427236273324","0.16139812119227","25.3962054",
"8/18/1981","65.3125","37.3112983703613","248","41.047","19.778","0","3.6162749292567","0.171256101998603","25.0739964",
"8/19/1981","65.3125","37.3112983703613","248","37.716","25.406","0","3.28958092927528","0.23679763045262","23.044223232",
"8/20/1981","65.3125","37.3112983703613","248","36.298","20.044","0","2.7646481909469","0.225691666007544","21.03254928",
"8/21/1981","65.3125","37.3112983703613","248","35.843","17.203","0","3.29495807047451","0.248120137144611","24.74690904",
"8/22/1981","65.3125","37.3112983703613","248","33.952","19.494","0","2.66370385709075","0.398088037828703","13.98358224",
"8/23/1981","65.3125","37.3112983703613","248","37.341","16.403","0","2.08777854056908","0.326475754403235","23.60351052",
"8/24/1981","65.3125","37.3112983703613","248","37.798","19.242","0","2.71137857494713","0.229315062501605","24.47746884",
"8/25/1981","65.3125","37.3112983703613","248","37.272","16.513","0","2.98284301797108","0.219909923311443","24.43376268",
"8/26/1981","65.3125","37.3112983703613","248","36.622","18.297","0","3.00058803635991","0.229690304083696","23.9844942",
"8/27/1981","65.3125","37.3112983703613","248","36.294","17.852","0","2.69077887684058","0.241629542214315","23.89494636",
"8/28/1981","65.3125","37.3112983703613","248","37.211","18.814","0","2.42382050211165","0.255047574128571","23.67411048",
"8/29/1981","65.3125","37.3112983703613","248","37.726","16.251","0","2.48307410794882","0.224659881286405","23.75752428",
"8/30/1981","65.3125","37.3112983703613","248","38.094","12.402","0","1.9984062642869","0.217964274010657","23.77170432",
"8/31/1981","65.3125","37.3112983703613","248","38.502","16.628","0","2.8122338717071","0.198822848530548","23.90484528",
"9/1/1981","65.3125","37.3112983703613","248","37.218","18.757","0","3.47845061931321","0.20604248290695","23.75370324",
"9/2/1981","65.3125","37.3112983703613","248","33.85","18.164","0","3.56309600389032","0.155607586233111","23.9122638",
"9/3/1981","65.3125","37.3112983703613","248","33.623","14.938","0","2.76178267331501","0.182260740149274","23.48578404",
"9/4/1981","65.3125","37.3112983703613","248","33.991","13.949","0","2.72497924910322","0.206121007849874","23.256227232",
"9/5/1981","65.3125","37.3112983703613","248","33.694","14.692","0","2.72984306217097","0.20488781574878","23.113405368",
