"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1987","69.0625","40.7458992004395","296","30.693","13.647","0","3.17638696196429","0.327409160203153","24.4348281",
"4/27/1987","69.0625","40.7458992004395","296","22.57","15.471","1.028251476","2.81410855971435","0.501979111816846","15.13018584",
"4/28/1987","69.0625","40.7458992004395","296","16.1","8.50299999999999","6.1763810184","2.83190444441741","0.676966374542176","8.17188768",
"4/29/1987","69.0625","40.7458992004395","296","20.924","7.02999999999997","0.389671596","2.08148551387285","0.590973294025342","23.953671792",
"4/30/1987","69.0625","40.7458992004395","296","21.841","9.14800000000002","0.137328948","2.39175944317998","0.482558273858559","22.13279892",
"5/1/1987","69.0625","40.7458992004395","296","22.56","10.292","0","1.61573968540571","0.436608004283795","25.93288638",
"5/2/1987","69.0625","40.7458992004395","296","24.794","7.63400000000001","0","1.65305903883266","0.39314894930229","26.579133288",
"5/3/1987","69.0625","40.7458992004395","296","27.65","11.825","0.109863108","2.98489566657767","0.311316396890715","24.76350432",
"5/4/1987","69.0625","40.7458992004395","296","24.736","16.517","0.4772185128","4.35923374186127","0.370735721107434","22.491788472",
"5/5/1987","69.0625","40.7458992004395","296","20.781","7.42200000000003","0","2.81921350286709","0.313281744885851","26.87136192",
"5/6/1987","69.0625","40.7458992004395","296","20.833","6.23599999999999","0","2.67185414204061","0.430306352714249","27.51975144",
"5/7/1987","69.0625","40.7458992004395","296","26.23","8.15100000000001","0","1.93045692134172","0.326750335705895","27.07549056",
"5/8/1987","69.0625","40.7458992004395","296","26.475","8.54500000000002","0","1.96959299537047","0.334940700969279","25.53288912",
"5/9/1987","69.0625","40.7458992004395","296","27.247","10.665","0","3.07663639080981","0.30720525934198","24.81046848",
"5/10/1987","69.0625","40.7458992004395","296","27.558","11.118","0","2.8531171990043","0.299008057933842","27.59286888",
"5/11/1987","69.0625","40.7458992004395","296","30.342","13.341","0","2.10803126854039","0.300572029129042","27.9055026",
"5/12/1987","69.0625","40.7458992004395","296","32.341","13.122","0","1.84014941599523","0.243545612421216","28.0183536",
"5/13/1987","69.0625","40.7458992004395","296","33.677","15.869","0","1.97080089392937","0.221654506186594","28.0982718",
"5/14/1987","69.0625","40.7458992004395","296","34.957","15.982","0","1.9485957394483","0.253171090795087","28.03703004",
"5/15/1987","69.0625","40.7458992004395","296","34.726","15.702","0","1.9983990500228","0.252764575611383","28.1113362",
"5/16/1987","69.0625","40.7458992004395","296","35.449","13.694","0","1.70610301836223","0.276595726638463","28.14255396",
"5/17/1987","69.0625","40.7458992004395","296","36","17.596","0.28152432","2.59469339927756","0.220777657268094","21.70614312",
"5/18/1987","69.0625","40.7458992004395","296","26.075","18.646","1.0334021184","2.57636709280103","0.424842273219913","9.15530688",
"5/19/1987","69.0625","40.7458992004395","296","27.697","16.138","4.289818104","2.34174683822487","0.484363027866945","17.32179744",
"5/20/1987","69.0625","40.7458992004395","296","29.369","15.013","0.00686646","1.87824774779428","0.335457279715357","23.39634672",
"5/21/1987","69.0625","40.7458992004395","296","26.944","16.497","2.67105168","2.05687970641837","0.397968778224555","21.83045616",
"5/22/1987","69.0625","40.7458992004395","296","27.641","10.85","0.9338380128","1.14407581352244","0.40153151404314","20.69758116",
"5/23/1987","69.0625","40.7458992004395","296","29.627","13.243","0","1.95145121263439","0.332834286789993","28.7273196",
"5/24/1987","69.0625","40.7458992004395","296","36.62","15.244","0","2.0434136664371","0.209899450008475","29.69217144",
"5/25/1987","69.0625","40.7458992004395","296","35.326","17.662","0","2.79200315797228","0.169310554778936","28.24081416",
"5/26/1987","69.0625","40.7458992004395","296","37.883","18.984","0","1.95108771867237","0.158043156839582","27.79504308",
"5/27/1987","69.0625","40.7458992004395","296","35.458","19.396","0","2.19077725574974","0.183056775974351","28.13146776",
"5/28/1987","69.0625","40.7458992004395","296","34.848","16.388","0","2.05915426987963","0.238568994527801","22.24360944",
"5/29/1987","69.0625","40.7458992004395","296","37.328","15.125","0","1.45236820695419","0.197640344452507","27.59828328",
"5/30/1987","69.0625","40.7458992004395","296","24.716","19.604","4.78591812","1.78515797842438","0.507479044882657","6.05340072",
"5/31/1987","69.0625","40.7458992004395","296","34.59","17.973","0","1.98817382778394","0.43866588329012","22.03998876",
"6/1/1987","69.0625","40.7458992004395","296","32.958","19.781","0.611114364","3.11009595360877","0.381266344874031","20.14520328",
"6/2/1987","69.0625","40.7458992004395","296","32.04","18.58","1.20162942","2.0540432137385","0.424749714984852","27.55468404",
"6/3/1987","69.0625","40.7458992004395","296","34.571","13.76","0","1.77315715032093","0.305678807291311","29.02742064",
"6/4/1987","69.0625","40.7458992004395","296","37.817","21.474","0.14419548","3.90020861313631","0.19672941466267","27.5114286",
"6/5/1987","69.0625","40.7458992004395","296","34.918","17.591","0","2.16095873361096","0.252145663979503","29.07887904",
"6/6/1987","69.0625","40.7458992004395","296","35.264","22.327","0.1922607864","2.31724034016382","0.261148593419693","24.67023516",
"6/7/1987","69.0625","40.7458992004395","296","31.517","19.658","0.35018928","2.73736880311383","0.317060375084638","12.38507208",
"6/8/1987","69.0625","40.7458992004395","296","26.531","15.737","0.0652313304","2.7104178622982","0.334780804695161","20.25321012",
"6/9/1987","69.0625","40.7458992004395","296","27.972","9.90899999999999","0","1.18857030524339","0.397193379458783","27.91439676",
"6/10/1987","69.0625","40.7458992004395","296","32.612","12.176","0","1.60137383356083","0.267365784839794","29.90745828",
"6/11/1987","69.0625","40.7458992004395","296","32.106","12.124","0","2.03844831195519","0.201877118639242","29.42521308",
"6/12/1987","69.0625","40.7458992004395","296","36.58","15.605","0","1.90979186859001","0.162897619588431","28.09535544",
"6/13/1987","69.0625","40.7458992004395","296","36.703","17.546","0","1.74933739376723","0.207297869870998","28.09828764",
"6/14/1987","69.0625","40.7458992004395","296","39.58","16.767","0","1.59507053876646","0.195100739841863","29.24167752",
"6/15/1987","69.0625","40.7458992004395","296","38.555","19.917","0.02746584","1.88984207207801","0.18551332093656","27.71937828",
"6/16/1987","69.0625","40.7458992004395","296","36.245","20.235","0.0720978048","1.98030782195668","0.224862224453976","28.16757756",
"6/17/1987","69.0625","40.7458992004395","296","39.755","21.033","0.02059938","2.10622965813334","0.150447939129363","29.19633696",
"6/18/1987","69.0625","40.7458992004395","296","37.253","21.867","0.0205993512","2.71202667464566","0.1468194539623","27.53943912",
"6/19/1987","69.0625","40.7458992004395","296","30.116","17.381","0.1407623544","3.9602856040486","0.261547694886339","29.83179816",
"6/20/1987","69.0625","40.7458992004395","296","27.352","12.301","0","2.41655850358055","0.279427878775002","28.78385184",
"6/21/1987","69.0625","40.7458992004395","296","27.477","7.82999999999998","0","2.50924220707268","0.244881767320279","29.22732936",
"6/22/1987","69.0625","40.7458992004395","296","28.777","14.53","0","2.29157823978862","0.258113595070254","28.12769964",
"6/23/1987","69.0625","40.7458992004395","296","33.026","16.373","0.0446319432","2.1954661571123","0.275191643469904","15.3281268",
"6/24/1987","69.0625","40.7458992004395","296","34.941","19.444","0.0034332264","2.27578198281876","0.25253430908376","29.06746632",
"6/25/1987","69.0625","40.7458992004395","296","36.804","15.607","0","1.49995197628097","0.263012284677652","29.44607976",
"6/26/1987","69.0625","40.7458992004395","296","38.991","16.155","0","1.58824622030146","0.242947816605394","28.49883264",
"6/27/1987","69.0625","40.7458992004395","296","42.507","18.899","0","1.37301951130807","0.223152541621929","28.9037808",
"6/28/1987","69.0625","40.7458992004395","296","37.982","21.332","0","2.50023975438296","0.216703979676195","17.91686124",
"6/29/1987","69.0625","40.7458992004395","296","37.35","22.924","0","2.58310626107847","0.256335394676299","18.49038372",
"6/30/1987","69.0625","40.7458992004395","296","39.377","21.927","0.7312771584","2.23735677872472","0.247271118598314","25.08727572",
"7/1/1987","69.0625","40.7458992004395","296","37.702","22.722","2.5474547952","2.14844687608237","0.248597570001135","14.97959928",
"7/2/1987","69.0625","40.7458992004395","296","38.228","21.335","0.029182428","2.2369071278205","0.259577613812693","26.9033616",
"7/3/1987","69.0625","40.7458992004395","296","40.063","18.594","0","1.73688630078522","0.301301127288648","28.76017536",
"7/4/1987","69.0625","40.7458992004395","296","37.604","21.054","1.162147464","3.52961340109636","0.309788628575591","26.31324312",
"7/5/1987","69.0625","40.7458992004395","296","32.742","17.117","4.0494897","1.5444956877257","0.582134952664098","20.71969308",
"7/6/1987","69.0625","40.7458992004395","296","34.917","18.36","0","2.16613364101723","0.318653978007208","28.50732864",
"7/7/1987","69.0625","40.7458992004395","296","36.621","15.147","0","1.96046123212272","0.250352901806165","28.3687326",
"7/8/1987","69.0625","40.7458992004395","296","38.656","15.664","0","1.5385513965097","0.250867590904128","28.7468388",
"7/9/1987","69.0625","40.7458992004395","296","42.497","20.98","0","1.82780139631607","0.214208590898086","29.03433696",
"7/10/1987","69.0625","40.7458992004395","296","41.303","22.65","0","2.65230474089863","0.150806313771545","27.29125872",
"7/11/1987","69.0625","40.7458992004395","296","27.259","17.057","29.1807193464","2.24505125972588","0.59188723050273","10.06447212",
"7/12/1987","69.0625","40.7458992004395","296","28.844","16.225","1.278877212","1.73159969884184","0.631975773647299","22.205927808",
"7/13/1987","69.0625","40.7458992004395","296","34.306","17.68","0","2.75521126450859","0.351283204931975","26.34816996",
"7/14/1987","69.0625","40.7458992004395","296","28.869","17.73","0.2712251376","1.81851970599011","0.488884672082658","10.19311164",
"7/15/1987","69.0625","40.7458992004395","296","32.952","19.853","0.0472068","1.96300140872548","0.364148964573198","21.04081812",
"7/16/1987","69.0625","40.7458992004395","296","33.179","18.473","0.085830696","1.87855280451677","0.418768987988675","15.44383476",
"7/17/1987","69.0625","40.7458992004395","296","32.92","22.27","0.017166132","1.89007767499089","0.39821584480081","11.64994272",
"7/18/1987","69.0625","40.7458992004395","296","33.67","22.212","2.97317448","1.75404629382419","0.433966954650289","11.80912302",
"7/19/1987","69.0625","40.7458992004395","296","37.411","19.569","0.5930905536","1.42453944686637","0.444173815698572","25.36087878",
"7/20/1987","69.0625","40.7458992004395","296","39.546","22.125","0.018024444","1.96273340601495","0.327141867557359","26.92412568",
"7/21/1987","69.0625","40.7458992004395","296","45.416","23.402","0","1.59787304408368","0.247801663520043","27.67926924",
"7/22/1987","69.0625","40.7458992004395","296","45.773","23.231","0","1.41857272823286","0.22079443647026","27.99568044",
"7/23/1987","69.0625","40.7458992004395","296","41.757","23.835","0","2.19605949917913","0.232870934011769","25.23683988",
"7/24/1987","69.0625","40.7458992004395","296","39.479","22.033","0.7166862792","2.59316269539398","0.249719769999715","24.81946992",
"7/25/1987","69.0625","40.7458992004395","296","32.677","21.766","0.0034332264","2.96203516431716","0.278735161044711","16.8169464",
"7/26/1987","69.0625","40.7458992004395","296","35.251","14.982","0","1.50654092418109","0.30874347408005","27.44932932",
"7/27/1987","69.0625","40.7458992004395","296","39.252","18.601","0","2.03918245790065","0.218186175421329","27.61391448",
"7/28/1987","69.0625","40.7458992004395","296","39.538","19.211","0.104713488","2.07037237961567","0.228543202970169","26.28084816",
"7/29/1987","69.0625","40.7458992004395","296","37.844","22.185","0.218009808","2.5221062615946","0.254807312293029","26.001729",
"7/30/1987","69.0625","40.7458992004395","296","41.144","20.553","0","1.9641805076479","0.227470966549407","27.33840252",
"7/31/1987","69.0625","40.7458992004395","296","40.734","21.492","0","1.87411849071274","0.227797155904632","27.09191268",
"8/1/1987","69.0625","40.7458992004395","296","40.189","21.141","0","2.44429796681372","0.187752140172966","27.303139728",
"8/2/1987","69.0625","40.7458992004395","296","39.42","18.246","0","2.09232930655768","0.183610924952079","27.3809349",
"8/3/1987","69.0625","40.7458992004395","296","38.483","16.969","0","2.496798116057","0.182792959707574","27.512724672",
"8/4/1987","69.0625","40.7458992004395","296","37.596","13.871","0","1.8711450438893","0.244215199141648","27.524028168",
"8/5/1987","69.0625","40.7458992004395","296","38.245","14.207","0","2.12757583934766","0.258961749738476","26.634147768",
"8/6/1987","69.0625","40.7458992004395","296","39.783","15.784","0","1.99295825966203","0.22018857476035","26.83929312",
"8/7/1987","69.0625","40.7458992004395","296","40.15","16.459","0","2.03247928922383","0.19278123373767","25.562193552",
"8/8/1987","69.0625","40.7458992004395","296","38.026","15.131","0","1.88030591903287","0.23488972069143","26.8026129",
"8/9/1987","69.0625","40.7458992004395","296","40.343","13.707","0","1.33213639561739","0.344841469582537","25.6624317",
"8/10/1987","69.0625","40.7458992004395","296","41","17.258","0","1.60150449486428","0.300743337838684","25.608543552",
"8/11/1987","69.0625","40.7458992004395","296","41.602","19.597","0.0137329128","2.05172720406081","0.258324539586661","24.911611848",
"8/12/1987","69.0625","40.7458992004395","296","42.144","20.182","0","2.03171042109087","0.186342937356863","25.87190886",
"8/13/1987","69.0625","40.7458992004395","296","41.873","19.393","0","2.0393929816735","0.212009490874279","26.00533512",
"8/14/1987","69.0625","40.7458992004395","296","44.757","19.311","0","1.56722083549486","0.192443331002851","25.32977226",
"8/15/1987","69.0625","40.7458992004395","296","41.813","20.393","0","1.63507672334599","0.211566008705945","20.893897728",
"8/16/1987","69.0625","40.7458992004395","296","44.303","20.99","0","1.51431770376706","0.250200475200067","23.48392572",
"8/17/1987","69.0625","40.7458992004395","296","42.586","22.827","0","2.29107771127639","0.188299604255585","24.38071758",
"8/18/1987","69.0625","40.7458992004395","296","41.926","20.473","0","1.77072594129593","0.167195837287183","25.404183288",
"8/19/1987","69.0625","40.7458992004395","296","39.91","16.287","0","1.96446005582588","0.229157103793663","24.808219992",
"8/20/1987","69.0625","40.7458992004395","296","40.37","14.631","0","1.75894944813378","0.238564844603737","25.29708912",
"8/21/1987","69.0625","40.7458992004395","296","40.269","15.749","0","2.14674235545291","0.208868815704724","24.896131848",
"8/22/1987","69.0625","40.7458992004395","296","36.632","16.87","0","2.68889073595268","0.254327881958751","24.54749946",
"8/23/1987","69.0625","40.7458992004395","296","35.331","13.203","0","2.39149353501747","0.248449480555031","24.54474438",
"8/24/1987","69.0625","40.7458992004395","296","34.897","13.235","0","2.42097137003575","0.254204105261713","24.63643395",
"8/25/1987","69.0625","40.7458992004395","296","36.037","11.418","0","1.88440397075971","0.214727394750264","24.91863273",
"8/26/1987","69.0625","40.7458992004395","296","39.836","12.611","0","1.23334793612383","0.293690051465774","24.54193557",
"8/27/1987","69.0625","40.7458992004395","296","37.815","15.96","0.0137329128","2.57368895537006","0.227172069921908","23.48437635",
"8/28/1987","69.0625","40.7458992004395","296","33.919","16.474","0.0034332264","2.38510755019629","0.383940736419347","22.75970391",
"8/29/1987","69.0625","40.7458992004395","296","35.053","13.415","0","1.95667087114732","0.364045534647284","23.28401304",
"8/30/1987","69.0625","40.7458992004395","296","37.075","13.433","0","1.68800503060773","0.267112288658883","21.74068332",
"8/31/1987","69.0625","40.7458992004395","296","32.842","18.642","0.295257564","2.20536215904541","0.266561470741328","14.8270545",
"9/1/1987","69.0625","40.7458992004395","296","36.037","15.828","0.00686646","2.2746555283181","0.295829323535372","23.26679856",
"9/2/1987","69.0625","40.7458992004395","296","36.14","13.62","0","1.7105870867466","0.277752430888106","21.26947464",
"9/3/1987","69.0625","40.7458992004395","296","36.599","12.756","0","1.74575291069854","0.27773595514132","23.05619964",
"9/4/1987","69.0625","40.7458992004395","296","35.047","14.351","0","2.36795289006227","0.234313543627069","23.04404784",
"9/5/1987","69.0625","40.7458992004395","296","36.733","12.042","0","1.27298094268702","0.312650221483014","23.11031196",
"9/6/1987","69.0625","40.7458992004395","296","42.755","16.045","0","1.68701024002567","0.207453198496296","21.17930256",
"9/7/1987","69.0625","40.7458992004395","296","29.941","17.513","0.0034332264","3.80940303173084","0.252038647548727","20.6464482",
"9/8/1987","69.0625","40.7458992004395","296","27.057","13.91","0","2.03706485681299","0.275910920340122","22.00545504",
"9/9/1987","69.0625","40.7458992004395","296","26.17","5.40899999999999","0","2.30643031888594","0.322291471487359","22.14613764",
"9/10/1987","69.0625","40.7458992004395","296","27.216","6.423","0","2.16403367365738","0.344231733039965","22.11322284",
"9/11/1987","69.0625","40.7458992004395","296","27.911","6.952","0","2.23162409835143","0.343267730994911","22.11215616",
"9/12/1987","69.0625","40.7458992004395","296","31.835","8.61200000000002","0","1.9134022533107","0.251984482437484","21.9402",
"9/13/1987","69.0625","40.7458992004395","296","33.344","8.59800000000001","0","1.13590784569177","0.327654148327055","14.14361844",
"9/14/1987","69.0625","40.7458992004395","296","34.066","12.933","0.0068664528","1.92364602931077","0.238779606570457","14.74863516",
"9/15/1987","69.0625","40.7458992004395","296","33.825","12.655","0","1.75748504867877","0.250474338385308","20.40614172",
"9/16/1987","69.0625","40.7458992004395","296","31.207","12.235","0","2.22054845606984","0.285447458132795","20.68875252",
"9/17/1987","69.0625","40.7458992004395","296","34.768","12.841","0","1.93076641611089","0.28143064257663","20.52281268",
"9/18/1987","69.0625","40.7458992004395","296","35.629","12.491","0","1.60207612920856","0.310369826120622","20.03293224",
"9/19/1987","69.0625","40.7458992004395","296","33.779","18.848","0","2.67239813147166","0.26336297663438","11.39799186",
"9/20/1987","69.0625","40.7458992004395","296","19.762","9.47899999999999","3.00579048","1.92074061939493","0.600387305966153","5.8922991",
"9/21/1987","69.0625","40.7458992004395","296","25.441","4.79199999999997","0","1.75775432765636","0.416015521046072","20.12715252",
"9/22/1987","69.0625","40.7458992004395","296","33.816","11.744","0","2.05211200927103","0.318282225124324","20.18812608",
"9/23/1987","69.0625","40.7458992004395","296","34.112","15.359","0","2.9380773620613","0.264316674185046","19.69137828",
"9/24/1987","69.0625","40.7458992004395","296","19.758","11.711","6.46648686","2.82606053718441","0.669732392775788","11.412845658",
"9/25/1987","69.0625","40.7458992004395","296","23.955","9.29000000000002","0","2.97417670977098","0.372492950260569","18.7881093",
"9/26/1987","69.0625","40.7458992004395","296","25.542","7.63799999999998","0","2.58952457039963","0.360960254130758","18.887117688",
"9/27/1987","69.0625","40.7458992004395","296","26.612","7.01299999999998","0","1.84749950027356","0.439503899985758","18.7795656",
"9/28/1987","69.0625","40.7458992004395","296","28.956","7.92500000000001","0","1.55715886831688","0.43580232220288","18.075093768",
"9/29/1987","69.0625","40.7458992004395","296","29.955","9.78300000000002","0","1.45784742381044","0.366541790591331","17.7522219",
"9/30/1987","69.0625","40.7458992004395","296","30.684","15.114","1.21021308","1.82287196937262","0.354541576840449","11.32346304",
"10/1/1987","69.0625","40.7458992004395","296","27.647","15.832","7.614897768","1.70655497546732","0.579257173622626","11.422184184",
"10/2/1987","69.0625","40.7458992004395","296","30.396","16.711","1.975822848","1.84705284829046","0.510685227323795","16.9113348",
"10/3/1987","69.0625","40.7458992004395","296","25.594","4.48700000000002","0","2.60002542583606","0.571012184644724","15.68058606",
"10/4/1987","69.0625","40.7458992004395","296","28.584","13.704","0.044631972","1.9485681944942","0.400689838432902","15.527699712",
"10/5/1987","69.0625","40.7458992004395","296","29.912","11.015","0","2.05951450499347","0.395523985913234","17.076771",
"10/6/1987","69.0625","40.7458992004395","296","23.76","12.05","0.326156472","2.9534745801581","0.448377338967627","15.74161506",
"10/7/1987","69.0625","40.7458992004395","296","19.133","9.34500000000003","1.5672685464","3.70081612107225","0.501298011192767","9.35938332",
"10/8/1987","69.0625","40.7458992004395","296","9.096","5.66899999999998","13.83075576","2.1109232106822","0.872373427274848","2.137387464",
"10/9/1987","69.0625","40.7458992004395","296","7.51400000000001","4.10399999999999","26.5457090664","2.4489663168126","0.894392302286561","1.33008714",
"10/10/1987","69.0625","40.7458992004395","296","8.61900000000003","3.95800000000003","9.249118632","2.49714484554887","0.87638203216757","6.608529522",
"10/11/1987","69.0625","40.7458992004395","296","13.925","-0.172000000000025","0.0034332264","1.60806852002011","0.665027270013596","15.075112068",
"10/12/1987","69.0625","40.7458992004395","296","14.758","1.43599999999998","0.0102996792","1.90284239711204","0.564378416256997","13.437227916",
"10/13/1987","69.0625","40.7458992004395","296","13.632","-0.09699999999998","0.0034332264","1.46615982375709","0.577270597967165","15.02640108",
"10/14/1987","69.0625","40.7458992004395","296","12.288","-1.99000000000001","0","1.9080408101391","0.485166255771836","15.931010376",
"10/15/1987","69.0625","40.7458992004395","296","14.142","-0.435000000000002","0","1.83346869334452","0.463993857002916","15.454683288",
"10/16/1987","69.0625","40.7458992004395","296","15.451","-0.247000000000014","0","1.79111766612466","0.516186415123307","15.51526038",
"10/17/1987","69.0625","40.7458992004395","296","16.819","1.17200000000003","0","1.76410173714815","0.55749205185175","15.29290404",
"10/18/1987","69.0625","40.7458992004395","296","15.792","0.245999999999981","0","1.38019050529223","0.656861452641612","15.03939744",
"10/19/1987","69.0625","40.7458992004395","296","16.612","-0.184000000000026","0","1.25510255163121","0.640912758848514","14.931279792",
"10/20/1987","69.0625","40.7458992004395","296","21.65","5.12","0","2.10636089435771","0.417336796846408","14.623592436",
"10/21/1987","69.0625","40.7458992004395","296","22.327","7.322","0","1.87508239269683","0.417902185623484","13.9899978",
"10/22/1987","69.0625","40.7458992004395","296","21.106","4.81999999999999","0","1.34561101234779","0.437849618552604","13.329672048",
"10/23/1987","69.0625","40.7458992004395","296","21.94","10.174","2.42900784","2.7457241629711","0.489985355478761","9.5427558",
"10/24/1987","69.0625","40.7458992004395","296","19.208","7.96899999999999","1.4711382","1.93020723447687","0.626329681861748","12.750182352",
"10/25/1987","69.0625","40.7458992004395","296","17.385","11.621","10.078241472","2.36438125838162","0.651964268306686","3.357169668",
"10/26/1987","69.0625","40.7458992004395","296","11.272","-2.34800000000001","45.1160532","3.78785706926113","0.948064385385775","0.86574393",
"10/27/1987","69.0625","40.7458992004395","296","-2.71199999999999","-5.56099999999998","21.55380192","2.10193320107578","0.972110560325302","2.221481088",
"10/28/1987","69.0625","40.7458992004395","296","1.41199999999998","-6.572","0.255775608","1.62295902449119","0.781453363915482","9.186804648",
"10/29/1987","69.0625","40.7458992004395","296","2.37900000000002","-5.99200000000002","0","1.97209192168584","0.588481076755966","13.665826152",
"10/30/1987","69.0625","40.7458992004395","296","6.65699999999998","-4.77199999999999","0","2.37092361867798","0.583487937608773","12.968718768",
"10/31/1987","69.0625","40.7458992004395","296","8.66899999999998","-4.07100000000003","0","2.38719155694472","0.531200458471461","13.502538144",
"11/1/1987","69.0625","40.7458992004395","296","13.718","-1.60899999999998","0","2.29565142896583","0.63038489388614","12.841369668",
"11/2/1987","69.0625","40.7458992004395","296","15.013","3.923","0","2.68455191584368","0.582431792355352","9.25577136",
"11/3/1987","69.0625","40.7458992004395","296","18.664","6.12599999999998","0","3.25505523112921","0.575686282491639","12.429510102",
"11/4/1987","69.0625","40.7458992004395","296","17.057","12.369","1.428222816","4.38079609485935","0.493954881793918","1.85647554",
"11/5/1987","69.0625","40.7458992004395","296","15.549","10.9","12.7063751328","3.07923127140032","0.719953851516988","4.86208188",
"11/6/1987","69.0625","40.7458992004395","296","19.96","10.068","2.3860944","3.63752015890762","0.671360075364222","9.46906578",
"11/7/1987","69.0625","40.7458992004395","296","26.045","13.629","0","5.27119070820896","0.423530298295189","11.1621942",
"11/8/1987","69.0625","40.7458992004395","296","16.779","5.33499999999998","7.640651592","3.01067383778417","0.705815187067162","5.37362055",
"11/9/1987","69.0625","40.7458992004395","296","12.286","3.95400000000001","2.16293292","1.94489014380643","0.726201476750647","10.827110862",
"11/10/1987","69.0625","40.7458992004395","296","15.247","3.75200000000001","0.0377654904","1.65794163706049","0.654506734867014","11.10167235",
"11/11/1987","69.0625","40.7458992004395","296","16.131","5.44","0.0137328984","1.54729303733957","0.645873722963957","11.1746205",
"11/12/1987","69.0625","40.7458992004395","296","10.658","4.00400000000002","1.122665832","1.96548094606706","0.735782670680835","9.54787563",
"11/13/1987","69.0625","40.7458992004395","296","12.743","3.25200000000001","0.4257196848","2.14999368183887","0.711242078663292","10.75606758",
"11/14/1987","69.0625","40.7458992004395","296","18.67","5.66199999999998","0","2.92888748214665","0.51007838081676","5.95788642",
"11/15/1987","69.0625","40.7458992004395","296","17.619","9.77100000000002","0.329589936","2.90603929155355","0.47551524051587","7.77290841",
"11/16/1987","69.0625","40.7458992004395","296","11.589","6.79500000000002","5.6099000664","2.83932193968947","0.810294610959275","7.21124748",
"11/17/1987","69.0625","40.7458992004395","296","16.259","3.56099999999998","0","2.01189682852198","0.723044745101397","10.81383957",
"11/18/1987","69.0625","40.7458992004395","296","14.582","5.67000000000002","0","1.80146120740591","0.61673779515985","8.04167118",
"11/19/1987","69.0625","40.7458992004395","296","16.693","4.68299999999999","0","1.9725590021597","0.564105135300205","9.19400688",
"11/20/1987","69.0625","40.7458992004395","296","13.272","5.61000000000001","0","2.20131213298682","0.60140520257442","9.8497737",
"11/21/1987","69.0625","40.7458992004395","296","17.06","6.25099999999998","0","3.80226394351973","0.526941612464629","8.97760602",
"11/22/1987","69.0625","40.7458992004395","296","18.84","9.30099999999999","0.205993908","3.7172478400386","0.469214581569764","6.04737918",
"11/23/1987","69.0625","40.7458992004395","296","12.492","4.36500000000001","3.3800148792","2.89215917579338","0.702397704148556","2.32982064",
"11/24/1987","69.0625","40.7458992004395","296","3.815","-5.77800000000002","0.0858306888","3.67838114242369","0.575654266890769","8.63713062",
"11/25/1987","69.0625","40.7458992004395","296","-1.09300000000002","-8.77999999999997","0","3.07142594417694","0.324136299788003","7.73684928",
"11/26/1987","69.0625","40.7458992004395","296","-1.846","-10.116","0","2.57718011854359","0.337785442299416","9.2985192",
"11/27/1987","69.0625","40.7458992004395","296","-3.20400000000001","-8.71699999999998","0.2729417616","2.23699953351435","0.420106705300491","3.96444762",
"11/28/1987","69.0625","40.7458992004395","296","-0.0760000000000218","-6.84199999999998","4.010008572","1.94430399483249","0.855521641681776","7.59853188",
"11/29/1987","69.0625","40.7458992004395","296","1.12599999999998","-5.00400000000002","0.5149840176","2.23151894881255","0.83934036219722","9.1236366",
"11/30/1987","69.0625","40.7458992004395","296","0.350000000000023","-5.73399999999998","0.600814944","1.77059678733473","0.800498961840163","6.95930472",
"12/1/1987","69.0625","40.7458992004395","296","1.14400000000001","-5.34699999999998","1.4556886056","1.43013932628208","0.845445767069264","7.58677356",
"12/2/1987","69.0625","40.7458992004395","296","1.33699999999999","-7.32799999999997","0.017166132","1.89052880832222","0.754167405936807","9.58122828",
"12/3/1987","69.0625","40.7458992004395","296","3.49599999999998","-6.815","0","1.98024354320267","0.752618731553228","9.74120724",
"12/4/1987","69.0625","40.7458992004395","296","9.14499999999998","-3.44600000000003","0","3.81877068080838","0.585716942309498","9.8033121",
"12/5/1987","69.0625","40.7458992004395","296","13.076","1.06900000000002","0","3.01153042011474","0.521469787156902","9.6414183",
"12/6/1987","69.0625","40.7458992004395","296","13.305","0.302999999999997","0","2.52858314927218","0.506845441203547","7.91420922",
"12/7/1987","69.0625","40.7458992004395","296","15.255","6.08800000000002","0","4.18384215532317","0.393293638865314","6.37470234",
"12/8/1987","69.0625","40.7458992004395","296","12.585","6.07100000000003","2.739714516","3.18966764425402","0.643948787192085","3.2737464",
"12/9/1987","69.0625","40.7458992004395","296","12.405","5.55399999999997","0.7656112944","2.01720028278871","0.808535530955448","6.66247284",
"12/10/1987","69.0625","40.7458992004395","296","13.257","3.74200000000002","0","1.94087736427338","0.570316275904678","4.64614056",
"12/11/1987","69.0625","40.7458992004395","296","13.982","5.66000000000003","0","2.2566722456578","0.549213690727408","3.2572143",
"12/12/1987","69.0625","40.7458992004395","296","19.04","8.80099999999999","0","3.83807072759485","0.539145418891665","8.77010526",
"12/13/1987","69.0625","40.7458992004395","296","19.594","10.494","0","5.1237993392254","0.445931116050605","7.03523952",
"12/14/1987","69.0625","40.7458992004395","296","17.906","8.05700000000002","1.9552227264","4.36360659179355","0.472121578129524","2.5116777",
"12/15/1987","69.0625","40.7458992004395","296","7.07799999999997","-0.934000000000026","3.7714014","3.75362504835424","0.767264942619383","4.8243933",
