"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","67.8125","42.306999206543","212","-4.743","-14.709","0.171661356","1.11736028229062","0.906636742952144","9.512607564",
"1/20/1979","67.8125","42.306999206543","212","-3.36599999999999","-16.144","0.0205993584","1.19114268716011","0.873585604063184","9.854099928",
"1/21/1979","67.8125","42.306999206543","212","-0.204999999999984","-16.713","0.098705376","1.56441864994116","0.888127196895227","10.09366812",
"1/22/1979","67.8125","42.306999206543","212","2.85000000000002","-5.34399999999999","0.1991274192","3.9164727757264","0.965994147479673","8.7894576",
"1/23/1979","67.8125","42.306999206543","212","1.73200000000003","-11.305","8.4320040312","3.14252918933181","0.928297952332824","6.54873786",
"1/24/1979","67.8125","42.306999206543","212","-5.62099999999998","-11.877","2.4049776744","3.5372507622218","0.912735040833646","6.08090328",
"1/25/1979","67.8125","42.306999206543","212","-2.85599999999999","-5.84500000000003","9.210493152","2.24023650311135","0.968882504333378","5.406583824",
"1/26/1979","67.8125","42.306999206543","212","-3.10000000000002","-17.746","6.4287174528","2.20802366703671","0.941558340657696","7.56652554",
"1/27/1979","67.8125","42.306999206543","212","-8.637","-15.868","0.2283096312","2.80991754971613","0.928921116211919","9.938023776",
"1/28/1979","67.8125","42.306999206543","212","-8.87","-20.811","0.1304626608","2.59667412073352","0.870396957025584","10.293576732",
"1/29/1979","67.8125","42.306999206543","212","-7.64699999999999","-24.13","0.2918246904","1.87970167790448","0.871297712475078","10.306740096",
"1/30/1979","67.8125","42.306999206543","212","-9.79199999999997","-24.964","0.1064300472","1.59546739888403","0.866145126318091","10.954074492",
"1/31/1979","67.8125","42.306999206543","212","-5.55500000000001","-25.634","0","1.59782788275274","0.870794003090116","11.344219668",
"2/1/1979","67.8125","42.306999206543","212","0.0559999999999832","-18.168","0","1.68216097510249","0.869690975732336","11.478095208",
"2/2/1979","67.8125","42.306999206543","212","1.60300000000001","-7.86900000000003","0.1922607144","2.31366595833295","0.938850015807245","9.88801848",
"2/3/1979","67.8125","42.306999206543","212","3.142","-2.88299999999998","0.017166132","2.40742551477301","0.963306576869445","8.636510952",
"2/4/1979","67.8125","42.306999206543","212","3.19299999999998","-5.52199999999999","0.56304936","1.66459829002772","0.978953790176145","7.810875",
"2/5/1979","67.8125","42.306999206543","212","1.48000000000002","-1.73899999999998","4.40569152","1.7833915508454","0.974506042390129","5.007596796",
"2/6/1979","67.8125","42.306999206543","212","1.56900000000002","-0.65100000000001","7.534214064","1.49707224484863","0.9712022004139","5.667862464",
"2/7/1979","67.8125","42.306999206543","212","2.483","-2.13400000000001","0.52185114","1.98896608511534","0.986270445609895","5.43453264",
"2/8/1979","67.8125","42.306999206543","212","4.14499999999998","-3.38999999999999","0.2592088416","2.20429556522355","0.972959612228852","7.96207446",
"2/9/1979","67.8125","42.306999206543","212","6.44499999999999","1.57299999999998","0.1364707872","2.73511543208069","0.983179393442547","7.864142184",
"2/10/1979","67.8125","42.306999206543","212","5.41800000000001","0.468000000000018","1.87497252","2.756656356464","0.994446666766202","3.389346288",
"2/11/1979","67.8125","42.306999206543","212","5.86000000000001","1.493","1.630784232","1.78472041813013","0.996054846388776","3.98666232",
"2/12/1979","67.8125","42.306999206543","212","10.333","4.529","1.5071870088","2.16279365705303","0.964227664025453","8.357343696",
"2/13/1979","67.8125","42.306999206543","212","7.78899999999999","-2.17700000000002","2.8358476992","3.650918355134","0.925971771529004","7.75479312",
"2/14/1979","67.8125","42.306999206543","212","6.59699999999998","-2.12099999999998","0.0995635944","2.40952621607189","0.884426031349289","13.1243688",
"2/15/1979","67.8125","42.306999206543","212","9.03500000000003","-1.96800000000002","0","1.92734118707739","0.728601609808401","13.59629856",
"2/16/1979","67.8125","42.306999206543","212","13.494","0.84899999999999","0","2.5692275563539","0.743274473688453","13.36123098",
"2/17/1979","67.8125","42.306999206543","212","13.512","8.18099999999998","0.6523130664","3.64472187520414","0.853574426536054","8.504376372",
"2/18/1979","67.8125","42.306999206543","212","7.58499999999998","0.795999999999992","5.14297368","2.84206741361892","0.890809731278677","5.782220352",
"2/19/1979","67.8125","42.306999206543","212","0.492000000000019","-1.35300000000001","10.03704732","3.21231074782471","0.897504751705494","4.094663292",
"2/20/1979","67.8125","42.306999206543","212","1.30799999999999","-3.21300000000002","2.846146716","2.1779139977924","0.881836594424321","10.579553928",
"2/21/1979","67.8125","42.306999206543","212","0.728000000000009","-6.40300000000002","0","2.66766920390886","0.931700501537989","13.7101446",
"2/22/1979","67.8125","42.306999206543","212","3.57900000000001","-5.10300000000001","0.791358444","1.37896510105684","0.929952133926225","13.730007672",
"2/23/1979","67.8125","42.306999206543","212","3.05500000000001","-6.67200000000003","0.2746580184","1.19730870703367","0.925326167336856","12.11608278",
"2/24/1979","67.8125","42.306999206543","212","2.79700000000003","-2.43099999999998","3.4452403848","2.42295615181316","0.953960759566815","11.844170856",
"2/25/1979","67.8125","42.306999206543","212","2.92200000000003","-3.63","1.903725576","1.41545526401656","0.940333955531827","14.704032348",
"2/26/1979","67.8125","42.306999206543","212","4.19499999999999","-5.97500000000002","0.4961012688","1.77020817336448","0.978587304335463","11.2954527",
"2/27/1979","67.8125","42.306999206543","212","1.76499999999999","-1.89800000000002","14.329433268","2.7164122590387","0.971208739212345","6.777278244",
"2/28/1979","67.8125","42.306999206543","212","2.13499999999999","-5.79199999999997","0.2283097392","1.84359248298696","0.918507050646419","11.939958",
"3/1/1979","67.8125","42.306999206543","212","0.502999999999986","-4.613","0.453186144","1.97347109280418","0.920243120534079","9.59810616",
"3/2/1979","67.8125","42.306999206543","212","0.0509999999999877","-5.58300000000003","3.3164999424","2.78216946210171","0.914262718909218","10.402366896",
"3/3/1979","67.8125","42.306999206543","212","2.95999999999998","-4.70699999999999","0.607680756","1.77583486782229","0.8756420733373","15.03545202",
"3/4/1979","67.8125","42.306999206543","212","3.12200000000001","-3.09399999999999","0.2334594312","2.15106509511802","0.909597951750242","15.52083552",
"3/5/1979","67.8125","42.306999206543","212","2.904","-3.37","0.2128602024","2.24138720983641","0.927129675912563","14.66392122",
"3/6/1979","67.8125","42.306999206543","212","0.386000000000024","-2.15100000000001","3.22036722","2.19645759340908","0.904518770745771","7.74174672",
"3/7/1979","67.8125","42.306999206543","212","2.27300000000002","-1.47699999999998","0.782775864","1.26872969816411","0.848570464836064","9.783444528",
"3/8/1979","67.8125","42.306999206543","212","4.404","-2.779","0.2883911688","1.2348529258245","0.881487996903926","11.72666232",
"3/9/1979","67.8125","42.306999206543","212","5.00599999999997","-2.83999999999998","0","1.87727629963322","0.850580675005463","17.01629784",
"3/10/1979","67.8125","42.306999206543","212","3.58300000000003","-3.798","0","4.64795423326159","0.803194361169951","17.7843366",
"3/11/1979","67.8125","42.306999206543","212","2.39800000000002","-6.577","0","3.99756016870029","0.859891814385716","18.1401138",
"3/12/1979","67.8125","42.306999206543","212","6.98899999999998","-2.38","0.2094269184","2.969658187898","0.826492847439074","14.52268152",
"3/13/1979","67.8125","42.306999206543","212","5.16300000000001","-1.25799999999998","0.113296572","2.27935703524638","0.903370695109065","6.74319924",
"3/14/1979","67.8125","42.306999206543","212","10.15","-0.221000000000004","0.4154205744","2.16399319025353","0.928816349186388","13.94217675",
"3/15/1979","67.8125","42.306999206543","212","12.81","1.21499999999997","0.1991272104","2.42110304799939","0.854874013636421","18.21369213",
"3/16/1979","67.8125","42.306999206543","212","13.859","0.65300000000002","0.278091432","1.45713839857869","0.791352996410159","16.03434888",
"3/17/1979","67.8125","42.306999206543","212","12.03","2.54000000000002","2.7500169384","3.86066679775806","0.850061301052801","5.16779559",
"3/18/1979","67.8125","42.306999206543","212","10.033","-1.76499999999999","0","1.8496126299003","0.798768928614797","18.99635328",
"3/19/1979","67.8125","42.306999206543","212","13.328","-0.646999999999991","0","2.3091644769834","0.779778317229132","19.52347482",
"3/20/1979","67.8125","42.306999206543","212","17.322","2.36599999999999","0","1.83262586426639","0.696186923270993","19.100306592",
"3/21/1979","67.8125","42.306999206543","212","22.158","5.142","0","1.57708440332506","0.705992871368505","18.77023566",
"3/22/1979","67.8125","42.306999206543","212","17.476","7.52199999999999","0","2.38530078987866","0.780690164436564","18.68973534",
"3/23/1979","67.8125","42.306999206543","212","19.497","6.899","0.16822818","1.60478240661703","0.789972794403001","18.22145796",
"3/24/1979","67.8125","42.306999206543","212","19.073","7.81200000000001","0.00686646","2.01515551678346","0.740085609944154","18.37164366",
"3/25/1979","67.8125","42.306999206543","212","16.071","8.798","3.54996072","1.78838630836314","0.838450732351248","10.00058004",
"3/26/1979","67.8125","42.306999206543","212","15.997","7.51499999999999","0.2471923944","2.8112511032736","0.835922638002273","14.89978188",
"3/27/1979","67.8125","42.306999206543","212","8.97800000000001","5.19200000000001","1.544952204","4.06871835506571","0.859937076596903","6.09091794",
"3/28/1979","67.8125","42.306999206543","212","15.085","2.41199999999998","0.0446319576","4.09249255194091","0.7809408083328","16.23942828",
"3/29/1979","67.8125","42.306999206543","212","7.16000000000003","4.69600000000003","13.767250896","2.43178576941049","0.860881229593965","4.21666362",
"3/30/1979","67.8125","42.306999206543","212","8.017","0.435000000000002","0.49438476","3.35640784624492","0.784200163216106","10.375422408",
"3/31/1979","67.8125","42.306999206543","212","15.135","1.40300000000002","0.05493168","1.25519903884565","0.759737316375085","19.08866178",
"4/1/1979","67.8125","42.306999206543","212","19.321","8.18400000000003","0.089263944","1.53953477358583","0.74767219152813","19.37879838",
"4/2/1979","67.8125","42.306999206543","212","17.702","8.37200000000001","3.175733808","1.44994316869732","0.795572120505945","14.84178786",
"4/3/1979","67.8125","42.306999206543","212","18.291","9.92700000000002","1.881409572","2.53550926345849","0.672748638589719","20.32368966",
"4/4/1979","67.8125","42.306999206543","212","13.161","7.11500000000001","6.70853052","2.31309015428136","0.759135460854473","16.696462032",
"4/5/1979","67.8125","42.306999206543","212","11.21","4.41300000000001","0.466919316","2.31775626552408","0.843407114740237","7.86920598",
"4/6/1979","67.8125","42.306999206543","212","14.953","5.83199999999999","2.956011192","1.55141430640489","0.843558518143919","8.903023704",
"4/7/1979","67.8125","42.306999206543","212","18.871","6.70999999999998","3.90358296","1.44241169051751","0.702083810174536","22.05044856",
"4/8/1979","67.8125","42.306999206543","212","19.689","6.54899999999998","0","2.2985193406879","0.625642735043571","22.66374384",
"4/9/1979","67.8125","42.306999206543","212","20.682","8.33800000000002","0.0205993728","3.72762367503325","0.603089136964006","20.48152608",
"4/10/1979","67.8125","42.306999206543","212","10.908","1.91500000000002","0.0034332264","7.03183025137014","0.56184926395286","23.21814384",
"4/11/1979","67.8125","42.306999206543","212","18.222","0.733000000000004","0","4.72986304332044","0.452797662577447","23.36051232",
"4/12/1979","67.8125","42.306999206543","212","26.908","7.30000000000001","0","1.76238411065832","0.511440388125005","20.75765112",
"4/13/1979","67.8125","42.306999206543","212","29.087","8.82299999999998","0","1.32218543480886","0.477118783830974","21.82595616",
"4/14/1979","67.8125","42.306999206543","212","28.06","14.804","6.7050938664","2.0454558407238","0.616851859733449","19.5499143",
"4/15/1979","67.8125","42.306999206543","212","30.471","16.797","0.7261273944","2.7320245985455","0.702312064093474","17.393567616",
"4/16/1979","67.8125","42.306999206543","212","22.768","16.017","1.067734224","3.28563505743876","0.67135207418944","12.68016156",
"4/17/1979","67.8125","42.306999206543","212","16.125","11.721","2.78091468","2.41422628016888","0.677376339307302","7.32549348",
"4/18/1979","67.8125","42.306999206543","212","16.976","10.772","0.336456504","3.03260329599913","0.627054582156818","16.319025882",
"4/19/1979","67.8125","42.306999206543","212","19.728","5.90300000000002","0","2.02880398251895","0.596625924685466","24.27535548",
"4/20/1979","67.8125","42.306999206543","212","25.902","8.66899999999998","0.017166132","2.58219773604764","0.611300839395504","24.28019973",
"4/21/1979","67.8125","42.306999206543","212","27.731","15.694","2.8770463656","4.39700786516669","0.568641390243303","17.85245256",
"4/22/1979","67.8125","42.306999206543","212","25.113","13.271","3.21350112","2.09423757433213","0.711703762207713","17.38333332",
"4/23/1979","67.8125","42.306999206543","212","22.384","13.661","6.8870529","2.35534671681836","0.801171878818715","8.75464272",
"4/24/1979","67.8125","42.306999206543","212","22.534","13.344","0.88577298","3.22174447736419","0.64421128776237","23.04242073",
"4/25/1979","67.8125","42.306999206543","212","19.507","7.18599999999998","0","3.53298570842731","0.619841307445058","25.04390796",
"4/26/1979","67.8125","42.306999206543","212","17.993","7.75400000000002","3.718181232","3.36567506156904","0.740151626364041","11.823636492",
"4/27/1979","67.8125","42.306999206543","212","14.213","10.72","2.16636534","2.16138547511406","0.812034692344951","6.140086056",
"4/28/1979","67.8125","42.306999206543","212","17.577","9.24099999999999","0.2162934","2.13818936784944","0.699582654011669","23.916818088",
"4/29/1979","67.8125","42.306999206543","212","20.407","7.64299999999997","0.0377654904","2.5556932002821","0.694868373427487","23.3572545",
"4/30/1979","67.8125","42.306999206543","212","18.235","9.11500000000001","6.145474752","2.96479156205598","0.63304942423331","16.337862072",
"5/1/1979","67.8125","42.306999206543","212","14.622","11.34","8.098982316","1.4297241765968","0.894988052186511","7.5052071",
"5/2/1979","67.8125","42.306999206543","212","21.395","9.565","0.089263944","1.6473474812361","0.804791337346542","23.97526596",
"5/3/1979","67.8125","42.306999206543","212","24.257","10.83","0","2.47991287080605","0.721101402719786","25.002679248",
"5/4/1979","67.8125","42.306999206543","212","26.483","12.765","0","2.31797648894529","0.640832236149332","24.5359683",
"5/5/1979","67.8125","42.306999206543","212","28.262","13.376","0","2.34863678785084","0.518044328665135","24.97944654",
"5/6/1979","67.8125","42.306999206543","212","22.976","13.613","0","4.95171092498884","0.382280183124741","26.81228988",
"5/7/1979","67.8125","42.306999206543","212","18.894","9.26600000000002","0","5.14192987151282","0.412105936788829","27.4145058",
"5/8/1979","67.8125","42.306999206543","212","21.019","8.548","0","3.97473941670473","0.415339500705581","27.56351808",
"5/9/1979","67.8125","42.306999206543","212","24.216","9.44600000000003","0","3.10532895943423","0.391473517570039","27.2687022",
"5/10/1979","67.8125","42.306999206543","212","26.854","13.461","0","4.91475767325868","0.356597473613799","27.40600908",
"5/11/1979","67.8125","42.306999206543","212","28.074","16.083","0","5.2316322200277","0.303522205849754","27.31364532",
"5/12/1979","67.8125","42.306999206543","212","23.238","13.621","0","8.35390319595987","0.302279774300177","28.27180764",
"5/13/1979","67.8125","42.306999206543","212","27.849","13.688","0","4.69093202553199","0.248149369022824","27.7685928",
"5/14/1979","67.8125","42.306999206543","212","28.915","15.533","0","2.30933516084305","0.337869709835574","23.452254",
"5/15/1979","67.8125","42.306999206543","212","26.331","16.921","0.6454463544","1.73045712162329","0.449467728181356","8.958539952",
"5/16/1979","67.8125","42.306999206543","212","29.396","13.174","0.027465804","0.963071478441864","0.512510821997329","17.03074644",
"5/17/1979","67.8125","42.306999206543","212","32.303","15.21","0","1.44924385977305","0.45268753413301","24.77677032",
"5/18/1979","67.8125","42.306999206543","212","25.028","18.699","1.950073308","2.2167336426793","0.479162052128133","15.16821084",
"5/19/1979","67.8125","42.306999206543","212","27.081","17.271","1.50031692","2.05717963758754","0.472614259671543","24.041193408",
"5/20/1979","67.8125","42.306999206543","212","26.959","13.316","0","2.90523808487707","0.341706982076362","28.11965904",
"5/21/1979","67.8125","42.306999206543","212","27.58","13.674","0","4.13719369103374","0.296023233713674","28.73891592",
"5/22/1979","67.8125","42.306999206543","212","33.334","13.844","0","1.27542153623492","0.326554507555192","28.57286304",
"5/23/1979","67.8125","42.306999206543","212","34.444","18.283","0","3.41700511194841","0.26406091537484","27.5537196",
"5/24/1979","67.8125","42.306999206543","212","25.108","15.676","0.13046256","4.74552414165893","0.279200106691514","24.26642424",
"5/25/1979","67.8125","42.306999206543","212","20.908","10.07","1.366425144","4.56532624078288","0.394793115024906","11.997231048",
"5/26/1979","67.8125","42.306999206543","212","27.181","14.112","0","5.75952971621282","0.271386980983417","23.19749352",
"5/27/1979","67.8125","42.306999206543","212","15.589","7.947","0","2.92785878214076","0.39058474437075","20.16095544",
"5/28/1979","67.8125","42.306999206543","212","22.648","4.57299999999998","0","1.5820440899236","0.398185774463549","29.40192396",
"5/29/1979","67.8125","42.306999206543","212","29.802","11.223","0","1.46694908704431","0.286929485571976","28.74194496",
"5/30/1979","67.8125","42.306999206543","212","32.478","14.342","0","2.17937514574966","0.38005170648045","24.49412568",
"5/31/1979","67.8125","42.306999206543","212","22.356","12.798","0","4.22818802316449","0.308697110302781","29.77126524",
"6/1/1979","67.8125","42.306999206543","212","30.12","14.182","0","3.91603715399176","0.291937851369203","28.9802754",
"6/2/1979","67.8125","42.306999206543","212","33.498","15.419","0","1.76275998368198","0.289279612942786","29.1293982",
"6/3/1979","67.8125","42.306999206543","212","35.979","17.236","0","2.60787043738698","0.231770988213123","29.3236326",
"6/4/1979","67.8125","42.306999206543","212","32.393","22.241","0","3.83672012967341","0.256202633379029","24.676596",
"6/5/1979","67.8125","42.306999206543","212","31.635","15.497","0","1.8733398342205","0.207820228611459","29.56274244",
"6/6/1979","67.8125","42.306999206543","212","36.933","16.277","0","1.94906656238956","0.189716446716522","29.21399784",
"6/7/1979","67.8125","42.306999206543","212","29.312","20.559","0","2.80012332885986","0.329740803086434","24.74207892",
"6/8/1979","67.8125","42.306999206543","212","32.001","16.509","0.6042479112","2.02701918173657","0.26812616374848","24.54851556",
"6/9/1979","67.8125","42.306999206543","212","35.017","16.053","0.0034332264","1.35376147139283","0.359479781589789","25.83877248",
"6/10/1979","67.8125","42.306999206543","212","32.003","19.885","0","3.27848726857667","0.26929743184965","24.76484136",
"6/11/1979","67.8125","42.306999206543","212","27.501","15.146","0","3.17244999112442","0.205126870517913","30.37893696",
"6/12/1979","67.8125","42.306999206543","212","31.742","16.685","0","4.25602154465493","0.190992286360302","30.18060288",
"6/13/1979","67.8125","42.306999206543","212","34.563","15.733","0","1.82901399738535","0.186122405927941","30.49261632",
"6/14/1979","67.8125","42.306999206543","212","36.78","17.272","0","1.6011720267503","0.158625019505421","29.4729192",
"6/15/1979","67.8125","42.306999206543","212","31.943","21.287","0","3.68625845734326","0.180094025652128","27.73085652",
"6/16/1979","67.8125","42.306999206543","212","29.708","17.297","0","3.05739294452932","0.209582901179094","29.4960474",
"6/17/1979","67.8125","42.306999206543","212","32.064","16.047","0","2.40447498623147","0.179788784142355","30.0725514",
"6/18/1979","67.8125","42.306999206543","212","33.838","17.642","0","3.47758970967285","0.139233092514059","30.08835144",
"6/19/1979","67.8125","42.306999206543","212","34.48","20.587","0","2.76465879426235","0.162214705631713","29.77970256",
"6/20/1979","67.8125","42.306999206543","212","36.993","21.35","0","2.48993069162543","0.206361914547769","29.4184746",
"6/21/1979","67.8125","42.306999206543","212","38.198","22.469","0","2.44269378356805","0.161374983837113","30.05645904",
"6/22/1979","67.8125","42.306999206543","212","42.187","22.594","0","1.20081685962559","0.158412115696902","30.0652884",
"6/23/1979","67.8125","42.306999206543","212","40.935","24.026","0","1.76404228070921","0.147518283271616","29.38353696",
"6/24/1979","67.8125","42.306999206543","212","41.562","26.179","0","2.09699910243518","0.158744298957147","26.70688224",
"6/25/1979","67.8125","42.306999206543","212","39.421","26.518","0.0137329056","2.42630691820626","0.163981341163406","22.75019712",
"6/26/1979","67.8125","42.306999206543","212","36.255","23.946","0","2.3994827283765","0.188263788727647","29.50358472",
"6/27/1979","67.8125","42.306999206543","212","31.51","21.908","0","3.90541723413005","0.183534021226816","29.70719316",
"6/28/1979","67.8125","42.306999206543","212","27.912","17.479","0","3.44270273564661","0.202619936511991","30.34839636",
"6/29/1979","67.8125","42.306999206543","212","33.236","16.776","0","3.14946781109225","0.196407864968459","29.88905256",
"6/30/1979","67.8125","42.306999206543","212","35.776","22.404","0","4.05421521583967","0.224638301393405","29.45092716",
"7/1/1979","67.8125","42.306999206543","212","37.074","23.681","0","3.03243597141695","0.201084186114722","29.97900144",
"7/2/1979","67.8125","42.306999206543","212","32.084","21.534","0","3.58150873535576","0.187161988808704","30.36003516",
"7/3/1979","67.8125","42.306999206543","212","33.702","19.365","0","3.39699665914479","0.179835395921312","29.4877674",
"7/4/1979","67.8125","42.306999206543","212","36.425","18.873","0","2.24110312001798","0.177196891870707","29.70697032",
"7/5/1979","67.8125","42.306999206543","212","36.4","20.979","0","1.87628373071472","0.202976599724556","27.78097284",
"7/6/1979","67.8125","42.306999206543","212","35.94","22.819","0","2.87837095053371","0.200223164209576","29.2106322",
"7/7/1979","67.8125","42.306999206543","212","37.802","21.995","0","2.49290027740739","0.154729441615907","29.77278912",
"7/8/1979","67.8125","42.306999206543","212","40.283","22.265","0","2.2122437287257","0.155822839325066","29.28948588",
"7/9/1979","67.8125","42.306999206543","212","42.674","26.639","0","3.08099424164769","0.150324598199907","29.30838192",
"7/10/1979","67.8125","42.306999206543","212","41.448","27.302","0","3.19860771216712","0.136044400213549","29.3981094",
"7/11/1979","67.8125","42.306999206543","212","39.17","25.877","0","3.10898155844402","0.158163869433104","29.54672604",
"7/12/1979","67.8125","42.306999206543","212","35.26","25.214","0","3.71440396907708","0.210457094435615","29.4059772",
"7/13/1979","67.8125","42.306999206543","212","34.857","23.454","0","3.12770808530918","0.260493221663979","28.84145076",
"7/14/1979","67.8125","42.306999206543","212","36.124","22.199","0","3.56115220378169","0.273992445327001","29.20752576",
"7/15/1979","67.8125","42.306999206543","212","39.549","25.945","0","4.51122363061207","0.218560357894107","28.9838826",
"7/16/1979","67.8125","42.306999206543","212","41.616","26.594","0","4.18363608057964","0.156574990533749","29.0158326",
"7/17/1979","67.8125","42.306999206543","212","42.858","27.168","0","3.02829749745754","0.156966765306652","29.0907036",
"7/18/1979","67.8125","42.306999206543","212","43.049","25.963","0","2.63315611945947","0.140053914398345","28.84680324",
"7/19/1979","67.8125","42.306999206543","212","43.794","26.594","0","2.70572839022276","0.140018306095687","24.5752362",
"7/20/1979","67.8125","42.306999206543","212","35.811","26.702","0","3.03823935928853","0.215341707702384","28.45609416",
"7/21/1979","67.8125","42.306999206543","212","34.311","24.263","0","2.98154862838304","0.223784746145737","23.95524492",
"7/22/1979","67.8125","42.306999206543","212","31.202","19.865","0","2.50912016293167","0.211813656893523","28.36923624",
"7/23/1979","67.8125","42.306999206543","212","33.354","20.21","0","3.18224256686289","0.284123063342056","28.0173924",
"7/24/1979","67.8125","42.306999206543","212","36.067","23.219","0","4.51659530452393","0.235275815539454","27.99343044",
"7/25/1979","67.8125","42.306999206543","212","39.809","24.354","0","3.66972357312408","0.202264312734833","28.21753512",
"7/26/1979","67.8125","42.306999206543","212","40.635","25.037","0","2.91005200391765","0.18365474810719","28.3784706",
"7/27/1979","67.8125","42.306999206543","212","42.278","25.488","0","2.85081747686385","0.175091515408395","28.2104442",
"7/28/1979","67.8125","42.306999206543","212","41.372","28.516","0","3.95122115727828","0.136722587975213","28.00383804",
"7/29/1979","67.8125","42.306999206543","212","41.513","28.839","0","4.2351811441444","0.143080543232937","27.8400402",
"7/30/1979","67.8125","42.306999206543","212","43.335","28.71","0","4.73698525318578","0.132084910738305","28.026783",
"7/31/1979","67.8125","42.306999206543","212","44.023","30.738","0","5.06844296216393","0.124242355408043","27.83571156",
"8/1/1979","67.8125","42.306999206543","212","47.059","29.383","0","2.4828624210991","0.130931493069299","27.943535448",
"8/2/1979","67.8125","42.306999206543","212","43.995","26.097","0","2.60145956091608","0.150396357259066","27.311568912",
"8/3/1979","67.8125","42.306999206543","212","39.559","30.698","0","4.61906889570103","0.166212938446633","23.47155198",
"8/4/1979","67.8125","42.306999206543","212","36.325","25.465","0","4.69592394735441","0.215431744977664","27.173810448",
"8/5/1979","67.8125","42.306999206543","212","38.56","24.842","0","5.18168858245494","0.15526869647279","26.91450018",
"8/6/1979","67.8125","42.306999206543","212","37.396","23.483","0","3.11697334218379","0.125188077945112","27.150857208",
"8/7/1979","67.8125","42.306999206543","212","38.246","25.152","0","4.18872773586136","0.159081830771163","26.692981272",
"8/8/1979","67.8125","42.306999206543","212","37.948","26.07","0","3.97277496316882","0.226634501703012","25.90419618",
"8/9/1979","67.8125","42.306999206543","212","37.218","24.423","0","4.88590035194974","0.182678104771836","26.097018768",
"8/10/1979","67.8125","42.306999206543","212","38.222","23.64","0","3.6711380847258","0.191296603678565","26.432945712",
"8/11/1979","67.8125","42.306999206543","212","39.004","23.398","0","3.36453763164071","0.134239351547835","26.608731048",
"8/12/1979","67.8125","42.306999206543","212","39.05","23.89","0","3.73081062487952","0.140960866034463","26.058091392",
"8/13/1979","67.8125","42.306999206543","212","38.572","23.298","0","2.96588653324142","0.149539717704129","26.18206776",
"8/14/1979","67.8125","42.306999206543","212","38.942","24.02","0","3.24511514500096","0.171156712713284","25.948182168",
"8/15/1979","67.8125","42.306999206543","212","38.147","22.221","0","2.47141192989547","0.153674021959012","25.99779546",
"8/16/1979","67.8125","42.306999206543","212","40.307","23.636","0","2.964466322836","0.146931217773566","25.696130832",
"8/17/1979","67.8125","42.306999206543","212","38.624","23.336","0","2.29310584793961","0.166020119733924","25.28122752",
"8/18/1979","67.8125","42.306999206543","212","39.652","20.965","0","2.28530134474208","0.150003231700544","25.2549576",
"8/19/1979","67.8125","42.306999206543","212","29.554","21.139","0","3.67705524028182","0.184022966215621","25.12761138",
"8/20/1979","67.8125","42.306999206543","212","28.34","16.674","0","3.22078333804071","0.232111265097251","25.3716165",
