"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1989","72.1875","40.7458992004395","452","30.565","10.558","0","2.01457384960907","0.214459562021862","23.34926898",
"9/5/1989","72.1875","40.7458992004395","452","28.246","8.71600000000001","0","1.87009149056556","0.261646283105509","22.99139541",
"9/6/1989","72.1875","40.7458992004395","452","28.486","7.51400000000001","0","1.8172509356429","0.293114537569451","22.88250261",
"9/7/1989","72.1875","40.7458992004395","452","30.818","7.19","0","1.54020974688853","0.38051033460707","22.72342653",
"9/8/1989","72.1875","40.7458992004395","452","32.516","7.45999999999998","0","1.65453786388685","0.386275637088384","22.51457442",
"9/9/1989","72.1875","40.7458992004395","452","33.749","8.68400000000003","0","1.8058516113939","0.362528172231342","22.0630536",
"9/10/1989","72.1875","40.7458992004395","452","35.661","9.68599999999998","0","1.89224323954264","0.348566214163057","21.811554",
"9/11/1989","72.1875","40.7458992004395","452","36.419","10.638","0","1.81378204564301","0.401427249106899","21.56614092",
"9/12/1989","72.1875","40.7458992004395","452","36.751","11.131","0","1.7071322570861","0.394362303052218","21.29163876",
"9/13/1989","72.1875","40.7458992004395","452","36.382","13.43","0","1.7867433927105","0.41293673132372","20.99901924",
"9/14/1989","72.1875","40.7458992004395","452","37.84","13.378","0","1.94230132748828","0.354106759675493","20.83421628",
"9/15/1989","72.1875","40.7458992004395","452","38.282","12.774","0","1.79541242579805","0.296691919618464","21.048579",
"9/16/1989","72.1875","40.7458992004395","452","40.094","14.062","0","2.68416784876973","0.19907063179848","20.75107896",
"9/17/1989","72.1875","40.7458992004395","452","33.977","13.137","0","1.84751044241546","0.257024277818339","20.27851488",
"9/18/1989","72.1875","40.7458992004395","452","35.126","13.323","0","1.51199811200525","0.392794337289887","19.98658512",
"9/19/1989","72.1875","40.7458992004395","452","36.49","13.705","0","1.60547057007491","0.377264022909232","19.89235836",
"9/20/1989","72.1875","40.7458992004395","452","30.951","13.537","0.183677868","2.5209666060627","0.371091890996787","15.65960328",
"9/21/1989","72.1875","40.7458992004395","452","27.209","12.67","2.1286001664","1.56891448540248","0.658604240521748","16.50290724",
"9/22/1989","72.1875","40.7458992004395","452","19.455","11.844","8.8937758584","1.29101789903661","0.8257375814883","7.075351944",
"9/23/1989","72.1875","40.7458992004395","452","25.101","12.202","1.311491304","2.42578981168273","0.537202255717254","18.730745352",
"9/24/1989","72.1875","40.7458992004395","452","24.62","12.547","0","2.69158597109303","0.298227162769126","16.72464528",
"9/25/1989","72.1875","40.7458992004395","452","26.533","7.58300000000003","0","1.39759954547128","0.483248066699294","18.80724816",
"9/26/1989","72.1875","40.7458992004395","452","29.571","6.76400000000001","0","0.930675173406053","0.506719801840647","18.8585442",
"9/27/1989","72.1875","40.7458992004395","452","30.27","8.51499999999999","0","1.22716892543932","0.448056836606205","18.55181304",
"9/28/1989","72.1875","40.7458992004395","452","30.323","11.771","0","2.07540757346898","0.24438832291697","17.92350504",
"9/29/1989","72.1875","40.7458992004395","452","27.305","11.393","0.53730018","1.53382760544314","0.368628223459088","10.046757636",
"9/30/1989","72.1875","40.7458992004395","452","25.259","13.426","6.9969186","1.54266477203238","0.658484588570571","15.781954644",
"10/1/1989","72.1875","40.7458992004395","452","25.13","4.62599999999998","0","1.02894134920073","0.683426107292283","17.366624712",
"10/2/1989","72.1875","40.7458992004395","452","29.629","6.80399999999997","0","1.02177612820961","0.655068767739769","17.320101984",
"10/3/1989","72.1875","40.7458992004395","452","32.005","10.111","0","1.36740687365715","0.525162633442371","17.245181088",
"10/4/1989","72.1875","40.7458992004395","452","31.023","12.618","0","1.76476784825399","0.445994394092367","17.098592652",
"10/5/1989","72.1875","40.7458992004395","452","32.355","11.881","0","1.50222131873354","0.403335760125417","16.59459996",
"10/6/1989","72.1875","40.7458992004395","452","31.113","13.073","0","2.02103363982034","0.333555021926423","16.3308879",
"10/7/1989","72.1875","40.7458992004395","452","31.987","13.465","0","1.60879466916202","0.35952542553083","16.298771436",
"10/8/1989","72.1875","40.7458992004395","452","32.832","12.925","0","1.9752922753222","0.380012874749709","16.29067374",
"10/9/1989","72.1875","40.7458992004395","452","31.628","13.389","0","1.69295787701506","0.333616488808995","15.999129216",
"10/10/1989","72.1875","40.7458992004395","452","28.534","15.129","0.030899052","2.95400579292194","0.367066282962965","11.69989092",
"10/11/1989","72.1875","40.7458992004395","452","22.861","11.472","0","2.82492701968045","0.429053238649375","15.867732564",
"10/12/1989","72.1875","40.7458992004395","452","20.783","7.55099999999999","0.2403256464","1.41017929301209","0.439504944539289","15.400292472",
"10/13/1989","72.1875","40.7458992004395","452","21.676","3.69999999999999","0","1.58867465234831","0.448230974869332","15.663373488",
"10/14/1989","72.1875","40.7458992004395","452","23.212","3.83699999999999","0","1.35809075109588","0.470331574715683","15.51442212",
"10/15/1989","72.1875","40.7458992004395","452","24.352","6.42700000000002","0","1.44863660063043","0.440697020256949","15.048617652",
"10/16/1989","72.1875","40.7458992004395","452","25.9","7.28500000000003","0","1.40228622646186","0.485057469576612","15.053844852",
"10/17/1989","72.1875","40.7458992004395","452","26.675","6.52800000000002","0","1.4323750040055","0.482461255190123","15.0702768",
"10/18/1989","72.1875","40.7458992004395","452","28.057","8.05500000000001","0","1.30165989501385","0.423677781198927","14.816141568",
"10/19/1989","72.1875","40.7458992004395","452","27.488","8.16800000000001","0","1.52430871357097","0.37171570326504","14.780368332",
"10/20/1989","72.1875","40.7458992004395","452","27.795","7.77100000000002","0","1.27330545033309","0.450392460354104","14.469858612",
"10/21/1989","72.1875","40.7458992004395","452","26.486","10.767","0","1.25584370657055","0.318426848907318","12.694107852",
"10/22/1989","72.1875","40.7458992004395","452","24.933","7.17399999999998","0","1.01813350464388","0.35824171656654","13.684666932",
"10/23/1989","72.1875","40.7458992004395","452","23.555","6.49700000000001","0","0.996909324440606","0.427313216821633","12.063540582",
"10/24/1989","72.1875","40.7458992004395","452","14.908","9.14600000000002","0.8394241824","1.35298639951907","0.568209483836929","5.404105332",
"10/25/1989","72.1875","40.7458992004395","452","17.65","4.33600000000001","0.0102996792","1.62096507627338","0.627256661103596","11.463191532",
"10/26/1989","72.1875","40.7458992004395","452","21.775","2.79199999999997","0","1.1745503865355","0.533941172059395","13.596806448",
"10/27/1989","72.1875","40.7458992004395","452","22.268","5.31599999999997","0","2.16417644115609","0.386276962934307","12.33450027",
"10/28/1989","72.1875","40.7458992004395","452","21.009","7.73599999999999","0","1.56679057235955","0.493447084033217","12.90841875",
"10/29/1989","72.1875","40.7458992004395","452","20.896","5.41699999999997","0","1.22410063910801","0.397733896084935","9.65081385",
"10/30/1989","72.1875","40.7458992004395","452","19.111","6.173","0.051498396","2.01523801882108","0.449345493011686","12.39839568",
"10/31/1989","72.1875","40.7458992004395","452","18.572","6.56799999999998","0.05493168","2.53800270776344","0.477726982375354","11.36104128",
"11/1/1989","72.1875","40.7458992004395","452","10.192","2.84899999999999","20.2749219864","2.03581215692504","0.865032427345978","3.11495148",
"11/2/1989","72.1875","40.7458992004395","452","8.14100000000002","1.399","8.5470264","1.92599994748491","0.867394929322603","11.60612523",
"11/3/1989","72.1875","40.7458992004395","452","10.787","-1.57600000000002","0","1.2633568337179","0.669805773762603","12.70344645",
"11/4/1989","72.1875","40.7458992004395","452","12.149","-1.09899999999999","0","0.975522983351328","0.631011066654361","12.46353399",
"11/5/1989","72.1875","40.7458992004395","452","13.774","-0.913000000000011","0","0.95734337368977","0.615305786926193","12.2160933",
"11/6/1989","72.1875","40.7458992004395","452","14.77","-0.572999999999979","0","1.41626674370816","0.641444982551306","12.03969816",
"11/7/1989","72.1875","40.7458992004395","452","14.196","1.04700000000003","0.0034332264","1.63090268297342","0.581704294054372","9.909117",
"11/8/1989","72.1875","40.7458992004395","452","9.077","3.74200000000002","4.319002512","2.82571567863446","0.747217717675444","11.00362158",
"11/9/1989","72.1875","40.7458992004395","452","10.636","-1.42399999999998","0","1.47246711696065","0.687973855659138","11.73650868",
"11/10/1989","72.1875","40.7458992004395","452","9.87099999999998","-1.411","0","1.33364380450678","0.594710558712868","11.0829924",
"11/11/1989","72.1875","40.7458992004395","452","10.848","-1.19900000000001","0","1.17182335384753","0.5904611497108","11.1292272",
"11/12/1989","72.1875","40.7458992004395","452","11.135","-1.25099999999998","0","1.63725854900212","0.605771241338723","10.87188858",
"11/13/1989","72.1875","40.7458992004395","452","11.523","-1.52199999999999","0","1.25716272601016","0.631971285588217","11.2989924",
"11/14/1989","72.1875","40.7458992004395","452","13.28","-1.44799999999998","0","1.19349842295022","0.599136948118429","11.258046",
"11/15/1989","72.1875","40.7458992004395","452","14.331","-1.17700000000002","0","1.45341425911532","0.569895486303636","11.0795076",
"11/16/1989","72.1875","40.7458992004395","452","16.427","0.494000000000028","0","1.61591664836843","0.498016675094203","10.7872344",
"11/17/1989","72.1875","40.7458992004395","452","16.44","5.12400000000002","0.4703521464","1.81607516482357","0.529553077245801","8.922942",
"11/18/1989","72.1875","40.7458992004395","452","15.229","7.17899999999997","0.520134408","1.35188390431551","0.737656978140144","9.4993884",
"11/19/1989","72.1875","40.7458992004395","452","16.685","3.596","0","1.22958708969586","0.624308998712489","9.66588642",
"11/20/1989","72.1875","40.7458992004395","452","17.812","3.33199999999999","0","1.25017662941301","0.519731373793665","10.0486701",
"11/21/1989","72.1875","40.7458992004395","452","16.334","3.96499999999998","0","1.48590781731831","0.538849619678663","7.1862183",
"11/22/1989","72.1875","40.7458992004395","452","8.84699999999998","3.786","14.441871384","1.5605150584844","0.76396499588037","1.53725652",
"11/23/1989","72.1875","40.7458992004395","452","9.29899999999998","-0.464999999999975","0.28152468","1.90633908492278","0.648862048065539","10.25802612",
"11/24/1989","72.1875","40.7458992004395","452","10.06","-1.12599999999998","0","1.26475201144764","0.520492704827431","10.107846",
"11/25/1989","72.1875","40.7458992004395","452","13.838","-0.134999999999991","0","1.02350064200665","0.5598590028385","9.6130089",
"11/26/1989","72.1875","40.7458992004395","452","13.99","3.096","0","1.15366614328181","0.579060885024131","5.91181668",
"11/27/1989","72.1875","40.7458992004395","452","16.291","1.50200000000001","0","1.32461591516099","0.633175661190765","9.74441268",
"11/28/1989","72.1875","40.7458992004395","452","16.483","0.718000000000018","0","1.19469374715336","0.584516497109643","9.76196538",
"11/29/1989","72.1875","40.7458992004395","452","16.583","1.91899999999998","0","1.58227285152388","0.54452725058368","9.3499857",
"11/30/1989","72.1875","40.7458992004395","452","17.799","2.68700000000001","0","1.2025660133393","0.599482421136056","9.62049582",
"12/1/1989","72.1875","40.7458992004395","452","19.066","3.745","0","1.50515507075826","0.482428111792526","9.56851686",
"12/2/1989","72.1875","40.7458992004395","452","19.521","4.58800000000002","0","1.48768455898268","0.478597028643267","9.35223732",
"12/3/1989","72.1875","40.7458992004395","452","13.226","4.44","0.2368928232","1.91589432889692","0.578770281204236","4.54218408",
"12/4/1989","72.1875","40.7458992004395","452","12.694","5.58600000000001","0.2025602928","2.46348027043761","0.697139753995493","6.5166786",
"12/5/1989","72.1875","40.7458992004395","452","11.359","6.86200000000002","3.8211834744","2.93954410032755","0.700325908616217","3.9450375",
"12/6/1989","72.1875","40.7458992004395","452","10.549","7.84300000000002","18.83210796","2.17810971187714","0.842167088742969","2.18790036",
"12/7/1989","72.1875","40.7458992004395","452","15.809","6.39699999999999","2.67791652","1.78116328583818","0.725570803912695","8.0611317",
"12/8/1989","72.1875","40.7458992004395","452","11.997","7.118","5.633925084","1.53494370458251","0.812722493214931","7.95358296",
"12/9/1989","72.1875","40.7458992004395","452","14.252","2.03199999999998","0.025749216","1.38477488614095","0.62685445204809","8.85301902",
"12/10/1989","72.1875","40.7458992004395","452","12.169","2.613","0","1.09872235573727","0.584131444881919","8.30086812",
"12/11/1989","72.1875","40.7458992004395","452","13.339","0.305000000000007","0","1.37909346939943","0.639935217151331","8.8752366",
"12/12/1989","72.1875","40.7458992004395","452","14.625","0.939999999999998","0","1.19445661901574","0.594581166374252","8.91888552",
"12/13/1989","72.1875","40.7458992004395","452","14.721","0.545999999999992","0","1.31141872041594","0.596533560331127","8.73292482",
"12/14/1989","72.1875","40.7458992004395","452","15.557","4.048","0","1.29827119493399","0.454714655898577","8.5409442",
"12/15/1989","72.1875","40.7458992004395","452","12.796","4.26299999999998","0","1.69249649163898","0.514677218710783","6.03219276",
"12/16/1989","72.1875","40.7458992004395","452","12.291","2.851","1.56383352","1.14358056680076","0.622151576184197","6.03782262",
"12/17/1989","72.1875","40.7458992004395","452","12.591","4.11900000000003","1.23767946","1.73131857826072","0.700872129302195","6.19245252",
"12/18/1989","72.1875","40.7458992004395","452","9.31400000000002","5.94299999999998","5.7420791064","0.951456111921584","0.841861750134198","1.95513786",
"12/19/1989","72.1875","40.7458992004395","452","11.251","2.29500000000002","0.1708032096","1.24552173546236","0.798026478804272","7.51089492",
"12/20/1989","72.1875","40.7458992004395","452","10.027","-0.149999999999977","0","1.26072381886559","0.61387848880036","8.7786567",
"12/21/1989","72.1875","40.7458992004395","452","9.68200000000002","-0.425000000000011","0","1.12647325695421","0.612592757760264","8.7577875",
"12/22/1989","72.1875","40.7458992004395","452","9.20600000000002","-1.012","0","1.1062385204494","0.546564444213137","8.79395922",
"12/23/1989","72.1875","40.7458992004395","452","7.209","-1.31700000000001","0","1.13296796353951","0.59660316001485","8.39002536",
"12/24/1989","72.1875","40.7458992004395","452","7.39600000000002","-1.23099999999999","0","0.993516981326031","0.556759417137363","8.16930018",
"12/25/1989","72.1875","40.7458992004395","452","8.11599999999999","-0.843999999999994","0.0102996792","1.13871496678408","0.606644048669095","8.346375",
"12/26/1989","72.1875","40.7458992004395","452","8.80000000000001","-0.310999999999979","0.0034332264","1.22222198423601","0.637551230018676","6.5217924",
"12/27/1989","72.1875","40.7458992004395","452","8.39299999999997","1.13200000000001","0.8874888984","1.82531826218686","0.695780672817658","4.67803044",
"12/28/1989","72.1875","40.7458992004395","452","9.01499999999999","0.560999999999979","0.2429008056","1.82471293018954","0.756726380193717","7.6038192",
"12/29/1989","72.1875","40.7458992004395","452","6.56099999999998","-0.363999999999976","1.610183916","1.59163933338657","0.814507534289272","6.76231686",
"12/30/1989","72.1875","40.7458992004395","452","7.69","-1.19799999999998","0.06523128","1.67546505145324","0.666945631076126","8.5087674",
"12/31/1989","72.1875","40.7458992004395","452","8.29599999999999","-1.42399999999998","0.34332318","2.27768388118123","0.565436617272714","7.06393116",
"1/1/1990","72.1875","40.7458992004395","452","5.81900000000002","-0.146999999999991","1.785278952","2.39948590327702","0.729530909264653","5.32377738",
"1/2/1990","72.1875","40.7458992004395","452","5.93900000000002","-1.88799999999998","0.806809104","2.34775586259115","0.74445482756726","8.6826375",
"1/3/1990","72.1875","40.7458992004395","452","6.68099999999998","-1.22500000000002","0.47206872","1.40414982656517","0.694506353590096","6.68519856",
"1/4/1990","72.1875","40.7458992004395","452","9.11099999999999","-0.0950000000000273","0.2660750568","2.0028867321673","0.72770904847725","8.53835832",
"1/5/1990","72.1875","40.7458992004395","452","10.287","-0.531000000000006","0","2.04856642413101","0.699822819131426","8.91888408",
"1/6/1990","72.1875","40.7458992004395","452","4.37799999999999","-0.319000000000017","6.081963156","1.50277644263523","0.812857321908728","2.47961484",
"1/7/1990","72.1875","40.7458992004395","452","4.97300000000001","-2.39299999999997","0.460052352","2.92306421682799","0.762910737095549","8.60968116",
"1/8/1990","72.1875","40.7458992004395","452","0.783000000000015","-2.11399999999998","10.66016772","2.26483315520915","0.939988793292091","6.60155418",
"1/9/1990","72.1875","40.7458992004395","452","0.0729999999999791","-5.73899999999998","1.249694928","1.82864113422342","0.911556433954318","8.54240652",
"1/10/1990","72.1875","40.7458992004395","452","1.02100000000002","-7.59100000000001","0.0240325848","1.9226688404214","0.867866765128977","9.62954982",
"1/11/1990","72.1875","40.7458992004395","452","1.49599999999998","-3.16800000000001","1.4865875064","2.07061027008227","0.900653001970403","5.89392972",
"1/12/1990","72.1875","40.7458992004395","452","1.38","-4.56","3.2366760264","1.54150833350623","0.924394000319529","6.29128008",
"1/13/1990","72.1875","40.7458992004395","452","1.82600000000002","-5.99900000000002","4.2623478","1.9405908188832","0.925531843560104","9.83311875",
"1/14/1990","72.1875","40.7458992004395","452","1.61599999999999","-6.738","0","2.49421870840861","0.849379939141702","8.11333134",
"1/15/1990","72.1875","40.7458992004395","452","1.488","-7.54700000000003","0","2.70996410735093","0.881142347974757","9.75943242",
"1/16/1990","72.1875","40.7458992004395","452","2.49400000000003","-5.91699999999997","0.051498396","1.70133733492063","0.870289670399294","7.65753507",
"1/17/1990","72.1875","40.7458992004395","452","4.16899999999998","-4.23500000000001","0.142478964","1.67219242393404","0.896000730928494","7.69629105",
"1/18/1990","72.1875","40.7458992004395","452","4.78699999999998","-3.70999999999998","0.010299672","1.77920273909837","0.871352161889954","8.72459793",
"1/19/1990","72.1875","40.7458992004395","452","5.43700000000001","-4.29700000000003","0","1.43110102898461","0.84833313290099","10.0956366",
"1/20/1990","72.1875","40.7458992004395","452","4.60500000000002","-1.601","0.3364566264","1.38654545088044","0.882705208176314","7.71547095",
"1/21/1990","72.1875","40.7458992004395","452","5.56099999999998","-3.57299999999998","0","1.45476797832021","0.843956039092028","10.51812738",
"1/22/1990","72.1875","40.7458992004395","452","6.01799999999997","-3.57499999999999","0","1.66583977162778","0.817339648360501","10.41260175",
"1/23/1990","72.1875","40.7458992004395","452","6.166","-1.70400000000001","0.3210072192","2.07084570521125","0.81223470168334","7.943792562",
"1/24/1990","72.1875","40.7458992004395","452","8.30399999999997","-0.555000000000007","0","1.82567862131525","0.810063080391735","10.382114448",
"1/25/1990","72.1875","40.7458992004395","452","7.39600000000002","-0.65300000000002","0.0137329056","1.93443124131674","0.807615690413838","8.29293525",
"1/26/1990","72.1875","40.7458992004395","452","4.928","0.007000000000005","4.260639816","1.15503272955284","0.944418422291101","8.400765852",
"1/27/1990","72.1875","40.7458992004395","452","2.178","-0.617000000000019","2.01015504","2.14935296131193","0.924129484569908","3.978620802",
"1/28/1990","72.1875","40.7458992004395","452","1.23399999999998","-4.48599999999999","1.779270192","1.32897515516884","0.900749532965429","11.090247876",
"1/29/1990","72.1875","40.7458992004395","452","4.44099999999997","-6.14299999999997","0","1.18926017068658","0.83689920149218","11.611460304",
"1/30/1990","72.1875","40.7458992004395","452","3.84199999999998","-4.017","0","1.58319754756342","0.827616045208977","10.915533684",
"1/31/1990","72.1875","40.7458992004395","452","2.38200000000001","-3.05500000000001","1.4934539808","1.31272835010837","0.877818274691797","7.102742148",
"2/1/1990","72.1875","40.7458992004395","452","2.81","-2.52199999999999","2.0977021368","1.36351519625347","0.926451280246594","10.312362522",
"2/2/1990","72.1875","40.7458992004395","452","3.91699999999997","-4.875","0.0034332264","1.67196942032655","0.822435850597076","11.570795388",
"2/3/1990","72.1875","40.7458992004395","452","5.029","-4.166","0.1974105288","1.27673636747645","0.822386571843925","9.244739232",
"2/4/1990","72.1875","40.7458992004395","452","4.41300000000001","-2.02100000000002","0.909805752","1.28746274030313","0.897254848792651","7.46240526",
"2/5/1990","72.1875","40.7458992004395","452","5.89299999999997","-2.56099999999998","0.2171518344","1.24236686680094","0.90021166551215","11.835222588",
"2/6/1990","72.1875","40.7458992004395","452","5.553","-3.81200000000001","0.1373290992","1.27413583207563","0.87098459491988","11.19330432",
"2/7/1990","72.1875","40.7458992004395","452","2.60199999999998","-1.45699999999999","5.434802208","1.21407418931564","0.96200512060856","5.304543372",
"2/8/1990","72.1875","40.7458992004395","452","3.98500000000001","-2.416","0.470352456","1.08637729317496","0.935029871630927","12.349797048",
"2/9/1990","72.1875","40.7458992004395","452","4.19","-4.791","0","1.55556304110244","0.804758461325392","12.975075504",
"2/10/1990","72.1875","40.7458992004395","452","5.53100000000001","-5.49400000000003","0","1.62982444582101","0.795003274827556","12.99475728",
"2/11/1990","72.1875","40.7458992004395","452","8.08100000000002","-3.08999999999998","0","1.4630661850645","0.846410264728593","12.790124532",
"2/12/1990","72.1875","40.7458992004395","452","7.13900000000001","-0.805000000000007","0.5767821504","1.3410429259441","0.877058182109881","8.824499784",
"2/13/1990","72.1875","40.7458992004395","452","5.64999999999998","-0.663999999999987","6.99262866","1.61880268629876","0.965656089702723","9.664031232",
"2/14/1990","72.1875","40.7458992004395","452","6.28800000000001","-0.194000000000017","0.1064300544","2.09573053834317","0.907637390554927","12.171656232",
"2/15/1990","72.1875","40.7458992004395","452","8.464","-2.73000000000002","0.0600814584","1.91696587060394","0.848756213858362","13.480705332",
"2/16/1990","72.1875","40.7458992004395","452","8.05599999999998","-1.37400000000002","0","1.96031201429565","0.808119025078974","12.916796616",
"2/17/1990","72.1875","40.7458992004395","452","5.33699999999999","1.34800000000001","2.3946753384","1.69139126760131","0.880107026719639","7.030403496",
"2/18/1990","72.1875","40.7458992004395","452","8.05599999999998","2.05900000000003","0.2952577584","1.75857272888763","0.896943101938685","13.704247872",
"2/19/1990","72.1875","40.7458992004395","452","8.30500000000001","-1.65100000000001","0","2.0733731951816","0.826925976894574","13.89509838",
"2/20/1990","72.1875","40.7458992004395","452","10.081","-1.50799999999998","0","1.86758482892345","0.800008633929707","14.23535184",
"2/21/1990","72.1875","40.7458992004395","452","11.485","0.648000000000025","0","1.75453323502471","0.808648398610405","14.000902992",
"2/22/1990","72.1875","40.7458992004395","452","9.67000000000002","2.91800000000001","1.5295028256","1.20625276054314","0.867417928235552","10.624608252",
"2/23/1990","72.1875","40.7458992004395","452","7.56900000000002","2.52800000000002","4.89406572","1.18667057505283","0.92492257517991","9.70767612",
"2/24/1990","72.1875","40.7458992004395","452","7.565","-0.380999999999972","1.14498126","1.4918952876725","0.774891420075088","12.20360274",
"2/25/1990","72.1875","40.7458992004395","452","8.541","-1.93700000000001","0.10471356","1.22257458596718","0.783785420007416","14.578985052",
"2/26/1990","72.1875","40.7458992004395","452","7.41000000000003","0.992999999999995","1.4651302104","1.1678427988843","0.847716869996288","11.62518858",
"2/27/1990","72.1875","40.7458992004395","452","8.85599999999999","1.02699999999999","0.849724128","1.15589382344136","0.857750388429357","12.84193026",
"2/28/1990","72.1875","40.7458992004395","452","10.254","-1.01100000000002","0","1.01296239976194","0.815113115756571","15.52871628",
"3/1/1990","72.1875","40.7458992004395","452","12.538","-1.00299999999999","0","0.88966705343573","0.700986069455583","16.2828009",
"3/2/1990","72.1875","40.7458992004395","452","13.796","-0.365999999999985","0","1.44152937143405","0.689824917879857","16.51015998",
"3/3/1990","72.1875","40.7458992004395","452","15.593","0.911999999999978","0","1.43435355529502","0.711095586270598","16.66097262",
"3/4/1990","72.1875","40.7458992004395","452","15.578","1.19099999999997","0","1.31226850292363","0.663274616012909","16.85845836",
"3/5/1990","72.1875","40.7458992004395","452","15.482","1.863","0","1.39722816701345","0.637015110175094","16.90520391",
"3/6/1990","72.1875","40.7458992004395","452","15.505","2.35000000000002","0","1.97799292271465","0.567220864625959","14.53230216",
"3/7/1990","72.1875","40.7458992004395","452","16.593","2.86099999999999","0","2.11451145738903","0.593557564831123","14.889258",
"3/8/1990","72.1875","40.7458992004395","452","17.278","5.84199999999998","0.0137328984","2.3416586121859","0.641471891652931","15.152624424",
"3/9/1990","72.1875","40.7458992004395","452","16.098","8.06299999999999","1.675414872","2.91186679240593","0.681215420776852","11.457954468",
"3/10/1990","72.1875","40.7458992004395","452","13.299","6.34199999999998","0.096130368","1.77537384697842","0.67817734073168","13.61148444",
"3/11/1990","72.1875","40.7458992004395","452","15.878","3.13999999999999","0","1.31710338330052","0.639046056421253","17.73494874",
"3/12/1990","72.1875","40.7458992004395","452","17.715","3.23599999999999","0","1.54339278682499","0.475315680557659","13.312292472",
"3/13/1990","72.1875","40.7458992004395","452","16.142","7.53199999999998","0.205993836","2.05688998991528","0.579874056663838","12.844972872",
"3/14/1990","72.1875","40.7458992004395","452","19.225","6.14299999999997","0","2.30091137023412","0.609905828727321","14.26106214",
"3/15/1990","72.1875","40.7458992004395","452","18.36","7.86900000000003","14.06592864","2.30647027036905","0.683074130142042","8.56484784",
"3/16/1990","72.1875","40.7458992004395","452","15.506","9.67599999999999","8.126453592","1.16895283778466","0.812333117104992","14.190409458",
"3/17/1990","72.1875","40.7458992004395","452","10.032","3.94600000000003","8.38050372","1.40146074383797","0.826221669624074","8.463262032",
"3/18/1990","72.1875","40.7458992004395","452","7.74400000000003","1.68599999999998","4.7498721768","1.90590049172927","0.843245469915478","13.26408264",
"3/19/1990","72.1875","40.7458992004395","452","11.984","1.68099999999998","1.85737698","1.63300830537188","0.720064506700298","15.10413858",
"3/20/1990","72.1875","40.7458992004395","452","7.14999999999998","3.92399999999998","5.115509928","1.48552049922323","0.848789574642837","11.304338832",
"3/21/1990","72.1875","40.7458992004395","452","6.904","2.39299999999997","4.099273632","2.19721313394632","0.864685457983258","15.581581992",
"3/22/1990","72.1875","40.7458992004395","452","6.27300000000002","0.99799999999999","4.375648116","1.70678213970985","0.818264056876863","14.686483752",
"3/23/1990","72.1875","40.7458992004395","452","10.931","-1.16699999999997","0.01373292","1.40002078943718","0.699436917618646","19.89523008",
"3/24/1990","72.1875","40.7458992004395","452","13.248","-0.336999999999989","0","1.77120313199233","0.572241643360978","20.85260544",
"3/25/1990","72.1875","40.7458992004395","452","16.703","0.535000000000025","0","1.68209470712283","0.487092403623906","21.36661776",
"3/26/1990","72.1875","40.7458992004395","452","17.463","3.00999999999999","0","1.84618863818689","0.543202681356022","19.2240036",
"3/27/1990","72.1875","40.7458992004395","452","16.536","5.25099999999998","0.0102996792","1.91885602702685","0.627895392824174","20.24078076",
"3/28/1990","72.1875","40.7458992004395","452","18.569","3.91699999999997","0","1.21127468376133","0.565565226260256","21.28893948",
"3/29/1990","72.1875","40.7458992004395","452","20.017","4.20299999999997","0","1.12720936563032","0.605486034475663","21.05555832",
"3/30/1990","72.1875","40.7458992004395","452","20.423","5.94999999999999","0","1.92597639547702","0.530817780186227","20.56685688",
"3/31/1990","72.1875","40.7458992004395","452","20.01","6.447","0.04119876","1.95413512252821","0.613130788568105","19.36935504",
"4/1/1990","72.1875","40.7458992004395","452","20.417","9.892","0.133895844","1.6547411441629","0.57226289081805","19.61813952",
"4/2/1990","72.1875","40.7458992004395","452","23.022","6.35300000000001","0.89092224","1.27973779892419","0.521701280840221","21.9981384",
"4/3/1990","72.1875","40.7458992004395","452","23.279","7.20100000000002","0","1.99938451688369","0.453998500189018","21.3887772",
"4/4/1990","72.1875","40.7458992004395","452","20.47","8.62599999999998","0.6351472872","1.96098523637113","0.552572971554994","19.368058968",
"4/5/1990","72.1875","40.7458992004395","452","22.604","9.42500000000001","0.017166132","0.939989753871453","0.548349430694988","19.551942",
"4/6/1990","72.1875","40.7458992004395","452","21.582","6.42899999999997","1.277160192","1.20057212721628","0.684189421014516","18.22415796",
"4/7/1990","72.1875","40.7458992004395","452","20.977","9.62400000000002","1.7663958","1.19995212911697","0.720722788145291","18.87592689",
"4/8/1990","72.1875","40.7458992004395","452","18.596","9.67599999999999","2.57492016","1.77592119616859","0.698303200520643","12.99352122",
"4/9/1990","72.1875","40.7458992004395","452","20.59","10.058","1.246261428","1.38956555169588","0.604964032713959","21.716946",
"4/10/1990","72.1875","40.7458992004395","452","23.087","6.745","0","1.35421465643176","0.536077655475172","20.71816992",
"4/11/1990","72.1875","40.7458992004395","452","22.686","11.183","0.418853988","1.69313125831807","0.557048284553413","18.76804506",
"4/12/1990","72.1875","40.7458992004395","452","16.366","11.175","6.145480224","2.24414369935878","0.676338291359908","10.457712432",
"4/13/1990","72.1875","40.7458992004395","452","20.903","5.91800000000001","0.127029528","1.44894013136841","0.585779954999811","23.708866392",
"4/14/1990","72.1875","40.7458992004395","452","19.815","9.303","3.378293316","2.05016953977069","0.573693579958769","14.07532554",
