"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1984","71.875","41.3703002929688","958","3.72899999999999","2.17500000000001","0.4737850344","2.3479610201592","0.947651086588564","10.67219748",
"3/26/1984","71.875","41.3703002929688","958","4.03699999999998","2.12599999999998","0.1888275384","4.79979115386913","0.954136006316889","10.058404752",
"3/27/1984","71.875","41.3703002929688","958","4.58199999999999","2.32600000000002","7.930755216","4.19171838514618","0.925962509511298","5.338576944",
"3/28/1984","71.875","41.3703002929688","958","3.5","1.48000000000002","16.50009456","2.11709065352179","0.993270650910268","6.777676656",
"3/29/1984","71.875","41.3703002929688","958","1.89299999999997","-0.0310000000000059","2.3929587","2.8101969728409","0.960851709902292","13.877832888",
"3/30/1984","71.875","41.3703002929688","958","2.16000000000003","0.963000000000022","2.7156818232","2.97845324451496","0.954366179281023","12.414318552",
"3/31/1984","71.875","41.3703002929688","958","2.21600000000001","0.910000000000025","0.7072448688","2.15725761666755","0.934808306612056","13.18426956",
"4/1/1984","71.875","41.3703002929688","958","2.745","-0.213000000000022","0.4531856544","2.61952245057445","0.960360840532141","12.06799164",
"4/2/1984","71.875","41.3703002929688","958","2.64299999999997","0.646000000000015","2.2521953232","1.27839938363572","0.968286529150182","10.24256196",
"4/3/1984","71.875","41.3703002929688","958","2.31","0.75","0.5355834336","2.14078693402296","0.962724366860821","14.13185472",
"4/4/1984","71.875","41.3703002929688","958","1.721","0.750999999999976","1.7852787648","2.33351483025515","0.978962489944149","11.218329",
"4/5/1984","71.875","41.3703002929688","958","6.118","-0.564000000000021","0.3364561944","2.91773911317417","0.94484645721568","19.04444964",
"4/6/1984","71.875","41.3703002929688","958","4.11700000000002","-1.71899999999999","2.355195456","1.30048117684814","0.990044339529265","9.2031192",
"4/7/1984","71.875","41.3703002929688","958","6.33300000000003","0.410000000000025","0.6900784344","1.38162018842316","0.962799316959837","15.81164613",
"4/8/1984","71.875","41.3703002929688","958","6.53199999999998","1.714","1.215362664","2.32623463099179","0.962178873793755","12.7923777",
"4/9/1984","71.875","41.3703002929688","958","5.66000000000003","1.529","8.624266668","2.59873508931175","0.959774738606878","9.85618062",
"4/10/1984","71.875","41.3703002929688","958","9.29899999999998","2.17099999999999","7.3471076568","4.07625365183914","0.931983987948285","10.466267022",
"4/11/1984","71.875","41.3703002929688","958","8.24000000000001","3.35899999999998","10.656737244","3.84515475613881","0.948197252340405","11.733299352",
"4/12/1984","71.875","41.3703002929688","958","8.05700000000002","3.16899999999998","10.061073864","3.62086421354498","0.947701525998364","7.6913973",
"4/13/1984","71.875","41.3703002929688","958","9.37400000000002","3.00599999999997","8.03890638","2.61394787704628","0.982353052644156","9.68805171",
"4/14/1984","71.875","41.3703002929688","958","9.916","0.298999999999978","1.0437010992","1.70296677248684","0.961734938638983","19.26934002",
"4/15/1984","71.875","41.3703002929688","958","9.86000000000001","2.09199999999998","0.350189136","2.1057067570662","0.946985113333846","22.38884442",
"4/16/1984","71.875","41.3703002929688","958","11.098","2.29199999999997","0","3.0268377084979","0.833441235013203","23.62685364",
"4/17/1984","71.875","41.3703002929688","958","16.909","3.245","0","3.33914508208849","0.712731278023831","25.6474152",
"4/18/1984","71.875","41.3703002929688","958","16.738","3.59699999999998","0.1476288288","3.47893701453126","0.760248052358663","19.9353969",
"4/19/1984","71.875","41.3703002929688","958","11.399","0.391999999999996","0.00686646","4.07567839761571","0.688339568808561","24.81435198",
"4/20/1984","71.875","41.3703002929688","958","11.19","2.72199999999998","0.6420134304","2.14306432666821","0.852492717814186","15.28177356",
"4/21/1984","71.875","41.3703002929688","958","13.749","2.90699999999998","0.8033755032","2.16175731700093","0.917597879157338","19.816594272",
"4/22/1984","71.875","41.3703002929688","958","16.768","3.553","0.08239752","3.75664741908204","0.748993206564223","25.2137862",
"4/23/1984","71.875","41.3703002929688","958","19.866","4.75799999999998","0","3.21834756840899","0.688776959450438","25.84653264",
"4/24/1984","71.875","41.3703002929688","958","19.245","5.59899999999999","0.3055572","2.95424247286732","0.794356093101254","20.21158512",
"4/25/1984","71.875","41.3703002929688","958","19.825","4.98899999999998","0.1029967056","2.95570118202229","0.80921465440404","24.71939712",
"4/26/1984","71.875","41.3703002929688","958","21.008","6.98700000000002","0.0102996792","3.36444657288575","0.736063408098079","23.51154168",
"4/27/1984","71.875","41.3703002929688","958","14.994","6.56299999999999","7.731627228","2.70450651513068","0.907243216306123","9.07092972",
"4/28/1984","71.875","41.3703002929688","958","15.111","4.05399999999997","1.2084962904","2.10730268297914","0.832393102873475","25.4643786",
"4/29/1984","71.875","41.3703002929688","958","15.557","3.60700000000003","0.333022932","3.02768089236024","0.759662243951442","27.15664896",
"4/30/1984","71.875","41.3703002929688","958","16.768","4.37400000000002","0.2025603","2.27073631735178","0.749063419784848","27.15805908",
"5/1/1984","71.875","41.3703002929688","958","16.953","5.73099999999999","0.0944137224","3.16892246997502","0.774292060974068","25.3414134",
"5/2/1984","71.875","41.3703002929688","958","22.659","6.55799999999999","0.01373292","4.58790502402208","0.555553795595578","27.76314672",
"5/3/1984","71.875","41.3703002929688","958","14.91","5.70699999999999","0.4806515304","2.31284832348268","0.72931062015916","24.37492752",
"5/4/1984","71.875","41.3703002929688","958","16.182","4.42899999999997","0","2.44378425290307","0.689738987762865","26.08677648",
"5/5/1984","71.875","41.3703002929688","958","19.751","5.47199999999998","0","2.52622180657779","0.650148522208876","27.88250868",
"5/6/1984","71.875","41.3703002929688","958","21.134","7.04199999999997","0.0171661392","2.51750823464087","0.708969341948328","24.78047976",
"5/7/1984","71.875","41.3703002929688","958","17.94","7.20999999999998","0.4137043176","2.66304909657988","0.804572715638419","25.081767",
"5/8/1984","71.875","41.3703002929688","958","14.766","6.14800000000002","11.04812658","2.49351724926215","0.885834550267223","19.22759928",
"5/9/1984","71.875","41.3703002929688","958","17.794","5.428","3.37658202","2.00104779087079","0.788326668353194","28.25487468",
"5/10/1984","71.875","41.3703002929688","958","17.845","5.71800000000002","2.12860296","2.6578468150453","0.723842447949407","28.51633224",
"5/11/1984","71.875","41.3703002929688","958","18.938","6.50700000000001","0","2.37594649631888","0.680279363536164","28.68997788",
"5/12/1984","71.875","41.3703002929688","958","17.084","6.02999999999997","0.6591799008","1.71667061994576","0.759130918427706","24.642729",
"5/13/1984","71.875","41.3703002929688","958","14.792","5.23599999999999","2.114868528","1.72264595059192","0.817252971695804","25.03485432",
"5/14/1984","71.875","41.3703002929688","958","17.748","5.47800000000001","0.01373292","2.75340248208088","0.713707868819948","27.644121",
"5/15/1984","71.875","41.3703002929688","958","19.266","6.44999999999999","0.0171661392","2.72894313028227","0.684517541017939","28.13005728",
"5/16/1984","71.875","41.3703002929688","958","18.107","6.37099999999998","4.8133867176","2.60530818395182","0.729700320026349","27.97897536",
"5/17/1984","71.875","41.3703002929688","958","17.772","6.154","0.9887696424","2.72715267200054","0.730969616628172","27.03368268",
"5/18/1984","71.875","41.3703002929688","958","17.335","6.00799999999998","1.9912713624","3.13971514742087","0.714135258226072","24.6633138",
"5/19/1984","71.875","41.3703002929688","958","17.715","5.95999999999998","0.18367776","2.26673136539776","0.666079253324444","29.22300036",
"5/20/1984","71.875","41.3703002929688","958","18.625","5.98099999999999","0","3.45651656396612","0.652790757335319","25.01455032",
"5/21/1984","71.875","41.3703002929688","958","20.932","7.66300000000001","1.51062012","2.43643262672701","0.709535529705445","29.67777648",
"5/22/1984","71.875","41.3703002929688","958","23.045","8.471","0","3.15209021309966","0.612620489606917","30.06759348",
"5/23/1984","71.875","41.3703002929688","958","22.817","10.539","0.060081516","3.51534884524602","0.638712524505186","21.37848408",
"5/24/1984","71.875","41.3703002929688","958","22.868","10.015","2.992061304","2.44697795686622","0.690332270122078","29.48400576",
"5/25/1984","71.875","41.3703002929688","958","23.05","10.796","0.18711108","2.38987620141709","0.644238106320674","29.89608624",
"5/26/1984","71.875","41.3703002929688","958","25.633","11.371","0","3.18199812632665","0.541572433200294","30.07957041",
"5/27/1984","71.875","41.3703002929688","958","27.189","13.131","0","3.44980158476489","0.51841682050253","30.00678201",
"5/28/1984","71.875","41.3703002929688","958","25.33","14.192","0","2.71251590115082","0.553822789924595","27.69355683",
"5/29/1984","71.875","41.3703002929688","958","27.509","14.344","0","3.03273085744071","0.470451700979849","28.89730863",
"5/30/1984","71.875","41.3703002929688","958","29.013","15.784","0","2.90101891531693","0.4458243735003","29.45818332",
"5/31/1984","71.875","41.3703002929688","958","28.352","19.156","1.0969164","4.24907456817925","0.485666651786915","21.23943993",
"6/1/1984","71.875","41.3703002929688","958","30.756","19.47","0.0171661464","3.52171147610882","0.451851637262857","29.00958921",
"6/2/1984","71.875","41.3703002929688","958","25.099","18.306","0.3604888152","2.29903876182281","0.515070221215184","17.07400611",
"6/3/1984","71.875","41.3703002929688","958","28.2","16.507","0.02746584","2.72088337118891","0.583197518358181","26.62256151",
"6/4/1984","71.875","41.3703002929688","958","27.046","14.741","0.7587431064","3.07506126896858","0.558817513598863","30.19724928",
"6/5/1984","71.875","41.3703002929688","958","26.388","15.764","0.9990693864","3.6605783700821","0.378364806502064","31.01124357",
"6/6/1984","71.875","41.3703002929688","958","25.457","12.25","0","3.22224114330155","0.313745679021056","32.49701514",
"6/7/1984","71.875","41.3703002929688","958","28.39","14.714","0","2.94453375968599","0.240807495281514","31.98003786",
"6/8/1984","71.875","41.3703002929688","958","29.975","17.237","0","3.26684254870104","0.266450081153349","30.49790166",
"6/9/1984","71.875","41.3703002929688","958","30.719","18.011","0","2.69826434260296","0.291522471658416","29.91993534",
"6/10/1984","71.875","41.3703002929688","958","30.422","18.427","0.1922603256","3.15424429982776","0.392266743291475","24.38837478",
"6/11/1984","71.875","41.3703002929688","958","27.721","16.206","5.64422544","3.65253852664692","0.408310065102318","28.22096097",
"6/12/1984","71.875","41.3703002929688","958","28.641","13.157","0.0240325776","2.81281467269758","0.339758231621998","31.04567568",
"6/13/1984","71.875","41.3703002929688","958","31.347","16.061","0","2.76882405990472","0.306558292416614","31.12632756",
"6/14/1984","71.875","41.3703002929688","958","28.049","18.219","0.76217652","2.24113743901274","0.311683338114516","28.85096016",
"6/15/1984","71.875","41.3703002929688","958","29.729","16.339","0","2.99588523581325","0.256235354049552","32.03517276",
"6/16/1984","71.875","41.3703002929688","958","31.738","16.724","0","4.24215840476791","0.19629824578872","31.45943448",
"6/17/1984","71.875","41.3703002929688","958","25.604","13.989","0","3.27536700425451","0.284695309951616","32.07493836",
"6/18/1984","71.875","41.3703002929688","958","24.02","13.025","0","1.77763253935873","0.268660036359662","31.1666121",
"6/19/1984","71.875","41.3703002929688","958","25.807","13.694","0","2.45692631306172","0.307530681739777","29.52348966",
"6/20/1984","71.875","41.3703002929688","958","25.616","14.654","0.1132965","2.2894464426964","0.391458829515253","25.51022586",
"6/21/1984","71.875","41.3703002929688","958","27.806","15.593","0","2.7394357757484","0.354196661264254","30.9416553",
"6/22/1984","71.875","41.3703002929688","958","32.393","17.425","0","2.52252194261732","0.296532211057192","31.47694101",
"6/23/1984","71.875","41.3703002929688","958","35.277","19.507","0","4.54208487977829","0.192701034101702","32.25138705",
"6/24/1984","71.875","41.3703002929688","958","38.079","20.887","0","3.7881205786429","0.144779959076825","32.53281633",
"6/25/1984","71.875","41.3703002929688","958","37.723","22.131","0","3.98292390337354","0.150948316768625","31.97181564",
"6/26/1984","71.875","41.3703002929688","958","35.767","21.041","0","2.75141124229128","0.208872296966959","31.2274674",
"6/27/1984","71.875","41.3703002929688","958","32.903","21.267","0","3.46950381644546","0.33498682004922","27.68754123",
"6/28/1984","71.875","41.3703002929688","958","31.834","19.925","0","3.04576808187327","0.319212244897411","27.53915517",
"6/29/1984","71.875","41.3703002929688","958","29.455","19.15","0.061798104","3.14802971920375","0.325319492873135","26.84790369",
"6/30/1984","71.875","41.3703002929688","958","29.1","18.564","0.0137329128","2.89450594590805","0.396265918056991","25.6165956",
"7/1/1984","71.875","41.3703002929688","958","30.773","18.4","0","2.42796015357607","0.366747167608607","29.87791884",
"7/2/1984","71.875","41.3703002929688","958","31.41","19.042","0.0446319648","3.36853015637333","0.317366899516175","29.07963027",
"7/3/1984","71.875","41.3703002929688","958","29.84","19.946","0.1235961864","3.05543342112262","0.317750536775832","20.78184681",
"7/4/1984","71.875","41.3703002929688","958","32.701","19.624","0.00686646","3.16110243505395","0.251548701079904","30.90122361",
"7/5/1984","71.875","41.3703002929688","958","35.647","21.243","0","3.0645819371456","0.218378370160263","30.75108264",
"7/6/1984","71.875","41.3703002929688","958","34.222","21.68","0","2.97999999117104","0.257524692559473","27.4995558",
"7/7/1984","71.875","41.3703002929688","958","30.78","21.522","0","2.61015997721878","0.318500531311602","24.42606516",
"7/8/1984","71.875","41.3703002929688","958","32.591","19.026","0","5.08443151701013","0.23724632170688","31.13780724",
"7/9/1984","71.875","41.3703002929688","958","34.931","19.681","0","4.16098735021612","0.279701126899934","30.7266768",
"7/10/1984","71.875","41.3703002929688","958","35.577","21.632","0","5.00255531203982","0.212836440070761","30.95083116",
"7/11/1984","71.875","41.3703002929688","958","34.238","22.74","0","4.25556822823985","0.237885721113651","28.19739888",
"7/12/1984","71.875","41.3703002929688","958","36.467","22.834","0","4.17177121819962","0.184518824375043","30.86105616",
"7/13/1984","71.875","41.3703002929688","958","39.11","23.099","0","3.60166548486029","0.138823707553675","30.76835436",
"7/14/1984","71.875","41.3703002929688","958","37.699","23.622","0","2.94467544876308","0.188676717092919","29.97466884",
"7/15/1984","71.875","41.3703002929688","958","34.126","22.858","0","3.5100000761968","0.246811599078029","24.64599456",
"7/16/1984","71.875","41.3703002929688","958","34.242","20.735","0","2.77469292715982","0.238968055658313","30.36319272",
"7/17/1984","71.875","41.3703002929688","958","35.658","21.614","0","3.18797501766222","0.237310820014148","29.7228978",
"7/18/1984","71.875","41.3703002929688","958","35.922","21.512","0","2.80954005241413","0.253602857090164","28.7887482",
"7/19/1984","71.875","41.3703002929688","958","35.317","21.897","0","3.41023293827052","0.242570946436382","29.181654",
"7/20/1984","71.875","41.3703002929688","958","33.796","20.963","0","3.53873627382464","0.251803565796617","25.66839564",
"7/21/1984","71.875","41.3703002929688","958","33.559","20.518","0","3.10742081736438","0.285939798504222","27.57830364",
"7/22/1984","71.875","41.3703002929688","958","32.822","20.501","0","3.42363861770949","0.293819338359318","26.78922792",
"7/23/1984","71.875","41.3703002929688","958","34.024","20.799","0","2.98937766784185","0.244900335602655","29.16421236",
"7/24/1984","71.875","41.3703002929688","958","34.968","20.79","0","3.08977466350815","0.237840248019974","28.99469016",
"7/25/1984","71.875","41.3703002929688","958","34.135","20.07","0","2.52051092859326","0.2608775937795","28.9362978",
"7/26/1984","71.875","41.3703002929688","958","32.543","20.586","0","2.69081767097067","0.272110290894052","28.40034348",
"7/27/1984","71.875","41.3703002929688","958","34.442","20.878","0","2.9804896196998","0.268469041478792","27.13685472",
"7/28/1984","71.875","41.3703002929688","958","35.612","20.998","0","2.93137814219267","0.274323019528839","27.56841084",
"7/29/1984","71.875","41.3703002929688","958","36.191","20.774","0","3.4270485387477","0.250056892190877","28.60470288",
"7/30/1984","71.875","41.3703002929688","958","32.703","20.334","0","2.0004948763087","0.262006601005796","23.62606632",
"7/31/1984","71.875","41.3703002929688","958","33.485","19.8","0","2.99280821678576","0.220569658143564","28.54198836",
"8/1/1984","71.875","41.3703002929688","958","34.733","20.036","0","2.90363973102622","0.2093574355968","28.93230792",
"8/2/1984","71.875","41.3703002929688","958","36.3","22.06","0","3.10152339557931","0.194096252196546","28.75123692",
"8/3/1984","71.875","41.3703002929688","958","37.565","24.653","0","3.04321930063347","0.190886257133928","28.2001968",
"8/4/1984","71.875","41.3703002929688","958","37.89","21.073","0","3.22144945179068","0.199404294932477","27.98965296",
"8/5/1984","71.875","41.3703002929688","958","34.639","20.417","0","3.08673103919086","0.232316212396086","27.80213004",
"8/6/1984","71.875","41.3703002929688","958","34.299","19.02","0","2.50940425390944","0.272480339738655","27.98522928",
"8/7/1984","71.875","41.3703002929688","958","34.803","20.474","0","2.95272875226201","0.254500385713453","27.81247968",
"8/8/1984","71.875","41.3703002929688","958","37.253","21.839","0","3.10548395005922","0.243415843843427","27.44161884",
"8/9/1984","71.875","41.3703002929688","958","37.787","20.212","0","2.79174587077229","0.213190001640871","27.83380464",
"8/10/1984","71.875","41.3703002929688","958","36.303","20.165","0","2.95345970678552","0.209508955107801","27.2414754",
"8/11/1984","71.875","41.3703002929688","958","36.042","20.646","0","2.50258974433898","0.220203355021794","27.05894964",
"8/12/1984","71.875","41.3703002929688","958","34.186","19.407","0","3.51767452128932","0.239173196203442","26.90476956",
"8/13/1984","71.875","41.3703002929688","958","31.335","15.932","0","2.6926042701224","0.347026892155708","26.38181304",
"8/14/1984","71.875","41.3703002929688","958","31.95","17.901","0","2.52642408777093","0.362862481181122","26.31819528",
"8/15/1984","71.875","41.3703002929688","958","35.08","19.084","0","2.70926745747937","0.309439789395225","26.276513832",
"8/16/1984","71.875","41.3703002929688","958","36.682","22.153","0","3.02807263388826","0.281329293623518","25.83888552",
"8/17/1984","71.875","41.3703002929688","958","37.395","21.745","0","2.84036242104563","0.242611075120565","26.012194488",
"8/18/1984","71.875","41.3703002929688","958","36.739","20.225","0","2.00701130151432","0.229719582236143","26.02715346",
"8/19/1984","71.875","41.3703002929688","958","36.373","21.89","0","2.92084317740914","0.19553920903971","25.98036012",
"8/20/1984","71.875","41.3703002929688","958","35.774","19.863","0","2.55536788893883","0.199309422110889","25.718458032",
"8/21/1984","71.875","41.3703002929688","958","34.781","20.69","0","3.73810229761859","0.213329768490317","25.56523854",
"8/22/1984","71.875","41.3703002929688","958","31.852","18.971","0","3.34753880445909","0.203757151454583","25.885402488",
"8/23/1984","71.875","41.3703002929688","958","31.88","17.95","0","2.7261747606372","0.226268380159348","25.589647152",
"8/24/1984","71.875","41.3703002929688","958","32.151","16.99","0","3.07971504965729","0.207867161585615","25.35305382",
"8/25/1984","71.875","41.3703002929688","958","32.687","18.346","0","3.03178722590404","0.195550323311897","25.273123992",
"8/26/1984","71.875","41.3703002929688","958","35.1","18.524","0","2.8894897252091","0.147028369192097","25.334091648",
"8/27/1984","71.875","41.3703002929688","958","34.216","19.171","0","2.67243529010097","0.225098587123178","24.42948624",
"8/28/1984","71.875","41.3703002929688","958","34.914","19.673","0","2.87169859819489","0.19420810282959","24.528153312",
"8/29/1984","71.875","41.3703002929688","958","34.155","19.427","0","3.00924153334294","0.185261019531041","24.496811568",
"8/30/1984","71.875","41.3703002929688","958","32.772","17.932","0","2.40135762613709","0.217706737590114","23.7187107",
"8/31/1984","71.875","41.3703002929688","958","32.464","14.957","0","2.33262608565639","0.193393179316232","24.275530728",
"9/1/1984","71.875","41.3703002929688","958","29.624","14.61","0","3.15968889153354","0.259900043901955","23.68845252",
"9/2/1984","71.875","41.3703002929688","958","28.613","14.56","0","2.68783988840173","0.295765987811308","23.429480112",
"9/3/1984","71.875","41.3703002929688","958","27.304","15.421","0","2.62089078835456","0.336675509899881","15.09260958",
"9/4/1984","71.875","41.3703002929688","958","29.214","15.891","0.0068664528","3.23410511257745","0.315104898948596","23.41062999",
"9/5/1984","71.875","41.3703002929688","958","25.442","13.105","0","2.79661741031489","0.164181543025931","19.39252977",
"9/6/1984","71.875","41.3703002929688","958","19.916","13.429","5.20992252","2.88076588537474","0.396129895400832","6.54283341",
"9/7/1984","71.875","41.3703002929688","958","24.278","10.518","0","2.999525115926","0.438835230198132","22.45821066",
"9/8/1984","71.875","41.3703002929688","958","22.016","9.993","0","1.73358821996043","0.500366677140161","17.84295252",
"9/9/1984","71.875","41.3703002929688","958","25.98","11.73","0","2.7108240517681","0.416318700249066","21.98543436",
"9/10/1984","71.875","41.3703002929688","958","26.707","13.984","0","2.95827444615365","0.332124297737279","21.77206812",
"9/11/1984","71.875","41.3703002929688","958","26.465","13.335","0","2.75826032959052","0.31106734435416","20.94188364",
"9/12/1984","71.875","41.3703002929688","958","26.836","12.358","0","2.53251775715485","0.356494432404101","21.39046632",
"9/13/1984","71.875","41.3703002929688","958","28.367","15.022","0.5287167864","3.19286259199499","0.38009719892287","20.02302648",
"9/14/1984","71.875","41.3703002929688","958","27.342","15.189","0.0892638","3.08979656108292","0.38429295355671","20.96792388",
"9/15/1984","71.875","41.3703002929688","958","27.266","14.165","0","2.92096954529208","0.332531942621939","21.04273512",
"9/16/1984","71.875","41.3703002929688","958","27.835","14.216","0","2.95881562557379","0.359447803882575","20.87521452",
"9/17/1984","71.875","41.3703002929688","958","28.156","13.612","0","3.02406578948556","0.328399242033991","20.61691524",
"9/18/1984","71.875","41.3703002929688","958","24.199","11.338","0.254058804","4.3471353615986","0.312833593774332","19.94923044",
"9/19/1984","71.875","41.3703002929688","958","16.495","8.34100000000001","0.024032592","3.2367648786074","0.442806863466249","19.74520908",
"9/20/1984","71.875","41.3703002929688","958","16.751","5.44900000000001","0","1.95257616757024","0.374985320082529","20.65280544",
"9/21/1984","71.875","41.3703002929688","958","21.92","7.66899999999998","0","3.17692893029282","0.255940479118127","20.04496956",
"9/22/1984","71.875","41.3703002929688","958","21.59","8.40100000000001","0","2.92308273986118","0.331953547231167","19.80286884",
"9/23/1984","71.875","41.3703002929688","958","22.121","9.26900000000001","0","3.48845577555424","0.305548328601835","19.70100072",
"9/24/1984","71.875","41.3703002929688","958","20.381","7.99799999999999","0","2.83840594498627","0.321189719730687","19.76079528",
"9/25/1984","71.875","41.3703002929688","958","20.561","7.91399999999999","0","2.86271875651996","0.301431511099338","19.45805256",
"9/26/1984","71.875","41.3703002929688","958","21.998","8.86399999999998","0","3.05344925424942","0.293671727956323","19.1381616",
"9/27/1984","71.875","41.3703002929688","958","22.52","9.32100000000003","0","2.69090458136445","0.296819760848669","18.925767",
"9/28/1984","71.875","41.3703002929688","958","22.542","9.93000000000001","0","3.06259429868262","0.345298701679333","18.52239096",
"9/29/1984","71.875","41.3703002929688","958","24.745","11.144","0","3.27303649823005","0.34605033015435","18.21419892",
"9/30/1984","71.875","41.3703002929688","958","22.808","10.458","0","3.24748614983018","0.243928578190338","18.336656448",
"10/1/1984","71.875","41.3703002929688","958","23.559","9.95400000000001","0","3.12431014993782","0.20205662363182","18.4853241",
"10/2/1984","71.875","41.3703002929688","958","23.506","9.524","0","3.35922849940541","0.274239717259206","18.06221052",
"10/3/1984","71.875","41.3703002929688","958","21.732","9.33800000000002","0","3.32500169365515","0.327680627921389","17.935366428",
"10/4/1984","71.875","41.3703002929688","958","20.971","9.327","0","2.95989562001728","0.328945169049017","17.54038476",
"10/5/1984","71.875","41.3703002929688","958","19.716","8.00999999999999","0","3.17606002959954","0.263534098406739","17.644608288",
"10/6/1984","71.875","41.3703002929688","958","18.572","7.56599999999997","0.070381188","3.2224945977354","0.337312047841357","15.72137082",
"10/7/1984","71.875","41.3703002929688","958","19.675","8.63400000000001","0.1287459936","2.50848955926352","0.455945044269929","15.252134472",
"10/8/1984","71.875","41.3703002929688","958","12.413","7.09199999999998","3.8023007904","3.57662826448014","0.684570454317886","4.005166284",
"10/9/1984","71.875","41.3703002929688","958","10.67","3.77300000000002","0.799943472","3.56713826240664","0.73348085407444","12.304236672",
"10/10/1984","71.875","41.3703002929688","958","13.948","2.61200000000002","0.017166132","2.53384703973987","0.602086398060131","16.4600451",
"10/11/1984","71.875","41.3703002929688","958","14.965","4.346","0","2.47621086953435","0.490892401935874","16.050207456",
"10/12/1984","71.875","41.3703002929688","958","15.307","3.83100000000002","0","2.74536931516472","0.666624041352824","15.949970352",
"10/13/1984","71.875","41.3703002929688","958","13.35","3.45299999999997","0.0617980752","2.00276553984546","0.768351597862774","15.19616232",
"10/14/1984","71.875","41.3703002929688","958","15.765","3.35199999999998","0","3.32075054408258","0.587943721122808","16.06701996",
"10/15/1984","71.875","41.3703002929688","958","17.065","4.27600000000001","0","3.27822278600858","0.328458034140669","15.783749244",
"10/16/1984","71.875","41.3703002929688","958","19.721","6.57400000000001","0","3.11308448000263","0.367961535385423","15.809455152",
"10/17/1984","71.875","41.3703002929688","958","20.292","7.04000000000002","0","2.79660229427246","0.307110036758708","15.619562172",
"10/18/1984","71.875","41.3703002929688","958","20.381","8.40600000000001","0","3.29551250201622","0.310920549016425","15.0751125",
"10/19/1984","71.875","41.3703002929688","958","21.938","10.479","0","4.03537506216543","0.411242066604135","13.070643552",
"10/20/1984","71.875","41.3703002929688","958","24.071","11.828","0","4.30458132269226","0.3844177442678","13.55073606",
"10/21/1984","71.875","41.3703002929688","958","19.452","9.91399999999999","0.200844036","4.32059834218988","0.465411663327643","14.301952848",
"10/22/1984","71.875","41.3703002929688","958","9.303","1.35199999999998","3.302765208","4.16356686319145","0.75769489370561","8.6406759",
"10/23/1984","71.875","41.3703002929688","958","8.69900000000001","-1.07799999999997","0","1.96618128695193","0.597425846847585","14.61706623",
"10/24/1984","71.875","41.3703002929688","958","13.411","1.553","0","2.35564935479982","0.303314241878756","14.459344848",
"10/25/1984","71.875","41.3703002929688","958","14.155","3.21899999999999","0","2.18420221370043","0.321002930558369","14.182589268",
"10/26/1984","71.875","41.3703002929688","958","12.627","2.851","0","1.93983089807688","0.442434209313597","13.68798498",
"10/27/1984","71.875","41.3703002929688","958","11.276","0.971000000000004","0","1.73971851201663","0.642947002262691","13.478343768",
"10/28/1984","71.875","41.3703002929688","958","10.668","1.61000000000001","0","2.31726340252912","0.708369735302695","13.030818588",
"10/29/1984","71.875","41.3703002929688","958","11.554","0.564999999999998","0","1.78058671521247","0.705017762020376","13.14297846",
"10/30/1984","71.875","41.3703002929688","958","12.188","1.36099999999999","0","1.555526720529","0.704515357507878","13.04966403",
"10/31/1984","71.875","41.3703002929688","958","12.439","2.28399999999999","0","3.20384788670516","0.541658075427415","13.07728512",
"11/1/1984","71.875","41.3703002929688","958","13.174","4.21499999999998","0.53043336","3.30126494808937","0.488072413275014","12.7923156",
"11/2/1984","71.875","41.3703002929688","958","10.068","2.12700000000001","0.07209792","3.05051207582922","0.639096410764079","12.5116884",
"11/3/1984","71.875","41.3703002929688","958","11.99","3.87900000000002","3.8692461744","3.00012897959457","0.696494767404568","11.66838705",
"11/4/1984","71.875","41.3703002929688","958","7.01600000000002","-1.23700000000002","0.406836","2.9617791468366","0.569866323416557","12.80002707",
"11/5/1984","71.875","41.3703002929688","958","11.536","0.517999999999972","0","3.26175115628483","0.413449095983004","12.1802562",
"11/6/1984","71.875","41.3703002929688","958","11.253","2.68200000000002","0","2.40196415448302","0.468141204743225","11.84793408",
"11/7/1984","71.875","41.3703002929688","958","12.702","2.84699999999998","0","2.55496158573233","0.497910725610268","12.03019308",
"11/8/1984","71.875","41.3703002929688","958","11.153","1.79899999999998","0.0034332264","2.12776255050266","0.630490527387073","11.21012568",
"11/9/1984","71.875","41.3703002929688","958","10.933","1.52300000000002","0","1.67048839591414","0.737990507000754","10.777158",
"11/10/1984","71.875","41.3703002929688","958","11.293","2.09100000000001","0.0308990448","1.81476516154118","0.797426851616763","10.75060944",
"11/11/1984","71.875","41.3703002929688","958","8.62400000000002","2.78800000000001","1.41277284","1.8593990850068","0.806737481133783","7.14020688",
"11/12/1984","71.875","41.3703002929688","958","10.802","2.89100000000002","0","3.77834701711537","0.659249048142838","11.3405598",
"11/13/1984","71.875","41.3703002929688","958","7.30700000000002","4.74700000000001","1.0883330496","4.19336627701291","0.602428299700661","4.4585973",
"11/14/1984","71.875","41.3703002929688","958","10.391","2.94799999999998","4.8254000544","2.77325021171798","0.746078215163104","8.2319706",
"11/15/1984","71.875","41.3703002929688","958","7.07100000000003","3.31700000000001","6.011576784","1.75656715493239","0.790275516874514","5.74278858",
