"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1982","71.25","41.0581016540527","719","29.048","18.463","2.075385672","3.22387503674536","0.341458081080504","23.021381088",
"8/12/1982","71.25","41.0581016540527","719","28.775","14.173","0","2.86039891131588","0.292938233312303","26.17678476",
"8/13/1982","71.25","41.0581016540527","719","31.752","16.787","0","2.46577209102066","0.241647770966398","26.28900054",
"8/14/1982","71.25","41.0581016540527","719","34.195","18.294","0","2.77029637868284","0.20850313877714","26.23899276",
"8/15/1982","71.25","41.0581016540527","719","32.04","20.409","0","3.3197835825228","0.210106379355095","25.24140216",
"8/16/1982","71.25","41.0581016540527","719","29.883","15.868","0.0617980968","3.49458401790776","0.246137432786182","25.01803044",
"8/17/1982","71.25","41.0581016540527","719","29.814","15.026","0","2.71021365612804","0.236107090018161","26.0625906",
"8/18/1982","71.25","41.0581016540527","719","33.099","17.028","0","2.7413617214706","0.217769141684542","26.04847266",
"8/19/1982","71.25","41.0581016540527","719","32.446","18.665","0.0034332264","2.33411472141037","0.2551469360393","23.729625072",
"8/20/1982","71.25","41.0581016540527","719","31.904","19.136","0.0858307104","3.29234704972514","0.2512154188225","24.29308458",
"8/21/1982","71.25","41.0581016540527","719","30.552","16.133","0.0600814728","2.88295734146571","0.249384943746572","25.047840168",
"8/22/1982","71.25","41.0581016540527","719","29.203","17.309","0","3.62770206095345","0.197117930867431","20.384269272",
"8/23/1982","71.25","41.0581016540527","719","22.755","13.61","0.216293616","2.35419626165728","0.372257360648904","20.676654792",
"8/24/1982","71.25","41.0581016540527","719","24.304","14.148","1.7972946648","2.30647454497444","0.36665909437857","21.789337428",
"8/25/1982","71.25","41.0581016540527","719","24.139","11.36","0.115013124","2.62487188261596","0.381542648304432","24.00406848",
"8/26/1982","71.25","41.0581016540527","719","24.553","12.481","0.290107692","2.63287395214586","0.373242060153051","20.3338692",
"8/27/1982","71.25","41.0581016540527","719","25.932","12.888","0.0532150344","2.89799210870294","0.373725555839506","23.286654648",
"8/28/1982","71.25","41.0581016540527","719","27.065","15.346","0.1029968136","2.53734908266567","0.316283673051215","21.628233072",
"8/29/1982","71.25","41.0581016540527","719","29.11","15.399","0.014591232","3.01613665607436","0.235307958833147","23.64660054",
"8/30/1982","71.25","41.0581016540527","719","29.484","15.456","0","3.50910499844762","0.240210596778964","22.8220236",
"8/31/1982","71.25","41.0581016540527","719","28.13","14.808","0","3.01434913715035","0.195832714530103","23.989552128",
"9/1/1982","71.25","41.0581016540527","719","29.323","14.478","0","2.90829090219351","0.188197929472104","23.73193188",
"9/2/1982","71.25","41.0581016540527","719","30.047","16.714","0.116729712","2.31962955711008","0.253065652543257","19.0830888",
"9/3/1982","71.25","41.0581016540527","719","28.055","17.232","0.429153624","2.72046110201961","0.276728932158401","18.27708471",
"9/4/1982","71.25","41.0581016540527","719","29.507","16.078","0","3.01023534566461","0.217087227987862","22.7534085",
"9/5/1982","71.25","41.0581016540527","719","29.695","15.487","0","2.68972581416146","0.217814943085924","22.52728134",
"9/6/1982","71.25","41.0581016540527","719","29.671","15.427","0","2.95248489954536","0.189664123092156","21.75648588",
"9/7/1982","71.25","41.0581016540527","719","28.599","14.506","0","2.38164464472265","0.225240696439642","21.60843768",
"9/8/1982","71.25","41.0581016540527","719","28.157","15.306","0.199127196","2.78297571675626","0.282755660397528","21.17216952",
"9/9/1982","71.25","41.0581016540527","719","29.142","16.211","0","2.89340815807373","0.261029225918745","20.8305522",
"9/10/1982","71.25","41.0581016540527","719","28.967","16.804","0.625706532","2.78310945751553","0.289532409693206","18.82181412",
"9/11/1982","71.25","41.0581016540527","719","30.591","16.763","0.7759093104","2.4241083245935","0.317457616860338","19.87925436",
"9/12/1982","71.25","41.0581016540527","719","28.7","18.114","0.5544666792","2.36188486071024","0.291001593730191","18.03363192",
"9/13/1982","71.25","41.0581016540527","719","28.441","17.824","0.0034332264","3.22147576623839","0.229740883511628","20.09317464",
"9/14/1982","71.25","41.0581016540527","719","27.322","16.169","0.0343322712","3.10190938230272","0.282976419462022","19.3566942",
"9/15/1982","71.25","41.0581016540527","719","25.762","15.187","2.1389005728","2.80445827169676","0.355807941469233","19.45293444",
"9/16/1982","71.25","41.0581016540527","719","23.395","14.343","6.6570261984","2.10391035522501","0.463327362558675","16.4041326",
"9/17/1982","71.25","41.0581016540527","719","20.116","9.81700000000001","7.432934832","3.39674576119605","0.537680695821485","8.37410418",
"9/18/1982","71.25","41.0581016540527","719","20.503","7.60899999999998","0","2.34550835281391","0.36725091046434","20.28954744",
"9/19/1982","71.25","41.0581016540527","719","23.006","10.846","5.70602736","2.89118459159181","0.397537132511893","17.560685124",
"9/20/1982","71.25","41.0581016540527","719","18.444","7.976","2.066804028","2.39413899403946","0.626838193128048","17.156421432",
"9/21/1982","71.25","41.0581016540527","719","15.648","7.86000000000001","0.8171083584","2.26324790727623","0.548048996359035","12.287140488",
"9/22/1982","71.25","41.0581016540527","719","18.022","5.71499999999998","0","2.51232472915014","0.548087827646121","19.04293044",
"9/23/1982","71.25","41.0581016540527","719","19.749","6.73000000000002","0","2.32558620855695","0.42574096410055","19.4825286",
"9/24/1982","71.25","41.0581016540527","719","21.915","7.572","0","2.22935899877356","0.37322088722702","18.90961992",
"9/25/1982","71.25","41.0581016540527","719","22.696","8.99900000000002","0","2.75399913420199","0.391398518513067","18.35729496",
"9/26/1982","71.25","41.0581016540527","719","22.158","10.659","1.1484143568","2.50113416522093","0.436593894200176","17.4549366",
"9/27/1982","71.25","41.0581016540527","719","22.158","9.37200000000001","0.0034332264","2.4666336393302","0.426667729867706","18.30334356",
"9/28/1982","71.25","41.0581016540527","719","22.002","9.39299999999997","0","2.74649255037396","0.347135779642022","17.99651448",
"9/29/1982","71.25","41.0581016540527","719","21.341","10.752","0.0308990448","2.71487962779957","0.285081426352541","16.79985",
"9/30/1982","71.25","41.0581016540527","719","19.542","9.94200000000001","0.6008150808","2.19469746203322","0.398230516116183","14.44342752",
"10/1/1982","71.25","41.0581016540527","719","21.641","11.068","0.307274292","1.96219691292392","0.42384383893294","17.385749892",
"10/2/1982","71.25","41.0581016540527","719","24.148","11.439","0","2.4457592635454","0.347702482673288","17.509500972",
"10/3/1982","71.25","41.0581016540527","719","25.737","14.38","0.14333706","2.61215933258272","0.283659487742814","16.404803028",
"10/4/1982","71.25","41.0581016540527","719","17.257","12.263","4.924105668","2.83872171282","0.661700164945021","7.927651692",
"10/5/1982","71.25","41.0581016540527","719","21.483","9.12","1.12094892","2.68580185359643","0.555165090897018","15.74904312",
"10/6/1982","71.25","41.0581016540527","719","23.845","12.979","3.5516711664","3.64095734700492","0.562646493806486","10.846236168",
"10/7/1982","71.25","41.0581016540527","719","13.798","9.36900000000003","2.28137958","1.69896233205554","0.687096484745913","7.648082676",
"10/8/1982","71.25","41.0581016540527","719","11.454","5.09399999999999","4.29840144","1.62880870272912","0.716923827468155","8.54628714",
"10/9/1982","71.25","41.0581016540527","719","14.147","4.08100000000002","0","2.28091151846169","0.558892574053999","16.266377088",
"10/10/1982","71.25","41.0581016540527","719","19.628","7.65699999999998","0","3.0610533807531","0.356269943388281","16.068764916",
"10/11/1982","71.25","41.0581016540527","719","20.353","11.887","1.2110712768","3.04030108371869","0.446905025650645","12.789284616",
"10/12/1982","71.25","41.0581016540527","719","18.276","10.616","11.9776716","1.66414425995353","0.739113642901315","13.07542716",
"10/13/1982","71.25","41.0581016540527","719","18.69","10.655","5.70774168","1.83824317808972","0.706302184360148","12.929065668",
"10/14/1982","71.25","41.0581016540527","719","20.69","10.685","0","2.27821792112412","0.636445675715497","14.936791644",
"10/15/1982","71.25","41.0581016540527","719","21.592","10.988","0","2.26796690793475","0.582421898393416","15.014192364",
"10/16/1982","71.25","41.0581016540527","719","22.305","12.133","0.0034332264","2.362302787929","0.514149216172811","10.62703512",
"10/17/1982","71.25","41.0581016540527","719","22.692","12.838","0.0377654904","2.18448983075818","0.486935448448728","14.388917652",
"10/18/1982","71.25","41.0581016540527","719","19.871","13.236","1.2042052128","2.13956286000926","0.626849241207005","5.919806952",
"10/19/1982","71.25","41.0581016540527","719","18.996","11.878","1.2797354592","1.81953613339555","0.7385565860047","11.53316682",
"10/20/1982","71.25","41.0581016540527","719","20.677","10.167","0","1.98892447081454","0.542941760230453","13.3391286",
"10/21/1982","71.25","41.0581016540527","719","21.899","11.394","0","2.77674453475087","0.493275241166211","13.972104468",
"10/22/1982","71.25","41.0581016540527","719","18.759","9.62599999999998","0.205993944","1.9285526235818","0.532330797492334","13.000499532",
"10/23/1982","71.25","41.0581016540527","719","16.977","9.79000000000002","3.058148412","1.90778519118947","0.669450472554439","10.678667832",
"10/24/1982","71.25","41.0581016540527","719","15.638","7.68900000000002","8.3358742104","2.07606543628848","0.742079503353254","9.21757572",
"10/25/1982","71.25","41.0581016540527","719","8.14699999999999","-0.740999999999985","4.6992297312","3.53356888203315","0.684932957338508","9.025534332",
"10/26/1982","71.25","41.0581016540527","719","1.90899999999999","-2.81200000000001","0.843715548","2.86821285310241","0.735226651214532","11.727566298",
"10/27/1982","71.25","41.0581016540527","719","2.666","-4.67099999999999","0.014591232","2.61095499161421","0.630199572765194","13.728876948",
"10/28/1982","71.25","41.0581016540527","719","7.368","-1.75900000000001","0","2.59924269486733","0.469228051493206","13.32365598",
"10/29/1982","71.25","41.0581016540527","719","11.316","2.00200000000001","0","3.26807668496303","0.50787384272329","13.237813782",
"10/30/1982","71.25","41.0581016540527","719","13.822","3.96100000000001","0","2.73673445750315","0.429149173503171","12.904875468",
"10/31/1982","71.25","41.0581016540527","719","9.42099999999999","4.11000000000001","0.9630201168","1.92861013668073","0.608235405410631","5.31803835",
"11/1/1982","71.25","41.0581016540527","719","9.46600000000001","3.024","3.786853788","2.43175397392443","0.69818611328329","5.17556178",
"11/2/1982","71.25","41.0581016540527","719","8.45800000000003","3.61200000000002","3.4109117784","1.30313180840116","0.779246880889569","8.35835427",
"11/3/1982","71.25","41.0581016540527","719","6.89600000000002","1.52199999999999","2.6332864128","2.00314247438508","0.790287203629405","5.4758835",
"11/4/1982","71.25","41.0581016540527","719","8.79300000000001","-0.0790000000000077","0.5149841328","2.54805898089859","0.646754314347017","12.04244487",
"11/5/1982","71.25","41.0581016540527","719","10.185","4.15699999999998","2.4169920984","1.86251317265112","0.685090103652187","10.79066763",
"11/6/1982","71.25","41.0581016540527","719","11.91","3.26999999999998","0.0034332264","3.15563744955297","0.578698433106663","11.76372612",
"11/7/1982","71.25","41.0581016540527","719","15.1","5.53899999999999","0","3.44176421760697","0.509381920846096","11.78606358",
"11/8/1982","71.25","41.0581016540527","719","15.819","7.20800000000003","0","3.41850782057505","0.438504700409393","10.11898224",
"11/9/1982","71.25","41.0581016540527","719","15.95","8.20999999999998","0.4566194784","2.21368946104638","0.566389671779339","10.7407116",
"11/10/1982","71.25","41.0581016540527","719","10.447","5.30200000000002","7.662964176","1.9777397717562","0.709338684154022","3.32296722",
"11/11/1982","71.25","41.0581016540527","719","5.22899999999999","-2.31200000000001","7.6114692","2.6514298754359","0.719664372090973","8.78410908",
"11/12/1982","71.25","41.0581016540527","719","3.82499999999999","-3.74900000000002","0","3.29110321457473","0.611193950795079","11.5476786",
"11/13/1982","71.25","41.0581016540527","719","7.221","-1.95299999999997","0.0068664528","3.17729546549599","0.449745254248084","10.52055162",
"11/14/1982","71.25","41.0581016540527","719","7.70499999999998","0.889999999999986","2.6435851704","2.78342705705673","0.610782702168014","5.58680634",
"11/15/1982","71.25","41.0581016540527","719","1.52199999999999","-3.31","4.749869376","1.43930408456771","0.917212953188555","5.00023422",
"11/16/1982","71.25","41.0581016540527","719","2.35000000000002","-3.33499999999998","0.5458832712","1.63013949633323","0.896845967627758","9.7436268",
"11/17/1982","71.25","41.0581016540527","719","4.84300000000002","-2.33499999999998","0","2.77406125997934","0.681252070773162","9.8804277",
"11/18/1982","71.25","41.0581016540527","719","3.78699999999998","-2.505","1.24626132","1.67008774904831","0.693047993824424","10.2687696",
"11/19/1982","71.25","41.0581016540527","719","2.334","-3.52999999999997","1.586151108","1.57189097678338","0.872693680691062","8.4237219",
"11/20/1982","71.25","41.0581016540527","719","-0.704999999999984","-3.21300000000002","6.464767896","1.96044531024095","0.91441197168219","3.0915567",
"11/21/1982","71.25","41.0581016540527","719","0.0889999999999986","-4.32900000000001","0.4995345384","3.4676366044388","0.842660465750601","9.11716722",
"11/22/1982","71.25","41.0581016540527","719","1.089","-4.56900000000002","0.0137329056","4.1376501021367","0.612307726000129","10.311021",
"11/23/1982","71.25","41.0581016540527","719","1.64100000000002","-4.35599999999999","0.0068664528","2.88258814463521","0.643320661256278","10.03730868",
"11/24/1982","71.25","41.0581016540527","719","1.72800000000001","-5.20600000000002","0","2.66683124851117","0.71361807294326","9.93779928",
"11/25/1982","71.25","41.0581016540527","719","1.89100000000002","-4.79899999999998","0","2.58624467881274","0.649159436887589","9.93751812",
"11/26/1982","71.25","41.0581016540527","719","2.24799999999999","-3.868","0","3.45228052520389","0.582720738901256","9.1811817",
"11/27/1982","71.25","41.0581016540527","719","4.661","-1.53399999999999","0.0137329056","3.17080766292956","0.529697818812383","7.58160342",
"11/28/1982","71.25","41.0581016540527","719","5.90499999999997","-0.855000000000018","0","2.71038212842956","0.626522583873188","9.34188948",
"11/29/1982","71.25","41.0581016540527","719","5.03100000000001","-0.23399999999998","0.518417208","1.89255998468049","0.774953773001395","8.11946124",
"11/30/1982","71.25","41.0581016540527","719","2.43400000000003","-1.49700000000001","1.63593234","0.986093340191592","0.912103310603909","6.8568228",
"12/1/1982","71.25","41.0581016540527","719","0.514999999999986","-3.20699999999999","4.189399344","1.30831325869796","0.926423575884235","4.19512914",
"12/2/1982","71.25","41.0581016540527","719","0.288000000000011","-5.88799999999998","1.2557032416","1.46723322759611","0.928333979193917","8.99432028",
"12/3/1982","71.25","41.0581016540527","719","2.00299999999999","-4.911","0.017166132","3.39691048469263","0.757308530545871","9.50850072",
"12/4/1982","71.25","41.0581016540527","719","3.14299999999997","-3.85599999999999","0","3.43396703134998","0.635670678435831","9.3740085",
"12/5/1982","71.25","41.0581016540527","719","4.57600000000002","-2.161","0.0849723624","2.86556196892036","0.588930929153291","8.0879067",
"12/6/1982","71.25","41.0581016540527","719","1.88","-2.81200000000001","0.6119724888","2.96556727522988","0.752088964384431","7.8091884",
"12/7/1982","71.25","41.0581016540527","719","-2.08800000000002","-8.20800000000003","1.840210488","2.48991342986009","0.711475130972584","9.11728026",
"12/8/1982","71.25","41.0581016540527","719","-1.49400000000003","-9.661","0","3.53732766117161","0.398621924468347","8.57913228",
"12/9/1982","71.25","41.0581016540527","719","-2.108","-7.15699999999998","1.4445306144","1.60493707084371","0.765538585383686","6.053904",
"12/10/1982","71.25","41.0581016540527","719","-1.87799999999999","-8.77699999999999","0.09784692","2.85517316507891","0.859346957427988","9.12780108",
"12/11/1982","71.25","41.0581016540527","719","-0.146999999999991","-8.12200000000001","0","4.12965989130756","0.794483984169911","9.14996178",
"12/12/1982","71.25","41.0581016540527","719","4.16699999999997","-4.42099999999999","0","3.55593110554415","0.730239515603766","8.45048988",
"12/13/1982","71.25","41.0581016540527","719","2.697","-2.55799999999999","0","2.60334675233072","0.714591449543817","8.5908357",
"12/14/1982","71.25","41.0581016540527","719","3.79500000000002","-1.75400000000002","0","4.03270033179003","0.660107778452275","9.06868332",
"12/15/1982","71.25","41.0581016540527","719","5.32299999999998","-1.14100000000002","0","3.644751136345","0.514280108684488","8.9922933",
"12/16/1982","71.25","41.0581016540527","719","6.27699999999999","-0.173000000000002","0","3.29359789242245","0.51536332126254","7.96690962",
"12/17/1982","71.25","41.0581016540527","719","3.91899999999998","-0.173000000000002","0.0858307032","2.44741553864698","0.637579062149709","6.00069186",
"12/18/1982","71.25","41.0581016540527","719","5.30099999999999","-0.269999999999982","0.4016878128","2.40209165240746","0.713059608768326","7.89548076",
"12/19/1982","71.25","41.0581016540527","719","5.83999999999998","-0.0729999999999791","0","3.31024388369569","0.66202867727184","8.68567572",
"12/20/1982","71.25","41.0581016540527","719","6.17200000000003","0.661000000000001","0","3.7951506329081","0.632644626577136","8.69590728",
"12/21/1982","71.25","41.0581016540527","719","7.03399999999999","0.341999999999985","0","3.73368962695477","0.530826072763578","8.84103696",
"12/22/1982","71.25","41.0581016540527","719","6.35500000000002","-0.218999999999994","0","2.53344847124336","0.537047101339886","8.7834366",
"12/23/1982","71.25","41.0581016540527","719","6.04500000000002","-0.09699999999998","0","3.51680685255819","0.555396756610237","8.66311506",
"12/24/1982","71.25","41.0581016540527","719","6.51600000000002","-0.0199999999999818","0","4.52909239780135","0.524973760034315","8.9363826",
"12/25/1982","71.25","41.0581016540527","719","6.68599999999998","0.730000000000018","0","3.9747991476027","0.423237990053599","8.9607411",
"12/26/1982","71.25","41.0581016540527","719","6.49400000000003","-0.0960000000000036","0","2.71139940277774","0.427803514577666","7.8742152",
"12/27/1982","71.25","41.0581016540527","719","6.66000000000003","0.34699999999998","0","2.09736953243448","0.505119551700031","7.97816016",
"12/28/1982","71.25","41.0581016540527","719","4.40699999999998","-0.805999999999983","0.2240181216","1.63576898502941","0.638305678523739","5.78188188",
"12/29/1982","71.25","41.0581016540527","719","3.30399999999997","-1.20600000000002","1.641083148","1.66626134796127","0.706611166772453","6.0467049",
"12/30/1982","71.25","41.0581016540527","719","2.81","-1.209","5.733487656","2.38540673241877","0.857456165348156","5.74042338",
"12/31/1982","71.25","41.0581016540527","719","2.75200000000001","-2.197","1.0231023168","2.54055233888837","0.730525536951652","7.9714134",
"1/1/1983","71.25","41.0581016540527","719","2.44299999999998","-3.96499999999998","0.082397484","4.54675262359912","0.735443004984062","8.18791434",
"1/2/1983","71.25","41.0581016540527","719","3.78699999999998","-3.01299999999998","0","4.48307621081417","0.624371573962771","9.17504892",
"1/3/1983","71.25","41.0581016540527","719","4.36200000000002","0.238999999999976","3.40404426","3.19499783463118","0.730357412003789","5.12971578",
"1/4/1983","71.25","41.0581016540527","719","3.822","-0.346000000000004","8.179664904","1.7763549695281","0.900451727301029","7.66895526",
"1/5/1983","71.25","41.0581016540527","719","1.33199999999999","-3.11399999999998","3.029822352","2.21715327071858","0.871545416381595","8.7018219",
"1/6/1983","71.25","41.0581016540527","719","2.81","-3.04599999999999","0.793076184","2.94736571226344","0.762438129374203","8.17925742",
"1/7/1983","71.25","41.0581016540527","719","0.418000000000006","-3.161","6.9831882","1.74255327677443","0.888321874992733","3.67374114",
"1/8/1983","71.25","41.0581016540527","719","-0.803999999999974","-5.57799999999997","0.7853506776","1.67619648027008","0.872687766339316","7.26170562",
"1/9/1983","71.25","41.0581016540527","719","-2.69999999999999","-8.26400000000001","0.2746579896","1.97632543394077","0.905482940709688","8.97373314",
"1/10/1983","71.25","41.0581016540527","719","0.357000000000028","-7.79000000000002","0","4.48360037282976","0.800691915691735","9.66161268",
"1/11/1983","71.25","41.0581016540527","719","-1.48399999999998","-7.07600000000002","0.1819610424","2.02151541715112","0.791892558683512","7.68976722",
"1/12/1983","71.25","41.0581016540527","719","-1.89299999999997","-7.94200000000001","0.5870819232","2.30337475090652","0.88535641774988","8.8474518",
"1/13/1983","71.25","41.0581016540527","719","-1.04399999999998","-6.12099999999998","2.434158432","2.72904567629254","0.902341771903731","5.78058552",
"1/14/1983","71.25","41.0581016540527","719","-0.966999999999985","-9.04300000000001","6.464768328","1.88115787478232","0.950650569065873","4.85893386",
"1/15/1983","71.25","41.0581016540527","719","-3.53699999999998","-10.717","0.30555702","3.62353650174441","0.897968846530594","9.98369847",
"1/16/1983","71.25","41.0581016540527","719","0.927000000000021","-7.83100000000002","0","4.74701901927627","0.789039553370695","9.0930357",
"1/17/1983","71.25","41.0581016540527","719","0.949999999999989","-6.41899999999998","0.209426868","2.79235957426346","0.84037905787905","6.93230535",
"1/18/1983","71.25","41.0581016540527","719","1.68599999999998","-3.048","0","4.36381567667209","0.850569940387046","9.8266491",
"1/19/1983","71.25","41.0581016540527","719","1.59399999999999","-2.959","0","4.02407557019118","0.818815758967735","10.18282212",
"1/20/1983","71.25","41.0581016540527","719","2.59899999999999","-1.06099999999998","0","4.07926768266062","0.854191077857507","7.9547058",
"1/21/1983","71.25","41.0581016540527","719","5.05700000000002","1.697","0.1235962368","4.13715941291229","0.88314762745885","8.373320442",
"1/22/1983","71.25","41.0581016540527","719","3.63900000000001","2.214","7.479289404","2.60655014093149","0.90851489565936","3.18498903",
"1/23/1983","71.25","41.0581016540527","719","6.45100000000002","1.47699999999998","3.1585652784","3.47885733602159","0.906951001943772","8.201135124",
"1/24/1983","71.25","41.0581016540527","719","9.38499999999999","2.36200000000002","0","4.77546266479753","0.668854038961272","9.21701223",
"1/25/1983","71.25","41.0581016540527","719","10.154","4.60700000000003","0.0583648848","3.90394312617589","0.616800798169569","8.163612252",
"1/26/1983","71.25","41.0581016540527","719","5.30099999999999","0.228000000000009","5.08460976","2.09650267741348","0.809620975822463","6.614550288",
"1/27/1983","71.25","41.0581016540527","719","1.12","-5.13999999999999","3.939633612","1.27022721306492","0.905240767387735","6.715801296",
"1/28/1983","71.25","41.0581016540527","719","-2.48200000000003","-7.29199999999997","0.720977724","1.46442788740031","0.790904298385579","10.9177326",
"1/29/1983","71.25","41.0581016540527","719","-0.812000000000012","-8.12299999999999","0.00686646","2.60613022928924","0.706676079751333","11.313282312",
"1/30/1983","71.25","41.0581016540527","719","1.14499999999998","-6.863","0","2.64520763477203","0.679441249373479","11.320312968",
"1/31/1983","71.25","41.0581016540527","719","2.87200000000001","-4.767","0","2.44036482720082","0.685504244952969","11.089573596",
"2/1/1983","71.25","41.0581016540527","719","2.12200000000001","-4.959","0.0308990664","2.66218369310716","0.719386272259047","10.961324748",
"2/2/1983","71.25","41.0581016540527","719","3.39100000000002","-3.47699999999998","0","2.73283595892048","0.737337479498158","11.57067792",
"2/3/1983","71.25","41.0581016540527","719","4.46699999999998","-2.70100000000002","0","2.93695472173112","0.668719902175288","10.968075",
"2/4/1983","71.25","41.0581016540527","719","2.743","-3.553","0","2.97493782254174","0.807477669953105","12.153203388",
"2/5/1983","71.25","41.0581016540527","719","4.39600000000002","-3.55500000000001","0","4.83100067941938","0.750962261406932","12.530920644",
"2/6/1983","71.25","41.0581016540527","719","4.23399999999998","-2.803","0","2.89823932252479","0.719107784884497","12.686572368",
"2/7/1983","71.25","41.0581016540527","719","4.22899999999999","-2.245","0","2.11247521177837","0.840634373243365","12.60006174",
"2/8/1983","71.25","41.0581016540527","719","4.52600000000001","-1.66000000000003","0","2.24981220446608","0.880093110913252","12.36487464",
"2/9/1983","71.25","41.0581016540527","719","4.61500000000001","-1.28800000000001","0.0514984248","1.77666149152039","0.856630846483524","10.458791568",
"2/10/1983","71.25","41.0581016540527","719","3.93599999999998","-1.45600000000002","0.0652313088","1.88077125513019","0.879012383258649","11.969658864",
"2/11/1983","71.25","41.0581016540527","719","4.72000000000003","-1.851","0","2.32142627345388","0.823078953111068","12.87826398",
"2/12/1983","71.25","41.0581016540527","719","5.25400000000002","-2.05200000000002","0","2.38534982542127","0.822160952870857","13.2752214",
"2/13/1983","71.25","41.0581016540527","719","4.22000000000003","-2.255","0","1.93847384655756","0.769103613512572","13.345760232",
"2/14/1983","71.25","41.0581016540527","719","5.709","-2.49900000000002","0","3.77008055850128","0.651667932861479","13.67477262",
"2/15/1983","71.25","41.0581016540527","719","6.13099999999997","-1.46800000000002","0","4.08829696842553","0.538872214167195","14.194628532",
"2/16/1983","71.25","41.0581016540527","719","8.60500000000002","1.565","0","2.16372698500484","0.605447190636709","13.422542832",
"2/17/1983","71.25","41.0581016540527","719","9.84800000000001","1.34300000000002","0.0240325848","2.25687130871326","0.756829780225028","12.18656106",
"2/18/1983","71.25","41.0581016540527","719","10.093","2.392","0.1510620048","2.42792583151324","0.786937078556393","12.547688508",
"2/19/1983","71.25","41.0581016540527","719","9.78800000000001","3.42500000000001","1.1672974152","2.91595675429044","0.744579736460878","8.51709456",
"2/20/1983","71.25","41.0581016540527","719","10.072","3.55900000000003","4.84943364","1.87187652737177","0.810398397556908","13.824731952",
"2/21/1983","71.25","41.0581016540527","719","8.858","3.57100000000003","0.6042482208","2.3373845235311","0.788351821343832","13.6890594",
"2/22/1983","71.25","41.0581016540527","719","6.505","0.677000000000021","0.0068664528","3.91802740593071","0.876638490085098","13.0966299",
"2/23/1983","71.25","41.0581016540527","719","4.37299999999999","-0.255999999999972","5.7506576544","2.70562172462011","0.900116545350509","5.560936308",
"2/24/1983","71.25","41.0581016540527","719","0.0830000000000268","-5.07900000000001","0.3261566304","1.75488372690757","0.936243634174271","12.788325828",
"2/25/1983","71.25","41.0581016540527","719","2.21600000000001","-6.23399999999998","0.0205993728","3.70805752740263","0.825206537031342","15.408056088",
"2/26/1983","71.25","41.0581016540527","719","1.97800000000001","-4.36900000000003","0.0635147064","2.3558326448209","0.842897392847166","13.44892428",
"2/27/1983","71.25","41.0581016540527","719","2.55500000000001","-2.31799999999998","0.725269428","3.62204918204374","0.918419185470665","13.325796288",
"2/28/1983","71.25","41.0581016540527","719","2.149","-0.420999999999992","7.7925651624","2.87832906374023","0.90397798657106","6.333692508",
"3/1/1983","71.25","41.0581016540527","719","2.12700000000001","-1.25","6.41669904","1.85255526624428","0.968619184473941","8.34305508",
"3/2/1983","71.25","41.0581016540527","719","4.846","-2.76999999999998","0.7553099448","1.59777814784274","0.89507251856649","14.96266938",
"3/3/1983","71.25","41.0581016540527","719","4.267","-1.22199999999998","1.656532152","1.63520500913479","0.904021204837571","11.26985814",
"3/4/1983","71.25","41.0581016540527","719","5.92200000000003","-0.687000000000012","0.705528144","1.61020646710974","0.906081500536422","13.79717352",
"3/5/1983","71.25","41.0581016540527","719","7.947","0.175000000000011","0.387954468","3.36070138995794","0.810013431930173","16.29247284",
"3/6/1983","71.25","41.0581016540527","719","8.78800000000001","0.571000000000026","0.0961303968","4.31852186520784","0.650327638984178","10.503278892",
"3/7/1983","71.25","41.0581016540527","719","9.77100000000002","4.11599999999999","9.568406124","2.91509392953039","0.727827618487206","9.482447988",
"3/8/1983","71.25","41.0581016540527","719","4.94900000000001","0.220000000000027","1.83334176","1.71162662388757","0.855635654757585","16.71693786",
"3/9/1983","71.25","41.0581016540527","719","8.49400000000003","-1.65800000000002","0.240325848","2.84581204810057","0.753786540959034","17.133805512",
"3/10/1983","71.25","41.0581016540527","719","10.114","0.348000000000013","0.2042768448","4.16634736587942","0.654030015562154","17.60675004",
"3/11/1983","71.25","41.0581016540527","719","7.36599999999999","-0.00799999999998136","0.319290084","3.1493468660798","0.704146904399887","17.91399204",
"3/12/1983","71.25","41.0581016540527","719","10.565","0.502999999999986","0","2.78715777419335","0.631326825682731","17.03818278",
"3/13/1983","71.25","41.0581016540527","719","12.053","1.89499999999998","0","3.45695984321641","0.637658313540248","18.708412968",
"3/14/1983","71.25","41.0581016540527","719","11.816","2.29199999999997","0.0720977904","3.06168628785368","0.63836174843109","16.887542832",
"3/15/1983","71.25","41.0581016540527","719","8.25","1.91899999999998","0.823975092","1.64309763027493","0.815438518600854","17.32005288",
"3/16/1983","71.25","41.0581016540527","719","9.00200000000001","0.408000000000015","0.0411987024","2.49292417772352","0.824081833045106","16.29393714",
"3/17/1983","71.25","41.0581016540527","719","6.65600000000001","1.30399999999997","3.6460873728","1.57714325386641","0.843214286325642","9.26420472",
"3/18/1983","71.25","41.0581016540527","719","8.00400000000002","1.68099999999998","5.069159928","1.8928284736454","0.844394074612594","15.285938832",
"3/19/1983","71.25","41.0581016540527","719","6.25099999999998","-0.985000000000014","0.06523128","2.55962072121044","0.736092746171047","17.46089964",
