"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1982","60.9375","41.6824989318848","85","39.756","18.485","0","2.71579391934955","0.226437620543661","26.5049388",
"8/6/1982","60.9375","41.6824989318848","85","40.24","18.888","0","2.99510645025541","0.19614981433333","20.76654708",
"8/7/1982","60.9375","41.6824989318848","85","37.449","19.386","0","3.06723800946143","0.307457055259345","26.09949528",
"8/8/1982","60.9375","41.6824989318848","85","37.078","21.147","0","3.53043189079171","0.289187656251027","24.46486056",
"8/9/1982","60.9375","41.6824989318848","85","37.956","22.36","0","3.93593478798252","0.341533908807549","19.02049092",
"8/10/1982","60.9375","41.6824989318848","85","31.623","15.349","0","4.09121453003687","0.374928664970866","26.26324236",
"8/11/1982","60.9375","41.6824989318848","85","31.605","12.074","0","3.31748650966854","0.244374616223906","26.6622156",
"8/12/1982","60.9375","41.6824989318848","85","32.447","12.823","0","2.80362181955412","0.291199719560954","25.86622752",
"8/13/1982","60.9375","41.6824989318848","85","35.459","15.417","0","2.37790699226398","0.302302568677954","26.12035872",
"8/14/1982","60.9375","41.6824989318848","85","32.298","15.329","0","4.18833458805805","0.22170593603043","25.41240072",
"8/15/1982","60.9375","41.6824989318848","85","29.947","12.668","0","3.94095150059568","0.330015518808527","25.47264528",
"8/16/1982","60.9375","41.6824989318848","85","33.035","13.35","0","2.12909417328485","0.433540084342509","24.90063372",
"8/17/1982","60.9375","41.6824989318848","85","34.17","14.746","0","3.24589229214135","0.302745770338081","25.03164168",
"8/18/1982","60.9375","41.6824989318848","85","36.777","16.586","0","3.05363153451114","0.241571109018215","25.33640724",
"8/19/1982","60.9375","41.6824989318848","85","36.448","18.364","0","3.86497126631655","0.248855412007787","24.4825308",
"8/20/1982","60.9375","41.6824989318848","85","36.127","19.125","0","3.45472807666362","0.286644119699369","21.258902232",
"8/21/1982","60.9375","41.6824989318848","85","34.466","13.829","0","3.58244868444773","0.295381252275315","24.167970792",
"8/22/1982","60.9375","41.6824989318848","85","31.77","19.081","0","4.9227794884478","0.282132681521678","22.770343872",
"8/23/1982","60.9375","41.6824989318848","85","30.791","14.782","0","4.98877527507567","0.276698824386624","24.52078134",
"8/24/1982","60.9375","41.6824989318848","85","28.95","16.144","0","5.32168619500406","0.200270404960455","24.683803128",
"8/25/1982","60.9375","41.6824989318848","85","31.778","14.473","0","3.92891044253666","0.209721626522229","24.37351308",
"8/26/1982","60.9375","41.6824989318848","85","34.776","14.424","0","4.08290830473407","0.209993968153571","23.86080414",
"8/27/1982","60.9375","41.6824989318848","85","36.352","19.029","0","4.30357256973604","0.215653971443526","23.77951938",
"8/28/1982","60.9375","41.6824989318848","85","36.86","19.64","0","4.60596465117079","0.203131307551862","23.44583862",
"8/29/1982","60.9375","41.6824989318848","85","33.333","18.54","0","5.13407693064741","0.167734741185729","23.633660808",
"8/30/1982","60.9375","41.6824989318848","85","34.616","16.673","0","4.70226181879144","0.161043644453617","23.461426728",
"8/31/1982","60.9375","41.6824989318848","85","32.903","17.62","0","4.39335183889674","0.235900367073359","23.19457788",
"9/1/1982","60.9375","41.6824989318848","85","29.96","16.119","0","4.43585786398295","0.189977933183024","23.70313188",
"9/2/1982","60.9375","41.6824989318848","85","31.283","13.866","0","4.06255459696951","0.170858021405699","23.388482232",
"9/3/1982","60.9375","41.6824989318848","85","33.91","14.711","0","3.99966593678241","0.167744166078103","22.96963098",
"9/4/1982","60.9375","41.6824989318848","85","33.21","16.104","0","3.90023490531153","0.185889920803473","22.033180152",
"9/5/1982","60.9375","41.6824989318848","85","31.624","14.015","0","3.5048663288504","0.205442482747831","22.671733032",
"9/6/1982","60.9375","41.6824989318848","85","33.026","12.839","0","3.44844535799065","0.27311729388425","22.270159008",
"9/7/1982","60.9375","41.6824989318848","85","34.89","14.016","0","3.82446301208183","0.211011697125934","22.077506952",
"9/8/1982","60.9375","41.6824989318848","85","34.867","16.554","0","3.00682464024651","0.173691938254902","22.135893912",
"9/9/1982","60.9375","41.6824989318848","85","35.793","15.739","0","3.05907933197192","0.17840288939058","21.80165652",
"9/10/1982","60.9375","41.6824989318848","85","36.568","18.024","0","3.52242200790198","0.181500204070502","21.453587568",
"9/11/1982","60.9375","41.6824989318848","85","36.436","17.032","0","2.40312153283078","0.206188486822204","21.20765526",
"9/12/1982","60.9375","41.6824989318848","85","33.323","13.015","0","3.24639858368021","0.290797305421564","17.722864152",
"9/13/1982","60.9375","41.6824989318848","85","27.447","8.29000000000002","0","2.90985829929496","0.380804266199566","20.92010868",
"9/14/1982","60.9375","41.6824989318848","85","24.385","4.62200000000001","0","2.46301740635926","0.342801683292392","13.718365632",
"9/15/1982","60.9375","41.6824989318848","85","25.617","6.20800000000003","0","2.82260405534295","0.42480474911113","17.454991608",
"9/16/1982","60.9375","41.6824989318848","85","27.496","9.08699999999999","0.9080887464","4.32375935998819","0.501797534771336","17.099891532",
"9/17/1982","60.9375","41.6824989318848","85","20.823","7.279","0.147628836","4.45095046764102","0.502560921613419","20.05656003",
"9/18/1982","60.9375","41.6824989318848","85","26.659","8.03100000000001","0","4.35596635913561","0.336247578131829","19.50502824",
"9/19/1982","60.9375","41.6824989318848","85","18.811","8.435","0.0446319432","4.85027801463969","0.535901086810609","13.87794501",
"9/20/1982","60.9375","41.6824989318848","85","17.698","8.06599999999997","0","3.88905683883866","0.557716712137192","9.73153701",
"9/21/1982","60.9375","41.6824989318848","85","20.421","2.75","0","2.47874051725269","0.555643799663753","19.21910634",
"9/22/1982","60.9375","41.6824989318848","85","21.553","7.16300000000001","0","4.15499236621175","0.438134786048258","19.01632158",
"9/23/1982","60.9375","41.6824989318848","85","24.266","7.96499999999998","0","4.56098363115301","0.418354703365715","18.83126214",
"9/24/1982","60.9375","41.6824989318848","85","26.397","10.608","0","4.42555742615353","0.293453671970092","18.9344808",
"9/25/1982","60.9375","41.6824989318848","85","28.132","9.95800000000003","0","3.12046388566635","0.396724204965355","18.25351677",
"9/26/1982","60.9375","41.6824989318848","85","27.882","11.184","0","3.52542754229078","0.415628185709235","17.96680944",
"9/27/1982","60.9375","41.6824989318848","85","27.939","11.833","0","4.23784355772957","0.415313745790633","17.80599312",
"9/28/1982","60.9375","41.6824989318848","85","28.348","11.513","0","2.99243942142408","0.435013437775837","17.3965518",
"9/29/1982","60.9375","41.6824989318848","85","27.878","9.78199999999998","0","2.66746846656798","0.276955837870294","17.67763512",
"9/30/1982","60.9375","41.6824989318848","85","27.852","10.237","0","3.23935293637081","0.278418603790353","16.21744092",
"10/1/1982","60.9375","41.6824989318848","85","28.722","16.422","0","3.63663370402868","0.212252770557971","16.99599132",
"10/2/1982","60.9375","41.6824989318848","85","29.988","14.326","0","3.58606743905745","0.263803919144366","12.38360544",
"10/3/1982","60.9375","41.6824989318848","85","22.099","11.156","1.21965372","3.96243972240892","0.581774740485327","13.04358948",
"10/4/1982","60.9375","41.6824989318848","85","18.518","6.48599999999999","0","2.59884698507694","0.63139122050235","16.70911632",
"10/5/1982","60.9375","41.6824989318848","85","26.027","10.259","0","3.20292787067579","0.518173007753193","15.89462172",
"10/6/1982","60.9375","41.6824989318848","85","16.059","7.137","1.43852292","4.74858932632007","0.641994427742388","9.81444438",
"10/7/1982","60.9375","41.6824989318848","85","10.888","4.47500000000002","0","3.82867560199386","0.439449138272197","12.58531812",
"10/8/1982","60.9375","41.6824989318848","85","11.152","-0.15100000000001","0","4.33525040714193","0.367803826894298","16.67064096",
"10/9/1982","60.9375","41.6824989318848","85","15.464","2.05700000000002","0","4.30785678808956","0.406748854997102","16.37166924",
"10/10/1982","60.9375","41.6824989318848","85","12.025","6.68000000000001","1.1878963704","3.1408339367496","0.506356738069388","3.321341748",
"10/11/1982","60.9375","41.6824989318848","85","19.114","5.65600000000001","0","1.81895267284377","0.683980266528049","14.22984348",
"10/12/1982","60.9375","41.6824989318848","85","20.252","6.88400000000001","0","1.9853748137113","0.620855789444421","14.83183008",
"10/13/1982","60.9375","41.6824989318848","85","24.174","8.875","0","2.3113805367625","0.576901319690515","14.68361106",
"10/14/1982","60.9375","41.6824989318848","85","26.104","12.928","0","3.50966951218388","0.470145494499246","14.65509474",
"10/15/1982","60.9375","41.6824989318848","85","25.002","14.222","0","4.65906339423887","0.411196620820034","13.0681665",
"10/16/1982","60.9375","41.6824989318848","85","24.731","13.031","0","3.96982252299142","0.43328629170935","13.43154186",
"10/17/1982","60.9375","41.6824989318848","85","17.694","13.423","2.0118707064","1.95139200041616","0.67804495546937","2.69656866",
"10/18/1982","60.9375","41.6824989318848","85","27.599","12.719","1.726055064","3.17749999268046","0.571956208070188","12.871014984",
"10/19/1982","60.9375","41.6824989318848","85","26.862","12.186","0","3.27443195736555","0.492724422567113","13.5024201",
"10/20/1982","60.9375","41.6824989318848","85","22.171","12.005","0.0034332264","2.25042152208026","0.612019689661113","13.35391668",
"10/21/1982","60.9375","41.6824989318848","85","19.8","10.716","0.84457368","3.31931093793446","0.602634837013251","12.98266668",
"10/22/1982","60.9375","41.6824989318848","85","16.278","5.68000000000001","0","1.81373110672032","0.584174001121791","13.3101567",
"10/23/1982","60.9375","41.6824989318848","85","13.852","7.57600000000002","0.2446175736","3.63378334121132","0.546379265001227","8.65946286",
"10/24/1982","60.9375","41.6824989318848","85","10.669","-0.656999999999982","0.1201629672","4.44641499072114","0.49990550046911","13.3338951",
"10/25/1982","60.9375","41.6824989318848","85","3.50999999999999","-3.303","0.688362912","4.42999378054492","0.61058290551098","10.622304",
"10/26/1982","60.9375","41.6824989318848","85","5.15499999999997","-4.351","0","1.95301070783689","0.58799737109568","12.96180216",
"10/27/1982","60.9375","41.6824989318848","85","7.27600000000001","-3.65199999999999","0","3.36440114057608","0.463391245953984","12.828994272",
"10/28/1982","60.9375","41.6824989318848","85","10.964","-0.583000000000027","0","3.80277598772476","0.440168796199696","12.64533966",
"10/29/1982","60.9375","41.6824989318848","85","12.595","1.243","0","2.79073118091707","0.404621918466619","12.32757774",
"10/30/1982","60.9375","41.6824989318848","85","12.101","4.96699999999998","0.1613616264","3.7556490640926","0.495514081725996","7.973438472",
"10/31/1982","60.9375","41.6824989318848","85","11.251","2.858","0.0205993584","2.9520266738746","0.581701418603827","12.072209292",
"11/1/1982","60.9375","41.6824989318848","85","11.397","3.34399999999999","0.1682281728","4.06381061159165","0.642311113318994","7.67711718",
"11/2/1982","60.9375","41.6824989318848","85","11.945","5.12900000000002","0.0137329056","4.92765920691713","0.580326367873057","6.84567972",
"11/3/1982","60.9375","41.6824989318848","85","9.35300000000001","4.41000000000003","0.7621759008","3.92953625909677","0.692597439304509","2.7775125",
"11/4/1982","60.9375","41.6824989318848","85","14.121","2.41500000000002","0.05836482","4.45582829720219","0.650587044932505","7.72801668",
"11/5/1982","60.9375","41.6824989318848","85","16.525","6.77999999999997","0.0308990664","3.28140392607346","0.732021733932348","8.21053314",
"11/6/1982","60.9375","41.6824989318848","85","17.103","7.35399999999999","0","3.93888481265887","0.521583688769723","11.246225688",
"11/7/1982","60.9375","41.6824989318848","85","19.21","7.45499999999998","0","3.07487576258212","0.636680521613313","10.882014588",
"11/8/1982","60.9375","41.6824989318848","85","12.275","5.50900000000001","0","3.85098571005683","0.708442327790652","10.724626008",
"11/9/1982","60.9375","41.6824989318848","85","5.36399999999998","1.49400000000003","2.2041324","4.52294753077245","0.684134152280093","4.69215468",
"11/10/1982","60.9375","41.6824989318848","85","4.19299999999998","-1.66000000000003","0.0480651624","2.47503606436746","0.571917027757256","10.36681506",
"11/11/1982","60.9375","41.6824989318848","85","3.411","-3.827","0","2.79052657403599","0.543329203085087","10.96981884",
"11/12/1982","60.9375","41.6824989318848","85","3.01100000000002","-5.48599999999999","0","3.13301031012865","0.530734723652681","10.844833032",
"11/13/1982","60.9375","41.6824989318848","85","3.279","-2.62900000000002","0","1.76739026113868","0.548607714752465","10.0500732",
"11/14/1982","60.9375","41.6824989318848","85","4.38299999999998","-5.08499999999998","0","1.69334922807486","0.565313402243332","9.819223452",
"11/15/1982","60.9375","41.6824989318848","85","4.07499999999999","-2.608","1.754378784","3.39142402932056","0.800919838158055","3.164231448",
"11/16/1982","60.9375","41.6824989318848","85","4.46100000000001","-3.41800000000001","9.8876951784","4.31146139859991","0.869381392214562","4.219820568",
"11/17/1982","60.9375","41.6824989318848","85","3.709","1.27999999999997","1.510619112","2.56781591604567","0.867416885062124","3.455490132",
"11/18/1982","60.9375","41.6824989318848","85","5.08199999999999","0.370000000000005","0.3227234184","1.95281893631962","0.881820005314074","3.6674451",
"11/19/1982","60.9375","41.6824989318848","85","4.90300000000002","-0.610000000000014","0","3.28391439047518","0.791123809513071","8.590557708",
"11/20/1982","60.9375","41.6824989318848","85","3.60700000000003","-1.74799999999999","0","4.09338157533597","0.73698451017408","9.859387032",
"11/21/1982","60.9375","41.6824989318848","85","3.84699999999998","-2.11399999999998","0","5.67034218637015","0.63792674891594","9.682370892",
"11/22/1982","60.9375","41.6824989318848","85","5.22899999999999","-2.12400000000002","0","5.45662146484827","0.704277736149921","9.77090904",
"11/23/1982","60.9375","41.6824989318848","85","2.654","-2.60599999999999","0","3.863134482415","0.721023722065601","9.1953",
"11/24/1982","60.9375","41.6824989318848","85","1.87700000000001","-3.41699999999997","0","3.67356013668318","0.718714927586462","9.296376372",
"11/25/1982","60.9375","41.6824989318848","85","2.60300000000001","-4.81599999999997","0","3.77610139384525","0.751677315193297","9.203851368",
"11/26/1982","60.9375","41.6824989318848","85","2.85399999999999","-2.54300000000001","0.0205993584","4.15587079031266","0.811321576532136","8.921705868",
"11/27/1982","60.9375","41.6824989318848","85","1.678","-2.55000000000001","0.109863324","2.49762594209741","0.773289162114338","8.44840908",
"11/28/1982","60.9375","41.6824989318848","85","2.29899999999998","-5.05500000000001","0","2.35473545170566","0.690298610732504","8.45881578",
"11/29/1982","60.9375","41.6824989318848","85","0.819000000000017","-2.72899999999999","0.171661356","2.36041493215543","0.616884658318509","5.21679204",
"11/30/1982","60.9375","41.6824989318848","85","1.23099999999999","-2.67200000000003","0.0480651912","2.64103176291049","0.606093269960158","6.304952448",
"12/1/1982","60.9375","41.6824989318848","85","2.78500000000003","-3.04500000000002","0.162220032","1.83122966223037","0.718684369507798","6.446303568",
"12/2/1982","60.9375","41.6824989318848","85","0.838999999999999","-4.98500000000001","0","2.43452132587015","0.819589803797671","8.943408252",
"12/3/1982","60.9375","41.6824989318848","85","4.005","-3.22199999999998","0","3.18391792265571","0.875011456102213","8.8842897",
"12/4/1982","60.9375","41.6824989318848","85","5.40899999999999","-0.783000000000015","0","2.59720094013029","0.891660380699748","8.779218768",
"12/5/1982","60.9375","41.6824989318848","85","1.17099999999999","-3.41800000000001","0.12960432","3.99070798106611","0.838887394154273","4.497415308",
"12/6/1982","60.9375","41.6824989318848","85","-2.14100000000002","-6.91000000000003","0.4188540528","4.09489723670766","0.728099313393995","5.2502616",
"12/7/1982","60.9375","41.6824989318848","85","-4.536","-10.763","0","2.23452207107186","0.744575497594392","8.777415888",
"12/8/1982","60.9375","41.6824989318848","85","-3.22899999999999","-9.03100000000001","0","2.50783255782143","0.724349701238462","8.8846884",
"12/9/1982","60.9375","41.6824989318848","85","-2.488","-11.819","0","2.35483025606152","0.751507758501028","8.596121508",
"12/10/1982","60.9375","41.6824989318848","85","-0.307999999999993","-6.71699999999998","0","3.1407318415432","0.851758100848941","8.244450468",
"12/11/1982","60.9375","41.6824989318848","85","1.27699999999999","-5.65899999999999","0","3.70373493645897","0.802902705507017","8.48154492",
"12/12/1982","60.9375","41.6824989318848","85","2.80099999999999","-5.31900000000002","0","2.48374810710411","0.76692828898267","8.452519452",
"12/13/1982","60.9375","41.6824989318848","85","3.108","-3.49700000000001","0","3.93434136673317","0.732917872331604","8.381026188",
"12/14/1982","60.9375","41.6824989318848","85","6.11700000000002","-0.40100000000001","0","4.11429873873828","0.601016761400388","7.918877808",
"12/15/1982","60.9375","41.6824989318848","85","2.02999999999997","-1.31700000000001","0.5149839384","2.1513030536336","0.865209328578263","3.260870622",
"12/16/1982","60.9375","41.6824989318848","85","3.25400000000002","-0.595000000000027","0.326157084","1.53923209226919","0.851710120262015","4.521489264",
"12/17/1982","60.9375","41.6824989318848","85","4.493","-1.71100000000001","0.0102996864","2.56176355779641","0.90447694784216","6.930285084",
"12/18/1982","60.9375","41.6824989318848","85","3.834","1.24200000000002","0.52785864","1.7147413910874","0.913987013438881","2.6462259",
"12/19/1982","60.9375","41.6824989318848","85","6.93299999999999","0.822999999999979","0.048065184","2.53494555562582","0.894201178062245","7.6717674",
"12/20/1982","60.9375","41.6824989318848","85","7.31799999999998","0.101999999999975","0","3.3139315474178","0.839056430055006","7.94885346",
"12/21/1982","60.9375","41.6824989318848","85","6.38799999999998","-0.535000000000025","0","3.57860446756286","0.815604916950546","8.058207348",
"12/22/1982","60.9375","41.6824989318848","85","7.10500000000002","-0.524999999999977","0","3.25469799776323","0.809720206340988","8.063493012",
"12/23/1982","60.9375","41.6824989318848","85","2.84800000000001","-1.31200000000001","0.185394312","4.63152036478181","0.895402492163033","4.873167252",
"12/24/1982","60.9375","41.6824989318848","85","1.40100000000001","-2.89499999999998","0.0720977616","3.34026909992163","0.839390225622681","5.4856719",
"12/25/1982","60.9375","41.6824989318848","85","2.47000000000003","-4.54899999999998","0.4875183","1.86413086256953","0.776727561212637","6.30703566",
"12/26/1982","60.9375","41.6824989318848","85","2.52499999999998","-0.425000000000011","0.67806306","1.348874020256","0.820036714377577","2.832917328",
"12/27/1982","60.9375","41.6824989318848","85","3.38600000000002","0.170999999999992","0.1373291352","1.07030478124026","0.844339535837401","3.380786424",
"12/28/1982","60.9375","41.6824989318848","85","5.173","0.274999999999977","0.5132678328","1.82220862486686","0.846258532500599","4.9105134",
"12/29/1982","60.9375","41.6824989318848","85","4.62299999999999","2.44900000000001","0.623989116","2.0745227942016","0.859025570416923","2.316099708",
"12/30/1982","60.9375","41.6824989318848","85","2.88600000000002","0.952999999999975","0.4300124472","1.86430982536752","0.77525412301184","4.731414768",
"12/31/1982","60.9375","41.6824989318848","85","3.44799999999998","-2.05900000000003","0.0102996792","3.5469539296024","0.827329160509744","8.154058896",
"1/1/1983","60.9375","41.6824989318848","85","6.11500000000001","1.053","0.1785279384","4.53244177176659","0.819476489104373","5.9123826",
"1/2/1983","60.9375","41.6824989318848","85","6.19400000000002","0.488999999999976","1.6067504808","3.26969506341178","0.909202726158309","2.43140706",
"1/3/1983","60.9375","41.6824989318848","85","6.52699999999999","-1.27100000000002","0.308990304","6.63291810636642","0.699038833243073","5.753757528",
"1/4/1983","60.9375","41.6824989318848","85","1.89800000000002","-2.40499999999997","0.0171661464","2.17759389885451","0.697474726837848","5.9684058",
"1/5/1983","60.9375","41.6824989318848","85","4.15100000000001","-3.702","0","3.01743763260303","0.743072099845661","7.34011812",
"1/6/1983","60.9375","41.6824989318848","85","3.78199999999998","-3.48099999999999","0","2.4405511640022","0.608589295555272","8.285344992",
"1/7/1983","60.9375","41.6824989318848","85","3.10399999999999","-3.99000000000001","0.144195552","2.51058540022952","0.633546172365516","5.671349964",
"1/8/1983","60.9375","41.6824989318848","85","0.504000000000019","-3.97199999999998","0.8600239224","2.89201264312057","0.764280888744961","4.088196396",
"1/9/1983","60.9375","41.6824989318848","85","2.18000000000001","-2.428","0.27637488","3.96588020475216","0.704135168602478","8.784283896",
"1/10/1983","60.9375","41.6824989318848","85","0.886000000000024","-2.66000000000003","0.0137329128","3.87829244446345","0.660044370507537","4.993986528",
"1/11/1983","60.9375","41.6824989318848","85","1.589","-2.32100000000003","0.293541012","2.90565779541539","0.68150950041794","8.45330886",
"1/12/1983","60.9375","41.6824989318848","85","3.39499999999998","-1.82299999999998","0.168228108","2.39132206950752","0.813476636967313","8.050952448",
"1/13/1983","60.9375","41.6824989318848","85","1.13200000000001","-1.822","1.6960140144","3.05261124345153","0.835534769796223","3.5903277",
"1/14/1983","60.9375","41.6824989318848","85","0.492999999999995","-4.20100000000002","0.164794788","1.94329669897541","0.820585748205798","9.116999388",
"1/15/1983","60.9375","41.6824989318848","85","0.379999999999995","-5.49099999999999","0","6.48630864829556","0.815728226888544","9.275625684",
"1/16/1983","60.9375","41.6824989318848","85","-0.39100000000002","-3.726","2.6830681704","3.00131470833972","0.877708010239586","3.0606192",
"1/17/1983","60.9375","41.6824989318848","85","2.07600000000002","-1.03800000000001","0.823974336","2.83925588266436","0.970276305172854","3.681728028",
"1/18/1983","60.9375","41.6824989318848","85","5.80099999999999","-0.858000000000004","0.0068664528","3.4227475515167","0.90507085923676","9.537693912",
"1/19/1983","60.9375","41.6824989318848","85","6.24700000000001","-0.346000000000004","0.2162935224","2.39178232953849","0.858558148603872","6.875489196",
"1/20/1983","60.9375","41.6824989318848","85","7.97699999999998","0.692000000000007","0","2.32832391049644","0.87878532528942","9.329624712",
"1/21/1983","60.9375","41.6824989318848","85","9.803","2.709","0","1.79397520433124","0.8184976882604","7.836019668",
"1/22/1983","60.9375","41.6824989318848","85","7.113","0.0889999999999986","0","3.49434823952816","0.834346756351784","8.880974892",
"1/23/1983","60.9375","41.6824989318848","85","12.012","1.89800000000002","0","3.36501281300807","0.848712984714354","8.130037248",
"1/24/1983","60.9375","41.6824989318848","85","7.94499999999999","4.12099999999998","0.147628764","2.67880912165523","0.885206998943723","3.893566932",
"1/25/1983","60.9375","41.6824989318848","85","5.63299999999998","-0.09699999999998","9.494584884","5.50503732594502","0.861683887306941","3.184031808",
"1/26/1983","60.9375","41.6824989318848","85","-1.541","-5.89999999999998","4.531862052","4.28161652247518","0.771105525850445","8.67588138",
"1/27/1983","60.9375","41.6824989318848","85","-3.411","-9.50999999999999","0.151062084","2.69103508160896","0.709673916926089","10.74122082",
"1/28/1983","60.9375","41.6824989318848","85","-0.0480000000000018","-6.868","0","5.1233062885283","0.710285577899728","10.8060777",
"1/29/1983","60.9375","41.6824989318848","85","1.38900000000001","-5.31900000000002","0","4.47594808971693","0.773939901597294","11.03602284",
"1/30/1983","60.9375","41.6824989318848","85","1.226","-5.33199999999999","0.0171661392","3.41120923454276","0.90333543165038","9.3400839",
"1/31/1983","60.9375","41.6824989318848","85","3.06299999999999","-1.40199999999999","0.370789092","3.52543009140611","0.849031352891282","11.22120324",
"2/1/1983","60.9375","41.6824989318848","85","5.774","-1.274","0","2.65231283779154","0.830993583617743","10.669616568",
"2/2/1983","60.9375","41.6824989318848","85","7.238","-0.35899999999998","0","2.12491312978119","0.852582097645593","11.15167572",
"2/3/1983","60.9375","41.6824989318848","85","9.02600000000001","-0.226999999999975","0","1.98011312477812","0.834565447052373","11.23993206",
"2/4/1983","60.9375","41.6824989318848","85","7.44999999999999","-0.428999999999974","0.0171661392","4.27336638911525","0.875383719909115","10.75769514",
"2/5/1983","60.9375","41.6824989318848","85","7.37099999999998","0.158000000000015","0.0720977112","4.53937431463714","0.826904998025255","10.05114222",
"2/6/1983","60.9375","41.6824989318848","85","9.44499999999999","-0.778999999999996","0","2.79457077715985","0.764756227596028","11.68993116",
"2/7/1983","60.9375","41.6824989318848","85","8.18200000000002","-1.02699999999999","0","2.70608670526185","0.812343757712737","11.9051469",
"2/8/1983","60.9375","41.6824989318848","85","5.02600000000001","2.21699999999998","29.8210017384","3.80882189669836","0.940788045845869","0.991012644",
"2/9/1983","60.9375","41.6824989318848","85","5.10399999999999","-0.333000000000027","0.4377367584","3.84392925177829","0.824792483552383","11.36261142",
"2/10/1983","60.9375","41.6824989318848","85","3.77199999999999","-1.988","0.0377655264","2.98175153712287","0.712105493629891","11.1962817",
"2/11/1983","60.9375","41.6824989318848","85","6.97500000000002","-1.80399999999997","0","2.63916113210319","0.698711764111585","12.49042554",
"2/12/1983","60.9375","41.6824989318848","85","7.87200000000001","-0.100999999999999","0","2.58234329143594","0.679203995594687","12.754296",
"2/13/1983","60.9375","41.6824989318848","85","7.65600000000001","-1.20100000000002","0","2.4900005105142","0.651508450973772","12.96073044",
"2/14/1983","60.9375","41.6824989318848","85","8.64600000000002","-0.976999999999975","0","3.42521103857921","0.664717412053772","13.5041598",
"2/15/1983","60.9375","41.6824989318848","85","10.075","-0.375999999999976","0","3.13182191593388","0.698344522433684","13.13128116",
"2/16/1983","60.9375","41.6824989318848","85","11.65","1.78800000000001","0","3.7665647453746","0.678055399177709","12.49272936",
"2/17/1983","60.9375","41.6824989318848","85","10.61","0.617000000000019","0","3.94898783252907","0.706802569548986","12.92242644",
"2/18/1983","60.9375","41.6824989318848","85","13.24","3.28300000000002","1.508046552","7.8084644134522","0.77681348753571","11.52984654",
"2/19/1983","60.9375","41.6824989318848","85","13.813","7.45699999999999","10.6189724448","4.52100809051986","0.768888823307217","6.814010088",
"2/20/1983","60.9375","41.6824989318848","85","17.396","5.10899999999998","0","2.5583697431121","0.706647225931174","13.79604132",
"2/21/1983","60.9375","41.6824989318848","85","16.373","7.476","0.8668900152","3.77590319149605","0.723811814734394","14.01378498",
"2/22/1983","60.9375","41.6824989318848","85","13.288","5.58999999999998","3.079607544","5.23340800971437","0.676836250634464","8.61282882",
"2/23/1983","60.9375","41.6824989318848","85","7.11900000000003","1.47399999999999","0.3707883288","7.33956519727344","0.556541103200504","14.21769222",
"2/24/1983","60.9375","41.6824989318848","85","10.009","0.12299999999999","0","4.79873392757515","0.530108178257175","15.08844393",
"2/25/1983","60.9375","41.6824989318848","85","10.312","1.03800000000001","0","3.29661935880722","0.568266536190373","14.91153903",
"2/26/1983","60.9375","41.6824989318848","85","9.32799999999997","-1.18400000000003","0","2.33466770564816","0.629034197632193","15.16697091",
"2/27/1983","60.9375","41.6824989318848","85","11.408","0.45999999999998","0.235176444","2.95062917192881","0.577832550398933","13.69394964",
"2/28/1983","60.9375","41.6824989318848","85","6.11599999999999","0.923000000000002","0.537300612","5.33795993474671","0.691168664431809","6.34921596",
"3/1/1983","60.9375","41.6824989318848","85","11.455","1.57799999999997","0.1647949608","4.92998001916303","0.606610627767527","14.35280184",
"3/2/1983","60.9375","41.6824989318848","85","7.69900000000001","-2.99700000000001","0.3982544928","4.76504799501441","0.432920865596948","16.837594992",
"3/3/1983","60.9375","41.6824989318848","85","3.10599999999999","-5.108","0","3.69197658256425","0.372421348449621","14.59394892",
"3/4/1983","60.9375","41.6824989318848","85","11.51","-2.48200000000003","0","5.34038975654624","0.578152930707893","16.19565948",
"3/5/1983","60.9375","41.6824989318848","85","15.161","4.57999999999998","0.1270295424","6.2948344909681","0.604781429322384","8.34384222",
"3/6/1983","60.9375","41.6824989318848","85","11.918","2.476","11.717603064","6.29141486804709","0.673220797805384","4.345144128",
"3/7/1983","60.9375","41.6824989318848","85","3.48700000000002","-1.53800000000001","0.243759024","4.38781928029716","0.532084179923872","12.174747912",
"3/8/1983","60.9375","41.6824989318848","85","6.75999999999999","-2.125","0","3.85381573126646","0.440918526073364","17.4104487",
"3/9/1983","60.9375","41.6824989318848","85","13.856","-0.557999999999993","0","4.78987383943085","0.647612646431585","16.07399514",
"3/10/1983","60.9375","41.6824989318848","85","7.24799999999999","1.71499999999997","1.9329101496","4.36946393083789","0.64473095025417","12.87854784",
"3/11/1983","60.9375","41.6824989318848","85","16.554","1.37700000000001","0","5.73822816705424","0.455114832673983","14.92862958",
"3/12/1983","60.9375","41.6824989318848","85","20.765","5.68299999999999","0","3.57201514667882","0.437104857104595","17.958431592",
"3/13/1983","60.9375","41.6824989318848","85","21.16","8.08300000000003","0.4943844","3.45804036461481","0.555339266848553","17.888282208",
"3/14/1983","60.9375","41.6824989318848","85","10.78","2.40600000000001","0.2025604008","5.30611278745826","0.598866905739321","13.58431668",
"3/15/1983","60.9375","41.6824989318848","85","7.12299999999999","-1.678","0.0171661464","3.88297827119129","0.520245632890018","18.770509872",
