"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","69.375","42.6192016601563","329","-2.21600000000001","-6.86099999999999","2.556038124","6.46699029050759","0.861096245274814","4.37951304",
"1/18/1979","69.375","42.6192016601563","329","-5.23200000000003","-12.12","0","1.91543365661818","0.868415456524217","9.755540118",
"1/19/1979","69.375","42.6192016601563","329","-2.29899999999998","-12.47","0","0.682950969240054","0.781103295063502","9.846449082",
"1/20/1979","69.375","42.6192016601563","329","-0.507000000000005","-9.65499999999997","0","1.63013885180658","0.742475557609972","10.021500918",
"1/21/1979","69.375","42.6192016601563","329","0.805999999999983","-11.917","0","2.10039559054247","0.77692589198104","10.44529335",
"1/22/1979","69.375","42.6192016601563","329","4.68799999999999","-2.721","0.1029970224","4.01544916903752","0.825975343290191","9.604120788",
"1/23/1979","69.375","42.6192016601563","329","2.488","-8.55500000000001","29.1824388792","3.82928912800112","0.914148829240287","3.751649694",
"1/24/1979","69.375","42.6192016601563","329","-0.867000000000019","-8.887","0.6729126264","5.28781586657567","0.781145985042849","8.35459002",
"1/25/1979","69.375","42.6192016601563","329","0.61099999999999","-4.62299999999999","17.87081256","2.14231395600379","0.969238571998569","4.12442082",
"1/26/1979","69.375","42.6192016601563","329","-3.26400000000001","-11.846","9.049130496","2.85327594467045","0.935699457370581","6.772890744",
"1/27/1979","69.375","42.6192016601563","329","-6.71100000000001","-12.993","0.0377654904","4.31118986890372","0.860779178437362","11.08591632",
"1/28/1979","69.375","42.6192016601563","329","-7.84800000000001","-14.905","0","3.98062270505401","0.817983094780068","11.25326358",
"1/29/1979","69.375","42.6192016601563","329","-5.45999999999998","-18.962","0","3.21364172379617","0.822208644555187","11.512350396",
"1/30/1979","69.375","42.6192016601563","329","-7.19999999999999","-24.486","0","0.900662645636882","0.822571834800168","11.611293084",
"1/31/1979","69.375","42.6192016601563","329","-3.43599999999998","-21.703","0","0.897894657389125","0.823089880884094","11.527149384",
"2/1/1979","69.375","42.6192016601563","329","1.29599999999999","-13.757","0","1.35179228707474","0.758902330197993","11.799227088",
"2/2/1979","69.375","42.6192016601563","329","2.68900000000002","-9.06999999999999","0","2.68911241721525","0.765351145798033","11.636661564",
"2/3/1979","69.375","42.6192016601563","329","4.56599999999997","0.110000000000014","0","2.97884543032101","0.793520535141687","10.339649568",
"2/4/1979","69.375","42.6192016601563","329","4.03500000000003","-0.673000000000002","0.1871112024","1.94152791871846","0.876169904495479","9.846112752",
"2/5/1979","69.375","42.6192016601563","329","4.17500000000001","-0.163999999999987","8.230303008","1.40085435443884","0.974456608776193","5.40321066",
"2/6/1979","69.375","42.6192016601563","329","3.08699999999999","-2.00799999999998","3.6838534032","1.08899664782263","0.943946967952224","4.372312608",
"2/7/1979","69.375","42.6192016601563","329","7.75999999999999","-2.89699999999999","0.0034332264","2.15236920716522","0.85041198655959","11.972533212",
"2/8/1979","69.375","42.6192016601563","329","5.45100000000002","0.524999999999977","0.108146628","3.69972199785519","0.831146306441389","11.077140672",
"2/9/1979","69.375","42.6192016601563","329","7.41000000000003","2.30900000000003","0.5999562792","3.90359928414442","0.940902565454175","10.46548062",
"2/10/1979","69.375","42.6192016601563","329","5.36000000000001","3.20600000000002","9.974809332","2.84450989448933","0.99407998508425","2.566294704",
"2/11/1979","69.375","42.6192016601563","329","10.891","3.149","1.0866169152","2.10797756215259","0.947750000831324","9.557661708",
"2/12/1979","69.375","42.6192016601563","329","13.289","7.01400000000001","0.3759379344","3.36858987005275","0.821950327751813","8.65822518",
"2/13/1979","69.375","42.6192016601563","329","8.42200000000003","-1.375","19.4801355","5.19204904765667","0.952323165886896","2.485574532",
"2/14/1979","69.375","42.6192016601563","329","8.94","-1.53699999999998","0.021457656","2.49745975959567","0.698484189800155","13.623585876",
"2/15/1979","69.375","42.6192016601563","329","12.569","-0.240999999999985","0","1.99824357311439","0.498484056230482","13.821643692",
"2/16/1979","69.375","42.6192016601563","329","16.648","3.41899999999998","0","3.16607131476513","0.487645867332794","13.65103134",
"2/17/1979","69.375","42.6192016601563","329","13.719","8.11700000000002","0.564766164","4.13817073348959","0.737087789313576","10.069871652",
"2/18/1979","69.375","42.6192016601563","329","8.298","2.75900000000001","19.97624124","2.4273478569417","0.943413696509019","2.678957388",
"2/19/1979","69.375","42.6192016601563","329","2.51499999999999","-1.81099999999998","10.78377336","3.54469223866702","0.933623586509697","4.21323768",
"2/20/1979","69.375","42.6192016601563","329","-0.466000000000008","-5.95999999999998","3.9190303728","2.94856471253314","0.911710596762345","9.78940854",
"2/21/1979","69.375","42.6192016601563","329","0.0930000000000177","-6.97500000000002","0","3.12081491263694","0.838444430347492","14.58635526",
"2/22/1979","69.375","42.6192016601563","329","3.21199999999999","-6.87200000000001","1.0179520704","1.83283312096614","0.888069254455899","13.619312208",
"2/23/1979","69.375","42.6192016601563","329","1.30200000000002","-6.017","1.859092704","1.50114512520079","0.949042740447256","12.732977808",
"2/24/1979","69.375","42.6192016601563","329","1.98000000000002","-5.40100000000001","0.0858307104","3.32437392883845","0.920605633380034","14.63681412",
"2/25/1979","69.375","42.6192016601563","329","1.49799999999999","-4.51299999999998","3.2684344632","1.87721923591872","0.953391673896275","14.003609184",
"2/26/1979","69.375","42.6192016601563","329","1.29300000000001","-7.42700000000002","0.9407038968","1.61964453484982","0.922230523096329","12.44486286",
"2/27/1979","69.375","42.6192016601563","329","0.937000000000012","-1.37700000000001","10.509112656","2.63806697190883","0.943888365536696","5.887461852",
"2/28/1979","69.375","42.6192016601563","329","0.651999999999987","-10.428","3.7370663136","2.01885263509744","0.966550517500734","15.72418098",
"3/1/1979","69.375","42.6192016601563","329","0.262","-7.58100000000002","0.5630499144","2.31647932838817","0.940859644921109","15.20443566",
"3/2/1979","69.375","42.6192016601563","329","0.173999999999978","-7.06999999999999","0.20942676","2.98387356164593","0.907665841048751","15.62096412",
"3/3/1979","69.375","42.6192016601563","329","0.58499999999998","-8.36599999999999","0.6351470568","1.75098861674037","0.954130759600283","14.6817522",
"3/4/1979","69.375","42.6192016601563","329","0.610000000000014","-7.01499999999999","0.0034332264","3.10410757575455","0.894319111673454","15.6097098",
"3/5/1979","69.375","42.6192016601563","329","0.439999999999998","-6.70100000000002","0.0274658328","2.86520444734419","0.931775155240685","15.47949708",
"3/6/1979","69.375","42.6192016601563","329","-0.161000000000001","-12.887","1.9466402184","1.58166967151745","0.936054566183039","11.67479532",
"3/7/1979","69.375","42.6192016601563","329","0.504000000000019","-13.137","0.4531860504","1.62517835819383","0.951672518655433","16.45588476",
"3/8/1979","69.375","42.6192016601563","329","0.85899999999998","-13.892","0","1.18110082286619","0.919378124877341","17.624421",
"3/9/1979","69.375","42.6192016601563","329","1.40199999999999","-15.029","0","1.70077437072738","0.928958351785874","18.02542212",
"3/10/1979","69.375","42.6192016601563","329","0.353999999999985","-5.74599999999998","0","6.03114775347491","0.91548633397446","18.8024589",
"3/11/1979","69.375","42.6192016601563","329","0.499000000000024","-7.368","0","5.2365064680526","0.899392250901073","19.1703924",
"3/12/1979","69.375","42.6192016601563","329","1.57499999999999","-5.34100000000001","0.0068664528","4.11951253616491","0.905643230782407","18.16436826",
"3/13/1979","69.375","42.6192016601563","329","2.61000000000001","-1.118","0.0823975056","3.42980872543722","0.928609342967615","15.58012734",
"3/14/1979","69.375","42.6192016601563","329","4.99000000000001","0.192999999999984","0.0514984464","2.91017813002423","0.914164540956028","15.03028206",
"3/15/1979","69.375","42.6192016601563","329","6.036","0.230999999999995","0.017166132","3.55645163390189","0.889830828781718","17.700916752",
"3/16/1979","69.375","42.6192016601563","329","7.88099999999997","-2.851","0","2.27633836894299","0.903938084286417","17.02006956",
"3/17/1979","69.375","42.6192016601563","329","8.68900000000002","1.31299999999999","6.30169182","5.10919877150901","0.971604189593958","9.967052952",
"3/18/1979","69.375","42.6192016601563","329","6.55900000000003","-4.28899999999999","0.1647949464","2.11687858851595","0.956104017938013","17.0648451",
"3/19/1979","69.375","42.6192016601563","329","10.309","-1.22800000000001","0","2.82194781240796","0.884578801722734","20.03141736",
"3/20/1979","69.375","42.6192016601563","329","14.127","1.56700000000001","0","2.23841828707123","0.866680923977888","19.82863224",
"3/21/1979","69.375","42.6192016601563","329","15.312","4.06999999999999","0","3.22511023372035","0.96113126975235","19.141820352",
"3/22/1979","69.375","42.6192016601563","329","12.023","3.72500000000002","0.078964236","3.46988516803501","0.971240452379173","16.50025818",
"3/23/1979","69.375","42.6192016601563","329","10.777","2.94799999999998","0.848006856","2.1321433109259","0.962641474401715","9.9855018",
"3/24/1979","69.375","42.6192016601563","329","18.574","3.16000000000003","0.01373292","2.52306913705317","0.802471390206893","19.33683732",
"3/25/1979","69.375","42.6192016601563","329","10.714","5.95499999999998","11.384585136","2.52128179769899","0.8989065991074","3.595497768",
"3/26/1979","69.375","42.6192016601563","329","14.272","5.40300000000002","0.01373292","4.38686863880872","0.8581118036172","18.11204928",
"3/27/1979","69.375","42.6192016601563","329","9.07600000000002","5.536","9.9151601184","5.64858673169044","0.885322985594143","2.41031304",
"3/28/1979","69.375","42.6192016601563","329","15.32","4.42700000000002","0.0034332264","6.25375214120049","0.758649231647649","18.17645292",
"3/29/1979","69.375","42.6192016601563","329","10.855","5.99900000000002","7.419200976","3.88150591895535","0.77873275738053","5.025880008",
"3/30/1979","69.375","42.6192016601563","329","11.188","2.39400000000001","0.2471922","6.3685422320842","0.716162035136185","17.271673632",
"3/31/1979","69.375","42.6192016601563","329","14.917","3.38299999999998","1.64794968","2.46572366276271","0.839013886762472","17.16608952",
"4/1/1979","69.375","42.6192016601563","329","17.819","7.73099999999999","0.099563472","2.17012739762705","0.718321353932974","20.73419748",
"4/2/1979","69.375","42.6192016601563","329","15.87","8.50599999999997","1.6479495504","1.98217508929578","0.848867455222951","15.1075116",
"4/3/1979","69.375","42.6192016601563","329","17.055","7.58499999999998","1.89857448","3.45793238761319","0.749789857071765","21.24224352",
"4/4/1979","69.375","42.6192016601563","329","11.948","5.548","17.8184539512","2.65904818005922","0.829805773509563","13.82996556",
"4/5/1979","69.375","42.6192016601563","329","13.492","4.57999999999998","0.4257202464","2.51875773910704","0.808108381871349","11.3014098",
"4/6/1979","69.375","42.6192016601563","329","16.776","7.00599999999997","3.182601744","1.79595602394761","0.855871629768076","14.931340812",
"4/7/1979","69.375","42.6192016601563","329","16.898","5.81700000000001","0.599098788","1.98990744090204","0.827751183804569","22.258012392",
"4/8/1979","69.375","42.6192016601563","329","19.523","5.51100000000002","0","3.02829187374379","0.683799747177672","23.13939312",
"4/9/1979","69.375","42.6192016601563","329","19.68","9.27499999999998","0","5.25349762237968","0.572290905624446","21.41077248",
"4/10/1979","69.375","42.6192016601563","329","9.90600000000001","2.41699999999997","0","10.3537832352446","0.583026419992882","24.0576174",
"4/11/1979","69.375","42.6192016601563","329","18.908","5","0.01373292","7.40023166842705","0.476235989120357","23.61740508",
"4/12/1979","69.375","42.6192016601563","329","23.32","10.05","0.28152468","2.96106511671006","0.684813377442841","15.2427906",
"4/13/1979","69.375","42.6192016601563","329","26.414","13.401","0.0034332264","2.58869216753225","0.680725470295395","22.70975508",
"4/14/1979","69.375","42.6192016601563","329","21.577","15.494","18.4707735624","3.90816433982434","0.827533063679856","15.52849425",
"4/15/1979","69.375","42.6192016601563","329","26.784","14.586","2.890776852","4.17862983636115","0.679646154101808","21.16839492",
"4/16/1979","69.375","42.6192016601563","329","22.084","13.771","15.913005264","4.93702804677868","0.796750372481598","10.37586771",
"4/17/1979","69.375","42.6192016601563","329","16.95","11","2.7809125344","2.08446669176041","0.835118965113138","8.73579546",
"4/18/1979","69.375","42.6192016601563","329","13.363","10.666","4.64515884","3.06809721826551","0.864363672519091","7.91679465",
"4/19/1979","69.375","42.6192016601563","329","18.45","8.03800000000001","0.02059938","3.43128578698006","0.692303111624369","24.583219272",
"4/20/1979","69.375","42.6192016601563","329","23.101","8.27100000000002","0","2.42404543527381","0.620100278779853","25.102411128",
"4/21/1979","69.375","42.6192016601563","329","23.955","13.879","8.7066594","5.34248298079544","0.721859539655154","19.62393561",
"4/22/1979","69.375","42.6192016601563","329","25.055","12.433","4.13360604","2.75746658363887","0.752711011425081","19.44838566",
"4/23/1979","69.375","42.6192016601563","329","24.478","13.053","2.6779170168","2.55805909967933","0.724213827030155","11.37049056",
"4/24/1979","69.375","42.6192016601563","329","20.042","13.153","19.452663684","3.78591233772795","0.861310953053633","16.92376695",
"4/25/1979","69.375","42.6192016601563","329","18.678","8.75","0.02059938","4.67577930836201","0.71530046496856","25.73955486",
"4/26/1979","69.375","42.6192016601563","329","18.538","9.49799999999999","1.956939012","4.34527074901697","0.707158356713903","12.169629108",
"4/27/1979","69.375","42.6192016601563","329","12.476","10.743","15.5593908","2.35457007263377","0.929455491034331","2.99430036",
"4/28/1979","69.375","42.6192016601563","329","14.493","9.14100000000002","8.56933812","1.96926940560044","0.881100650088529","19.65498867",
"4/29/1979","69.375","42.6192016601563","329","19.551","8.22399999999999","0.07553088","4.77896387131149","0.714334900077589","24.675971688",
"4/30/1979","69.375","42.6192016601563","329","17.909","8.90499999999997","0.0034332264","4.2342970575491","0.692579643433828","15.84753444",
"5/1/1979","69.375","42.6192016601563","329","14.064","8.43200000000002","1.2668608944","1.55109471037259","0.899509305989813","11.835504432",
"5/2/1979","69.375","42.6192016601563","329","21.545","8.971","0.367355448","2.44988094890757","0.801352252607007","24.744595392",
"5/3/1979","69.375","42.6192016601563","329","25.574","11.02","0","3.56657778960318","0.641075689888278","27.05523552",
"5/4/1979","69.375","42.6192016601563","329","25.76","13.279","0","3.54122630619719","0.586606875639219","26.93379168",
"5/5/1979","69.375","42.6192016601563","329","26.215","13.739","0","3.55582226265551","0.577753742629438","26.6051826",
"5/6/1979","69.375","42.6192016601563","329","19.951","12.07","0","7.56931888477706","0.496631850316329","26.24046264",
"5/7/1979","69.375","42.6192016601563","329","15.977","8.59199999999998","0","7.75694494958502","0.505225301034031","28.37508444",
"5/8/1979","69.375","42.6192016601563","329","17.521","7.029","0","5.27181242176234","0.504137101003496","28.53725652",
"5/9/1979","69.375","42.6192016601563","329","21.253","8.31099999999998","0","4.33747275223079","0.47775182771958","28.32699132",
"5/10/1979","69.375","42.6192016601563","329","23.563","12.463","0","6.53418996338851","0.427196709660798","28.30995144",
"5/11/1979","69.375","42.6192016601563","329","23.407","14.56","0","7.42950221649061","0.446408611638561","28.2128112",
"5/12/1979","69.375","42.6192016601563","329","21.119","13.165","0","11.2499071628842","0.398593761766359","29.35367208",
"5/13/1979","69.375","42.6192016601563","329","25.361","12.486","0","6.89021881618522","0.363084600990559","29.0318652",
"5/14/1979","69.375","42.6192016601563","329","26.847","13.834","0","2.67542086601512","0.501346041235259","27.10715616",
"5/15/1979","69.375","42.6192016601563","329","20.585","12.461","7.15827726","2.15642476247052","0.737799410107965","7.36480476",
"5/16/1979","69.375","42.6192016601563","329","25.685","12.949","2.46162204","2.59461269790682","0.727252938875516","25.35947424",
"5/17/1979","69.375","42.6192016601563","329","27.554","13.496","3.82976568","2.43327922218602","0.630694808492225","27.43997832",
"5/18/1979","69.375","42.6192016601563","329","23.688","16.484","13.22135784","3.56698298196094","0.647399722533628","19.38470364",
"5/19/1979","69.375","42.6192016601563","329","21.375","13.62","18.07251264","2.99151341816877","0.837282749108699","24.397370388",
"5/20/1979","69.375","42.6192016601563","329","23.672","11.477","0.08239752","4.36238021336472","0.59669281716886","29.10678516",
"5/21/1979","69.375","42.6192016601563","329","24.582","13.715","0","5.62362341503519","0.452350721218681","29.57821524",
"5/22/1979","69.375","42.6192016601563","329","29.222","13.811","0","2.59184170997637","0.529178287967961","28.92543876",
"5/23/1979","69.375","42.6192016601563","329","30.113","17.87","0","5.28271401303855","0.415768961724345","29.27564388",
"5/24/1979","69.375","42.6192016601563","329","23.319","12.172","7.97195394","5.34220133411012","0.559592110529778","9.46788696",
"5/25/1979","69.375","42.6192016601563","329","15.642","9.17599999999999","3.22723476","6.47222346558472","0.565272923296919","13.82282244",
"5/26/1979","69.375","42.6192016601563","329","23.436","12.564","0.140762052","6.50660938953468","0.406988852264992","25.1291214",
"5/27/1979","69.375","42.6192016601563","329","14.647","3.78100000000001","0.1441955592","3.04776773377788","0.542624838329509","19.6423902",
"5/28/1979","69.375","42.6192016601563","329","20.648","3.19600000000003","0","1.42268629985064","0.582926631832035","29.96617284",
"5/29/1979","69.375","42.6192016601563","329","26.618","6.40199999999999","0","1.2389634809391","0.566350094322684","29.52017028",
"5/30/1979","69.375","42.6192016601563","329","30.116","13.538","0.130462776","2.82767642034056","0.487740154153957","26.7543054",
"5/31/1979","69.375","42.6192016601563","329","19.643","10.723","0.01373292","6.03948604837943","0.42959761092649","30.63278592",
"6/1/1979","69.375","42.6192016601563","329","27.416","13.578","0","4.95143705129671","0.372937119459088","29.98451232",
"6/2/1979","69.375","42.6192016601563","329","31.174","14.483","0","2.3036106868534","0.369641707119349","30.38489532",
"6/3/1979","69.375","42.6192016601563","329","32.758","16.789","0","3.40900868354632","0.304245273064707","30.51022392",
"6/4/1979","69.375","42.6192016601563","329","30.254","17.409","0.1064300544","3.87956877340283","0.316874868187384","14.9251536",
"6/5/1979","69.375","42.6192016601563","329","30.607","14.712","0","1.76588110786027","0.380334398520856","30.13019424",
"6/6/1979","69.375","42.6192016601563","329","34.179","17.76","0","2.90658014413094","0.378325186721197","30.18323916",
"6/7/1979","69.375","42.6192016601563","329","31.097","17.474","0.0652313088","2.90527129624658","0.381338869872013","26.85639888",
"6/8/1979","69.375","42.6192016601563","329","30.516","13.619","2.056504068","1.96054328910195","0.447271360774615","24.65178192",
"6/9/1979","69.375","42.6192016601563","329","31.976","14.625","0.197410572","1.52955506970863","0.444774166347774","27.92041632",
"6/10/1979","69.375","42.6192016601563","329","32.113","18.942","0.1510620408","3.28214617650988","0.359630938711364","25.44721668",
"6/11/1979","69.375","42.6192016601563","329","26.26","14.499","0.017166132","3.74893451293077","0.346029103558412","31.05990009",
"6/12/1979","69.375","42.6192016601563","329","29.727","17.12","0","5.82843646797139","0.232656142594233","31.55287185",
"6/13/1979","69.375","42.6192016601563","329","33.463","16.581","0","2.99874061998589","0.218867391656433","31.54950261",
"6/14/1979","69.375","42.6192016601563","329","34.637","19.042","0","2.96155450625524","0.206888650442392","30.76464537",
"6/15/1979","69.375","42.6192016601563","329","35.336","20.659","0","3.03042864844627","0.208292936743274","27.87413337",
"6/16/1979","69.375","42.6192016601563","329","30.587","18.256","0","3.06310137685263","0.284518107296596","30.06460305",
"6/17/1979","69.375","42.6192016601563","329","31.736","17.586","0","2.8520200304332","0.257884244896128","30.80790009",
"6/18/1979","69.375","42.6192016601563","329","32.883","19.349","0","4.83515435727383","0.172756994279023","31.17212577",
"6/19/1979","69.375","42.6192016601563","329","34.133","22.362","0","2.80767520238022","0.239890248630562","29.93276808",
"6/20/1979","69.375","42.6192016601563","329","35.861","20.717","0","3.53027441217648","0.239373187437092","30.76930305",
"6/21/1979","69.375","42.6192016601563","329","38.624","21.017","0","2.18450867453589","0.204227012594532","31.173921",
"6/22/1979","69.375","42.6192016601563","329","39.669","23.074","0","2.05935975462303","0.173969911324183","31.0647474",
"6/23/1979","69.375","42.6192016601563","329","41.356","23.046","0","1.93474630432136","0.176081323718125","30.63919716",
"6/24/1979","69.375","42.6192016601563","329","39.512","24.3","0","1.92452460023103","0.216372190738503","28.31702904",
"6/25/1979","69.375","42.6192016601563","329","38.101","25.323","0","3.18227515526754","0.174591910987651","24.4055304",
"6/26/1979","69.375","42.6192016601563","329","36.098","22.708","0","3.49536720919777","0.200883907767453","30.481704",
"6/27/1979","69.375","42.6192016601563","329","30.483","19.64","0","3.64715862781653","0.213842941115547","24.15881592",
"6/28/1979","69.375","42.6192016601563","329","26.849","16.18","0","4.36359737650135","0.219935563989422","31.6812852",
"6/29/1979","69.375","42.6192016601563","329","32.398","17.421","0","4.12286207407067","0.219123175970621","31.03323768",
"6/30/1979","69.375","42.6192016601563","329","35.179","22.874","0","5.78825845628303","0.227004315148838","30.7398366",
"7/1/1979","69.375","42.6192016601563","329","36.826","23.679","0","3.89342073832889","0.2280789365114","30.55038552",
"7/2/1979","69.375","42.6192016601563","329","30.758","21.21","0","4.951516266917","0.218143682447652","31.0384116",
"7/3/1979","69.375","42.6192016601563","329","33.595","19.798","0","4.21063423090078","0.201102778022623","30.84158844",
"7/4/1979","69.375","42.6192016601563","329","34.605","18.252","0","2.92974130746699","0.197777754441241","30.8580732",
"7/5/1979","69.375","42.6192016601563","329","35.714","20.633","0","2.64240813215517","0.189097859024827","30.5544888",
"7/6/1979","69.375","42.6192016601563","329","35.797","23.08","0","3.39551448948298","0.222792818859793","30.40734384",
"7/7/1979","69.375","42.6192016601563","329","38.423","22.896","0","3.17828607754276","0.167107395009658","30.51708336",
"7/8/1979","69.375","42.6192016601563","329","40.292","22.714","0","2.18667007046141","0.169141791971819","30.29220288",
"7/9/1979","69.375","42.6192016601563","329","41.385","27.563","0","4.4674039736389","0.151082491321271","30.4927884",
"7/10/1979","69.375","42.6192016601563","329","41.497","25.902","0","3.08157077203791","0.130161025630716","30.57035076",
"7/11/1979","69.375","42.6192016601563","329","38.168","27.307","0","4.51258552700376","0.163653530260744","30.52845324",
"7/12/1979","69.375","42.6192016601563","329","35.433","19.147","0","2.18494228995369","0.236911860505172","30.11389164",
"7/13/1979","69.375","42.6192016601563","329","34.499","22.704","0","3.88690963621034","0.284520724092571","29.97090072",
"7/14/1979","69.375","42.6192016601563","329","35.654","21.926","0","5.46890934610263","0.289714858910997","30.36335976",
"7/15/1979","69.375","42.6192016601563","329","39.512","25.611","0","5.919700674087","0.201036097571479","30.35795004",
"7/16/1979","69.375","42.6192016601563","329","40.392","25.459","0","5.17366191438278","0.169698350846562","30.08379816",
"7/17/1979","69.375","42.6192016601563","329","41.544","26.263","0","4.39029779791151","0.167887460050077","30.1468482",
"7/18/1979","69.375","42.6192016601563","329","42.263","27.06","0","3.99311727712564","0.139166673484255","29.75090364",
"7/19/1979","69.375","42.6192016601563","329","42.835","26.325","0","3.22270081011743","0.153355511200158","27.57628404",
"7/20/1979","69.375","42.6192016601563","329","34.75","23.339","0","3.32882520432412","0.24786491316017","29.29280544",
"7/21/1979","69.375","42.6192016601563","329","33.295","20.414","0","2.60262405803094","0.266419791090872","25.44519456",
"7/22/1979","69.375","42.6192016601563","329","30.679","16.223","0","2.23200054424025","0.252570970107799","29.26867752",
"7/23/1979","69.375","42.6192016601563","329","31.743","20.739","0","4.52820054032452","0.321003770703646","28.79864208",
"7/24/1979","69.375","42.6192016601563","329","35.589","23.728","0","6.34850868907019","0.262296587081618","28.86986952",
"7/25/1979","69.375","42.6192016601563","329","39.219","24.098","0","5.40048270729344","0.194427908405252","29.221092",
"7/26/1979","69.375","42.6192016601563","329","40.873","25.078","0","3.76869423557934","0.150924845403353","29.31963984",
"7/27/1979","69.375","42.6192016601563","329","42.698","25.624","0","4.15914195313021","0.121733010196383","28.87267356",
"7/28/1979","69.375","42.6192016601563","329","40.72","27.113","0","5.06237100043698","0.15633290571196","28.34049348",
"7/29/1979","69.375","42.6192016601563","329","40.925","29.102","0","6.52399362372541","0.146338290039966","28.44843804",
"7/30/1979","69.375","42.6192016601563","329","42.804","28.84","0","5.99008984189329","0.101626629219371","29.00193948",
"7/31/1979","69.375","42.6192016601563","329","43.455","30.601","0","6.95502704000862","0.113498764372952","28.79471304",
"8/1/1979","69.375","42.6192016601563","329","47.356","29.59","0","4.20781915769504","0.112460295668053","28.84791888",
"8/2/1979","69.375","42.6192016601563","329","43.505","29.577","0","4.08625632926115","0.125744630094934","28.17106812",
"8/3/1979","69.375","42.6192016601563","329","38.963","27.734","0","4.80196078191691","0.158856732541532","22.32552186",
"8/4/1979","69.375","42.6192016601563","329","36.366","25.43","0","8.02221998064641","0.253764652155524","27.39971304",
"8/5/1979","69.375","42.6192016601563","329","37.324","25.396","0","6.9099023239797","0.178727356890754","27.2129616",
"8/6/1979","69.375","42.6192016601563","329","39.157","22.675","0","3.97253703463871","0.170729415173802","27.1692036",
"8/7/1979","69.375","42.6192016601563","329","37.14","24.793","0","5.43426760413017","0.197073919079987","27.12212208",
"8/8/1979","69.375","42.6192016601563","329","36.943","23.918","0.291824388","5.2589059089519","0.22978136951416","26.205071832",
"8/9/1979","69.375","42.6192016601563","329","36.404","24.001","0","6.08249061316425","0.214530023680336","26.391492288",
"8/10/1979","69.375","42.6192016601563","329","38.1","23.728","0","4.93373334558687","0.202754680787381","26.401611168",
"8/11/1979","69.375","42.6192016601563","329","38.782","23.521","0","4.23409609241515","0.146988569254257","27.43396956",
"8/12/1979","69.375","42.6192016601563","329","38.737","24.391","0","4.77131909216807","0.14689778748859","26.649168408",
"8/13/1979","69.375","42.6192016601563","329","38.905","23.284","0","3.18940054796081","0.143056520032213","26.821467432",
"8/14/1979","69.375","42.6192016601563","329","39.054","24.592","0","3.6431773330118","0.160403290572545","26.624299968",
"8/15/1979","69.375","42.6192016601563","329","38.893","23.206","0","3.35756056650126","0.156204575462653","26.484409728",
"8/16/1979","69.375","42.6192016601563","329","40.676","20.818","0","3.21354191942125","0.149306591664835","26.261887608",
"8/17/1979","69.375","42.6192016601563","329","38.971","23.152","0","3.05159976457716","0.162586134741494","26.063776512",
"8/18/1979","69.375","42.6192016601563","329","38.613","21.978","0","2.91523312279861","0.151522821443851","25.916353848",
"8/19/1979","69.375","42.6192016601563","329","30.577","21.717","0","4.56840539301389","0.18857184217917","25.83248202",
