"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/1986","59.375","42.9314994812012","64","38.671","19.96","0","3.54287595145829","0.26052566780561","30.22863624",
"7/12/1986","59.375","42.9314994812012","64","42.361","22.254","0","2.93179430721594","0.248253015408328","29.141723232",
"7/13/1986","59.375","42.9314994812012","64","43.734","29.223","0.10299654","4.46501812197176","0.205922733225999","28.33255719",
"7/14/1986","59.375","42.9314994812012","64","46.275","25.677","0","2.51239795052148","0.182269037567418","29.3199723",
"7/15/1986","59.375","42.9314994812012","64","45.358","28.535","0","3.42413609787911","0.19452223835331","28.91756016",
"7/16/1986","59.375","42.9314994812012","64","43.38","25.547","0","3.32766128072334","0.261823513143013","28.774062072",
"7/17/1986","59.375","42.9314994812012","64","44.524","26.558","0","5.2990935204905","0.235421463529056","29.01533184",
"7/18/1986","59.375","42.9314994812012","64","34.992","22.499","0","3.56965076134928","0.26212011585435","28.88527815",
"7/19/1986","59.375","42.9314994812012","64","35.305","17.502","0","2.75550789334641","0.252494671050626","29.41048719",
"7/20/1986","59.375","42.9314994812012","64","30.561","19.39","3.3233589","2.73917196603851","0.482953249953392","5.75510445",
"7/21/1986","59.375","42.9314994812012","64","31.634","19.814","0.3055572","2.46184208014885","0.404684742704123","13.3417125",
"7/22/1986","59.375","42.9314994812012","64","29.844","18.897","0","3.06082679919959","0.312714406661894","19.77704964",
"7/23/1986","59.375","42.9314994812012","64","33.21","14.289","0","2.33562124253951","0.335501046553144","29.10780162",
"7/24/1986","59.375","42.9314994812012","64","36.297","16.831","0","3.11661410987483","0.284839037634103","27.27584784",
"7/25/1986","59.375","42.9314994812012","64","38.55","21.635","0","3.45505127408319","0.165969594119798","26.28405108",
"7/26/1986","59.375","42.9314994812012","64","42.182","22.709","0","2.67593189080913","0.160503004810711","25.67317032",
"7/27/1986","59.375","42.9314994812012","64","38.625","23.366","0.0480651984","4.38547163276536","0.180155566828131","24.18721416",
"7/28/1986","59.375","42.9314994812012","64","37.089","23.694","0","2.98788140678779","0.327996737068901","23.3322138",
"7/29/1986","59.375","42.9314994812012","64","37.536","21.085","0","2.84152645922528","0.257328544276285","26.42478552",
"7/30/1986","59.375","42.9314994812012","64","38.905","22.336","0","3.97576033141079","0.207444511550874","27.9616968",
"7/31/1986","59.375","42.9314994812012","64","42.056","24.016","0","3.80388693051522","0.116964226069419","27.94184352",
"8/1/1986","59.375","42.9314994812012","64","44.016","27.212","0","2.87741698369835","0.112000901318092","24.292629",
"8/2/1986","59.375","42.9314994812012","64","43.701","26.298","0","3.93412823110416","0.173655758358987","27.2059326",
"8/3/1986","59.375","42.9314994812012","64","32.769","25.032","0.0652314024","4.72291556602437","0.397919539864902","16.04542788",
"8/4/1986","59.375","42.9314994812012","64","32.034","21.776","0","3.39119568508905","0.364308589562151","18.85516632",
"8/5/1986","59.375","42.9314994812012","64","29.816","21.723","0.139045896","2.24202414753077","0.358282183345526","14.33638026",
"8/6/1986","59.375","42.9314994812012","64","27.899","20.078","1.4591214","2.69886870444988","0.395480747574395","7.41993768",
"8/7/1986","59.375","42.9314994812012","64","31.084","18.201","0","3.0868357531905","0.343350743029043","17.3586384",
"8/8/1986","59.375","42.9314994812012","64","30.011","16.151","0","4.26480058457106","0.312514685346224","27.26437536",
"8/9/1986","59.375","42.9314994812012","64","32.643","11.64","0","2.15943896426517","0.355334629856943","27.131742",
"8/10/1986","59.375","42.9314994812012","64","34.823","15.61","0","3.01297335039404","0.363558198860561","26.82669276",
"8/11/1986","59.375","42.9314994812012","64","36.052","19.022","0","3.76030535161719","0.288074321157985","26.7636978",
"8/12/1986","59.375","42.9314994812012","64","38.194","16.953","0","2.67528150066589","0.328723795963057","26.54831376",
"8/13/1986","59.375","42.9314994812012","64","39.636","18.639","0","1.79648202155737","0.209345897812088","26.55383004",
"8/14/1986","59.375","42.9314994812012","64","38.947","22.826","0","3.32680399867881","0.231276598829499","26.26324308",
"8/15/1986","59.375","42.9314994812012","64","37.349","23.479","0","4.64855852525433","0.218841082706231","25.79451156",
"8/16/1986","59.375","42.9314994812012","64","38.432","21.246","0","3.2222600924917","0.155496545201544","26.22926232",
"8/17/1986","59.375","42.9314994812012","64","36.403","18.981","0","3.35461646552896","0.216668605499109","25.63684092",
"8/18/1986","59.375","42.9314994812012","64","31.507","20.101","0","4.01467115069122","0.318809348819452","25.813962648",
"8/19/1986","59.375","42.9314994812012","64","32.221","19.334","0.058364892","3.49308362284498","0.268718892555651","24.414081768",
"8/20/1986","59.375","42.9314994812012","64","33.781","17.324","0","3.5078173227646","0.341293375462982","25.35980652",
"8/21/1986","59.375","42.9314994812012","64","33.001","19.894","0","3.25793185532928","0.290895131957504","24.6527946",
"8/22/1986","59.375","42.9314994812012","64","33.779","16.122","0","3.32359856058761","0.347955689409848","25.393890888",
"8/23/1986","59.375","42.9314994812012","64","36.084","17.363","0","3.17299023986405","0.358274246944639","25.29995364",
"8/24/1986","59.375","42.9314994812012","64","34.756","18.662","0","3.50867118620554","0.30162973190963","23.422332888",
"8/25/1986","59.375","42.9314994812012","64","32.417","19.522","0","4.21949867193536","0.365170882980197","24.60752604",
"8/26/1986","59.375","42.9314994812012","64","31.75","17.303","0","3.94253679033315","0.38637103323145","24.642507312",
"8/27/1986","59.375","42.9314994812012","64","33.251","16.187","0","3.50569051825309","0.305460627892541","24.714221832",
"8/28/1986","59.375","42.9314994812012","64","35.451","16.495","0","3.32790523352714","0.400615511618603","24.31146834",
"8/29/1986","59.375","42.9314994812012","64","34.041","18.972","0","3.74751969812344","0.243632832549302","21.258508752",
"8/30/1986","59.375","42.9314994812012","64","35.585","15.592","0","2.33514407512076","0.260100570596667","23.14699164",
"8/31/1986","59.375","42.9314994812012","64","32.154","17.286","0","3.57305475577339","0.34027881342091","23.441236128",
"9/1/1986","59.375","42.9314994812012","64","27.685","13.963","0","3.98038455535344","0.23034411224917","24.780203568",
"9/2/1986","59.375","42.9314994812012","64","30.153","12.187","0","3.95336430355074","0.175700144931107","24.3952956",
"9/3/1986","59.375","42.9314994812012","64","34.352","13.903","0","3.66330256186877","0.243752368904745","23.9433705",
"9/4/1986","59.375","42.9314994812012","64","34.837","15.734","0","3.79595552878073","0.257328991399095","23.55564024",
"9/5/1986","59.375","42.9314994812012","64","35.113","16.896","0","3.64913589477694","0.252910315604203","22.80324564",
"9/6/1986","59.375","42.9314994812012","64","36.417","17.693","0","3.59382984758196","0.218975079993622","22.967612208",
"9/7/1986","59.375","42.9314994812012","64","33.977","15.805","0","3.32788406734893","0.230106257986506","22.94527392",
"9/8/1986","59.375","42.9314994812012","64","32.44","17.25","0","3.97448371161442","0.40559569599501","21.89711124",
"9/9/1986","59.375","42.9314994812012","64","33.469","16.14","0","3.42982409967622","0.388412318596283","22.48099632",
"9/10/1986","59.375","42.9314994812012","64","34.556","16.665","0","3.500145734629","0.316394555206243","22.305202128",
"9/11/1986","59.375","42.9314994812012","64","34.986","16.967","0","3.23183274646221","0.290355922961057","22.11929658",
"9/12/1986","59.375","42.9314994812012","64","37.649","15.831","0","1.99866602695831","0.227020314563806","17.86505535",
"9/13/1986","59.375","42.9314994812012","64","37.078","18.371","0","2.20247517814304","0.161562731418273","21.24067491",
"9/14/1986","59.375","42.9314994812012","64","34.792","18.292","0","2.96561179521191","0.193282525317561","12.245287122",
"9/15/1986","59.375","42.9314994812012","64","36.761","18.297","0","2.84584517269039","0.181746410037674","20.39485032",
"9/16/1986","59.375","42.9314994812012","64","36.715","20.396","0","4.34732365158707","0.126638796001056","20.69949321",
"9/17/1986","59.375","42.9314994812012","64","37.005","18.168","0.0034332264","2.08444462041729","0.212850402909719","18.25059114",
"9/18/1986","59.375","42.9314994812012","64","31.022","19.941","0.485802","2.89822082324567","0.364859987022194","15.32835567",
"9/19/1986","59.375","42.9314994812012","64","31.938","16.506","0","2.97439363572786","0.355042118761381","19.56099456",
"9/20/1986","59.375","42.9314994812012","64","35.12","15.883","0","1.94920510070089","0.310664756944475","19.692108",
"9/21/1986","59.375","42.9314994812012","64","21.973","11.695","0","4.96927165213298","0.429233430561226","18.29536848",
"9/22/1986","59.375","42.9314994812012","64","24.805","6.60700000000003","0","2.17535929250864","0.429740318041122","19.52432028",
"9/23/1986","59.375","42.9314994812012","64","29.806","12.586","0","3.72906618639674","0.18256930286981","15.93180144",
"9/24/1986","59.375","42.9314994812012","64","33.472","17.235","0.2592088128","2.31799035356677","0.29255974860403","11.9190906",
"9/25/1986","59.375","42.9314994812012","64","26.701","19.528","0.988769628","3.7626498687965","0.481356879852686","11.52748242",
"9/26/1986","59.375","42.9314994812012","64","29.045","15.565","0","2.18298603647787","0.351124633222924","18.25643664",
"9/27/1986","59.375","42.9314994812012","64","25.359","14.792","0","4.0730689875034","0.449123323122531","12.0958848",
"9/28/1986","59.375","42.9314994812012","64","28.863","14.028","0","3.23079144020373","0.277364916349479","17.24720688",
"9/29/1986","59.375","42.9314994812012","64","18.629","8.85599999999999","1.1810300184","5.71825252141458","0.562553183882544","6.76653534",
"9/30/1986","59.375","42.9314994812012","64","15.721","4.09100000000001","0","3.02739035721194","0.319486566987714","18.462321",
"10/1/1986","59.375","42.9314994812012","64","17.445","4.06999999999999","0","4.7299123771601","0.223838433129823","18.38918736",
"10/2/1986","59.375","42.9314994812012","64","20.288","7.23000000000002","0.22659282","2.73264980384806","0.283532485217661","9.39009708",
"10/3/1986","59.375","42.9314994812012","64","17.35","7.98599999999999","0.353622744","4.00655727660707","0.550870872902326","17.41601556",
"10/4/1986","59.375","42.9314994812012","64","21.594","7.47500000000002","0","5.30914392507546","0.368827594395154","16.8261786",
"10/5/1986","59.375","42.9314994812012","64","28.21","12.594","0.439453332","3.48871184550814","0.299640081954041","16.17868494",
"10/6/1986","59.375","42.9314994812012","64","23.928","12.361","0","3.06393819605046","0.554225641541845","16.1401518",
"10/7/1986","59.375","42.9314994812012","64","16.023","8.25999999999999","2.20584924","4.34311388690262","0.669576786370801","3.157425648",
"10/8/1986","59.375","42.9314994812012","64","15.535","5.27100000000002","0","2.65608188699701","0.430531838782967","16.44682932",
"10/9/1986","59.375","42.9314994812012","64","18.385","6.26100000000002","0.68664564","3.36331228104143","0.470436675403279","15.97387608",
"10/10/1986","59.375","42.9314994812012","64","21.948","7.54700000000003","0","3.71625060190735","0.336568086359444","15.43179744",
"10/11/1986","59.375","42.9314994812012","64","20.123","9.17899999999997","0","3.06937538425345","0.384779265044247","15.38207028",
"10/12/1986","59.375","42.9314994812012","64","16.85","7.43299999999999","0","1.96147513253812","0.353246167176937","15.54114456",
"10/13/1986","59.375","42.9314994812012","64","19.851","5.05500000000001","0","2.8527146468711","0.293722751590436","15.38532882",
"10/14/1986","59.375","42.9314994812012","64","10.738","2.85399999999999","0.054931644","4.5575114540239","0.500280258611953","10.76714712",
"10/15/1986","59.375","42.9314994812012","64","10.642","-0.401999999999987","0","3.43131803958696","0.421585282009611","14.93358588",
"10/16/1986","59.375","42.9314994812012","64","10.69","6.38499999999999","0","2.26715106610529","0.481165469493438","4.53667194",
"10/17/1986","59.375","42.9314994812012","64","14.031","4.54199999999997","0","2.77604080943324","0.678441782432291","14.42649366",
"10/18/1986","59.375","42.9314994812012","64","17.147","3.10399999999999","0","2.74153699463346","0.44573520874388","14.50934352",
"10/19/1986","59.375","42.9314994812012","64","19.03","4.56799999999998","0","2.67574478136024","0.348369437176038","14.25566214",
"10/20/1986","59.375","42.9314994812012","64","16.513","6.02999999999997","0","3.84738191473129","0.476167566994815","14.10136704",
"10/21/1986","59.375","42.9314994812012","64","18.616","4.81","0.0034332264","4.54543224934702","0.405196854161226","13.66210872",
"10/22/1986","59.375","42.9314994812012","64","20.361","10.973","0.48065256","5.31700083318059","0.351856628223971","7.9502031",
"10/23/1986","59.375","42.9314994812012","64","24.737","9.55200000000002","0","4.43853423610288","0.351713627087903","13.11249276",
"10/24/1986","59.375","42.9314994812012","64","23.347","10.439","0","3.89987915247106","0.314588498884098","10.9543491",
"10/25/1986","59.375","42.9314994812012","64","25.702","12.398","0","3.3065986805603","0.323990245338585","12.49121286",
"10/26/1986","59.375","42.9314994812012","64","19.231","10.486","0","3.80550473074253","0.573518261377295","12.54059874",
"10/27/1986","59.375","42.9314994812012","64","19.461","8.61200000000002","0","3.06777207622109","0.624802381316781","12.480975",
"10/28/1986","59.375","42.9314994812012","64","14.271","8.774","0.00686646","1.72001228999239","0.658702797917831","3.97957572",
"10/29/1986","59.375","42.9314994812012","64","14.548","5.94200000000001","0","3.02135531411426","0.553613881629894","12.36729546",
"10/30/1986","59.375","42.9314994812012","64","11.803","3.44499999999999","0","2.15675532576527","0.616696121500102","9.52211466",
"10/31/1986","59.375","42.9314994812012","64","11.255","4.911","0.0068664528","2.15998634157774","0.661424011272378","3.94840764",
"11/1/1986","59.375","42.9314994812012","64","8.91300000000001","3.38900000000001","0.210285216","2.95221019651753","0.709414334351627","2.464030188",
"11/2/1986","59.375","42.9314994812012","64","15.317","5.95800000000003","0","4.54649937127869","0.585436468183449","10.9659366",
"11/3/1986","59.375","42.9314994812012","64","12.349","5.73200000000003","0","5.17809418858225","0.424438203797638","5.02847532",
"11/4/1986","59.375","42.9314994812012","64","14.025","5.291","0","5.27604168397088","0.372331736814181","6.25949892",
"11/5/1986","59.375","42.9314994812012","64","15.229","7.30000000000001","0.6059645784","3.20901934282572","0.550200766670533","3.89908134",
"11/6/1986","59.375","42.9314994812012","64","12.176","6.90899999999999","0.5012514576","4.72668793694601","0.741903584439594","6.1800183",
"11/7/1986","59.375","42.9314994812012","64","16.943","5.30599999999998","0.0137329056","2.43553825311008","0.728334211102702","10.6472808",
"11/8/1986","59.375","42.9314994812012","64","21.496","7.13400000000001","0.0034332264","1.90202615314517","0.562431076306164","10.36788804",
"11/9/1986","59.375","42.9314994812012","64","22.811","11.128","3.0813206112","3.31855568569455","0.501157301313721","9.282937212",
"11/10/1986","59.375","42.9314994812012","64","21.61","11.011","0","2.29772120970763","0.681757426051842","10.2596625",
"11/11/1986","59.375","42.9314994812012","64","16.826","9.815","0.3553390368","3.37372246594256","0.817430677219807","7.42488588",
"11/12/1986","59.375","42.9314994812012","64","11.504","1.67399999999998","6.463051596","7.20161505692929","0.730824357838134","2.776891572",
"11/13/1986","59.375","42.9314994812012","64","5.46699999999998","0.742000000000019","0.328731228","4.28469423323809","0.697303339526767","5.68141542",
"11/14/1986","59.375","42.9314994812012","64","9.32600000000002","4.59399999999999","2.2212980928","5.88003223934038","0.82252763552383","5.82845904",
"11/15/1986","59.375","42.9314994812012","64","4.62799999999999","0.0930000000000177","0.6317145504","5.71737068046639","0.655175081615014","5.794931988",
"11/16/1986","59.375","42.9314994812012","64","1.505","-2.19600000000003","0.2978325","5.12713772570314","0.595524403008376","5.701051944",
"11/17/1986","59.375","42.9314994812012","64","2.02699999999999","-4.93799999999999","0","2.96596898926077","0.608439064789849","10.10564964",
"11/18/1986","59.375","42.9314994812012","64","2.529","-5.46199999999999","0","1.60289398167336","0.791753719584208","9.858996432",
"11/19/1986","59.375","42.9314994812012","64","2.166","-6.38200000000001","0","1.4902586279836","0.717376572454971","9.7293366",
"11/20/1986","59.375","42.9314994812012","64","0.461000000000013","-4.33100000000002","0.0068664528","4.04549194804828","0.67369722253129","9.661614912",
"11/21/1986","59.375","42.9314994812012","64","-1.62099999999998","-7.36399999999998","0","3.68234769955819","0.585904156554929","9.83795508",
"11/22/1986","59.375","42.9314994812012","64","-0.954000000000008","-9.01799999999997","0","3.76892280350568","0.623744710635362","9.616383612",
"11/23/1986","59.375","42.9314994812012","64","0.153999999999996","-8.06799999999998","0","4.76543634638973","0.627032589077689","9.643446",
"11/24/1986","59.375","42.9314994812012","64","-0.223000000000013","-7.13200000000001","0","4.65959588765562","0.694125963291433","9.09922968",
"11/25/1986","59.375","42.9314994812012","64","-1.34800000000001","-6.64299999999997","0.0068664528","2.99706699460505","0.739441836355574","8.473779432",
"11/26/1986","59.375","42.9314994812012","64","0.708000000000027","-6.56200000000001","0","2.01865248921709","0.740130304894733","8.33141322",
"11/27/1986","59.375","42.9314994812012","64","2.74799999999999","-8.029","0","1.38896010006632","0.811892133313503","8.8497036",
"11/28/1986","59.375","42.9314994812012","64","2.27999999999997","-7.47500000000002","0","1.20498524791222","0.809072765364328","8.629195716",
"11/29/1986","59.375","42.9314994812012","64","2.39400000000001","-5.41800000000001","0","2.7030690918228","0.812977364109845","8.051397912",
"11/30/1986","59.375","42.9314994812012","64","5.31299999999999","-2.67399999999998","0.16565328","5.23346943832329","0.648567131077862","7.66361088",
"12/1/1986","59.375","42.9314994812012","64","2.95299999999997","-1.16500000000002","1.9483585344","3.49211897176795","0.832658947256934","2.22823134",
"12/2/1986","59.375","42.9314994812012","64","4.21300000000002","1.01400000000001","0.2643585264","3.36982643774913","0.788554981944226","2.701354428",
"12/3/1986","59.375","42.9314994812012","64","3.25599999999997","-1.12799999999999","0.1853942976","3.1198818857969","0.82861328124062","2.493509976",
"12/4/1986","59.375","42.9314994812012","64","1.99799999999999","-1.56900000000002","4.04606016","4.29383964387117","0.852505618036203","4.864558068",
"12/5/1986","59.375","42.9314994812012","64","3.50099999999998","-3.88999999999999","6.6638942928","8.02325264955324","0.884835391589858","3.46291956",
"12/6/1986","59.375","42.9314994812012","64","6.36599999999999","-2.46300000000002","3.670117776","7.31339824382249","0.880608169366457","3.166365312",
"12/7/1986","59.375","42.9314994812012","64","3.39800000000002","-3.36399999999998","0","4.31073515414346","0.590386536938517","8.226952272",
"12/8/1986","59.375","42.9314994812012","64","5.87200000000001","-2.44299999999998","0.02059938","4.01454174594932","0.787882903881714","8.222622552",
"12/9/1986","59.375","42.9314994812012","64","2.20100000000002","-1.94","0.9441376056","5.9300399978466","0.806279749336316","7.780780368",
"12/10/1986","59.375","42.9314994812012","64","-0.52800000000002","-6.42500000000001","6.3909506592","4.69945051560865","0.82750606751987","2.472188364",
"12/11/1986","59.375","42.9314994812012","64","-2.79199999999997","-9.66800000000001","0","3.40726735847022","0.545608624661716","8.302949388",
"12/12/1986","59.375","42.9314994812012","64","-0.923000000000002","-8.73399999999998","0","4.16556875601286","0.546035109094758","7.764970752",
"12/13/1986","59.375","42.9314994812012","64","-0.410000000000025","-7.16800000000001","0.0205993728","4.88841342315933","0.525693040128905","8.07868242",
"12/14/1986","59.375","42.9314994812012","64","-3.04199999999997","-8.84300000000002","0.0171661392","3.33428200178463","0.780842654955425","8.292372732",
"12/15/1986","59.375","42.9314994812012","64","-2.79000000000002","-10.602","0","3.68438449605156","0.715379963967471","8.327079936",
"12/16/1986","59.375","42.9314994812012","64","-0.913000000000011","-6.584","0.533866716","3.38148844084498","0.850933399515935","3.282247512",
"12/17/1986","59.375","42.9314994812012","64","1.59800000000001","-3.18099999999998","0.3587722128","2.64260832020186","0.904956345047788","6.168041568",
"12/18/1986","59.375","42.9314994812012","64","0.391999999999996","-4.04399999999998","0.2549171088","4.05428789328692","0.902086863142273","4.055570784",
"12/19/1986","59.375","42.9314994812012","64","2.87799999999999","-3.51900000000001","0.1922607864","4.63043510673937","0.857004182369359","7.548754212",
"12/20/1986","59.375","42.9314994812012","64","4.39400000000001","-3.02999999999997","0.0343322784","2.0429547859245","0.838525300648735","7.77307392",
"12/21/1986","59.375","42.9314994812012","64","6.27300000000002","-0.637","0","2.16883201921556","0.825967245078535","7.687913364",
"12/22/1986","59.375","42.9314994812012","64","3.58600000000001","-0.136000000000024","2.8907790264","3.76112270833412","0.930454681775505","2.570122602",
"12/23/1986","59.375","42.9314994812012","64","2.07999999999998","0.374000000000024","0.4463197344","2.57215189905563","0.86862442707264","3.280555548",
"12/24/1986","59.375","42.9314994812012","64","-0.490000000000009","-0.490000000000009","0.021457656","2.72296461471683","0.828598631026091","0",
"1/1/1987","59.375","42.9314994812012","64","4.31700000000001","-0.377999999999986","0.8171081064","4.64262925282612","0.777089862306199","5.6331018",
"1/2/1987","59.375","42.9314994812012","64","6.20999999999998","-1.37299999999999","0.0549316296","3.66615920779799","0.82934015727979","4.972781232",
"1/3/1987","59.375","42.9314994812012","64","7.589","-0.88900000000001","0.109863288","3.41535973753172","0.851385998340748","7.322852412",
"1/4/1987","59.375","42.9314994812012","64","5.64400000000001","-0.37700000000001","0.2506256352","3.34270882477981","0.853631937108052","5.07313188",
"1/5/1987","59.375","42.9314994812012","64","9.57499999999999","0.584000000000003","0.308990628","4.17693029065487","0.82896290722229","6.91233912",
"1/6/1987","59.375","42.9314994812012","64","5.38499999999999","2.92700000000002","0.3845214","3.85267070437572","0.857830667400576","2.192738148",
"1/7/1987","59.375","42.9314994812012","64","2.52199999999999","0.579000000000008","1.517487336","4.86852720754","0.833070234569056","3.55286322",
"1/8/1987","59.375","42.9314994812012","64","4.78100000000001","-1.24700000000001","0.2197265112","2.95414229082862","0.842197980205441","5.220054936",
"1/9/1987","59.375","42.9314994812012","64","10.097","1.07999999999998","0","5.57613781653544","0.852817619996808","8.160470568",
"1/10/1987","59.375","42.9314994812012","64","11.842","3.78100000000001","0","4.42730949136368","0.794057206754846","8.17706142",
"1/11/1987","59.375","42.9314994812012","64","5.70600000000002","-1.851","0.092697192","3.98891937722155","0.76549389346344","5.70510108",
"1/12/1987","59.375","42.9314994812012","64","2.637","-3.63400000000001","0","2.13837141975932","0.645948753603195","8.540832492",
"1/13/1987","59.375","42.9314994812012","64","0.781999999999982","-3.83499999999998","0","5.94104122643167","0.576977087741809","7.769812572",
"1/14/1987","59.375","42.9314994812012","64","-4.06","-6.78399999999999","0","5.97451327116957","0.355125980440672","3.7061973",
"1/15/1987","59.375","42.9314994812012","64","-1.21899999999999","-8.23099999999999","0","2.94219204475528","0.438974350240388","8.84998476",
"1/16/1987","59.375","42.9314994812012","64","0.86099999999999","-8.404","0","3.47246064984192","0.475036323364463","8.83749168",
"1/17/1987","59.375","42.9314994812012","64","2.73200000000003","-3.76100000000002","0.1871108784","4.45028028740825","0.659373290289625","8.092858788",
"1/18/1987","59.375","42.9314994812012","64","0.665999999999997","-5.82400000000001","0","4.16445028563028","0.617969133437696","8.936434548",
"1/19/1987","59.375","42.9314994812012","64","-4.529","-9.19799999999998","0","3.37095666604768","0.533533635329451","9.552095712",
"1/20/1987","59.375","42.9314994812012","64","-2.47899999999999","-11.301","0.1647949104","2.81596963433524","0.665280022584814","9.018787824",
"1/21/1987","59.375","42.9314994812012","64","-7.27800000000002","-14.357","0","3.41817526173569","0.619531738016713","10.04664402",
"1/22/1987","59.375","42.9314994812012","64","-4.20400000000001","-13.848","0","4.62430711005215","0.623390307603345","9.229782852",
"1/23/1987","59.375","42.9314994812012","64","0.666999999999973","-8.37200000000001","0","3.40565693209091","0.675839693174172","6.8961384",
"1/24/1987","59.375","42.9314994812012","64","2.57499999999999","-6.39800000000002","0.5012513928","1.77746523847894","0.794899064996071","7.311546612",
"1/25/1987","59.375","42.9314994812012","64","3.48099999999999","-3.19299999999998","0.0343322784","2.23371884150008","0.892949064814543","4.08239586",
"1/26/1987","59.375","42.9314994812012","64","6.69999999999999","-2.52699999999999","0","3.34739037005629","0.820483253841065","9.84026268",
"1/27/1987","59.375","42.9314994812012","64","6.54300000000001","0.76600000000002","0.250625376","1.99328814345905","0.887200802375224","3.5105103",
"1/28/1987","59.375","42.9314994812012","64","10.605","-0.747000000000014","1.1123657784","5.10507217700156","0.805769834642164","8.61131124",
"1/29/1987","59.375","42.9314994812012","64","6.61500000000001","-2.96800000000002","0","5.45322121545288","0.677699783465085","10.20611286",
"1/30/1987","59.375","42.9314994812012","64","12.996","1.16199999999998","0","4.42685042725713","0.782076366036485","10.26118602",
"1/31/1987","59.375","42.9314994812012","64","9.82999999999998","0.394000000000005","8.72039808","3.53116924903299","0.906739243815383","6.002833212",
"2/1/1987","59.375","42.9314994812012","64","-0.47399999999999","-4.24700000000001","1.2805943328","5.7094991355451","0.626218762037457","10.02200904",
"2/2/1987","59.375","42.9314994812012","64","1.18700000000001","-7.06299999999999","0","4.14346377991899","0.46491018008444","11.0306268",
"2/3/1987","59.375","42.9314994812012","64","4.03500000000003","-6.709","0.0034332264","1.14230071330348","0.56550544366741","10.82621466",
"2/4/1987","59.375","42.9314994812012","64","4.52699999999999","-0.927999999999997","0.0480651768","5.72188750321398","0.662518885148747","9.75678462",
"2/5/1987","59.375","42.9314994812012","64","2.47300000000001","-1.315","3.4409535192","3.37481937295443","0.846803005557084","4.00173462",
"2/6/1987","59.375","42.9314994812012","64","1.24900000000002","-4.38999999999999","5.752371528","5.87115554863515","0.867696933690856","5.04556668",
"2/7/1987","59.375","42.9314994812012","64","0.437999999999988","-4.57299999999998","0.133895916","2.38185161354453","0.854557074280979","10.73992194",
"2/8/1987","59.375","42.9314994812012","64","2.28199999999998","-6.29599999999999","0","4.91274291403582","0.854456135109913","12.32144892",
"2/9/1987","59.375","42.9314994812012","64","5.73899999999998","-0.963000000000022","1.004219136","4.37392884428046","0.86881760000858","10.15200306",
"2/10/1987","59.375","42.9314994812012","64","5.06200000000001","-0.59899999999999","0.1064300256","2.76381665950343","0.895355462678408","7.05295926",
"2/11/1987","59.375","42.9314994812012","64","3.41399999999999","-2.31099999999998","7.3694203272","6.05539312965334","0.906246816549821","4.05618696",
"2/12/1987","59.375","42.9314994812012","64","2.15800000000002","-6.16000000000003","0.3828050424","7.28526600731677","0.85988286828567","10.98219096",
"2/13/1987","59.375","42.9314994812012","64","0.113999999999976","-10.018","4.590220932","4.17109572093955","0.898215259981187","13.241189808",
"2/14/1987","59.375","42.9314994812012","64","-2.94099999999997","-11.904","0.0274658328","1.64826890220633","0.908834752361445","12.65844312",
"2/15/1987","59.375","42.9314994812012","64","-4.07799999999997","-13.452","0.0137329056","3.06120295688319","0.889947361935398","13.94460594",
"2/16/1987","59.375","42.9314994812012","64","-1.84800000000001","-10.891","0.1699447248","1.86973932710488","0.926585871107193","12.59623296",
"2/17/1987","59.375","42.9314994812012","64","-3.02800000000002","-9.83199999999999","0.3742218072","2.46931117979259","0.920334825699453","10.539057168",
"2/18/1987","59.375","42.9314994812012","64","-1.52300000000002","-11.249","0","4.95698752112961","0.902561069510802","14.53544784",
"2/19/1987","59.375","42.9314994812012","64","1.64299999999997","-6.04500000000002","0","5.11917655363244","0.918297650307372","14.23895868",
"2/20/1987","59.375","42.9314994812012","64","4.738","-3.86700000000002","0.0858306744","2.49292877084492","0.907247713622412","13.77196776",
"2/21/1987","59.375","42.9314994812012","64","2.55200000000002","-0.213000000000022","1.01537712","3.05885980188626","0.946361824062208","4.322807424",
"2/22/1987","59.375","42.9314994812012","64","1.04199999999997","-2.83499999999998","0.3879548208","2.7873649409925","0.852538824040439","9.64754658",
"2/23/1987","59.375","42.9314994812012","64","6.35399999999999","-3.57999999999998","0","3.58081527899527","0.843439364682828","14.59147032",
"2/24/1987","59.375","42.9314994812012","64","8.97000000000003","-0.661999999999978","0","3.64208201733496","0.802258305957957","14.86113912",
"2/25/1987","59.375","42.9314994812012","64","11.994","1.93400000000003","0","5.8314299421453","0.800110544865277","15.0963174",
"2/26/1987","59.375","42.9314994812012","64","14.206","3.90499999999997","0","4.25284283872432","0.759032146531386","13.39774074",
"2/27/1987","59.375","42.9314994812012","64","6.72500000000002","4.31999999999999","1.3544086608","5.43056114444237","0.869038245256173","4.0012947",
"2/28/1987","59.375","42.9314994812012","64","4.904","1.74799999999999","11.931316128","4.22705586220974","0.904176248931625","4.84351704",
"3/1/1987","59.375","42.9314994812012","64","3.14699999999999","-0.327999999999975","9.92889936","2.3378711162403","0.875203300698863","6.42504474",
"3/2/1987","59.375","42.9314994812012","64","3.75099999999998","-2.47399999999999","0.0343322568","3.31445482418849","0.758986021008298","13.60771884",
