"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1989","63.125","41.994800567627","7","1.99000000000001","-6.48899999999998","0","4.24096659671214","0.728170752571476","13.77039942",
"2/20/1989","63.125","41.994800567627","7","1.43700000000001","-6.34399999999999","0","2.8045556926863","0.655233954870682","14.42002266",
"2/21/1989","63.125","41.994800567627","7","4.55200000000002","-5.56900000000002","0.5081178744","1.29366090942191","0.64459255004624","13.09623948",
"2/22/1989","63.125","41.994800567627","7","7.73399999999998","-2.37400000000002","0","3.69321535293879","0.804218142954087","14.19305796",
"2/23/1989","63.125","41.994800567627","7","5.31","-0.254999999999995","0.0686645208","2.9033629142509","0.786027588333761","12.14082774",
"2/24/1989","63.125","41.994800567627","7","4.28699999999998","-1.43299999999999","0.0514984248","2.00839177196569","0.681986090627938","12.60528138",
"2/25/1989","63.125","41.994800567627","7","4.38099999999997","-2.08300000000003","0","1.9709709626885","0.618160602838454","15.664328208",
"2/26/1989","63.125","41.994800567627","7","4.42500000000001","-2.59800000000001","0","3.36067258739751","0.617996602015002","16.00644042",
"2/27/1989","63.125","41.994800567627","7","5.77100000000002","-2.46699999999998","0.0068664528","3.4374628043365","0.684411410356633","15.99609168",
"2/28/1989","63.125","41.994800567627","7","7.31599999999997","-1.03899999999999","0","5.91925950058553","0.604007084966991","16.00267464",
"3/1/1989","63.125","41.994800567627","7","4.87700000000001","-2.84399999999999","0","6.96995491337117","0.558749321424784","16.60927752",
"3/2/1989","63.125","41.994800567627","7","6.01799999999997","-2.50999999999999","0","6.77355800519485","0.491674415414179","16.86892482",
"3/3/1989","63.125","41.994800567627","7","7.118","-2.76499999999999","0","4.95516864699371","0.44455104489883","16.91196372",
"3/4/1989","63.125","41.994800567627","7","8.93799999999999","-1.31999999999999","0","3.99414088684762","0.550148370118662","17.17616502",
"3/5/1989","63.125","41.994800567627","7","8.65100000000001","-1.625","0","4.69794181534548","0.543890845345782","17.42715162",
"3/6/1989","63.125","41.994800567627","7","10.094","-1.48500000000001","0","3.81706284997003","0.593095250458976","17.46061956",
"3/7/1989","63.125","41.994800567627","7","10.853","-0.79000000000002","0","3.81919874027076","0.701777945574252","17.41697622",
"3/8/1989","63.125","41.994800567627","7","8.51400000000001","0.785000000000025","0.065231352","4.01369861008779","0.732577782037508","14.99191272",
"3/9/1989","63.125","41.994800567627","7","11.606","-1.38799999999998","0","2.94349283407124","0.729391904922366","17.83991376",
"3/10/1989","63.125","41.994800567627","7","15.526","1.27300000000002","0","3.85097621012129","0.643560386635208","15.70364766",
"3/11/1989","63.125","41.994800567627","7","13.988","3.41699999999997","0","5.67664917948236","0.556331641307763","16.8548598",
"3/12/1989","63.125","41.994800567627","7","14.774","1.33199999999999","0","3.85919730937991","0.586841407958314","18.3042036",
"3/13/1989","63.125","41.994800567627","7","14.878","1.767","0","2.00883009793359","0.616053263219016","18.24434352",
"3/14/1989","63.125","41.994800567627","7","13.155","6.40300000000002","1.898574552","1.85680172427288","0.639813252661104","11.1053799",
"3/15/1989","63.125","41.994800567627","7","17.726","3.30900000000003","0","2.62604652919309","0.505319517463141","18.72067824",
"3/16/1989","63.125","41.994800567627","7","18.562","7.73500000000001","2.6367174","6.94349714548836","0.486477148395121","12.58930998",
"3/17/1989","63.125","41.994800567627","7","16.293","7.79399999999998","10.021591404","4.36876917967377","0.739854305985311","12.04306776",
"3/18/1989","63.125","41.994800567627","7","10.84","6.16199999999998","1.132965","4.43919879666243","0.786092643005605","5.919015528",
"3/19/1989","63.125","41.994800567627","7","11.202","2.49900000000002","0.017166132","2.96948117354541","0.690406290210165","18.79127154",
"3/20/1989","63.125","41.994800567627","7","13.425","0.725000000000023","0","1.52684748372156","0.621988550009068","17.34733656",
"3/21/1989","63.125","41.994800567627","7","16.737","5.428","0","3.03707635669142","0.533426036792115","19.81366776",
"3/22/1989","63.125","41.994800567627","7","15.695","5.84199999999998","0","3.6653174453294","0.563203290910592","19.77654168",
"3/23/1989","63.125","41.994800567627","7","9.89499999999998","2.88600000000002","0.0205993728","2.17330517657431","0.523614442705436","12.475071",
"3/24/1989","63.125","41.994800567627","7","13.087","2.10599999999999","0","2.55263868314412","0.391612438053357","20.80254825",
"3/25/1989","63.125","41.994800567627","7","20.348","5.02499999999998","0","3.87554895778011","0.375509026211009","20.50807194",
"3/26/1989","63.125","41.994800567627","7","24.22","9.04899999999998","0","4.11213098177381","0.379022092666898","20.64549357",
"3/27/1989","63.125","41.994800567627","7","27.399","11.401","0","4.34237437522514","0.297072748481145","21.04649982",
"3/28/1989","63.125","41.994800567627","7","22.421","13.691","0","4.29258146014949","0.392117499391335","16.52816826",
"3/29/1989","63.125","41.994800567627","7","13.989","9.96300000000002","2.30369904","3.96921208151692","0.693876422331642","5.45574411",
"3/30/1989","63.125","41.994800567627","7","19.701","5.29899999999998","0.04119876","3.71716760822184","0.648755226208364","20.13069672",
"3/31/1989","63.125","41.994800567627","7","14.692","5.411","8.00457336","9.04820706627558","0.71983068881734","7.028602272",
"4/1/1989","63.125","41.994800567627","7","14.165","5.58999999999998","3.3542627904","4.30723834925584","0.686663430098982","11.09790612",
"4/2/1989","63.125","41.994800567627","7","11.064","3.88999999999999","0","2.96597892474366","0.596603209479243","22.28760756",
"4/3/1989","63.125","41.994800567627","7","14.455","3.26600000000002","0","1.43321317142964","0.429065878878534","21.971868408",
"4/4/1989","63.125","41.994800567627","7","18.659","5.17899999999997","0","2.96334095517524","0.43502767938288","22.38131646",
"4/5/1989","63.125","41.994800567627","7","20.954","7.00200000000001","0","2.37460657078526","0.362065796100101","22.996906272",
"4/6/1989","63.125","41.994800567627","7","24.306","8.99900000000002","0","4.22164190970009","0.370344711046296","23.133262608",
"4/7/1989","63.125","41.994800567627","7","16.139","4.19499999999999","0","3.708693131425","0.405413541925908","23.72417262",
"4/8/1989","63.125","41.994800567627","7","11.922","1.26499999999999","0","5.87705377541839","0.378665906711388","24.069321792",
"4/9/1989","63.125","41.994800567627","7","8.154","-2.40100000000001","0","2.37256983413466","0.41411103929739","24.07927554",
"4/10/1989","63.125","41.994800567627","7","12.285","0.456000000000017","0","2.94756089456194","0.333506220220011","24.23683764",
"4/11/1989","63.125","41.994800567627","7","13.303","2.01600000000002","0","5.67474450258212","0.390039125828205","24.324743952",
"4/12/1989","63.125","41.994800567627","7","16.862","3.44200000000001","0","4.64309933947737","0.348418927571623","24.74330454",
"4/13/1989","63.125","41.994800567627","7","21.369","5.52800000000002","0","4.65661889109208","0.292014770529931","24.68795832",
"4/14/1989","63.125","41.994800567627","7","22.408","9.95999999999998","1.43165592","4.71720145720857","0.302082478297101","12.49560018",
"4/15/1989","63.125","41.994800567627","7","26.29","11.961","0","4.15691604185852","0.343434410429593","23.4943866",
"4/16/1989","63.125","41.994800567627","7","22.771","10.354","0","5.26275308385945","0.301671563349943","24.4020312",
"4/17/1989","63.125","41.994800567627","7","13.533","3.54000000000002","0","5.65862894291387","0.477085257916149","17.33934636",
"4/18/1989","63.125","41.994800567627","7","21.866","3.86000000000001","0","2.64274332993329","0.430034608102637","25.36779024",
"4/19/1989","63.125","41.994800567627","7","20.867","9.27699999999999","0","6.60346408498853","0.233301838808538","25.64774136",
"4/20/1989","63.125","41.994800567627","7","23.121","8.43599999999998","0","5.66566125720013","0.188262620106501","19.39544568",
"4/21/1989","63.125","41.994800567627","7","23.455","14.093","0","3.63720013386022","0.202481704956496","19.18051884",
"4/22/1989","63.125","41.994800567627","7","26.402","9.096","0","2.85410155366146","0.196393900877415","26.41111452",
"4/23/1989","63.125","41.994800567627","7","27.084","9.45400000000001","0","3.03232548517063","0.165738165734656","26.52817824",
"4/24/1989","63.125","41.994800567627","7","22.613","12.838","0.0068664528","5.10018904920409","0.4063604109593","24.75950796",
"4/25/1989","63.125","41.994800567627","7","25.599","7.75799999999998","0","2.74704153060003","0.459891721994444","25.66052532",
"4/26/1989","63.125","41.994800567627","7","24.724","12.095","0","4.99170555978255","0.247761063821338","26.44487388",
"4/27/1989","63.125","41.994800567627","7","25.916","9.26600000000002","0","4.13366928471292","0.225574845134572","27.18680436",
"4/28/1989","63.125","41.994800567627","7","28.528","11.245","0","2.06477393775494","0.243803757537873","26.73759528",
"4/29/1989","63.125","41.994800567627","7","29.471","11.086","1.3767219","4.1744325416314","0.302945703437254","17.53031232",
"4/30/1989","63.125","41.994800567627","7","13.233","3.58100000000002","0","6.2709127586827","0.223532108718083","28.17140589",
"5/1/1989","63.125","41.994800567627","7","13.552","-0.432999999999993","0","2.52519109827829","0.292869283290476","27.43520553",
"5/2/1989","63.125","41.994800567627","7","16.207","1.90100000000001","0","1.98515509192087","0.222879039348263","26.31138012",
"5/3/1989","63.125","41.994800567627","7","19.558","3.99099999999999","0","2.7072478537657","0.241091259488305","25.17288813",
"5/4/1989","63.125","41.994800567627","7","25.008","4.94299999999998","0","2.12019866649224","0.252030500250518","27.68068314",
"5/5/1989","63.125","41.994800567627","7","27.154","9.18900000000002","0","2.81945232801141","0.216227431908549","27.431434512",
"5/6/1989","63.125","41.994800567627","7","27.794","10.114","0","2.92008949035583","0.255578957280744","27.754196832",
"5/7/1989","63.125","41.994800567627","7","32.446","15.498","0","4.92658043242682","0.212468529170362","25.090647912",
"5/8/1989","63.125","41.994800567627","7","24.443","19.068","4.34303172","4.59115762628679","0.375387333683075","10.83640095",
"5/9/1989","63.125","41.994800567627","7","26.373","14.562","0.298690956","4.1562100545845","0.315442273420984","27.68973156",
"5/10/1989","63.125","41.994800567627","7","29.879","15.083","0","2.64611153691793","0.21720874084084","27.896912568",
"5/11/1989","63.125","41.994800567627","7","32.15","14","0","2.13208877415643","0.209846215940383","28.121179248",
"5/12/1989","63.125","41.994800567627","7","33.231","18.039","0","4.42449769191456","0.149292773351182","28.34252262",
"5/13/1989","63.125","41.994800567627","7","25.113","18.394","0.853157016","2.99223271268034","0.285027827520925","9.1636326",
"5/14/1989","63.125","41.994800567627","7","27.162","13.852","0","3.69383761161223","0.342986480932902","28.176980832",
"5/15/1989","63.125","41.994800567627","7","28.632","13.742","0","3.1589389622225","0.248188091826754","24.01290108",
"5/16/1989","63.125","41.994800567627","7","27.261","18.062","0","3.73617484000333","0.306056458967981","20.66123988",
"5/17/1989","63.125","41.994800567627","7","28.415","15.121","0","3.15644039701335","0.343332045826506","25.548745608",
"5/18/1989","63.125","41.994800567627","7","31.595","15.742","0","1.87759395048494","0.287388664686442","28.31354586",
"5/19/1989","63.125","41.994800567627","7","32.385","19.675","0.044631972","4.86879764912411","0.349653526170053","15.581078352",
"5/20/1989","63.125","41.994800567627","7","27.351","16.278","0","5.07108025792312","0.387223412640642","28.301283288",
"5/21/1989","63.125","41.994800567627","7","24.165","14.372","0","4.50398735794047","0.357058089166368","21.49402212",
"5/22/1989","63.125","41.994800567627","7","25.712","10.255","0","1.74520311083441","0.348351333866362","29.390396472",
"5/23/1989","63.125","41.994800567627","7","29.357","13.718","0","3.21430116009988","0.251269045874585","29.60966916",
"5/24/1989","63.125","41.994800567627","7","32.966","17.356","0","3.11766079322482","0.227410840330698","29.304336168",
"5/25/1989","63.125","41.994800567627","7","37.664","18.497","0","1.97543329226868","0.137975517366215","30.05138952",
"5/26/1989","63.125","41.994800567627","7","35.941","21.151","0","3.53317788376567","0.137732891242697","19.856249568",
"5/27/1989","63.125","41.994800567627","7","39.588","19.565","0","3.91436038589772","0.204980517057557","28.98966744",
"5/28/1989","63.125","41.994800567627","7","34.78","22.756","0","4.87582230640591","0.251655144247561","27.7621929",
"5/29/1989","63.125","41.994800567627","7","34.104","19.449","0","4.72359428391735","0.225196905339481","29.23891524",
"5/30/1989","63.125","41.994800567627","7","29.854","16.208","0","3.9501661567326","0.251353333601649","29.4489648",
"5/31/1989","63.125","41.994800567627","7","29.996","14.716","0","4.29985908821649","0.241025128191447","30.13284096",
"6/1/1989","63.125","41.994800567627","7","32.781","18.115","0.00686646","5.65541014327418","0.210521983478951","25.0430634",
"6/2/1989","63.125","41.994800567627","7","33.517","20.033","0.10299672","3.82949235470184","0.226391809868758","29.22817788",
"6/3/1989","63.125","41.994800567627","7","33.225","18.107","0","3.31904627514641","0.252169087002657","29.89102212",
"6/4/1989","63.125","41.994800567627","7","33.464","17.86","0","3.38281581600688","0.219316703115669","29.8316862",
"6/5/1989","63.125","41.994800567627","7","34.33","19.68","0","4.35041148293834","0.212008054471298","29.82004056",
"6/6/1989","63.125","41.994800567627","7","35.48","19.794","0","4.89802784719038","0.129227275292626","30.22672644",
"6/7/1989","63.125","41.994800567627","7","35.094","20.06","0","3.71970138443524","0.139132139910791","30.09195252",
"6/8/1989","63.125","41.994800567627","7","34.589","21.004","0","4.58713716072724","0.112458865610266","28.70162172",
"6/9/1989","63.125","41.994800567627","7","34.25","21.66","0","4.85298001209372","0.129528082526321","28.64514132",
"6/10/1989","63.125","41.994800567627","7","35.271","18.684","0","3.59865290288258","0.195740129792425","29.55324852",
"6/11/1989","63.125","41.994800567627","7","36.25","22.488","0","3.44698780493748","0.186947941768889","30.00273804",
"6/12/1989","63.125","41.994800567627","7","37.872","20.159","0","3.80339102137153","0.149732089039568","30.18651012",
"6/13/1989","63.125","41.994800567627","7","36.341","21.136","0","4.51661872016478","0.152963577047688","30.48198768",
"6/14/1989","63.125","41.994800567627","7","37.4","20.447","0","4.46355654201705","0.109795707440687","30.9345174",
"6/15/1989","63.125","41.994800567627","7","38.19","20.601","0","3.20805942148231","0.108681465759371","30.61192248",
"6/16/1989","63.125","41.994800567627","7","39.965","22.345","0","3.66635090217751","0.115363377502803","30.50380584",
"6/17/1989","63.125","41.994800567627","7","38.41","23.529","0","5.91232774619245","0.170593668289173","29.81654496",
"6/18/1989","63.125","41.994800567627","7","29.828","18.333","0","6.58307564316311","0.158722549172872","31.1587866",
"6/19/1989","63.125","41.994800567627","7","31.487","15.985","0","5.26252297809202","0.170645234422152","30.74647068",
"6/20/1989","63.125","41.994800567627","7","32.917","16.172","0","4.80338746667144","0.1773340482436","30.47540112",
"6/21/1989","63.125","41.994800567627","7","34.482","17.412","0","4.19716161352988","0.155914991724278","30.83451228",
"6/22/1989","63.125","41.994800567627","7","36.434","18.993","0","4.00664790932932","0.176316921511112","30.26013624",
"6/23/1989","63.125","41.994800567627","7","39.088","21.023","0","3.73470221061089","0.164666165784535","30.079071",
"6/24/1989","63.125","41.994800567627","7","41.288","23.065","0","3.08596237358374","0.13913063011698","30.14544312",
"6/25/1989","63.125","41.994800567627","7","44.769","23.911","0","3.65563212064447","0.125159107873858","28.00980144",
"6/26/1989","63.125","41.994800567627","7","38.708","23.259","0","5.0385854905966","0.217879637845061","29.8874214",
"6/27/1989","63.125","41.994800567627","7","37.871","20.474","0","2.81821442542917","0.233105497414838","26.64804276",
"6/28/1989","63.125","41.994800567627","7","38.162","21.641","0","2.64053730379186","0.220819540604483","29.6026902",
"6/29/1989","63.125","41.994800567627","7","39.014","23.535","0","3.71250934769285","0.244969653497257","25.3719018",
"6/30/1989","63.125","41.994800567627","7","38.492","26.555","0","3.32264832861119","0.228255001610032","23.83278948",
"7/1/1989","63.125","41.994800567627","7","39.421","22.713","0","2.91253612741249","0.194285439456639","29.47078728",
"7/2/1989","63.125","41.994800567627","7","39.366","22.732","0","3.09937512419262","0.198894192446712","21.686958",
"7/3/1989","63.125","41.994800567627","7","39.817","23.049","0","4.22462699542815","0.125786384805962","30.17120472",
"7/4/1989","63.125","41.994800567627","7","38.887","23.069","0","4.22845177616059","0.139100686498858","29.76429294",
"7/5/1989","63.125","41.994800567627","7","37.294","22.118","0","3.80821922631189","0.163631265100814","29.95807176",
"7/6/1989","63.125","41.994800567627","7","39.689","23.424","0","3.49734771185679","0.172861745937609","29.841860232",
"7/7/1989","63.125","41.994800567627","7","41.027","23.248","0","3.06503366644725","0.112915607585096","30.41009856",
"7/8/1989","63.125","41.994800567627","7","44.372","24.696","0","2.35962292098487","0.116526717337097","29.283982128",
"7/9/1989","63.125","41.994800567627","7","42.444","27.272","0","4.90841324204759","0.15857232782015","29.28375054",
"7/10/1989","63.125","41.994800567627","7","42.574","26.461","0","5.29985480730487","0.228611921511987","29.304338472",
"7/11/1989","63.125","41.994800567627","7","36.278","24.055","0","5.48203467853464","0.300015737501836","28.763556552",
"7/12/1989","63.125","41.994800567627","7","36.362","19.309","0","4.71062834877817","0.357221867296445","29.289092688",
"7/13/1989","63.125","41.994800567627","7","36.201","19.115","0","3.58014583178082","0.381482711475044","29.057843952",
"7/14/1989","63.125","41.994800567627","7","38.141","21.329","0","3.3681698707567","0.291995868666952","28.935502848",
"7/15/1989","63.125","41.994800567627","7","39.393","22.809","0","3.12989491163126","0.240716055510587","27.274846392",
"7/16/1989","63.125","41.994800567627","7","41.723","27.727","0","3.1291069981862","0.17469669575977","24.338645568",
"7/17/1989","63.125","41.994800567627","7","41.297","25.927","0","4.64039676136269","0.164791668426585","28.940458392",
"7/18/1989","63.125","41.994800567627","7","40.172","21.668","0","3.49474628631244","0.219550601513486","28.685372472",
"7/19/1989","63.125","41.994800567627","7","41.906","23.746","0","4.4188689149295","0.17252238480239","28.64210742",
"7/20/1989","63.125","41.994800567627","7","42.01","24.209","0","4.28619984665886","0.16041090458292","28.738748232",
"7/21/1989","63.125","41.994800567627","7","41.66","22.095","0","4.35018551815456","0.168172391212324","28.62185634",
"7/22/1989","63.125","41.994800567627","7","41.134","25.925","0","5.81750367254802","0.154714735340663","28.6006509",
"7/23/1989","63.125","41.994800567627","7","38.592","25.2","0","5.38777072829814","0.141884433590238","28.735089912",
"7/24/1989","63.125","41.994800567627","7","38.162","24.023","0","6.39309566561531","0.149280262598679","29.07140184",
"7/25/1989","63.125","41.994800567627","7","37.902","22.67","0","5.01948074976944","0.16330371963603","24.901639128",
"7/26/1989","63.125","41.994800567627","7","37.65","25.712","0","4.30162723638601","0.206256224749296","24.61561614",
"7/27/1989","63.125","41.994800567627","7","40.291","20.656","0","2.92280109751617","0.22455914047184","28.0552446",
"7/28/1989","63.125","41.994800567627","7","43.026","20.098","0","3.8319639778671","0.167928063394219","28.2328308",
"7/29/1989","63.125","41.994800567627","7","39.052","26.246","0","7.00587940595594","0.141000163149574","28.233562968",
"7/30/1989","63.125","41.994800567627","7","36.255","22.523","0","6.44655842912482","0.133881022750437","28.601656488",
"7/31/1989","63.125","41.994800567627","7","34.671","20.561","0","5.08394773023538","0.137094891253669","28.37199546",
"8/1/1989","63.125","41.994800567627","7","36.138","18.506","0","4.65182665735472","0.109161584383124","29.3951808",
"8/2/1989","63.125","41.994800567627","7","36.947","17.704","0","2.91357165862729","0.101089372962851","29.07336906",
"8/3/1989","63.125","41.994800567627","7","39.622","16.808","0","3.2998826802281","0.107834727303139","28.6201665",
"8/4/1989","63.125","41.994800567627","7","39.415","16.31","0","2.79114477480029","0.137946508929827","28.02149712",
"8/5/1989","63.125","41.994800567627","7","39.134","16.493","0","3.20073336071669","0.184212270937731","27.62882001",
"8/6/1989","63.125","41.994800567627","7","41.88","21.215","0","3.54566239984071","0.260671183274822","27.49258557",
"8/7/1989","63.125","41.994800567627","7","41.958","21.252","0","4.59667951689984","0.17554769834895","26.93564532",
"8/8/1989","63.125","41.994800567627","7","38.182","22.988","0","5.95141920442943","0.236031877360609","26.67279312",
"8/9/1989","63.125","41.994800567627","7","37.038","20.301","0","4.9822182129725","0.209155528574408","27.06182568",
"8/10/1989","63.125","41.994800567627","7","38.71","23.341","0","4.98125173783374","0.177082510615676","26.29074924",
"8/11/1989","63.125","41.994800567627","7","39.114","22.404","0","4.72028280409099","0.172267563179464","16.83045288",
"8/12/1989","63.125","41.994800567627","7","38.027","25.778","0","3.53277512910788","0.187782310884651","14.549284872",
"8/13/1989","63.125","41.994800567627","7","38.008","22.776","0","4.98872195589399","0.158540029782979","26.17942356",
"8/14/1989","63.125","41.994800567627","7","35.913","19.291","0","4.69534334652244","0.161158791464267","26.31064788",
"8/15/1989","63.125","41.994800567627","7","35.789","19.872","0","5.02823374567338","0.156351771758207","26.35851924",
"8/16/1989","63.125","41.994800567627","7","38.28","19.846","0","4.24481807522895","0.117929475067545","26.14202352",
"8/17/1989","63.125","41.994800567627","7","38.861","16.903","0","2.59527600477583","0.0878924184513266","26.59522356",
"8/18/1989","63.125","41.994800567627","7","38.89","20.584","0","4.69583443481543","0.225798438467205","25.05054492",
"8/19/1989","63.125","41.994800567627","7","29.665","17.639","0","4.32655054813535","0.343574853568218","18.65418732",
"8/20/1989","63.125","41.994800567627","7","31.866","13.522","0","2.18878396869839","0.355392209522919","24.89709456",
"8/21/1989","63.125","41.994800567627","7","34.775","16.171","0","2.7730355391365","0.308211936810973","24.93332352",
"8/22/1989","63.125","41.994800567627","7","36.885","19.242","0","3.57560703354006","0.302411146909445","24.37340652",
"8/23/1989","63.125","41.994800567627","7","34.527","20.578","0","4.38709339049249","0.263094308746441","21.3471018",
"8/24/1989","63.125","41.994800567627","7","35.426","17.976","0","3.37342583958412","0.201791784157328","23.88448152",
"8/25/1989","63.125","41.994800567627","7","33.307","17.126","0.144195372","3.08616655906369","0.301977014926737","14.81934168",
"8/26/1989","63.125","41.994800567627","7","35.474","20.854","0.2128601664","4.51633747606969","0.308094651574677","23.69345508",
"8/27/1989","63.125","41.994800567627","7","32.668","16.804","0","4.19951092204326","0.193005228883036","24.43533948",
"8/28/1989","63.125","41.994800567627","7","35.033","12.645","0","3.28108864687674","0.195321953684602","23.96407212",
"8/29/1989","63.125","41.994800567627","7","37.998","16.068","0","1.43336708351745","0.190606416916288","23.4471906",
"8/30/1989","63.125","41.994800567627","7","31.798","19.246","0","5.37563757186575","0.196025988652951","23.46407532",
"8/31/1989","63.125","41.994800567627","7","28.469","15.08","0","5.77873752364817","0.220846291128451","24.035229432",
"9/1/1989","63.125","41.994800567627","7","31.996","14.987","0","4.80684562307319","0.195432770008766","23.680133928",
"9/2/1989","63.125","41.994800567627","7","35.06","15.889","0","3.85627445019594","0.188977247842319","23.412034368",
"9/3/1989","63.125","41.994800567627","7","26.559","12.104","0","5.93689949512383","0.291899666713023","23.543322552",
"9/4/1989","63.125","41.994800567627","7","24.934","8.72000000000003","0","4.36173265395982","0.326041361575096","23.32530432",
"9/5/1989","63.125","41.994800567627","7","27.814","10.769","0","4.17720375057099","0.259627070492769","22.88047248",
"9/6/1989","63.125","41.994800567627","7","29.365","11.527","0","3.53490729291392","0.244350859924663","22.910679648",
"9/7/1989","63.125","41.994800567627","7","31.114","14.031","0","4.15756718508267","0.202605208194244","22.640796432",
"9/8/1989","63.125","41.994800567627","7","32.198","15.473","0","4.28778668729028","0.21984292876998","22.339628928",
"9/9/1989","63.125","41.994800567627","7","33.509","14.426","0","4.43142798522143","0.200478396903208","22.18336776",
"9/10/1989","63.125","41.994800567627","7","34.305","19.048","0","5.2201017404749","0.176691161835127","22.13893332",
"9/11/1989","63.125","41.994800567627","7","35.934","19.228","0","4.4196481407806","0.142181033880766","21.927993552",
"9/12/1989","63.125","41.994800567627","7","37.429","15.504","0","2.72717279037385","0.140964086202891","21.60866394",
"9/13/1989","63.125","41.994800567627","7","38.266","17.946","0","2.42943097176215","0.139489814696623","20.893615128",
"9/14/1989","63.125","41.994800567627","7","38.235","17.568","0","1.42604414170964","0.31049984983142","20.19099546",
"9/15/1989","63.125","41.994800567627","7","34.575","19.17","0","5.59761047520575","0.323588334193909","19.600252632",
"9/16/1989","63.125","41.994800567627","7","28.845","17.678","0.36735534","5.11101174229951","0.324701957816207","19.4047893",
"9/17/1989","63.125","41.994800567627","7","29.322","12.37","0","4.37670379025078","0.183355205264891","20.346746472",
"9/18/1989","63.125","41.994800567627","7","31.65","17.46","0","3.71508371941653","0.133731664131973","19.87824258",
"9/19/1989","63.125","41.994800567627","7","27.712","17.756","0.746727192","3.72035890698854","0.270070979584547","13.6516536",
"9/20/1989","63.125","41.994800567627","7","22.526","14.273","3.103639884","3.61459800432742","0.433634714199448","16.25051178",
"9/21/1989","63.125","41.994800567627","7","22.887","10.667","0","3.50572256504506","0.345070296186026","19.397304",
"9/22/1989","63.125","41.994800567627","7","21.412","9.053","0","3.91361762063508","0.262202287687174","19.78593048",
"9/23/1989","63.125","41.994800567627","7","25.763","10.058","0","5.79198580924012","0.329260658731108","17.83220526",
"9/24/1989","63.125","41.994800567627","7","26.105","10.134","0","1.71415859043729","0.419599624908113","18.86360931",
"9/25/1989","63.125","41.994800567627","7","27.258","10.378","0","2.49611939420154","0.290289477295195","18.81061947",
"9/26/1989","63.125","41.994800567627","7","29.588","10.782","0","2.08055848731617","0.274109061267576","18.56644038",
"9/27/1989","63.125","41.994800567627","7","30.809","12.694","0","3.68050226480819","0.21797102652514","18.41911443",
"9/28/1989","63.125","41.994800567627","7","21.969","9.476","0","5.11821547144738","0.261625666958352","18.10197684",
"9/29/1989","63.125","41.994800567627","7","17.692","8.01299999999998","0","5.12396511677487","0.21074930635614","17.95606434",
"9/30/1989","63.125","41.994800567627","7","19.207","3.91699999999997","0","4.5522175421874","0.274811002464961","18.3019527",
"10/1/1989","63.125","41.994800567627","7","22.659","7.154","0","4.24042989198201","0.228315377290774","18.0293634",
"10/2/1989","63.125","41.994800567627","7","32.506","12.86","0","4.84597661846109","0.188861415675591","17.21598759",
"10/3/1989","63.125","41.994800567627","7","36.656","17.498","0","3.4396325110696","0.275871952537752","17.11435068",
"10/4/1989","63.125","41.994800567627","7","29.243","17.265","0","4.05835259179209","0.372979860306744","16.34439024",
"10/5/1989","63.125","41.994800567627","7","28.602","13.609","0","2.28849282775817","0.402063443892002","16.30428984",
"10/6/1989","63.125","41.994800567627","7","32.895","16.072","0","2.38791664891585","0.405024274480921","14.56098876",
"10/7/1989","63.125","41.994800567627","7","36.789","16.153","0","2.79521536352901","0.340941770178738","16.15134996",
"10/8/1989","63.125","41.994800567627","7","27.655","18.171","0","4.60781099872943","0.346488592323861","14.49652356",
"10/9/1989","63.125","41.994800567627","7","27.561","14.024","0","4.51518936263641","0.363682196609726","15.40113444",
"10/10/1989","63.125","41.994800567627","7","21.446","7.61700000000002","0","3.54968016713321","0.36731701678159","15.89591088",
"10/11/1989","63.125","41.994800567627","7","16.862","6.59399999999999","0","3.75261763433993","0.506115066376776","10.94698044",
"10/12/1989","63.125","41.994800567627","7","14.91","2.404","0","5.24651932928928","0.29116444975027","16.13598984",
"10/13/1989","63.125","41.994800567627","7","17.985","2.77999999999997","0","5.10051832475627","0.334355271274001","16.1212518",
"10/14/1989","63.125","41.994800567627","7","22.235","4.05599999999998","0","3.71078487741109","0.327351622620051","15.74898876",
"10/15/1989","63.125","41.994800567627","7","23.962","3.07499999999999","0","2.23578052023818","0.345127263973707","15.60639276",
"10/16/1989","63.125","41.994800567627","7","24.34","4.18799999999999","0","2.6589659222558","0.290518029072622","14.56897266",
"10/17/1989","63.125","41.994800567627","7","26.998","8.93400000000003","0","2.34683938854192","0.230053521574457","13.33276812",
"10/18/1989","63.125","41.994800567627","7","27.209","12.334","0","4.12791635139417","0.18722860981149","14.34183984",
"10/19/1989","63.125","41.994800567627","7","26.386","4.80099999999999","0","2.5972771704709","0.359952119354716","14.35905072",
"10/20/1989","63.125","41.994800567627","7","28.445","13.785","0","4.86639929682449","0.340861881060363","13.8207933",
"10/21/1989","63.125","41.994800567627","7","15.969","8.868","0","4.27065251014317","0.513308078518047","9.84735234",
"10/22/1989","63.125","41.994800567627","7","15.438","5.90699999999998","1.932907284","4.83901099874634","0.390136294845054","9.717184962",
"10/23/1989","63.125","41.994800567627","7","11.097","6.33800000000002","0.0892639584","3.71476248351038","0.295601961213471","7.191903312",
"10/24/1989","63.125","41.994800567627","7","13.765","1.75299999999999","0","3.37798477295247","0.50346940855743","13.69805778",
