"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1980","69.0625","42.6192016601563","311","12.872","7.358","1.0677339144","1.80296708351653","0.826485556626663","3.83495679",
"11/7/1980","69.0625","42.6192016601563","311","16.485","4.69400000000002","0","1.53246551354513","0.655416213392027","10.61156799",
"11/8/1980","69.0625","42.6192016601563","311","12.807","6.25900000000001","0.286674588","2.28448307798019","0.748509218865311","10.29369402",
"11/9/1980","69.0625","42.6192016601563","311","18.934","3.25599999999997","0","1.70986822245782","0.620380792968235","10.58788179",
"11/10/1980","69.0625","42.6192016601563","311","24.337","10.728","0","2.00599135142513","0.382767420197061","10.80765189",
"11/11/1980","69.0625","42.6192016601563","311","15.933","10.821","2.862454608","1.73881934243604","0.677233074055366","2.13676488",
"11/12/1980","69.0625","42.6192016601563","311","16.183","9.28300000000002","0.31757382","2.29210685364311","0.749733283475154","6.19768152",
"11/13/1980","69.0625","42.6192016601563","311","19.468","7.56799999999998","0","1.27028205229223","0.759584293286887","9.18399348",
"11/14/1980","69.0625","42.6192016601563","311","16.308","10.677","13.0943271024","3.03580588504281","0.815890841991397","1.10334402",
"11/15/1980","69.0625","42.6192016601563","311","12.68","7.62099999999998","1.46083824","2.77135007091327","0.799631554282632","9.46450944",
"11/16/1980","69.0625","42.6192016601563","311","8.86900000000003","6.19","8.5504558824","1.91854471355714","0.889376084327259","0.99714366",
"11/17/1980","69.0625","42.6192016601563","311","17.345","4.92899999999997","3.4898718168","1.61130598071571","0.82100499067857","9.53443206",
"11/18/1980","69.0625","42.6192016601563","311","12.601","10.135","50.63494032","2.155180254753","0.926025034078732","1.38712428",
"11/19/1980","69.0625","42.6192016601563","311","9.84500000000003","7.80099999999999","5.97724668","2.27069677540586","0.848968672227852","1.36861866",
"11/20/1980","69.0625","42.6192016601563","311","10.326","6.76499999999999","1.3835911896","1.54883458369184","0.873561782036429","5.35758984",
"11/21/1980","69.0625","42.6192016601563","311","7.743","4.197","6.932544876","1.5719179455582","0.848110705228459","1.22473134",
"11/22/1980","69.0625","42.6192016601563","311","11.226","5.87700000000001","2.48393952","1.77955673946501","0.883899688315523","8.07339726",
"11/23/1980","69.0625","42.6192016601563","311","12.739","4.947","0.155353608","1.6805627845958","0.814745271497158","8.7626304",
"11/24/1980","69.0625","42.6192016601563","311","8.65499999999997","6.137","24.98359572","3.71463544170267","0.897816170038781","0.95377554",
"11/25/1980","69.0625","42.6192016601563","311","8.07100000000003","1.33199999999999","0.144195588","1.33053080147783","0.844540599002516","6.2675442",
"11/26/1980","69.0625","42.6192016601563","311","6.97899999999999","4.21899999999999","19.6311978","4.41320690955087","0.925239889022484","1.10345616",
"11/27/1980","69.0625","42.6192016601563","311","9.91800000000001","5.858","6.847572168","3.42920176720107","0.832712394555375","2.74606722",
"11/28/1980","69.0625","42.6192016601563","311","12.753","2.88400000000001","0.017166132","1.46635580410991","0.768254395296391","8.95500468",
"11/29/1980","69.0625","42.6192016601563","311","13.068","1.89299999999997","0","3.30902970363932","0.751131685139762","8.69743062",
"11/30/1980","69.0625","42.6192016601563","311","8.80500000000001","3.93799999999999","0","7.46965194725421","0.683091835013333","8.67307752",
"12/1/1980","69.0625","42.6192016601563","311","11.526","0.370999999999981","0","1.82901638121506","0.678572076047962","7.83449694",
"12/2/1980","69.0625","42.6192016601563","311","11.791","3.52999999999997","0.205993692","2.03313623996158","0.779544461088506","6.2574732",
"12/3/1980","69.0625","42.6192016601563","311","8.66800000000001","5.64800000000002","2.1492004464","2.70232324173429","0.867403714355976","1.13821812",
"12/4/1980","69.0625","42.6192016601563","311","9.88","3.72800000000001","0.0823974912","1.87393054690788","0.7750288135785","4.7995326",
"12/5/1980","69.0625","42.6192016601563","311","14.673","2.767","0","1.32537701892461","0.695520508072884","8.04897504",
"12/6/1980","69.0625","42.6192016601563","311","15.772","4.49900000000002","0","2.44857501347173","0.506951813931268","8.6848902",
"12/7/1980","69.0625","42.6192016601563","311","16.871","4.85700000000003","0","1.7871346648859","0.330278756093945","7.70945778",
"12/8/1980","69.0625","42.6192016601563","311","14.267","5.74799999999999","0","2.6790238419505","0.458292351220225","6.213312",
"12/9/1980","69.0625","42.6192016601563","311","14.062","7.74400000000003","0","4.00129709317403","0.567582695809242","6.41013282",
"12/10/1980","69.0625","42.6192016601563","311","12.488","5.07600000000002","0","1.4884183690894","0.716839112212062","7.5916143",
"12/11/1980","69.0625","42.6192016601563","311","13.368","5.43700000000001","0.01373292","1.53161538662091","0.70676091841566","4.51113372",
"12/12/1980","69.0625","42.6192016601563","311","14.857","4.46800000000002","10.3923811656","1.58545580393358","0.734715294585473","3.15928242",
"12/13/1980","69.0625","42.6192016601563","311","12.662","5.358","39.7550556","4.64163570556301","0.901310673055099","1.12331286",
"12/14/1980","69.0625","42.6192016601563","311","4.20699999999999","0.15100000000001","8.24489748","3.70424555588072","0.867889735740962","6.90574662",
"12/15/1980","69.0625","42.6192016601563","311","6.73700000000002","-0.646999999999991","0","2.16352466628433","0.807639402257348","7.89975432",
"12/16/1980","69.0625","42.6192016601563","311","4.92399999999998","-1.33999999999997","0","1.16208260764343","0.858734696764441","7.11703044",
"12/17/1980","69.0625","42.6192016601563","311","5.54899999999998","-1.44499999999999","0","1.42585687722306","0.820341072728358","7.64836992",
"12/18/1980","69.0625","42.6192016601563","311","5.17899999999997","-2.404","0","2.08086064349524","0.797098126501444","8.22268188",
"12/19/1980","69.0625","42.6192016601563","311","5.483","-1.63499999999999","0","3.84957477982177","0.738299949079065","8.45347536",
"12/20/1980","69.0625","42.6192016601563","311","3.61700000000002","-2.20699999999999","0","4.92050701014697","0.592211775424102","8.38226664",
"12/21/1980","69.0625","42.6192016601563","311","3.101","-3.27999999999997","0","1.53442909904727","0.646337846640314","8.27859168",
"12/22/1980","69.0625","42.6192016601563","311","2.97000000000003","-4.74900000000002","0","2.79803887025391","0.507896720991727","8.48935872",
"12/23/1980","69.0625","42.6192016601563","311","6.78300000000002","-3.22399999999999","0","2.41173847201935","0.483717412977091","8.3861406",
"12/24/1980","69.0625","42.6192016601563","311","5.65100000000001","-1.851","0.0480651696","1.10419132309927","0.596846219544535","5.13449388",
"12/25/1980","69.0625","42.6192016601563","311","5.66800000000001","-2.87700000000001","0","1.09268607742348","0.778558090745112","7.94368224",
"12/26/1980","69.0625","42.6192016601563","311","8.54399999999998","-1.35199999999998","0.1373291064","1.4738821515055","0.735570853341643","4.60631538",
"12/27/1980","69.0625","42.6192016601563","311","7.74900000000002","3.21300000000002","1.4728542552","2.17203764149206","0.812862857013557","6.7143348",
"12/28/1980","69.0625","42.6192016601563","311","6.42200000000003","-1.18400000000003","0.0034332264","1.47620013942583","0.823507991093359","8.08374402",
"12/29/1980","69.0625","42.6192016601563","311","4.95999999999998","-2.39499999999998","0","1.27799712632924","0.819841064650446","8.2798371",
"12/30/1980","69.0625","42.6192016601563","311","9.25999999999999","-1.25","0.044631972","1.15454448865754","0.692105751569971","6.97927536",
"12/31/1980","69.0625","42.6192016601563","311","5.76299999999998","2.50400000000002","3.323366172","2.06379756789362","0.856479118542045","6.01149492",
"1/1/1981","69.0625","42.6192016601563","311","5.14999999999998","2.267","0.7415774064","1.84280970306752","0.846883930059324","3.80063952",
"1/2/1981","69.0625","42.6192016601563","311","6.19","1.51100000000002","2.005004808","4.1761801506056","0.760173576163004","6.4620027",
"1/3/1981","69.0625","42.6192016601563","311","3.81","-0.345000000000027","2.3689282752","1.22281267029749","0.84841692202763","2.89754892",
"1/4/1981","69.0625","42.6192016601563","311","6.98700000000002","-0.930999999999983","1.7269131744","1.51620080024818","0.818894107539483","5.82783912",
"1/5/1981","69.0625","42.6192016601563","311","7.721","2.24000000000001","5.08975866","2.03422800322261","0.857081230720023","5.45731614",
"1/6/1981","69.0625","42.6192016601563","311","9.839","1.08499999999998","0.058364856","1.6050555490412","0.709253596077345","7.23965544",
"1/7/1981","69.0625","42.6192016601563","311","10.208","2.19","0.010299672","2.35936870028472","0.635122557405486","8.59218876",
"1/8/1981","69.0625","42.6192016601563","311","8.21300000000002","-0.0699999999999932","0","2.17686449332842","0.701740924371229","8.75350998",
"1/9/1981","69.0625","42.6192016601563","311","7.14100000000002","-0.0199999999999818","0.5029674984","1.95132857253782","0.768656463921837","4.66199973",
"1/10/1981","69.0625","42.6192016601563","311","7.74400000000003","0.190999999999974","0.1132965072","1.69975308442111","0.847312440301466","8.52322554",
"1/11/1981","69.0625","42.6192016601563","311","10.834","0.199000000000012","0","1.9735429437297","0.685156480691962","8.91691821",
"1/12/1981","69.0625","42.6192016601563","311","12.311","1.19299999999998","0.0823974624","1.68546828760477","0.476832442193523","6.33195063",
"1/13/1981","69.0625","42.6192016601563","311","9.93799999999999","4.30900000000003","16.4966633784","2.98866363226016","0.828787968846342","0.67252482",
"1/14/1981","69.0625","42.6192016601563","311","5.36099999999999","-0.213999999999999","1.752660684","3.09176174914376","0.847370667867769","3.49442082",
"1/15/1981","69.0625","42.6192016601563","311","3.30599999999998","-1.988","0.06523128","1.82221031238573","0.746650921880631","9.05641812",
"1/16/1981","69.0625","42.6192016601563","311","5.54700000000003","-1.63900000000001","0","2.21409762405354","0.706184889615098","9.38801322",
"1/17/1981","69.0625","42.6192016601563","311","7.13200000000001","-1.387","3.1156569504","1.89446269626791","0.646590607437372","3.75462963",
"1/18/1981","69.0625","42.6192016601563","311","10.823","4.02999999999997","3.30104682","1.9709203978764","0.855723739067123","6.61331214",
"1/19/1981","69.0625","42.6192016601563","311","13.641","6.72399999999999","4.6211256","2.4319576017097","0.771399139126113","9.104120388",
"1/20/1981","69.0625","42.6192016601563","311","6.11099999999999","0.382000000000005","15.3877275","5.41313490306102","0.797053426292578","0.96266277",
"1/21/1981","69.0625","42.6192016601563","311","0.995000000000005","-3.82900000000001","1.87110864","8.07998075495277","0.748949841454519","7.6238442",
"1/22/1981","69.0625","42.6192016601563","311","-2.54300000000001","-6.11200000000002","0","9.47346759618966","0.704101760018958","10.441632384",
"1/23/1981","69.0625","42.6192016601563","311","-4.09899999999999","-11.329","0","8.78708647695431","0.701091051312498","10.5243228",
"1/24/1981","69.0625","42.6192016601563","311","-2.49200000000002","-8.60300000000001","0","5.05417300230826","0.747529306529245","10.545299532",
"1/25/1981","69.0625","42.6192016601563","311","1.83800000000002","-8.85000000000002","0","2.05138730612335","0.829017659688015","10.501371",
"1/26/1981","69.0625","42.6192016601563","311","4.56099999999998","-5.85399999999999","0.0686645784","1.66992365320708","0.745892887122414","8.079633864",
"1/27/1981","69.0625","42.6192016601563","311","4.72300000000001","-1.88900000000001","0.681495732","1.73829169047292","0.903885513497265","7.711144488",
"1/28/1981","69.0625","42.6192016601563","311","3.654","-2.80900000000003","0.0171661464","2.13702972026412","0.87622826061559","9.873729108",
"1/29/1981","69.0625","42.6192016601563","311","3.94299999999998","-0.848000000000013","2.152633464","1.41967361780029","0.862419077873722","9.513450144",
"1/30/1981","69.0625","42.6192016601563","311","5.15300000000002","-0.982000000000028","0.339889572","1.90786588105533","0.812615982237247","9.013614192",
"1/31/1981","69.0625","42.6192016601563","311","5.30399999999997","-0.930999999999983","0.1132965432","1.45720492029307","0.827050507441383","10.386451584",
"2/1/1981","69.0625","42.6192016601563","311","8.59500000000003","-1.28699999999998","0.274658292","2.28118682536496","0.650472406154442","11.117359404",
"2/2/1981","69.0625","42.6192016601563","311","7.31799999999998","3.245","12.526128","3.9680363097465","0.870759755045251","2.05993152",
"2/3/1981","69.0625","42.6192016601563","311","7.70299999999997","3.10399999999999","3.148270632","2.2159687046639","0.886178688715532","4.339746846",
"2/4/1981","69.0625","42.6192016601563","311","4.93000000000001","-1.71800000000002","12.3767884728","5.11966352156882","0.868370256462882","5.905465632",
"2/5/1981","69.0625","42.6192016601563","311","7.48500000000001","1.04899999999998","0.813674844","2.71849918601243","0.792742330196998","11.3663826",
"2/6/1981","69.0625","42.6192016601563","311","8.904","0.848000000000013","0","4.05111967633308","0.756153444166547","12.06236646",
"2/7/1981","69.0625","42.6192016601563","311","10.807","0.0910000000000082","0","2.26936218167357","0.817185400458564","11.47904658",
"2/8/1981","69.0625","42.6192016601563","311","8.358","-0.228999999999985","0.137329164","2.31429356691058","0.935501173147482","11.830892616",
"2/9/1981","69.0625","42.6192016601563","311","11.327","2.202","0.010299672","2.77977604343628","0.881723562829296","11.5126317",
"2/10/1981","69.0625","42.6192016601563","311","10.754","4.23700000000002","10.95714936","4.54976247423714","0.878910147530168","1.819575882",
"2/11/1981","69.0625","42.6192016601563","311","10.67","2.346","6.142043772","1.81912675984075","0.849777294593781","6.486077592",
"2/12/1981","69.0625","42.6192016601563","311","6.17200000000003","1.74900000000002","6.003000504","2.86579758443979","0.887721553729576","4.245186852",
"2/13/1981","69.0625","42.6192016601563","311","5.14800000000002","-1.06900000000002","5.455396728","3.10593625300803","0.837621962840794","6.936471576",
"2/14/1981","69.0625","42.6192016601563","311","2.94600000000003","-2.67000000000002","4.6039603464","3.05476889374037","0.781503602792109","10.137713544",
"2/15/1981","69.0625","42.6192016601563","311","0.673999999999978","-5.66500000000002","0","3.67777754370719","0.890578849509956","13.697949384",
"2/16/1981","69.0625","42.6192016601563","311","2.76600000000002","-5.83999999999998","0.6591798864","4.83715595737097","0.848088159032941","11.898052524",
"2/17/1981","69.0625","42.6192016601563","311","1.37700000000001","-5.30900000000003","1.78527996","5.7791506675344","0.828350554523515","13.110912828",
"2/18/1981","69.0625","42.6192016601563","311","-1.25099999999998","-9.20400000000001","0","7.24244725768054","0.886170985180217","14.634392508",
"2/19/1981","69.0625","42.6192016601563","311","1.233","-4.82499999999999","4.097558016","3.30301798094037","0.963806273028367","4.79925504",
"2/20/1981","69.0625","42.6192016601563","311","1.548","-0.314000000000021","11.149408116","2.99810526054","0.989115062141613","5.41867878",
"2/21/1981","69.0625","42.6192016601563","311","-0.713000000000022","-6.91300000000001","0.010299672","7.79998999338339","0.921441554519118","14.73671286",
"2/22/1981","69.0625","42.6192016601563","311","-4.83199999999999","-10.383","0","8.89085554988004","0.872285604981511","15.20465418",
"2/23/1981","69.0625","42.6192016601563","311","-0.841000000000008","-7.27499999999998","1.2153629304","4.96696357917185","0.917368864646875","7.65860976",
"2/24/1981","69.0625","42.6192016601563","311","-0.725000000000023","-4.14499999999998","12.09011148","1.57254425761557","0.95405318959092","4.668131376",
"2/25/1981","69.0625","42.6192016601563","311","1.76900000000001","-11.022","0.408553884","2.36871240945925","0.961999239281687","15.2040933",
"2/26/1981","69.0625","42.6192016601563","311","1.29700000000003","-2.94799999999998","1.6719819984","2.14315419829706","0.957443557869966","8.61812172",
"2/27/1981","69.0625","42.6192016601563","311","1.54700000000003","-4.173","1.3647080808","1.35444358315599","0.97341365164077","9.50124402",
"2/28/1981","69.0625","42.6192016601563","311","1.03699999999998","-3.56200000000001","4.720688784","1.37645900849621","0.968882857000826","9.494607348",
"3/1/1981","69.0625","42.6192016601563","311","3.37700000000001","-1.69400000000002","0.88577244","1.72890854779953","0.911611662900463","14.98291668",
"3/2/1981","69.0625","42.6192016601563","311","1.44600000000003","-2.618","0","4.22223745930468","0.934520163496949","15.18305328",
"3/3/1981","69.0625","42.6192016601563","311","2.87299999999999","-2.28800000000001","0.8651735712","2.48290892683422","0.948338339041146","12.08176686",
"3/4/1981","69.0625","42.6192016601563","311","5.53899999999999","1.96899999999999","11.5476561864","2.64149051735484","0.986588793772149","4.189892076",
"3/5/1981","69.0625","42.6192016601563","311","7.54500000000002","-3.52699999999999","1.3544097048","3.18238532845159","0.974465144350444","13.007927592",
"3/6/1981","69.0625","42.6192016601563","311","7.952","-5.411","0","2.18732745021131","0.955461550180597","17.08981416",
"3/7/1981","69.0625","42.6192016601563","311","12.18","-5.505","0","1.70967101496948","0.876810867494619","17.546742",
"3/8/1981","69.0625","42.6192016601563","311","7.91899999999998","1.57400000000001","0.7518765384","2.64275248103124","0.935320297513153","14.41727064",
"3/9/1981","69.0625","42.6192016601563","311","5.399","-0.206999999999994","2.947426668","2.04357174605009","0.92434914388273","5.54096214",
"3/10/1981","69.0625","42.6192016601563","311","10.832","-1.226","3.25984572","2.67056899934982","0.863855590161702","11.02449114",
"3/11/1981","69.0625","42.6192016601563","311","15.594","4.35399999999999","2.7809120592","1.61374697888084","0.832917077170314","13.874902812",
"3/12/1981","69.0625","42.6192016601563","311","19.567","5.57499999999999","0.0034332264","3.47850218443854","0.617940975373813","16.93805562",
"3/13/1981","69.0625","42.6192016601563","311","20.925","8.29599999999999","0","2.50082891149614","0.58317477623071","16.45031502",
"3/14/1981","69.0625","42.6192016601563","311","21.188","12.175","6.014156616","2.70550851381014","0.748153296173178","12.4787817",
"3/15/1981","69.0625","42.6192016601563","311","15.896","9.79500000000002","25.65908784","1.91430403453957","0.903010021805181","5.5739223",
"3/16/1981","69.0625","42.6192016601563","311","14.719","8.87700000000001","1.0085104368","2.07620767292269","0.834956430240978","10.25831304",
"3/17/1981","69.0625","42.6192016601563","311","11.688","6.827","6.6312737064","3.13371599227306","0.878244869949149","2.365255512",
"3/18/1981","69.0625","42.6192016601563","311","6.27999999999997","4.15699999999998","1.1861803512","1.82516491995023","0.883510500329293","4.000281948",
"3/19/1981","69.0625","42.6192016601563","311","11.812","1.35300000000001","0.022315968","2.85035850099114","0.793940731823119","17.4953862",
"3/20/1981","69.0625","42.6192016601563","311","11.593","4.69999999999999","1.7543794176","2.86810964730723","0.791000835143622","12.66013377",
"3/21/1981","69.0625","42.6192016601563","311","14.156","1.23599999999999","0.0034332264","3.17380420311139","0.787899742070802","19.647783072",
"3/22/1981","69.0625","42.6192016601563","311","19.556","3.45600000000002","0","2.76302213203574","0.642333524363729","19.802979072",
"3/23/1981","69.0625","42.6192016601563","311","21.065","6.46499999999998","0.0034332264","1.94625810776094","0.640831942618091","15.923587248",
"3/24/1981","69.0625","42.6192016601563","311","17.813","10.289","5.4605503008","2.41014237622835","0.793867705569114","14.28063696",
"3/25/1981","69.0625","42.6192016601563","311","17.478","7.60500000000002","0","4.46988980492991","0.728675216932047","17.132509008",
"3/26/1981","69.0625","42.6192016601563","311","20.438","7.46300000000002","0","2.61375311041887","0.665569287593056","17.970415488",
"3/27/1981","69.0625","42.6192016601563","311","18.808","7.52999999999997","0","1.98500265490266","0.686866583600328","11.165511528",
"3/28/1981","69.0625","42.6192016601563","311","20.332","13.794","1.8281964384","2.35195600922099","0.683373892211056","5.052935376",
"3/29/1981","69.0625","42.6192016601563","311","18.286","11.454","6.471637884","2.92220079634951","0.856893959924268","9.16081704",
"3/30/1981","69.0625","42.6192016601563","311","12.079","8.48000000000002","2.4719234544","4.69916086842061","0.783137887726515","6.55261578",
"3/31/1981","69.0625","42.6192016601563","311","15.969","5.91399999999999","0.034332264","1.75530390311725","0.751330803427494","21.11012172",
"4/1/1981","69.0625","42.6192016601563","311","19.651","6.91300000000001","0","2.51487571683639","0.715857133258461","21.62019456",
"4/2/1981","69.0625","42.6192016601563","311","22.833","8.48700000000002","0","2.44749813185075","0.692464475264861","18.93470076",
"4/3/1981","69.0625","42.6192016601563","311","12.482","4.11399999999998","10.8833366664","4.58822268001808","0.922994382901379","2.522587716",
"4/4/1981","69.0625","42.6192016601563","311","9.161","3.197","3.707884116","2.72169216963414","0.841593600987058","10.31551524",
"4/5/1981","69.0625","42.6192016601563","311","13.982","0.637999999999977","0","1.88715482240317","0.711131456813971","21.0563424",
"4/6/1981","69.0625","42.6192016601563","311","17.378","5.05900000000003","0","3.45137536024665","0.692417685519502","22.11187932",
"4/7/1981","69.0625","42.6192016601563","311","18.344","8.41300000000001","17.286301944","2.9517631661576","0.822946107905893","15.511498992",
"4/8/1981","69.0625","42.6192016601563","311","17.659","8.02800000000002","1.14669864","2.81807491592614","0.763548851393342","19.3814964",
"4/9/1981","69.0625","42.6192016601563","311","24.447","7.61200000000002","1.0196685864","2.17008960045035","0.587836848668149","20.34180108",
"4/10/1981","69.0625","42.6192016601563","311","14.722","8.834","4.51297728","3.33720540211768","0.856103523253895","6.17360796",
"4/11/1981","69.0625","42.6192016601563","311","14.976","3.87099999999998","1.30806","2.29794175310194","0.70439907785103","23.84836884",
"4/12/1981","69.0625","42.6192016601563","311","16.776","4.036","0.56304918","3.34536556094463","0.652056457984445","20.0743938",
"4/13/1981","69.0625","42.6192016601563","311","17.721","8.30500000000001","20.740128444","2.2042384124471","0.89838450607746","8.282020788",
"4/14/1981","69.0625","42.6192016601563","311","11.258","5.99599999999998","6.81152724","4.37173677130882","0.902317634563746","5.451807762",
"4/15/1981","69.0625","42.6192016601563","311","14.687","-0.363","0.14419548","2.34872396133788","0.735148494848571","24.95171052",
"4/16/1981","69.0625","42.6192016601563","311","21.966","3.04300000000001","0","1.5831057870203","0.649367181605201","24.9263433",
"4/17/1981","69.0625","42.6192016601563","311","26.875","7.93700000000001","0","2.05101058195271","0.548485675172528","24.76659627",
"4/18/1981","69.0625","42.6192016601563","311","28.009","13.247","0.08239752","1.88267930200626","0.567436795577195","18.95101812",
"4/19/1981","69.0625","42.6192016601563","311","19.027","14.869","31.8329173224","2.4683076514693","0.905082657498977","5.269053798",
"4/20/1981","69.0625","42.6192016601563","311","16.641","12.059","4.08210804","2.57337663168022","0.879764850635745","5.7770433",
"4/21/1981","69.0625","42.6192016601563","311","21.497","10.117","0.14419548","5.53988275631274","0.668568719138208","24.620119128",
"4/22/1981","69.0625","42.6192016601563","311","23.754","9.61599999999999","0","2.23961939338575","0.687838602004326","24.716023632",
"4/23/1981","69.0625","42.6192016601563","311","26.078","12.654","0.0961303824","2.74623791575544","0.632887704524656","24.51785256",
"4/24/1981","69.0625","42.6192016601563","311","23.626","15.241","10.53657252","3.02662338450014","0.773486017858243","20.846591298",
"4/25/1981","69.0625","42.6192016601563","311","25.802","16.371","0","5.28072310846249","0.598366455443681","24.23587752",
"4/26/1981","69.0625","42.6192016601563","311","30.346","12.876","0","1.88860974077178","0.571218870884973","25.95211524",
"4/27/1981","69.0625","42.6192016601563","311","31.323","16.581","0","1.87175698836526","0.465636638473456","24.320704752",
"4/28/1981","69.0625","42.6192016601563","311","24.752","17.146","0.94070466","1.97911085106913","0.727232912151806","13.22943984",
"4/29/1981","69.0625","42.6192016601563","311","27.768","13.283","0","3.34114433346104","0.713137752724744","25.839738792",
"4/30/1981","69.0625","42.6192016601563","311","25.466","16.908","0.089263944","2.59968606624191","0.647227095537238","13.274827128",
"5/1/1981","69.0625","42.6192016601563","311","31.129","15.751","0.054931608","2.59987877810377","0.570846851547266","20.22114168",
"5/2/1981","69.0625","42.6192016601563","311","31.866","19.646","0.017166132","2.29917872078843","0.485857716704736","25.36672608",
"5/3/1981","69.0625","42.6192016601563","311","26.43","16.419","0.0308990592","4.22142936909641","0.679746800923995","18.67623516",
"5/4/1981","69.0625","42.6192016601563","311","25.087","16.449","2.722549428","3.04791032334573","0.695313359675557","17.090047368",
"5/5/1981","69.0625","42.6192016601563","311","22.241","13.346","1.7698266792","2.34859542957217","0.727864138279567","24.0655536",
"5/6/1981","69.0625","42.6192016601563","311","26.861","13.115","0","2.76549800800373","0.590127128175698","26.7405804",
"5/7/1981","69.0625","42.6192016601563","311","32.966","16.214","0","1.50771550234508","0.482057630115162","24.84427572",
"5/8/1981","69.0625","42.6192016601563","311","22.917","15.883","6.3995365728","2.96815766360766","0.740994376209168","18.468224208",
"5/9/1981","69.0625","42.6192016601563","311","26.329","14.02","0.147628944","1.74998768382742","0.671381236241051","24.8282964",
"5/10/1981","69.0625","42.6192016601563","311","25.202","10.911","0","1.85195085470708","0.560115471141301","27.86473404",
"5/11/1981","69.0625","42.6192016601563","311","22.205","12.748","0","6.02457221034244","0.484452211028711","28.3083156",
"5/12/1981","69.0625","42.6192016601563","311","27.768","11.911","0","3.84580452890336","0.389259776578382","28.74093372",
"5/13/1981","69.0625","42.6192016601563","311","30.586","14.442","0.0240325776","1.64656017993214","0.457450688893352","22.26200544",
"5/14/1981","69.0625","42.6192016601563","311","23.419","15.236","5.1987626928","3.40012390535276","0.700096741516745","10.664595",
"5/15/1981","69.0625","42.6192016601563","311","29.001","14.473","1.52950284","2.18936378754306","0.592762773049134","27.56373408",
"5/16/1981","69.0625","42.6192016601563","311","33.675","14.582","0","1.61798896432777","0.407125302599031","28.77024744",
"5/17/1981","69.0625","42.6192016601563","311","30.932","17.145","1.99985508","3.12641973839623","0.527766496457744","21.7742058",
"5/18/1981","69.0625","42.6192016601563","311","20.251","13.301","5.139537336","2.57564855915517","0.729091923944395","9.708975612",
"5/19/1981","69.0625","42.6192016601563","311","22.797","11.413","7.1994776544","1.1392696109787","0.77975311191237","24.1260156",
"5/20/1981","69.0625","42.6192016601563","311","25.149","12.958","0.04291524","4.60381498105547","0.497035109012911","29.34703044",
"5/21/1981","69.0625","42.6192016601563","311","27.749","12.705","0","2.47560113488452","0.402952607499654","29.56640796",
"5/22/1981","69.0625","42.6192016601563","311","23.06","13.412","1.2496929264","2.99374233385239","0.458213836991846","22.472550648",
"5/23/1981","69.0625","42.6192016601563","311","24.962","11.063","0","3.92345302211546","0.362948384917252","25.92118584",
"5/24/1981","69.0625","42.6192016601563","311","28.069","15.944","0","4.4379450561408","0.321892865507129","29.35209276",
"5/25/1981","69.0625","42.6192016601563","311","28.674","14.584","0","2.75050401255182","0.377755212479564","28.54850868",
"5/26/1981","69.0625","42.6192016601563","311","33.626","15.831","0","1.91721930845674","0.318956467344748","22.74620688",
"5/27/1981","69.0625","42.6192016601563","311","32.054","14.263","0","1.68224178688071","0.338253289560915","29.64032028",
"5/28/1981","69.0625","42.6192016601563","311","30.755","17.427","0","2.7341961999623","0.340701579540017","25.72487424",
"5/29/1981","69.0625","42.6192016601563","311","33.569","16.087","1.266861132","2.56202181160519","0.414788175132386","23.7142098",
"5/30/1981","69.0625","42.6192016601563","311","18.385","15.09","33.1340528664","3.82268697227615","0.84845085849579","4.84206012",
"5/31/1981","69.0625","42.6192016601563","311","22.519","10.835","17.6862726","4.08581344353797","0.709646180515867","27.708641712",
"6/1/1981","69.0625","42.6192016601563","311","21.18","9.25999999999999","0.0377654904","1.53671542853018","0.535250368116884","22.81533012",
"6/2/1981","69.0625","42.6192016601563","311","24.489","14.948","2.3826582864","2.83651088433558","0.509256898314444","16.50431412",
"6/3/1981","69.0625","42.6192016601563","311","25.402","13.174","0.4154197464","2.67332305831604","0.526084063024996","27.53172252",
"6/4/1981","69.0625","42.6192016601563","311","29.362","12.928","0","2.04253809678894","0.371199135334962","30.38343048",
"6/5/1981","69.0625","42.6192016601563","311","36.015","15.484","0","2.04044178985562","0.327571517704912","29.36548152",
"6/6/1981","69.0625","42.6192016601563","311","32.788","19.652","0","2.8979387768596","0.325305339516441","20.83499784",
"6/7/1981","69.0625","42.6192016601563","311","26.27","16.941","3.51562428","1.87268596941781","0.438660595209044","12.065394168",
"6/8/1981","69.0625","42.6192016601563","311","27.493","12.645","0","1.79169775238964","0.429393383480978","30.02562864",
"6/9/1981","69.0625","42.6192016601563","311","27.651","14.393","0","2.24316884388109","0.389425944117162","27.49770072",
"6/10/1981","69.0625","42.6192016601563","311","25.328","16.636","1.112365548","2.54904955836149","0.543329796648546","17.87304384",
"6/11/1981","69.0625","42.6192016601563","311","30.853","14.999","0.061798104","1.58977707471135","0.472524811137192","25.96927104",
"6/12/1981","69.0625","42.6192016601563","311","30.267","18.771","1.043701272","3.0498556676873","0.385772124286317","16.116192",
"6/13/1981","69.0625","42.6192016601563","311","26.016","15.435","1.6754144544","1.80482465434121","0.521782634803078","19.42307172",
"6/14/1981","69.0625","42.6192016601563","311","31.943","16.359","0","2.06298620248364","0.328750377216676","28.29465252",
"6/15/1981","69.0625","42.6192016601563","311","34.807","16.866","0","2.13294131424233","0.300188470372105","30.4354152",
