"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","68.4375","41.994800567627","302","10.41","-1.58499999999998","0","1.75217682685052","0.738915893855565","13.88722824",
"2/16/1979","68.4375","41.994800567627","302","15.644","0.521000000000015","0","2.17492369713124","0.712120351144657","13.61970414",
"2/17/1979","68.4375","41.994800567627","302","14.442","8.48599999999999","4.7842026264","3.7917900638996","0.792820196277763","7.1630424",
"2/18/1979","68.4375","41.994800567627","302","8.67500000000001","1.363","25.60330008","2.7666078087489","0.944873875225879","2.095986942",
"2/19/1979","68.4375","41.994800567627","302","1.048","-1.601","15.5782656","2.59315248018136","0.940992047432541","2.894849316",
"2/20/1979","68.4375","41.994800567627","302","0.605999999999995","-4.78699999999998","3.5585426664","2.21756140225792","0.93305245904369","10.85563476",
"2/21/1979","68.4375","41.994800567627","302","0.293000000000006","-7.14499999999998","0","2.93244591565756","0.929901089502456","13.560638148",
"2/22/1979","68.4375","41.994800567627","302","3.971","-4.80099999999999","1.5861511224","1.25761134104612","0.961166189894568","12.669917436",
"2/23/1979","68.4375","41.994800567627","302","1.74799999999999","-5.65100000000001","3.379155732","1.39161948258727","0.974022582155424","8.848854432",
"2/24/1979","68.4375","41.994800567627","302","2.20100000000002","-2.36500000000001","2.544019812","3.13951755641046","0.983206925618025","11.341460844",
"2/25/1979","68.4375","41.994800567627","302","2.14299999999997","-6.45400000000001","5.3747181216","1.44165436812381","0.978363531028636","11.546210412",
"2/26/1979","68.4375","41.994800567627","302","4.59100000000001","-10.141","0.9527211864","1.76097392555941","0.971371734146946","9.23310126",
"2/27/1979","68.4375","41.994800567627","302","2.012","-2.30099999999999","12.298677156","2.46020013143165","0.972935347208347","4.066591896",
"2/28/1979","68.4375","41.994800567627","302","3.30200000000002","-4.71100000000001","0.7553103696","1.81308317063229","0.901257679277729","13.769433288",
"3/1/1979","68.4375","41.994800567627","302","0.65100000000001","-4.67099999999999","0.6179809536","2.45729362287269","0.937446887604735","8.093584368",
"3/2/1979","68.4375","41.994800567627","302","0.343999999999994","-5.99599999999998","3.9241792656","3.07312940913581","0.906264113096426","10.057275072",
"3/3/1979","68.4375","41.994800567627","302","3.45400000000001","-3.59199999999998","1.826476092","1.63045313852541","0.875530420516491","11.91734478",
"3/4/1979","68.4375","41.994800567627","302","2.47399999999999","-3.87","0.1819610928","2.68446786388366","0.901277276261402","14.00923476",
"3/5/1979","68.4375","41.994800567627","302","2.517","-3.755","0.6591798504","2.28504610375901","0.928710779077776","12.53497536",
"3/6/1979","68.4375","41.994800567627","302","0.291999999999973","-2.22899999999999","4.037475996","1.5186836403347","0.934725122733722","6.172032492",
"3/7/1979","68.4375","41.994800567627","302","2.58699999999999","-3.553","0.779342724","1.04632270800974","0.88178382447068","10.899225288",
"3/8/1979","68.4375","41.994800567627","302","3.38900000000001","-5.5","0.360488988","1.24861780986798","0.901263948327972","10.24419672",
"3/9/1979","68.4375","41.994800567627","302","5.16800000000001","-4.38","0.0034332264","2.46514685928174","0.836156508798092","17.25198696",
"3/10/1979","68.4375","41.994800567627","302","4.52499999999998","-4.21800000000002","0","4.5920313133344","0.822138262813108","17.80846956",
"3/11/1979","68.4375","41.994800567627","302","2.92099999999999","-7.221","0","3.66259467122978","0.882037161896196","18.11615724",
"3/12/1979","68.4375","41.994800567627","302","8.80599999999998","-2.61200000000002","0.041198724","2.52919356068775","0.794961168569267","17.03986848",
"3/13/1979","68.4375","41.994800567627","302","6.56299999999999","0.812999999999988","2.1646503","2.19903700375778","0.900555778348726","6.10936326",
"3/14/1979","68.4375","41.994800567627","302","10.44","0.574000000000012","1.97067348","1.70737081292148","0.869677455356166","7.68813642",
"3/15/1979","68.4375","41.994800567627","302","13.436","0.810999999999979","0.082397484","2.28803058433137","0.821979506292082","18.42120486",
"3/16/1979","68.4375","41.994800567627","302","13.961","0.65100000000001","0","1.74981164436077","0.756497856036781","14.53314483",
"3/17/1979","68.4375","41.994800567627","302","13.718","3.65300000000002","2.368928052","4.72258900197995","0.820886528496574","9.795538512",
"3/18/1979","68.4375","41.994800567627","302","11.511","-1.77100000000002","0.06179796","2.0269267264434","0.833906085038461","18.98218116",
"3/19/1979","68.4375","41.994800567627","302","14.81","0.334000000000003","0","2.43559599767453","0.764704073370145","19.4380344",
"3/20/1979","68.4375","41.994800567627","302","19.649","2.88999999999999","0","1.29319000673521","0.717787498969501","19.02960504",
"3/21/1979","68.4375","41.994800567627","302","22.062","5.08499999999998","0.0034332264","1.51387570085217","0.737253184754099","18.321358392",
"3/22/1979","68.4375","41.994800567627","302","15.37","6.79700000000003","1.7749787904","1.58476126606456","0.827513173930371","9.40545792",
"3/23/1979","68.4375","41.994800567627","302","18.773","5.73500000000001","4.17480264","1.00999557397933","0.868295201912628","16.008693912",
"3/24/1979","68.4375","41.994800567627","302","18.503","3.81999999999999","0.09613044","1.75314500858024","0.789680696725644","18.453603312",
"3/25/1979","68.4375","41.994800567627","302","12.678","6.20400000000001","4.755020292","1.95271358711782","0.896088350382619","6.206618952",
"3/26/1979","68.4375","41.994800567627","302","15.503","4.93599999999998","0.6317138376","2.0574245708126","0.867154739298111","14.186138328",
"3/27/1979","68.4375","41.994800567627","302","10.016","6.86200000000002","9.939197556","2.77704437304646","0.946741883744445","4.3933482",
"3/28/1979","68.4375","41.994800567627","302","16.496","3.74599999999998","0.01373292","3.63246772056883","0.832426350693632","14.355671472",
"3/29/1979","68.4375","41.994800567627","302","8.62700000000001","6.27199999999999","20.098111212","2.25628954395314","0.923749303795339","2.55459024",
"3/30/1979","68.4375","41.994800567627","302","7.13099999999997","1.22000000000003","2.7895014864","2.74084742248647","0.917405843306231","7.02349092",
"3/31/1979","68.4375","41.994800567627","302","12.959","2.13600000000002","1.081466712","1.48062125088875","0.907615046846177","12.490143012",
"4/1/1979","68.4375","41.994800567627","302","17.215","4.423","0.0652313448","1.97150406823279","0.805419472808754","20.227956192",
"4/2/1979","68.4375","41.994800567627","302","14.169","7.75799999999998","5.118943716","1.41670782479846","0.916829253299025","6.876677592",
"4/3/1979","68.4375","41.994800567627","302","17.605","9.24400000000003","3.1311043128","2.69115636361269","0.779649295903548","19.77716106",
"4/4/1979","68.4375","41.994800567627","302","12.466","7.66000000000003","6.3325921032","2.44340085383637","0.845121900245258","10.683954252",
"4/5/1979","68.4375","41.994800567627","302","10.653","4.84300000000002","2.1183010128","2.55163789239674","0.930304313251679","5.02650558",
"4/6/1979","68.4375","41.994800567627","302","13.948","6.59199999999998","4.871750544","2.43597980166334","0.914132905644163","8.060568984",
"4/7/1979","68.4375","41.994800567627","302","17.304","6.77100000000002","5.13954576","1.91481414948016","0.822459054773937","20.763618552",
"4/8/1979","68.4375","41.994800567627","302","19.123","5.548","0","2.42267189794717","0.734195850489354","22.69439892",
"4/9/1979","68.4375","41.994800567627","302","19.635","7.24200000000002","0.0102996792","3.97589165197676","0.672339775015912","21.10460436",
"4/10/1979","68.4375","41.994800567627","302","10.918","2.99599999999998","0.0034332264","7.11336286623658","0.671814313195546","23.36557716",
"4/11/1979","68.4375","41.994800567627","302","19.375","2.67000000000002","0.044631972","3.8881083818643","0.671090016383652","23.16762612",
"4/12/1979","68.4375","41.994800567627","302","24.462","7.56700000000001","0.4875184224","1.72161116216361","0.790405030065866","15.94642284",
"4/13/1979","68.4375","41.994800567627","302","27.226","10.593","0.149345424","1.56723240776864","0.724159265634813","22.25109888",
"4/14/1979","68.4375","41.994800567627","302","23.102","14.736","32.656857264","2.35176624252656","0.874893616628641","18.0102366",
"4/15/1979","68.4375","41.994800567627","302","26.816","14.732","10.5108282","3.72788712025916","0.783971020305705","18.96271092",
"4/16/1979","68.4375","41.994800567627","302","20.861","13.926","22.5048096","3.22711558499352","0.900949877486939","7.37561295",
"4/17/1979","68.4375","41.994800567627","302","13.831","10.22","11.2918779","3.12076532125816","0.906682371179413","4.8994281",
"4/18/1979","68.4375","41.994800567627","302","13.325","9.10199999999998","5.252838408","3.24187792948843","0.879145089979657","9.55434411",
"4/19/1979","68.4375","41.994800567627","302","17.95","6.52100000000002","0.7312771872","1.7102337699072","0.803521929560029","24.08692545",
"4/20/1979","68.4375","41.994800567627","302","23.808","6.97800000000001","0.0549317664","2.22022400275572","0.712484883670913","24.154423128",
"4/21/1979","68.4375","41.994800567627","302","24.791","13.484","6.066511776","4.21420031943229","0.73831408498327","17.43609636",
"4/22/1979","68.4375","41.994800567627","302","24.373","11.052","2.865029112","2.0537839650174","0.824961051398027","17.11467828",
"4/23/1979","68.4375","41.994800567627","302","21.919","12.098","2.95257348","2.46406779113795","0.812820241782115","9.870529392",
"4/24/1979","68.4375","41.994800567627","302","21.956","12.787","5.38673544","3.04740689393729","0.784522772392794","20.28988161",
"4/25/1979","68.4375","41.994800567627","302","19.318","7.45499999999998","0","3.76578856748869","0.781702107131552","24.81535818",
"4/26/1979","68.4375","41.994800567627","302","19.108","8.45100000000002","6.595232004","3.03815874509478","0.820514355400634","11.649372408",
"4/27/1979","68.4375","41.994800567627","302","13.216","10.451","2.832411168","2.97009183898112","0.890674256837105","4.3412616",
"4/28/1979","68.4375","41.994800567627","302","15.853","8.83100000000002","1.840209804","1.98181244920413","0.822212156751646","18.94955094",
"4/29/1979","68.4375","41.994800567627","302","19","7.42200000000003","0.102996936","2.52421907877576","0.784974569735391","22.981893048",
"4/30/1979","68.4375","41.994800567627","302","17.462","7.815","15.5731181184","2.68638537763512","0.851866006519185","13.495054212",
"5/1/1979","68.4375","41.994800567627","302","14.04","9.06","7.13767752","1.39548112258308","0.943785583445543","6.70139568",
"5/2/1979","68.4375","41.994800567627","302","20.79","9.31400000000002","0.2815246872","1.67095028074361","0.860685329112269","22.872089808",
"5/3/1979","68.4375","41.994800567627","302","23.709","8.89999999999998","0","2.27355214327512","0.796738206011322","25.20720756",
"5/4/1979","68.4375","41.994800567627","302","25.995","9.255","0.0377655264","1.15124247451683","0.737745673637178","24.566844888",
"5/5/1979","68.4375","41.994800567627","302","26.26","12.167","0","2.02758740449905","0.681590059774917","24.77091744",
"5/6/1979","68.4375","41.994800567627","302","21.011","11.708","0","4.64235131265162","0.592246005467736","25.37746416",
"5/7/1979","68.4375","41.994800567627","302","16.739","8.21300000000002","0","6.20239969534733","0.562011499598052","27.5468058",
"5/8/1979","68.4375","41.994800567627","302","18.031","6.83499999999998","0","5.08981103629896","0.539750865432117","27.88256052",
"5/9/1979","68.4375","41.994800567627","302","21.628","6.68799999999999","0","3.17251028462749","0.514272114003388","27.54185652",
"5/10/1979","68.4375","41.994800567627","302","24.661","9.40600000000001","0","3.73449315788806","0.492258247779842","27.41141664",
"5/11/1979","68.4375","41.994800567627","302","24.976","11.267","0","5.1588030727997","0.480585263637438","27.522567",
"5/12/1979","68.4375","41.994800567627","302","22.364","11.95","0","7.07986877410004","0.406724478240834","28.13759964",
"5/13/1979","68.4375","41.994800567627","302","27.074","11.447","0","2.43727765731521","0.403581515038281","27.8852598",
"5/14/1979","68.4375","41.994800567627","302","26.319","10.963","0","1.48694965141445","0.535124853849541","25.62766776",
"5/15/1979","68.4375","41.994800567627","302","22.211","14.103","2.640150324","1.95255170588369","0.670268898294113","9.271515312",
"5/16/1979","68.4375","41.994800567627","302","25.573","11.754","2.33802792","1.85219631648304","0.708241540231271","21.88198044",
"5/17/1979","68.4375","41.994800567627","302","29.097","13.71","2.039337","2.1489258746991","0.623956693289439","26.269713",
"5/18/1979","68.4375","41.994800567627","302","24.817","16.394","4.1507694864","2.7084266201292","0.593967138898374","18.814164552",
"5/19/1979","68.4375","41.994800567627","302","23.171","14.632","19.86809688","1.98733055322486","0.770270218553253","22.289969052",
"5/20/1979","68.4375","41.994800567627","302","24.917","11.411","0.2574922392","2.41196548778239","0.643796894634459","28.03910904",
"5/21/1979","68.4375","41.994800567627","302","25.543","11.054","0","2.67448996594324","0.529640184314349","28.6005348",
"5/22/1979","68.4375","41.994800567627","302","29.76","12.602","0","1.83506323851243","0.551346287079608","28.62337464",
"5/23/1979","68.4375","41.994800567627","302","31.507","17.224","0","4.20926287685052","0.414693020970295","28.57438656",
"5/24/1979","68.4375","41.994800567627","302","22.462","12.967","1.75094586","4.75300195548338","0.458606726174745","13.43773116",
"5/25/1979","68.4375","41.994800567627","302","18.207","10.029","1.24969518","4.58536888750117","0.483380273703509","11.42296164",
"5/26/1979","68.4375","41.994800567627","302","25.676","11.624","0","5.40939517258579","0.387963833151687","28.04608296",
"5/27/1979","68.4375","41.994800567627","302","16.547","6.38299999999998","0.01373292","3.90573646074239","0.435116912811674","20.77284492",
"5/28/1979","68.4375","41.994800567627","302","20.879","3.36000000000001","0","1.57099929232696","0.480533011461549","29.47016988",
"5/29/1979","68.4375","41.994800567627","302","27.431","6.89400000000001","0","1.36036371698649","0.456234123558935","29.023713",
"5/30/1979","68.4375","41.994800567627","302","31.948","11.93","0.2403258624","1.95862823468179","0.490306205024069","24.37667136",
"5/31/1979","68.4375","41.994800567627","302","20.886","12.528","0.02059938","5.0891670470331","0.392167293546971","29.65297968",
"6/1/1979","68.4375","41.994800567627","302","28.839","12.043","0","3.82762242172828","0.361257208895573","29.13136884",
"6/2/1979","68.4375","41.994800567627","302","31.477","11.272","0","1.53477747472368","0.366952153122656","29.55132612",
"6/3/1979","68.4375","41.994800567627","302","34.635","16.649","0","2.87361320446314","0.290855509782624","29.35726812",
"6/4/1979","68.4375","41.994800567627","302","31.895","21.798","0.024032592","3.6873455940618","0.30947639653269","15.30309312",
"6/5/1979","68.4375","41.994800567627","302","32.068","15.401","0","1.45783890219669","0.310746993364856","29.24347536",
"6/6/1979","68.4375","41.994800567627","302","35.763","16.469","0","2.36935713052346","0.319322368730485","29.3884848",
"6/7/1979","68.4375","41.994800567627","302","31.388","19.153","0.075531024","2.96661320655804","0.336190928485335","26.14443948",
"6/8/1979","68.4375","41.994800567627","302","32.702","15.723","1.1020662144","2.18414389759936","0.342037933354056","24.330654",
"6/9/1979","68.4375","41.994800567627","302","34.609","16.235","0.255775644","1.03607010283076","0.405066898142967","26.0560134",
"6/10/1979","68.4375","41.994800567627","302","33.009","19.061","0.0961303608","3.3380201715919","0.296419429836306","23.54663412",
"6/11/1979","68.4375","41.994800567627","302","27.083","15.355","0.0034332264","3.26249966355658","0.303031808677894","30.02338296",
"6/12/1979","68.4375","41.994800567627","302","31.447","14.818","0","3.2303245512481","0.229963258990521","30.43265616",
"6/13/1979","68.4375","41.994800567627","302","33.472","12.149","0","1.55305041958277","0.253204732076307","30.65990184",
"6/14/1979","68.4375","41.994800567627","302","35.254","17.564","0","2.59130397244449","0.181721780392289","30.02129964",
"6/15/1979","68.4375","41.994800567627","302","34.102","17.01","0","2.78999492396461","0.202835474567291","27.44477208",
"6/16/1979","68.4375","41.994800567627","302","30.34","17.303","0","3.2237555384232","0.255681992246142","29.16670104",
"6/17/1979","68.4375","41.994800567627","302","32.055","15.127","0","2.49165706778447","0.24585459806085","29.989629",
"6/18/1979","68.4375","41.994800567627","302","33.772","17.548","0","3.34000846340175","0.176738095496158","30.16159128",
"6/19/1979","68.4375","41.994800567627","302","34.377","21.772","0","2.65155097950715","0.196844816143472","28.15993476",
"6/20/1979","68.4375","41.994800567627","302","38.335","17.723","0","1.12394507406101","0.233296014025304","29.90779128",
"6/21/1979","68.4375","41.994800567627","302","37.768","17.937","0","1.50508543165869","0.2143602729801","30.17593836",
"6/22/1979","68.4375","41.994800567627","302","38.755","18.251","0","1.31523100714043","0.205189525317684","30.19055436",
"6/23/1979","68.4375","41.994800567627","302","41.461","18.251","0","0.935041859709673","0.223690959310316","29.36897136",
"6/24/1979","68.4375","41.994800567627","302","40.359","23.093","0","1.64835053868453","0.200567998706855","24.78273444",
"6/25/1979","68.4375","41.994800567627","302","39.893","24.984","0","1.58989401522755","0.185061075853755","23.78474928",
"6/26/1979","68.4375","41.994800567627","302","36.246","19.787","0","2.31596091711528","0.222994772976146","29.68459416",
"6/27/1979","68.4375","41.994800567627","302","31.537","19.254","0","3.42409852127816","0.22388478933581","27.72055404",
"6/28/1979","68.4375","41.994800567627","302","27.439","16.424","0","4.12704865678261","0.202476682335243","30.48356232",
"6/29/1979","68.4375","41.994800567627","302","32.845","16.241","0","3.68814654987899","0.211352333194206","30.25963044",
"6/30/1979","68.4375","41.994800567627","302","35.71","21.404","0","4.17314097809443","0.22679036189434","29.84619636",
"7/1/1979","68.4375","41.994800567627","302","36.746","22.28","0","3.58989158783213","0.223547562443225","29.83713876",
"7/2/1979","68.4375","41.994800567627","302","32.416","20.747","0","3.76104737560708","0.20756829730346","30.22931304",
"7/3/1979","68.4375","41.994800567627","302","33.796","18.034","0","3.16758760108123","0.199013734902466","30.10837032",
"7/4/1979","68.4375","41.994800567627","302","36.064","17.564","0","2.07072613240269","0.187085762608222","30.10330656",
"7/5/1979","68.4375","41.994800567627","302","36.31","17.5","0","1.54201879116465","0.214556291552005","28.1669634",
"7/6/1979","68.4375","41.994800567627","302","36.11","22.435","0","3.17214658794206","0.212656772740465","28.98809316",
"7/7/1979","68.4375","41.994800567627","302","38.028","20.845","0","2.43686443408171","0.171592768983833","29.76666048",
"7/8/1979","68.4375","41.994800567627","302","39.871","18.74","0","1.5813084255098","0.18228484072367","29.5540308",
"7/9/1979","68.4375","41.994800567627","302","41.998","24.969","0","3.49287582653926","0.160825093957941","29.69347356",
"7/10/1979","68.4375","41.994800567627","302","41.795","25.017","0","3.18754736237891","0.128156220639997","29.61123444",
"7/11/1979","68.4375","41.994800567627","302","38.85","25.674","0","3.67994583943852","0.162991312567452","29.66433912",
"7/12/1979","68.4375","41.994800567627","302","35.577","23.13","0","3.22980127594256","0.20665711088038","29.52989568",
"7/13/1979","68.4375","41.994800567627","302","34.746","22.462","0","3.40948615766446","0.270349134114891","28.99293948",
"7/14/1979","68.4375","41.994800567627","302","36.067","21.718","0","3.77412647721825","0.281377953228737","29.59683804",
"7/15/1979","68.4375","41.994800567627","302","40.024","21.531","0","3.25947760492427","0.215711692441267","29.36570112",
"7/16/1979","68.4375","41.994800567627","302","41.562","24.387","0","3.69523111783002","0.168504209863935","29.21618916",
"7/17/1979","68.4375","41.994800567627","302","42.364","25.349","0","3.55972903886224","0.168623754850434","29.23408368",
"7/18/1979","68.4375","41.994800567627","302","42.5","23.617","0","2.28125650129155","0.14783860576625","29.04260112",
"7/19/1979","68.4375","41.994800567627","302","43.956","23.229","0","2.25055260913697","0.151988226314367","25.04474856",
"7/20/1979","68.4375","41.994800567627","302","35.504","24.227","0","3.83025934386937","0.225077797125501","28.53810468",
"7/21/1979","68.4375","41.994800567627","302","34.422","22.731","0","2.59471294854944","0.246115435535269","21.14015724",
"7/22/1979","68.4375","41.994800567627","302","31.257","20.152","0","3.25065815690296","0.209340561217919","28.52808336",
"7/23/1979","68.4375","41.994800567627","302","32.565","19.145","0","3.79493591415973","0.30804898342475","28.243971",
"7/24/1979","68.4375","41.994800567627","302","36.229","22.973","0","4.21913011841233","0.249159944125584","28.23289128",
"7/25/1979","68.4375","41.994800567627","302","41.032","21.674","0","2.10338437945469","0.214312105638856","28.27703952",
"7/26/1979","68.4375","41.994800567627","302","41.146","20.154","0","1.31710857538471","0.186553565148816","28.47548988",
"7/27/1979","68.4375","41.994800567627","302","42.103","19.134","0","1.79884365448416","0.166429686160528","28.26596304",
"7/28/1979","68.4375","41.994800567627","302","41.171","24.381","0","3.05465507886982","0.151401387616215","27.97722828",
"7/29/1979","68.4375","41.994800567627","302","41.378","27.709","0","4.61380302757804","0.151471077233648","27.95839776",
"7/30/1979","68.4375","41.994800567627","302","43.445","26.714","0","4.18601157501288","0.120880832658977","28.2753",
"7/31/1979","68.4375","41.994800567627","302","44.371","28.627","0","4.37586659849077","0.118217456990802","28.0203804",
"8/1/1979","68.4375","41.994800567627","302","45.202","24.272","0","1.95314497109598","0.129284722124246","28.01885796",
"8/2/1979","68.4375","41.994800567627","302","43.452","25.837","0","3.44196965527149","0.134076604275669","27.472506408",
"8/3/1979","68.4375","41.994800567627","302","38.672","27.153","0","3.69141694146502","0.168110896050609","17.935143768",
"8/4/1979","68.4375","41.994800567627","302","36.554","25.777","0","5.98991586490357","0.234709543517631","26.650408032",
"8/5/1979","68.4375","41.994800567627","302","39.273","24.368","0","3.38826665088886","0.196677823227955","26.451846648",
"8/6/1979","68.4375","41.994800567627","302","37.021","20.815","0","1.60752007589219","0.254801260543144","26.47957626",
"8/7/1979","68.4375","41.994800567627","302","40.326","21.974","0","2.2967786960492","0.207456184298112","25.926193368",
"8/8/1979","68.4375","41.994800567627","302","36.716","21.887","0.7106777568","3.0315452060852","0.239481404294477","23.18477886",
"8/9/1979","68.4375","41.994800567627","302","37.397","22.848","0.0034332264","3.7308772927201","0.20942327185741","25.87263858",
"8/10/1979","68.4375","41.994800567627","302","38.516","22.625","0","2.67990578094704","0.221669737087653","26.151910848",
"8/11/1979","68.4375","41.994800567627","302","39.079","22.167","0","2.98286055638794","0.164987918660856","26.623631592",
"8/12/1979","68.4375","41.994800567627","302","39.025","22.435","0","3.43012530632502","0.152005546308811","26.229597192",
"8/13/1979","68.4375","41.994800567627","302","38.344","22.049","0","2.52110080657365","0.156590413334012","26.2599201",
"8/14/1979","68.4375","41.994800567627","302","39.155","21.467","0","2.49660581895549","0.167973743111604","26.087177088",
"8/15/1979","68.4375","41.994800567627","302","38.052","21.745","0","2.72000933225344","0.160538847774055","25.972420608",
"8/16/1979","68.4375","41.994800567627","302","40.045","20.916","0","2.70150880063209","0.152393816072059","25.81171884",
"8/17/1979","68.4375","41.994800567627","302","38.458","23.258","0","2.99589878683174","0.17615579744129","25.496943912",
"8/18/1979","68.4375","41.994800567627","302","39.479","18.6","0","2.05795465815032","0.152264839143882","25.487270712",
