"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","68.75","41.994800567627","420","-3.17899999999997","-7.31700000000001","10.5279894","2.3606325147034","0.978706461233431","6.937259112",
"1/27/1979","68.75","41.994800567627","420","-7.38200000000001","-15.129","0.5330083464","2.8126089365802","0.940292111657694","9.514400076",
"1/28/1979","68.75","41.994800567627","420","-10.304","-22.285","0.5441676912","1.96102262499804","0.883868069388644","9.39509982",
"1/29/1979","68.75","41.994800567627","420","-12.712","-19.644","0.6600387672","1.79702012711526","0.87402043374762","10.19266956",
"1/30/1979","68.75","41.994800567627","420","-10.069","-26.041","0.3742218144","0.868367529310329","0.871151942703315","11.414982888",
"1/31/1979","68.75","41.994800567627","420","-5.80900000000003","-25.722","0.011157984","1.28670468943515","0.862853630412376","11.625800904",
"2/1/1979","68.75","41.994800567627","420","-0.238999999999976","-20.936","0","1.35096128721848","0.82817847749889","11.91881268",
"2/2/1979","68.75","41.994800567627","420","0.999000000000024","-11.42","0.0102996792","2.05455895358715","0.907177612145015","11.233513296",
"2/3/1979","68.75","41.994800567627","420","1.60899999999998","-7.41199999999998","0.0102996792","2.12399412669793","0.93725661550968","8.67161232",
"2/4/1979","68.75","41.994800567627","420","3.262","0.269000000000005","3.362850036","1.37710125916187","0.982184955210401","7.207872948",
"2/5/1979","68.75","41.994800567627","420","1.10700000000003","0.175000000000011","25.4024388","1.98704288738845","0.997387971351044","1.999912806",
"2/6/1979","68.75","41.994800567627","420","1.02300000000002","-0.774999999999977","14.702799096","1.51527155708718","0.996260751831473","2.965106016",
"2/7/1979","68.75","41.994800567627","420","3.97399999999999","-2.91399999999999","0.1132964496","2.11397105750854","0.976603092833237","8.655073056",
"2/8/1979","68.75","41.994800567627","420","3.54899999999998","-4.10399999999999","0.7484437728","2.65154809887342","0.926336168038795","8.23572774",
"2/9/1979","68.75","41.994800567627","420","6.21699999999998","1.77100000000002","2.697658632","3.63314418891347","0.986761339948086","9.18281394",
"2/10/1979","68.75","41.994800567627","420","4.733","1.28199999999998","19.87066044","2.72859530494378","0.996407967507317","1.573818732",
"2/11/1979","68.75","41.994800567627","420","6.95100000000002","2.10000000000002","4.679490528","1.69496405696458","0.99241227578544","5.610378384",
"2/12/1979","68.75","41.994800567627","420","9.75299999999999","4.40199999999999","3.0933391824","2.4268520823031","0.989952522095441","7.30833624",
"2/13/1979","68.75","41.994800567627","420","7.35399999999999","-1.27600000000001","16.8082251984","3.80861387414446","0.966096484346711","3.93248934",
"2/14/1979","68.75","41.994800567627","420","7.21600000000001","-2.74000000000001","0.0137329056","2.06427850733932","0.851965128449267","13.630056012",
"2/15/1979","68.75","41.994800567627","420","10.227","-1.98599999999999","0","1.49493861094535","0.741512930497547","13.983246",
"2/16/1979","68.75","41.994800567627","420","15.41","0.492999999999995","0","2.30371763407335","0.720973799806922","13.6953009",
"2/17/1979","68.75","41.994800567627","420","13.323","7.85899999999998","8.0715210984","3.76741486539456","0.814427830444073","6.3098451",
"2/18/1979","68.75","41.994800567627","420","8.423","0.817999999999984","35.9579088","2.83166549178396","0.983894623187763","1.636143552",
"2/19/1979","68.75","41.994800567627","420","0.562000000000012","-2.22699999999998","17.3515284","2.54044678447048","0.971931743527567","2.628900792",
"2/20/1979","68.75","41.994800567627","420","-0.197000000000003","-5.40199999999999","4.0786732656","2.25562603617378","0.952698745176785","9.921097008",
"2/21/1979","68.75","41.994800567627","420","-0.314999999999998","-7.71600000000001","0","2.84712917066668","0.924025376890209","13.465514772",
"2/22/1979","68.75","41.994800567627","420","2.58100000000002","-5.13200000000001","2.1114358704","1.42191769573779","0.964016946496105","11.72936286",
"2/23/1979","68.75","41.994800567627","420","1.12299999999999","-3.51999999999998","5.46312294","1.42872377082103","0.985192244882494","7.909148052",
"2/24/1979","68.75","41.994800567627","420","1.69099999999997","-2.80000000000001","1.877975388","3.17885050457329","0.979325987725102","11.046937428",
"2/25/1979","68.75","41.994800567627","420","1.49700000000001","-5.11000000000001","6.893922096","1.63090275159857","0.990001956507161","10.83999276",
"2/26/1979","68.75","41.994800567627","420","3.666","-9.76600000000002","1.9638067464","1.60541870361287","0.960560080782432","6.473696328",
"2/27/1979","68.75","41.994800567627","420","1.62","-1.84899999999999","11.799142812","2.35908036224555","0.980184094395685","3.145280004",
"2/28/1979","68.75","41.994800567627","420","2.80599999999998","-4.17599999999999","1.69429932","1.87951717872465","0.926611991993488","14.082077952",
"3/1/1979","68.75","41.994800567627","420","0.228999999999985","-5.55200000000002","0.4463196192","2.45407985773569","0.961727232878875","8.95601196",
"3/2/1979","68.75","41.994800567627","420","-0.199000000000012","-6.35500000000002","3.2855978592","2.9761956756753","0.921508723338144","10.577417472",
"3/3/1979","68.75","41.994800567627","420","2.60199999999998","-3.64400000000001","2.550888288","1.7692312660988","0.90557722924535","11.240887248",
"3/4/1979","68.75","41.994800567627","420","1.51499999999999","-4.98399999999998","0.1853943264","2.77164248719312","0.895733939567001","12.8381598",
"3/5/1979","68.75","41.994800567627","420","1.517","-4.65499999999997","0.7484435784","2.15827325456525","0.940698103831494","11.68183368",
"3/6/1979","68.75","41.994800567627","420","-0.329000000000008","-3.31299999999999","3.95508006","1.12442361710857","0.951182277261071","5.77884654",
"3/7/1979","68.75","41.994800567627","420","2.05599999999998","-4.34800000000001","0.583648992","1.26492521995484","0.893167838975796","12.035578752",
"3/8/1979","68.75","41.994800567627","420","2.79899999999998","-6.03399999999999","0.199127196","1.28464829525534","0.903419519760616","11.38916196",
"3/9/1979","68.75","41.994800567627","420","4.27600000000001","-4.87400000000002","0","2.51746947068727","0.836618069470742","17.36302464",
"3/10/1979","68.75","41.994800567627","420","3.91899999999998","-4.47000000000003","0","4.26482394319348","0.82901269153475","17.90763732",
"3/11/1979","68.75","41.994800567627","420","2.66899999999998","-7.94400000000002","0","3.19047631677822","0.874981826428285","18.2782755",
"3/12/1979","68.75","41.994800567627","420","8.42099999999999","-4.50999999999999","0.065231316","2.14567311340439","0.799023440330693","17.28781146",
"3/13/1979","68.75","41.994800567627","420","6.53500000000003","0.745000000000005","3.5156246184","1.97932985154397","0.913898252829304","6.010368408",
"3/14/1979","68.75","41.994800567627","420","8.95400000000001","0.173999999999978","2.91137688","1.47082404772714","0.8682280084828","6.65065989",
"3/15/1979","68.75","41.994800567627","420","12.282","0.288999999999987","0.175094568","2.23428189019339","0.842282916633205","18.55225899",
"3/16/1979","68.75","41.994800567627","420","13.121","-0.382000000000005","0","1.45143040029061","0.765065940707628","13.79429676",
"3/17/1979","68.75","41.994800567627","420","12.534","4.92899999999997","4.919811912","5.17315269027651","0.85177766617079","9.98436942",
"3/18/1979","68.75","41.994800567627","420","11.029","-0.786999999999978","0.2162934","1.93749983553847","0.868600276961502","18.907253568",
"3/19/1979","68.75","41.994800567627","420","14.359","0.00799999999998136","0","2.01314637695585","0.781098305109451","19.444890672",
"3/20/1979","68.75","41.994800567627","420","18.799","2.19999999999999","0","1.12412900275496","0.764150221848544","19.108518408",
"3/21/1979","68.75","41.994800567627","420","20.89","5.733","0.0137328984","1.82895776428175","0.776563017475417","18.155697192",
"3/22/1979","68.75","41.994800567627","420","14.149","5.83800000000002","4.349895912","1.43731422139891","0.856587778682172","5.965705512",
"3/23/1979","68.75","41.994800567627","420","15.843","3.32900000000001","9.3795865056","0.715830574913746","0.930220034903237","13.464000252",
"3/24/1979","68.75","41.994800567627","420","16.974","3.13299999999998","0.13046256","1.59513374234932","0.846934354395441","18.19158138",
"3/25/1979","68.75","41.994800567627","420","10.92","5.64600000000002","7.82088732","1.608014982635","0.932953368765899","4.24322064",
"3/26/1979","68.75","41.994800567627","420","15.218","3.50799999999998","0.9716038848","1.76864681305748","0.895830029661864","13.90308948",
"3/27/1979","68.75","41.994800567627","420","11.018","6.69799999999998","17.0562696048","2.19488565104427","0.971898586397617","3.963881448",
"3/28/1979","68.75","41.994800567627","420","17.012","4.23399999999998","0.0034332264","3.17199923799805","0.846798265370373","14.473179648",
"3/29/1979","68.75","41.994800567627","420","8.846","6.858","18.3299984712","2.217500338453","0.941881547325674","2.01746268",
"3/30/1979","68.75","41.994800567627","420","7.803","1.92500000000001","3.4212072384","2.75262494632315","0.950986011974998","6.612190848",
"3/31/1979","68.75","41.994800567627","420","11.691","3.197","2.64358548","2.00264610402327","0.93978831712868","9.595737792",
"4/1/1979","68.75","41.994800567627","420","16.589","5.52800000000002","0.1819610208","2.0350095441736","0.81115398418109","19.92577914",
"4/2/1979","68.75","41.994800567627","420","12.892","6.916","6.2793680904","1.41623387456388","0.944331973011692","6.499686672",
"4/3/1979","68.75","41.994800567627","420","16.853","7.50299999999999","3.440093868","2.83896788114165","0.800751134439128","19.83223098",
"4/4/1979","68.75","41.994800567627","420","11.405","7.13499999999999","13.1114862","2.4283421359788","0.888711651236167","7.885461024",
"4/5/1979","68.75","41.994800567627","420","10.286","4.09899999999999","4.1370444864","2.33481731059695","0.947682383245941","4.490160228",
"4/6/1979","68.75","41.994800567627","420","12.648","6.69299999999998","7.30934856","2.64965160312071","0.950483425880261","7.81959618",
"4/7/1979","68.75","41.994800567627","420","16.319","6.505","5.84678358","2.05621664985902","0.864205279757126","20.40130836",
"4/8/1979","68.75","41.994800567627","420","18.382","5.12","0","2.39666091186478","0.760712784752783","22.78175436",
"4/9/1979","68.75","41.994800567627","420","18.92","6.88799999999998","0.0171661464","3.72411034073352","0.689300501675371","21.00358116",
"4/10/1979","68.75","41.994800567627","420","11.393","3.59100000000001","0.0034332264","6.97223562984641","0.688770927229989","23.47402716",
"4/11/1979","68.75","41.994800567627","420","19.654","3.59100000000001","0.113296536","3.34063298586963","0.73158155458766","23.01490836",
"4/12/1979","68.75","41.994800567627","420","23.026","7.67500000000001","1.706315652","1.89843968505962","0.829817397269212","14.2831152",
"4/13/1979","68.75","41.994800567627","420","25.841","10.884","0.47550204","1.73418846264295","0.780965255122611","22.01029416",
"4/14/1979","68.75","41.994800567627","420","21.657","14.701","39.94217064","2.80037783773035","0.916127231663593","17.16823944",
"4/15/1979","68.75","41.994800567627","420","25.488","13.824","19.09904472","3.9929070333636","0.803669814149739","18.01794501",
"4/16/1979","68.75","41.994800567627","420","20.344","12.793","39.8735172","3.42127881951011","0.933167942666277","6.04501488",
"4/17/1979","68.75","41.994800567627","420","13.148","9.702","18.26133732","3.43241329193769","0.9562762329686","4.734396648",
"4/18/1979","68.75","41.994800567627","420","11.843","8.67200000000003","9.80530632","3.3831495784556","0.960131661915865","7.066686348",
"4/19/1979","68.75","41.994800567627","420","16.962","6.30799999999999","1.946640636","1.69460474708695","0.857732935702145","23.88503592",
"4/20/1979","68.75","41.994800567627","420","22.804","6.63400000000001","0.1476288","2.36006201220873","0.725684593172795","24.04473768",
"4/21/1979","68.75","41.994800567627","420","23.324","12.625","9.4963151448","4.56341527564847","0.787097132214339","16.75406646",
"4/22/1979","68.75","41.994800567627","420","23.455","10.523","3.694154364","2.12460727710631","0.84660270035521","16.11050832",
"4/23/1979","68.75","41.994800567627","420","22.981","11.44","3.251268288","2.47822268312514","0.808777009841619","9.1492857",
"4/24/1979","68.75","41.994800567627","420","20.675","12.528","15.415187436","3.1536213321537","0.857387238900402","19.374580332",
"4/25/1979","68.75","41.994800567627","420","18.784","7.79700000000003","0.00686646","3.46626406904558","0.828694490091691","24.86655216",
"4/26/1979","68.75","41.994800567627","420","19.264","8.53500000000003","9.41734548","2.51475438024153","0.826635327148674","10.7811549",
"4/27/1979","68.75","41.994800567627","420","12.825","9.84899999999999","5.874253344","3.32656452745463","0.950933389765541","2.828531988",
"4/28/1979","68.75","41.994800567627","420","14.622","7.79599999999999","3.2890308984","2.06104230333742","0.889859340211079","16.88529393",
"4/29/1979","68.75","41.994800567627","420","18.231","7.10599999999999","0.0411987312","2.35634710957377","0.819296154556938","23.312700288",
"4/30/1979","68.75","41.994800567627","420","17.22","7.40100000000001","11.6832743568","2.63660877953031","0.913644736878647","13.02018984",
"5/1/1979","68.75","41.994800567627","420","13.642","7.80599999999998","5.20133832","1.44160692277941","0.963069714900509","6.524606052",
"5/2/1979","68.75","41.994800567627","420","20.636","9.18799999999999","0.2162934648","1.75235206843367","0.878688084502221","23.08674924",
"5/3/1979","68.75","41.994800567627","420","23.342","8.46499999999998","0","2.126192517983","0.809007729646329","25.479671472",
"5/4/1979","68.75","41.994800567627","420","25.77","7.99000000000001","0","0.913194579281092","0.751220600750664","25.40053188",
"5/5/1979","68.75","41.994800567627","420","25.543","10.227","0","1.73568510931733","0.724164592504743","25.04615724",
"5/6/1979","68.75","41.994800567627","420","20.152","10.898","0.0034332264","4.1598795063837","0.649570650066704","23.981004",
"5/7/1979","68.75","41.994800567627","420","15.623","7.625","0","6.44099150581462","0.605191782311662","27.7273152",
"5/8/1979","68.75","41.994800567627","420","16.509","5.65800000000002","0","5.47849005686804","0.582927854107333","28.09648224",
"5/9/1979","68.75","41.994800567627","420","20.239","5.43000000000001","0","3.10418738539209","0.577426266656243","27.71161992",
"5/10/1979","68.75","41.994800567627","420","23.272","6.96899999999999","0","3.01665896021557","0.57761899363787","27.243792",
"5/11/1979","68.75","41.994800567627","420","23.027","7.88799999999998","0","4.86542238349662","0.584615088353219","27.58353588",
"5/12/1979","68.75","41.994800567627","420","21.273","10.852","0","6.29598370284103","0.473019886871235","28.126971",
"5/13/1979","68.75","41.994800567627","420","25.955","9.916","0","1.69820556478357","0.522631984846667","27.88695324",
"5/14/1979","68.75","41.994800567627","420","24.831","10.102","0","1.59433477906529","0.663728275727194","25.28156916",
"5/15/1979","68.75","41.994800567627","420","20.72","12.65","5.78841714","2.00085509366519","0.78917484849472","9.15452082",
"5/16/1979","68.75","41.994800567627","420","24.032","11.926","6.5300019984","2.41819014446609","0.77979098909582","23.18247612",
"5/17/1979","68.75","41.994800567627","420","27.45","12.978","6.17809824","2.50056449736209","0.67061001522498","26.31071592",
"5/18/1979","68.75","41.994800567627","420","22.578","15.474","9.4482455184","3.00522692841184","0.698778416646391","17.48430144",
"5/19/1979","68.75","41.994800567627","420","21.03","13.779","32.73582384","2.43752193297899","0.874604553438161","21.56225166",
"5/20/1979","68.75","41.994800567627","420","23.518","10.788","0.793076256","2.46005915794438","0.70860672145021","28.113516",
"5/21/1979","68.75","41.994800567627","420","24.248","9.86900000000003","0","2.02741932033182","0.646728710992489","28.66450104",
"5/22/1979","68.75","41.994800567627","420","28.27","11.564","0","2.36055186395926","0.634303794308347","28.55419848",
"5/23/1979","68.75","41.994800567627","420","29.535","16.983","0","4.78320155450142","0.46370146079842","28.6239888",
"5/24/1979","68.75","41.994800567627","420","21.624","11.301","6.255341784","5.37948227655195","0.589665564146802","8.76549024",
"5/25/1979","68.75","41.994800567627","420","15.974","9.24799999999999","1.881407844","5.15703787689777","0.569511589113117","10.80225288",
"5/26/1979","68.75","41.994800567627","420","23.721","11.116","0","5.62808421448839","0.443144623222138","28.63040364",
"5/27/1979","68.75","41.994800567627","420","15.69","5.40600000000001","0.0274658328","3.80798946918951","0.502634174902596","17.395416",
"5/28/1979","68.75","41.994800567627","420","19.472","2.71100000000001","0","1.57404991266423","0.524721524557341","29.50930512",
"5/29/1979","68.75","41.994800567627","420","25.942","6.23000000000002","0","1.44200810132548","0.517701968096464","29.02291596",
"5/30/1979","68.75","41.994800567627","420","30.952","11.483","0.377655444","1.83369545844222","0.531474886263315","24.48933336",
"5/31/1979","68.75","41.994800567627","420","19.688","11.759","0.027465804","5.21046843910781","0.441300096532898","29.73999024",
"6/1/1979","68.75","41.994800567627","420","27.491","10.434","0","3.54273101004724","0.407630679124403","29.29196808",
"6/2/1979","68.75","41.994800567627","420","31.009","10.626","0","1.81509768980262","0.412033572694999","29.66135256",
"6/3/1979","68.75","41.994800567627","420","33.307","16.069","0","3.1750855734349","0.310663434558907","29.43708804",
"6/4/1979","68.75","41.994800567627","420","30.894","18.816","0.0720979344","3.54964576237673","0.327802763018444","11.61230796",
"6/5/1979","68.75","41.994800567627","420","32.601","13.428","0","0.974527290148463","0.368134089571391","29.2397652",
"6/6/1979","68.75","41.994800567627","420","34.574","17.613","0","2.65388108860088","0.362487306926791","29.3241942",
"6/7/1979","68.75","41.994800567627","420","31.365","18.43","0.235175868","2.72814479242622","0.356716392985765","25.67260908",
"6/8/1979","68.75","41.994800567627","420","31.809","14.18","1.479720852","1.9733335348036","0.392210847590217","23.7877272",
"6/9/1979","68.75","41.994800567627","420","34.307","16.658","0.827407152","1.06716785913386","0.410551297666676","26.312967",
"6/10/1979","68.75","41.994800567627","420","32.441","19.247","0.3072737304","3.33299348856478","0.314402105730739","23.3703018",
"6/11/1979","68.75","41.994800567627","420","26.186","14.826","0.0480652056","3.10540131519265","0.350087222775432","30.10584204",
"6/12/1979","68.75","41.994800567627","420","30.578","13.536","0","2.694068383045","0.261546765464516","30.47658048",
"6/13/1979","68.75","41.994800567627","420","32.721","12.299","0","1.77156935369773","0.273955908821466","30.709854",
"6/14/1979","68.75","41.994800567627","420","34.236","18.454","0","2.81241477228906","0.19926177759917","30.08896272",
"6/15/1979","68.75","41.994800567627","420","33.969","16.581","0","3.01362078945986","0.206929490497146","26.77241412",
"6/16/1979","68.75","41.994800567627","420","30.205","17.232","0","2.94502535365119","0.277012433562068","28.8939978",
"6/17/1979","68.75","41.994800567627","420","31.908","13.764","0","2.08484586872819","0.279175489756496","29.95498296",
"6/18/1979","68.75","41.994800567627","420","33.06","16.862","0","2.84024539483988","0.206337547079479","30.13835472",
"6/19/1979","68.75","41.994800567627","420","34.318","20.197","0","2.02815890090344","0.220657439595021","26.70238224",
"6/20/1979","68.75","41.994800567627","420","38.743","16.196","0","1.00728832403639","0.248160203507392","29.970279",
"6/21/1979","68.75","41.994800567627","420","37.16","16.394","0","1.51340708085473","0.245559220124702","30.18207168",
"6/22/1979","68.75","41.994800567627","420","38.261","18.462","0","1.74801352145736","0.204154381744997","30.07631952",
"6/23/1979","68.75","41.994800567627","420","41.986","18.678","0","1.39581938377327","0.227482161642079","29.46296556",
"6/24/1979","68.75","41.994800567627","420","40.346","23.872","0","1.79833988466429","0.215338296177678","23.80916196",
"6/25/1979","68.75","41.994800567627","420","40.797","22.757","0","1.47688467334799","0.195593711143683","23.879304",
"6/26/1979","68.75","41.994800567627","420","35.768","20.848","0","2.63936002159581","0.217922912845054","29.67227424",
"6/27/1979","68.75","41.994800567627","420","31.17","17.639","0","2.91729065418902","0.249325141171196","24.41784312",
"6/28/1979","68.75","41.994800567627","420","26.732","15.742","0","4.2976534318868","0.206791413310957","30.59162496",
"6/29/1979","68.75","41.994800567627","420","32.095","15.569","0","3.67151634309022","0.22281414641101","30.38934564",
"6/30/1979","68.75","41.994800567627","420","35.046","20.491","0","3.97680469329705","0.230098506924566","30.020796",
"7/1/1979","68.75","41.994800567627","420","36.1","21.169","0","3.19232855826725","0.23913561694686","29.89642752",
"7/2/1979","68.75","41.994800567627","420","31.812","19.415","0","3.49593694397943","0.22016720604397","30.21845256",
"7/3/1979","68.75","41.994800567627","420","33.789","17.142","0","2.71885893093706","0.207863231229624","30.18273768",
"7/4/1979","68.75","41.994800567627","420","35.832","16.166","0","1.86193725111779","0.193352335196626","30.163554",
"7/5/1979","68.75","41.994800567627","420","36.228","17.844","0","1.65992416802183","0.207415137477103","28.34234964",
"7/6/1979","68.75","41.994800567627","420","35.545","22.108","0","2.92457517653144","0.214303924941215","28.84860072",
"7/7/1979","68.75","41.994800567627","420","38.484","19.581","0","1.95523622980807","0.182110948502527","29.77913664",
"7/8/1979","68.75","41.994800567627","420","39.794","18.075","0","1.11693508089397","0.194641492529841","29.62816884",
"7/9/1979","68.75","41.994800567627","420","41.211","24.141","0","3.73907853109232","0.16454903834767","29.8236456",
"7/10/1979","68.75","41.994800567627","420","41.198","24.015","0","3.01511623144122","0.127579916513976","29.70517896",
"7/11/1979","68.75","41.994800567627","420","38.147","24.934","0","3.47704896778496","0.167183033943991","29.75068008",
"7/12/1979","68.75","41.994800567627","420","35.087","21.346","0","2.49341524143939","0.212405587802825","29.54716992",
"7/13/1979","68.75","41.994800567627","420","34.087","21.585","0","3.34552930220345","0.279532423174906","29.13682032",
"7/14/1979","68.75","41.994800567627","420","35.477","20.937","0","3.85853537682451","0.283354192870204","29.7113724",
"7/15/1979","68.75","41.994800567627","420","39.61","19.199","0","2.71816324971859","0.21411343971524","29.57686344",
"7/16/1979","68.75","41.994800567627","420","41.001","22.158","0","3.08926459857246","0.173631472209149","29.37728592",
"7/17/1979","68.75","41.994800567627","420","41.629","23.564","0","3.42853862339839","0.172219980224831","29.37588336",
"7/18/1979","68.75","41.994800567627","420","43.56","21.775","0","2.07249330089864","0.151706048210854","29.20786956",
"7/19/1979","68.75","41.994800567627","420","43.519","22.512","0","1.93875039558153","0.160694599504031","25.03501668",
"7/20/1979","68.75","41.994800567627","420","34.82","24.437","0","3.8277127225645","0.229885795325426","28.52774352",
"7/21/1979","68.75","41.994800567627","420","34.026","21.24","0","2.14267708855174","0.252547387456724","20.839221072",
"7/22/1979","68.75","41.994800567627","420","30.782","19.096","0","2.86892701259234","0.223330718993014","28.51695252",
"7/23/1979","68.75","41.994800567627","420","31.71","18.579","0","4.07391270250031","0.317603259776509","28.315017",
"7/24/1979","68.75","41.994800567627","420","35.573","22.096","0","4.00535221299275","0.26328781677704","28.24554708",
"7/25/1979","68.75","41.994800567627","420","41.523","19.761","0","1.69214429968158","0.221796509498175","28.34246124",
"7/26/1979","68.75","41.994800567627","420","41.351","18.302","0","0.902886938077651","0.189002314372903","28.53242028",
"7/27/1979","68.75","41.994800567627","420","42.04","18.542","0","1.25586536931847","0.155375059636008","28.22585652",
"7/28/1979","68.75","41.994800567627","420","40.622","20.922","0","2.53379453103733","0.16470132342885","28.00068588",
"7/29/1979","68.75","41.994800567627","420","40.916","26.274","0","4.26343548824382","0.159730092830827","27.9515286",
"7/30/1979","68.75","41.994800567627","420","42.803","25.206","0","3.57473223285815","0.121489751372601","28.27648512",
"7/31/1979","68.75","41.994800567627","420","43.834","27.064","0","3.8766880429589","0.119440607033156","28.1062782",
"8/1/1979","68.75","41.994800567627","420","45.009","21.967","0","1.55716324432746","0.136183695540382","28.16634888",
"8/2/1979","68.75","41.994800567627","420","42.877","26.37","0","3.6572130436108","0.131427604358008","27.5487174",
"8/3/1979","68.75","41.994800567627","420","38.518","25.257","0","3.50770480143204","0.170165531853871","18.223037712",
"8/4/1979","68.75","41.994800567627","420","36.257","25.387","0","5.97737153833008","0.242750617073286","26.11591596",
"8/5/1979","68.75","41.994800567627","420","40.704","22.723","0","2.50296909848796","0.217248078004736","26.166996792",
"8/6/1979","68.75","41.994800567627","420","37.14","19.393","0","1.13759777956018","0.313826773564313","26.11406268",
"8/7/1979","68.75","41.994800567627","420","41.13","20.441","0","1.9252353511928","0.221634914647759","26.109177408",
"8/8/1979","68.75","41.994800567627","420","36.044","20.256","1.4041899864","2.70783050750802","0.244079750444631","23.15953152",
"8/9/1979","68.75","41.994800567627","420","37.261","21.534","0.0034332264","2.97322383328233","0.225005422441245","25.52236434",
"8/10/1979","68.75","41.994800567627","420","39.002","21.564","0","2.02314321161058","0.238107928293542","25.844399928",
"8/11/1979","68.75","41.994800567627","420","38.555","20.724","0","2.56043995401171","0.181548893448636","26.705305008",
"8/12/1979","68.75","41.994800567627","420","38.478","21.263","0","3.03591771305868","0.154136820217702","26.34671286",
"8/13/1979","68.75","41.994800567627","420","38.129","20.516","0","1.82562913965552","0.164210718296059","26.33479272",
"8/14/1979","68.75","41.994800567627","420","39.771","18.815","0","1.80304030280098","0.162946889900526","26.227858752",
"8/15/1979","68.75","41.994800567627","420","38.075","20.85","0","2.3048777932739","0.158525709910059","25.94458314",
"8/16/1979","68.75","41.994800567627","420","39.444","17.984","0","2.24487887391247","0.156709644480523","25.868816352",
"8/17/1979","68.75","41.994800567627","420","37.929","22.434","0","3.08594714426646","0.178500184897455","25.55639892",
"8/18/1979","68.75","41.994800567627","420","39.031","18.43","0","1.99868721479849","0.148473334878611","25.55623062",
"8/19/1979","68.75","41.994800567627","420","30.52","20.299","0","4.00087898956494","0.186465457762274","25.419886848",
"8/20/1979","68.75","41.994800567627","420","27.405","15.955","0","3.67079107571754","0.232799553851414","25.75608174",
"8/21/1979","68.75","41.994800567627","420","29.666","12.691","0","1.91891223469951","0.238898707639464","25.243541352",
