"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1990","59.375","43.2436981201172","55","19.531","7.93799999999999","0.030899052","2.47768481093457","0.594575146576618","11.633002848",
"4/11/1990","59.375","43.2436981201172","55","21.001","8.22199999999998","0","3.68894905999466","0.610258091400511","23.709658752",
"4/12/1990","59.375","43.2436981201172","55","25.218","9.50400000000002","0","4.34584171729956","0.416466528539433","23.8746951",
"4/13/1990","59.375","43.2436981201172","55","21.639","14.745","0.096130332","5.1166549608152","0.270643762665457","9.153564912",
"4/14/1990","59.375","43.2436981201172","55","18.422","10.176","3.1070738304","4.34897714635334","0.534093341467482","12.53678436",
"4/15/1990","59.375","43.2436981201172","55","19.475","7.99799999999999","0","3.26426635783172","0.567450253046037","24.415707672",
"4/16/1990","59.375","43.2436981201172","55","22.272","5.25299999999999","0","1.25352166576023","0.432443129050685","22.79627262",
"4/17/1990","59.375","43.2436981201172","55","20.062","11.568","0.085830696","3.52199142711728","0.410237962919742","16.299733608",
"4/18/1990","59.375","43.2436981201172","55","19.983","7.28100000000001","0.587082024","2.57954941022583","0.461135889561411","18.387901008",
"4/19/1990","59.375","43.2436981201172","55","20.292","10.154","0.422286876","2.92806463063753","0.549177816484379","18.068515488",
"4/20/1990","59.375","43.2436981201172","55","21.46","9.30900000000003","0","3.1163311775707","0.435784565593082","25.355983248",
"4/21/1990","59.375","43.2436981201172","55","21.886","11.222","0","2.96331090645343","0.294033191439902","17.844406992",
"4/22/1990","59.375","43.2436981201172","55","24.09","14.496","0","3.85107378101936","0.343173450310824","16.85694006",
"4/23/1990","59.375","43.2436981201172","55","20.508","13.203","15.827175","2.30639381879891","0.680437832266413","13.189560624",
"4/24/1990","59.375","43.2436981201172","55","21.574","9.77699999999999","0.130462704","3.64224018176302","0.618835320234604","16.87657068",
"4/25/1990","59.375","43.2436981201172","55","20.14","10.009","0","3.36329235917153","0.428960892467134","26.5120272",
"4/26/1990","59.375","43.2436981201172","55","22.442","8.49799999999999","0","2.70604444466812","0.310998217996909","26.3404728",
"4/27/1990","59.375","43.2436981201172","55","24.374","10.094","0","4.27044448826626","0.24604582625597","26.49982212",
"4/28/1990","59.375","43.2436981201172","55","31.004","15.468","0","6.03460245497956","0.233329368141363","23.7329496",
"4/29/1990","59.375","43.2436981201172","55","34.023","18.679","0","5.65088697317164","0.212989127513293","25.41313296",
"4/30/1990","59.375","43.2436981201172","55","29.62","18.956","0.0205993728","4.48903245520188","0.331618071821044","16.72284096",
"5/1/1990","59.375","43.2436981201172","55","25.034","15.87","0","4.33710775492268","0.48696642637821","26.20591992",
"5/2/1990","59.375","43.2436981201172","55","30.588","12.538","0","4.72265019272196","0.343284526926747","26.98661268",
"5/3/1990","59.375","43.2436981201172","55","37.829","21.428","0.24719256","6.69805409260544","0.270373279589365","25.2673884",
"5/4/1990","59.375","43.2436981201172","55","27.917","16.239","0.085830696","3.48432557174958","0.267553818159479","27.48122028",
"5/5/1990","59.375","43.2436981201172","55","24.719","14.449","0","4.93736323186878","0.297017264800922","27.9113166",
"5/6/1990","59.375","43.2436981201172","55","27.003","12.25","0","3.45593190117934","0.312303590616119","28.05822576",
"5/7/1990","59.375","43.2436981201172","55","30.384","16.668","0","5.40036695471451","0.254244843612397","27.7638174",
"5/8/1990","59.375","43.2436981201172","55","26.904","18.62","0.0068664528","5.79934000713523","0.293567917406109","27.463842",
"5/9/1990","59.375","43.2436981201172","55","28.577","15.219","0","3.50256935586027","0.355794569932716","23.07026088",
"5/10/1990","59.375","43.2436981201172","55","22.793","13.167","0","4.40322533737392","0.354584866851919","28.29324447",
"5/11/1990","59.375","43.2436981201172","55","27.545","10.265","0","4.59148941036889","0.244660516784374","28.71214668",
"5/12/1990","59.375","43.2436981201172","55","35.334","17.927","0","6.16755823575213","0.114397539447654","24.73109712",
"5/13/1990","59.375","43.2436981201172","55","37.237","22.698","0","4.4663331636016","0.156398955978795","19.43769249",
"5/14/1990","59.375","43.2436981201172","55","24.121","13.784","5.0949116064","6.93014133946523","0.59811940717994","6.10537626",
"5/15/1990","59.375","43.2436981201172","55","16.2","9.53500000000003","0.099563616","6.00652892813668","0.456734369165314","25.468139268",
"5/16/1990","59.375","43.2436981201172","55","19.669","8.81700000000001","0","4.28822982142815","0.369504119053652","23.320909008",
"5/17/1990","59.375","43.2436981201172","55","21.604","10.35","0","4.3961110439528","0.395206649028967","29.575242072",
"5/18/1990","59.375","43.2436981201172","55","27.956","9.88200000000001","0","3.62190881742898","0.359874287181528","29.987886672",
"5/19/1990","59.375","43.2436981201172","55","33.455","15.459","0","3.13665412187047","0.197228954590287","24.76962972",
"5/20/1990","59.375","43.2436981201172","55","34.365","17.19","0.0549316584","3.24363577191675","0.167842799236165","28.724125608",
"5/21/1990","59.375","43.2436981201172","55","34.535","19.144","0","3.26948768386552","0.254710720734221","26.81870868",
"5/22/1990","59.375","43.2436981201172","55","20.247","14.963","0","6.6707899577917","0.362283048484914","29.1777192",
"5/23/1990","59.375","43.2436981201172","55","22.267","12.73","0","4.58828785118448","0.321011884955714","29.60173296",
"5/24/1990","59.375","43.2436981201172","55","24.322","11.895","0","4.72680259833822","0.299781330814099","25.5558933",
"5/25/1990","59.375","43.2436981201172","55","26.482","13.005","0","5.33392641133427","0.296321229580653","28.263264552",
"5/26/1990","59.375","43.2436981201172","55","26.537","16.834","0.370788156","5.59311676943957","0.249790493172747","9.840887928",
"5/27/1990","59.375","43.2436981201172","55","27.321","19.638","0","4.26706211656405","0.242528657404478","12.56534964",
"5/28/1990","59.375","43.2436981201172","55","31.188","18.262","0","5.20372195511015","0.274159419824719","29.799674712",
"5/29/1990","59.375","43.2436981201172","55","32.409","18.915","0","4.9073597427587","0.283213897497346","30.355313328",
"5/30/1990","59.375","43.2436981201172","55","34.915","19.813","0","4.53005162688326","0.269783254046578","30.14960652",
"5/31/1990","59.375","43.2436981201172","55","35.702","20.955","0","4.53504123777238","0.238906291010358","30.0017799",
"6/1/1990","59.375","43.2436981201172","55","38.948","22.942","0","4.81644520980972","0.209027076751981","29.884216032",
"6/2/1990","59.375","43.2436981201172","55","39.852","24.034","0","4.83557107147194","0.213918762992199","30.144651048",
"6/3/1990","59.375","43.2436981201172","55","41.153","23.578","0","4.98185565828756","0.225577568102239","30.34974258",
"6/4/1990","59.375","43.2436981201172","55","42.864","25.191","0","4.09403317827019","0.15727039069112","30.937952592",
"6/5/1990","59.375","43.2436981201172","55","42.803","23.061","0","2.61546885492807","0.151639611986875","27.56250162",
"6/6/1990","59.375","43.2436981201172","55","41.497","27.224","0.183677796","4.06339058897411","0.143292846803167","22.2143031",
"6/7/1990","59.375","43.2436981201172","55","28.565","21.32","0.4111291224","6.03516441254964","0.41009177463073","4.832665488",
"6/8/1990","59.375","43.2436981201172","55","31.258","20.65","0","4.46719688255816","0.325191182351731","20.600611488",
"6/9/1990","59.375","43.2436981201172","55","33.751","18.222","0","2.17623816013313","0.352550371386583","28.54489896",
"6/10/1990","59.375","43.2436981201172","55","33.7","20.493","0","2.42018951996193","0.34275290829689","26.51540454",
"6/11/1990","59.375","43.2436981201172","55","33.622","21.733","2.1200156064","3.38282030368189","0.352360726432031","22.725847512",
"6/12/1990","59.375","43.2436981201172","55","29.222","17.551","0","3.65664721140563","0.3245444699062","31.077727272",
"6/13/1990","59.375","43.2436981201172","55","32.047","14.507","0","3.63459859792198","0.257718758779258","31.36680432",
"6/14/1990","59.375","43.2436981201172","55","35.711","18.11","0","3.73132988497383","0.284429074973781","28.177082928",
"6/15/1990","59.375","43.2436981201172","55","39.596","21.518","0","4.43473044326377","0.196955039476092","30.767682168",
"6/16/1990","59.375","43.2436981201172","55","41.132","24.454","0","4.21864975534108","0.160601554926733","29.53428552",
"6/17/1990","59.375","43.2436981201172","55","42.145","23.995","0","3.26114688591336","0.1591814806012","30.3597567",
"6/18/1990","59.375","43.2436981201172","55","35.62","24.123","0","4.84813168156062","0.278990683657414","29.7378585",
"6/19/1990","59.375","43.2436981201172","55","33.071","22.057","0","4.72416183058273","0.275684688817017","30.442898808",
"6/20/1990","59.375","43.2436981201172","55","37.323","21.255","0","4.46899196879215","0.280925782349514","29.126646072",
"6/21/1990","59.375","43.2436981201172","55","43.23","25.377","0","5.84095235171048","0.18505842623716","29.304001152",
"6/22/1990","59.375","43.2436981201172","55","33.463","23.182","0","4.86139291030634","0.289156633699604","30.017866968",
"6/23/1990","59.375","43.2436981201172","55","33.285","21.733","0","3.74881309591277","0.273443285029873","30.392496072",
"6/24/1990","59.375","43.2436981201172","55","38.487","18.616","0","1.19220853871793","0.24572919172567","25.877363688",
"6/25/1990","59.375","43.2436981201172","55","32.49","21.944","0","3.95719904991548","0.296767630025789","29.01515166",
"6/26/1990","59.375","43.2436981201172","55","34.704","18.072","0","3.00577035720959","0.268168057825833","30.40160706",
"6/27/1990","59.375","43.2436981201172","55","39.188","21.908","0.07553088","5.00630966585019","0.217213705149411","26.82129456",
"6/28/1990","59.375","43.2436981201172","55","40.826","25.198","2.22473268","4.99025323870514","0.287101056688612","28.982922048",
"6/29/1990","59.375","43.2436981201172","55","35.939","22.933","0","3.42013962309969","0.323123233160814","30.26194146",
"6/30/1990","59.375","43.2436981201172","55","32.825","21.93","0","4.53557997916397","0.324929805592324","25.499131992",
"7/1/1990","59.375","43.2436981201172","55","33.193","20.168","0","3.1488341995","0.269920709512844","30.58312554",
"7/2/1990","59.375","43.2436981201172","55","35.828","20.37","0","3.03191622180137","0.256468275061536","25.490809008",
"7/3/1990","59.375","43.2436981201172","55","31.968","21.229","0","3.49519528375775","0.332762644616122","30.63206052",
"7/4/1990","59.375","43.2436981201172","55","34.03","19.602","0","2.74205096768651","0.28618260243536","25.940417832",
"7/5/1990","59.375","43.2436981201172","55","34.01","20.242","0","3.25996416051425","0.258248966668949","29.16561942",
"7/6/1990","59.375","43.2436981201172","55","33.226","19.489","0","3.61618492077149","0.310736495553659","29.69218548",
"7/7/1990","59.375","43.2436981201172","55","31.151","17.97","0","3.73164945799057","0.380281169450224","29.861048808",
"7/8/1990","59.375","43.2436981201172","55","34.248","18.963","0","2.90311575056706","0.416079572596625","26.905162248",
"7/9/1990","59.375","43.2436981201172","55","35.401","20.465","0","2.98682465107691","0.351582341414366","29.256753312",
"7/10/1990","59.375","43.2436981201172","55","33.817","21.409","0","3.05644505003245","0.34155561711766","24.642792792",
"7/11/1990","59.375","43.2436981201172","55","32.604","19.802","0","3.78496566915418","0.326790936160888","29.710234728",
"7/12/1990","59.375","43.2436981201172","55","34.893","18.355","0","2.8727994066397","0.361813381126492","20.3879781",
"7/13/1990","59.375","43.2436981201172","55","33.997","22.029","0","2.30965064312858","0.409290137178408","22.45539708",
"7/14/1990","59.375","43.2436981201172","55","36.622","21.611","0","3.02224907287085","0.350241600036725","28.46964474",
"7/15/1990","59.375","43.2436981201172","55","35.507","23.475","0","4.56003452574933","0.313505979363828","29.32284744",
"7/16/1990","59.375","43.2436981201172","55","37.008","20.605","0","4.06890229221403","0.293322783074074","29.566011528",
"7/17/1990","59.375","43.2436981201172","55","36.949","19.172","0","3.44323608791764","0.295584543705077","29.174007528",
"7/18/1990","59.375","43.2436981201172","55","40.625","22.944","0","2.77771179494095","0.256457328045659","27.18837684",
"7/19/1990","59.375","43.2436981201172","55","37.47","24.377","0","3.16759410706955","0.27231654233812","26.908761402",
"7/20/1990","59.375","43.2436981201172","55","31.836","23.653","0","5.14124992919929","0.392769831314691","28.7910603",
"7/21/1990","59.375","43.2436981201172","55","34.659","22.051","0","2.30978570013505","0.373159656195816","13.17346551",
"7/22/1990","59.375","43.2436981201172","55","37.914","24.996","0","3.30069903999877","0.221871907168524","28.96475337",
"7/23/1990","59.375","43.2436981201172","55","42.457","24.183","0","2.90240679501254","0.198643098623802","21.8292183",
"7/24/1990","59.375","43.2436981201172","55","36.799","24.796","0","4.14308367846465","0.271985285592141","27.90321327",
"7/25/1990","59.375","43.2436981201172","55","35.44","22.15","0","3.4245808228402","0.268668085729677","28.76709141",
"7/26/1990","59.375","43.2436981201172","55","35.403","20.277","0","2.85969232556593","0.271933590001362","29.06994672",
"7/27/1990","59.375","43.2436981201172","55","36.066","18.857","0","3.07550436612068","0.259342344111659","28.4951178",
"7/28/1990","59.375","43.2436981201172","55","41.772","20.326","0","2.43450464836962","0.23622733716466","26.63200728",
"7/29/1990","59.375","43.2436981201172","55","38.377","26.272","0","4.63027786462516","0.25958896579284","27.27005904",
"7/30/1990","59.375","43.2436981201172","55","37.109","23.954","0","6.38898825583685","0.38752463667737","27.59119164",
"7/31/1990","59.375","43.2436981201172","55","28.813","21.496","0","7.54618907615845","0.479133732604769","26.61412356",
"8/1/1990","59.375","43.2436981201172","55","29.877","20.183","0","4.15664958146333","0.338813248393653","24.4187442",
"8/2/1990","59.375","43.2436981201172","55","32.268","18.509","0","3.28587156957791","0.330911050941255","27.7572996",
"8/3/1990","59.375","43.2436981201172","55","33.391","16.349","0","2.37212728407891","0.362067197458827","27.7245",
"8/4/1990","59.375","43.2436981201172","55","35.164","18.908","0","3.33904470676982","0.301657621415322","27.8393616",
"8/5/1990","59.375","43.2436981201172","55","39.575","18.463","0","2.55729193255646","0.229901474787112","27.74947536",
"8/6/1990","59.375","43.2436981201172","55","38.526","22.778","0","3.96195500294138","0.20446271234324","26.85409416",
"8/7/1990","59.375","43.2436981201172","55","34.877","20.061","0","2.8915227983502","0.370619648375977","18.40010976",
"8/8/1990","59.375","43.2436981201172","55","33.384","20.763","1.699446528","3.56612056368097","0.43191955568425","14.58219276",
"8/9/1990","59.375","43.2436981201172","55","33.187","21.202","1.503753552","4.86927159724408","0.485017120261765","24.93962028",
"8/10/1990","59.375","43.2436981201172","55","34.42","25.687","0.0274658256","4.34353804432048","0.27109603267694","12.00644424",
"8/11/1990","59.375","43.2436981201172","55","37.012","25.175","0.092697156","3.25483957700161","0.277237292065657","10.15576902",
"8/12/1990","59.375","43.2436981201172","55","36.232","22.508","0","3.60568939114183","0.320013245229426","25.190488872",
"8/13/1990","59.375","43.2436981201172","55","33.462","21.361","0","4.08773188509055","0.349266461554388","26.35830468",
"8/14/1990","59.375","43.2436981201172","55","37.288","20.292","0","3.4044157819671","0.349716402396635","25.71637356",
"8/15/1990","59.375","43.2436981201172","55","36.497","21.16","0","3.41992914606791","0.407438238608927","16.870220208",
"8/16/1990","59.375","43.2436981201172","55","40.202","24.145","0","3.54400634503932","0.291390433457429","21.487220208",
"8/17/1990","59.375","43.2436981201172","55","35.375","22.544","0","4.23338894031985","0.273470865530096","25.1402076",
"8/18/1990","59.375","43.2436981201172","55","35.732","21.356","0","2.927638685353","0.33806473904449","23.724503568",
"8/19/1990","59.375","43.2436981201172","55","34.393","21.028","0","2.95320187470228","0.324125067583894","18.54534564",
"8/20/1990","59.375","43.2436981201172","55","28.221","19.517","0","1.32333976441034","0.424855074414818","7.23909582",
"8/21/1990","59.375","43.2436981201172","55","31.916","16.67","0","2.68241941008898","0.422737097386467","23.88936906",
"8/22/1990","59.375","43.2436981201172","55","34.205","20.892","0","1.6743333100636","0.316484239131358","16.85406924",
"8/23/1990","59.375","43.2436981201172","55","36.827","18.686","0","2.51924713199971","0.265727773013844","24.534338832",
"8/24/1990","59.375","43.2436981201172","55","36.513","19.655","0","3.02049270364375","0.26653996780599","24.40293678",
"8/25/1990","59.375","43.2436981201172","55","36.545","20.452","0","2.95639865277058","0.194161614685875","24.64885692",
"8/26/1990","59.375","43.2436981201172","55","28.667","18.763","0.0137329056","4.01189860578667","0.335827839199235","11.49395346",
"8/27/1990","59.375","43.2436981201172","55","27.956","16.575","0","4.14946016059682","0.420803583932624","23.873962392",
"8/28/1990","59.375","43.2436981201172","55","27.902","15.428","0","1.87040665180518","0.445177773907689","15.76546848",
"8/29/1990","59.375","43.2436981201172","55","30.616","16.298","0","3.47842601742881","0.388880525591121","21.94183008",
"8/30/1990","59.375","43.2436981201172","55","25.026","13.988","0","3.82455191918171","0.395299396750374","24.016500648",
"8/31/1990","59.375","43.2436981201172","55","28.259","10.209","0","2.43035173015575","0.281411017961339","24.05531718",
"9/1/1990","59.375","43.2436981201172","55","31.539","18.441","0.037765512","3.76345850785957","0.201998380856002","14.351230512",
"9/2/1990","59.375","43.2436981201172","55","29.824","17.778","0","3.42712401266976","0.383326199725403","22.491904968",
"9/3/1990","59.375","43.2436981201172","55","24.747","14.48","0","3.12640864087602","0.325958796868445","23.285251152",
"9/4/1990","59.375","43.2436981201172","55","28.784","11.949","0","2.59543568119545","0.296561391314324","22.746258792",
"9/5/1990","59.375","43.2436981201172","55","28.578","14.187","0","4.22114441228776","0.367436578366102","22.8796848",
"9/6/1990","59.375","43.2436981201172","55","27.913","15.112","0","4.36924242192313","0.369078557246349","22.649169168",
"9/7/1990","59.375","43.2436981201172","55","30.215","14.537","0","3.90403919515681","0.32863116974576","22.4353683",
"9/8/1990","59.375","43.2436981201172","55","32.213","15.523","0","3.53082356923539","0.295150375912938","22.081556088",
"9/9/1990","59.375","43.2436981201172","55","35.792","15.097","0","2.06528930404929","0.242118678472707","22.17824352",
"9/10/1990","59.375","43.2436981201172","55","36.542","18.105","0","2.56023141969491","0.14621130936462","21.67970616",
"9/11/1990","59.375","43.2436981201172","55","38.068","19.602","0","3.65848429536911","0.152141991801138","20.46121371",
"9/12/1990","59.375","43.2436981201172","55","38.475","23.483","0","4.84059140787104","0.117965026288898","21.39891255",
"9/13/1990","59.375","43.2436981201172","55","39.986","20.442","0","3.64932405045675","0.113567987841547","21.40689483",
"9/14/1990","59.375","43.2436981201172","55","41.126","24.362","0","5.54535319850859","0.0965126088257998","21.25147815",
"9/15/1990","59.375","43.2436981201172","55","29.641","19.491","0","5.48505735895353","0.321742743642545","20.4162156",
"9/16/1990","59.375","43.2436981201172","55","22.966","16.679","0","6.35762639990354","0.450607242477755","20.0514384",
"9/17/1990","59.375","43.2436981201172","55","24.568","15.563","0","5.88407814851374","0.304639249585761","20.41988202",
"9/18/1990","59.375","43.2436981201172","55","25.855","14.781","0","5.35381041147457","0.199969819138747","20.44496376",
"9/19/1990","59.375","43.2436981201172","55","28.16","13.012","0","3.42408502166067","0.23255974279147","19.97498781",
"9/20/1990","59.375","43.2436981201172","55","31.311","13.071","0","2.83407392946075","0.173856242823374","20.03849676",
"9/21/1990","59.375","43.2436981201172","55","36.65","16.896","0","3.56933408355082","0.141828154840661","19.48578732",
"9/22/1990","59.375","43.2436981201172","55","27.191","17.825","0","5.7719279918196","0.326638967324023","19.3793634",
"9/23/1990","59.375","43.2436981201172","55","28.911","13.253","0","2.80468729210524","0.334239182401833","19.12640832",
"9/24/1990","59.375","43.2436981201172","55","29.447","11.452","0","2.02500857869602","0.257391601592192","19.16747136",
"9/25/1990","59.375","43.2436981201172","55","30.803","12.095","0","2.19244533488078","0.210787990518023","18.9944424",
"9/26/1990","59.375","43.2436981201172","55","29.641","15.802","0","3.78631602209184","0.35210380420817","18.27798984",
"9/27/1990","59.375","43.2436981201172","55","28.934","11.894","0","2.44469260895532","0.20967216627582","18.62673336",
"9/28/1990","59.375","43.2436981201172","55","32.054","12.489","0","1.81685878100475","0.198191688492175","18.13022424",
"9/29/1990","59.375","43.2436981201172","55","33.442","15.787","0","2.103616689984","0.142621633100924","18.05849388",
"9/30/1990","59.375","43.2436981201172","55","29.648","14.548","0","3.36228084648454","0.360138041548212","17.74107648",
"10/1/1990","59.375","43.2436981201172","55","21.464","14.875","0.01373292","5.91516905906191","0.651570998731317","16.17052356",
"10/2/1990","59.375","43.2436981201172","55","19.909","14.878","1.5449523984","2.928035591324","0.510054501038401","5.80955688",
"10/3/1990","59.375","43.2436981201172","55","22.774","11.18","0","1.87081000684401","0.566255342237031","16.73381052",
"10/4/1990","59.375","43.2436981201172","55","26.054","11.526","0.041198724","4.32934219009594","0.499676499601378","15.3764478",
"10/5/1990","59.375","43.2436981201172","55","14.437","8.45600000000002","0","4.23836088936671","0.364614508292925","16.793604432",
"10/6/1990","59.375","43.2436981201172","55","16.381","7.13099999999997","0","3.91115294044924","0.394360785851327","16.63622154",
"10/7/1990","59.375","43.2436981201172","55","20.369","6.02699999999999","0","4.1626270649357","0.277931593265082","16.586102448",
"10/8/1990","59.375","43.2436981201172","55","23.526","10.489","0","4.12348913590308","0.321506375785689","15.59396502",
"10/9/1990","59.375","43.2436981201172","55","22.764","9.88299999999998","0","2.24653637087428","0.553566926540001","15.61455216",
"10/10/1990","59.375","43.2436981201172","55","23.662","9.67599999999999","0","2.88999124151237","0.35609551927631","15.42036672",
"10/11/1990","59.375","43.2436981201172","55","24.328","9.81799999999998","0","2.39403256292253","0.388990481537949","15.56673408",
"10/12/1990","59.375","43.2436981201172","55","25.871","9.54599999999999","0","2.15351950502746","0.502273931058991","15.15149892",
"10/13/1990","59.375","43.2436981201172","55","26.24","10.797","0","2.94022574316865","0.356562764243202","14.54507424",
"10/14/1990","59.375","43.2436981201172","55","17.843","8.96800000000002","0.0343323","4.56179650939859","0.465023472373789","7.263391788",
"10/15/1990","59.375","43.2436981201172","55","9.35500000000002","1.96800000000002","0","5.96803006049015","0.37067088918058","14.95423152",
"10/16/1990","59.375","43.2436981201172","55","16.211","4.91899999999998","0","6.6776495350644","0.41265095705279","14.0774607",
"10/17/1990","59.375","43.2436981201172","55","13.13","9.983","5.9309027784","4.95452998583502","0.750538946213855","3.317678568",
"10/18/1990","59.375","43.2436981201172","55","10.185","2.63900000000001","0.9475710264","5.28577717738303","0.593341069577675","6.88235382",
"10/19/1990","59.375","43.2436981201172","55","11.82","0.333000000000027","0","4.08377835765735","0.465389503823109","13.9209156",
"10/20/1990","59.375","43.2436981201172","55","16.035","2.74000000000001","0","2.72048045246104","0.305061452114167","13.81461084",
"10/21/1990","59.375","43.2436981201172","55","17.717","5.86000000000001","0","4.24683292497187","0.332862452457331","13.6482138",
"10/22/1990","59.375","43.2436981201172","55","19.87","7.36700000000002","0","4.03124704314433","0.49625966712438","13.45010328",
"10/23/1990","59.375","43.2436981201172","55","24.044","8.5","0","3.16170681199488","0.413640947494281","13.23866106",
"10/24/1990","59.375","43.2436981201172","55","17.423","8.22399999999999","2.441021112","4.24164862135517","0.417145504698259","10.484886132",
"10/25/1990","59.375","43.2436981201172","55","13.019","5.02800000000002","0.061798104","1.94064397651451","0.422080308145924","11.04648912",
"10/26/1990","59.375","43.2436981201172","55","11.828","8.00099999999998","6.142043952","3.94832537785262","0.628806283312842","1.973532708",
"10/27/1990","59.375","43.2436981201172","55","9.88900000000001","5.40600000000001","0.9201048624","2.37535582575055","0.73340447351196","5.04804528",
"10/28/1990","59.375","43.2436981201172","55","11.343","5.31999999999999","0.017166132","2.38347322198598","0.633295868693142","10.63175346",
"10/29/1990","59.375","43.2436981201172","55","9.618","2.94200000000001","0.0308990376","4.13187250237218","0.543886303066477","7.92849114",
"10/30/1990","59.375","43.2436981201172","55","11.385","5.95100000000002","0.1819610784","4.12333124974694","0.513035133052487","11.74736466",
"10/31/1990","59.375","43.2436981201172","55","9.875","3.51499999999999","0","4.88304753458794","0.532574630486815","11.20562208",
"11/1/1990","59.375","43.2436981201172","55","7.743","3.56599999999997","11.3347957464","5.48752537054152","0.644678069550701","2.044237428",
"11/2/1990","59.375","43.2436981201172","55","7.84800000000001","4.25400000000002","2.998923984","5.81881360233351","0.877607733880149","1.19795688",
"11/3/1990","59.375","43.2436981201172","55","13.423","1.92000000000002","0","2.96418122714137","0.81518111877686","10.40945328",
"11/4/1990","59.375","43.2436981201172","55","15.761","9.01799999999997","0.23345964","3.13427822388696","0.736954614050713","5.933249208",
"11/5/1990","59.375","43.2436981201172","55","13.009","7.30000000000001","1.73721456","4.40977844724848","0.72392787557322","10.92195486",
"11/6/1990","59.375","43.2436981201172","55","13.641","4.12700000000001","0","4.99216937735416","0.584868043599551","10.78160958",
"11/7/1990","59.375","43.2436981201172","55","18.065","6.262","0","3.75397504225951","0.525443072723901","10.61707644",
"11/8/1990","59.375","43.2436981201172","55","17.016","8.39699999999999","0","2.9196273678872","0.756584847832351","9.53252244",
"11/9/1990","59.375","43.2436981201172","55","16.586","9.00299999999999","0","1.51125757358774","0.816595188302688","8.41466286",
"11/10/1990","59.375","43.2436981201172","55","19.027","8.60899999999998","0.664329708","5.68443445259861","0.761613609967615","7.314240852",
"11/11/1990","59.375","43.2436981201172","55","8.96699999999998","5.351","0.3793717512","4.01269134572857","0.686067919707661","5.655599388",
"11/12/1990","59.375","43.2436981201172","55","8.16199999999998","4.98700000000002","0.4772186712","3.0059528500436","0.711940311218824","4.5131643",
"11/13/1990","59.375","43.2436981201172","55","8.53300000000002","3.50599999999997","0.9681709032","3.38082180120509","0.788445302377228","1.707355692",
"11/14/1990","59.375","43.2436981201172","55","6.44400000000002","0.771000000000015","0","3.11689824706908","0.68625025785222","9.10946358",
"11/15/1990","59.375","43.2436981201172","55","9.70400000000001","1.56999999999999","0","3.70736302464093","0.606546715072448","9.68360346",
"11/16/1990","59.375","43.2436981201172","55","7.19900000000001","2.988","0.4789347984","3.50699739810055","0.76880399600839","4.90972014",
"11/17/1990","59.375","43.2436981201172","55","5.55599999999998","0.158000000000015","0.157928472","2.83138833452314","0.634075049152119","8.12924928",
"11/18/1990","59.375","43.2436981201172","55","6.09800000000001","-2.149","0","3.83313677162509","0.437248027042246","9.609417",
"11/19/1990","59.375","43.2436981201172","55","2.38099999999997","-2.93799999999999","0","3.91133319640512","0.883623696148799","9.794364228",
"11/20/1990","59.375","43.2436981201172","55","7.428","-0.800999999999988","0","3.31631915751398","0.864575099216882","9.47148552",
"11/21/1990","59.375","43.2436981201172","55","13.736","2.82299999999998","0.0034332264","3.77814670467853","0.746822324205021","7.8111567",
"11/22/1990","59.375","43.2436981201172","55","10.079","4.79599999999999","0.130462632","3.80513829858626","0.713162353157192","9.03065382",
"11/23/1990","59.375","43.2436981201172","55","11.475","1.82400000000001","0","4.23063261017656","0.711874740571441","8.668123704",
"11/24/1990","59.375","43.2436981201172","55","12.554","6.14299999999997","0.0446319648","1.57646417689683","0.812985826700539","8.565972552",
"11/25/1990","59.375","43.2436981201172","55","11.776","3.577","0","3.54532056036391","0.810178164650265","8.591679792",
"11/26/1990","59.375","43.2436981201172","55","8.50400000000002","3.94099999999997","0","5.55035217142102","0.735069828994237","5.46648948",
"11/27/1990","59.375","43.2436981201172","55","6.51400000000001","0.975999999999999","0","6.7138634391228","0.40703947453741","8.001001188",
"11/28/1990","59.375","43.2436981201172","55","4.04500000000002","-1.43700000000001","0","5.48510604284687","0.374516153625553","9.028179432",
"11/29/1990","59.375","43.2436981201172","55","6.91899999999998","-2.46100000000001","0","2.45777825219314","0.609028985670157","8.312516208",
"11/30/1990","59.375","43.2436981201172","55","11.44","0.791999999999973","0","3.00250428600835","0.741426396862515","8.16597648",
"12/1/1990","59.375","43.2436981201172","55","13.481","2.084","0","1.6718190869557","0.663050326317026","8.349750828",
"12/2/1990","59.375","43.2436981201172","55","15.653","4.31599999999997","0","3.18066844287838","0.551893090314685","8.092633932",
"12/3/1990","59.375","43.2436981201172","55","14.512","4.82900000000001","0.0034332264","2.71926383120351","0.6609270397247","8.06619078",
"12/4/1990","59.375","43.2436981201172","55","8.78199999999998","2.53100000000001","0.9304041528","3.37401652505603","0.756156032684741","3.6809478",
"12/5/1990","59.375","43.2436981201172","55","9.10700000000003","2.17000000000002","3.1894692984","4.36418782320486","0.84089062473185","2.969326908",
"12/6/1990","59.375","43.2436981201172","55","10.904","5.08199999999999","0","3.45531646658878","0.849667420307841","7.409928132",
"12/7/1990","59.375","43.2436981201172","55","6.077","3.68000000000001","11.84807448","4.05038320723134","0.9057612419572","0.62302509",
