"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1986","61.25","41.994800567627","90","33.253","16.426","0","5.44295633463304","0.240139035064349","22.358698272",
"9/10/1986","61.25","41.994800567627","90","34.271","16.651","0","4.51996394353164","0.171060230958184","22.2944616",
"9/11/1986","61.25","41.994800567627","90","34.623","15.628","0","2.75252411499506","0.176139848997224","22.093256448",
"9/12/1986","61.25","41.994800567627","90","35.448","15.779","0","3.321394812454","0.152473312257844","21.416120352",
"9/13/1986","61.25","41.994800567627","90","35.083","13.786","0","2.72642436995811","0.183320755798565","21.246134328",
"9/14/1986","61.25","41.994800567627","90","32.082","13.388","0","2.14022385833292","0.259292074682676","15.5093616",
"9/15/1986","61.25","41.994800567627","90","35.886","13.933","0","1.60607447050993","0.302719472674066","20.723401008",
"9/16/1986","61.25","41.994800567627","90","36.779","16.308","0","2.59352619636786","0.202741152613656","20.63531808",
"9/17/1986","61.25","41.994800567627","90","36.582","16.766","0","2.82237399334089","0.22068556948962","16.7547393",
"9/18/1986","61.25","41.994800567627","90","31.441","21.482","0","5.39847756197413","0.326288201949894","15.60504411",
"9/19/1986","61.25","41.994800567627","90","32.482","17.447","0","4.75448901487274","0.342649486218902","19.69481115",
"9/20/1986","61.25","41.994800567627","90","34.422","15.497","0","2.74390321166551","0.270801977380358","19.76456349",
"9/21/1986","61.25","41.994800567627","90","25.747","13.413","0","5.27649024473493","0.344702960143681","18.95247441",
"9/22/1986","61.25","41.994800567627","90","25.594","8.07299999999998","0","2.9727403840404","0.303529480125529","19.40596686",
"9/23/1986","61.25","41.994800567627","90","30.74","11.746","0.0034332264","4.13554173837575","0.16703821563563","18.63236304",
"9/24/1986","61.25","41.994800567627","90","35.886","19.739","0.0034332264","3.65902433393879","0.210431868552578","17.61440535",
"9/25/1986","61.25","41.994800567627","90","31.613","19.397","0.0446319504","4.28178536923579","0.397151186119576","15.8387616",
"9/26/1986","61.25","41.994800567627","90","30.814","18.069","0","3.62842240660347","0.320565526280628","17.94122406",
"9/27/1986","61.25","41.994800567627","90","29.919","13.804","0","4.23985769973558","0.322657277625808","16.99638336",
"9/28/1986","61.25","41.994800567627","90","29.353","15.44","0.0102996792","2.84728835929069","0.321999385388805","9.38508768",
"9/29/1986","61.25","41.994800567627","90","22.599","10.072","0.1570703328","5.27690479890354","0.397862700527746","8.84924892",
"9/30/1986","61.25","41.994800567627","90","13.985","4.60899999999998","0.0205993656","4.10904170398006","0.407820492355271","18.25014456",
"10/1/1986","61.25","41.994800567627","90","17.746","2.64999999999998","0","5.14936787758746","0.242283319410328","18.36495",
"10/2/1986","61.25","41.994800567627","90","26.678","6.48099999999999","0","2.97919650785724","0.24419014127813","16.4333268",
"10/3/1986","61.25","41.994800567627","90","20.453","7.72399999999999","0.175094712","4.64135184158151","0.483282447723619","16.83641142",
"10/4/1986","61.25","41.994800567627","90","21.633","6.79700000000003","0","5.37645457498389","0.367359864888932","16.85126016",
"10/5/1986","61.25","41.994800567627","90","19.43","12.68","6.909367644","3.9683819004217","0.561492969649085","2.126081052",
"10/6/1986","61.25","41.994800567627","90","24.899","12.379","0","2.72397395058624","0.549165957330138","16.38742752",
"10/7/1986","61.25","41.994800567627","90","24.073","10.471","0","3.82915990582647","0.521090064273502","14.20362684",
"10/8/1986","61.25","41.994800567627","90","17.453","4.92899999999997","0","2.27312458135159","0.467846464553674","16.50290436",
"10/9/1986","61.25","41.994800567627","90","18.267","9.62299999999999","0","3.80449620636918","0.332976498235231","15.31040382",
"10/10/1986","61.25","41.994800567627","90","21.388","7.709","0","4.36136984384225","0.337108124734575","13.39194312",
"10/11/1986","61.25","41.994800567627","90","23.376","12.931","0.284957748","2.73906013905858","0.40875101325771","15.31220166",
"10/12/1986","61.25","41.994800567627","90","17.303","9.02100000000002","0","3.28569553016808","0.398787935148042","15.4562085",
"10/13/1986","61.25","41.994800567627","90","19.495","5.202","0","1.84696101823264","0.324671407356076","15.47814312",
"10/14/1986","61.25","41.994800567627","90","14.514","3.50599999999997","2.928546","4.57668560437376","0.486397976618984","7.9259058",
"10/15/1986","61.25","41.994800567627","90","9.06200000000001","-1.089","0","2.83082432413256","0.423317583723251","15.27086664",
"10/16/1986","61.25","41.994800567627","90","12.521","3.54899999999998","0","2.1535441464801","0.368405395807326","8.49802392",
"10/17/1986","61.25","41.994800567627","90","14.322","2.35500000000002","0","1.88515598483479","0.52269936153561","12.57237846",
"10/18/1986","61.25","41.994800567627","90","15.931","2.52199999999999","0","2.26581991155004","0.449934036374849","14.63360562",
"10/19/1986","61.25","41.994800567627","90","18.069","2.84500000000003","0","1.81277989271878","0.394027127050085","14.48527572",
"10/20/1986","61.25","41.994800567627","90","17.441","5.01600000000002","0","3.6620923740538","0.409565960499566","14.30263008",
"10/21/1986","61.25","41.994800567627","90","18.712","5.35300000000001","0","4.73448468083309","0.46482269459352","14.26803552",
"10/22/1986","61.25","41.994800567627","90","21.583","11.057","0","5.17751454060643","0.377539723057277","13.37209182",
"10/23/1986","61.25","41.994800567627","90","25.014","10.707","0","4.33874389560533","0.343378685669311","13.38474168",
"10/24/1986","61.25","41.994800567627","90","24.079","11.203","0","4.4620758187973","0.297048788739347","12.94289982",
"10/25/1986","61.25","41.994800567627","90","26.189","11.354","0","2.58085310672685","0.337460003230107","12.40334748",
"10/26/1986","61.25","41.994800567627","90","22.471","11.754","0","3.73072984142218","0.444941564355858","12.5425674",
"10/27/1986","61.25","41.994800567627","90","19.03","8.50099999999998","0","4.75359702297828","0.507248716162951","12.88429056",
"10/28/1986","61.25","41.994800567627","90","18.754","8.233","0","2.75799660617369","0.442908099878261","12.04897158",
"10/29/1986","61.25","41.994800567627","90","19.541","7.69999999999999","0","3.06950693917055","0.417405620124407","12.39462864",
"10/30/1986","61.25","41.994800567627","90","13.456","3.358","0","2.55732579978717","0.631210986358678","12.404980188",
"10/31/1986","61.25","41.994800567627","90","14.033","4.90199999999999","0","3.13130330412021","0.685013517495673","11.80327122",
"11/1/1986","61.25","41.994800567627","90","11.036","3.59800000000001","0","3.63038907829446","0.599699568464168","2.8751094",
"11/2/1986","61.25","41.994800567627","90","11.438","8.993","0","5.64687186791928","0.581049387675594","2.12512518",
"11/3/1986","61.25","41.994800567627","90","13.657","7.428","0","6.0439050980724","0.423040965669904","3.84991992",
"11/4/1986","61.25","41.994800567627","90","18.029","6.358","0","5.42464588914818","0.362446527227417","10.4021937",
"11/5/1986","61.25","41.994800567627","90","23.131","10.749","0","3.71933780425523","0.419926214262298","9.346666248",
"11/6/1986","61.25","41.994800567627","90","15.51","9.56599999999997","0.0240325992","5.42040871605446","0.624588739350496","10.1355192",
"11/7/1986","61.25","41.994800567627","90","19.512","6.92700000000002","0.4600526472","2.23823987679869","0.601924019837401","11.01183912",
"11/8/1986","61.25","41.994800567627","90","22.857","8.63200000000001","0","2.26319611773734","0.454881502632179","10.61285364",
"11/9/1986","61.25","41.994800567627","90","25.123","12.228","0","3.48895290282091","0.41957463701217","10.31557968",
"11/10/1986","61.25","41.994800567627","90","22.483","9.47399999999999","0","1.81164932706555","0.513335089537302","10.739135232",
"11/11/1986","61.25","41.994800567627","90","21.529","9.44600000000003","0.3227235048","3.97364592669988","0.588223207173109","8.725051908",
"11/12/1986","61.25","41.994800567627","90","11.174","1.92599999999999","45.562346316","8.2416765840385","0.80253266093614","1.541418768",
"11/13/1986","61.25","41.994800567627","90","6.12599999999998","0.807000000000016","0.443745","4.30110437759269","0.724112454937238","8.74957716",
"11/14/1986","61.25","41.994800567627","90","8.993","2.721","1.0900495584","5.36779396233926","0.709908390607397","8.108660232",
"11/15/1986","61.25","41.994800567627","90","4.89800000000002","0.363999999999976","2.7105337296","6.33204512351197","0.69489875647916","6.632887608",
"11/16/1986","61.25","41.994800567627","90","0.846000000000004","-1.52800000000002","0.53644176","5.42066786762879","0.687502500532004","6.169558932",
"11/17/1986","61.25","41.994800567627","90","1.11099999999999","-4.06","0","2.92315950000493","0.762074879762418","10.436399388",
"11/18/1986","61.25","41.994800567627","90","0.716000000000008","-5.27800000000002","0","1.48002408761929","0.678478179901987","9.524810484",
"11/19/1986","61.25","41.994800567627","90","1.01900000000001","-4.68900000000002","0","2.89735492033294","0.717204793719843","10.22101632",
"11/20/1986","61.25","41.994800567627","90","-1.07999999999998","-4.63099999999997","0","4.9740576217129","0.728724696902962","10.044618552",
"11/21/1986","61.25","41.994800567627","90","-3.41800000000001","-7.88099999999997","0","5.26770051329706","0.699970765077452","10.33852482",
"11/22/1986","61.25","41.994800567627","90","-2.70100000000002","-8.56099999999998","0","4.22179218843991","0.750505191571772","10.09935198",
"11/23/1986","61.25","41.994800567627","90","-1.93099999999998","-7.15800000000002","0","5.56467448631593","0.726220617090658","10.14209694",
"11/24/1986","61.25","41.994800567627","90","-0.684000000000026","-6.48899999999998","0","5.68810838212325","0.601642273330463","8.69349132",
"11/25/1986","61.25","41.994800567627","90","-1.48200000000003","-6.49900000000002","0","3.40441769670801","0.7511792237573","8.793336132",
"11/26/1986","61.25","41.994800567627","90","-0.338000000000022","-6.95299999999997","0","1.93450562581082","0.84817669288381","6.6129741",
"11/27/1986","61.25","41.994800567627","90","2.50400000000002","-5.83100000000002","0","1.44980683744751","0.711991194976828","9.228261168",
"11/28/1986","61.25","41.994800567627","90","0.872000000000014","-5.59199999999998","0","1.57982240390386","0.734234963582885","9.116099676",
"11/29/1986","61.25","41.994800567627","90","0.824000000000012","-6.07600000000002","0","2.41108346640626","0.785072500875452","9.08527932",
"11/30/1986","61.25","41.994800567627","90","3.28800000000001","-2.983","0","5.09094141857179","0.802881215726536","7.503243228",
"12/1/1986","61.25","41.994800567627","90","6.803","0.0930000000000177","0.6505970544","3.9568174406812","0.893232863211692","5.81737698",
"12/2/1986","61.25","41.994800567627","90","3.84800000000001","-0.156000000000006","0.0480651696","2.71825285544312","0.886650417614054","6.6509442",
"12/3/1986","61.25","41.994800567627","90","0.666999999999973","-0.980999999999995","1.7578107144","3.73406023036141","0.840424947057859","1.550868912",
"12/4/1986","61.25","41.994800567627","90","1.82999999999998","-0.0600000000000023","1.694298492","5.06420450498157","0.849905840728067","3.44553732",
"12/5/1986","61.25","41.994800567627","90","4.78199999999998","-1.77699999999999","2.9731771008","7.33874343563369","0.769445817272934","7.58947446",
"12/6/1986","61.25","41.994800567627","90","6.245","-1.779","3.692435652","8.52961159637519","0.850825145526103","2.52410715",
"12/7/1986","61.25","41.994800567627","90","3.375","-2.05700000000002","0","3.69186954665082","0.519655272268092","8.79018426",
"12/8/1986","61.25","41.994800567627","90","4.87799999999999","-1.40499999999997","0","3.05491316513346","0.504482736894494","8.726623884",
"12/9/1986","61.25","41.994800567627","90","2.55099999999999","-1.846","0.6591799584","4.67524107371452","0.814011336611761","3.779829324",
"12/10/1986","61.25","41.994800567627","90","-1.68599999999998","-6.017","0.6342891624","4.90434237707341","0.588049996376169","8.530087356",
"12/11/1986","61.25","41.994800567627","90","-1.62200000000001","-7.49799999999999","0","2.3789458694756","0.553316417833531","8.697600108",
"12/12/1986","61.25","41.994800567627","90","-0.476999999999975","-5.16699999999997","0","3.96771107111427","0.411235523584139","8.546006052",
"12/13/1986","61.25","41.994800567627","90","0.0219999999999914","-5.34100000000001","0","5.18918789350534","0.424568724474047","8.583522084",
"12/14/1986","61.25","41.994800567627","90","-1.71899999999999","-4.87799999999999","0.2008438488","3.25551816470799","0.627425097360977","6.68075382",
"12/15/1986","61.25","41.994800567627","90","-2.32600000000002","-7.80000000000001","0","3.53509057304435","0.599180434215231","8.600623812",
"12/16/1986","61.25","41.994800567627","90","1.13799999999998","-5.05700000000002","0.204276816","3.85333895358508","0.804997988849006","8.024120136",
"12/17/1986","61.25","41.994800567627","90","0.968000000000018","-1.50400000000002","0.531292176","2.36823576598898","0.850491136793611","4.67414955",
"12/18/1986","61.25","41.994800567627","90","1.29899999999998","-1.20299999999997","0.18625266","4.22135321588597","0.847082407593348","5.693625702",
"12/19/1986","61.25","41.994800567627","90","3.661","-2.80900000000003","0.0068664528","5.3287467125266","0.761009183937913","7.6344813",
"12/20/1986","61.25","41.994800567627","90","5.12","-0.649000000000001","0.0274658256","2.66281906513712","0.779619472096849","8.14758246",
"12/21/1986","61.25","41.994800567627","90","5.03100000000001","0.0509999999999877","0","2.3085465175086","0.860934483013538","6.528262572",
"12/22/1986","61.25","41.994800567627","90","3.33499999999998","-0.00599999999997181","0.2866750344","3.27084794247032","0.950367403294518","2.9288826",
"12/23/1986","61.25","41.994800567627","90","3.07400000000001","0.564999999999998","0.2077102152","2.66897770447444","0.87367479499394","4.89206268",
"12/24/1986","61.25","41.994800567627","90","-0.363","-0.363","0.021457656","3.12772580794737","0.819517791954385","0",
"1/1/1987","61.25","41.994800567627","90","4.47500000000002","0.266999999999996","0.5596164","4.33577826541945","0.818182607161197","3.067870968",
"1/2/1987","61.25","41.994800567627","90","6.88600000000002","-0.819000000000017","0.0068664528","4.27212707801362","0.851765486187245","7.446262032",
"1/3/1987","61.25","41.994800567627","90","8.09300000000002","0.502999999999986","0","2.8523385950346","0.78926417545687","6.668270748",
"1/4/1987","61.25","41.994800567627","90","6.49400000000003","2.00900000000001","0.1064300688","2.78903035197892","0.868844658887602","6.044569452",
"1/5/1987","61.25","41.994800567627","90","11.296","1.88900000000001","0","4.66334220524269","0.792084342326392","8.30537172",
"1/6/1987","61.25","41.994800567627","90","8.255","2.85500000000002","0","3.44708866630116","0.812457801407502","8.0463393",
"1/7/1987","61.25","41.994800567627","90","6.11599999999999","2.22199999999998","6.2433255024","4.71622672086716","0.892273102507695","3.52541205",
"1/8/1987","61.25","41.994800567627","90","5.721","0.952999999999975","0.116729784","3.46833854341601","0.795372020804808","8.282582532",
"1/9/1987","61.25","41.994800567627","90","11.033","1.98099999999999","0","5.52468528661996","0.751240637010685","8.591064264",
"1/10/1987","61.25","41.994800567627","90","11.867","4.21899999999999","0","4.24012753973296","0.757541486852532","8.67054582",
"1/11/1987","61.25","41.994800567627","90","6.90899999999999","-0.190999999999974","0.0343322856","3.63152507620086","0.758066275605736","6.623213544",
"1/12/1987","61.25","41.994800567627","90","2.89999999999998","-1.77800000000002","0","2.05855200611862","0.684047195545087","8.731517508",
"1/13/1987","61.25","41.994800567627","90","2.16699999999997","-2.51999999999998","0","6.31699945234916","0.577223774799766","6.340218552",
"1/14/1987","61.25","41.994800567627","90","-2.30399999999997","-4.976","0","6.12706895989914","0.421464361551347","6.88438062",
"1/15/1987","61.25","41.994800567627","90","-1.899","-7.09800000000001","0","3.39714461184993","0.518753673399892","9.001803348",
"1/16/1987","61.25","41.994800567627","90","0.800000000000011","-6.90100000000001","0","2.61883754378196","0.528695260251982","9.34543008",
"1/17/1987","61.25","41.994800567627","90","4.18900000000002","-2.30399999999997","0.3347397864","4.20722970636245","0.74207469329603","5.807815272",
"1/18/1987","61.25","41.994800567627","90","1.59500000000003","-3.423","0","3.85914412202201","0.592528889224281","8.07440724",
"1/19/1987","61.25","41.994800567627","90","-2.964","-6.88799999999998","0","2.91224688376833","0.584090792137317","9.566378784",
"1/20/1987","61.25","41.994800567627","90","-2.81900000000002","-9.36000000000001","0","2.74053122122512","0.495369653208387","9.75993768",
"1/21/1987","61.25","41.994800567627","90","-6.92500000000001","-13.172","0","4.23024212680933","0.551235866345418","10.303985196",
"1/22/1987","61.25","41.994800567627","90","-2.56999999999999","-11.862","0","4.41451653869692","0.509451872765411","10.148230368",
"1/23/1987","61.25","41.994800567627","90","3.21600000000001","-6.32400000000001","0","4.21318287391413","0.517628564963684","8.789965812",
"1/24/1987","61.25","41.994800567627","90","5.38799999999998","-3.12700000000001","0","1.9226159307319","0.726392960332088","9.27180036",
"1/25/1987","61.25","41.994800567627","90","6.11000000000001","-0.838999999999999","0","2.86883893145348","0.775924171091814","10.038372372",
"1/26/1987","61.25","41.994800567627","90","6.51499999999999","-1.101","0.357055812","3.28071184258803","0.80526305555091","10.052829",
"1/27/1987","61.25","41.994800567627","90","5.57499999999999","0.747000000000014","10.643007024","2.80682001035533","0.893364260203802","1.85276232",
"1/28/1987","61.25","41.994800567627","90","11.936","2.34699999999998","3.2958946368","4.7306494308344","0.79875165275196","8.155971108",
"1/29/1987","61.25","41.994800567627","90","6.80599999999998","-1.35399999999998","0","5.20504103769152","0.76456199563916","10.23463494",
"1/30/1987","61.25","41.994800567627","90","13.863","1.649","0","4.05508521809428","0.681681128941002","10.61988714",
"1/31/1987","61.25","41.994800567627","90","14.545","4.089","0.0274658328","3.82109441066894","0.587870707926487","8.880914268",
"2/1/1987","61.25","41.994800567627","90","5.32499999999999","-3.51600000000002","0.401687532","6.85568127811577","0.529365304537173","11.2086531",
"2/2/1987","61.25","41.994800567627","90","2.245","-5.69799999999998","0","4.57730807264155","0.409032776243406","11.08119366",
"2/3/1987","61.25","41.994800567627","90","6.19499999999999","-2.42599999999999","0","2.06143770776997","0.599240175350163","11.04952392",
"2/4/1987","61.25","41.994800567627","90","6.24200000000002","-0.108000000000004","0.044631972","5.74428779602664","0.722136105593691","7.70866902",
"2/5/1987","61.25","41.994800567627","90","7.42899999999997","0.158000000000015","3.4692771744","4.27201033242961","0.844565498662433","8.947014228",
"2/6/1987","61.25","41.994800567627","90","1.243","-2.73200000000003","1.474571808","6.91305898601815","0.771663366910288","6.339942",
"2/7/1987","61.25","41.994800567627","90","1.39299999999997","-2.53100000000001","0.260925444","2.192561182714","0.740753881644778","11.61438912",
"2/8/1987","61.25","41.994800567627","90","5.38600000000002","-4.72800000000001","0","4.36528962008872","0.737250446157767","12.40138098",
"2/9/1987","61.25","41.994800567627","90","8.56400000000002","-0.0649999999999977","0.0308990592","5.20523188655502","0.704648668735224","9.97464312",
"2/10/1987","61.25","41.994800567627","90","9.05599999999998","1.64800000000002","0.7278444","3.50863318930815","0.783940407883375","12.43523934",
"2/11/1987","61.25","41.994800567627","90","2.43700000000001","-0.865999999999985","22.1425992","6.23862033268041","0.94289727278906","1.137993372",
"2/12/1987","61.25","41.994800567627","90","2.45499999999998","-5.54399999999998","1.39732416","7.00764327534293","0.758623053992952","13.19394636",
"2/13/1987","61.25","41.994800567627","90","1.22699999999998","-7.678","1.58958432","4.88484931497644","0.795580305011504","13.78006956",
"2/14/1987","61.25","41.994800567627","90","-2.92599999999999","-9.476","0","2.83979944623676","0.807327364504101","13.1046174",
"2/15/1987","61.25","41.994800567627","90","-3.16000000000003","-8.38099999999997","0.089263944","4.44851430650886","0.805602728939918","13.79171088",
"2/16/1987","61.25","41.994800567627","90","-4.67399999999998","-11.678","0","4.08591389022506","0.745481807278037","14.30628516",
"2/17/1987","61.25","41.994800567627","90","-4.04599999999999","-9.25400000000002","0.1029968352","2.95224207746633","0.746292837969406","14.18703552",
"2/18/1987","61.25","41.994800567627","90","1.738","-8.68299999999999","0","5.12066170133702","0.741573965827064","14.63811012",
"2/19/1987","61.25","41.994800567627","90","4.60599999999999","-3.36900000000003","0","4.98195287765368","0.734825327648964","14.46108444",
"2/20/1987","61.25","41.994800567627","90","6.81200000000001","-0.728000000000009","0","2.81023207250751","0.782430348361988","13.82737842",
"2/21/1987","61.25","41.994800567627","90","2.74099999999999","-2.50999999999999","0.164794968","3.53829155277398","0.872274189036333","12.14719056",
"2/22/1987","61.25","41.994800567627","90","1.90899999999999","-1.09300000000002","0.2677917384","2.57184142859423","0.823233159682535","9.98021169",
"2/23/1987","61.25","41.994800567627","90","7.70299999999997","-2.827","0","2.50606074773558","0.720245569760469","15.01745328",
"2/24/1987","61.25","41.994800567627","90","11.834","0.569999999999993","0","3.75460789946928","0.635098826579829","15.1781085",
"2/25/1987","61.25","41.994800567627","90","13.725","2.08499999999998","0","4.92100733132422","0.680106983253302","15.04451196",
"2/26/1987","61.25","41.994800567627","90","17.827","3.76400000000001","0","4.62077899614212","0.623488053791013","14.9043987",
"2/27/1987","61.25","41.994800567627","90","10.59","4.63299999999998","0.0823974336","3.75403587483897","0.808672959643944","11.17546992",
"2/28/1987","61.25","41.994800567627","90","7.18799999999999","2.72500000000002","0.608539428","4.44574650498538","0.785574321807448","7.1290098",
"3/1/1987","61.25","41.994800567627","90","7.64600000000002","0.261000000000024","1.3887407088","2.91950624332187","0.727136124820455","8.00246106",
"3/2/1987","61.25","41.994800567627","90","5.048","0.795000000000016","0.5132675736","4.17868729471696","0.720245102566537","11.64470544",
"3/3/1987","61.25","41.994800567627","90","6.26299999999998","0.221000000000004","2.0719525248","4.81298270364424","0.812931195374994","6.288021612",
"3/4/1987","61.25","41.994800567627","90","9.09800000000001","0.23599999999999","0.0583648488","4.59389054049252","0.829289273137888","10.94247468",
"3/5/1987","61.25","41.994800567627","90","7.988","3.23099999999999","0.965595204","6.17487680629331","0.792785271417697","9.94641012",
"3/6/1987","61.25","41.994800567627","90","4.79700000000003","1.94299999999998","0.2806662312","5.01257898613907","0.771997520144794","5.13781542",
"3/7/1987","61.25","41.994800567627","90","8.27499999999998","2.12099999999998","0.121879584","5.15844991848023","0.637394036312055","9.450506952",
"3/8/1987","61.25","41.994800567627","90","10.711","3.33100000000002","1.141548084","3.41572758367014","0.679263247726913","11.2938174",
"3/9/1987","61.25","41.994800567627","90","9.17500000000001","4.25299999999999","0.0205993584","5.54061325415918","0.63503957579991","5.5850067",
"3/10/1987","61.25","41.994800567627","90","5.99400000000003","0.406999999999982","0.5167003392","6.21884717627625","0.608710447838942","5.225227272",
"3/11/1987","61.25","41.994800567627","90","11.998","0.610000000000014","0.0205993656","5.38180404093015","0.650512245982909","16.34422392",
"3/12/1987","61.25","41.994800567627","90","12.985","1.62200000000001","0.0034332264","3.93456391998197","0.535695711025976","16.57259892",
"3/13/1987","61.25","41.994800567627","90","10.141","2.726","4.47692796","4.25074261731093","0.603191756858676","18.16144002",
"3/14/1987","61.25","41.994800567627","90","9.12299999999999","0.745999999999981","3.7490843376","6.39495213323541","0.678253440429949","11.654265132",
"3/15/1987","61.25","41.994800567627","90","7.37799999999999","1.815","1.192188312","6.45781162005824","0.731826115238377","8.6122674",
"3/16/1987","61.25","41.994800567627","90","9.83999999999998","-1.56099999999998","0.81796644","4.44456512513581","0.587804791828564","18.33192486",
"3/17/1987","61.25","41.994800567627","90","10.342","1.976","0.56648268","5.23261878396521","0.636489253989605","17.68106178",
"3/18/1987","61.25","41.994800567627","90","10.816","1.22399999999999","0.0102996792","4.97094585369664","0.711310291603106","16.482995352",
"3/19/1987","61.25","41.994800567627","90","14.028","3.255","0","3.27400913511922","0.660115125173883","19.45552284",
"3/20/1987","61.25","41.994800567627","90","10.913","1.274","0.017166132","7.15574163673126","0.676386042429951","18.10467558",
"3/21/1987","61.25","41.994800567627","90","3.86500000000001","1.21499999999997","1.524353004","4.91514826950988","0.731937429969026","5.348303928",
"3/22/1987","61.25","41.994800567627","90","6.23500000000001","1.42099999999999","4.3670657232","4.18661933322571","0.76446652175001","11.858453928",
"3/23/1987","61.25","41.994800567627","90","6.69099999999997","-0.574999999999989","0.0944137152","2.12253986447065","0.615774250360285","17.17329852",
"3/24/1987","61.25","41.994800567627","90","8.53899999999999","-0.781000000000006","0","2.16762333162854","0.566762310729102","19.09895112",
"3/25/1987","61.25","41.994800567627","90","12.314","-0.0840000000000032","0","4.41305594515428","0.608268723443122","19.51531884",
"3/26/1987","61.25","41.994800567627","90","15.86","1.85199999999998","0.0429154128","6.57964264878313","0.610021201686798","18.0289674",
"3/27/1987","61.25","41.994800567627","90","15.817","7.87","1.3544087904","6.21520571886519","0.632903861573485","11.7268884",
"3/28/1987","61.25","41.994800567627","90","11.557","5.36599999999999","0.1373290992","3.45128704554859","0.700849240046299","10.59080382",
"3/29/1987","61.25","41.994800567627","90","10.554","3.75299999999999","0","2.6912094096253","0.621081444266034","13.81202037",
"3/30/1987","61.25","41.994800567627","90","12.346","1.202","0","3.95339412476278","0.627499971416142","20.96432253",
"3/31/1987","61.25","41.994800567627","90","9.084","2.70699999999999","4.1971199904","5.44141282750418","0.788400889443691","4.20789348",
"4/1/1987","61.25","41.994800567627","90","8.08199999999999","4.99700000000001","2.73714084","5.19470427375651","0.818787719309452","4.811511168",
"4/2/1987","61.25","41.994800567627","90","6.62","4.31400000000002","2.6418685464","6.38521251399155","0.767241042073982","7.501665672",
"4/3/1987","61.25","41.994800567627","90","13.109","4.69999999999999","0.054931608","4.96685127968049","0.643864786502874","22.2249357",
"4/4/1987","61.25","41.994800567627","90","11.436","1.024","0.2368925784","6.43558768115","0.57888933448654","21.926688768",
"4/5/1987","61.25","41.994800567627","90","4.98700000000002","-0.942999999999984","12.6840627","7.70290194062853","0.744249964461188","2.440462392",
"4/6/1987","61.25","41.994800567627","90","8.24099999999999","-1.64100000000002","1.1037831984","4.49297552590542","0.553181828130956","22.563389232",
"4/7/1987","61.25","41.994800567627","90","10.574","-0.439999999999998","0","3.86433766046093","0.48271229898675","23.729849352",
"4/8/1987","61.25","41.994800567627","90","13.452","0.365999999999985","0","2.62743316932511","0.455073980441275","23.912836848",
"4/9/1987","61.25","41.994800567627","90","16.167","1.74799999999999","0","1.52224246291799","0.407041216682579","24.05722302",
"4/10/1987","61.25","41.994800567627","90","19.737","5.69299999999998","0","2.8099267334163","0.365092242661927","23.116727952",
"4/11/1987","61.25","41.994800567627","90","22.536","11.697","0","2.46502990804863","0.335564838841552","23.239348992",
"4/12/1987","61.25","41.994800567627","90","24.921","8.61200000000002","0","2.51963258678603","0.374922305696861","23.667975072",
"4/13/1987","61.25","41.994800567627","90","26.124","12.808","0.425720016","3.609734858666","0.377379849144012","19.462110048",
"4/14/1987","61.25","41.994800567627","90","26.955","12.917","1.067733648","3.12031782036246","0.551613913043394","19.986640488",
"4/15/1987","61.25","41.994800567627","90","17.304","10.772","0.0137329056","5.54294135662167","0.585352347103114","14.27726664",
"4/16/1987","61.25","41.994800567627","90","17.874","7.36599999999999","0","3.73631896510791","0.480756436212133","24.33785814",
"4/17/1987","61.25","41.994800567627","90","21.942","5.666","0","3.73321843506045","0.422338570109207","24.951150072",
"4/18/1987","61.25","41.994800567627","90","22.358","13.882","0.365638608","4.23080995150387","0.43183112308664","11.236555512",
"4/19/1987","61.25","41.994800567627","90","25.886","9.08499999999998","0","4.4552648771122","0.404538101851242","21.804629472",
"4/20/1987","61.25","41.994800567627","90","23.186","11.228","0","6.46175221937374","0.422136657642467","18.285130368",
"4/21/1987","61.25","41.994800567627","90","15.786","4.911","0","5.2264840636887","0.25431175518626","26.43952104",
"4/22/1987","61.25","41.994800567627","90","17.486","5.50599999999997","0","2.96830073099876","0.325644558498933","25.67239128",
"4/23/1987","61.25","41.994800567627","90","24.192","8.40199999999999","0","4.4422354145977","0.244242320478318","26.01163368",
"4/24/1987","61.25","41.994800567627","90","29.689","12.363","0","4.94607595773189","0.190530451246148","26.14956084",
"4/25/1987","61.25","41.994800567627","90","23.802","12.487","0","5.20460925840336","0.349732561134875","25.443504",
"4/26/1987","61.25","41.994800567627","90","27.211","12.26","0","4.8035705093","0.334575529665372","24.49035324",
"4/27/1987","61.25","41.994800567627","90","18.109","8.60500000000002","0","4.99776562877751","0.451539575049666","26.5272732",
"4/28/1987","61.25","41.994800567627","90","16.693","5.243","0","3.32987823166259","0.493570787572742","19.8082062",
"4/29/1987","61.25","41.994800567627","90","20.473","6.31200000000001","0","3.23582477683935","0.379557147593584","27.03122208",
"4/30/1987","61.25","41.994800567627","90","22.039","6.14100000000002","0","3.68085224957809","0.414930861121376","26.84829816",
"5/1/1987","61.25","41.994800567627","90","24.549","6.08499999999998","0","2.04987436753725","0.382087451554796","26.63071272",
"5/2/1987","61.25","41.994800567627","90","29.013","12.535","0","3.57178993609689","0.219467549255116","27.12920688",
