"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1982","63.125","41.3703002929688","187","28.435","20.641","0.1201628304","3.40289984865788","0.366565400600061","8.22341286",
"7/2/1982","63.125","41.3703002929688","187","28.276","20.258","4.48551","3.25023765239221","0.502035322326081","9.798349032",
"7/3/1982","63.125","41.3703002929688","187","33.56","20.369","0","4.37718849943088","0.426590457756153","28.55520216",
"7/4/1982","63.125","41.3703002929688","187","36.117","22.828","0","4.83447065452493","0.311599805758302","28.460870568",
"7/5/1982","63.125","41.3703002929688","187","36.341","23.093","0","6.00490417229789","0.164883390791388","29.77841736",
"7/6/1982","63.125","41.3703002929688","187","34.299","21.178","0","5.70906169027086","0.215064407684564","29.584017",
"7/7/1982","63.125","41.3703002929688","187","34.22","20.412","0","4.97131345824473","0.13729917024964","30.117032208",
"7/8/1982","63.125","41.3703002929688","187","35.942","19.767","0","4.13466713135886","0.109775656714091","29.94142734",
"7/9/1982","63.125","41.3703002929688","187","37.389","20.574","0","3.61387952109821","0.113250511294368","29.47083624",
"7/10/1982","63.125","41.3703002929688","187","37.968","20.164","0","4.1718709227701","0.195570254862214","28.8462357",
"7/11/1982","63.125","41.3703002929688","187","36.838","19.817","0","4.68027672029168","0.225371739710434","28.842355872",
"7/12/1982","63.125","41.3703002929688","187","38.817","22.15","0","4.30623978668043","0.169074469296313","28.1791134",
"7/13/1982","63.125","41.3703002929688","187","39.676","21.292","0","3.49652633611203","0.151964340495752","29.170232568",
"7/14/1982","63.125","41.3703002929688","187","40.065","23.403","0","3.9083270948784","0.182584876186387","28.52308134",
"7/15/1982","63.125","41.3703002929688","187","37.097","21.425","0","4.87852398610918","0.141412145932814","29.464537608",
"7/16/1982","63.125","41.3703002929688","187","36.664","19.765","0","5.88953669380272","0.160753702807055","29.36391426",
"7/17/1982","63.125","41.3703002929688","187","37.711","21.304","0","6.00261688996074","0.177482476115142","28.864351152",
"7/18/1982","63.125","41.3703002929688","187","39.307","24.834","0","6.79282734968837","0.167750300703126","28.536297768",
"7/19/1982","63.125","41.3703002929688","187","36.321","25.091","0","7.63519252947288","0.153932490508285","28.6780482",
"7/20/1982","63.125","41.3703002929688","187","37.422","22.698","0","7.48686469263104","0.150174676712956","28.81749384",
"7/21/1982","63.125","41.3703002929688","187","37.655","20.924","0","5.40515098136936","0.156378411785366","28.91469078",
"7/22/1982","63.125","41.3703002929688","187","39.506","18.427","0","2.77218598515691","0.132419123035821","28.750779072",
"7/23/1982","63.125","41.3703002929688","187","42.586","20.064","0","3.31683834597222","0.162706004581329","28.035846072",
"7/24/1982","63.125","41.3703002929688","187","36.501","21.658","0","4.45574032905675","0.275499228682101","27.37024056",
"7/25/1982","63.125","41.3703002929688","187","36.903","19.906","0","4.25823386179844","0.236851186395007","27.20553444",
"7/26/1982","63.125","41.3703002929688","187","37.529","20.043","0","3.07699150396019","0.29048276024692","26.4457125",
"7/27/1982","63.125","41.3703002929688","187","36.691","20.689","0","3.86348736262904","0.272549150256163","27.03779946",
"7/28/1982","63.125","41.3703002929688","187","34.706","20.199","0","4.70291026263672","0.247810017059069","27.669213288",
"7/29/1982","63.125","41.3703002929688","187","36.58","20.509","0","4.71488953986632","0.181728507532284","27.14349996",
"7/30/1982","63.125","41.3703002929688","187","36.767","20.912","0","4.97622954761755","0.200065949650818","26.88266376",
"7/31/1982","63.125","41.3703002929688","187","38.829","22.539","0","5.26574890429623","0.149275262240734","26.99533224",
"8/1/1982","63.125","41.3703002929688","187","42.887","25.645","0","5.49760458644","0.141171000264998","25.98001272",
"8/2/1982","63.125","41.3703002929688","187","45.169","29.448","0","4.93833771780918","0.14455143106714","26.12322612",
"8/3/1982","63.125","41.3703002929688","187","36.66","23.637","0","6.88343773813112","0.258699632648375","20.14880733",
"8/4/1982","63.125","41.3703002929688","187","38.65","16.819","0","3.70376838757352","0.285570799612379","27.41298705",
"8/5/1982","63.125","41.3703002929688","187","40.443","19.467","0","3.00867941650918","0.161291413089179","26.45015328",
"8/6/1982","63.125","41.3703002929688","187","40.137","18.949","0","2.86169199310899","0.161172458109118","22.95725652",
"8/7/1982","63.125","41.3703002929688","187","36.768","20.433","0","4.98247523220989","0.26981805970307","26.3627478",
"8/8/1982","63.125","41.3703002929688","187","36.808","20.118","0","4.59539633960097","0.267379113898261","25.36588368",
"8/9/1982","63.125","41.3703002929688","187","38.084","22.644","0","3.89853234247011","0.290962670646913","19.11155508",
"8/10/1982","63.125","41.3703002929688","187","32.431","18.281","0","5.42453673264505","0.341009734646169","25.84855656",
"8/11/1982","63.125","41.3703002929688","187","31.399","10.848","0","4.17846213592231","0.276807285719399","26.53638588",
"8/12/1982","63.125","41.3703002929688","187","31.833","13.181","0","4.16953105976485","0.255530186409098","26.4396924",
"8/13/1982","63.125","41.3703002929688","187","35.517","15.999","0","3.24384089173625","0.193331863573731","26.44953804",
"8/14/1982","63.125","41.3703002929688","187","34.596","16.995","0","4.5156740537315","0.193149550748041","25.45644312",
"8/15/1982","63.125","41.3703002929688","187","29.795","12.359","0","3.55731763740981","0.298114334670205","25.75051848",
"8/16/1982","63.125","41.3703002929688","187","30.449","12.067","0","2.64982199157891","0.397810139863916","25.05240504",
"8/17/1982","63.125","41.3703002929688","187","33.844","16.842","0","3.99787492764016","0.301319872133049","25.0267428",
"8/18/1982","63.125","41.3703002929688","187","36.702","16.983","0","3.91631799392207","0.220574228731833","25.37538696",
"8/19/1982","63.125","41.3703002929688","187","36.575","17.465","0","4.11455459755984","0.193062424323426","25.08721884",
"8/20/1982","63.125","41.3703002929688","187","34.551","20.398","0","5.27183791316117","0.257874075766398","24.28396992",
"8/21/1982","63.125","41.3703002929688","187","31.791","14.085","0","4.2467779635539","0.281081705093695","24.52927356",
"8/22/1982","63.125","41.3703002929688","187","29.948","17.18","0","5.24354723771492","0.267866152384447","24.08208732",
"8/23/1982","63.125","41.3703002929688","187","29.345","13.609","0","4.90165471441845","0.288659391425268","24.33346632",
"8/24/1982","63.125","41.3703002929688","187","28.173","15.157","0","5.59945684580003","0.256366008896582","24.42267648",
"8/25/1982","63.125","41.3703002929688","187","29.864","13.479","0","4.55594536823496","0.180703742766884","24.64852428",
"8/26/1982","63.125","41.3703002929688","187","32.716","15.473","0","4.5379639095594","0.168062146579234","23.78019204",
"8/27/1982","63.125","41.3703002929688","187","35.027","17.919","0","4.89214923933121","0.210254733732575","23.89516164",
"8/28/1982","63.125","41.3703002929688","187","34.716","19.536","0","5.53963017416063","0.185535067640768","23.54129892",
"8/29/1982","63.125","41.3703002929688","187","31.491","17.481","0","5.76359805874807","0.141900272314169","24.29144568",
"8/30/1982","63.125","41.3703002929688","187","33.643","15.505","0","5.38637359172008","0.164547728829688","23.4262116",
"8/31/1982","63.125","41.3703002929688","187","32.651","17.657","0","4.52025278854519","0.213785067719055","23.33688498",
"9/1/1982","63.125","41.3703002929688","187","30.155","12.748","0","3.57035845430535","0.22663514538932","23.54349384",
"9/2/1982","63.125","41.3703002929688","187","31.306","12.432","0","3.33481763507727","0.187612171599501","23.35167702",
"9/3/1982","63.125","41.3703002929688","187","32.992","9.64100000000002","0","2.58606428711346","0.191588209614449","23.2181505",
"9/4/1982","63.125","41.3703002929688","187","33.605","14.063","0","3.14425108004902","0.2328918916923","22.617058032",
"9/5/1982","63.125","41.3703002929688","187","32.064","13.819","0","3.0910665183094","0.235056445988572","17.96163354",
"9/6/1982","63.125","41.3703002929688","187","33.251","14.134","0","3.58813514283825","0.211762037963121","22.258405872",
"9/7/1982","63.125","41.3703002929688","187","34.111","13.306","0","3.13771516601276","0.178179733437921","22.056354432",
"9/8/1982","63.125","41.3703002929688","187","34.309","17.397","0","3.87899978290017","0.155967712270735","22.099608648",
"9/9/1982","63.125","41.3703002929688","187","35.449","14.643","0","3.93832684553658","0.142425326718585","21.828541392",
"9/10/1982","63.125","41.3703002929688","187","36.079","18.675","0","4.38145873800668","0.139412450279644","21.785907168",
"9/11/1982","63.125","41.3703002929688","187","35.479","17.092","0","2.90701476367158","0.155045592734358","21.36712554",
"9/12/1982","63.125","41.3703002929688","187","34.913","14.774","0","3.89825700108019","0.218309197192869","19.356861312",
"9/13/1982","63.125","41.3703002929688","187","28.414","13.427","0","3.17047399485957","0.327080692549987","20.50908624",
"9/14/1982","63.125","41.3703002929688","187","25.648","7.64299999999997","0.205993512","2.18425082129747","0.341964472149825","16.56303552",
"9/15/1982","63.125","41.3703002929688","187","26.425","6.82400000000001","0","1.87671273258831","0.384772095883784","20.196734328",
"9/16/1982","63.125","41.3703002929688","187","28.86","8.77999999999997","0","3.52991096963389","0.398222476173865","18.59439294",
"9/17/1982","63.125","41.3703002929688","187","19.851","9.81700000000001","2.10457044","4.99942914290383","0.49227354831492","19.68749802",
"9/18/1982","63.125","41.3703002929688","187","25.812","9.19900000000001","0","4.00399232998212","0.30127427802247","19.85338224",
"9/19/1982","63.125","41.3703002929688","187","19.283","10.499","0.568199412","5.18711947969862","0.450466804273909","18.96485805",
"9/20/1982","63.125","41.3703002929688","187","16.003","5.71499999999998","0","3.74901725757067","0.575877485493641","10.032186528",
"9/21/1982","63.125","41.3703002929688","187","19.566","5.34300000000002","0","2.69695629147374","0.500984604436925","19.351234728",
"9/22/1982","63.125","41.3703002929688","187","21.309","7.75400000000002","0","4.40375404930014","0.4275723962528","19.09187064",
"9/23/1982","63.125","41.3703002929688","187","23.505","8.315","0","4.47337252714511","0.400057885203702","18.85342788",
"9/24/1982","63.125","41.3703002929688","187","25.39","11.213","0","4.50411131991926","0.309909387132166","19.035447768",
"9/25/1982","63.125","41.3703002929688","187","27.474","9.81599999999997","0","3.41612368987599","0.362470881260142","18.58055958",
"9/26/1982","63.125","41.3703002929688","187","27.929","10.727","0","2.78659612273062","0.355070036637687","18.53060418",
"9/27/1982","63.125","41.3703002929688","187","27.695","12.142","0","2.99908475916972","0.316859023144674","18.22370598",
"9/28/1982","63.125","41.3703002929688","187","28.391","10.517","0","2.25957363074511","0.357969706752658","17.70553377",
"9/29/1982","63.125","41.3703002929688","187","27.678","13.142","0","3.1391780957158","0.236861101592686","17.60428782",
"9/30/1982","63.125","41.3703002929688","187","25.752","10.998","0","3.18726998569764","0.279419682175286","17.2182915",
"10/1/1982","63.125","41.3703002929688","187","27.955","11.663","0","2.62354682307056","0.253196381709707","17.29845414",
"10/2/1982","63.125","41.3703002929688","187","28.338","14.941","0","3.84723303652178","0.244563522875112","9.18793035",
"10/3/1982","63.125","41.3703002929688","187","26.059","11.951","0.0034332264","3.42775340476855","0.398664968523735","16.5124152",
"10/4/1982","63.125","41.3703002929688","187","18.85","8.11000000000001","0","2.58149823715169","0.632805251429068","16.67683836",
"10/5/1982","63.125","41.3703002929688","187","28.279","10.662","0.1081466424","3.28136504863593","0.500584076244278","15.328467",
"10/6/1982","63.125","41.3703002929688","187","19.457","6.553","1.25999424","4.92983496411009","0.536209344432288","11.95126956",
"10/7/1982","63.125","41.3703002929688","187","11.435","1.91399999999999","0","3.94234733083835","0.378213820592547","16.00964784",
"10/8/1982","63.125","41.3703002929688","187","11.568","-1.32299999999998","0","4.6867294334952","0.350379601728952","16.823925",
"10/9/1982","63.125","41.3703002929688","187","16.214","1.17099999999999","0","4.45107677214763","0.358853532462247","16.562592",
"10/10/1982","63.125","41.3703002929688","187","20.692","7.03199999999998","2.627277372","3.02463610753171","0.375198470752197","8.335633608",
"10/11/1982","63.125","41.3703002929688","187","20.559","8.33600000000001","1.23424488","2.18280800565693","0.576696910803056","13.97464236",
"10/12/1982","63.125","41.3703002929688","187","21.08","10.785","0","1.99815913851433","0.51914636031648","14.667183",
"10/13/1982","63.125","41.3703002929688","187","22.681","9.00700000000001","0","1.99812067395364","0.556692741669043","14.81186016",
"10/14/1982","63.125","41.3703002929688","187","24.47","11.397","0","3.61415974754061","0.444762380491934","14.99101812",
"10/15/1982","63.125","41.3703002929688","187","25.434","13.962","0","4.32420645336823","0.430617988669995","13.70964312",
"10/16/1982","63.125","41.3703002929688","187","26.463","13.246","0","3.41240725225979","0.404108729035269","13.97238732",
"10/17/1982","63.125","41.3703002929688","187","24.373","12.256","0.0137328984","2.42010825235797","0.523308515081402","13.36409892",
"10/18/1982","63.125","41.3703002929688","187","28.247","13.246","0","3.59637693778135","0.448102565415281","13.619081808",
"10/19/1982","63.125","41.3703002929688","187","27.879","16.749","0","4.47417470105426","0.386550641099544","13.89279258",
"10/20/1982","63.125","41.3703002929688","187","24.759","11.968","0","2.05627311592702","0.581180534139612","13.50826902",
"10/21/1982","63.125","41.3703002929688","187","21.187","11.478","0.9544374","2.90697202775331","0.523972232037972","6.962346072",
"10/22/1982","63.125","41.3703002929688","187","15.731","5.15300000000002","0","2.90963246739244","0.53833836801434","12.37971762",
"10/23/1982","63.125","41.3703002929688","187","17.335","5.87200000000001","0","3.66889661119162","0.495769652724372","13.15344564",
"10/24/1982","63.125","41.3703002929688","187","9.15300000000002","-1.32499999999999","1.46598876","3.99648616557582","0.581816873541578","9.02919258",
"10/25/1982","63.125","41.3703002929688","187","3.18900000000002","-4.36900000000003","0.2042771976","4.29240050581363","0.510073045905385","10.2441906",
"10/26/1982","63.125","41.3703002929688","187","3.68000000000001","-6.40899999999999","0","1.96636248374222","0.580458668400615","13.38278148",
"10/27/1982","63.125","41.3703002929688","187","7.00200000000001","-4.47899999999999","0","3.3633801496556","0.52289186231175","13.196418228",
"10/28/1982","63.125","41.3703002929688","187","11.788","-0.00900000000001455","0","4.42232516538119","0.420749386800783","12.82679622",
"10/29/1982","63.125","41.3703002929688","187","14.808","1.161","0","3.17256597844227","0.439515553374965","12.713460912",
"10/30/1982","63.125","41.3703002929688","187","13.069","4.57299999999998","0","3.41235362100412","0.511818183666643","10.365974496",
"10/31/1982","63.125","41.3703002929688","187","11.253","4.493","0.0102996792","2.93984186865253","0.561509838625769","12.086606268",
"11/1/1982","63.125","41.3703002929688","187","12.624","0.14100000000002","0","3.41756014369713","0.564951449823492","12.11855418",
"11/2/1982","63.125","41.3703002929688","187","11.775","5.589","0","4.40859445863831","0.544541951094023","10.1093085",
"11/3/1982","63.125","41.3703002929688","187","10.761","3.459","0.1750946256","4.60866375385938","0.667541681415181","4.38232644",
"11/4/1982","63.125","41.3703002929688","187","14.243","2.92399999999998","0","4.34735478838843","0.584661622072002","10.50570072",
"11/5/1982","63.125","41.3703002929688","187","15.82","5.661","0","3.30303967312684","0.658895714417729","10.216686132",
"11/6/1982","63.125","41.3703002929688","187","16.759","6.868","0","4.41066816894374","0.561510384971785","11.3677344",
"11/7/1982","63.125","41.3703002929688","187","20.777","9.26499999999999","0","3.44642911602569","0.584013215990467","11.052052128",
"11/8/1982","63.125","41.3703002929688","187","14.541","6.26499999999999","0","2.58624221977783","0.692230658649561","9.59580252",
"11/9/1982","63.125","41.3703002929688","187","7.505","1.52800000000002","1.9878383304","4.72972214000596","0.726191786992481","7.94862612",
"11/10/1982","63.125","41.3703002929688","187","3.32799999999997","-1.37700000000001","0.257492016","4.83417995454792","0.476552463266684","10.9632393",
"11/11/1982","63.125","41.3703002929688","187","1.67399999999998","-4.62599999999998","0","3.74285780777975","0.521619842340883","11.35108278",
"11/12/1982","63.125","41.3703002929688","187","2.084","-5.68099999999998","0","3.53363966296762","0.585596626243676","11.089519488",
"11/13/1982","63.125","41.3703002929688","187","1.96699999999998","-3.87400000000002","0.0102996792","1.57631896888951","0.628233307517868","6.274350432",
"11/14/1982","63.125","41.3703002929688","187","3.50999999999999","-2.36099999999999","0","2.06363323047086","0.504234340084724","9.52830288",
"11/15/1982","63.125","41.3703002929688","187","4.67700000000002","-0.60899999999998","0.758743416","3.79315196996181","0.718995717149851","5.00479128",
"11/16/1982","63.125","41.3703002929688","187","4.86399999999998","1.65499999999997","2.0462034528","4.65919789143263","0.840917109599192","6.41053278",
"11/17/1982","63.125","41.3703002929688","187","2.80200000000002","1.416","8.67748284","4.22597539388437","0.852685630550409","4.07530962",
"11/18/1982","63.125","41.3703002929688","187","3.07999999999998","1.416","1.649665872","3.43226041437596","0.830147482515598","3.798954972",
"11/19/1982","63.125","41.3703002929688","187","4.959","-0.795000000000016","0.0068664528","2.98818702852268","0.764867269956772","10.0218357",
"11/20/1982","63.125","41.3703002929688","187","3.26499999999999","-1.71100000000001","0","4.22012546679152","0.695742284397217","9.983752668",
"11/21/1982","63.125","41.3703002929688","187","3.31400000000002","-2.03300000000002","0","5.59351966007167","0.626699234749529","10.08973008",
"11/22/1982","63.125","41.3703002929688","187","4.13600000000002","-2.03500000000003","0","5.05177923044712","0.678319161918794","10.04152428",
"11/23/1982","63.125","41.3703002929688","187","2.12599999999998","-2.41500000000002","0","3.78589045329146","0.710525209241636","9.942129648",
"11/24/1982","63.125","41.3703002929688","187","1.21100000000001","-3.47500000000002","0","3.90735275383731","0.673938017053389","9.70605198",
"11/25/1982","63.125","41.3703002929688","187","2.37799999999999","-3.42099999999999","0","3.57649251712672","0.635213627401917","9.4222647",
"11/26/1982","63.125","41.3703002929688","187","3.02300000000002","-2.18599999999998","0","3.72132702191024","0.717749084163661","9.330471828",
"11/27/1982","63.125","41.3703002929688","187","2.29500000000002","-2.42500000000001","0","2.82878629062143","0.742583176962912","9.118181232",
"11/28/1982","63.125","41.3703002929688","187","2.39100000000002","-2.459","0.0343322784","2.33010601044054","0.665741368810761","7.524790128",
"11/29/1982","63.125","41.3703002929688","187","0.235000000000014","-1.589","0.612831204","1.93164704137786","0.74171786328495","4.865395788",
"11/30/1982","63.125","41.3703002929688","187","1.34300000000002","-1.93900000000002","0.635146956","2.07055809423091","0.733111908604533","8.2621683",
"12/1/1982","63.125","41.3703002929688","187","1.56200000000001","-2.55500000000001","0","1.06501772335894","0.664566385169562","8.859034764",
"12/2/1982","63.125","41.3703002929688","187","2.82400000000001","-1.88200000000001","0.0377654976","1.99061382363696","0.740026139337669","8.802564948",
"12/3/1982","63.125","41.3703002929688","187","5.38200000000001","-0.889999999999986","0","3.73204240217921","0.838963849377059","8.96090418",
"12/4/1982","63.125","41.3703002929688","187","6.93599999999998","0.39100000000002","0","3.43150937477636","0.777136570310755","8.7320772",
"12/5/1982","63.125","41.3703002929688","187","3.73200000000003","-1.73500000000001","0.2471924304","3.53916211886518","0.848494119761639","8.35380513",
"12/6/1982","63.125","41.3703002929688","187","-1.524","-4.81299999999999","0.2574920664","4.80040186515243","0.585474845348784","6.7888656",
"12/7/1982","63.125","41.3703002929688","187","-3.399","-8.16300000000001","0","2.63801499644494","0.603463499097987","9.06119712",
"12/8/1982","63.125","41.3703002929688","187","-3.40800000000002","-8.73399999999998","0","3.40054896495885","0.631667998596349","9.06794838",
"12/9/1982","63.125","41.3703002929688","187","-2.33199999999999","-8.536","0","2.87980013749081","0.638962425865357","8.962874532",
"12/10/1982","63.125","41.3703002929688","187","-1.25299999999999","-5.17899999999997","0.0102996792","3.45877852246273","0.893124291339736","7.137455184",
"12/11/1982","63.125","41.3703002929688","187","2.40899999999999","-4.37799999999999","0","3.81096452726418","0.697716395328469","8.691303708",
"12/12/1982","63.125","41.3703002929688","187","1.88799999999998","-5.298","0","2.01577018660492","0.685879843414941","8.65479402",
"12/13/1982","63.125","41.3703002929688","187","3.54899999999998","-3.32400000000001","0","3.87068882163184","0.694210709047275","8.643374532",
"12/14/1982","63.125","41.3703002929688","187","4.27600000000001","-1.38400000000001","0","3.69149256556788","0.542421130569667","8.69984676",
"12/15/1982","63.125","41.3703002929688","187","4.15499999999997","-1.14699999999999","0.0343322928","2.58678609730624","0.839616743652751","6.592385358",
"12/16/1982","63.125","41.3703002929688","187","2.94299999999998","-1.255","0.0755310024","1.37934464554787","0.855100176433018","3.647647512",
"12/17/1982","63.125","41.3703002929688","187","3.71600000000001","-0.367999999999995","0.5124091464","2.29467428541337","0.934379227673134","2.77931718",
"12/18/1982","63.125","41.3703002929688","187","6.15600000000001","1.529","0.3690719928","1.69599520865958","0.939581016320639","4.568794848",
"12/19/1982","63.125","41.3703002929688","187","5.87799999999999","0.47199999999998","0","2.39237209246157","0.905233664691966","8.19056628",
"12/20/1982","63.125","41.3703002929688","187","7.07999999999998","0.225999999999999","0","3.27250787579454","0.783756555724587","8.236066464",
"12/21/1982","63.125","41.3703002929688","187","5.322","-0.848000000000013","0.0068664528","2.85950022188648","0.816372519922204","8.314479972",
"12/22/1982","63.125","41.3703002929688","187","5.75299999999999","-0.64100000000002","0","2.81296338957821","0.752173710852003","8.294791392",
"12/23/1982","63.125","41.3703002929688","187","4.029","-1.66000000000003","0","3.75506920590087","0.809901898301109","8.36246268",
"12/24/1982","63.125","41.3703002929688","187","3.16000000000003","-2.03199999999998","0","2.52091833965583","0.816379552169097","8.293503528",
"12/25/1982","63.125","41.3703002929688","187","5.13900000000001","-0.387","0","1.46051975298279","0.758894071623981","7.67908422",
"12/26/1982","63.125","41.3703002929688","187","5.07799999999997","-0.440999999999974","0.0068664528","1.96045429301005","0.609264170424779","7.551616932",
"12/27/1982","63.125","41.3703002929688","187","4.54199999999997","-0.555000000000007","0.0308990376","1.33657613215838","0.676209698134768","7.748437248",
"12/28/1982","63.125","41.3703002929688","187","2.524","-0.120999999999981","2.8470015504","1.66902255095364","0.857500101131464","1.93246821",
"12/29/1982","63.125","41.3703002929688","187","4.67399999999998","1.30399999999997","1.091767428","1.53798841734664","0.952370444932173","2.19616956",
"12/30/1982","63.125","41.3703002929688","187","2.55399999999997","-0.254000000000019","0.553608","2.27989032017031","0.810571037280938","6.837750324",
"12/31/1982","63.125","41.3703002929688","187","2.19299999999998","-1.06299999999999","0.1029968136","3.08109308572471","0.860316914818695","3.624470244",
"1/1/1983","63.125","41.3703002929688","187","6.31700000000001","-0.394999999999982","0","5.21162296191268","0.787103211147402","8.454544488",
"1/2/1983","63.125","41.3703002929688","187","8.774","1.01999999999998","0.720977724","5.48039637656811","0.77747488627784","8.308570752",
"1/3/1983","63.125","41.3703002929688","187","7.20100000000002","-0.72399999999999","1.555251984","4.74404829045282","0.79596580456303","2.7376902",
"1/4/1983","63.125","41.3703002929688","187","2.32799999999997","-1.70699999999999","0.116729748","2.02788590855308","0.613663712189694","8.201919582",
"1/5/1983","63.125","41.3703002929688","187","2.29199999999997","-2.37400000000002","0","1.32325761675191","0.649369970431422","8.805599352",
"1/6/1983","63.125","41.3703002929688","187","2.29199999999997","-3.87299999999999","0","2.38414273842961","0.649592365687786","7.715419668",
"1/7/1983","63.125","41.3703002929688","187","1.69799999999998","-4.06400000000002","0.0283241232","2.50272103849229","0.691288942005095","7.564501008",
"1/8/1983","63.125","41.3703002929688","187","0.884000000000015","-1.50799999999998","0.435161736","2.50568536444884","0.708173002337979","8.460504252",
"1/9/1983","63.125","41.3703002929688","187","1.29399999999998","-3.33100000000002","0","3.24122634694332","0.694766427821717","9.013611888",
"1/10/1983","63.125","41.3703002929688","187","1.32999999999998","-2.80599999999998","0.0034332264","3.89339341573564","0.577320551801705","6.136986564",
"1/11/1983","63.125","41.3703002929688","187","0.670999999999992","-1.07900000000001","1.737212904","3.10887377621512","0.742875336068126","4.340921796",
"1/12/1983","63.125","41.3703002929688","187","1.55500000000001","-2.81299999999999","0.1613617056","2.67569529314662","0.816703115243882","7.507518768",
"1/13/1983","63.125","41.3703002929688","187","-0.322999999999979","-1.54899999999998","3.7250514144","3.14041749697189","0.926572707865139","2.5351893",
"1/14/1983","63.125","41.3703002929688","187","-1.483","-5.72500000000002","0.8960724","2.23231115302365","0.90907896090497","9.2742732",
"1/15/1983","63.125","41.3703002929688","187","-1.48899999999998","-7.822","0","5.60929867250482","0.898946655100285","9.576007668",
"1/16/1983","63.125","41.3703002929688","187","0.490000000000009","-4.38600000000002","3.6718411464","4.25066161424491","0.929441500985589","3.279483",
"1/17/1983","63.125","41.3703002929688","187","2.18299999999999","0.399999999999977","2.8530158328","4.52750024966366","0.974567383579376","7.16546196",
"1/18/1983","63.125","41.3703002929688","187","4.86399999999998","0.728000000000009","0","4.44664676549461","0.931428607757689","9.682198344",
"1/19/1983","63.125","41.3703002929688","187","6.37799999999999","1.791","0","3.95527971125004","0.901856446286629","8.90893314",
"1/20/1983","63.125","41.3703002929688","187","7.38299999999998","2.536","0","2.9159474373688","0.863176169729094","7.59363534",
"1/21/1983","63.125","41.3703002929688","187","8.93400000000003","3.99099999999999","2.63843568","2.47037377711585","0.867840697486184","4.543989732",
"1/22/1983","63.125","41.3703002929688","187","8.17899999999997","3.279","0.1716614496","3.79682438661944","0.89615484811917","6.27468174",
"1/23/1983","63.125","41.3703002929688","187","11.946","3.73599999999999","0.096130368","6.00038920736879","0.843260639034727","8.223861492",
"1/24/1983","63.125","41.3703002929688","187","12.047","7.20100000000002","0","4.58521225273305","0.757642491363649","5.325748668",
"1/25/1983","63.125","41.3703002929688","187","8.39499999999998","0.685999999999979","19.826888112","5.51550464813276","0.866128126068921","0.94854384",
"1/26/1983","63.125","41.3703002929688","187","-0.105999999999995","-5.43700000000001","3.8967133104","3.73559258847999","0.879010261634628","4.209074496",
"1/27/1983","63.125","41.3703002929688","187","-5.49099999999999","-8.65499999999997","0.1373290992","2.9051829317247","0.781876935362606","11.12495994",
"1/28/1983","63.125","41.3703002929688","187","-2.12299999999999","-8.24700000000001","0.0102996792","4.64054948976455","0.761149131489547","11.033159796",
"1/29/1983","63.125","41.3703002929688","187","0.781999999999982","-6.02199999999999","0","4.51727932657672","0.745115198582738","11.1426741",
"1/30/1983","63.125","41.3703002929688","187","2.87900000000002","-3.33999999999998","0","4.37165198921533","0.800007536588293","10.95232266",
"1/31/1983","63.125","41.3703002929688","187","2.50799999999998","-0.447999999999979","0.2935411344","3.36897514676554","0.840445859417133","9.004840452",
"2/1/1983","63.125","41.3703002929688","187","5.916","-0.367000000000019","0","3.33639936694437","0.814120407091656","11.098858212",
"2/2/1983","63.125","41.3703002929688","187","6.697","-0.0910000000000082","0","3.09346815193823","0.882530691516689","11.239479",
"2/3/1983","63.125","41.3703002929688","187","8.46300000000002","0.478000000000009","0","1.74688814449853","0.866971179090662","11.39866956",
"2/4/1983","63.125","41.3703002929688","187","7.63","0.850000000000023","0","3.24076883476227","0.836312556735582","11.50020126",
"2/5/1983","63.125","41.3703002929688","187","8.99700000000001","0.158000000000015","0","4.53487496288701","0.7732552016932","11.8018692",
"2/6/1983","63.125","41.3703002929688","187","8.48599999999999","-0.723000000000013","0","2.02026115765482","0.790546466138223","11.62687536",
"2/7/1983","63.125","41.3703002929688","187","9.03699999999998","-0.437999999999988","0","2.20878751829567","0.857818482596285","12.01792788",
"2/8/1983","63.125","41.3703002929688","187","9.17700000000002","3.73200000000003","0.1785278592","3.42801781102423","0.86419181693623","9.44173152",
"2/9/1983","63.125","41.3703002929688","187","5.67200000000003","0.173000000000002","0.236892852","2.94773387334477","0.853578477211447","7.3283625",
"2/10/1983","63.125","41.3703002929688","187","4.52199999999999","-1.23000000000002","0.0377655264","2.17079234687138","0.746639073341006","12.27566178",
"2/11/1983","63.125","41.3703002929688","187","7.10399999999999","-0.968000000000018","0","2.17469184187442","0.711740010972468","12.68218116",
"2/12/1983","63.125","41.3703002929688","187","8.54000000000002","0.0419999999999732","0","2.33998464024695","0.759761871844309","12.87950688",
"2/13/1983","63.125","41.3703002929688","187","7.80200000000002","-0.822000000000003","0","2.53101896727053","0.718196641440182","13.1416254",
"2/14/1983","63.125","41.3703002929688","187","7.72199999999998","-1.142","0","3.08333819781719","0.720572869105173","13.50602154",
"2/15/1983","63.125","41.3703002929688","187","11.306","0.168999999999983","0","3.52493664065117","0.676827818992215","12.96376596",
"2/16/1983","63.125","41.3703002929688","187","12.064","1.73700000000002","0","2.29435803587664","0.668363963312558","13.09280544",
