"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1984","65.9375","41.3703002929688","252","0.550000000000011","-4.10300000000001","2.523421656","3.51556164021478","0.971570099304108","13.57385832",
"3/12/1984","65.9375","41.3703002929688","252","1.411","-2.387","0.6969451536","5.42936441879117","0.969375872546062","11.58693408",
"3/13/1984","65.9375","41.3703002929688","252","3.13400000000001","-1.512","0.353622312","6.68335351890743","0.96698306507598","16.38376776",
"3/14/1984","65.9375","41.3703002929688","252","4.62200000000001","0.355999999999995","9.276587244","2.77742110730352","0.981431654396114","7.250173308",
"3/15/1984","65.9375","41.3703002929688","252","3.56700000000001","0.375999999999976","1.424790216","2.79809879610167","0.992109517383476","8.01888516",
"3/16/1984","65.9375","41.3703002929688","252","6.67500000000001","2.024","20.077518744","2.82805755820065","0.987004530474934","5.161447728",
"3/17/1984","65.9375","41.3703002929688","252","5.90100000000001","1.85700000000003","15.806577456","5.28949998494753","0.959357420579745","3.390072948",
"3/18/1984","65.9375","41.3703002929688","252","5.58999999999998","0.427000000000021","0.2506255992","3.35309635492694","0.930048433259342","16.84136142",
"3/19/1984","65.9375","41.3703002929688","252","11.942","2.87099999999998","0.889206048","5.58209804573326","0.87687021998927","16.95757536",
"3/20/1984","65.9375","41.3703002929688","252","9.89400000000001","5.12099999999998","6.37893792","2.12097660850595","0.963016490972008","5.463058194",
"3/21/1984","65.9375","41.3703002929688","252","11.831","5.43900000000002","0.502967412","3.26365784818227","0.949421714710374","7.662597192",
"3/22/1984","65.9375","41.3703002929688","252","11.389","5.88299999999998","0.844574076","3.73062304473011","0.943619598123256","9.357690042",
"3/23/1984","65.9375","41.3703002929688","252","10.827","4.77300000000002","1.26686106","5.74770999748175","0.948351326687528","6.441018912",
"3/24/1984","65.9375","41.3703002929688","252","13.097","4.286","1.1638644624","4.36950502132677","0.912704181545058","9.64147662",
"3/25/1984","65.9375","41.3703002929688","252","15.518","7.452","0.5458830264","2.48377810421694","0.926417675730461","9.08331066",
"3/26/1984","65.9375","41.3703002929688","252","18.083","11.404","30.9230750016","3.83375998548174","0.892965168139084","11.40475059",
"3/27/1984","65.9375","41.3703002929688","252","13.033","8.25999999999999","10.23102","3.42942126257895","0.919446623663771","3.8718",
"3/28/1984","65.9375","41.3703002929688","252","11.312","7.404","0.82054116","2.99041730023699","0.868200825528457","9.91018089",
"3/29/1984","65.9375","41.3703002929688","252","13.78","6.42700000000002","2.3122791432","3.14689140153536","0.845340679194115","16.53446124",
"3/30/1984","65.9375","41.3703002929688","252","12.583","4.90600000000001","0.116729784","4.79973158146029","0.795527518254407","19.86367968",
"3/31/1984","65.9375","41.3703002929688","252","12.056","1.678","0","4.42604218817301","0.776748374753557","20.507570712",
"4/1/1984","65.9375","41.3703002929688","252","15.399","2.15199999999999","0","1.99746532920509","0.757894271142672","20.78948772",
"4/2/1984","65.9375","41.3703002929688","252","17.448","2.495","0","1.80310090795728","0.754227576566325","21.700854288",
"4/3/1984","65.9375","41.3703002929688","252","10.315","6.85300000000001","1.4076228384","3.56795115310172","0.890361194412238","5.020825392",
"4/4/1984","65.9375","41.3703002929688","252","14.42","6.37","0.514984176","3.39439711977246","0.747268501606901","20.20506138",
"4/5/1984","65.9375","41.3703002929688","252","15.969","4.43599999999998","0","2.99109251856223","0.641339630341507","22.626785088",
"4/6/1984","65.9375","41.3703002929688","252","18.017","4.92599999999999","0","2.65341709651602","0.526444520319426","22.81528008",
"4/7/1984","65.9375","41.3703002929688","252","18.557","4.93700000000001","0","2.14551459800024","0.576660775121824","22.15867356",
"4/8/1984","65.9375","41.3703002929688","252","17.819","5.40300000000002","0","2.66221343650005","0.513834508036887","15.878367",
"4/9/1984","65.9375","41.3703002929688","252","21.053","7.25900000000001","0","3.15112044206787","0.399942664877293","23.40702828",
"4/10/1984","65.9375","41.3703002929688","252","27.014","11.499","2.980043172","4.37304938886425","0.572775661958889","18.52987032",
"4/11/1984","65.9375","41.3703002929688","252","21.982","11.653","0","4.50301474449476","0.667610304870155","22.57672644",
"4/12/1984","65.9375","41.3703002929688","252","13.406","7.47399999999999","2.056503312","5.45094155196078","0.742954680755853","8.591349168",
"4/13/1984","65.9375","41.3703002929688","252","17.406","5.68200000000002","2.52685764","2.49284119584212","0.618754160160919","23.54826816",
"4/14/1984","65.9375","41.3703002929688","252","19.56","4.411","0","2.3479843785775","0.357950507300726","24.29774928",
"4/15/1984","65.9375","41.3703002929688","252","20.03","7.077","0","5.24386052173099","0.428856179901459","24.66146232",
"4/16/1984","65.9375","41.3703002929688","252","23.702","7.69400000000002","0","4.16991493360187","0.530034633616383","24.66607644",
"4/17/1984","65.9375","41.3703002929688","252","26.422","10.243","0","3.37833012297422","0.409897284218175","24.58406844",
"4/18/1984","65.9375","41.3703002929688","252","17.24","7.84100000000001","0","8.89355245220782","0.407601615417878","17.55196524",
"4/19/1984","65.9375","41.3703002929688","252","16.242","3.69600000000003","0","6.49381987658459","0.446765615639959","24.77880432",
"4/20/1984","65.9375","41.3703002929688","252","19.659","7.40300000000002","0.0343323","2.50799403537375","0.567718166921628","22.56845004",
"4/21/1984","65.9375","41.3703002929688","252","25.341","8.77800000000002","0","3.254107832642","0.482007908946554","24.85242864",
"4/22/1984","65.9375","41.3703002929688","252","29.836","13.166","0","2.67873884353521","0.369066888785926","21.60635949",
"4/23/1984","65.9375","41.3703002929688","252","30.849","17.166","0.099563616","3.574572183285","0.38306583536286","23.70701385",
"4/24/1984","65.9375","41.3703002929688","252","18.873","11.116","2.083969584","6.40111606789426","0.464646506824167","6.152847498",
"4/25/1984","65.9375","41.3703002929688","252","26.233","6.642","2.61955764","4.91498384022643","0.48438163089764","21.21491322",
"4/26/1984","65.9375","41.3703002929688","252","27.108","15.823","10.51596936","3.73287235761178","0.593885941913514","21.72442041",
"4/27/1984","65.9375","41.3703002929688","252","17.48","11.609","0.58364874","3.38316807963983","0.546888132058221","17.17138296",
"4/28/1984","65.9375","41.3703002929688","252","22.27","7.49599999999998","0","2.82353145581392","0.503362434524411","26.68483296",
"4/29/1984","65.9375","41.3703002929688","252","25.79","9.33300000000003","0","2.79746951373916","0.438762949944036","26.411005008",
"4/30/1984","65.9375","41.3703002929688","252","27.763","12.82","0","3.04272596456574","0.331002864254177","23.850110808",
"5/1/1984","65.9375","41.3703002929688","252","30.107","16.872","0.0926971488","3.94182494866143","0.348459229384637","24.32649339",
"5/2/1984","65.9375","41.3703002929688","252","32.27","16.82","1.6050345264","6.73776531631378","0.354547477766578","23.05496214",
"5/3/1984","65.9375","41.3703002929688","252","19.673","12.892","0.0995636088","9.17372118430835","0.521306498161644","13.571273592",
"5/4/1984","65.9375","41.3703002929688","252","23.465","10.767","0","1.74401592862339","0.438222967124633","23.18934474",
"5/5/1984","65.9375","41.3703002929688","252","25.364","12.703","0","5.26502992636846","0.360527019748048","26.55230634",
"5/6/1984","65.9375","41.3703002929688","252","23.639","12.704","0","5.48845306376709","0.197834295549631","17.49250998",
"5/7/1984","65.9375","41.3703002929688","252","21.938","11.788","0","4.4198491103217","0.287763179399136","22.941900072",
"5/8/1984","65.9375","41.3703002929688","252","23.711","13.185","0.0343322784","3.04989351273209","0.356489295770076","26.66041614",
"5/9/1984","65.9375","41.3703002929688","252","26.567","12.238","0","3.83440999193314","0.329361562974212","27.447638832",
"5/10/1984","65.9375","41.3703002929688","252","26.994","13.401","0","4.739086315335","0.307677582429121","27.844148592",
"5/11/1984","65.9375","41.3703002929688","252","25.41","14.666","0","4.81054177301563","0.327012660797244","26.48795382",
"5/12/1984","65.9375","41.3703002929688","252","26.765","13.1","0","3.3109198713851","0.267880313671804","27.461812968",
"5/13/1984","65.9375","41.3703002929688","252","27.353","13.349","0","2.61575348111348","0.295489452354237","24.48500508",
"5/14/1984","65.9375","41.3703002929688","252","29.15","12.7","0","3.29372411444563","0.321732231815982","27.69333462",
"5/15/1984","65.9375","41.3703002929688","252","30.774","15.764","0.065231316","2.610438009664","0.227811088116434","25.6458951",
"5/16/1984","65.9375","41.3703002929688","252","31.212","16.658","0.185394276","2.80530527506642","0.246520071935041","25.9558272",
"5/17/1984","65.9375","41.3703002929688","252","26.952","15.512","0","4.65550199335009","0.232923741481688","28.49816196",
"5/18/1984","65.9375","41.3703002929688","252","27.31","12.276","0","4.62264162044406","0.212335238631855","28.86564132",
"5/19/1984","65.9375","41.3703002929688","252","25.511","11.95","0","6.96279861619728","0.3221828350794","29.09801772",
"5/20/1984","65.9375","41.3703002929688","252","29.875","10.716","0","3.20012079968146","0.217900539476569","29.52078984",
"5/21/1984","65.9375","41.3703002929688","252","32.723","14.084","0","2.44511847847326","0.198876517878643","29.27024892",
"5/22/1984","65.9375","41.3703002929688","252","33.743","16.805","0","3.25187123014785","0.150806369923739","26.24052132",
"5/23/1984","65.9375","41.3703002929688","252","27.121","17.934","0","2.97331804082017","0.201037875921533","10.51329672",
"5/24/1984","65.9375","41.3703002929688","252","32.359","15.499","0","2.29698089577083","0.290755299154665","24.86475288",
"5/25/1984","65.9375","41.3703002929688","252","33.032","16.874","0","2.55038123301405","0.226502414311553","28.88060256",
"5/26/1984","65.9375","41.3703002929688","252","35.076","16.087","0","1.88974568726401","0.214416389341721","29.11067028",
"5/27/1984","65.9375","41.3703002929688","252","36.654","18.476","0","1.94836302109741","0.220656444971137","26.33411052",
"5/28/1984","65.9375","41.3703002929688","252","35.474","25.595","0","3.51316676818191","0.232821490441973","20.31564312",
"5/29/1984","65.9375","41.3703002929688","252","40.07","24.049","0","2.61829757615848","0.202771312301242","29.04102684",
"5/30/1984","65.9375","41.3703002929688","252","42.11","25.919","0","3.34986043277216","0.161931873765603","28.18799244",
"5/31/1984","65.9375","41.3703002929688","252","36.309","24.695","0","4.576366838991","0.219624411436672","27.80796996",
"6/1/1984","65.9375","41.3703002929688","252","35.383","20.985","0","3.61263332443384","0.195593540261388","25.61039424",
"6/2/1984","65.9375","41.3703002929688","252","31.21","17.865","0","2.38134498572485","0.231394453980217","29.76479676",
"6/3/1984","65.9375","41.3703002929688","252","33.148","17.375","0","2.92569803858468","0.289353504814262","29.14295832",
"6/4/1984","65.9375","41.3703002929688","252","35.251","17.338","0","3.99856759155274","0.26354416950676","29.48355036",
"6/5/1984","65.9375","41.3703002929688","252","29.315","17.252","0","4.69559285733568","0.200944394478586","30.08879244",
"6/6/1984","65.9375","41.3703002929688","252","30.864","12.597","0","4.85969088929515","0.147829887124599","29.98991304",
"6/7/1984","65.9375","41.3703002929688","252","33.72","14.574","0","3.15735969688305","0.157483112697387","29.7638964",
"6/8/1984","65.9375","41.3703002929688","252","35.295","20.127","0","2.85538148465217","0.101631299408568","26.157267",
"6/9/1984","65.9375","41.3703002929688","252","36.797","17.661","0","2.88340668246674","0.108324359353021","30.1113594",
"6/10/1984","65.9375","41.3703002929688","252","37.757","18.862","0","2.8661300755952","0.121123750124149","30.18060396",
"6/11/1984","65.9375","41.3703002929688","252","39.13","19.34","0","2.98122238999954","0.152264611203684","27.70908444",
"6/12/1984","65.9375","41.3703002929688","252","39.625","19.699","0","2.22633541807584","0.133105807714258","30.36239496",
"6/13/1984","65.9375","41.3703002929688","252","36.987","20.057","0","4.91326144910524","0.209588512676427","28.3844808",
"6/14/1984","65.9375","41.3703002929688","252","35.709","20.143","0","4.35787101262766","0.218049335208902","29.94418224",
"6/15/1984","65.9375","41.3703002929688","252","37.208","19.529","0","3.9820803873026","0.167985728018427","30.58328628",
"6/16/1984","65.9375","41.3703002929688","252","28.434","17.682","0","5.45471210586964","0.240436051140114","29.75596416",
"6/17/1984","65.9375","41.3703002929688","252","31.218","12.364","0","3.50586811168239","0.220466355613655","30.42917208",
"6/18/1984","65.9375","41.3703002929688","252","32.561","13.049","0","2.56185759201307","0.314736960705595","29.40935508",
"6/19/1984","65.9375","41.3703002929688","252","33.483","17.44","0","2.68965657790587","0.304770716720319","24.08563728",
"6/20/1984","65.9375","41.3703002929688","252","36.443","23.89","0","3.21287548811772","0.220679206086394","29.2548978",
"6/21/1984","65.9375","41.3703002929688","252","36.957","19.565","0","3.01906566538129","0.230431514031541","30.01842864",
"6/22/1984","65.9375","41.3703002929688","252","40.18","19.704","0","4.43626040824088","0.187394907632592","30.08559276",
"6/23/1984","65.9375","41.3703002929688","252","43.68","22.866","0","4.82522277407268","0.143611960830263","30.75260544",
"6/24/1984","65.9375","41.3703002929688","252","44.79","22.385","0","2.99735563920836","0.126934416321062","30.50882244",
"6/25/1984","65.9375","41.3703002929688","252","42.964","23.703","0","5.48591747551684","0.123205754892672","30.23184528",
"6/26/1984","65.9375","41.3703002929688","252","40.445","23.297","0","5.18737415320259","0.196080827634021","29.69673876",
"6/27/1984","65.9375","41.3703002929688","252","39.865","23.218","0","5.3201885974879","0.173004535938894","30.11624496",
"6/28/1984","65.9375","41.3703002929688","252","37.812","21.985","0","4.66795518058317","0.222119677439882","29.40615252",
"6/29/1984","65.9375","41.3703002929688","252","38.039","20.834","0","3.71854712375283","0.213239085367291","29.58490512",
"6/30/1984","65.9375","41.3703002929688","252","39.073","18.845","0","2.92926177915577","0.214984861272729","27.23563044",
"7/1/1984","65.9375","41.3703002929688","252","39.667","19.99","0","2.75184434614675","0.237448554218183","29.55329424",
"7/2/1984","65.9375","41.3703002929688","252","39.775","23.374","0","4.51333075398064","0.184791970231337","29.89670652",
"7/3/1984","65.9375","41.3703002929688","252","39.789","21.92","0","4.12593565721752","0.179316100695462","30.19398732",
"7/4/1984","65.9375","41.3703002929688","252","40.395","22.47","0","5.32587528906685","0.159879189830183","30.19324896",
"7/5/1984","65.9375","41.3703002929688","252","42.16","23.295","0","5.89407380961661","0.150965125254409","29.70410796",
"7/6/1984","65.9375","41.3703002929688","252","39.552","25.182","0","6.94745426527772","0.150243936118426","29.91454524",
"7/7/1984","65.9375","41.3703002929688","252","36.834","24.881","0","7.95331094049105","0.162635936032069","30.13842456",
"7/8/1984","65.9375","41.3703002929688","252","38.764","22.487","0","8.43684238103416","0.189579707129562","29.977713",
"7/9/1984","65.9375","41.3703002929688","252","39.477","23.266","0","7.95858925265957","0.21585375082554","29.53096848",
"7/10/1984","65.9375","41.3703002929688","252","41.032","26.456","0","8.17612908357041","0.182234498146654","29.40316524",
"7/11/1984","65.9375","41.3703002929688","252","41.85","26.992","0","8.07402567560535","0.142741386289527","29.57973048",
"7/12/1984","65.9375","41.3703002929688","252","43.012","25.733","0","7.32781836815779","0.110899087334208","30.14853264",
"7/13/1984","65.9375","41.3703002929688","252","44.825","22.75","0","4.34222339594592","0.129423423343449","29.92275216",
"7/14/1984","65.9375","41.3703002929688","252","44.239","23.417","0","4.13322035799929","0.122280679389049","29.48922792",
"7/15/1984","65.9375","41.3703002929688","252","40.317","25.564","0","5.39625710003847","0.180430753015477","29.27733948",
"7/16/1984","65.9375","41.3703002929688","252","39.056","23.709","0","6.08644594131443","0.190765907142573","29.54564676",
"7/17/1984","65.9375","41.3703002929688","252","39.992","22.419","0","5.81989580907209","0.173724463482915","29.55363912",
"7/18/1984","65.9375","41.3703002929688","252","39.791","20.565","0","5.51991373982726","0.129332069947087","28.91497212",
"7/19/1984","65.9375","41.3703002929688","252","40.063","23.778","0","5.88202933390449","0.153937404902792","29.0284317",
"7/20/1984","65.9375","41.3703002929688","252","40.08","24.954","0","5.76938230646486","0.189719440201022","28.540800792",
"7/21/1984","65.9375","41.3703002929688","252","40.189","22.723","0","4.83635771519566","0.177592738298762","28.62145566",
"7/22/1984","65.9375","41.3703002929688","252","39.327","21.408","0","6.21926429080992","0.172377938173513","28.735371072",
"7/23/1984","65.9375","41.3703002929688","252","41.836","24.201","0","5.00365038203196","0.204643936353285","27.965813472",
"7/24/1984","65.9375","41.3703002929688","252","42.73","24.464","0","5.35237694720625","0.176768244005647","27.9965295",
"7/25/1984","65.9375","41.3703002929688","252","40.863","22.06","0","4.05649282699024","0.182176245922874","28.14249798",
"7/26/1984","65.9375","41.3703002929688","252","39.582","21.762","0","4.55190855262962","0.178040958627767","28.16246358",
"7/27/1984","65.9375","41.3703002929688","252","40.142","22.883","0","5.29844829461427","0.17905955256236","28.284418152",
"7/28/1984","65.9375","41.3703002929688","252","40.227","22.708","0","5.60767991307859","0.170606552962062","28.020096072",
"7/29/1984","65.9375","41.3703002929688","252","41.169","22.024","0","5.03494565124384","0.177231407917278","27.80229708",
"7/30/1984","65.9375","41.3703002929688","252","40.867","20.051","0","3.24540480994763","0.170576756274977","27.715561992",
"7/31/1984","65.9375","41.3703002929688","252","38.709","22.783","0","4.89840638002183","0.14896750671304","28.076964048",
"8/1/1984","65.9375","41.3703002929688","252","40.063","19.854","0","5.29796400223341","0.16960214236183","27.94601394",
"8/2/1984","65.9375","41.3703002929688","252","44.03","21.873","0","5.84813116978974","0.15184978934108","27.505459872",
"8/3/1984","65.9375","41.3703002929688","252","45.454","23.459","0","3.78276668422802","0.161923088079953","27.1845522",
"8/4/1984","65.9375","41.3703002929688","252","40.084","24.969","0","5.35278797068508","0.181246008108117","26.870172408",
"8/5/1984","65.9375","41.3703002929688","252","35.982","18.981","0","4.48525195999156","0.219993980023811","27.355781952",
"8/6/1984","65.9375","41.3703002929688","252","37.853","18.694","0","5.34832024766533","0.189644291968086","27.41456358",
"8/7/1984","65.9375","41.3703002929688","252","38.487","22.32","0","6.58002937854768","0.167785485330586","27.270900792",
"8/8/1984","65.9375","41.3703002929688","252","39.756","20.915","0","5.18467838890703","0.205883138313258","27.007312392",
"8/9/1984","65.9375","41.3703002929688","252","40.372","20.406","0","3.25920632263236","0.19833652158761","26.981267688",
"8/10/1984","65.9375","41.3703002929688","252","42.146","20.197","0","2.90370459227302","0.170475536693834","26.65917594",
"8/11/1984","65.9375","41.3703002929688","252","36.914","20.867","0","5.24170299265872","0.231345079767054","26.0709255",
"8/12/1984","65.9375","41.3703002929688","252","35.598","20.02","0","5.25226289258158","0.26025286620261","25.60752882",
"8/13/1984","65.9375","41.3703002929688","252","34.522","17.693","0","4.66050651769527","0.202956724116315","26.16119928",
"8/14/1984","65.9375","41.3703002929688","252","36.739","17.602","0","4.93740100776612","0.226693750084407","25.56798489",
"8/15/1984","65.9375","41.3703002929688","252","39.704","20.111","0","4.23393922122532","0.213982832894608","25.96185504",
"8/16/1984","65.9375","41.3703002929688","252","41.6","20.512","0","3.69564460726935","0.181296420097822","25.97911713",
"8/17/1984","65.9375","41.3703002929688","252","43.102","16.661","0","2.92799887084243","0.170988295049941","26.10405864",
"8/18/1984","65.9375","41.3703002929688","252","44.543","20.717","0","3.79609763951478","0.111653523057944","25.44715692",
"8/19/1984","65.9375","41.3703002929688","252","43.067","21.88","0","4.67085357378423","0.10779830658792","25.30446912",
"8/20/1984","65.9375","41.3703002929688","252","41.849","24.688","0","5.65492780712573","0.159025575777881","24.64554096",
"8/21/1984","65.9375","41.3703002929688","252","40.134","22.588","0","5.17461642848761","0.17123537357793","24.86969712",
"8/22/1984","65.9375","41.3703002929688","252","38.192","20.502","0","5.34792614633083","0.157749484450823","24.86717028",
"8/23/1984","65.9375","41.3703002929688","252","36.714","19.903","0","5.44994393086223","0.157980019315297","24.25966956",
"8/24/1984","65.9375","41.3703002929688","252","35.506","19.661","0","5.99266538187254","0.157591009304274","24.345108",
"8/25/1984","65.9375","41.3703002929688","252","37.586","18.688","0","6.23759452838919","0.157224065650006","24.82700328",
"8/26/1984","65.9375","41.3703002929688","252","38.021","16.968","0","3.36390158175551","0.175658054392866","24.79933188",
"8/27/1984","65.9375","41.3703002929688","252","40.866","17.481","0","2.8694601731959","0.115953787244162","24.31715292",
"8/28/1984","65.9375","41.3703002929688","252","42.244","19.017","0","3.55636416251471","0.128471876127512","24.03095256",
"8/29/1984","65.9375","41.3703002929688","252","41.022","18.673","0","2.4687908850812","0.175589060553131","23.70667752",
"8/30/1984","65.9375","41.3703002929688","252","34.16","19.214","0","5.65417791702042","0.241435037771776","22.90865544",
"8/31/1984","65.9375","41.3703002929688","252","30.825","15.262","0","5.14785283380907","0.17878837377838","23.1819174",
"9/1/1984","65.9375","41.3703002929688","252","32.67","13.376","0","4.06315268228848","0.163593784075273","23.82857316",
"9/2/1984","65.9375","41.3703002929688","252","33.188","14.381","0","4.33144036039657","0.180181864798638","23.95220148",
"9/3/1984","65.9375","41.3703002929688","252","32.612","13.04","0","3.21736421138215","0.206468734232726","23.88841884",
"9/4/1984","65.9375","41.3703002929688","252","34.028","14.436","0","3.56257495336189","0.193307081821741","23.481333",
"9/5/1984","65.9375","41.3703002929688","252","33.076","14.129","0","3.57025263683031","0.271190934682705","19.73469204",
"9/6/1984","65.9375","41.3703002929688","252","30.307","16.081","0.123596136","2.74189230380573","0.367237470604739","19.31580666",
"9/7/1984","65.9375","41.3703002929688","252","31.725","13.826","0","2.89346501369194","0.317457204811864","21.77792172",
"9/8/1984","65.9375","41.3703002929688","252","31.87","13.23","0","2.50967782672891","0.293636118207281","22.24411956",
"9/9/1984","65.9375","41.3703002929688","252","33.694","13.298","0","2.20702466074353","0.292386532734606","21.32481852",
"9/10/1984","65.9375","41.3703002929688","252","34.082","15.171","0","3.33269971683503","0.278454432145267","18.326759328",
"9/11/1984","65.9375","41.3703002929688","252","28.316","13.209","0","4.22644578620262","0.275452705785666","21.730436208",
"9/12/1984","65.9375","41.3703002929688","252","31.013","12.258","0","4.39714812201799","0.244165890174571","21.596798448",
"9/13/1984","65.9375","41.3703002929688","252","31.884","13.398","0","2.55256859404089","0.274968450493326","20.618943408",
"9/14/1984","65.9375","41.3703002929688","252","31.119","10.995","0","2.18548072667113","0.258856548139418","21.42595548",
"9/15/1984","65.9375","41.3703002929688","252","33.509","12.386","0","1.94344419236048","0.325936421159946","21.243942288",
"9/16/1984","65.9375","41.3703002929688","252","34.09","13.042","0","2.28672675074677","0.245304222295634","21.068322552",
"9/17/1984","65.9375","41.3703002929688","252","34.104","12.112","0","2.85901226756982","0.260944788386262","19.3262067",
"9/18/1984","65.9375","41.3703002929688","252","23.338","11.469","0","4.24312297532613","0.309531504677628","20.09581308",
"9/19/1984","65.9375","41.3703002929688","252","21.458","6.54599999999999","0","2.92253983766846","0.371729950163717","20.48237064",
"9/20/1984","65.9375","41.3703002929688","252","22.752","6.92399999999998","0","4.73245269882476","0.287143376570985","20.515325472",
"9/21/1984","65.9375","41.3703002929688","252","24.896","9.12299999999999","0","4.09015630069156","0.275550704589286","20.26260378",
"9/22/1984","65.9375","41.3703002929688","252","25.346","7.56999999999999","0","2.93073141155342","0.307422371757252","19.859793768",
"9/23/1984","65.9375","41.3703002929688","252","25.762","5.56700000000001","0","2.4242789092907","0.295955821730867","19.518189552",
"9/24/1984","65.9375","41.3703002929688","252","26.191","6.57400000000001","0","2.67679247294129","0.346701407346935","19.10559888",
"9/25/1984","65.9375","41.3703002929688","252","24.668","8.33800000000002","0","4.5600641501295","0.313531626474298","19.292174928",
"9/26/1984","65.9375","41.3703002929688","252","25.445","7.41899999999998","0","2.67505817688885","0.302656018142826","19.046529288",
"9/27/1984","65.9375","41.3703002929688","252","27.667","7.90199999999999","0","3.14707338127776","0.216639166233038","18.963281232",
"9/28/1984","65.9375","41.3703002929688","252","27.128","10.236","0","4.35593401286733","0.266836377502431","18.608456952",
"9/29/1984","65.9375","41.3703002929688","252","28.893","10.708","0","4.70712375312792","0.176241104744613","18.5097339",
"9/30/1984","65.9375","41.3703002929688","252","24.652","9.59100000000001","0","5.41028847902031","0.285289669764982","18.53015616",
"10/1/1984","65.9375","41.3703002929688","252","24.078","7.18099999999998","0","5.45508911580996","0.2538187898555","18.21127752",
"10/2/1984","65.9375","41.3703002929688","252","22.728","6.65199999999999","0","3.34255746460449","0.353529474233434","18.18173862",
"10/3/1984","65.9375","41.3703002929688","252","25.734","3.97500000000002","0","2.85068805329821","0.341070303823059","18.06086304",
"10/4/1984","65.9375","41.3703002929688","252","27.356","9.577","0","4.1316379705192","0.173728082374622","16.92680418",
"10/5/1984","65.9375","41.3703002929688","252","23.089","7.06900000000002","0","2.80087577750062","0.303726407221998","17.0874522",
"10/6/1984","65.9375","41.3703002929688","252","20.994","7.68000000000001","0.0068664528","1.77027595917169","0.355717625146389","15.31305306",
"10/7/1984","65.9375","41.3703002929688","252","20.358","7.32499999999999","0.432586836","3.73228118298488","0.458615142860504","9.69418278",
"10/8/1984","65.9375","41.3703002929688","252","17.063","5.26499999999999","0","3.37118032303658","0.384661400655062","16.3460826",
"10/9/1984","65.9375","41.3703002929688","252","16.183","0.379000000000019","0","2.01303408500109","0.587011129009197","16.09948026",
"10/10/1984","65.9375","41.3703002929688","252","23.343","3.10199999999998","0","2.99569730686681","0.443649765842304","16.05268134",
"10/11/1984","65.9375","41.3703002929688","252","21.662","6.118","0","3.09823630044787","0.396088463266261","15.54789276",
"10/12/1984","65.9375","41.3703002929688","252","20.934","5.63400000000001","0","2.90061335969178","0.575955135349174","11.701127412",
"10/13/1984","65.9375","41.3703002929688","252","18.89","1.87900000000002","0","2.28080791233126","0.505856895757013","15.8394978",
"10/14/1984","65.9375","41.3703002929688","252","21.447","4.08600000000001","0","4.05671792614111","0.403764680429055","15.779699208",
"10/15/1984","65.9375","41.3703002929688","252","26.637","6.22699999999998","0","3.07235656052779","0.453925804911064","15.635476008",
"10/16/1984","65.9375","41.3703002929688","252","25.642","4.94799999999998","0","2.98527673973594","0.462992764146447","15.059862108",
"10/17/1984","65.9375","41.3703002929688","252","29.413","9.10700000000003","0","3.65330428472377","0.336962215331876","14.994337032",
"10/18/1984","65.9375","41.3703002929688","252","33.164","14.356","0","3.49569742092257","0.252658783850995","12.73668588",
"10/19/1984","65.9375","41.3703002929688","252","33.908","14.881","0","3.86077440385673","0.305450789842544","13.96861866",
"10/20/1984","65.9375","41.3703002929688","252","29.315","13.801","0","5.16537283705599","0.357550240405427","13.28646816",
"10/21/1984","65.9375","41.3703002929688","252","14.247","7.99400000000003","8.095555044","5.81859158068919","0.642320183622982","2.79264348",
"10/22/1984","65.9375","41.3703002929688","252","11.683","4.226","0","2.45748849425193","0.520687364140392","13.91551722",
"10/23/1984","65.9375","41.3703002929688","252","12.624","3.43299999999999","0","5.26139364869783","0.554256355977795","14.089665852",
"10/24/1984","65.9375","41.3703002929688","252","14.791","3.12900000000002","0","4.53055478625994","0.575713115919008","13.84116552",
"10/25/1984","65.9375","41.3703002929688","252","17.269","3.86099999999999","0","1.84151501505657","0.561217941832084","13.617220248",
"10/26/1984","65.9375","41.3703002929688","252","15.21","3.161","0","3.02783674704111","0.534823519801431","13.277585772",
"10/27/1984","65.9375","41.3703002929688","252","14.105","5.565","0","1.50598217863857","0.587518819925211","5.725240092",
"10/28/1984","65.9375","41.3703002929688","252","14.871","7.88999999999999","0","3.45457195030086","0.596666596503718","11.028098232",
"10/29/1984","65.9375","41.3703002929688","252","15.614","4.113","0","3.40353102884759","0.638225703427328","12.84514272",
"10/30/1984","65.9375","41.3703002929688","252","17.78","4.13200000000001","0","2.73417657727707","0.60410915230371","12.85020432",
"10/31/1984","65.9375","41.3703002929688","252","20.201","8.74700000000001","0","3.16834034782502","0.412310544279102","11.511896436",
"11/1/1984","65.9375","41.3703002929688","252","14.28","2.81299999999999","0.2111438232","5.14437517464156","0.485226845934983","7.31790288",
"11/2/1984","65.9375","41.3703002929688","252","13.909","-1.166","0","2.68922633946326","0.473210334968267","12.6816165",
"11/3/1984","65.9375","41.3703002929688","252","11.75","3.42099999999999","2.7208331928","3.51740010600972","0.584299115561479","7.556684472",
"11/4/1984","65.9375","41.3703002929688","252","10.135","1.07600000000002","0","3.74701032263541","0.56591306747076","12.43704348",
"11/5/1984","65.9375","41.3703002929688","252","13.29","1.98000000000002","0","4.35416269036259","0.515972419287519","11.541600108",
