"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1984","71.25","40.7458992004395","361","24.902","9.81","0","1.77429912778359","0.671774185198839","26.57992212",
"5/11/1984","71.25","40.7458992004395","361","26.401","11.232","0.0068664528","1.8581736089392","0.608417584381722","27.27714708",
"5/12/1984","71.25","40.7458992004395","361","23.235","12.112","1.127814984","2.13332619053581","0.634419394675359","23.8854366",
"5/13/1984","71.25","40.7458992004395","361","22.186","10.437","0.357055848","1.56605113369582","0.672222589138024","27.389808",
"5/14/1984","71.25","40.7458992004395","361","23.464","10.191","0","1.81311768685548","0.625159348669916","26.4755808",
"5/15/1984","71.25","40.7458992004395","361","26.506","10.855","0","2.03117690363233","0.536867868550073","28.23535908",
"5/16/1984","71.25","40.7458992004395","361","26.628","12.879","0","3.13493347602054","0.437582836679243","27.04279932",
"5/17/1984","71.25","40.7458992004395","361","24.426","8.89699999999999","0.054931644","1.82962196418384","0.566932298848993","26.73027936",
"5/18/1984","71.25","40.7458992004395","361","24.224","7.536","0","2.06208924160457","0.607460339171169","25.51545432",
"5/19/1984","71.25","40.7458992004395","361","23.124","7.57900000000001","0","2.27110285177428","0.560899736010592","27.50159052",
"5/20/1984","71.25","40.7458992004395","361","23.77","8.26999999999998","0","1.91269956249124","0.615612322159576","22.88789748",
"5/21/1984","71.25","40.7458992004395","361","27.167","9.54599999999999","0","1.75882034326062","0.571353540114216","28.4690304",
"5/22/1984","71.25","40.7458992004395","361","29.153","9.92200000000003","0","1.74966077373193","0.521466306764965","29.03591196",
"5/23/1984","71.25","40.7458992004395","361","26.876","11.488","0.1338959664","2.9071882753694","0.572026161733728","18.25368336",
"5/24/1984","71.25","40.7458992004395","361","28.717","11.665","0.070381188","1.87278652235179","0.562824580899557","27.91052064",
"5/25/1984","71.25","40.7458992004395","361","30.001","12.142","0.01373292","1.80672550462538","0.532205530546365","28.28385036",
"5/26/1984","71.25","40.7458992004395","361","31.662","11.824","0","1.65568320755029","0.477445834776481","28.69999344",
"5/27/1984","71.25","40.7458992004395","361","33.131","13.288","0","2.45253920438653","0.430489732901705","28.72304172",
"5/28/1984","71.25","40.7458992004395","361","34.843","15.626","0","1.74829863002329","0.393687197224059","28.85162976",
"5/29/1984","71.25","40.7458992004395","361","35.276","16.16","0","1.402596842083","0.389965089393935","27.57026556",
"5/30/1984","71.25","40.7458992004395","361","36.489","16.493","0","1.51268071209893","0.399194906929928","28.78559244",
"5/31/1984","71.25","40.7458992004395","361","35.325","20.65","0","1.75104292710222","0.408864338429431","18.4196232",
"6/1/1984","71.25","40.7458992004395","361","39.099","22.261","0.0137329056","2.74827164173982","0.306430469233538","28.45963116",
"6/2/1984","71.25","40.7458992004395","361","34.01","22.363","0.0343322856","2.24965978771553","0.372887481963234","25.45576704",
"6/3/1984","71.25","40.7458992004395","361","33.785","19.629","0.00686646","2.44459153094394","0.444482882759969","23.39375256",
"6/4/1984","71.25","40.7458992004395","361","35.025","16.764","0","1.45466620896441","0.483904069446434","27.30026232",
"6/5/1984","71.25","40.7458992004395","361","33.745","22.065","0","4.86067412220559","0.246895845816636","29.98828017",
"6/6/1984","71.25","40.7458992004395","361","33.224","15.269","0","1.94890658205598","0.269599302374443","31.16756025",
"6/7/1984","71.25","40.7458992004395","361","35.768","16.026","0","1.57843687561228","0.30269553216704","30.40750917",
"6/8/1984","71.25","40.7458992004395","361","37.093","19.041","0","2.75558411214068","0.245852363152816","28.92819249",
"6/9/1984","71.25","40.7458992004395","361","37.678","21.151","0","3.19577319367078","0.253071998112513","27.87699447",
"6/10/1984","71.25","40.7458992004395","361","36.171","20.554","0.5012512992","2.52209735753354","0.331780043207782","25.99655787",
"6/11/1984","71.25","40.7458992004395","361","36.142","21.397","0.79650864","2.11158398289943","0.320892097492832","28.23513363",
"6/12/1984","71.25","40.7458992004395","361","33.965","18.265","0","2.43129843365728","0.261885642720665","29.91414771",
"6/13/1984","71.25","40.7458992004395","361","37.907","17.807","0","2.83920584244744","0.237027558328297","30.38855499",
"6/14/1984","71.25","40.7458992004395","361","36.274","23.786","0.295257636","4.04991019317803","0.152708549329802","29.9991402",
"6/15/1984","71.25","40.7458992004395","361","37.479","17.958","0","1.56980074119851","0.182612393010085","31.61374695",
"6/16/1984","71.25","40.7458992004395","361","38.179","16.442","0","3.86999667528345","0.210201326976138","30.45694995",
"6/17/1984","71.25","40.7458992004395","361","32.875","20.173","0","4.84458208015514","0.190220480013964","31.21217235",
"6/18/1984","71.25","40.7458992004395","361","31.372","15.094","0","2.38104657268639","0.188424480034188","30.63779883",
"6/19/1984","71.25","40.7458992004395","361","32.6","15.893","0","1.92695861466007","0.26040889358408","29.61371007",
"6/20/1984","71.25","40.7458992004395","361","34.306","16.99","0","2.77439886880993","0.28235403616304","29.18081151",
"6/21/1984","71.25","40.7458992004395","361","34.875","16.435","0","1.5771671805893","0.257585844029669","30.60776673",
"6/22/1984","71.25","40.7458992004395","361","40.121","17.79","0","1.55416055881529","0.214458758822448","30.61051965",
"6/23/1984","71.25","40.7458992004395","361","41.83","20.108","0","2.05690257827993","0.171503036525843","31.26678777",
"6/24/1984","71.25","40.7458992004395","361","43.962","20.846","0","2.43574275078899","0.152981699939513","31.13982081",
"6/25/1984","71.25","40.7458992004395","361","42.784","21.135","0","3.44449227027671","0.152178443934066","30.8506554",
"6/26/1984","71.25","40.7458992004395","361","40.673","24.826","0","4.41730228273741","0.155416653949015","30.07237644",
"6/27/1984","71.25","40.7458992004395","361","39.57","23.191","0","3.62911481228654","0.220064283801842","29.79511128",
"6/28/1984","71.25","40.7458992004395","361","38.281","21.405","0","3.79759891510328","0.212221056694942","29.58018552",
"6/29/1984","71.25","40.7458992004395","361","36.569","21.469","0","4.14527451394561","0.206603361006899","29.4031116",
"6/30/1984","71.25","40.7458992004395","361","36.289","19.917","0","2.46627574925084","0.276111951627247","29.4617826",
"7/1/1984","71.25","40.7458992004395","361","36.609","18.116","0","2.30982584404092","0.253479572790428","29.00458224",
"7/2/1984","71.25","40.7458992004395","361","37.467","19.242","0.094413924","3.43338082606797","0.213632530333256","28.74622104",
"7/3/1984","71.25","40.7458992004395","361","40.093","20.713","0","1.83847385041452","0.26487512022061","28.53050688",
"7/4/1984","71.25","40.7458992004395","361","37.203","20.792","0","2.67195369808533","0.290560390462644","28.55120868",
"7/5/1984","71.25","40.7458992004395","361","40.351","19.708","0","3.42357407409443","0.213364356002687","30.02467104",
"7/6/1984","71.25","40.7458992004395","361","39.138","19.616","0","3.71922077876514","0.182674422403913","30.03901992",
"7/7/1984","71.25","40.7458992004395","361","36.801","20.397","0","3.07821048785008","0.208742350865254","27.45652716",
"7/8/1984","71.25","40.7458992004395","361","39.038","18.358","0","2.2506815887899","0.196756771955751","29.83877064",
"7/9/1984","71.25","40.7458992004395","361","39.556","19.585","0","2.32283681915062","0.228185940268022","29.7770652",
"7/10/1984","71.25","40.7458992004395","361","40.72","19.804","0","2.38520577232042","0.209190987200637","29.7937692",
"7/11/1984","71.25","40.7458992004395","361","40.9","20.912","0","2.01035909416945","0.201091403332651","27.07576488",
"7/12/1984","71.25","40.7458992004395","361","43.08","21.4","0","2.03934483428317","0.181338813316891","29.63902356",
"7/13/1984","71.25","40.7458992004395","361","44.616","20.49","0","2.94453521822727","0.170329362469892","30.10049136",
"7/14/1984","71.25","40.7458992004395","361","42.726","21.176","0","4.2153889012454","0.170489124137409","29.16832428",
"7/15/1984","71.25","40.7458992004395","361","41.018","21.874","0","4.62912620261471","0.164529284096115","29.30191452",
"7/16/1984","71.25","40.7458992004395","361","39.022","19.464","0","2.850062792039","0.186507482730165","29.77481304",
"7/17/1984","71.25","40.7458992004395","361","40.542","19.5","0","2.6357402121089","0.238001178489721","29.04343848",
"7/18/1984","71.25","40.7458992004395","361","41.43","20.38","0","2.87222399869167","0.21149726332103","28.84476816",
"7/19/1984","71.25","40.7458992004395","361","40.833","20.126","0","3.36879113016548","0.222836234658758","28.49445252",
"7/20/1984","71.25","40.7458992004395","361","40.194","19.643","0","4.56469642649656","0.213751441683642","28.61561988",
"7/21/1984","71.25","40.7458992004395","361","38.967","20.12","0","4.57263069177032","0.204966227821543","28.62950364",
"7/22/1984","71.25","40.7458992004395","361","38.006","18.443","0","2.56170485060778","0.249918363742291","28.63001052",
"7/23/1984","71.25","40.7458992004395","361","38.128","18.809","0","3.43510179707231","0.220282341007472","28.67124132",
"7/24/1984","71.25","40.7458992004395","361","39.146","17.824","0","3.18698827256999","0.241913545943573","28.33998516",
"7/25/1984","71.25","40.7458992004395","361","38.878","20.215","0","4.4260823295052","0.200531423598606","27.9425196",
"7/26/1984","71.25","40.7458992004395","361","37.959","21.204","0","3.68052783286776","0.169610381598328","28.47848148",
"7/27/1984","71.25","40.7458992004395","361","39.393","18.337","0","2.70631223095148","0.229642624708843","28.19840976",
"7/28/1984","71.25","40.7458992004395","361","40.206","18.653","0","3.17086786684948","0.257749490039982","28.26276012",
"7/29/1984","71.25","40.7458992004395","361","40.444","18.879","0","4.09542210945059","0.229151319922182","28.09676124",
"7/30/1984","71.25","40.7458992004395","361","40.066","20.797","0","4.41235755464896","0.172144797823283","28.01430036",
"7/31/1984","71.25","40.7458992004395","361","39.115","18.316","0","3.56057710589816","0.177861858667424","28.4942826",
"8/1/1984","71.25","40.7458992004395","361","40.055","16.188","0","2.07662455499072","0.186968599796398","28.41688332",
"8/2/1984","71.25","40.7458992004395","361","40.525","18.288","0","2.18418137465125","0.185302754262171","28.03297608",
"8/3/1984","71.25","40.7458992004395","361","43.898","19.94","0","2.01336497545638","0.190170392405387","27.7201656",
"8/4/1984","71.25","40.7458992004395","361","42.799","18.895","0","3.75427529281216","0.181303953215809","27.52194168",
"8/5/1984","71.25","40.7458992004395","361","38.9","24.265","0","4.56375084837175","0.183924448881124","26.99348004",
"8/6/1984","71.25","40.7458992004395","361","38.29","18.432","0","2.54076989096804","0.254988686160431","27.15654024",
"8/7/1984","71.25","40.7458992004395","361","38.277","17.676","0","2.3344723145047","0.276861239209107","26.85426624",
"8/8/1984","71.25","40.7458992004395","361","40.632","18.676","0","2.62645040528358","0.28075009204858","26.8914402",
"8/9/1984","71.25","40.7458992004395","361","42.048","18.847","0","2.73106369404025","0.231184971820444","26.84862792",
"8/10/1984","71.25","40.7458992004395","361","41.106","19.294","0","3.54947927682896","0.21267113471034","26.54516124",
"8/11/1984","71.25","40.7458992004395","361","40.434","18.798","0","3.45247628627643","0.188810153897723","26.768193048",
"8/12/1984","71.25","40.7458992004395","361","37.6","18.167","0","3.57191604606047","0.2363908909918","25.98744762",
"8/13/1984","71.25","40.7458992004395","361","35.594","18.412","0","2.99858231269372","0.331421487903225","25.55240562",
"8/14/1984","71.25","40.7458992004395","361","36.167","17.733","0","2.3436427210303","0.355471548285919","25.1789598",
"8/15/1984","71.25","40.7458992004395","361","38.899","17.537","0","2.37100711227581","0.350877904616606","25.264573992",
"8/16/1984","71.25","40.7458992004395","361","40.149","18.943","0","2.61990367296627","0.304945948570372","25.377303312",
"8/17/1984","71.25","40.7458992004395","361","41.444","18.067","0","2.57954609745214","0.246289097570271","25.591041792",
"8/18/1984","71.25","40.7458992004395","361","40.078","17.133","0","2.26237790225848","0.248274488534035","25.5373371",
"8/19/1984","71.25","40.7458992004395","361","40.761","17.773","0","2.91045410753647","0.175983400614873","25.62288552",
"8/20/1984","71.25","40.7458992004395","361","39.818","17.543","0","2.97473817606653","0.18300970473177","25.213495968",
"8/21/1984","71.25","40.7458992004395","361","39.527","17.353","0","3.62590026906758","0.191068607299068","25.09020072",
"8/22/1984","71.25","40.7458992004395","361","36.491","15.201","0","2.15409576491379","0.213356403256489","25.375952088",
"8/23/1984","71.25","40.7458992004395","361","37.052","14.046","0","2.34366336134791","0.215061372949823","25.064160048",
"8/24/1984","71.25","40.7458992004395","361","37.123","13.205","0","2.30931273431993","0.240539320106466","24.8726799",
"8/25/1984","71.25","40.7458992004395","361","38.613","15.168","0","1.80938785823502","0.236853551046917","24.599307168",
"8/26/1984","71.25","40.7458992004395","361","38.918","16.278","0","2.42260339698527","0.228928129355824","24.6241674",
"8/27/1984","71.25","40.7458992004395","361","38.889","17.706","0","2.22842724756951","0.231131276766015","23.8453281",
"8/28/1984","71.25","40.7458992004395","361","39.267","16.218","0","2.47516752630048","0.230295739741597","23.97363282",
"8/29/1984","71.25","40.7458992004395","361","38.683","15.927","0","2.93229773970054","0.183028444633313","24.121856592",
"8/30/1984","71.25","40.7458992004395","361","36.899","15.025","0","2.64276476176723","0.198781709606652","23.626915488",
"8/31/1984","71.25","40.7458992004395","361","36.039","15.912","0","3.30620400486861","0.183627767567802","23.68671282",
"9/1/1984","71.25","40.7458992004395","361","34.425","15.145","0","3.32716827338794","0.278205215719422","22.94178507",
"9/2/1984","71.25","40.7458992004395","361","34.004","12.935","0","2.24381580040877","0.246168613419591","22.94302113",
"9/3/1984","71.25","40.7458992004395","361","34.22","14.544","0","1.91140601229516","0.325838099417283","21.06134973",
"9/4/1984","71.25","40.7458992004395","361","35.133","16.311","0","3.63137178714072","0.207403042023433","23.36563206",
"9/5/1984","71.25","40.7458992004395","361","31.492","11.609","0","2.538961749448","0.188063457469128","18.79577289",
"9/6/1984","71.25","40.7458992004395","361","28.596","14.655","0","2.22147556858987","0.372403465744779","14.61904236",
"9/7/1984","71.25","40.7458992004395","361","28.026","11.315","0","2.40278671404013","0.423846388252123","20.79978444",
"9/8/1984","71.25","40.7458992004395","361","30.668","11.329","0","1.29431695343714","0.47726003914089","21.66131124",
"9/9/1984","71.25","40.7458992004395","361","32.232","10.689","0","1.63618019025905","0.448174910302042","21.63712752",
"9/10/1984","71.25","40.7458992004395","361","32.891","11.978","0","1.61154146942937","0.403089578744124","21.03097824",
"9/11/1984","71.25","40.7458992004395","361","31.49","14.921","0","2.60792410215176","0.308146855490764","20.16416484",
"9/12/1984","71.25","40.7458992004395","361","33.098","16.819","0","1.65013761646639","0.37934171159492","20.69690688",
"9/13/1984","71.25","40.7458992004395","361","33.901","17.44","0","2.67967697156269","0.388781258611795","20.32486272",
"9/14/1984","71.25","40.7458992004395","361","33.345","14.904","0","1.92176468098068","0.394797963241101","20.42971956",
"9/15/1984","71.25","40.7458992004395","361","32.133","12.95","0","2.50413214905074","0.351806119686885","20.35068408",
"9/16/1984","71.25","40.7458992004395","361","32.859","13.343","0","2.5068609008494","0.346824952353703","20.03703696",
"9/17/1984","71.25","40.7458992004395","361","33.311","13.596","0","2.75654502242805","0.263473320666154","20.25595908",
"9/18/1984","71.25","40.7458992004395","361","29.946","11.899","0","4.45552636313471","0.263778107584138","19.39353408",
"9/19/1984","71.25","40.7458992004395","361","23.515","10.871","0","3.03255723017802","0.32523064542512","19.76450976",
"9/20/1984","71.25","40.7458992004395","361","24.756","4.82600000000002","0","1.18228490751516","0.449563706189559","20.04957864",
"9/21/1984","71.25","40.7458992004395","361","25.939","6.036","0","1.79787320458698","0.387533792820978","19.74920652",
"9/22/1984","71.25","40.7458992004395","361","27.693","7.03899999999999","0","1.57260247649222","0.441849755253104","19.39685508",
"9/23/1984","71.25","40.7458992004395","361","27.168","8.77800000000002","0","2.22131553429793","0.323803681632329","19.167804",
"9/24/1984","71.25","40.7458992004395","361","26.952","9.13900000000001","0","2.81202548252675","0.25706597923112","19.33610904",
"9/25/1984","71.25","40.7458992004395","361","26.272","7.79199999999997","0","1.70912569865767","0.285788329942416","19.1417598",
"9/26/1984","71.25","40.7458992004395","361","27.735","7.50799999999998","0","1.70239582154722","0.345913340997925","18.99421452",
"9/27/1984","71.25","40.7458992004395","361","27.963","8.25999999999999","0","2.44005253925691","0.273479587000157","18.44814672",
"9/28/1984","71.25","40.7458992004395","361","27.192","8.06599999999997","0","1.6435620589181","0.301755184835105","18.44200872",
"9/29/1984","71.25","40.7458992004395","361","28.598","9.53100000000001","0","2.08649506483596","0.324788629776701","17.91230472",
"9/30/1984","71.25","40.7458992004395","361","26.996","10.536","0","1.90475881152138","0.315447594618847","18.0213156",
"10/1/1984","71.25","40.7458992004395","361","27.074","8.55599999999998","0","2.00458510336784","0.298133174029096","17.907748488",
"10/2/1984","71.25","40.7458992004395","361","27.453","8.10599999999999","0","1.98687614068745","0.373528389098091","17.586955188",
"10/3/1984","71.25","40.7458992004395","361","28.121","11.572","0","1.81277065778053","0.342805931823164","17.447683788",
"10/4/1984","71.25","40.7458992004395","361","28.553","8.98700000000002","0","1.33510689147726","0.344468593698912","17.293275288",
"10/5/1984","71.25","40.7458992004395","361","26.115","5.98700000000002","0","1.40714615991283","0.269375069004175","17.40200922",
"10/6/1984","71.25","40.7458992004395","361","24.868","6.286","0","1.56842404070874","0.342801810592773","15.813953388",
"10/7/1984","71.25","40.7458992004395","361","26.064","9.24799999999999","0","1.37659073896889","0.484883030429654","15.949350468",
"10/8/1984","71.25","40.7458992004395","361","17.76","11.987","2.919959892","3.74208476288363","0.592197818874235","4.173804468",
"10/9/1984","71.25","40.7458992004395","361","18.086","7.45400000000001","0","2.97768779672005","0.498720706797159","15.785156232",
"10/10/1984","71.25","40.7458992004395","361","19.523","5.74700000000001","0","2.43615427444733","0.522361557604833","16.029897336",
"10/11/1984","71.25","40.7458992004395","361","22.289","4.96699999999998","0","1.5349174100757","0.467344611948957","15.836901264",
"10/12/1984","71.25","40.7458992004395","361","20.139","3.23500000000001","0","1.66138113765265","0.689748196087184","15.498396468",
"10/13/1984","71.25","40.7458992004395","361","20.22","10.309","0","3.40034194087173","0.603937550250789","14.96480886",
"10/14/1984","71.25","40.7458992004395","361","19.75","6.03199999999998","0","1.80212924780093","0.631471412568278","15.5609991",
"10/15/1984","71.25","40.7458992004395","361","21.463","5.399","0","1.34852241139623","0.603816317963484","15.410638332",
"10/16/1984","71.25","40.7458992004395","361","23.157","6.10899999999998","0","1.45885881071099","0.587951137526692","15.2662455",
"10/17/1984","71.25","40.7458992004395","361","24.423","7.88200000000001","0","1.23334079906198","0.541418526261884","14.506200108",
"10/18/1984","71.25","40.7458992004395","361","26.512","7.57400000000001","0","1.26305963556471","0.450034349342059","14.790092472",
"10/19/1984","71.25","40.7458992004395","361","25.906","11.133","0","1.17080172427174","0.502691409379301","11.23295436",
"10/20/1984","71.25","40.7458992004395","361","29.036","10.564","0","1.30763859307439","0.471916143567197","14.165208468",
"10/21/1984","71.25","40.7458992004395","361","23.144","11.094","0.0034332264","3.5946954325077","0.483088224208975","13.88126538",
"10/22/1984","71.25","40.7458992004395","361","14.281","5.01799999999997","0.7372854504","3.63440984494517","0.552842640340685","13.585611312",
"10/23/1984","71.25","40.7458992004395","361","13.367","2.16199999999998","0","1.89222853858848","0.668174513108356","14.1539589",
"10/24/1984","71.25","40.7458992004395","361","18.184","2.31099999999998","0","1.42553847956427","0.467279681336771","14.063794344",
"10/25/1984","71.25","40.7458992004395","361","20.043","3.19600000000003","0","1.4636395442085","0.413643070662319","13.74682923",
"10/26/1984","71.25","40.7458992004395","361","18.891","5.45499999999998","0","1.38724691282571","0.483304171236079","13.392730188",
"10/27/1984","71.25","40.7458992004395","361","17.605","5.36099999999999","0","1.78261409187466","0.540221100693275","13.092690852",
"10/28/1984","71.25","40.7458992004395","361","16.24","3.726","0","1.96065315227596","0.557074488149513","12.967931232",
"10/29/1984","71.25","40.7458992004395","361","17.14","2.88400000000001","0","1.69828638497889","0.554163977316279","12.816056988",
"10/30/1984","71.25","40.7458992004395","361","17.911","3.46300000000002","0","0.970635157602747","0.621760982406918","12.78010935",
"10/31/1984","71.25","40.7458992004395","361","17.189","4.34899999999999","0","1.9270191316397","0.57609972064425","12.78641349",
"11/1/1984","71.25","40.7458992004395","361","21.734","4.53500000000003","0","1.76863403197631","0.432625120936696","12.69680553",
"11/2/1984","71.25","40.7458992004395","361","17.398","7.87599999999998","0","2.26249833732825","0.51789588199725","12.21604335",
"11/3/1984","71.25","40.7458992004395","361","22.588","8.23200000000003","0.0068664528","3.20585720539313","0.465179267454656","11.69212563",
"11/4/1984","71.25","40.7458992004395","361","14.17","6.36099999999999","0.0034332264","4.24667284795652","0.379462162232017","11.95301052",
"11/5/1984","71.25","40.7458992004395","361","17.016","5.50299999999999","0","2.11122047730523","0.316449914787483","11.95160787",
"11/6/1984","71.25","40.7458992004395","361","18.536","4.87200000000001","0","1.15799917796201","0.347361263614259","11.89637469",
"11/7/1984","71.25","40.7458992004395","361","18.802","4.80200000000002","0","1.47198953489349","0.480698409027686","11.2473558",
"11/8/1984","71.25","40.7458992004395","361","18.167","5.62700000000001","0","1.90837238254945","0.492250166062005","11.3440536",
"11/9/1984","71.25","40.7458992004395","361","17.038","7.209","0","1.9401527821207","0.511428804376248","10.7379558",
"11/10/1984","71.25","40.7458992004395","361","17.486","5.53500000000003","0","1.26852583749886","0.653342444262016","10.1925018",
"11/11/1984","71.25","40.7458992004395","361","16.592","6.81900000000002","0.0343322928","1.22661516402252","0.559088848942899","9.10709784",
"11/12/1984","71.25","40.7458992004395","361","17.029","6.07100000000003","0","2.64368505942238","0.556021022280134","11.11207464",
"11/13/1984","71.25","40.7458992004395","361","14.203","7.868","0.4463194896","2.17765147814857","0.518197228753931","5.47267374",
"11/14/1984","71.25","40.7458992004395","361","16.624","5.60700000000003","8.073233424","1.56679637354337","0.671764015113364","7.2191232",
"11/15/1984","71.25","40.7458992004395","361","14.17","7.64100000000002","3.1774519512","1.21079367601141","0.739239754988773","5.8087719",
"11/16/1984","71.25","40.7458992004395","361","10.122","6.779","1.974105504","2.52047297658791","0.703769177621524","8.07744348",
"11/17/1984","71.25","40.7458992004395","361","8.82499999999999","3.565","3.567123972","2.54577362687073","0.854536650131213","10.2393558",
"11/18/1984","71.25","40.7458992004395","361","8.74900000000002","1.84100000000001","0.041198724","2.41222942394301","0.84522609351514","10.02043278",
"11/19/1984","71.25","40.7458992004395","361","10.461","3.63799999999998","0.2806662384","2.17355564037159","0.791132510327363","5.01710418",
"11/20/1984","71.25","40.7458992004395","361","10.714","4.83300000000003","3.9670918848","1.39857704601804","0.810898062401092","9.55636524",
"11/21/1984","71.25","40.7458992004395","361","8.97399999999999","2.96699999999998","0.245475684","1.16337824320991","0.837672796929176","9.04887918",
"11/22/1984","71.25","40.7458992004395","361","9.42500000000001","3.673","0.2265933744","1.54582682481426","0.756120424837891","8.13785508",
"11/23/1984","71.25","40.7458992004395","361","9.09100000000001","2.42200000000003","0.017166132","2.06979835609247","0.748557943032123","9.032229",
"11/24/1984","71.25","40.7458992004395","361","10.744","1.61399999999998","0","2.30226707980303","0.640152098400091","9.9543402",
"11/25/1984","71.25","40.7458992004395","361","12.346","3.34100000000001","0","2.49680299747824","0.550982098211561","8.76397302",
"11/26/1984","71.25","40.7458992004395","361","13.53","5.92899999999997","0","2.81681162713404","0.574128659670675","6.68238714",
"11/27/1984","71.25","40.7458992004395","361","12.495","5.82600000000002","1.5878692944","3.06182463170059","0.674747050020748","9.3141585",
"11/28/1984","71.25","40.7458992004395","361","9.29700000000003","2.33600000000001","0","2.64542473669048","0.632602708134967","8.63122428",
"11/29/1984","71.25","40.7458992004395","361","12.549","3.42000000000002","0","3.37634112267064","0.536038707279282","9.38722608",
"11/30/1984","71.25","40.7458992004395","361","12.048","4.53699999999998","1.0951995888","3.61291481221903","0.58456772433442","3.64815162",
"12/1/1984","71.25","40.7458992004395","361","4.06400000000002","-1.70100000000002","1.06430184","2.28536381158725","0.714969987016852","8.97480288",
"12/2/1984","71.25","40.7458992004395","361","-0.379999999999995","-4.07900000000001","4.8305490984","2.37642820370873","0.892982133556825","6.34483134",
"12/3/1984","71.25","40.7458992004395","361","1.75","-6.298","0.025749216","3.17349800459722","0.847641113042292","8.49504132",
"12/4/1984","71.25","40.7458992004395","361","3.53699999999998","-3.98099999999999","0.127887768","2.54971145860341","0.884197757476772","8.6875281",
"12/5/1984","71.25","40.7458992004395","361","1.67899999999997","-2.01799999999997","2.32171974","1.51840373538773","0.945787951489063","7.75327734",
"12/6/1984","71.25","40.7458992004395","361","0.562999999999988","-6.25599999999997","0.6960869136","2.11233672084077","0.937306217759761","7.370271",
"12/7/1984","71.25","40.7458992004395","361","1.09800000000001","-5.65199999999999","0.0102996864","2.66139825511431","0.889583691297543","8.86927302",
"12/8/1984","71.25","40.7458992004395","361","2.166","-3.52100000000002","2.183533344","1.7640230582079","0.93145382703735","5.11188714",
"12/9/1984","71.25","40.7458992004395","361","0.915999999999997","-10.17","0.236892528","2.14657928135662","0.928577741824949","8.8726509",
"12/10/1984","71.25","40.7458992004395","361","1.46800000000002","-9.93099999999998","0.2643584544","1.86186176899629","0.917311164189717","6.88241376",
"12/11/1984","71.25","40.7458992004395","361","0.329000000000008","-9.61099999999999","0.14934528","2.40380000731786","0.907212121899075","9.22303512",
"12/12/1984","71.25","40.7458992004395","361","2.74200000000002","-6.07900000000001","0","2.08767657341801","0.855554740628277","8.36471142",
"12/13/1984","71.25","40.7458992004395","361","1.423","-6.065","0","2.27302130950694","0.855695608561202","9.21926358",
"12/14/1984","71.25","40.7458992004395","361","1.12299999999999","-6.81599999999997","0","2.76255034311186","0.848646550954991","9.3355884",
"12/15/1984","71.25","40.7458992004395","361","0.879999999999995","-6.50400000000002","0.2025604224","2.72149921510432","0.855802108056575","6.85557918",
"12/16/1984","71.25","40.7458992004395","361","-0.884999999999991","-13.622","3.9430593864","2.30260782606754","0.913259472118325","9.44708058",
"12/17/1984","71.25","40.7458992004395","361","-6.161","-13.2","0","2.96639651587674","0.827364212556367","9.46484928",
"12/18/1984","71.25","40.7458992004395","361","-2.92700000000002","-13.087","0","2.53097969339076","0.817184267393977","9.43481268",
"12/19/1984","71.25","40.7458992004395","361","-3.64299999999997","-14.56","0","2.25548385283611","0.783091786372396","9.39656052",
"12/20/1984","71.25","40.7458992004395","361","-3.83600000000001","-14.89","0","2.2524034103124","0.809077879962013","9.3989214",
"12/21/1984","71.25","40.7458992004395","361","-6.96499999999998","-15.824","0","2.56929059901818","0.79551403529154","9.23749092",
"12/22/1984","71.25","40.7458992004395","361","-4.584","-15.375","0","2.12783400717006","0.792866558627194","9.27585108",
"12/23/1984","71.25","40.7458992004395","361","-4.483","-13.894","0","2.31714669855206","0.785736322846303","9.39504348",
"12/24/1984","71.25","40.7458992004395","361","-2.94400000000002","-12.696","0","2.19309465115466","0.774747111201449","9.310554",
"12/25/1984","71.25","40.7458992004395","361","-3.36000000000001","-13.808","0","1.98212271135362","0.794926773665183","9.23782662",
"12/26/1984","71.25","40.7458992004395","361","-2.77800000000002","-13.104","0","1.68889804094602","0.797396141119488","9.35724528",
"12/27/1984","71.25","40.7458992004395","361","-2.50700000000001","-11.788","0","2.7755660226354","0.793533440918934","9.23489748",
"12/28/1984","71.25","40.7458992004395","361","0.297000000000025","-10.392","0","2.67967187151007","0.762506124238589","9.05410998",
"12/29/1984","71.25","40.7458992004395","361","0.526999999999987","-7.98500000000001","0","2.51559743504649","0.776587245064333","7.77982752",
"12/30/1984","71.25","40.7458992004395","361","-2.99000000000001","-9.34699999999998","0.061798104","2.50807046522956","0.837611068648409","9.317304",
"12/31/1984","71.25","40.7458992004395","361","-2.90199999999999","-10.916","0","2.45350085551668","0.754526837394922","9.2895732",
"1/1/1985","71.25","40.7458992004395","361","-0.132000000000005","-8.32400000000001","0","1.92825028907966","0.81367080658201","7.27251084",
"1/2/1985","71.25","40.7458992004395","361","1.45600000000002","-8.18599999999998","0","2.51374563849152","0.785256645700234","9.1508094",
"1/3/1985","71.25","40.7458992004395","361","3.786","-4.46100000000001","0.0102996864","2.96966181041274","0.748809590205745","8.1572661",
"1/4/1985","71.25","40.7458992004395","361","2.85700000000003","-2.48599999999999","0.027465804","1.84486388906403","0.797869921665654","8.8824951",
