"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1983","65.3125","39.8092002868652","302","23.57","10.262","0.0343322856","2.68959029849961","0.476574367805444","19.55069568",
"4/12/1983","65.3125","39.8092002868652","302","21.902","12.284","0.065231352","2.45400684458994","0.539798632856266","21.27324618",
"4/13/1983","65.3125","39.8092002868652","302","23.087","9.154","0.0171661248","2.70170567026816","0.481250648246292","22.0907286",
"4/14/1983","65.3125","39.8092002868652","302","18.841","9.618","0.0377655192","2.31762360919245","0.575819992188683","18.46714968",
"4/15/1983","65.3125","39.8092002868652","302","22.534","9.14100000000002","2.0067244128","2.53648304866116","0.558264442920023","18.21150108",
"4/16/1983","65.3125","39.8092002868652","302","25.408","11.5","0","3.56190788285609","0.444095435100233","23.37547104",
"4/17/1983","65.3125","39.8092002868652","302","24.651","11.528","0","2.75229705928871","0.585222612626335","22.94246592",
"4/18/1983","65.3125","39.8092002868652","302","26.596","13.711","0","2.76972905376476","0.460170579440035","24.12692136",
"4/19/1983","65.3125","39.8092002868652","302","28.255","14.503","0","2.78044712932418","0.401243184461331","24.75669708",
"4/20/1983","65.3125","39.8092002868652","302","28.423","14.238","0","3.79715628842368","0.32579192228434","19.50440616",
"4/21/1983","65.3125","39.8092002868652","302","23.741","12.13","0","5.5956898210119","0.291649860904357","25.7135598",
"4/22/1983","65.3125","39.8092002868652","302","25.686","9.351","0","3.14431145753414","0.324900662319232","24.04991124",
"4/23/1983","65.3125","39.8092002868652","302","29.553","13.139","0","3.29041162644955","0.272376191572374","24.43460616",
"4/24/1983","65.3125","39.8092002868652","302","28.073","16.651","1.795577472","4.64721045283074","0.386149603375093","19.531067112",
"4/25/1983","65.3125","39.8092002868652","302","30.782","14.886","0.135612612","2.46943841256533","0.514504938663156","23.8963536",
"4/26/1983","65.3125","39.8092002868652","302","21.709","13.421","14.764593024","4.57131287715419","0.714141854525823","2.88405036",
"4/27/1983","65.3125","39.8092002868652","302","21.175","13.047","0.473785632","1.64976839839274","0.602627646967681","19.470662568",
"4/28/1983","65.3125","39.8092002868652","302","25.002","10.408","0","2.07285261805632","0.419867148748224","22.95849456",
"4/29/1983","65.3125","39.8092002868652","302","18.381","13.365","1.76467878","2.90085591825398","0.522512321297995","8.96394501",
"4/30/1983","65.3125","39.8092002868652","302","22.489","10.671","0","2.60577816243489","0.542567725798207","22.18803246",
"5/1/1983","65.3125","39.8092002868652","302","25.845","12.015","0","2.44423034894879","0.439195147641507","26.2286388",
"5/2/1983","65.3125","39.8092002868652","302","29.336","14.21","0","4.8930395664631","0.381289920222488","26.362521",
"5/3/1983","65.3125","39.8092002868652","302","29.977","16.33","0.0652313304","3.38688770701234","0.344114293279065","22.54466358",
"5/4/1983","65.3125","39.8092002868652","302","24.551","17.767","15.30532872","2.26703458763538","0.652306485433357","18.96547302",
"5/5/1983","65.3125","39.8092002868652","302","31.996","17.454","0.00686646","3.24048638334359","0.545461313075359","19.14677208",
"5/6/1983","65.3125","39.8092002868652","302","33.91","18.535","1.15013124","2.82349467453537","0.410247087589357","26.040936528",
"5/7/1983","65.3125","39.8092002868652","302","26.294","19.529","1.36299078","3.34970602472834","0.474445398890567","9.351958752",
"5/8/1983","65.3125","39.8092002868652","302","29.381","14.938","0","3.23799288661424","0.46826256297455","26.90365284",
"5/9/1983","65.3125","39.8092002868652","302","32.497","17.244","0","3.51577048744592","0.356931561378312","22.7320362",
"5/10/1983","65.3125","39.8092002868652","302","31.527","16.55","0.0034332264","2.64112944965709","0.328325854377731","27.174937968",
"5/11/1983","65.3125","39.8092002868652","302","29.814","19.289","0.092697156","3.29223369832144","0.359713797936275","26.94403458",
"5/12/1983","65.3125","39.8092002868652","302","32.449","18.8","0","3.3374900055769","0.336435686547319","24.073540848",
"5/13/1983","65.3125","39.8092002868652","302","31.672","20.367","0.0171661392","3.41321199972971","0.37831888945924","18.07599384",
"5/14/1983","65.3125","39.8092002868652","302","34.527","20.275","0","2.10122605009116","0.353247572620414","24.211459728",
"5/15/1983","65.3125","39.8092002868652","302","32.081","20.452","0","4.30831550046849","0.319085668788388","27.042071832",
"5/16/1983","65.3125","39.8092002868652","302","32.524","20.084","0","4.50617984819905","0.299969570012556","27.37462194",
"5/17/1983","65.3125","39.8092002868652","302","32.337","20.191","0","4.4357801796501","0.260006354057781","27.146979432",
"5/18/1983","65.3125","39.8092002868652","302","31.724","16.402","4.03061076","4.83548934048673","0.394628017860387","22.124700432",
"5/19/1983","65.3125","39.8092002868652","302","26.63","13.371","0","5.15621131717043","0.297129017031702","29.272279608",
"5/20/1983","65.3125","39.8092002868652","302","31.094","14.452","0","3.73243706374367","0.170350166449907","28.0697625",
"5/21/1983","65.3125","39.8092002868652","302","28.128","16.019","0","6.95961599964514","0.202479798692544","29.01914784",
"5/22/1983","65.3125","39.8092002868652","302","26.476","11.038","0","5.95599757003213","0.172648353201413","30.13902648",
"5/23/1983","65.3125","39.8092002868652","302","32.958","11.933","0","3.71441826226464","0.208634735491455","29.84315508",
"5/24/1983","65.3125","39.8092002868652","302","33.435","16.925","0","5.01600285078427","0.167455308706457","29.678517",
"5/25/1983","65.3125","39.8092002868652","302","34.968","18.896","0","4.70291878954216","0.134016817551947","28.33294968",
"5/26/1983","65.3125","39.8092002868652","302","37.671","22.295","0","3.92701921750796","0.16678382262232","28.6342272",
"5/27/1983","65.3125","39.8092002868652","302","36.325","19.833","0","3.37889920850889","0.156772126028124","28.80837612",
"5/28/1983","65.3125","39.8092002868652","302","35.027","18.76","0","3.41915361202192","0.137188694096251","29.60268624",
"5/29/1983","65.3125","39.8092002868652","302","34.912","20.994","0","4.74764406477737","0.178231120449563","27.05944932",
"5/30/1983","65.3125","39.8092002868652","302","31.996","20.695","1.490020632","5.5205066764902","0.26010629144477","21.3505335",
"5/31/1983","65.3125","39.8092002868652","302","25.014","16.576","0","5.07948721893696","0.17650389341236","21.532161168",
"6/1/1983","65.3125","39.8092002868652","302","25.939","11.625","0","4.78063199719498","0.169598536810229","30.44694528",
"6/2/1983","65.3125","39.8092002868652","302","29.759","13.827","0","4.84598106361487","0.200978385450847","29.74831596",
"6/3/1983","65.3125","39.8092002868652","302","32.332","16.933","0","4.14132509510027","0.214794899110627","29.93749128",
"6/4/1983","65.3125","39.8092002868652","302","33.992","18.022","0","4.2653328985729","0.193443630507376","29.87196696",
"6/5/1983","65.3125","39.8092002868652","302","35.461","19.928","0","3.50289689911688","0.160094309665627","26.8450362",
"6/6/1983","65.3125","39.8092002868652","302","34.709","20.931","0","3.99251854196663","0.157421494146525","28.93669164",
"6/7/1983","65.3125","39.8092002868652","302","35.637","22.398","0","4.37870411515265","0.157011087455069","28.36345104",
"6/8/1983","65.3125","39.8092002868652","302","36.427","23.578","0","4.11720703062138","0.159133564593996","27.49775328",
"6/9/1983","65.3125","39.8092002868652","302","34.37","21.617","0","4.17993474431888","0.172379808524811","28.76917464",
"6/10/1983","65.3125","39.8092002868652","302","35.462","21.846","0","2.74125797134974","0.193850684668295","29.45745468",
"6/11/1983","65.3125","39.8092002868652","302","37.668","22.064","0","3.4749719593955","0.180854432044117","29.68942104",
"6/12/1983","65.3125","39.8092002868652","302","38.803","23.72","0","5.25975304261715","0.173126352981903","29.48906448",
"6/13/1983","65.3125","39.8092002868652","302","40.394","24.829","0","4.86108141668634","0.14850449934488","27.83390436",
"6/14/1983","65.3125","39.8092002868652","302","39.083","27.325","0.01373292","4.32759229878386","0.158392351080724","16.95678732",
"6/15/1983","65.3125","39.8092002868652","302","34.966","23.899","0","5.0729182897681","0.19196359091727","29.85294024",
"6/16/1983","65.3125","39.8092002868652","302","34.315","21.058","0","4.02003366379304","0.234489659690867","29.83134492",
"6/17/1983","65.3125","39.8092002868652","302","36.268","21.785","0","3.49922588562236","0.228869119368811","29.44861884",
"6/18/1983","65.3125","39.8092002868652","302","39.194","23.051","0","4.12877989483467","0.170912944074793","28.49686164",
"6/19/1983","65.3125","39.8092002868652","302","38.799","23.061","0","3.24133461874095","0.148118326502785","29.81040948",
"6/20/1983","65.3125","39.8092002868652","302","40.155","24.039","0","5.0958357627217","0.136116633862553","29.56049964",
"6/21/1983","65.3125","39.8092002868652","302","39.525","23.916","0","4.05755950122161","0.161022534048978","29.8652076",
"6/22/1983","65.3125","39.8092002868652","302","41.178","25.231","0","4.20453685749515","0.153188969444659","29.5171416",
"6/23/1983","65.3125","39.8092002868652","302","42.672","26.158","0","4.42034642017393","0.148183130781383","28.59693696",
"6/24/1983","65.3125","39.8092002868652","302","42.385","26.065","0","4.95481088449141","0.176368222668675","28.5176808",
"6/25/1983","65.3125","39.8092002868652","302","41.095","26.684","0","5.17116844749902","0.174494974638859","29.29449564",
"6/26/1983","65.3125","39.8092002868652","302","38.999","26.972","0","7.47032682855841","0.17779795509906","29.73234564",
"6/27/1983","65.3125","39.8092002868652","302","40.183","26.543","0","4.71232856520409","0.163175761618216","29.49879492",
"6/28/1983","65.3125","39.8092002868652","302","36.775","26.783","0","5.53180328803749","0.201073067378829","27.442406808",
"6/29/1983","65.3125","39.8092002868652","302","37.586","23.78","0","6.80464916947262","0.193727368620598","29.35547208",
"6/30/1983","65.3125","39.8092002868652","302","38.879","25.261","0","6.50956736601018","0.136038987492065","29.40936048",
"7/1/1983","65.3125","39.8092002868652","302","37.25","24.976","0","6.55854780640362","0.157854499772407","30.02231592",
"7/2/1983","65.3125","39.8092002868652","302","36.198","24.082","0","6.28215328129073","0.180390300181382","29.84315472",
"7/3/1983","65.3125","39.8092002868652","302","37.466","24.708","0","5.32576506078091","0.185515356461688","29.1087018",
"7/4/1983","65.3125","39.8092002868652","302","37.549","23.306","0","4.51144565142408","0.153217348695737","29.85356376",
"7/5/1983","65.3125","39.8092002868652","302","38.282","23.819","0","3.85520925800767","0.176025751358637","28.6666884",
"7/6/1983","65.3125","39.8092002868652","302","39.277","23.088","0","2.03114886886312","0.193846654595036","26.29226016",
"7/7/1983","65.3125","39.8092002868652","302","38.576","24.633","0","2.51475629735082","0.160731483154242","29.1137598",
"7/8/1983","65.3125","39.8092002868652","302","39.916","25.489","0","3.88732404191884","0.136324015455024","28.8415062",
"7/9/1983","65.3125","39.8092002868652","302","40.57","25.785","0","4.78615220029826","0.114536641979775","29.49367068",
"7/10/1983","65.3125","39.8092002868652","302","40.719","26.62","0","5.2065562667646","0.133968769897585","29.275938288",
"7/11/1983","65.3125","39.8092002868652","302","39.378","25.673","0","5.97471700345485","0.138492338318432","29.39562576",
"7/12/1983","65.3125","39.8092002868652","302","39.134","24.853","0","5.35671723533913","0.0986295743758273","30.289337568",
"7/13/1983","65.3125","39.8092002868652","302","41.048","24.548","0","4.13145657985962","0.109407139130663","29.891812608",
"7/14/1983","65.3125","39.8092002868652","302","42.811","25.969","0","4.58383999126475","0.11352673999588","29.24325126",
"7/15/1983","65.3125","39.8092002868652","302","41.797","29.013","0","6.59380111979769","0.146096198266075","28.895731272",
"7/16/1983","65.3125","39.8092002868652","302","41.991","28.082","0","6.2867184939751","0.135052582969333","28.9048509",
"7/17/1983","65.3125","39.8092002868652","302","44.309","28.155","0","4.45539846949414","0.123573054362633","28.60622118",
"7/18/1983","65.3125","39.8092002868652","302","39.298","28.56","0","5.52500228320458","0.184538212361139","28.78188786",
"7/19/1983","65.3125","39.8092002868652","302","38.163","26.143","0","4.56764462424122","0.208104473143773","28.77271434",
"7/20/1983","65.3125","39.8092002868652","302","40.033","23.452","0","3.53823354140078","0.165301589564261","28.704537432",
"7/21/1983","65.3125","39.8092002868652","302","43.95","27.528","0","4.14358373242325","0.165634975377436","28.16983548",
"7/22/1983","65.3125","39.8092002868652","302","44.16","28.279","0","5.91221405779872","0.189026165142521","27.8580924",
"7/23/1983","65.3125","39.8092002868652","302","45.003","29.903","0","6.56411840969278","0.146725556462569","28.283564808",
"7/24/1983","65.3125","39.8092002868652","302","41.862","29.348","0","6.94972068358873","0.126304559325548","28.144233792",
"7/25/1983","65.3125","39.8092002868652","302","40.186","27.96","0","7.01834865837304","0.155653391546152","28.25381304",
"7/26/1983","65.3125","39.8092002868652","302","38.659","25.404","0","5.63509619795495","0.16942280430551","28.27906974",
"7/27/1983","65.3125","39.8092002868652","302","41.025","24.445","0","3.94594634282995","0.160389200721298","27.993260088",
"7/28/1983","65.3125","39.8092002868652","302","46.448","27.39","0","4.20382965583782","0.135857451973999","27.864047232",
"7/29/1983","65.3125","39.8092002868652","302","48.87","31.995","0","5.23567040614256","0.117767315521916","27.699582168",
"7/30/1983","65.3125","39.8092002868652","302","48.41","31.473","0","5.6026512716949","0.106291186810361","27.740023848",
"7/31/1983","65.3125","39.8092002868652","302","44.293","31.689","0","9.36960210236422","0.156257710589783","27.339183432",
"8/1/1983","65.3125","39.8092002868652","302","39.287","28.767","0","8.68463346115323","0.143300236879332","27.9693531",
"8/2/1983","65.3125","39.8092002868652","302","40.161","26.765","0","7.51392828880863","0.167373719732126","27.9266058",
"8/3/1983","65.3125","39.8092002868652","302","41.355","26.067","0","6.12913611142492","0.131052530736226","27.75942756",
"8/4/1983","65.3125","39.8092002868652","302","43.152","29.282","0","5.79818745182576","0.172113640170593","26.096118192",
"8/5/1983","65.3125","39.8092002868652","302","41.964","28.574","0","5.56156984759029","0.213274715522102","26.63662338",
"8/6/1983","65.3125","39.8092002868652","302","36.5","26.66","0","6.29596372157469","0.212067090271607","25.6703661",
"8/7/1983","65.3125","39.8092002868652","302","35.498","22.446","0","4.20264723089892","0.215468894733202","26.64793017",
"8/8/1983","65.3125","39.8092002868652","302","33.69","21.561","0","5.00352184056473","0.254432459450694","27.1719495",
"8/9/1983","65.3125","39.8092002868652","302","36.156","21.931","0","5.16598561834074","0.238552359362725","27.05967846",
"8/10/1983","65.3125","39.8092002868652","302","36.497","24.143","0","5.96816803303798","0.202472218345838","26.8470018",
"8/11/1983","65.3125","39.8092002868652","302","36.243","23.576","0","6.40212103224863","0.162531990435515","27.04973013",
"8/12/1983","65.3125","39.8092002868652","302","39.121","23.116","0","5.57932215438704","0.173871120608218","26.80729092",
"8/13/1983","65.3125","39.8092002868652","302","40.129","24.349","0","4.73599007917713","0.163100509799627","26.79536088",
"8/14/1983","65.3125","39.8092002868652","302","39.3","24.442","0","5.20220187497336","0.147227125062044","26.71605144",
"8/15/1983","65.3125","39.8092002868652","302","40.723","25.275","0","5.90675991313178","0.1372226568967","26.19754164",
"8/16/1983","65.3125","39.8092002868652","302","39.724","25.36","0","6.07687611941978","0.102823660303337","27.08241336",
"8/17/1983","65.3125","39.8092002868652","302","40.431","25.767","0","5.92441707413394","0.114389283702709","26.46787248",
"8/18/1983","65.3125","39.8092002868652","302","40.752","25.678","0","5.48538025901525","0.127188986587261","25.7983254",
"8/19/1983","65.3125","39.8092002868652","302","38.605","23.857","0","5.06947905754828","0.197315813808669","25.28364348",
"8/20/1983","65.3125","39.8092002868652","302","39.016","24.504","0","4.77878432101956","0.177936035073133","25.18239348",
"8/21/1983","65.3125","39.8092002868652","302","39.45","24.212","0","3.49756362221229","0.172748537173472","25.21811304",
"8/22/1983","65.3125","39.8092002868652","302","39.329","22.333","0","2.62284482414455","0.187349660257534","24.97854384",
"8/23/1983","65.3125","39.8092002868652","302","38.879","23.655","0","5.43191574881129","0.200817222728758","24.39860004",
"8/24/1983","65.3125","39.8092002868652","302","36.421","24.43","0","7.34610109126859","0.167874548428736","24.46205796",
"8/25/1983","65.3125","39.8092002868652","302","34.096","22.16","0","7.60502946981416","0.17392182049649","24.31456776",
"8/26/1983","65.3125","39.8092002868652","302","33.784","20.393","0","6.27276512424884","0.148917697075615","24.17967648",
"8/27/1983","65.3125","39.8092002868652","302","33.893","21.968","0","4.41536020772166","0.181237235554869","23.24188044",
"8/28/1983","65.3125","39.8092002868652","302","34.494","20.176","0","4.11137522046593","0.256341964485246","23.81045472",
"8/29/1983","65.3125","39.8092002868652","302","38.922","21.03","0","3.86045159278703","0.215720591888717","23.81411124",
"8/30/1983","65.3125","39.8092002868652","302","39.477","24.268","0","5.56884853744651","0.179647069732183","23.50602684",
"8/31/1983","65.3125","39.8092002868652","302","39.915","24.148","0","5.82574226759548","0.198677838341241","23.37947244",
"9/1/1983","65.3125","39.8092002868652","302","29.339","25.658","0","5.16500467175184","0.244636671709648","0",
"10/1/1983","65.3125","39.8092002868652","302","26.335","12.465","0","4.75402976496049","0.207521972613502","18.83536902",
"10/2/1983","65.3125","39.8092002868652","302","28.408","14.167","0","2.66601549658657","0.260589371910101","18.470637",
"10/3/1983","65.3125","39.8092002868652","302","30.074","14.114","0","2.77813687188769","0.253633355995787","18.312467328",
"10/4/1983","65.3125","39.8092002868652","302","32.203","15.659","0","3.1879378226141","0.158851658243839","18.02441178",
"10/5/1983","65.3125","39.8092002868652","302","30.618","16.594","0","4.37495676876449","0.1686522713306","16.10071848",
"10/6/1983","65.3125","39.8092002868652","302","21.963","12.575","0","4.76644958472897","0.230260800023373","17.36769267",
"10/7/1983","65.3125","39.8092002868652","302","18.862","8.08300000000003","0","5.98574319498276","0.296340839224855","16.67171052",
"10/8/1983","65.3125","39.8092002868652","302","21.708","8.93299999999999","0","3.63011807858797","0.285885994726257","14.01884595",
"10/9/1983","65.3125","39.8092002868652","302","22.525","7.33199999999999","0","2.94569157324046","0.281102972459688","17.65231398",
"10/10/1983","65.3125","39.8092002868652","302","26.237","9.89699999999999","0","3.3331303232873","0.211307737817928","17.22785562",
"10/11/1983","65.3125","39.8092002868652","302","27.338","12.411","0","2.70200800887683","0.209573376193552","17.04301938",
"10/12/1983","65.3125","39.8092002868652","302","21.5","9.20600000000002","0","4.47409927746784","0.264535674168526","16.46359272",
"10/13/1983","65.3125","39.8092002868652","302","16.441","4.47899999999999","0","1.78161183761494","0.382388167798043","16.42815522",
"10/14/1983","65.3125","39.8092002868652","302","21.774","6.47199999999998","0","3.23851411697482","0.300425636468943","16.63858692",
"10/15/1983","65.3125","39.8092002868652","302","24.322","7.642","0","3.30488079927526","0.241345772706199","16.55308044",
"10/16/1983","65.3125","39.8092002868652","302","15.167","5.858","0","3.94692634605997","0.327089016880419","16.18098768",
"10/17/1983","65.3125","39.8092002868652","302","17.038","1.77999999999997","0","1.7628103290122","0.449162302032387","15.66456012",
"10/18/1983","65.3125","39.8092002868652","302","18.129","4.755","0","3.04806387030331","0.426460594051093","15.49158894",
"10/19/1983","65.3125","39.8092002868652","302","17.471","4.363","0","2.97940844913099","0.505346052447361","13.75807122",
"10/20/1983","65.3125","39.8092002868652","302","16.629","4.517","0","3.31537001418779","0.619293121429671","15.34876398",
"10/21/1983","65.3125","39.8092002868652","302","19.142","4.69","0","3.61536086316721","0.459148311578343","15.30900162",
"10/22/1983","65.3125","39.8092002868652","302","21.122","5.57799999999997","0","2.04802480674264","0.360572752892396","15.1812018",
"10/23/1983","65.3125","39.8092002868652","302","21.59","6.09899999999999","0","2.03907507019307","0.303797962561398","14.72642118",
"10/24/1983","65.3125","39.8092002868652","302","20.822","6.03800000000001","0","1.92596446967838","0.324859598419496","14.7084705",
"10/25/1983","65.3125","39.8092002868652","302","21.587","9.14800000000002","0","3.7260426099792","0.285408839404007","14.24447208",
"10/26/1983","65.3125","39.8092002868652","302","15.146","4.36200000000002","0","2.48601536167471","0.452341467180283","14.29306686",
"10/27/1983","65.3125","39.8092002868652","302","24.481","7.24900000000002","0","1.68410354938993","0.386256779273164","13.76791434",
"10/28/1983","65.3125","39.8092002868652","302","25.63","11.628","0","4.21565296174855","0.302485514100216","13.23973548",
"10/29/1983","65.3125","39.8092002868652","302","20.683","6.697","0","2.29631023500523","0.429305852623405","13.57030926",
"10/30/1983","65.3125","39.8092002868652","302","23.635","9.26400000000001","0","2.65109054916939","0.419021412999165","13.526495568",
"10/31/1983","65.3125","39.8092002868652","302","25.761","11.855","0","3.23978418989976","0.324913025429567","13.17458862",
"11/1/1983","65.3125","39.8092002868652","302","27.632","15.034","0","4.38707672633725","0.202429124238822","13.257728172",
"11/2/1983","65.3125","39.8092002868652","302","19.432","9.78399999999999","0.0497817792","3.42721084087297","0.522818701828624","12.504707748",
"11/3/1983","65.3125","39.8092002868652","302","13.874","7.94200000000001","1.8170353944","3.33887768580824","0.714942307417682","5.038193952",
"11/4/1983","65.3125","39.8092002868652","302","16.634","8.30200000000002","1.23596208","6.31205610315874","0.59473355815357","7.428089412",
"11/5/1983","65.3125","39.8092002868652","302","7.03199999999998","0.334000000000003","2.09598588","4.51678061338127","0.512295150796718","12.915505152",
"11/6/1983","65.3125","39.8092002868652","302","14.423","-0.930000000000007","0","3.81870409584608","0.373627659770148","12.43777212",
"11/7/1983","65.3125","39.8092002868652","302","16.987","3.25599999999997","0","3.3057043990145","0.399101460731529","12.3732621",
"11/8/1983","65.3125","39.8092002868652","302","16.718","4.53899999999999","0","1.88554528754624","0.486776529043222","11.914139952",
"11/9/1983","65.3125","39.8092002868652","302","16.3","4.45699999999999","0","2.0535611195823","0.385743831166813","12.084695352",
"11/10/1983","65.3125","39.8092002868652","302","16.333","1.58999999999997","0","1.18922956249181","0.49491530058619","12.047172048",
"11/11/1983","65.3125","39.8092002868652","302","20.579","6.274","0","2.70955846269756","0.472635558733332","11.896709148",
"11/12/1983","65.3125","39.8092002868652","302","18.747","10.499","0.0274658184","3.72196809855162","0.350125210155121","6.63266088",
"11/13/1983","65.3125","39.8092002868652","302","25.098","12.558","0","2.9366113542048","0.382618741859223","11.45058912",
"11/14/1983","65.3125","39.8092002868652","302","25.435","15.01","0.291823992","3.22027678588943","0.378594492177595","11.096611452",
"11/15/1983","65.3125","39.8092002868652","302","22.597","13.47","1.0025035272","2.61693468582685","0.568589677278889","10.892922084",
"11/16/1983","65.3125","39.8092002868652","302","19.135","10.024","11.31076476","2.98095937777493","0.729117556111005","7.16675598",
"11/17/1983","65.3125","39.8092002868652","302","18.913","5.57100000000003","0","2.32751180821583","0.658858878597825","10.9967643",
"11/18/1983","65.3125","39.8092002868652","302","19.373","11.166","0","3.53107764605394","0.469731830440224","7.74365994",
"11/19/1983","65.3125","39.8092002868652","302","21.631","11.368","0","3.10853194021599","0.384409311516797","10.842070032",
"11/20/1983","65.3125","39.8092002868652","302","20.644","10.006","0","2.78241176968196","0.531938984779188","10.26753462",
"11/21/1983","65.3125","39.8092002868652","302","17.617","8.55900000000003","0","3.11321410259921","0.700959049137623","10.0980018",
"11/22/1983","65.3125","39.8092002868652","302","22.149","10.721","0","2.7926524514916","0.521850242984062","10.396349712",
"11/23/1983","65.3125","39.8092002868652","302","16.764","11.795","0.68836194","2.22206770419783","0.547673404701853","2.66844528",
"11/24/1983","65.3125","39.8092002868652","302","22.227","10.18","0","2.39051401931246","0.61858026675369","9.943485048",
"11/25/1983","65.3125","39.8092002868652","302","19.104","11.922","0.4222871424","3.03250455571952","0.596929519421935","9.770117112",
"11/26/1983","65.3125","39.8092002868652","302","11.034","-1.07400000000001","3.061579716","5.8524191095169","0.659605857488223","6.6056076",
"11/27/1983","65.3125","39.8092002868652","302","7.17099999999999","-3.42599999999999","0","2.59811307039715","0.631519377878491","10.421496918",
"11/28/1983","65.3125","39.8092002868652","302","13.967","1.09100000000001","0","1.9009409254917","0.59026221011747","9.955689642",
"11/29/1983","65.3125","39.8092002868652","302","18.556","6.12799999999999","0","1.7029658857951","0.659902342277581","9.7584165",
"11/30/1983","65.3125","39.8092002868652","302","19.081","10.705","0.1253127888","2.58967982706541","0.573502832131596","6.94462419",
"12/1/1983","65.3125","39.8092002868652","302","18.214","11.979","0.216293076","3.46390595646455","0.55565203084769","7.93473372",
"12/2/1983","65.3125","39.8092002868652","302","18.304","8.66000000000003","0.0034332264","1.77870477117286","0.714845744724264","9.44786538",
"12/3/1983","65.3125","39.8092002868652","302","15.388","6.41399999999999","0.0720977904","3.76755430251885","0.681563789470848","9.29058597",
"12/4/1983","65.3125","39.8092002868652","302","6.56599999999997","1.52100000000002","1.362990888","3.11464852059114","0.636358565781825","9.43515099",
"12/5/1983","65.3125","39.8092002868652","302","8.22899999999999","-2.01400000000001","0","1.73197106867191","0.641952674480498","9.48228957",
"12/6/1983","65.3125","39.8092002868652","302","10.805","-0.288000000000011","0","1.50954415978675","0.688329703180088","7.98305832",
"12/7/1983","65.3125","39.8092002868652","302","13.859","3.827","0","2.156367981025","0.643160730302498","9.57482415",
"12/8/1983","65.3125","39.8092002868652","302","11.745","5.00599999999997","0","3.29388024259694","0.60512706825283","3.81886317",
"12/9/1983","65.3125","39.8092002868652","302","16.536","7.375","0","2.9325381551591","0.445089032886897","9.33046668",
"12/10/1983","65.3125","39.8092002868652","302","11.294","7.185","8.3187102384","2.63527325291356","0.799637531571379","0.98555598",
"12/11/1983","65.3125","39.8092002868652","302","16.292","6.55500000000001","0.0102996792","3.1241702929872","0.675977536082349","9.02047455",
"12/12/1983","65.3125","39.8092002868652","302","16.94","10.767","4.8288309264","3.41329659063442","0.663230227014324","6.4931076",
"12/13/1983","65.3125","39.8092002868652","302","13.178","8.59399999999999","11.10305682","5.08685302291543","0.811509917520128","1.14333777",
"12/14/1983","65.3125","39.8092002868652","302","11.11","4.92000000000002","0.185394348","3.68980244476495","0.678110235730398","9.03509883",
"12/15/1983","65.3125","39.8092002868652","302","8.23500000000001","0.245999999999981","6.9728832","6.31984434993237","0.803908106622859","2.834721",
"12/16/1983","65.3125","39.8092002868652","302","1.392","-1.49900000000002","0.6317137512","2.7487526822179","0.732777409603441","6.45457725",
"12/17/1983","65.3125","39.8092002868652","302","1.601","-3.87","0","1.73721068701953","0.674681531093519","9.38362977",
"12/18/1983","65.3125","39.8092002868652","302","0.694000000000017","-5.137","0","2.90906058748749","0.697631920215918","9.52795845",
"12/19/1983","65.3125","39.8092002868652","302","2.00299999999999","-5.97300000000001","0","2.89756043239315","0.740940005140331","9.476106192",
"12/20/1983","65.3125","39.8092002868652","302","2.06099999999998","-5.584","0","2.82947984501308","0.698357069141589","9.469684872",
"12/21/1983","65.3125","39.8092002868652","302","1.63200000000001","-6.60399999999999","0","1.94583870063595","0.711914947589535","9.469016532",
"12/22/1983","65.3125","39.8092002868652","302","0.591000000000008","-7.36399999999998","0","1.25969314377995","0.732734914187946","9.488362212",
"12/23/1983","65.3125","39.8092002868652","302","2.923","-6.75599999999997","0","2.1129363256505","0.676467215498754","9.3552804",
"12/24/1983","65.3125","39.8092002868652","302","1.83600000000001","-5.90100000000001","0","1.62480046233042","0.637666378431614","9.46293822",
"12/25/1983","65.3125","39.8092002868652","302","1.09500000000003","-6.69400000000002","0","1.76825177783444","0.692129779053603","9.383407272",
"12/26/1983","65.3125","39.8092002868652","302","4.05599999999998","-4.99000000000001","0","2.21246729693899","0.657301968490966","9.547933428",
"12/27/1983","65.3125","39.8092002868652","302","6.14699999999999","-2.49900000000002","0","2.14348114472224","0.513923580862736","7.39254042",
"12/28/1983","65.3125","39.8092002868652","302","5.28100000000001","-0.928999999999974","0","2.31135225983567","0.764649042759325","7.94509182",
"12/29/1983","65.3125","39.8092002868652","302","6.11099999999999","-0.519999999999982","1.0917662544","4.62553755457485","0.871413003778743","6.07758507",
"12/30/1983","65.3125","39.8092002868652","302","9.88","3.27199999999999","0.604248372","5.25047823569248","0.778111635176815","7.290001512",
"12/31/1983","65.3125","39.8092002868652","302","4.41800000000001","-0.37700000000001","4.967879184","3.02098410098169","0.871350215326329","3.7238013",
"1/1/1984","65.3125","39.8092002868652","302","3.82100000000003","-1.47899999999998","0.0034332264","4.52995335725978","0.77077818927101","9.09967482",
"1/2/1984","65.3125","39.8092002868652","302","7.30700000000002","-0.0470000000000255","0","4.10870036836367","0.686269304901992","7.79540886",
"1/3/1984","65.3125","39.8092002868652","302","5.55200000000002","-0.593000000000018","0.3089906928","1.78404146361592","0.871618361700915","5.633605818",
