"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1985","71.25","41.3703002929688","1791","21.744","17.155","11.648942892","2.74453758238379","0.497760361099877","8.94746457",
"6/17/1985","71.25","41.3703002929688","1791","23.389","14.515","3.076173864","2.7840856687836","0.530002262269777","21.09077091",
"6/18/1985","71.25","41.3703002929688","1791","22.84","14.968","1.0591504992","1.94845599267203","0.44214486322433","20.54238345",
"6/19/1985","71.25","41.3703002929688","1791","24.879","14.879","0.6797793672","2.56929829405574","0.424303942287115","25.07461317",
"6/20/1985","71.25","41.3703002929688","1791","26.331","16.174","1.254845088","2.72892006927846","0.435508967522997","29.52725373",
"6/21/1985","71.25","41.3703002929688","1791","26.532","15.474","0.4815103608","2.54646502762518","0.409616958445642","28.59519357",
"6/22/1985","71.25","41.3703002929688","1791","27.007","16.216","3.196331532","2.569905157432","0.415982950072767","24.08658669",
"6/23/1985","71.25","41.3703002929688","1791","26.932","14.605","0.0068664528","2.78890805143982","0.284872947824353","28.92485781",
"6/24/1985","71.25","41.3703002929688","1791","24.276","16.13","0.2162934792","2.42521992420691","0.401047325744361","18.0245808",
"6/25/1985","71.25","41.3703002929688","1791","26.224","14.858","0.1064300472","2.72451680657077","0.428978403777652","24.1817112",
"6/26/1985","71.25","41.3703002929688","1791","26.266","16.049","0.50468508","2.90923350808446","0.377218712025993","22.35707415",
"6/27/1985","71.25","41.3703002929688","1791","25.077","15.814","0.8239753512","3.8457397459807","0.370457478749265","18.35206767",
"6/28/1985","71.25","41.3703002929688","1791","27.138","14.752","0.0875472048","3.30845290429607","0.287116644557547","31.55699349",
"6/29/1985","71.25","41.3703002929688","1791","28.971","16.05","0","3.00803768333044","0.223296880931552","31.84792209",
"6/30/1985","71.25","41.3703002929688","1791","28.496","15.241","0.0463485744","2.70689306116537","0.26393501631902","28.67073732",
"7/1/1985","71.25","41.3703002929688","1791","26.369","15.975","0.8806235616","2.60859756012739","0.357294575758135","21.16136664",
"7/2/1985","71.25","41.3703002929688","1791","25.563","17.749","2.7534475584","1.83474591631748","0.433046820482088","13.76201196",
"7/3/1985","71.25","41.3703002929688","1791","28.32","16.755","1.132964316","1.9383255383436","0.37207784373289","24.31856808",
"7/4/1985","71.25","41.3703002929688","1791","28.323","16.491","0.0205993656","2.32178503196704","0.286498317627339","22.37692392",
"7/5/1985","71.25","41.3703002929688","1791","28.94","17.768","0.0102996792","2.33101963613145","0.272305916097763","23.23642176",
"7/6/1985","71.25","41.3703002929688","1791","30.891","15.604","0","3.13285399633002","0.244738771705402","31.85729244",
"7/7/1985","71.25","41.3703002929688","1791","27.071","16.216","0","3.72518382058544","0.283501032027827","27.350541",
"7/8/1985","71.25","41.3703002929688","1791","28.651","17.349","0","2.94677963316235","0.304111084888037","29.07500616",
"7/9/1985","71.25","41.3703002929688","1791","29.963","15.146","0","2.54124763408643","0.23470857439187","31.3311942",
"7/10/1985","71.25","41.3703002929688","1791","31.204","17.036","0","2.98923800392392","0.21548617544735","31.42418112",
"7/11/1985","71.25","41.3703002929688","1791","30.295","17.457","0","3.1799175571434","0.232347212010982","31.6399626",
"7/12/1985","71.25","41.3703002929688","1791","28.096","17.054","0","3.45199096450465","0.25470201479694","30.23572464",
"7/13/1985","71.25","41.3703002929688","1791","27.211","15.766","0","2.82381585031791","0.297264367022528","27.63067788",
"7/14/1985","71.25","41.3703002929688","1791","27.531","16.002","0","2.78094416943839","0.268703956359803","31.08762108",
"7/15/1985","71.25","41.3703002929688","1791","30.26","14.641","0","2.81224265981808","0.211743896798878","31.3055586",
"7/16/1985","71.25","41.3703002929688","1791","30.657","15.226","0","3.05591033262407","0.218628881113496","30.91494384",
"7/17/1985","71.25","41.3703002929688","1791","27.112","15.292","0.017166132","4.04869332988206","0.231889015828845","22.55664096",
"7/18/1985","71.25","41.3703002929688","1791","20.516","12.785","1.10893212","3.5883659683303","0.38508320521328","26.9757585",
"7/19/1985","71.25","41.3703002929688","1791","23.184","9.40499999999997","0","2.50456327510712","0.430848378502416","30.9413754",
"7/20/1985","71.25","41.3703002929688","1791","28.263","11.504","0","2.64921052749767","0.241864318528467","31.20783444",
"7/21/1985","71.25","41.3703002929688","1791","30.702","14.086","0","3.01743892328098","0.17818991067488","30.32404056",
"7/22/1985","71.25","41.3703002929688","1791","31.012","16.463","0","3.17715618159295","0.213923355333889","30.56270832",
"7/23/1985","71.25","41.3703002929688","1791","31.412","17.245","0","3.27440441364188","0.223936420070698","29.40199092",
"7/24/1985","71.25","41.3703002929688","1791","28.854","16.101","0","3.06130406022759","0.255824444529729","27.394533",
"7/25/1985","71.25","41.3703002929688","1791","29.869","14.375","0","2.57128849753679","0.262034288899322","30.30434856",
"7/26/1985","71.25","41.3703002929688","1791","30.413","15.227","0","2.58900356834003","0.281420081662529","29.2429602",
"7/27/1985","71.25","41.3703002929688","1791","31.932","15.235","0","2.65387677781824","0.225219562378278","30.03592356",
"7/28/1985","71.25","41.3703002929688","1791","32.274","17.591","0","2.35787122104395","0.21336099275992","29.64560868",
"7/29/1985","71.25","41.3703002929688","1791","34.377","19.255","0","3.72954819063489","0.231854610575651","29.61837576",
"7/30/1985","71.25","41.3703002929688","1791","29.925","17.106","0","3.72044376902011","0.258121039744748","29.23183188",
"7/31/1985","71.25","41.3703002929688","1791","28.147","17.051","0","2.17873709052384","0.315532209795457","21.16777482",
"8/1/1985","71.25","41.3703002929688","1791","27.937","16.917","0","2.76622935043112","0.25240227599129","27.81140652",
"8/2/1985","71.25","41.3703002929688","1791","26.378","12.815","0","2.93153595205673","0.278642317723365","23.59354788",
"8/3/1985","71.25","41.3703002929688","1791","25.307","13.368","0","2.84388307133414","0.333963685996163","29.21777064",
"8/4/1985","71.25","41.3703002929688","1791","29.472","14.774","0","3.12822981458972","0.311600137118935","28.98359892",
"8/5/1985","71.25","41.3703002929688","1791","30.284","16.155","0","3.21949011945209","0.244808862615684","28.85895",
"8/6/1985","71.25","41.3703002929688","1791","27.88","15.717","0","2.95808950169075","0.294193818476134","26.44599456",
"8/7/1985","71.25","41.3703002929688","1791","28.612","12.665","0","2.77149180307472","0.241163438147943","28.92003372",
"8/8/1985","71.25","41.3703002929688","1791","27.752","13.607","0","3.1696298895593","0.201246523793679","29.30428836",
"8/9/1985","71.25","41.3703002929688","1791","25.305","11.88","0","3.0594372857811","0.216100385320896","18.16829856",
"8/10/1985","71.25","41.3703002929688","1791","26.529","13.454","0.738144144","1.85694240095696","0.300319000077768","20.91116142",
"8/11/1985","71.25","41.3703002929688","1791","25.807","16.461","1.3080595968","3.05921839277128","0.342129834956617","21.173338512",
"8/12/1985","71.25","41.3703002929688","1791","25.772","12.797","0.0240325992","2.73447070299851","0.358366991445145","26.98857684",
"8/13/1985","71.25","41.3703002929688","1791","26.848","12.611","0","3.03897702267934","0.314062678721062","27.56272248",
"8/14/1985","71.25","41.3703002929688","1791","25.939","13.452","0.0343322856","2.69149069218745","0.333222318096775","26.09961174",
"8/15/1985","71.25","41.3703002929688","1791","25.755","12.73","0","3.03041165749184","0.292249230747454","27.74874456",
"8/16/1985","71.25","41.3703002929688","1791","27.661","10.609","0","2.74209260241687","0.201596064441414","27.490386528",
"8/17/1985","71.25","41.3703002929688","1791","26.77","12.127","0","2.80558821146325","0.200809787744129","27.198222552",
"8/18/1985","71.25","41.3703002929688","1791","27.828","13.493","0","3.32073411177628","0.168747046636861","27.168126912",
"8/19/1985","71.25","41.3703002929688","1791","24.351","14.463","0.111579912","2.80123293779178","0.266353526962473","20.061111168",
"8/20/1985","71.25","41.3703002929688","1791","25.795","11.833","0","3.27319965584454","0.290431051397309","26.51878062",
"8/21/1985","71.25","41.3703002929688","1791","25.486","11.722","0","3.10907213317822","0.233413824858761","27.054113832",
"8/22/1985","71.25","41.3703002929688","1791","26.013","10.07","0","2.47555233622625","0.202139112235144","26.713574208",
"8/23/1985","71.25","41.3703002929688","1791","26.79","10.943","0","2.54380465293516","0.226592607166248","26.298841608",
"8/24/1985","71.25","41.3703002929688","1791","27.068","11.937","0","2.80306277543384","0.243722368138667","26.416346688",
"8/25/1985","71.25","41.3703002929688","1791","26.471","13.137","0.260925372","3.21727652356308","0.264556283973332","25.27435962",
"8/26/1985","71.25","41.3703002929688","1791","24.995","12.515","0.06008148","3.10446407636968","0.377728222217537","25.06843692",
"8/27/1985","71.25","41.3703002929688","1791","24.297","11.69","0.1802445552","2.55412248966318","0.33550942647899","24.777677232",
"8/28/1985","71.25","41.3703002929688","1791","24.215","9.92000000000002","0.025749216","2.68749492238262","0.413927794364956","25.06022118",
"8/29/1985","71.25","41.3703002929688","1791","23.215","11.208","0.9544371696","2.53522492441288","0.43481637055302","20.19009078",
"8/30/1985","71.25","41.3703002929688","1791","20.655","11.635","2.6264194128","2.18213847169","0.508193227317544","9.92344806",
"8/31/1985","71.25","41.3703002929688","1791","21.079","9.036","1.0368351","2.53941640866604","0.506946623428043","19.408047912",
"9/1/1985","71.25","41.3703002929688","1791","24.171","7.85500000000002","0","2.36103892985181","0.408671180814585","24.59199384",
"9/2/1985","71.25","41.3703002929688","1791","26.207","11.063","0","2.86141496305647","0.279800857202919","24.1355781",
"9/3/1985","71.25","41.3703002929688","1791","25.677","10.811","0","2.54963093257676","0.183729061233354","24.36891381",
"9/4/1985","71.25","41.3703002929688","1791","24.681","14.642","0.00686646","3.18961462878557","0.22576540825573","20.89890333",
"9/5/1985","71.25","41.3703002929688","1791","22.144","12.03","0.0686645568","3.63240211553328","0.322411027644974","23.71578876",
"9/6/1985","71.25","41.3703002929688","1791","22.176","7.38299999999998","0","2.45439359475689","0.269798422091584","23.5087956",
"9/7/1985","71.25","41.3703002929688","1791","23.706","8.11000000000001","0","2.75452631200647","0.228978916319074","23.56278588",
"9/8/1985","71.25","41.3703002929688","1791","23.756","9.09399999999999","0","2.79352260298969","0.113367614379356","23.99096484",
"9/9/1985","71.25","41.3703002929688","1791","23.357","7.88900000000001","0","2.77259358078271","0.187053073667655","23.60193912",
"9/10/1985","71.25","41.3703002929688","1791","24.725","8.36200000000002","0","2.46798631672786","0.214780059912587","22.92153372",
"9/11/1985","71.25","41.3703002929688","1791","25.715","10.597","0","2.85292011644259","0.239010623220656","22.43593584",
"9/12/1985","71.25","41.3703002929688","1791","25.664","11.484","0","3.38782554732243","0.158060347060948","22.63229676",
"9/13/1985","71.25","41.3703002929688","1791","25.877","9.387","0","2.65949555049426","0.198482516510301","22.22386416",
"9/14/1985","71.25","41.3703002929688","1791","24.378","11.152","0","3.20628147977591","0.238707783087026","22.01607972",
"9/15/1985","71.25","41.3703002929688","1791","24.198","7.74799999999999","0","2.36602867953293","0.192613412187499","22.2992406",
"9/16/1985","71.25","41.3703002929688","1791","23.838","9.42000000000002","0","2.71730377686767","0.208063581236659","21.78517644",
"9/17/1985","71.25","41.3703002929688","1791","23.964","9.01900000000001","0","2.73533741875021","0.226759823573204","21.63796776",
"9/18/1985","71.25","41.3703002929688","1791","20.258","9.22800000000001","0.0909805248","2.46397512043461","0.277448940838404","18.20604744",
"9/19/1985","71.25","41.3703002929688","1791","19.227","6.73000000000002","0","2.85340690675498","0.32118476207854","21.2783094",
"9/20/1985","71.25","41.3703002929688","1791","21.97","7.24400000000003","0","2.80310064907534","0.280526019012761","20.82729096",
"9/21/1985","71.25","41.3703002929688","1791","24.467","8.71800000000002","0","2.38299522562021","0.29274934186651","20.78195364",
"9/22/1985","71.25","41.3703002929688","1791","22.939","9.19200000000001","0","2.65551837284321","0.273881447415536","20.48619492",
"9/23/1985","71.25","41.3703002929688","1791","20.077","7.661","0","2.81340250488506","0.399953475119846","19.92683664",
"9/24/1985","71.25","41.3703002929688","1791","23.021","5.71899999999999","0","2.0415949335704","0.332534559556428","19.99040868",
"9/25/1985","71.25","41.3703002929688","1791","23.629","8.88900000000001","0","2.82465599276749","0.260057916270324","19.49331816",
"9/26/1985","71.25","41.3703002929688","1791","21.811","8.95499999999998","0","2.55692836757451","0.29928845401112","17.15753916",
"9/27/1985","71.25","41.3703002929688","1791","22.71","7.48899999999998","0","2.87342392196932","0.256229617422991","19.4587326",
"9/28/1985","71.25","41.3703002929688","1791","22.226","9.66199999999998","0","2.95163588622746","0.289045925328524","19.1391768",
"9/29/1985","71.25","41.3703002929688","1791","22.491","9.20100000000002","0","2.53117434284611","0.288561924906472","18.85027392",
"9/30/1985","71.25","41.3703002929688","1791","23.223","10.031","0","2.77198621114734","0.273274952030867","18.9171522",
"10/1/1985","71.25","41.3703002929688","1791","24.277","9.291","0","2.97992462584896","0.201343596427225","18.91974312",
"10/2/1985","71.25","41.3703002929688","1791","22.892","10.107","0","3.6114509341336","0.21233359037051","18.56891232",
"10/3/1985","71.25","41.3703002929688","1791","15.652","5.553","0.147628764","3.11477455013772","0.49691856981448","16.467918048",
"10/4/1985","71.25","41.3703002929688","1791","13.914","4.64999999999998","0.942421392","2.52612619983522","0.601325748148018","9.362359728",
"10/5/1985","71.25","41.3703002929688","1791","11.528","3.18599999999998","1.3097766888","2.32584324056608","0.744247492031233","8.93474658",
"10/6/1985","71.25","41.3703002929688","1791","14.138","3.07499999999999","0","3.14693051872174","0.479253799505939","17.749966392",
"10/7/1985","71.25","41.3703002929688","1791","14.125","3.5","0","3.24961668257428","0.486865967399021","17.511243336",
"10/8/1985","71.25","41.3703002929688","1791","15.235","2.91899999999998","0","2.59025850827392","0.433798249059559","17.422537896",
"10/9/1985","71.25","41.3703002929688","1791","15.319","2.69400000000002","0","2.61979405851096","0.468053426611443","16.992396792",
"10/10/1985","71.25","41.3703002929688","1791","13.007","2.66500000000002","0.0926971128","2.35480303983577","0.674859329987833","14.401745532",
"10/11/1985","71.25","41.3703002929688","1791","11.98","3.262","0.1338958296","2.38369137900412","0.629890533416755","14.797015308",
"10/12/1985","71.25","41.3703002929688","1791","5.77100000000002","-2.92700000000002","3.198048228","3.34791702747926","0.538340794573104","8.102587968",
"10/13/1985","71.25","41.3703002929688","1791","8.95100000000002","-4.91800000000001","0","1.73870696507653","0.388558485038854","17.208286128",
"10/14/1985","71.25","41.3703002929688","1791","10.348","-2.24099999999999","0","2.10862242087833","0.244158326475893","16.75034856",
"10/15/1985","71.25","41.3703002929688","1791","11.033","-2.56299999999999","0","1.9812518614998","0.303355575461138","16.64516826",
"10/16/1985","71.25","41.3703002929688","1791","11.268","-1.77499999999998","0","2.18818697768421","0.38529373080079","16.09864128",
"10/17/1985","71.25","41.3703002929688","1791","10.859","0.990999999999985","0.0411987384","2.11502490979702","0.574884794212325","14.096812752",
"10/18/1985","71.25","41.3703002929688","1791","12.244","1.43099999999998","0","2.44260839789751","0.477967601622068","14.313594492",
"10/19/1985","71.25","41.3703002929688","1791","14.479","3.39600000000002","0","2.31910923929136","0.432239043977489","14.947706592",
"10/20/1985","71.25","41.3703002929688","1791","13.528","3.57900000000001","0.0343322784","2.60333880185801","0.471784598718237","13.4951625",
"10/21/1985","71.25","41.3703002929688","1791","16.243","4.47800000000001","0","3.09788077144319","0.400038432372638","15.014254068",
"10/22/1985","71.25","41.3703002929688","1791","10.594","5.30599999999998","3.9224590272","2.76565306055669","0.603713554220404","4.257058014",
"10/23/1985","71.25","41.3703002929688","1791","7.55200000000002","2.70600000000002","3.66668532","2.23742007564571","0.795842796420527","6.942090888",
"10/24/1985","71.25","41.3703002929688","1791","9.334","-0.692999999999984","0.0291824424","2.19067484511474","0.713251535263073","14.526731988",
"10/25/1985","71.25","41.3703002929688","1791","7.75200000000001","1.33199999999999","0.9510047568","2.5464135984174","0.715587147371846","8.49931938",
"10/26/1985","71.25","41.3703002929688","1791","6.12799999999999","2.85199999999998","15.879533004","2.97095780132309","0.74793832434948","3.27448188",
"10/27/1985","71.25","41.3703002929688","1791","5.78399999999999","1.96100000000001","9.2654262","2.47098706896647","0.832931259135724","7.30692927",
"10/28/1985","71.25","41.3703002929688","1791","8.83800000000002","0.673999999999978","1.4780048616","2.85995948646622","0.811186052304369","12.770772732",
"10/29/1985","71.25","41.3703002929688","1791","7.94999999999999","2.05900000000003","4.5370091304","2.77720980481003","0.80573225164778","5.326422462",
"10/30/1985","71.25","41.3703002929688","1791","9.428","1.75099999999998","0.2798082792","2.50304921241694","0.755993403422527","12.68606178",
"10/31/1985","71.25","41.3703002929688","1791","5.83300000000003","-1.43900000000002","16.70780556","3.46767350339234","0.781460341607115","1.87824384",
"11/1/1985","71.25","41.3703002929688","1791","2.70400000000001","-4","0","1.66899085572039","0.511064505726846","13.54145562",
"11/2/1985","71.25","41.3703002929688","1791","8.31900000000002","-1.57499999999999","0","3.07808525928278","0.42360370183766","13.46129946",
"11/3/1985","71.25","41.3703002929688","1791","9.673","1.51900000000001","0.0274658328","2.15291221213531","0.416600103420271","10.22247891",
"11/4/1985","71.25","41.3703002929688","1791","8.92000000000002","2.14800000000002","4.7824869744","2.52710380137577","0.686847423215641","7.88962248",
"11/5/1985","71.25","41.3703002929688","1791","7.97300000000001","0.521999999999991","0.27465804","2.05267799098679","0.632467196483372","12.72043845",
"11/6/1985","71.25","41.3703002929688","1791","7.56700000000001","-0.194000000000017","0","2.73661887393402","0.676099028216096","12.28949667",
"11/7/1985","71.25","41.3703002929688","1791","7.63799999999998","-0.0830000000000268","0","2.67083147258085","0.462327889531829","12.31301052",
"11/8/1985","71.25","41.3703002929688","1791","6.89800000000002","-0.83499999999998","0.0137329056","2.2670503911933","0.522492365067507","12.27076812",
"11/9/1985","71.25","41.3703002929688","1791","5.03899999999999","-2.18599999999998","0","2.51241412979963","0.542332242282061","12.4252884",
"11/10/1985","71.25","41.3703002929688","1791","4.096","-4","0","2.73439110880844","0.560565881464899","12.36054492",
"11/11/1985","71.25","41.3703002929688","1791","2.86599999999999","-2.15600000000001","3.867530184","2.1391224846448","0.681517389281584","4.69687608",
"11/12/1985","71.25","41.3703002929688","1791","6.23500000000001","-1.55700000000002","3.203201268","3.40768347200254","0.632865048714302","11.7527625",
"11/13/1985","71.25","41.3703002929688","1791","5.71499999999998","-2.20400000000001","0","2.43671608021828","0.302431272417747","12.09819312",
"11/14/1985","71.25","41.3703002929688","1791","8.71300000000002","-0.351999999999975","0","2.25118473076888","0.321523934746289","11.547279",
"11/15/1985","71.25","41.3703002929688","1791","10.392","1.346","0","2.13889245400559","0.429568763758021","10.6462116",
"11/16/1985","71.25","41.3703002929688","1791","10.776","2.30500000000001","0","2.20393177922426","0.515022504347868","11.122371",
"11/17/1985","71.25","41.3703002929688","1791","9.53800000000001","2.44","0.1785277872","2.30937568943508","0.557703284350702","7.00301232",
"11/18/1985","71.25","41.3703002929688","1791","8.64100000000002","0.928999999999974","0.0068664528","1.99612905630528","0.576626785753233","10.76760018",
"11/19/1985","71.25","41.3703002929688","1791","5.30000000000001","0.0620000000000118","1.884841164","2.96540864012974","0.756631067387217","7.1752527",
"11/20/1985","71.25","41.3703002929688","1791","-0.252999999999986","-6.69200000000001","0.27122526","2.64835885485556","0.656699692240549","11.39388858",
"11/21/1985","71.25","41.3703002929688","1791","-1.28199999999998","-8.762","0","2.01290845413448","0.630184851725437","11.29494528",
"11/22/1985","71.25","41.3703002929688","1791","0.678999999999974","-7.976","0","1.82068412152908","0.4550892360277","11.24392338",
"11/23/1985","71.25","41.3703002929688","1791","2.166","-6.601","0.305557344","2.26806979246294","0.479732502966233","9.12914892",
"11/24/1985","71.25","41.3703002929688","1791","-0.790999999999997","-8.20800000000003","3.460695876","2.92773933036838","0.832556722272089","7.11961686",
"11/25/1985","71.25","41.3703002929688","1791","-2.64699999999999","-10.246","0","2.67467873091855","0.740873547567913","10.73796156",
"11/26/1985","71.25","41.3703002929688","1791","-1.01600000000002","-10.55","0","2.10512638732965","0.59015322603933","10.81209996",
"11/27/1985","71.25","41.3703002929688","1791","1.24099999999999","-7.92500000000001","0","2.61778043982088","0.48446656551033","10.7952138",
"11/28/1985","71.25","41.3703002929688","1791","4.661","-5.31900000000002","0","2.97372199580182","0.425045650068716","10.6423875",
"11/29/1985","71.25","41.3703002929688","1791","3.53500000000003","-4.851","0","2.51579848569589","0.421944192475892","10.4006232",
"11/30/1985","71.25","41.3703002929688","1791","4.17899999999997","-4.166","0","2.76726760258278","0.448492502607728","10.3364973",
"12/1/1985","71.25","41.3703002929688","1791","0.711999999999989","-9.464","0.0137329056","2.8577328623471","0.752617451921983","8.81960868",
"12/2/1985","71.25","41.3703002929688","1791","1.64600000000002","-2.68200000000002","0.0377654976","3.00459325706899","0.873875041788298","9.5932152",
"12/3/1985","71.25","41.3703002929688","1791","1.637","0.370999999999981","0.1888274808","3.18063232277982","0.907508165287461","6.91138152",
"12/4/1985","71.25","41.3703002929688","1791","2.16500000000002","0.666999999999973","0.3948213744","3.95304820670083","0.940948404788894","5.87818062",
"12/5/1985","71.25","41.3703002929688","1791","1.56200000000001","-3.48500000000001","0.1510619832","2.97893464109384","0.891057516847347","7.23948534",
"12/6/1985","71.25","41.3703002929688","1791","1.22399999999999","-4.35199999999998","0.2609252496","1.71406057125144","0.864632508970836","6.6057174",
"12/7/1985","71.25","41.3703002929688","1791","-3.35500000000002","-8.52600000000001","4.535294256","2.05756047433328","0.934555946310041","4.38637158",
"12/8/1985","71.25","41.3703002929688","1791","-4.178","-18.181","1.78012836","1.38147878111918","0.904238007176079","7.3790451",
"12/9/1985","71.25","41.3703002929688","1791","-5.83300000000003","-19.736","0.01373292","1.63150707427691","0.796165526437136","9.84678372",
"12/10/1985","71.25","41.3703002929688","1791","-3.99700000000001","-16.551","0","2.29341827829156","0.793528136524171","9.44341902",
"12/11/1985","71.25","41.3703002929688","1791","-4.01999999999998","-15.25","0","2.53955483615747","0.817990935607779","9.7421625",
"12/12/1985","71.25","41.3703002929688","1791","-1.52800000000002","-15.649","0","3.43696865896465","0.620081497315194","9.8192817",
"12/13/1985","71.25","41.3703002929688","1791","0.697000000000003","-8.35000000000002","0.0240325848","2.93407316587356","0.746860022852429","8.72758458",
"12/14/1985","71.25","41.3703002929688","1791","-2.23899999999998","-6.96600000000001","3.405761172","1.70792001156655","0.924339898570878","5.66791758",
"12/15/1985","71.25","41.3703002929688","1791","-3.18599999999998","-14.913","1.939773204","1.48618495355208","0.942329819934922","5.76427212",
"12/16/1985","71.25","41.3703002929688","1791","-2.12400000000002","-17.801","0.0102996864","1.73936050550353","0.833316241150599","9.57065508",
"12/17/1985","71.25","41.3703002929688","1791","-1.05900000000003","-13.847","0","2.87187183918793","0.724152837342123","9.47790162",
"12/18/1985","71.25","41.3703002929688","1791","0.0950000000000273","-8.63799999999998","0.1407623472","3.12345975502898","0.811530326829101","6.58259442",
"12/19/1985","71.25","41.3703002929688","1791","0.524000000000001","-6.81900000000002","0.9578701584","2.89302478171206","0.90166865301121","8.5129254",
"12/20/1985","71.25","41.3703002929688","1791","1.95699999999999","0.0919999999999845","8.41140468","3.02545041237271","0.958654231819566","2.1252366",
"12/21/1985","71.25","41.3703002929688","1791","1.47699999999998","-2.286","5.84335494","2.2369564433461","0.971510858142347","3.43794132",
"12/22/1985","71.25","41.3703002929688","1791","0.461999999999989","-10.154","0.460053036","1.87288972893738","0.838991311228012","9.464967",
"12/23/1985","71.25","41.3703002929688","1791","0.180999999999983","-10.385","0","3.02826285582379","0.722869966541069","9.53685072",
"12/24/1985","71.25","41.3703002929688","1791","-0.702999999999975","-11.589","0.4360197672","2.46529247324928","0.854118918009432","8.09094438",
"12/25/1985","71.25","41.3703002929688","1791","-0.975999999999999","-8.29199999999997","0.5115506544","1.35039368546853","0.885671452695973","8.34957774",
"12/26/1985","71.25","41.3703002929688","1791","-1.19499999999999","-10.213","0.9887697144","1.35378452142944","0.913919668881072","9.04674258",
"12/27/1985","71.25","41.3703002929688","1791","-2.66899999999998","-15.612","0.01373292","1.82841624064033","0.895887622568604","9.50186448",
"12/28/1985","71.25","41.3703002929688","1791","0.089999999999975","-12.721","0","3.10113036569468","0.784074243622813","9.5284683",
"12/29/1985","71.25","41.3703002929688","1791","-1.44200000000001","-10.613","0.3656389464","2.06065434351129","0.796569185152472","8.28911304",
"12/30/1985","71.25","41.3703002929688","1791","-1.21499999999997","-12.14","0.769043124","2.01100845896248","0.893798131608479","9.1438299",
"12/31/1985","71.25","41.3703002929688","1791","-1.94400000000002","-12.547","0.1510620696","2.24034298002423","0.869893299035105","8.6973813",
"1/1/1986","71.25","41.3703002929688","1791","-3.46699999999998","-14.706","1.2376782","1.71047632840284","0.920028189137708","6.17945562",
"1/2/1986","71.25","41.3703002929688","1791","-3.86599999999999","-14.02","0.037765512","2.8062753701238","0.851241939506938","9.22893894",
"1/3/1986","71.25","41.3703002929688","1791","-1.60199999999998","-14.933","0","2.6930896796775","0.82647447550826","9.93875742",
"1/4/1986","71.25","41.3703002929688","1791","-0.882999999999981","-11.276","0","3.32439615305148","0.727175895999135","10.08579348",
"1/5/1986","71.25","41.3703002929688","1791","0.970000000000027","-7.69099999999997","0","2.5093410257906","0.697216658654206","7.84462518",
"1/6/1986","71.25","41.3703002929688","1791","0.478999999999985","-8.73000000000002","0.0343322928","2.17285172289176","0.832436636225928","9.83025612",
"1/7/1986","71.25","41.3703002929688","1791","1.30099999999999","-7.09399999999999","0","3.31606066650316","0.807368370001881","9.55963224",
"1/8/1986","71.25","41.3703002929688","1791","2.32299999999998","-4.96300000000002","0","2.87688748656109","0.769511330759888","9.93161376",
"1/9/1986","71.25","41.3703002929688","1791","2.45299999999997","-3.76600000000002","0","2.34440774307242","0.7637029493394","9.4720509",
"1/10/1986","71.25","41.3703002929688","1791","2.94799999999998","-4.26299999999998","0.041198724","2.26711418763128","0.806249359408575","9.7874433",
"1/11/1986","71.25","41.3703002929688","1791","0.47199999999998","-2.65600000000001","2.1423337128","1.67216698213102","0.893242228148598","4.85454636",
"1/12/1986","71.25","41.3703002929688","1791","1.29700000000003","-4.66899999999998","0.1029967848","2.61080623918073","0.85659679296562","9.98032275",
"1/13/1986","71.25","41.3703002929688","1791","0.468000000000018","-3.69","0.3742218792","2.53955698000588","0.809842569549199","7.11084213",
"1/14/1986","71.25","41.3703002929688","1791","0.379999999999995","-3.673","4.2812372304","1.99073872183655","0.899084901022029","3.52923813",
"1/15/1986","71.25","41.3703002929688","1791","1.26299999999998","-3.85199999999998","0.999068724","2.27312135027239","0.905460779179113","9.22106583",
"1/16/1986","71.25","41.3703002929688","1791","0.0620000000000118","-3.99200000000002","6.093977004","1.95246567499612","0.88982039150746","3.3877719",
"1/17/1986","71.25","41.3703002929688","1791","-0.709000000000003","-10.959","11.93732676","1.98632850223335","0.894326936325051","6.14131956",
"1/18/1986","71.25","41.3703002929688","1791","-1.71499999999997","-10.125","1.7389302264","3.0898713309525","0.833387263741171","6.49428345",
"1/19/1986","71.25","41.3703002929688","1791","-0.858000000000004","-9.82799999999997","0","3.98225850503989","0.787115686511274","11.11240953",
"1/20/1986","71.25","41.3703002929688","1791","0.987000000000023","-7.75","0","3.66144913718619","0.7043883751762","10.746952362",
"1/21/1986","71.25","41.3703002929688","1791","3.113","-4.03800000000001","0.0377655048","3.72318011298168","0.774436886577788","10.62073224",
"1/22/1986","71.25","41.3703002929688","1791","1.86099999999999","-3.84399999999999","0.0823974768","3.11246714042114","0.767599642342393","8.5409982",
"1/23/1986","71.25","41.3703002929688","1791","-1.983","-10.297","2.0736697968","1.53656142552188","0.915212726451759","9.565817868",
"1/24/1986","71.25","41.3703002929688","1791","-2.30099999999999","-8.19400000000002","1.6685491104","2.45786382010007","0.832707158925241","7.574062536",
"1/25/1986","71.25","41.3703002929688","1791","-5.22300000000001","-12.927","4.837417272","2.03247213901024","0.956694073097034","5.034262482",
"1/26/1986","71.25","41.3703002929688","1791","-5.75099999999998","-14.621","2.429009028","1.64961973400857","0.883365179387701","5.907707982",
