"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","64.0625","42.6192016601563","272","-1.99900000000002","-8.14600000000002","1.277161164","1.36562494933445","0.913021646578913","13.02390108",
"3/4/1979","64.0625","42.6192016601563","272","-0.696000000000026","-11.279","1.1192314608","1.46854643878073","0.939206591976207","13.37939766",
"3/5/1979","64.0625","42.6192016601563","272","-0.0539999999999736","-6.08199999999999","0.5046843384","2.96762929245049","0.938867052706032","13.55344542",
"3/6/1979","64.0625","42.6192016601563","272","-2.06599999999997","-6.75400000000002","0.2300262984","2.59617142911299","0.916574190807638","14.16223008",
"3/7/1979","64.0625","42.6192016601563","272","-1.46899999999999","-8.17500000000001","0.0446319792","2.30397227775305","0.875812847807199","17.32871538",
"3/8/1979","64.0625","42.6192016601563","272","3.07799999999997","-9.99400000000003","0","2.23262867790096","0.765627754349371","17.26588116",
"3/9/1979","64.0625","42.6192016601563","272","4.40499999999997","-4.54199999999997","0","3.4340485702937","0.764822637509259","17.8837884",
"3/10/1979","64.0625","42.6192016601563","272","3.27800000000002","-3.20800000000003","0","6.72866436721212","0.640316681638486","18.68079348",
"3/11/1979","64.0625","42.6192016601563","272","2.56799999999998","-4.916","0","5.27486982582404","0.594105366903377","19.10121156",
"3/12/1979","64.0625","42.6192016601563","272","4.97199999999998","-3.35599999999999","0","4.09705775411827","0.770382578620599","18.66650904",
"3/13/1979","64.0625","42.6192016601563","272","7.76100000000002","-1.54199999999997","0.0034332264","3.67097966145631","0.828316285327949","18.16879788",
"3/14/1979","64.0625","42.6192016601563","272","9.89100000000002","1.02499999999998","0.0583648488","3.35067284781429","0.839947639423116","12.70800126",
"3/15/1979","64.0625","42.6192016601563","272","12.785","1.19999999999999","0.116729712","4.20165941022284","0.845715384557865","16.09036848",
"3/16/1979","64.0625","42.6192016601563","272","16.312","1.5","0.36392256","3.43603093443328","0.758223222683578","18.59529276",
"3/17/1979","64.0625","42.6192016601563","272","9.77499999999998","0.853999999999985","4.076959968","5.07731154804577","0.801984229793923","7.43017698",
"3/18/1979","64.0625","42.6192016601563","272","9.48200000000003","-1.27100000000002","0","2.92017530130916","0.646761273385871","19.92408876",
"3/19/1979","64.0625","42.6192016601563","272","13.537","0.637999999999977","0","4.20319975837874","0.508333149117726","19.68423912",
"3/20/1979","64.0625","42.6192016601563","272","18.502","3.99200000000002","0","3.3622711578348","0.5170519071764","19.31068044",
"3/21/1979","64.0625","42.6192016601563","272","20.822","9.63499999999999","2.3397404544","3.0057056541101","0.579059346044958","18.7358652",
"3/22/1979","64.0625","42.6192016601563","272","12.146","6.346","11.22665418","3.88794020492781","0.880242577863331","9.562782762",
"3/23/1979","64.0625","42.6192016601563","272","17.721","5.19999999999999","0.202560372","2.66736878487493","0.811105526787778","18.2204415",
"3/24/1979","64.0625","42.6192016601563","272","19.572","8.35199999999998","0","3.15231416397294","0.691669927102573","15.18243426",
"3/25/1979","64.0625","42.6192016601563","272","15.838","8.755","5.936045904","2.19274643185864","0.820188939623919","14.80680162",
"3/26/1979","64.0625","42.6192016601563","272","12.804","3.63400000000001","0.0205993728","5.44085512011626","0.786555396272855","19.90187082",
"3/27/1979","64.0625","42.6192016601563","272","11.989","5.58699999999999","4.3498975392","6.11264977929034","0.82290787932503","12.59864505",
"3/28/1979","64.0625","42.6192016601563","272","10.109","5.02800000000002","0.7244108208","6.35074115883704","0.792644075232131","7.419210048",
"3/29/1979","64.0625","42.6192016601563","272","13.025","8.45400000000001","9.1289538432","4.04368274482796","0.852991595254068","8.26869798",
"3/30/1979","64.0625","42.6192016601563","272","8.54899999999998","3.53199999999998","0.2695084704","4.19574412835681","0.734864908416112","12.56422302",
"3/31/1979","64.0625","42.6192016601563","272","12.178","1.66399999999999","0","1.88387954568351","0.668048415701646","18.8928522",
"4/1/1979","64.0625","42.6192016601563","272","14.48","2.69999999999999","0","2.32244823788736","0.554746998583891","22.2851817",
"4/2/1979","64.0625","42.6192016601563","272","15.311","3.97800000000001","0","3.04622269879452","0.598600307719431","22.43423826",
"4/3/1979","64.0625","42.6192016601563","272","15.254","3.60700000000003","0.490951692","2.52914132381576","0.616625175602203","16.31840976",
"4/4/1979","64.0625","42.6192016601563","272","13.593","7.13","4.24003428","3.59061558066074","0.693472949670506","21.616993728",
"4/5/1979","64.0625","42.6192016601563","272","13.546","4.14400000000001","0.587081736","3.83045131942633","0.712456219998958","12.69973386",
"4/6/1979","64.0625","42.6192016601563","272","10.789","4.52600000000001","0.09613044","2.86052962253961","0.557014583484164","8.031714768",
"4/7/1979","64.0625","42.6192016601563","272","17.735","4.34699999999998","0","1.50974473500359","0.440568033920117","23.4660915",
"4/8/1979","64.0625","42.6192016601563","272","19.931","5.68599999999998","0","2.91343546096486","0.424717790280827","23.62752684",
"4/9/1979","64.0625","42.6192016601563","272","17.492","8.52499999999998","0.027465804","6.74737383634161","0.513991941121547","13.917493008",
"4/10/1979","64.0625","42.6192016601563","272","10.614","-0.83499999999998","0","11.1112133940465","0.400646150135869","23.50805976",
"4/11/1979","64.0625","42.6192016601563","272","17.825","1.08499999999998","0","5.59454443484682","0.390850209181715","22.61857716",
"4/12/1979","64.0625","42.6192016601563","272","22.114","8.79300000000001","0.0068664528","2.20114228166384","0.417526095223512","19.11498048",
"4/13/1979","64.0625","42.6192016601563","272","24.58","11.138","0.0034332264","3.09267069556338","0.453746850627455","19.503337968",
"4/14/1979","64.0625","42.6192016601563","272","27.308","14.265","0.731277504","4.29487005027139","0.430802583466266","21.90364416",
"4/15/1979","64.0625","42.6192016601563","272","22.859","13.931","5.28888708","4.45459261963243","0.64789170680597","17.05308912",
"4/16/1979","64.0625","42.6192016601563","272","19.353","11.974","0","5.91414047217521","0.548233403917752","24.22665648",
"4/17/1979","64.0625","42.6192016601563","272","12.349","8.44999999999999","0.140762376","3.69703289836386","0.686382656232909","6.55824528",
"4/18/1979","64.0625","42.6192016601563","272","14.542","6.077","0","4.4012028862937","0.54067473833283","24.9935112",
"4/19/1979","64.0625","42.6192016601563","272","18.218","3.09100000000001","0","4.54974348923498","0.337423890299348","25.7162076",
"4/20/1979","64.0625","42.6192016601563","272","26.156","10.654","0.017166132","6.04862497470334","0.511924940310759","21.48041232",
"4/21/1979","64.0625","42.6192016601563","272","22.849","15.061","0.80680824","5.74646397204567","0.422213207095614","19.45395072",
"4/22/1979","64.0625","42.6192016601563","272","23.066","11.91","1.6754154048","2.24065224457069","0.6116588134982","19.517851872",
"4/23/1979","64.0625","42.6192016601563","272","29.068","14.38","0.312423588","5.6155776822289","0.564929190622967","20.25225",
"4/24/1979","64.0625","42.6192016601563","272","18.93","9.98099999999999","2.96287596","6.11072090121259","0.536314820326782","24.30270252",
"4/25/1979","64.0625","42.6192016601563","272","17.933","4.36099999999999","0","6.63815922306861","0.452909608857885","26.03368692",
"4/26/1979","64.0625","42.6192016601563","272","13.316","8.834","1.205062704","6.98298498422923","0.578734608730455","4.74958476",
"4/27/1979","64.0625","42.6192016601563","272","12.997","9.16699999999997","16.08810408","4.79780145961008","0.773131222268556","7.0384572",
"4/28/1979","64.0625","42.6192016601563","272","15.365","7.81400000000002","0.90293922","1.72531059685752","0.628972420900054","17.92479717",
"4/29/1979","64.0625","42.6192016601563","272","17.817","9.94200000000001","2.74658184","3.93829435916099","0.571759609680965","23.85319941",
"4/30/1979","64.0625","42.6192016601563","272","15.978","9.57400000000001","5.7918555864","4.03542509160732","0.674497658683379","11.927644038",
"5/1/1979","64.0625","42.6192016601563","272","18.86","11.037","0.9716030064","3.26702155306406","0.6216027543028","17.3650446",
"5/2/1979","64.0625","42.6192016601563","272","21.959","9.07100000000003","0.01373292","3.94267919876277","0.545442057110906","23.811240888",
"5/3/1979","64.0625","42.6192016601563","272","19.554","13.338","3.017802564","3.89589900427461","0.61687467031222","18.321358392",
"5/4/1979","64.0625","42.6192016601563","272","23.317","11.064","2.62985652","3.23544362802398","0.528934409419805","25.58525634",
"5/5/1979","64.0625","42.6192016601563","272","25.018","14.368","7.49301732","4.12682437754006","0.505476719245373","25.307093952",
"5/6/1979","64.0625","42.6192016601563","272","23.161","13.212","0","7.25906605633419","0.37636647482731","28.366365168",
"5/7/1979","64.0625","42.6192016601563","272","19.838","9.53300000000002","0","8.42379158107305","0.373396272910182","28.71568152",
"5/8/1979","64.0625","42.6192016601563","272","22.757","10.32","0","8.08045134697245","0.375782360215109","28.587712392",
"5/9/1979","64.0625","42.6192016601563","272","25.51","13.212","0","6.35186018558182","0.339083772163752","28.3902129",
"5/10/1979","64.0625","42.6192016601563","272","27.257","13.815","0","5.59297028228401","0.322227796679626","28.6317594",
"5/11/1979","64.0625","42.6192016601563","272","26.297","14.711","0","7.26188402540405","0.229107786585932","29.0550312",
"5/12/1979","64.0625","42.6192016601563","272","23.393","11.881","0","9.54344361720309","0.245726358506668","29.829544848",
"5/13/1979","64.0625","42.6192016601563","272","26.448","12.772","0","7.63181841203869","0.215032880522659","29.184076728",
"5/14/1979","64.0625","42.6192016601563","272","27.06","14.191","0","2.9117947877078","0.283230651735423","27.704815848",
"5/15/1979","64.0625","42.6192016601563","272","30.16","16.614","0","2.4796789303113","0.241349630061203","24.630249888",
"5/16/1979","64.0625","42.6192016601563","272","29.075","17.99","0","4.626385039485","0.2671955086536","25.7192505",
"5/17/1979","64.0625","42.6192016601563","272","31.54","17.499","0","4.40772039368089","0.251552921729735","24.00722118",
"5/18/1979","64.0625","42.6192016601563","272","23.781","18.175","3.95164242","3.6703874603928","0.405611229697449","8.2717866",
"5/19/1979","64.0625","42.6192016601563","272","25.104","15.439","1.59301764","4.3664908955018","0.349502143541355","29.8215036",
"5/20/1979","64.0625","42.6192016601563","272","25.487","14.511","0","4.87881965726849","0.271327390801967","29.74702752",
"5/21/1979","64.0625","42.6192016601563","272","28.58","13.663","0","5.57225689527803","0.259047655087643","30.22318116",
"5/22/1979","64.0625","42.6192016601563","272","30.189","16.315","0","2.78866492271751","0.256481880549816","29.996262",
"5/23/1979","64.0625","42.6192016601563","272","32.131","16.173","0","5.5656250187307","0.203508939634984","28.49900832",
"5/24/1979","64.0625","42.6192016601563","272","14.836","7.40100000000001","0.185394312","9.59113411723318","0.45950975340185","17.71695468",
"5/25/1979","64.0625","42.6192016601563","272","23.386","7.685","1.503754128","6.46620695926822","0.461698054869081","27.895385808",
"5/26/1979","64.0625","42.6192016601563","272","25.005","11.76","0","8.17443756524441","0.240248500944302","21.75316668",
"5/27/1979","64.0625","42.6192016601563","272","17.11","6.62299999999999","0","4.91480804149102","0.326980160812954","30.86156052",
"5/28/1979","64.0625","42.6192016601563","272","24.121","7.39299999999997","0","1.48511785284782","0.268469597811936","30.1088178",
"5/29/1979","64.0625","42.6192016601563","272","28.988","12.35","0","1.86587198943872","0.251385539671984","30.49233732",
"5/30/1979","64.0625","42.6192016601563","272","28.099","18.337","0","4.27155471503099","0.314514576347426","17.48188296",
"5/31/1979","64.0625","42.6192016601563","272","24.097","13.233","0","7.02915145367762","0.252888334734412","30.83371632",
"6/1/1979","64.0625","42.6192016601563","272","29.794","13.861","0","4.05835498266173","0.245328462107475","30.69359964",
"6/2/1979","64.0625","42.6192016601563","272","31.618","15.731","0","1.50317897141915","0.222717265140252","30.61226268",
"6/3/1979","64.0625","42.6192016601563","272","34.494","19.562","0","3.91953191329802","0.164753228566801","31.17875688",
"6/4/1979","64.0625","42.6192016601563","272","24.457","14.679","0.358772076","5.56611948493239","0.242114181992327","30.7309554",
"6/5/1979","64.0625","42.6192016601563","272","27.864","10.769","0","3.29583429703529","0.16720074513874","31.27567392",
"6/6/1979","64.0625","42.6192016601563","272","34.969","18.864","0.8737566264","6.46525748428147","0.204728661864538","23.46992424",
"6/7/1979","64.0625","42.6192016601563","272","26.945","13.881","0","3.53875420503968","0.34382695750556","30.30760476",
"6/8/1979","64.0625","42.6192016601563","272","29.857","17.891","0","3.13680795527899","0.198954215585041","28.676929032",
"6/9/1979","64.0625","42.6192016601563","272","30.205","16.875","0","2.74353471712798","0.219400776445715","30.95786196",
"6/10/1979","64.0625","42.6192016601563","272","26.98","17.519","0","4.03759819591071","0.25440315353738","23.63141772",
"6/11/1979","64.0625","42.6192016601563","272","26.328","12.845","0","4.11947081635798","0.189476587138691","31.75588548",
"6/12/1979","64.0625","42.6192016601563","272","30.547","15.548","0","5.0970058240592","0.195485474595666","31.77235908",
"6/13/1979","64.0625","42.6192016601563","272","33.102","16.518","0","1.69395920059038","0.168313304084422","31.67769312",
"6/14/1979","64.0625","42.6192016601563","272","32.765","17.586","0","3.69472794994812","0.130774162778127","26.6411214",
"6/15/1979","64.0625","42.6192016601563","272","25.289","15.035","1.27544436","6.23982324457189","0.220310702152606","27.03527388",
"6/16/1979","64.0625","42.6192016601563","272","26.2","16.357","0","4.91658370013336","0.166029288783548","30.562986888",
"6/17/1979","64.0625","42.6192016601563","272","28.738","12.731","0","3.3333244696231","0.124291090035732","29.64161196",
"6/18/1979","64.0625","42.6192016601563","272","31.465","15.583","0","3.05824315191056","0.147745949547517","29.76390144",
"6/19/1979","64.0625","42.6192016601563","272","32.877","18.915","0","2.88642046682659","0.169210517068976","31.29001632",
"6/20/1979","64.0625","42.6192016601563","272","35.074","20.594","0","4.12049227621848","0.223703632887999","30.99178476",
"6/21/1979","64.0625","42.6192016601563","272","36.531","25.387","0","3.91530016127508","0.153726750755952","28.6625178",
"6/22/1979","64.0625","42.6192016601563","272","37.6","22.614","0","3.15099696878532","0.149441939503129","31.05309096",
"6/23/1979","64.0625","42.6192016601563","272","39.83","24.286","0","2.71282840911193","0.135818291312243","30.38382036",
"6/24/1979","64.0625","42.6192016601563","272","36.798","24.736","0","4.23057353157842","0.210244944738565","29.6019",
"6/25/1979","64.0625","42.6192016601563","272","36.175","22.215","0.0944137584","5.09494740544701","0.167471469319304","29.13817284",
"6/26/1979","64.0625","42.6192016601563","272","32.027","18.999","0","3.94931738620707","0.270461891690577","30.88203444",
"6/27/1979","64.0625","42.6192016601563","272","29.652","18.22","0","4.84316872705555","0.285522758801012","31.37208876",
"6/28/1979","64.0625","42.6192016601563","272","29.113","16.328","0","4.3473609362669","0.239710838498369","31.41545364",
"6/29/1979","64.0625","42.6192016601563","272","33.05","15.331","0","3.47981437429595","0.215162525563577","31.37585508",
"6/30/1979","64.0625","42.6192016601563","272","35.632","20.087","0","4.51315602529068","0.190441032269439","30.92394708",
"7/1/1979","64.0625","42.6192016601563","272","36.08","21.218","0","4.90972934096661","0.164468767557486","31.34745216",
"7/2/1979","64.0625","42.6192016601563","272","30.884","18.96","0","5.91036833744021","0.204414780101374","31.29603624",
"7/3/1979","64.0625","42.6192016601563","272","32.954","18.325","0","4.52648196738039","0.214112194665068","30.75080508",
"7/4/1979","64.0625","42.6192016601563","272","35.054","19.584","0","5.07547788940288","0.199909494906338","28.9764036",
"7/5/1979","64.0625","42.6192016601563","272","33.488","17.565","0","3.33214683728197","0.314672725478529","28.5022692",
"7/6/1979","64.0625","42.6192016601563","272","34.293","19.26","0","4.95661820748757","0.191305905842238","30.39823836",
"7/7/1979","64.0625","42.6192016601563","272","36.133","19.545","0","3.73577097027069","0.186980612610974","29.98225836",
"7/8/1979","64.0625","42.6192016601563","272","39.755","22.016","0","2.7366596555118","0.149610431729034","26.7775902",
"7/9/1979","64.0625","42.6192016601563","272","44.1","25.898","0","3.06842482080563","0.13543861436188","30.63510252",
"7/10/1979","64.0625","42.6192016601563","272","39.188","24.587","0","5.87539648060074","0.16066053723935","30.62587032",
"7/11/1979","64.0625","42.6192016601563","272","36.829","24.098","0","6.18818401951642","0.199330084569851","30.5695674",
"7/12/1979","64.0625","42.6192016601563","272","33.926","22.384","0","5.78017342916665","0.243868992675227","30.7834344",
"7/13/1979","64.0625","42.6192016601563","272","33.918","22.216","0","5.35017210938266","0.255830551583278","30.56670684",
"7/14/1979","64.0625","42.6192016601563","272","36.492","21.351","0","5.52823851677025","0.234023388108174","30.75446052",
"7/15/1979","64.0625","42.6192016601563","272","40.607","21.538","0","4.29799943821976","0.206773646569719","30.08193876",
"7/16/1979","64.0625","42.6192016601563","272","42.697","24.144","0","3.29546867671223","0.155025405022283","30.05465814",
"7/17/1979","64.0625","42.6192016601563","272","42.619","24.137","0","3.75921622619786","0.150613344135276","29.849687352",
"7/18/1979","64.0625","42.6192016601563","272","42.832","26.324","0","3.17442699920703","0.158752257478507","29.171641248",
"7/19/1979","64.0625","42.6192016601563","272","37.249","27.543","0","6.15685993505397","0.201274289599799","29.49091704",
"7/20/1979","64.0625","42.6192016601563","272","34.75","20.727","0","4.56746096158507","0.26444958926866","27.03757248",
"7/21/1979","64.0625","42.6192016601563","272","31.592","19.868","0","4.97197504198662","0.272847516039618","28.582875288",
"7/22/1979","64.0625","42.6192016601563","272","31.445","14.947","0","2.79088808483278","0.299745864248305","29.568150288",
"7/23/1979","64.0625","42.6192016601563","272","34.384","19.659","0","5.4349398427094","0.251820444471663","29.623110768",
"7/24/1979","64.0625","42.6192016601563","272","35.187","21.819","0","6.12040378728357","0.230121184471109","29.645443728",
"7/25/1979","64.0625","42.6192016601563","272","37.462","20.568","0","4.56664739089596","0.218264727419198","29.507748048",
"7/26/1979","64.0625","42.6192016601563","272","39.265","22.078","0","3.76555350173967","0.202980529791256","29.27576304",
"7/27/1979","64.0625","42.6192016601563","272","40.185","21.819","0","3.14582861525519","0.189774519264577","29.141955072",
"7/28/1979","64.0625","42.6192016601563","272","41.075","24.203","0","4.99965522666931","0.14181415124982","29.02247244",
"7/29/1979","64.0625","42.6192016601563","272","40.748","24.981","0","5.80402756542464","0.186370059987158","28.852653528",
"7/30/1979","64.0625","42.6192016601563","272","40.469","24.305","0","6.65856087670377","0.154970540346051","28.7391924",
"7/31/1979","64.0625","42.6192016601563","272","40.719","26.365","0","8.27303786889118","0.174679713807538","28.863109008",
"8/1/1979","64.0625","42.6192016601563","272","43.179","24.963","0","5.09553983663251","0.184922256647982","28.760341968",
"8/2/1979","64.0625","42.6192016601563","272","40.84","24.764","0","5.53069212010714","0.185368780911002","28.14040602",
"8/3/1979","64.0625","42.6192016601563","272","33.999","23.958","0","7.36740664927749","0.243211832150286","28.127816712",
"8/4/1979","64.0625","42.6192016601563","272","32.233","19.141","0","7.22631257945588","0.196969290129616","28.87037064",
"8/5/1979","64.0625","42.6192016601563","272","36.108","20.731","0","7.7325905630355","0.182619594595624","28.389993192",
"8/6/1979","64.0625","42.6192016601563","272","36.107","20.188","0","6.14273522781552","0.136163621292613","28.60413948",
"8/7/1979","64.0625","42.6192016601563","272","37.131","21.137","0","6.48156854103371","0.161337033613857","27.6734277",
"8/8/1979","64.0625","42.6192016601563","272","38.355","23.666","0","5.18481948141092","0.198075544041458","27.71848593",
"8/9/1979","64.0625","42.6192016601563","272","36.285","22.051","0","6.17119122410705","0.176756354447515","28.15701066",
"8/10/1979","64.0625","42.6192016601563","272","36.394","19.799","0","5.69484420710396","0.171940958969948","28.3495518",
"8/11/1979","64.0625","42.6192016601563","272","37.368","20.734","0","5.9042343666327","0.173140006997013","27.52481529",
"8/12/1979","64.0625","42.6192016601563","272","38.28","21.709","0","4.70134177547781","0.161568692001175","27.08965944",
"8/13/1979","64.0625","42.6192016601563","272","36.101","19.76","0","4.79350010737748","0.179385118272287","27.53127324",
"8/14/1979","64.0625","42.6192016601563","272","35.513","19.334","0","5.33059777520791","0.160564073794463","27.43869456",
"8/15/1979","64.0625","42.6192016601563","272","37.276","19.42","0","5.01476922275834","0.142532467242792","27.09218952",
"8/16/1979","64.0625","42.6192016601563","272","38.282","19.937","0","3.52167127970873","0.164274804726678","26.24922792",
