"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","65.9375","39.184700012207","397","2.839","-0.130999999999972","1.4625558","2.27436977455979","0.921352129357851","8.64213462",
"2/23/1979","65.9375","39.184700012207","397","3.69799999999998","-1.28500000000003","0.933837984","3.69909845513312","0.883604639044117","13.3579683",
"2/24/1979","65.9375","39.184700012207","397","2.71100000000001","-0.430999999999983","5.0828942088","3.58994137104092","0.963218753327729","5.76017334",
"2/25/1979","65.9375","39.184700012207","397","6.52499999999998","-1.173","0.484085484","1.87414713994874","0.871678622834064","16.298097912",
"2/26/1979","65.9375","39.184700012207","397","11.798","1.69799999999998","0.0926971272","2.25092291059186","0.789515667971067","16.077038832",
"2/27/1979","65.9375","39.184700012207","397","5.036","1.50999999999999","18.991749888","3.55644376214681","0.952480754963083","4.532683716",
"2/28/1979","65.9375","39.184700012207","397","5.779","0.0539999999999736","1.4350891896","2.69179537844859","0.783923660267603","16.5463848",
"3/1/1979","65.9375","39.184700012207","397","6.19499999999999","-1.37200000000001","0.0171661392","3.72843363056406","0.768322150137711","15.42825504",
"3/2/1979","65.9375","39.184700012207","397","0.607000000000028","-2.53300000000002","6.172940664","3.61368106932589","0.90006222649128","5.033416212",
"3/3/1979","65.9375","39.184700012207","397","2.98099999999999","-3.209","0.762176664","2.99347050987695","0.785507626957799","13.29119856",
"3/4/1979","65.9375","39.184700012207","397","5.20699999999999","-2.38400000000001","0.2162934504","2.95077645793729","0.734695560482165","14.62881996",
"3/5/1979","65.9375","39.184700012207","397","2.87900000000002","-1.221","4.137036372","3.3476865782519","0.897365807166572","7.46791524",
"3/6/1979","65.9375","39.184700012207","397","-1.291","-16.328","2.62641978","2.62019180153025","0.963947222569983","13.71138534",
"3/7/1979","65.9375","39.184700012207","397","-1.47899999999998","-16.006","0.0137329128","1.28184377060451","0.930642835036746","18.73524348",
"3/8/1979","65.9375","39.184700012207","397","-0.257000000000005","-16.279","0.017166132","2.16214684353529","0.925489252338651","18.67623588",
"3/9/1979","65.9375","39.184700012207","397","1.12","-7.762","0.377654652","2.13655455988535","0.946938663700169","13.27399056",
"3/10/1979","65.9375","39.184700012207","397","6.245","-0.694999999999993","0.0446319864","2.9222963408031","0.947462210318078","16.987842",
"3/11/1979","65.9375","39.184700012207","397","3.71600000000001","0.600000000000023","1.4917372344","2.35740651353938","0.949878713764074","9.483470352",
"3/12/1979","65.9375","39.184700012207","397","9.661","2.26600000000002","0.3398898168","2.06109845469513","0.931352766172871","11.56033026",
"3/13/1979","65.9375","39.184700012207","397","11.349","3.709","0.09269712","3.00872443326933","0.907797861690094","16.97968764",
"3/14/1979","65.9375","39.184700012207","397","12.658","0.742000000000019","0","2.93970182509988","0.826402627470093","19.67304636",
"3/15/1979","65.9375","39.184700012207","397","12.964","3.18000000000001","0","3.22108344111954","0.890510566154158","17.75435508",
"3/16/1979","65.9375","39.184700012207","397","15.904","6.18099999999998","0","1.6885319290853","0.82498458690918","18.21150576",
"3/17/1979","65.9375","39.184700012207","397","13.973","4.59899999999999","1.09176678","4.64718536729626","0.782502019611129","17.80019316",
"3/18/1979","65.9375","39.184700012207","397","16.287","7.625","0","2.9969211224317","0.805146328062323","19.25893854",
"3/19/1979","65.9375","39.184700012207","397","19.666","6.36099999999999","0","2.62001882905285","0.717933565062646","20.17389645",
"3/20/1979","65.9375","39.184700012207","397","22.776","9.11000000000001","0.058364856","2.52511031990403","0.56613206812304","19.19311596",
"3/21/1979","65.9375","39.184700012207","397","20.588","12.125","1.670265432","3.12661583787603","0.661443230561586","13.04977338",
"3/22/1979","65.9375","39.184700012207","397","20.585","10.401","0.8617401864","2.01378543762871","0.640644784515878","19.9038357",
"3/23/1979","65.9375","39.184700012207","397","21.761","9.99099999999999","0","3.22108595916791","0.519442187527433","19.40703948",
"3/24/1979","65.9375","39.184700012207","397","24.521","11.231","0.57334896","2.96738964001903","0.544949378914414","18.31539564",
"3/25/1979","65.9375","39.184700012207","397","20.009","13.543","13.382720352","3.63742473757415","0.758698845376756","16.0194942",
"3/26/1979","65.9375","39.184700012207","397","18.798","12.312","11.054995704","2.06821314325098","0.773717743791404","4.106701872",
"3/27/1979","65.9375","39.184700012207","397","25.028","11.893","0.3055572504","2.2893633723039","0.597132765440731","18.06649137",
"3/28/1979","65.9375","39.184700012207","397","23.863","14.605","1.6445149848","3.56142096122373","0.585840814462467","11.142280872",
"3/29/1979","65.9375","39.184700012207","397","17.179","10.018","4.974739776","3.05820149147904","0.778213438338655","16.756993152",
"3/30/1979","65.9375","39.184700012207","397","17.627","10.187","0.058364856","2.58973404040309","0.763656981711366","18.29451762",
"3/31/1979","65.9375","39.184700012207","397","14.963","8.98200000000003","7.7419331424","2.67248515084391","0.833207856711177","12.0332826",
"4/1/1979","65.9375","39.184700012207","397","16.79","8.22800000000001","1.30462668","3.94550219448906","0.807122041520473","14.58495486",
"4/2/1979","65.9375","39.184700012207","397","17.215","9.916","8.11272312","2.27889016459673","0.856795254458395","20.01121884",
"4/3/1979","65.9375","39.184700012207","397","19.997","9.32100000000003","0.8514406728","2.01536438257219","0.720893605378609","20.534181552",
"4/4/1979","65.9375","39.184700012207","397","17.185","13.641","5.469133212","4.9262001406464","0.738435134552504","2.54711106",
"4/5/1979","65.9375","39.184700012207","397","24.72","10.089","0.4222871856","2.95562642773639","0.642893781720511","17.675887392",
"4/6/1979","65.9375","39.184700012207","397","26.024","15.606","10.275649128","3.5740221359023","0.720139781922631","17.894868912",
"4/7/1979","65.9375","39.184700012207","397","20.026","12.567","2.4341571","2.54014234277817","0.745918534505733","20.617877232",
"4/8/1979","65.9375","39.184700012207","397","25.346","10.539","0","2.40140313504211","0.638194601546571","23.12926758",
"4/9/1979","65.9375","39.184700012207","397","27.34","15.488","0","3.01278581797921","0.555154352698385","16.33382028",
"4/10/1979","65.9375","39.184700012207","397","26.742","14.949","0","6.77251329746922","0.515098261790438","23.53371372",
"4/11/1979","65.9375","39.184700012207","397","29.914","15.985","1.345824864","3.01735693333915","0.486809838689779","17.55248382",
"4/12/1979","65.9375","39.184700012207","397","28.365","17.47","7.6320701712","3.02926554075172","0.627797842422151","19.559873592",
"4/13/1979","65.9375","39.184700012207","397","29.16","15.612","2.05306992","2.64571648123148","0.570348999244444","20.79038988",
"4/14/1979","65.9375","39.184700012207","397","28.333","16.54","1.0402681464","3.39844395125439","0.511684436836487","21.54166272",
"4/15/1979","65.9375","39.184700012207","397","32.609","19.109","0","4.94579535264087","0.442934661542083","22.01709168",
"4/16/1979","65.9375","39.184700012207","397","24.893","17.27","3.440097144","3.25912460172378","0.593072426616447","12.55218408",
"4/17/1979","65.9375","39.184700012207","397","17.284","11.798","14.525987076","6.1610025759206","0.82762868236425","7.345291572",
"4/18/1979","65.9375","39.184700012207","397","15.701","8.851","0.6626128464","4.2674129817988","0.740310654706823","15.7320522",
"4/19/1979","65.9375","39.184700012207","397","20.58","5.75299999999999","0","2.61904642019108","0.606781405936341","25.30124712",
"4/20/1979","65.9375","39.184700012207","397","29.024","10.808","0","4.74053638759993","0.407049755418733","24.19576308",
"4/21/1979","65.9375","39.184700012207","397","29.576","13.973","0.968170068","1.83316947112688","0.501766903097378","18.3691692",
"4/22/1979","65.9375","39.184700012207","397","29.172","16.962","0.4566195","3.020337797944","0.472818354219382","21.7112076",
"4/23/1979","65.9375","39.184700012207","397","34.899","20.514","0.0034332264","3.3409403140408","0.398597413724464","18.09697572",
"4/24/1979","65.9375","39.184700012207","397","22.736","17.85","4.682924316","4.13672567917475","0.612546419540222","17.40661326",
"4/25/1979","65.9375","39.184700012207","397","27.265","15.213","0.5115508344","3.49936591940035","0.567484582661846","11.8087344",
"4/26/1979","65.9375","39.184700012207","397","20.885","15.18","12.936397608","3.90178303981602","0.846772417412171","6.243635034",
"4/27/1979","65.9375","39.184700012207","397","15.3","8.23399999999998","8.91952056","3.26905870995429","0.821038822971162","6.084786942",
"4/28/1979","65.9375","39.184700012207","397","18.817","6.911","0","2.44132977596342","0.664062351032581","26.04370212",
"4/29/1979","65.9375","39.184700012207","397","19.747","9.755","1.79214606","5.21861212537554","0.641533190582424","20.39382693",
"4/30/1979","65.9375","39.184700012207","397","13.905","9.54899999999998","0.9716029992","3.18894646979822","0.828339672176279","9.4077585",
"5/1/1979","65.9375","39.184700012207","397","18.764","7.791","0.6454467504","2.29406638643671","0.692941441294163","21.57806475",
"5/2/1979","65.9375","39.184700012207","397","25.429","9.02999999999997","0.199127268","3.28622896274465","0.504447958744393","23.473971072",
"5/3/1979","65.9375","39.184700012207","397","27.272","12.445","0.0274658256","3.06341168275288","0.538143303355908","26.04667536",
"5/4/1979","65.9375","39.184700012207","397","31.465","13.755","0.1613618064","2.33147461277547","0.515390728443769","26.895773592",
"5/5/1979","65.9375","39.184700012207","397","31.985","17.979","1.23424542","2.23768163751225","0.394947027889704","21.4620759",
"5/6/1979","65.9375","39.184700012207","397","29.529","16.894","0.490951584","3.25542240021291","0.432390049235135","23.488481592",
"5/7/1979","65.9375","39.184700012207","397","24.352","13.602","0","9.17609289354412","0.396407208793718","27.13606326",
"5/8/1979","65.9375","39.184700012207","397","22.785","12.657","0","9.94620871543644","0.33043694428243","26.07778062",
"5/9/1979","65.9375","39.184700012207","397","25.275","11.642","0","5.48994947068439","0.338710695096689","28.078087032",
"5/10/1979","65.9375","39.184700012207","397","27.76","11.978","0","2.74665509119598","0.323555544221721","27.521887968",
"5/11/1979","65.9375","39.184700012207","397","27.993","15.183","0","3.87097068387153","0.310578106116862","21.21653808",
"5/12/1979","65.9375","39.184700012207","397","25.916","13.967","0","5.11771044563235","0.45258428908807","27.67438278",
"5/13/1979","65.9375","39.184700012207","397","25.511","14.496","0","3.92514223226724","0.428515565183609","20.381895072",
"5/14/1979","65.9375","39.184700012207","397","27.716","15.691","0","3.75926914681567","0.441909918280621","25.885348488",
"5/15/1979","65.9375","39.184700012207","397","29.558","15.342","0.322723008","2.27312630300319","0.454094548478307","22.22454222",
"5/16/1979","65.9375","39.184700012207","397","32.331","16.414","0","2.64349744189207","0.260030274399647","24.722945352",
"5/17/1979","65.9375","39.184700012207","397","31.92","20.267","0.137329092","4.29208188727197","0.277772086729144","14.73935634",
"5/18/1979","65.9375","39.184700012207","397","26.883","19.987","1.400758668","3.97976834404622","0.390641883278505","17.390981592",
"5/19/1979","65.9375","39.184700012207","397","25.921","15.141","0.76904244","2.50700841703368","0.427329157959666","18.66583746",
"5/20/1979","65.9375","39.184700012207","397","28.863","17.395","0.2677916808","4.37290321257635","0.409174224132782","28.50114654",
"5/21/1979","65.9375","39.184700012207","397","31.699","15.328","0","2.47396603669804","0.380100822292553","28.89044856",
"5/22/1979","65.9375","39.184700012207","397","32.762","17.367","0","2.81467751238004","0.300055751434469","28.85512896",
"5/23/1979","65.9375","39.184700012207","397","31.731","22.218","0.0137329056","4.24084418033928","0.318071236619898","11.506731912",
"5/24/1979","65.9375","39.184700012207","397","26.467","11.423","6.48879858","3.8528330528127","0.393021780574887","10.839936888",
"5/25/1979","65.9375","39.184700012207","397","21.888","8.81299999999999","0","1.81336480800038","0.275152484157756","29.72053692",
"5/26/1979","65.9375","39.184700012207","397","26.067","11.523","0","2.21919043604582","0.287089196753436","29.94243336",
"5/27/1979","65.9375","39.184700012207","397","19.876","11.204","0","3.70169430983825","0.292243260946866","22.13313624",
"5/28/1979","65.9375","39.184700012207","397","24.287","7.87200000000001","0","3.77107773425203","0.35855837861627","30.01387356",
"5/29/1979","65.9375","39.184700012207","397","27.565","12.714","0","4.29753679278763","0.331668956188755","30.41505144",
"5/30/1979","65.9375","39.184700012207","397","30.648","14.549","0.0343322928","3.76244534470944","0.348031462254482","28.35466776",
"5/31/1979","65.9375","39.184700012207","397","29.197","17.333","0","5.74305072156211","0.333481602930692","29.70242064",
"6/1/1979","65.9375","39.184700012207","397","30.748","15.125","0","5.82263275977361","0.26549308435682","30.33326232",
"6/2/1979","65.9375","39.184700012207","397","33.941","15.987","0","2.26260461747074","0.235504155570268","29.62175832",
"6/3/1979","65.9375","39.184700012207","397","36.261","19.644","0","2.63273585645793","0.18628280224827","29.5460442",
"6/4/1979","65.9375","39.184700012207","397","33.604","22.4","0","4.23018978176423","0.210536190686985","27.29914668",
"6/5/1979","65.9375","39.184700012207","397","32.678","18.427","0","2.38935852334744","0.2528244262429","29.46785832",
"6/6/1979","65.9375","39.184700012207","397","38.365","20.58","0","2.78060922676552","0.183322282071253","30.03632172",
"6/7/1979","65.9375","39.184700012207","397","33.538","21.384","0.0377654976","2.97416113899286","0.286968534900892","15.92932392",
"6/8/1979","65.9375","39.184700012207","397","35.194","19.783","0","4.18855971571231","0.300696248031809","28.05417216",
"6/9/1979","65.9375","39.184700012207","397","34.058","21.924","0","3.49931434906178","0.264602396897257","21.76761924",
"6/10/1979","65.9375","39.184700012207","397","35.045","20.089","0","4.09001287528464","0.239221749322813","26.76543444",
"6/11/1979","65.9375","39.184700012207","397","31.657","17.833","0","4.71710870464949","0.271909534380764","30.2360022",
"6/12/1979","65.9375","39.184700012207","397","34.188","16.768","0","2.2127071639515","0.229018439831242","30.8513232",
"6/13/1979","65.9375","39.184700012207","397","35.354","17.814","0","1.99532450018132","0.144209190690335","30.68291196",
"6/14/1979","65.9375","39.184700012207","397","34.602","19.538","0","2.51570116243149","0.103142552622907","30.8260746",
"6/15/1979","65.9375","39.184700012207","397","36.423","20.613","0","3.67486501095622","0.128872781270464","28.5009156",
"6/16/1979","65.9375","39.184700012207","397","34.857","20.482","0","4.66511376694665","0.189964679333296","28.84696524",
"6/17/1979","65.9375","39.184700012207","397","35.346","18.791","0","4.09270942346102","0.167705341528923","30.19353984",
"6/18/1979","65.9375","39.184700012207","397","36.229","19.974","0","3.78609592623132","0.158230432852861","29.41711776",
"6/19/1979","65.9375","39.184700012207","397","35.767","19.185","0","2.94193065464503","0.175186490234506","30.17238912",
"6/20/1979","65.9375","39.184700012207","397","37.681","23.04","0","4.40437753968381","0.189192908737233","30.28516884",
"6/21/1979","65.9375","39.184700012207","397","40.061","23.748","0","2.64813537838782","0.193596470892999","30.07873548",
"6/22/1979","65.9375","39.184700012207","397","39.439","23.919","0","3.02589994805428","0.148940447587293","30.36577392",
"6/23/1979","65.9375","39.184700012207","397","40.75","24.409","0","3.43846106167581","0.122200456342009","28.157346",
"6/24/1979","65.9375","39.184700012207","397","40.987","25.177","0","3.82498332762493","0.12097077694207","29.23847172",
"6/25/1979","65.9375","39.184700012207","397","41.991","28.044","0","5.20091725955827","0.140450202998775","26.92182096",
"6/26/1979","65.9375","39.184700012207","397","36.348","22.518","0","3.03126771833853","0.202860859849381","30.05612964",
"6/27/1979","65.9375","39.184700012207","397","33.692","20.617","0","4.60697446397434","0.22008704368036","30.0850848",
"6/28/1979","65.9375","39.184700012207","397","32.128","21.604","0","7.4256497388922","0.165387878250011","30.92157216",
"6/29/1979","65.9375","39.184700012207","397","35.561","19.905","0","5.55971215659978","0.171071612113851","30.5838",
"6/30/1979","65.9375","39.184700012207","397","37.159","20.566","0","4.21820496449206","0.171523713834706","30.7824768",
"7/1/1979","65.9375","39.184700012207","397","36.235","23.089","0","5.97220239290121","0.195260479161188","30.22340472",
"7/2/1979","65.9375","39.184700012207","397","37.319","21.931","0","4.68071136314393","0.157425568859231","30.5282214",
"7/3/1979","65.9375","39.184700012207","397","37.237","20.556","0","4.26597805544442","0.162578853922932","30.73977648",
"7/4/1979","65.9375","39.184700012207","397","36.882","21.123","0","4.75971737712191","0.157860972777643","30.513879",
"7/5/1979","65.9375","39.184700012207","397","39.072","22.035","0","3.61631170671915","0.137062512884149","30.58587756",
"7/6/1979","65.9375","39.184700012207","397","40.789","23.185","0","3.64781877131699","0.148736573312413","30.18048768",
"7/7/1979","65.9375","39.184700012207","397","42.032","24.945","0","3.69761822650286","0.166113345725107","29.85981012",
"7/8/1979","65.9375","39.184700012207","397","43.178","25.146","0","4.66570029011695","0.137738330521883","29.8455786",
"7/9/1979","65.9375","39.184700012207","397","42.689","27.741","0","7.42717840879707","0.118458341003108","30.3771384",
"7/10/1979","65.9375","39.184700012207","397","43.41","29.304","0","8.55952448330674","0.103951932465686","30.495933",
"7/11/1979","65.9375","39.184700012207","397","40.711","27.693","0","7.22146501552101","0.119513652211901","30.07715796",
"7/12/1979","65.9375","39.184700012207","397","38.999","25.061","0","6.81533800776519","0.143949138088122","30.27413628",
"7/13/1979","65.9375","39.184700012207","397","37.759","24.237","0","6.86844195742778","0.180010715456476","30.0065139",
"7/14/1979","65.9375","39.184700012207","397","39.182","24.329","0","6.51134585808708","0.189250334756201","30.44610216",
"7/15/1979","65.9375","39.184700012207","397","42.373","23.428","0","3.97995989168298","0.141059726677338","30.832498872",
"7/16/1979","65.9375","39.184700012207","397","43.76","24.885","0","4.33253241733289","0.136050958085757","29.74797468",
"7/17/1979","65.9375","39.184700012207","397","43.377","26.769","0","6.75445953891866","0.130824260564194","29.40237702",
"7/18/1979","65.9375","39.184700012207","397","43.178","28.179","0","5.53245384605905","0.114022740629845","29.711644992",
"7/19/1979","65.9375","39.184700012207","397","45.302","26.981","0","4.51849283560845","0.13349421182734","29.070791208",
"7/20/1979","65.9375","39.184700012207","397","38.41","26.975","0","4.14521225885026","0.182350432671268","28.910139768",
"7/21/1979","65.9375","39.184700012207","397","37.186","24.156","0","5.01386017785133","0.207493278309904","28.84696614",
"7/22/1979","65.9375","39.184700012207","397","34.766","21.547","0","3.02811851010999","0.232291550318101","29.05829802",
"7/23/1979","65.9375","39.184700012207","397","36.477","22.7","0","6.09731951280156","0.206458756251789","29.1545388",
"7/24/1979","65.9375","39.184700012207","397","37.508","23.62","0","5.77518183608214","0.216029676188286","29.28616254",
"7/25/1979","65.9375","39.184700012207","397","39.553","22.184","0","3.02018769950478","0.183627957381561","29.26019214",
"7/26/1979","65.9375","39.184700012207","397","40.754","22.664","0","2.48990547501434","0.14889064387119","28.949119848",
"7/27/1979","65.9375","39.184700012207","397","42.111","23.074","0","2.07412354107063","0.142364402721406","28.88420076",
"7/28/1979","65.9375","39.184700012207","397","42.521","22.746","0","2.89167548648718","0.142583098123511","28.45157814",
"7/29/1979","65.9375","39.184700012207","397","41.31","26.276","0","5.54281825257009","0.134493833091788","28.379526768",
"7/30/1979","65.9375","39.184700012207","397","43.17","27.537","0","6.4543971205662","0.128435896924113","28.585121688",
"7/31/1979","65.9375","39.184700012207","397","45.258","27.851","0","5.33018025218223","0.0931050472537633","28.80544896",
"8/1/1979","65.9375","39.184700012207","397","43.99","25.621","0","2.70329893858983","0.107841738503975","28.420819848",
"8/2/1979","65.9375","39.184700012207","397","40.819","23.196","0","2.72417889181132","0.164356622439607","27.8781219",
"8/3/1979","65.9375","39.184700012207","397","37.089","26.537","0","3.8910943710601","0.248684631717552","10.214044272",
"8/4/1979","65.9375","39.184700012207","397","39.036","26.846","0","5.30731873692577","0.184361635100703","23.788857402",
"8/5/1979","65.9375","39.184700012207","397","38.392","25.131","0","2.49485565925755","0.204922999773492","27.0073161",
"8/6/1979","65.9375","39.184700012207","397","39.304","22.097","0","2.08148142662369","0.238853225672633","24.65584128",
"8/7/1979","65.9375","39.184700012207","397","37.896","23.929","0","2.74789750047249","0.187985770869913","27.02333898",
"8/8/1979","65.9375","39.184700012207","397","39.353","25.037","0","3.95758274430507","0.178157923604894","26.93182383",
"8/9/1979","65.9375","39.184700012207","397","37.571","23.063","0","3.72744454465365","0.220959019141116","27.04905522",
"8/10/1979","65.9375","39.184700012207","397","38.96","23.603","0","3.11227547414058","0.218673010298658","26.96540481",
"8/11/1979","65.9375","39.184700012207","397","40.452","24.284","0","3.54626923086968","0.178712758305045","27.00157257",
"8/12/1979","65.9375","39.184700012207","397","40.539","24.654","0","4.81566684918812","0.155567414503952","26.93733741",
"8/13/1979","65.9375","39.184700012207","397","39.242","24.837","0","4.81173776520011","0.162116325110542","26.91275652",
"8/14/1979","65.9375","39.184700012207","397","39.036","24.239","0","4.29830630292306","0.167179654975098","26.85622176",
"8/15/1979","65.9375","39.184700012207","397","39.221","23.977","0","4.4686015061983","0.168769629596594","26.39795256",
"8/16/1979","65.9375","39.184700012207","397","40.293","25.341","0","5.63571836819322","0.151580387007239","26.36454816",
"8/17/1979","65.9375","39.184700012207","397","41.055","28.514","0","6.71153901292729","0.14924340374396","25.8942456",
"8/18/1979","65.9375","39.184700012207","397","41.294","25.693","0","6.90179864938581","0.121836787632581","26.72352684",
"8/19/1979","65.9375","39.184700012207","397","38.354","25.319","0","6.64713893483835","0.12861452642259","26.04031452",
"8/20/1979","65.9375","39.184700012207","397","30.737","18.077","0","4.98989582637175","0.185146380757095","26.4436848",
"8/21/1979","65.9375","39.184700012207","397","31.968","17.021","0","4.01388688483375","0.175878101237249","25.98682824",
"8/22/1979","65.9375","39.184700012207","397","32.054","18.253","0","5.06890397161333","0.219710478272992","25.49880216",
"8/23/1979","65.9375","39.184700012207","397","32.792","18.083","0","3.88260025716607","0.171917038794077","25.85217168",
