"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1981","67.8125","37.3112983703613","544","18.095","8.03699999999998","0.2197267272","3.94779028101948","0.749079648965931","12.875794956",
"2/22/1981","67.8125","37.3112983703613","544","16.934","7.72699999999998","3.563694756","3.95069635166087","0.84056194121243","7.955889732",
"2/23/1981","67.8125","37.3112983703613","544","9.238","4.279","13.758660252","4.85986414021768","0.793745411661436","4.426928532",
"2/24/1981","67.8125","37.3112983703613","544","5.238","-0.504000000000019","14.15691432","5.03118243728586","0.867134292076673","6.25123422",
"2/25/1981","67.8125","37.3112983703613","544","10.94","-0.64100000000002","0.0205993584","3.6558531557559","0.753349012923594","12.6447741",
"2/26/1981","67.8125","37.3112983703613","544","9.60000000000002","3.97199999999998","1.256561136","2.18448247604217","0.786597376878812","5.6660625",
"2/27/1981","67.8125","37.3112983703613","544","13.532","3.11399999999998","0.2712254904","2.43131542910661","0.811444371699371","15.137328672",
"2/28/1981","67.8125","37.3112983703613","544","8.97899999999999","3.86500000000001","1.301193216","7.69506989991582","0.673441337414692","11.95756974",
"3/1/1981","67.8125","37.3112983703613","544","8.40100000000001","-3.43700000000001","0","2.63863391778064","0.850038138644928","16.98817212",
"3/2/1981","67.8125","37.3112983703613","544","14.809","1.04899999999998","0","5.24943779232701","0.619507928703354","13.88643804",
"3/3/1981","67.8125","37.3112983703613","544","18.268","7.99200000000002","0","4.20396791342219","0.514923650503714","13.87525176",
"3/4/1981","67.8125","37.3112983703613","544","18.877","10.554","2.298545964","4.96991063901538","0.70076322287439","7.03372284",
"3/5/1981","67.8125","37.3112983703613","544","14.907","7.25799999999998","2.7912156192","1.47877621489541","0.759502020483856","12.27116016",
"3/6/1981","67.8125","37.3112983703613","544","14.888","6.34300000000002","0.415420956","2.06205793398154","0.731757056597967","17.24647788",
"3/7/1981","67.8125","37.3112983703613","544","16.793","6.15800000000002","0","5.20876940449131","0.651550108064821","18.09917208",
"3/8/1981","67.8125","37.3112983703613","544","16.967","6.11099999999999","0","3.60547544752456","0.548634342108424","15.83719056",
"3/9/1981","67.8125","37.3112983703613","544","13.007","7.61000000000001","2.257350516","2.27069552404082","0.80907448571498","6.60324492",
"3/10/1981","67.8125","37.3112983703613","544","16.457","4.90699999999998","0","2.69326967711166","0.736804441204892","17.91663768",
"3/11/1981","67.8125","37.3112983703613","544","18.305","6.22500000000002","0.933837696","4.08377996767025","0.638311616622271","18.28439712",
"3/12/1981","67.8125","37.3112983703613","544","21.415","7.33999999999998","0","5.83087573713677","0.455590841605275","18.74857302",
"3/13/1981","67.8125","37.3112983703613","544","22.989","9.93599999999998","0.1922608224","6.06431164510983","0.441318082277965","16.880683572",
"3/14/1981","67.8125","37.3112983703613","544","23.694","12.357","0.109863252","4.42528097259421","0.535662372781783","18.33671016",
"3/15/1981","67.8125","37.3112983703613","544","22.27","12.702","2.6993752848","3.40441735053121","0.655906658762683","16.29213084",
"3/16/1981","67.8125","37.3112983703613","544","20.23","11.138","12.4583294664","4.06251089446001","0.747514658395993","18.24390666",
"3/17/1981","67.8125","37.3112983703613","544","15.169","11.13","0.689220432","3.51247846740037","0.746064484262859","8.92895292",
"3/18/1981","67.8125","37.3112983703613","544","14.894","7.45999999999998","4.85286156","4.98318394679396","0.728473070805478","17.21913777",
"3/19/1981","67.8125","37.3112983703613","544","17.398","7.12599999999998","1.66511538","2.50628390372125","0.695243460270001","15.28885962",
"3/20/1981","67.8125","37.3112983703613","544","14.296","9.05500000000001","2.2830970104","4.86227689319629","0.642465153765518","10.96031142",
"3/21/1981","67.8125","37.3112983703613","544","16.819","6.18299999999999","0","3.77435297499111","0.694525340176184","18.214932672",
"3/22/1981","67.8125","37.3112983703613","544","22.072","5.83499999999998","0.0617980824","4.07187653906588","0.655887251865358","20.448787752",
"3/23/1981","67.8125","37.3112983703613","544","22.962","10.409","0","2.8107000440544","0.525683925434199","15.94962972",
"3/24/1981","67.8125","37.3112983703613","544","23.216","10.4","2.2401773928","1.69021655099413","0.623967667754862","18.49561506",
"3/25/1981","67.8125","37.3112983703613","544","25.018","12.75","1.93805676","3.90368360993838","0.679335956416291","19.65476124",
"3/26/1981","67.8125","37.3112983703613","544","20.427","10.344","5.299187724","3.82115682705121","0.802779734742601","14.63822244",
"3/27/1981","67.8125","37.3112983703613","544","23.731","9.88200000000001","0","5.6098982382449","0.570551484174008","20.690835048",
"3/28/1981","67.8125","37.3112983703613","544","27.318","12.464","0.0034332264","6.73610789951577","0.453069927322674","20.73059766",
"3/29/1981","67.8125","37.3112983703613","544","19.442","13.21","2.1234520728","3.7384273845854","0.658800563037073","16.805867868",
"3/30/1981","67.8125","37.3112983703613","544","19.596","8.70699999999999","0.94413744","2.68475341459767","0.640585168366325","21.085820352",
"3/31/1981","67.8125","37.3112983703613","544","21.223","8.88900000000001","0","3.61996561222557","0.529593558652153","18.364382712",
"4/1/1981","67.8125","37.3112983703613","544","23.782","9.30399999999997","0","3.87764204542328","0.466968339103406","21.290174712",
"4/2/1981","67.8125","37.3112983703613","544","20.614","10.81","11.018944224","4.02405112157608","0.625986150474273","12.0853116",
"4/3/1981","67.8125","37.3112983703613","544","9.15300000000002","1.85700000000003","10.097124444","6.88035620112596","0.787351370408148","9.252110808",
"4/4/1981","67.8125","37.3112983703613","544","13.757","-0.206000000000017","0","4.64624869934536","0.703771154168282","22.9104018",
"4/5/1981","67.8125","37.3112983703613","544","19.735","5.61200000000002","0.01373292","4.5425168884484","0.596870261893556","22.51001808",
"4/6/1981","67.8125","37.3112983703613","544","22.408","7.42899999999997","0.0583648344","6.2902600397584","0.577868021868501","20.43258336",
"4/7/1981","67.8125","37.3112983703613","544","23.023","10.701","3.495027384","3.03264216844129","0.645220551570766","21.55224312",
"4/8/1981","67.8125","37.3112983703613","544","22.958","9.20699999999999","0","3.67860506078705","0.624748612458305","22.73461812",
"4/9/1981","67.8125","37.3112983703613","544","28.569","10.837","0","5.25994352783735","0.492576523387675","23.16859164",
"4/10/1981","67.8125","37.3112983703613","544","22.709","13.61","0.21286008","3.55402670812807","0.48900570682332","14.64755112",
"4/11/1981","67.8125","37.3112983703613","544","19.163","11.26","1.3698574344","2.46906451659562","0.727165236718337","13.62301416",
"4/12/1981","67.8125","37.3112983703613","544","13.438","2.93599999999998","0.5973814944","4.60014934713832","0.92084390087215","13.44256416",
"4/13/1981","67.8125","37.3112983703613","544","21.014","3.43900000000002","0.786208788","3.85669727803993","0.96255267279035","9.96243768",
"4/14/1981","67.8125","37.3112983703613","544","5.65300000000002","2.118","1.6513825104","3.89251174800994","0.996276456991527","9.68833404",
"4/15/1981","67.8125","37.3112983703613","544","5.17899999999997","1.88999999999999","0.4909513248","2.60454736439577","0.995259024075367","12.42670176",
"4/16/1981","67.8125","37.3112983703613","544","20.996","3.18299999999999","0.60424866","3.17429149417371","0.900718002124562","22.21261488",
"4/17/1981","67.8125","37.3112983703613","544","24.773","6.82400000000001","0","4.47023015177807","0.812159686017325","19.20504528",
"4/18/1981","67.8125","37.3112983703613","544","26.563","8.32400000000001","0.16479468","3.95854743969285","0.715056142134576","21.12013476",
"4/19/1981","67.8125","37.3112983703613","544","15.272","8.71100000000001","11.01035952","4.65724781664495","0.935085394645315","4.84301592",
"4/20/1981","67.8125","37.3112983703613","544","15.342","7.38099999999997","10.4679074664","3.76634933430726","0.945746599707676","6.7846995",
"4/21/1981","67.8125","37.3112983703613","544","20.577","6.13099999999997","0.31929012","2.68249127701812","0.878293107189005","24.12045288",
"4/22/1981","67.8125","37.3112983703613","544","22.978","7.14299999999997","0.0446319864","3.30690394126178","0.779378065002564","24.27401457",
"4/23/1981","67.8125","37.3112983703613","544","25.598","6.95699999999999","0","3.10276513611702","0.69946816664593","24.82233669",
"4/24/1981","67.8125","37.3112983703613","544","28.979","8.77100000000002","0","3.49240205142828","0.660670208934083","24.97748283",
"4/25/1981","67.8125","37.3112983703613","544","31.043","11.674","0","3.64473028255184","0.605753233667625","24.4324089",
"4/26/1981","67.8125","37.3112983703613","544","32.715","12.729","0.319290264","4.29706775548879","0.555596512211222","24.45074442",
"4/27/1981","67.8125","37.3112983703613","544","34.106","14.116","0.889204932","3.44417112193525","0.510748011494863","23.487747552",
"4/28/1981","67.8125","37.3112983703613","544","30.457","13.614","22.281642972","3.53823762170925","0.655659147350401","20.05926048",
"4/29/1981","67.8125","37.3112983703613","544","32.003","13.81","0.0446319864","3.23784294857626","0.625116279306539","23.254535952",
"4/30/1981","67.8125","37.3112983703613","544","28.483","15.812","1.64108268","4.24449221306757","0.609555199971994","21.94931664",
"5/1/1981","67.8125","37.3112983703613","544","33.414","13.786","0.0703811448","5.04299862372231","0.511802322290068","20.50745346",
"5/2/1981","67.8125","37.3112983703613","544","35.388","14.685","0.3467558376","2.38641234544853","0.452069227248658","24.85974204",
"5/3/1981","67.8125","37.3112983703613","544","34.832","16.278","0.897789528","2.63436013042594","0.466197803339834","24.53366322",
"5/4/1981","67.8125","37.3112983703613","544","26.376","13.783","12.236022","5.36884653754435","0.795002660038401","2.756870712",
"5/5/1981","67.8125","37.3112983703613","544","25.859","12.399","0.0068664528","2.71571365980074","0.699976862662973","21.487495752",
"5/6/1981","67.8125","37.3112983703613","544","31.08","17.152","0.03948228","4.05058784993833","0.507097404128666","25.5156759",
"5/7/1981","67.8125","37.3112983703613","544","33.827","19.55","2.07367056","4.4599831081437","0.407765961786446","23.43700512",
"5/8/1981","67.8125","37.3112983703613","544","27.161","19.564","2.27622924","1.43330949528993","0.554875685470613","17.657883648",
"5/9/1981","67.8125","37.3112983703613","544","31.115","17.1","1.79214408","1.85928815604296","0.547079805190465","26.12069964",
"5/10/1981","67.8125","37.3112983703613","544","32.491","18.421","0.66261312","2.13504318551463","0.496215084681402","26.518896072",
"5/11/1981","67.8125","37.3112983703613","544","33.06","18.883","0.0205993728","2.34497807692203","0.445198600540557","26.170648272",
"5/12/1981","67.8125","37.3112983703613","544","33.543","19.688","0.0034332264","3.93513875308816","0.463829611295141","19.8674442",
"5/13/1981","67.8125","37.3112983703613","544","35.098","21.002","0.55446624","3.20425633954321","0.434281918582726","24.356530728",
"5/14/1981","67.8125","37.3112983703613","544","29.877","20.482","0.139904136","5.03294533209843","0.421790107957582","25.996777272",
"5/15/1981","67.8125","37.3112983703613","544","33.03","18.087","0","2.84777672362808","0.415949675187389","27.316346688",
"5/16/1981","67.8125","37.3112983703613","544","36.284","20.264","0","3.63181968279103","0.260919164908683","27.78333318",
"5/17/1981","67.8125","37.3112983703613","544","35.809","22.277","0","4.39823991023238","0.240344181083176","27.37085112",
"5/18/1981","67.8125","37.3112983703613","544","32.319","20.624","0.02746584","5.44817389464553","0.408582277849363","25.80862392",
"5/19/1981","67.8125","37.3112983703613","544","21.449","14.742","0","5.37834508138267","0.460542860312313","10.283283792",
"5/20/1981","67.8125","37.3112983703613","544","30.178","12.915","0","1.69156091361376","0.499246814704779","27.11941956",
"5/21/1981","67.8125","37.3112983703613","544","33.579","17.685","0","1.67655982907243","0.353839597850036","27.81534348",
"5/22/1981","67.8125","37.3112983703613","544","32.935","16.794","0","1.63236169306605","0.297005196045139","27.8209674",
"5/23/1981","67.8125","37.3112983703613","544","34.425","19.198","0","2.72125133299306","0.299782068349939","27.52070868",
"5/24/1981","67.8125","37.3112983703613","544","38.403","22.214","0","2.8055253238445","0.272512344185703","27.37242756",
"5/25/1981","67.8125","37.3112983703613","544","37.035","20.17","0","3.15172687470558","0.236254307960827","27.77725836",
"5/26/1981","67.8125","37.3112983703613","544","36.693","20.441","0","2.19057557350735","0.196919210927856","28.52539164",
"5/27/1981","67.8125","37.3112983703613","544","36.513","19.457","0","1.59609491166433","0.19284469546056","28.65402972",
"5/28/1981","67.8125","37.3112983703613","544","38.602","18.441","0","1.72155573749184","0.19760755406769","28.793367",
"5/29/1981","67.8125","37.3112983703613","544","36.387","23.101","0","6.17899813888366","0.217439143841534","28.27024128",
"5/30/1981","67.8125","37.3112983703613","544","29.714","21.155","0","4.97814343942947","0.288734743874057","25.38809604",
"5/31/1981","67.8125","37.3112983703613","544","29.249","20.869","0.904655016","2.0263596002926","0.361058782973902","17.655302232",
"6/1/1981","67.8125","37.3112983703613","544","29.455","18.031","0.218009952","3.1373780593332","0.357242250628815","28.20149892",
"6/2/1981","67.8125","37.3112983703613","544","30.907","16.666","0","1.70857166296319","0.299474730120159","28.66724892",
"6/3/1981","67.8125","37.3112983703613","544","31.86","14.017","0","1.85189308697141","0.197140114838932","29.23610652",
"6/4/1981","67.8125","37.3112983703613","544","33.449","17.762","0","3.54877544091728","0.24140687620426","28.85928876",
"6/5/1981","67.8125","37.3112983703613","544","37.389","18.812","0","4.08802586220445","0.19951518669321","24.93635652",
"6/6/1981","67.8125","37.3112983703613","544","37.256","23.973","0","5.04536092852098","0.215096510545361","25.67981628",
"6/7/1981","67.8125","37.3112983703613","544","31.509","21.916","0","5.82734163280986","0.266149125449037","18.54512424",
"6/8/1981","67.8125","37.3112983703613","544","31.972","17.664","0","1.70134278037242","0.309609423394708","28.61904492",
"6/9/1981","67.8125","37.3112983703613","544","32.903","15.505","0","2.71754770165274","0.190530349518736","29.40436008",
"6/10/1981","67.8125","37.3112983703613","544","33.499","16.244","0","2.24840104454838","0.204668704163751","29.2370652",
"6/11/1981","67.8125","37.3112983703613","544","32.149","15.804","0","1.67742266492659","0.216050879620163","29.16517104",
"6/12/1981","67.8125","37.3112983703613","544","34.523","17.834","0","2.25954106968549","0.21216442355444","28.85084676",
"6/13/1981","67.8125","37.3112983703613","544","36.184","20.717","0","2.96997081781536","0.197421033229154","28.6476678",
"6/14/1981","67.8125","37.3112983703613","544","34.554","19.801","0","1.9838358225309","0.209334976623413","28.47594204",
"6/15/1981","67.8125","37.3112983703613","544","36.669","20.941","0","2.780600331996","0.189756947869899","28.804833",
"6/16/1981","67.8125","37.3112983703613","544","40.406","22.657","0","2.25121618786537","0.194065057981258","28.66635036",
"6/17/1981","67.8125","37.3112983703613","544","42.378","24.941","0","3.14112810064405","0.166939741854826","28.42313004",
"6/18/1981","67.8125","37.3112983703613","544","40.667","25.011","0","2.74039013637072","0.206522473582298","28.63844748",
"6/19/1981","67.8125","37.3112983703613","544","40.421","23.442","0","1.87650456821554","0.183593616812819","29.02433292",
"6/20/1981","67.8125","37.3112983703613","544","40.562","23.242","0","2.55408497443574","0.167700124099421","29.17232136",
"6/21/1981","67.8125","37.3112983703613","544","40.828","21.676","0","1.21651177381006","0.187696414563812","28.7667",
"6/22/1981","67.8125","37.3112983703613","544","41.267","22.909","0","2.30508145172348","0.174896047843135","28.30944492",
"6/23/1981","67.8125","37.3112983703613","544","40.69","23.896","0","2.42329815145549","0.19671237369968","26.94948732",
"6/24/1981","67.8125","37.3112983703613","544","42.859","25.016","0","2.23457954786633","0.187078147695622","28.63687464",
"6/25/1981","67.8125","37.3112983703613","544","41.89","28.163","0","3.02793730306748","0.183591374157848","27.9073656",
"6/26/1981","67.8125","37.3112983703613","544","40.829","25.053","0","2.87878822241782","0.240096091698766","28.22793804",
"6/27/1981","67.8125","37.3112983703613","544","41.876","25.275","0","1.65868458151895","0.227735809318946","28.20926556",
"6/28/1981","67.8125","37.3112983703613","544","41.023","28.977","0","3.33283484292337","0.198247429696681","27.75268116",
"6/29/1981","67.8125","37.3112983703613","544","41.263","26.389","0","4.19376645782435","0.209275502280185","28.33908516",
"6/30/1981","67.8125","37.3112983703613","544","38.885","23.565","0","3.58806256368174","0.1806600366288","28.843929",
"7/1/1981","67.8125","37.3112983703613","544","38.018","22.054","0","2.67824795267776","0.202198636132883","28.87684236",
"7/2/1981","67.8125","37.3112983703613","544","38.457","20.856","0","2.12251419567861","0.217265117629423","28.74734244",
"7/3/1981","67.8125","37.3112983703613","544","39.237","21.849","0","1.78712380695122","0.22079678677504","28.75078008",
"7/4/1981","67.8125","37.3112983703613","544","40.423","20.653","0","1.09426765712903","0.220814885718843","28.64497716",
"7/5/1981","67.8125","37.3112983703613","544","39.83","22.601","0.00686646","1.75992248743408","0.209424107999662","28.48021344",
"7/6/1981","67.8125","37.3112983703613","544","41.544","24.25","0","2.00029396268865","0.179653144687196","28.61246016",
"7/7/1981","67.8125","37.3112983703613","544","42.423","24.665","0","2.47149142536697","0.166335657228143","27.65581236",
"7/8/1981","67.8125","37.3112983703613","544","38.712","26.375","0","2.40204646352405","0.260471214492564","26.60782392",
"7/9/1981","67.8125","37.3112983703613","544","40.37","24.366","0","1.59615107242525","0.252547421629137","27.74908116",
"7/10/1981","67.8125","37.3112983703613","544","42.59","24.496","0","1.28605845458796","0.253356915804392","27.80740584",
"7/11/1981","67.8125","37.3112983703613","544","43.982","25.756","0","1.67138246324412","0.185497258992457","28.29318588",
"7/12/1981","67.8125","37.3112983703613","544","43.956","25.993","0","1.87024242021285","0.18028102681526","28.28626632",
"7/13/1981","67.8125","37.3112983703613","544","45.552","26.653","0","2.79173587168405","0.146981319998554","28.16678736",
"7/14/1981","67.8125","37.3112983703613","544","45.541","25.984","0","2.2480180032559","0.142831749721321","28.20949704",
"7/15/1981","67.8125","37.3112983703613","544","44.465","29.098","0","5.35857857251704","0.145148408360026","28.482306192",
"7/16/1981","67.8125","37.3112983703613","544","39.234","25.845","0","4.14230913479554","0.161907574528104","28.33205634",
"7/17/1981","67.8125","37.3112983703613","544","39.947","23.689","0","3.27134810488667","0.14683852136107","28.2751326",
"7/18/1981","67.8125","37.3112983703613","544","39.197","22.344","0","2.61444281211752","0.176848545272146","28.329465672",
"7/19/1981","67.8125","37.3112983703613","544","38.593","20.659","0","1.69252873626666","0.176071861110721","28.167025392",
"7/20/1981","67.8125","37.3112983703613","544","40.041","20.874","0","2.16278070476217","0.156490631928229","27.894985848",
"7/21/1981","67.8125","37.3112983703613","544","41.599","23.761","0","3.30639290847982","0.181427401765869","27.47396376",
"7/22/1981","67.8125","37.3112983703613","544","38.576","26.67","0.0137329056","5.59197992444581","0.27904173347172","26.249676408",
"7/23/1981","67.8125","37.3112983703613","544","35.113","24.878","0","2.53488313849061","0.310712110985162","21.134474352",
"7/24/1981","67.8125","37.3112983703613","544","34.675","22.228","0","2.18452767007836","0.339193459902291","22.385706192",
"7/25/1981","67.8125","37.3112983703613","544","35.461","23.557","0","2.23669139463742","0.263806024686558","25.827972768",
"7/26/1981","67.8125","37.3112983703613","544","38.508","22.532","0","2.04454489884746","0.274763613745086","26.59938804",
"7/27/1981","67.8125","37.3112983703613","544","39.966","23.1","0","2.9024093364531","0.225103233240572","26.855047368",
"7/28/1981","67.8125","37.3112983703613","544","39.206","22.55","0","2.45177171335733","0.182429293720491","27.41163318",
"7/29/1981","67.8125","37.3112983703613","544","38.753","20.685","0","3.63660676067426","0.182130924655399","27.42159834",
"7/30/1981","67.8125","37.3112983703613","544","36.417","19.72","0","2.68799926966847","0.189455769833731","27.199688832",
"7/31/1981","67.8125","37.3112983703613","544","37.114","18.994","0","1.83001529286644","0.22498587033824","27.16976034",
"8/1/1981","67.8125","37.3112983703613","544","36.746","18.89","0","2.3941376931969","0.206317832196164","27.23366322",
"8/2/1981","67.8125","37.3112983703613","544","36.641","17.504","0","1.33203854316353","0.210452297761989","27.358765848",
"8/3/1981","67.8125","37.3112983703613","544","36.281","17.14","0","1.67009026096634","0.200623888062745","27.136070208",
"8/4/1981","67.8125","37.3112983703613","544","37.09","17.699","0","2.04656902003771","0.181171141981186","27.198905832",
"8/5/1981","67.8125","37.3112983703613","544","36.56","19.715","0","2.53299214022919","0.193185619663509","26.884129032",
"8/6/1981","67.8125","37.3112983703613","544","38.67","18.185","0","1.51877169701746","0.191621234695953","26.725217112",
"8/7/1981","67.8125","37.3112983703613","544","39.505","19.571","0","1.63833818339928","0.180390406332469","26.526993552",
"8/8/1981","67.8125","37.3112983703613","544","41.067","22.431","0","2.57424103583332","0.189812638294243","26.06793444",
"8/9/1981","67.8125","37.3112983703613","544","41.705","23.281","0","1.9091125777029","0.16256220675009","26.141676912",
"8/10/1981","67.8125","37.3112983703613","544","41.475","22.707","0","2.72484435644203","0.146677118867178","26.20906668",
"8/11/1981","67.8125","37.3112983703613","544","40.476","25.349","0","4.3256171693874","0.17196177265422","25.73229852",
"8/12/1981","67.8125","37.3112983703613","544","37.556","23.962","0","4.14953498644401","0.149756951050052","26.16186375",
"8/13/1981","67.8125","37.3112983703613","544","37.268","19.053","0","1.92971979381851","0.179838728252179","25.85215737",
"8/14/1981","67.8125","37.3112983703613","544","38.038","19.304","0","1.80749134007513","0.199348716135214","25.6117536",
"8/15/1981","67.8125","37.3112983703613","544","38.417","18.348","0","1.54494205353321","0.187764790088567","25.35355782",
"8/16/1981","67.8125","37.3112983703613","544","38.914","18.726","0","1.31840967464182","0.219056144007483","25.26586884",
"8/17/1981","67.8125","37.3112983703613","544","39.859","18.794","0","1.63528475856147","0.188653124181847","25.25124096",
"8/18/1981","67.8125","37.3112983703613","544","39.99","18.493","0","2.76295462287437","0.178164529676807","25.29961704",
"8/19/1981","67.8125","37.3112983703613","544","37.554","24.035","0","4.50215017184261","0.253989769323946","23.75380836",
"8/20/1981","67.8125","37.3112983703613","544","35.999","21.306","0","3.09291533802558","0.239178035089223","24.80051412",
"8/21/1981","67.8125","37.3112983703613","544","35.185","17.757","0","3.47358117366391","0.192409179563286","24.57709092",
"8/22/1981","67.8125","37.3112983703613","544","34.479","18.822","0","2.68196065924764","0.273085434661827","24.09677208",
"8/23/1981","67.8125","37.3112983703613","544","35.53","18.998","0","1.92279696786217","0.248377792549121","23.26938696",
"8/24/1981","67.8125","37.3112983703613","544","36.366","18.528","0","1.64208322982097","0.248434730855789","24.10487496",
"8/25/1981","67.8125","37.3112983703613","544","36.229","17.416","0","1.74534139321936","0.227867410239758","24.10779204",
"8/26/1981","67.8125","37.3112983703613","544","35.594","16.76","0","2.20298490592724","0.20748568263847","24.06971052",
"8/27/1981","67.8125","37.3112983703613","544","35.475","18.423","0","2.59768645048426","0.203663552960367","23.83301916",
"8/28/1981","67.8125","37.3112983703613","544","34.995","16.267","0","1.56743664813021","0.222169577621023","23.6118366",
"8/29/1981","67.8125","37.3112983703613","544","35.047","15.807","0","1.40928293728817","0.229746922938066","23.5985598",
"8/30/1981","67.8125","37.3112983703613","544","36.281","18.015","0","2.31819864617119","0.207819457068181","23.47143588",
"8/31/1981","67.8125","37.3112983703613","544","36.769","17.475","0","1.64426678428728","0.207045453780054","23.34324672",
"9/1/1981","67.8125","37.3112983703613","544","36.275","16.456","0","2.04730218401682","0.197122594411567","23.49044604",
"9/2/1981","67.8125","37.3112983703613","544","33.775","17.925","0","3.05084293907953","0.168662223758456","23.43464424",
"9/3/1981","67.8125","37.3112983703613","544","32.547","15.05","0","1.90622175341018","0.155423551704556","23.37570036",
"9/4/1981","67.8125","37.3112983703613","544","33.026","13.674","0","2.01603714850193","0.197390902904957","22.91804964",
"9/5/1981","67.8125","37.3112983703613","544","32.258","13.95","0","1.92198154374576","0.193461003857986","22.87529964",
"9/6/1981","67.8125","37.3112983703613","544","32.816","13.198","0","1.71797599096593","0.198093285647625","22.73237316",
"9/7/1981","67.8125","37.3112983703613","544","33.053","13.415","0","1.68959475481547","0.196975818610321","22.4816022",
"9/8/1981","67.8125","37.3112983703613","544","33.444","13.122","0","1.48189812772942","0.179580595090497","22.26392172",
"9/9/1981","67.8125","37.3112983703613","544","33.47","14.269","0","2.20235661837476","0.168017920759354","22.28501952",
"9/10/1981","67.8125","37.3112983703613","544","32.967","14.791","0","2.68598283620018","0.185562869104332","21.64179276",
"9/11/1981","67.8125","37.3112983703613","544","32.662","14.525","0","1.79047496501922","0.254775668915663","21.4853706",
"9/12/1981","67.8125","37.3112983703613","544","34.675","17.286","0","2.3294951885279","0.207018112173572","21.96179964",
"9/13/1981","67.8125","37.3112983703613","544","35.79","15.703","0","1.72876701027532","0.155799272085815","21.98638188",
"9/14/1981","67.8125","37.3112983703613","544","37.4","15.979","0","1.74652096936693","0.140329345620511","21.55398768",
"9/15/1981","67.8125","37.3112983703613","544","38.841","17.337","0","1.7971731557927","0.120468918629612","21.60989928",
"9/16/1981","67.8125","37.3112983703613","544","37.683","16.05","0","2.46638095300321","0.132882404161581","21.21621048",
"9/17/1981","67.8125","37.3112983703613","544","38.414","16.429","0","1.22920685348598","0.183989167397548","20.767221288",
"9/18/1981","67.8125","37.3112983703613","544","38.267","17.268","0","2.17551926046884","0.185489943766729","20.45081286",
"9/19/1981","67.8125","37.3112983703613","544","37.836","18.679","0","1.67247441668543","0.222419721622932","20.273792832",
"9/20/1981","67.8125","37.3112983703613","544","37.591","18.192","0","2.08541369067523","0.165737050757805","20.45368116",
"9/21/1981","67.8125","37.3112983703613","544","35.213","17.842","0","1.90828707240688","0.215894785490958","19.76805252",
"9/22/1981","67.8125","37.3112983703613","544","34.113","16.371","0","2.13448374863755","0.238936349824894","19.58839092",
"9/23/1981","67.8125","37.3112983703613","544","22.724","16.57","0.254058732","6.89695090139671","0.433468141023955","10.090739808",
"9/24/1981","67.8125","37.3112983703613","544","22.84","14.316","0","1.96307021551128","0.451352206734603","18.377042328",
"9/25/1981","67.8125","37.3112983703613","544","26.664","10.475","0","1.10964734746283","0.444013626076889","19.06925616",
"9/26/1981","67.8125","37.3112983703613","544","29.288","13.303","0","1.80869802270411","0.289699326495235","19.256450112",
"9/27/1981","67.8125","37.3112983703613","544","28.268","12.328","0","2.26085401570917","0.257861271602831","19.106827272",
"9/28/1981","67.8125","37.3112983703613","544","28.489","10.756","0","1.61064686371733","0.230166802434065","19.0260531",
"9/29/1981","67.8125","37.3112983703613","544","27.255","10.244","0","1.43339787441063","0.273526274194824","18.797507208",
"9/30/1981","67.8125","37.3112983703613","544","27.933","11.04","0","2.48045324718577","0.284295311135638","18.52750674",
"10/1/1981","67.8125","37.3112983703613","544","25.155","10.101","0","3.03879894100608","0.250379707587636","18.4058442",
"10/2/1981","67.8125","37.3112983703613","544","22.757","8.63499999999999","0","2.08678571341529","0.334106132949374","18.17465742",
"10/3/1981","67.8125","37.3112983703613","544","23.576","8.48599999999999","0","1.65907485780072","0.338812586890939","18.02389986",
"10/4/1981","67.8125","37.3112983703613","544","24.762","7.197","0","1.07852409382117","0.337638557728905","17.91911574",
"10/5/1981","67.8125","37.3112983703613","544","25.471","8.04599999999999","0","1.89583156485815","0.291369452530531","17.96878656",
"10/6/1981","67.8125","37.3112983703613","544","25.204","8.83999999999998","0","1.7428049124929","0.239653033783015","17.7478866",
"10/7/1981","67.8125","37.3112983703613","544","24.279","11.129","0","2.31824122885878","0.190874466405085","17.70419124",
"10/8/1981","67.8125","37.3112983703613","544","25.697","10.952","0","2.15172979173856","0.235546884071276","17.36796798",
"10/9/1981","67.8125","37.3112983703613","544","27.072","10.961","0","2.42892608245385","0.165948657175626","16.944131628",
"10/10/1981","67.8125","37.3112983703613","544","24.788","15.672","0","2.4454614557244","0.338959029379771","12.685385052",
"10/11/1981","67.8125","37.3112983703613","544","25.571","13.912","0","1.43404397297993","0.412625843257713","15.9843339",
"10/12/1981","67.8125","37.3112983703613","544","25.78","13.935","0","2.30776563584331","0.374583189484388","15.923700432",
"10/13/1981","67.8125","37.3112983703613","544","27.561","15.241","0","3.20146922276599","0.286921798864834","15.86097774",
"10/14/1981","67.8125","37.3112983703613","544","23.599","15.947","0","3.79254266471966","0.405658838371818","10.032524352",
"10/15/1981","67.8125","37.3112983703613","544","25.626","13.835","0.0137329128","2.56097338598267","0.562260139543678","14.6366433",
"10/16/1981","67.8125","37.3112983703613","544","23.885","13.107","0.0686645424","3.31764270232883","0.578688756773223","15.018521112",
"10/17/1981","67.8125","37.3112983703613","544","26.717","13.789","0","4.06749719323641","0.364720593798317","15.49355886",
