"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","69.6875","41.0581016540527","1029","-2.65800000000002","-8.13799999999998","0.4051207368","1.59681225594963","0.846892635657399","10.486294902",
"1/20/1979","69.6875","41.0581016540527","1029","-1.50099999999998","-10.284","0.0034332264","2.49324837959427","0.867375083033236","10.868065236",
"1/21/1979","69.6875","41.0581016540527","1029","0.913999999999987","-6.791","0","5.0669591701729","0.799866797477652","11.30315724",
"1/22/1979","69.6875","41.0581016540527","1029","4.66500000000002","-3.27600000000001","0.0068664528","7.81719865510273","0.677055687158233","10.571456988",
"1/23/1979","69.6875","41.0581016540527","1029","3.495","-5.33199999999999","18.77803578","3.87939806334641","0.878259967511283","1.13135706",
"1/24/1979","69.6875","41.0581016540527","1029","4.46300000000002","-5.27999999999997","0.2772333648","4.28758773945203","0.822566947556677","8.943301368",
"1/25/1979","69.6875","41.0581016540527","1029","3.029","-7.30399999999997","35.16912","2.14935051923615","0.963449453594968","2.63469519",
"1/26/1979","69.6875","41.0581016540527","1029","-2.392","-8.096","9.08260092","2.93317817622072","0.920712080545917","6.143845842",
"1/27/1979","69.6875","41.0581016540527","1029","-5.06299999999999","-15.273","0.1115800488","2.14867900681013","0.860259591525317","11.433594132",
"1/28/1979","69.6875","41.0581016540527","1029","-4.30500000000001","-20.274","0.0205993656","1.75696624321789","0.896355193116752","11.630979612",
"1/29/1979","69.6875","41.0581016540527","1029","-4.67599999999999","-16.791","0.0823974192","2.25746918184083","0.838217604852643","11.474610084",
"1/30/1979","69.6875","41.0581016540527","1029","-3.03399999999999","-19.734","0","2.43597426705733","0.771881590726129","12.40610832",
"1/31/1979","69.6875","41.0581016540527","1029","-1.52199999999999","-11.14","0","2.73386296782144","0.773015924005377","12.39198714",
"2/1/1979","69.6875","41.0581016540527","1029","0.838000000000022","-6.32100000000003","0","3.79125682770112","0.806939494072135","12.552246828",
"2/2/1979","69.6875","41.0581016540527","1029","1.76799999999997","-3.71100000000001","0","5.62329397555091","0.801827434504136","12.661085664",
"2/3/1979","69.6875","41.0581016540527","1029","3.61200000000002","-0.0600000000000023","0","6.19818485097676","0.803816589561923","11.307033828",
"2/4/1979","69.6875","41.0581016540527","1029","5.779","0.279999999999973","0.4480361568","3.88300392850655","0.922286928479673","9.619758432",
"2/5/1979","69.6875","41.0581016540527","1029","5.43400000000003","0.863999999999976","6.46991892","1.32824538545919","0.983412568906731","8.942001732",
"2/6/1979","69.6875","41.0581016540527","1029","5.786","1.29000000000002","7.43294016","1.67037597860225","0.898897147775152","6.829872912",
"2/7/1979","69.6875","41.0581016540527","1029","10.475","0.797000000000025","0.1750946688","2.66028615773166","0.751187417426572","12.576542652",
"2/8/1979","69.6875","41.0581016540527","1029","11.791","4.01900000000001","0.0102996792","4.03803206485672","0.66263192700951","11.764970892",
"2/9/1979","69.6875","41.0581016540527","1029","11.566","5.053","1.0943418528","5.36939546198096","0.647878816814026","9.437344092",
"2/10/1979","69.6875","41.0581016540527","1029","7.173","5.005","16.878174192","1.98137563080172","0.878332013343061","1.694362788",
"2/11/1979","69.6875","41.0581016540527","1029","10.241","4.29500000000002","1.2428287776","3.65060606744724","0.726087744968619","5.78188098",
"2/12/1979","69.6875","41.0581016540527","1029","12.565","5.952","0.68493006","4.3440092155087","0.66445995277806","8.971477488",
"2/13/1979","69.6875","41.0581016540527","1029","7.48399999999998","-4.613","30.10596192","3.72993528672909","0.918945405539621","2.151506844",
"2/14/1979","69.6875","41.0581016540527","1029","8.46199999999999","-5.46100000000001","0","4.68258751147565","0.558700314813189","14.32592262",
"2/15/1979","69.6875","41.0581016540527","1029","12.393","0.785000000000025","0","4.84417097003782","0.539065573140549","14.31837936",
"2/16/1979","69.6875","41.0581016540527","1029","15.434","4.39400000000001","0","5.41637894170784","0.525070465474072","14.44438854",
"2/17/1979","69.6875","41.0581016540527","1029","13.897","7.041","0.53043354","4.22215044192213","0.539616458127767","7.085923236",
"2/18/1979","69.6875","41.0581016540527","1029","7.23899999999998","-0.771999999999991","20.14789644","1.96837781963082","0.953707437014575","1.74082446",
"2/19/1979","69.6875","41.0581016540527","1029","-1.13900000000001","-6.53699999999998","15.1765812","3.53112532328432","0.978872497353827","4.412423088",
"2/20/1979","69.6875","41.0581016540527","1029","-4.827","-12.645","3.9482098128","3.43832713073994","0.921925850607088","12.07997046",
"2/21/1979","69.6875","41.0581016540527","1029","-1.07100000000003","-9.70699999999999","0.0377655048","3.10715833186532","0.8829472655726","14.17207932",
"2/22/1979","69.6875","41.0581016540527","1029","0.497000000000014","-6.55900000000003","0.8497234224","2.27371855924608","0.913520882283206","13.16148876",
"2/23/1979","69.6875","41.0581016540527","1029","1.375","-5.61599999999999","8.229447576","1.89166272661753","0.932603895511847","8.782366716",
"2/24/1979","69.6875","41.0581016540527","1029","2.96800000000002","-3.923","2.942276292","2.82738928503691","0.949954597621645","14.090843628",
"2/25/1979","69.6875","41.0581016540527","1029","2.63900000000001","-3.18200000000002","9.007071984","2.64473854667498","0.909463649434117","9.567508824",
"2/26/1979","69.6875","41.0581016540527","1029","6.41000000000003","-0.831000000000017","0.2780914464","2.44109838337708","0.752318074209902","13.388284548",
"2/27/1979","69.6875","41.0581016540527","1029","3.50799999999998","-2.43299999999999","13.1853097584","4.26795521165376","0.84710111377378","4.50602154",
"2/28/1979","69.6875","41.0581016540527","1029","1.93900000000002","-4.721","7.343675172","2.65608734518248","0.850559149493604","15.880948452",
"3/1/1979","69.6875","41.0581016540527","1029","-0.182000000000016","-7.22300000000001","3.798009144","2.56082743869295","0.934302319665654","16.788823992",
"3/2/1979","69.6875","41.0581016540527","1029","-0.77600000000001","-7.96899999999999","2.207567664","2.71404911530757","0.892710595691455","9.280404792",
"3/3/1979","69.6875","41.0581016540527","1029","-0.97399999999999","-12.004","2.753448912","3.54392764224626","0.814683166705894","11.022297408",
"3/4/1979","69.6875","41.0581016540527","1029","0.100999999999999","-5.99599999999998","0.1201629744","2.31299580457334","0.794305081083296","13.89509676",
"3/5/1979","69.6875","41.0581016540527","1029","-1.20100000000002","-5.23599999999999","2.8873449","1.94602065584467","0.876641476319908","8.59798062",
"3/6/1979","69.6875","41.0581016540527","1029","-3.65699999999998","-5.33600000000001","7.0243812","2.86967774512157","0.927015671491035","5.222421792",
"3/7/1979","69.6875","41.0581016540527","1029","-3.57799999999997","-6.363","3.9619458","2.83913761282366","0.92760678156378","7.680260952",
"3/8/1979","69.6875","41.0581016540527","1029","-0.33499999999998","-5.74200000000002","2.351760732","2.1129054025714","0.886091866345583","11.714287788",
"3/9/1979","69.6875","41.0581016540527","1029","4.18799999999999","-4.72800000000001","0.0034332264","2.90689972237534","0.685468077201865","18.41225994",
"3/10/1979","69.6875","41.0581016540527","1029","4.27499999999998","-3.846","0","2.43772206410171","0.602046120595634","18.58505526",
"3/11/1979","69.6875","41.0581016540527","1029","3.62700000000001","-3.95600000000002","0","3.20306510450843","0.755959575633211","18.51136992",
"3/12/1979","69.6875","41.0581016540527","1029","7.76299999999998","-3.02199999999999","0.8068082112","2.30459759508098","0.767410928262802","16.5908826",
"3/13/1979","69.6875","41.0581016540527","1029","9.44999999999999","1.43000000000001","1.512336816","3.35171158253784","0.753135899404605","16.92939159",
"3/14/1979","69.6875","41.0581016540527","1029","9.64800000000002","1.351","1.8196098696","3.02050411799075","0.687317440562737","16.12709775",
"3/15/1979","69.6875","41.0581016540527","1029","11.768","1.79899999999998","0.027465804","3.87954268824136","0.680658914779467","19.378572552",
"3/16/1979","69.6875","41.0581016540527","1029","11.603","3.05900000000003","0.048065184","3.68940865078322","0.636474959036442","15.53253714",
"3/17/1979","69.6875","41.0581016540527","1029","9.13600000000002","2.952","17.1026309664","3.28781663189996","0.783107173144784","5.44415454",
"3/18/1979","69.6875","41.0581016540527","1029","11.25","2.63999999999999","6.9831792","3.0365680262035","0.741733380189091","19.62309222",
"3/19/1979","69.6875","41.0581016540527","1029","13.632","3.89999999999998","0","3.14723191119259","0.639303128309731","20.10262734",
"3/20/1979","69.6875","41.0581016540527","1029","16.307","5.69799999999998","0","3.22452930169673","0.557204058275745","20.283860952",
"3/21/1979","69.6875","41.0581016540527","1029","15.861","6.87200000000001","0.0034332264","2.99265319117867","0.557849914943014","19.549799352",
"3/22/1979","69.6875","41.0581016540527","1029","14.229","7.52300000000002","2.2882454856","2.78498396893386","0.655164077847665","15.73829244",
"3/23/1979","69.6875","41.0581016540527","1029","7.80900000000003","2.899","2.67105204","2.47305829725241","0.932494630443747","18.66560382",
"3/24/1979","69.6875","41.0581016540527","1029","5.62700000000001","3.41300000000001","0.55274976","3.62531528151827","0.912975710014645","18.39279006",
"3/25/1979","69.6875","41.0581016540527","1029","4.86399999999998","2.80099999999999","14.251326732","3.11489314689032","0.976700971244133","5.02155072",
"3/26/1979","69.6875","41.0581016540527","1029","11.52","2.63200000000001","5.94635058","2.57883185559387","0.951731848101323","14.468735196",
"3/27/1979","69.6875","41.0581016540527","1029","10.544","3.916","38.9534184","2.28297267544835","0.967624071055725","19.71534114",
"3/28/1979","69.6875","41.0581016540527","1029","15.207","4.40300000000002","0","3.29439270441839","0.935467985999206","16.53322914",
"3/29/1979","69.6875","41.0581016540527","1029","6.154","3.839","15.19203096","2.10803809197094","0.985578598340654","2.72699964",
"3/30/1979","69.6875","41.0581016540527","1029","6.03100000000001","2.81799999999998","11.95450092","1.26716212658228","0.989445724090992","2.698875108",
"3/31/1979","69.6875","41.0581016540527","1029","6.18000000000001","3.024","16.95328452","2.29705227500916","0.98259180875947","3.341191968",
"4/1/1979","69.6875","41.0581016540527","1029","14.337","2.89400000000001","2.399823144","2.50228667592528","0.903647829461824","20.01701538",
"4/2/1979","69.6875","41.0581016540527","1029","11.087","4.774","12.22572204","2.33430459660202","0.940208025100682","6.444787212",
"4/3/1979","69.6875","41.0581016540527","1029","12.33","5.43900000000002","9.9117295992","2.21254807178745","0.840415490827267","14.17854258",
"4/4/1979","69.6875","41.0581016540527","1029","8.18299999999999","5.49200000000002","41.2210404","1.74898407919327","0.925101789636534","1.7478",
"4/5/1979","69.6875","41.0581016540527","1029","8.93299999999999","5.43799999999999","25.59471228","1.98197719517326","0.900448940259841","1.710674424",
"4/6/1979","69.6875","41.0581016540527","1029","10.227","7.88400000000001","25.4608128","1.67756891388415","0.946085385198567","3.823761888",
"4/7/1979","69.6875","41.0581016540527","1029","12.309","6.10700000000003","10.21041576","2.8399542925339","0.884136550382403","16.46302896",
"4/8/1979","69.6875","41.0581016540527","1029","17.009","5.55700000000002","0","2.10586119363726","0.743682326515375","23.50890252",
"4/9/1979","69.6875","41.0581016540527","1029","18.664","10.147","0.0171661248","2.8776966057472","0.764269095681116","22.15946664",
"4/10/1979","69.6875","41.0581016540527","1029","15.627","6.78199999999998","0.0034332264","3.11000862147146","0.655550124570556","24.05430108",
"4/11/1979","69.6875","41.0581016540527","1029","20.172","10.122","0.082397448","5.34931906034842","0.5845338481658","23.46890796",
"4/12/1979","69.6875","41.0581016540527","1029","19.066","10.861","7.72648236","3.33832626359338","0.632358503247224","9.9614232",
"4/13/1979","69.6875","41.0581016540527","1029","22.442","11.262","0.751875732","2.72345458115596","0.735624874062347","22.51052028",
"4/14/1979","69.6875","41.0581016540527","1029","16.552","12.981","29.2510962","3.14319677806119","0.861514032322159","6.58823112",
"4/15/1979","69.6875","41.0581016540527","1029","21.959","12.642","13.341520512","3.31734268738712","0.743475192805985","22.46011569",
"4/16/1979","69.6875","41.0581016540527","1029","21.192","12.637","2.1938337072","4.0080247992684","0.757818946383346","20.82425715",
"4/17/1979","69.6875","41.0581016540527","1029","16.152","9.06799999999998","19.8886878504","3.63050546710349","0.869378672413778","5.64726978",
"4/18/1979","69.6875","41.0581016540527","1029","8.73899999999998","6.12","20.3590422","4.57060499692192","0.966350389513402","3.563495154",
"4/19/1979","69.6875","41.0581016540527","1029","11.74","5.65600000000001","4.820250924","2.58584925910338","0.916322299883729","13.090328298",
"4/20/1979","69.6875","41.0581016540527","1029","18.802","6.928","0.07896438","3.64577783407246","0.685278228413388","24.08095908",
"4/21/1979","69.6875","41.0581016540527","1029","19.148","11.251","11.1682871064","3.57762267676859","0.730691065452282","22.30408917",
"4/22/1979","69.6875","41.0581016540527","1029","18.578","11.449","3.167152704","2.84461073114647","0.73595675424399","9.419967",
"4/23/1979","69.6875","41.0581016540527","1029","23.258","13.483","5.45196528","4.85808714585147","0.634892736869912","15.49237644",
"4/24/1979","69.6875","41.0581016540527","1029","16.896","12.266","36.95182848","2.31964195075136","0.892933501900602","5.431446648",
"4/25/1979","69.6875","41.0581016540527","1029","18.246","11.756","11.061863316","2.042447998175","0.791846118254576","23.21550252",
"4/26/1979","69.6875","41.0581016540527","1029","15.862","12.316","32.7563991864","2.685525469032","0.826787118121904","3.700518732",
"4/27/1979","69.6875","41.0581016540527","1029","12.803","7.58100000000002","32.62597128","2.95044244378929","0.948523103838866","3.732696198",
"4/28/1979","69.6875","41.0581016540527","1029","10.728","6.64800000000002","2.180100744","2.6914359293544","0.895275864180348","14.072453352",
"4/29/1979","69.6875","41.0581016540527","1029","14.094","7.084","0.5098343832","1.78756490142881","0.852209226923114","16.039403928",
"4/30/1979","69.6875","41.0581016540527","1029","19.05","6.06099999999998","16.70265414","2.80125573634966","0.87836699330591","16.681217508",
"5/1/1979","69.6875","41.0581016540527","1029","8.55799999999999","6.46899999999999","21.10060764","2.15493094397071","0.985589456107155","1.64131884",
"5/2/1979","69.6875","41.0581016540527","1029","15.795","6.11599999999999","5.5000272528","2.1516725373775","0.881218188817983","24.658316568",
"5/3/1979","69.6875","41.0581016540527","1029","20.895","10.192","0","3.60719797069732","0.76488575642426","25.64330364",
"5/4/1979","69.6875","41.0581016540527","1029","20.532","8.43099999999998","0","2.19796020132166","0.750687690045653","25.66951524",
"5/5/1979","69.6875","41.0581016540527","1029","21.901","10.545","0","2.9418665403115","0.647401519359387","27.47198808",
"5/6/1979","69.6875","41.0581016540527","1029","18.618","8.95400000000001","0.734710248","2.98454527866087","0.718176294751827","25.26485346",
"5/7/1979","69.6875","41.0581016540527","1029","12.619","2.666","0","4.02702929160883","0.725334804711998","29.01402324",
"5/8/1979","69.6875","41.0581016540527","1029","12.818","-0.930999999999983","0","2.86537123174052","0.657709289761936","29.28982896",
"5/9/1979","69.6875","41.0581016540527","1029","15.62","4.38400000000001","0","2.75233056354316","0.732682990290087","27.05737608",
"5/10/1979","69.6875","41.0581016540527","1029","16.165","6.048","2.145765168","2.46330359786829","0.803355850281687","19.63603368",
"5/11/1979","69.6875","41.0581016540527","1029","17.59","8.64699999999999","11.164855752","2.53323485868418","0.797822211801503","17.873949888",
"5/12/1979","69.6875","41.0581016540527","1029","17.155","8.791","4.260634236","2.18193939946481","0.825485721844851","20.1930174",
"5/13/1979","69.6875","41.0581016540527","1029","20.173","8.66399999999999","0.08239752","2.67010041604418","0.68545260268937","26.3158866",
"5/14/1979","69.6875","41.0581016540527","1029","16.799","8.06","6.385801752","2.5137477586869","0.845829347651335","17.51011776",
"5/15/1979","69.6875","41.0581016540527","1029","15.271","11.608","52.47344196","2.23094476299391","0.941465331429922","6.464030328",
"5/16/1979","69.6875","41.0581016540527","1029","17.482","9.46899999999999","11.999132064","2.03284856593676","0.825377438072563","23.57819964",
"5/17/1979","69.6875","41.0581016540527","1029","22.796","11.325","1.1449811592","2.92843349719658","0.630874925870661","26.72184672",
"5/18/1979","69.6875","41.0581016540527","1029","19.866","13.025","12.8540097504","3.02030961542087","0.770793671684579","13.24332504",
"5/19/1979","69.6875","41.0581016540527","1029","15.124","10.606","21.64306068","2.27609436549345","0.917864732676299","11.990480652",
"5/20/1979","69.6875","41.0581016540527","1029","18.1","7.84800000000001","0.90980532","2.62691455769394","0.773959750217697","23.59738152",
"5/21/1979","69.6875","41.0581016540527","1029","19.792","8.49200000000002","9.122082228","2.40667554934185","0.789300533790554","26.62841124",
"5/22/1979","69.6875","41.0581016540527","1029","22.384","10.583","0.46692","2.30803927832199","0.706912496662972","29.25049644",
"5/23/1979","69.6875","41.0581016540527","1029","23.542","12.477","0.353622384","2.8994657784534","0.53675320181909","29.66292792",
"5/24/1979","69.6875","41.0581016540527","1029","17.624","5.21899999999999","24.3656232048","3.12510005913513","0.810481483292302","5.048606592",
"5/25/1979","69.6875","41.0581016540527","1029","11.467","3.72899999999999","0.0995636664","2.46535766087203","0.714984871174793","26.74316268",
"5/26/1979","69.6875","41.0581016540527","1029","17.804","6.70100000000002","0","3.33350981839242","0.592318485308979","30.3587478",
"5/27/1979","69.6875","41.0581016540527","1029","11.183","2.61099999999999","1.833345468","3.34326662925526","0.67529428820315","16.54852464",
"5/28/1979","69.6875","41.0581016540527","1029","13.994","-0.12299999999999","0","2.21516501825164","0.63834304155738","29.81283516",
"5/29/1979","69.6875","41.0581016540527","1029","18.466","6.40899999999999","0","2.52128056404692","0.645426617306443","28.07809092",
"5/30/1979","69.6875","41.0581016540527","1029","20.543","8.34199999999998","0.08583066","2.93546104673426","0.599790238396425","30.02996628",
"5/31/1979","69.6875","41.0581016540527","1029","15.744","7.69099999999997","0.027465804","4.25064635844732","0.557891963475773","30.82049604",
"6/1/1979","69.6875","41.0581016540527","1029","20.412","5.767","0","2.65629535580842","0.655852940924","30.26075436",
"6/2/1979","69.6875","41.0581016540527","1029","23.459","10.195","0","2.51951551814942","0.514796521408403","30.61428912",
"6/3/1979","69.6875","41.0581016540527","1029","26.814","14.028","0","2.95079262626633","0.404729349358709","30.56389056",
"6/4/1979","69.6875","41.0581016540527","1029","25.536","17.318","0","4.05041587988024","0.377838810862147","25.23037896",
"6/5/1979","69.6875","41.0581016540527","1029","24.562","14.319","0","2.41179664803914","0.501522056563772","30.04104132",
"6/6/1979","69.6875","41.0581016540527","1029","27.874","13.641","0","2.38644753860382","0.484583103217722","30.280113",
"6/7/1979","69.6875","41.0581016540527","1029","27.146","16.97","0.46005264","3.60888235195626","0.436342656823836","28.42722504",
"6/8/1979","69.6875","41.0581016540527","1029","26.493","14.32","2.5543190952","2.87424946986206","0.553789489002194","27.79745904",
"6/9/1979","69.6875","41.0581016540527","1029","26.875","11.825","0","2.06489576515492","0.498047638330069","30.1895442",
"6/10/1979","69.6875","41.0581016540527","1029","26.445","15.153","0","4.01820616354629","0.406389720287074","27.81269316",
"6/11/1979","69.6875","41.0581016540527","1029","21.625","12.127","0","4.11116137243278","0.442155910551289","30.75288804",
"6/12/1979","69.6875","41.0581016540527","1029","24.896","13.413","0","3.1287712696801","0.45106598229672","30.1733442",
"6/13/1979","69.6875","41.0581016540527","1029","26.174","10.837","0","2.7400731004613","0.38693101632763","30.8567214",
"6/14/1979","69.6875","41.0581016540527","1029","27.568","13.887","0","2.81678601758984","0.279244293736255","31.2877116",
"6/15/1979","69.6875","41.0581016540527","1029","28.315","16.034","0","3.58853374300441","0.276609126632087","30.44266704",
"6/16/1979","69.6875","41.0581016540527","1029","26.255","13.644","0.010299672","2.59002141433798","0.386526026478601","28.66134924",
"6/17/1979","69.6875","41.0581016540527","1029","27.182","11.677","1.004219064","2.63967249695422","0.411501186273716","29.85723",
"6/18/1979","69.6875","41.0581016540527","1029","27.802","11.431","0","2.33801155595182","0.432550577606422","30.10662936",
"6/19/1979","69.6875","41.0581016540527","1029","27.512","15.407","1.91745792","2.7694664096668","0.40116619271235","29.7869094",
"6/20/1979","69.6875","41.0581016540527","1029","29.077","17.135","0","2.66844031038826","0.387396726797079","30.59471376",
"6/21/1979","69.6875","41.0581016540527","1029","30.451","17.148","0","2.98801966816776","0.36050285909054","30.5382978",
"6/22/1979","69.6875","41.0581016540527","1029","31.632","17.071","0","2.40782640061256","0.341964408315737","27.39662424",
"6/23/1979","69.6875","41.0581016540527","1029","32.76","18.104","0","2.76887563092423","0.312311559814295","30.45605436",
"6/24/1979","69.6875","41.0581016540527","1029","31.749","18.384","0","3.08223936218547","0.285240623079748","30.0432996",
"6/25/1979","69.6875","41.0581016540527","1029","32.682","19.306","0","3.53307596161868","0.222669692518695","29.77644132",
"6/26/1979","69.6875","41.0581016540527","1029","30.476","19.57","0","3.76052658085762","0.276160023641762","29.5878942",
"6/27/1979","69.6875","41.0581016540527","1029","26.366","12.979","0","4.12399795008118","0.334593504387966","30.7839348",
"6/28/1979","69.6875","41.0581016540527","1029","23.249","14.182","0","5.20430565533092","0.219533121468423","31.85227152",
"6/29/1979","69.6875","41.0581016540527","1029","27.947","9.01400000000001","0","2.6793463009155","0.28045420850985","31.90192884",
"6/30/1979","69.6875","41.0581016540527","1029","29.351","13.272","0","2.96152315344946","0.28363265340952","31.27500144",
"7/1/1979","69.6875","41.0581016540527","1029","29.149","13.327","0","3.22430658786832","0.319531521073469","31.00005396",
"7/2/1979","69.6875","41.0581016540527","1029","27.28","13.661","0","4.4925028556706","0.247292908045242","31.31977248",
"7/3/1979","69.6875","41.0581016540527","1029","27.886","10.544","0","2.94379632026163","0.244232317147202","31.5163836",
"7/4/1979","69.6875","41.0581016540527","1029","27.976","10.974","0","3.46064664753976","0.222933678383532","31.256721",
"7/5/1979","69.6875","41.0581016540527","1029","30.324","17.008","0","2.57233182159905","0.257398018298184","29.02078764",
"7/6/1979","69.6875","41.0581016540527","1029","31.776","18.667","0","3.36493707600506","0.233138447327896","30.28077936",
"7/7/1979","69.6875","41.0581016540527","1029","32.263","14.952","0","3.11468720117366","0.213816338794795","30.54230064",
"7/8/1979","69.6875","41.0581016540527","1029","33.171","18.139","0","3.99916878870319","0.211177361486341","30.56832792",
"7/9/1979","69.6875","41.0581016540527","1029","35.785","20.358","0","2.88368472896474","0.22501528273789","30.18521016",
"7/10/1979","69.6875","41.0581016540527","1029","36.073","20.279","0","4.33198904716756","0.184389978151761","30.9579282",
"7/11/1979","69.6875","41.0581016540527","1029","33.177","14.861","0","4.00570113918235","0.19632084481023","31.1074866",
"7/12/1979","69.6875","41.0581016540527","1029","29.69","16.032","0","4.29730664673162","0.213398483621728","31.0541652",
"7/13/1979","69.6875","41.0581016540527","1029","29.349","13.962","0","4.41785227711673","0.286682029272742","30.72695904",
"7/14/1979","69.6875","41.0581016540527","1029","31.001","14.394","0","2.83870163740127","0.301142187045049","30.96962352",
"7/15/1979","69.6875","41.0581016540527","1029","34.561","19.257","0","3.36438936948443","0.189724226635271","30.44603844",
"7/16/1979","69.6875","41.0581016540527","1029","35.655","16.982","0","2.69803165883406","0.188370163912855","30.4211268",
"7/17/1979","69.6875","41.0581016540527","1029","35.936","18.691","0","3.37532459136101","0.195506857835879","30.45746376",
"7/18/1979","69.6875","41.0581016540527","1029","35.194","19.173","0","2.9902779424946","0.1937271924515","30.45864816",
"7/19/1979","69.6875","41.0581016540527","1029","36.646","16.411","0","3.54917329808801","0.199469437813818","29.9171268",
"7/20/1979","69.6875","41.0581016540527","1029","30.062","20.091","0","5.14965232476205","0.231513089954088","29.50307604",
"7/21/1979","69.6875","41.0581016540527","1029","29.387","16.796","0","4.37195915383233","0.25330105743373","29.47825692",
"7/22/1979","69.6875","41.0581016540527","1029","27.03","14.744","0.0068664528","3.94864384409174","0.306796927136036","29.01953808",
"7/23/1979","69.6875","41.0581016540527","1029","27.936","11.508","0","4.23844770350492","0.277303940525496","29.78408988",
"7/24/1979","69.6875","41.0581016540527","1029","29.843","14.535","0","2.52437550248484","0.351519852606921","29.65634856",
"7/25/1979","69.6875","41.0581016540527","1029","33.228","15.349","0","2.65942370428658","0.217705450803064","29.77869024",
"7/26/1979","69.6875","41.0581016540527","1029","34.263","16.635","0","2.9251853662986","0.193807370331903","29.54694276",
"7/27/1979","69.6875","41.0581016540527","1029","35.113","17.792","0","3.05728629263799","0.191900434121638","28.87813008",
"7/28/1979","69.6875","41.0581016540527","1029","35.339","17.869","0","2.85691177159929","0.202150004646247","28.86339528",
"7/29/1979","69.6875","41.0581016540527","1029","35.438","18.561","0","2.72307212240186","0.202747776281669","28.99316844",
"7/30/1979","69.6875","41.0581016540527","1029","36.023","19.004","0","2.65025505734456","0.22499018621334","28.4996826",
"7/31/1979","69.6875","41.0581016540527","1029","37.952","19.46","0","2.9303920394959","0.178882453880745","28.59964128",
"8/1/1979","69.6875","41.0581016540527","1029","40.063","22.76","0","3.15088118488546","0.149309276565245","28.6828902",
"8/2/1979","69.6875","41.0581016540527","1029","37.362","19.604","0","3.4025971535693","0.181776966087803","28.23333912",
"8/3/1979","69.6875","41.0581016540527","1029","35.047","19.976","0","3.61582354986172","0.231431523166579","25.0860924",
"8/4/1979","69.6875","41.0581016540527","1029","30.307","16.86","0","2.59499723405445","0.336134690558261","19.69577352",
"8/5/1979","69.6875","41.0581016540527","1029","26.681","20.255","0.875473272","1.90727067572583","0.513766541431427","10.23997302",
"8/6/1979","69.6875","41.0581016540527","1029","29.792","19.108","2.8495786392","2.59288689229314","0.551097371440366","20.582831952",
"8/7/1979","69.6875","41.0581016540527","1029","30.554","19.949","0.427436712","2.34045921294989","0.401886598933618","20.54210508",
"8/8/1979","69.6875","41.0581016540527","1029","30.616","16.828","0.0566482536","2.43268339500152","0.433426225488533","25.17367842",
"8/9/1979","69.6875","41.0581016540527","1029","29.198","19.495","1.8522252504","2.98245543624542","0.367469141981754","20.254497768",
"8/10/1979","69.6875","41.0581016540527","1029","31.447","18.046","0","2.75447967044464","0.389143014495395","24.29983242",
