"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","61.5625","40.4336013793945","157","1.72000000000003","0.221000000000004","4.444311816","2.58365260205447","0.951677111958016","4.992354",
"2/5/1979","61.5625","40.4336013793945","157","3.21699999999998","-0.581000000000017","0.1656531504","0.793854414997839","0.865820075101897","6.26765616",
"2/6/1979","61.5625","40.4336013793945","157","4.77600000000001","-0.975000000000023","0","2.23917684320025","0.844280228421995","12.51843624",
"2/7/1979","61.5625","40.4336013793945","157","9.35700000000003","0.168000000000006","0.0240325848","3.22873901392547","0.918856823887136","9.71003988",
"2/8/1979","61.5625","40.4336013793945","157","12.444","1.20999999999998","0","2.18172603540879","0.880065535045814","12.47563368",
"2/9/1979","61.5625","40.4336013793945","157","14.796","5.88099999999997","0.190544796","3.5005274711597","0.856379717307886","11.71119456",
"2/10/1979","61.5625","40.4336013793945","157","6.24400000000003","-0.755999999999972","0.2450467008","2.90099655248239","0.76684999119671","8.73978552",
"2/11/1979","61.5625","40.4336013793945","157","9.04300000000001","2.16300000000001","0.3175735104","2.18358835657258","0.931080595233554","3.6264393",
"2/12/1979","61.5625","40.4336013793945","157","7.17500000000001","5.25400000000002","18.54114174","3.74174944120545","0.953833932446992","1.872787284",
"2/13/1979","61.5625","40.4336013793945","157","5.51999999999998","0.0149999999999864","0.33130656","3.30993267560713","0.745941618877564","13.48261686",
"2/14/1979","61.5625","40.4336013793945","157","8.94099999999997","-0.482000000000028","0","4.32548232844277","0.689271292865915","14.02127208",
"2/15/1979","61.5625","40.4336013793945","157","15.251","4.98099999999999","0","4.35611589661693","0.809286242942773","13.97908188",
"2/16/1979","61.5625","40.4336013793945","157","17.267","7.31299999999999","0","2.64838072347717","0.782868796406597","12.7351098",
"2/17/1979","61.5625","40.4336013793945","157","12.696","4.84300000000002","0.9252548424","4.33536653038002","0.837550956329928","2.870377488",
"2/18/1979","61.5625","40.4336013793945","157","4.54300000000001","0.00900000000001455","1.02653514","4.05521907188169","0.780760449552362","4.154398362",
"2/19/1979","61.5625","40.4336013793945","157","-0.841999999999985","-2.95100000000002","0.0514984392","3.83983083553761","0.507034099162462","12.5587206",
"2/20/1979","61.5625","40.4336013793945","157","2.27199999999999","-4.93700000000001","0","2.45467080190329","0.540874633466336","15.4367478",
"2/21/1979","61.5625","40.4336013793945","157","3.07999999999998","-0.853000000000009","0.7844926608","1.84842686143816","0.746921378111578","8.0216487",
"2/22/1979","61.5625","40.4336013793945","157","2.08300000000003","-1.66399999999999","0.657462996","2.74040707580469","0.797645945132782","8.31476277",
"2/23/1979","61.5625","40.4336013793945","157","2.67500000000001","-1.94799999999998","0","1.42803745247481","0.641555287096553","15.57022617",
"2/24/1979","61.5625","40.4336013793945","157","2.375","-2.56200000000001","0.0102996792","2.06745788263663","0.596217091119785","14.99827401",
"2/25/1979","61.5625","40.4336013793945","157","4.63499999999999","-2.85700000000003","0","1.79654739404633","0.564404110167379","16.25405931",
"2/26/1979","61.5625","40.4336013793945","157","2.37200000000001","-0.961000000000013","5.390163072","2.87204744331201","0.843425341323248","4.388850288",
"2/27/1979","61.5625","40.4336013793945","157","3.31799999999998","-1.22199999999998","0.36392202","2.66912014338519","0.739999911290414","11.54621142",
"2/28/1979","61.5625","40.4336013793945","157","3.80900000000003","-2.56099999999998","0.0034332264","2.38621492551008","0.763575652917774","16.0862058",
"3/1/1979","61.5625","40.4336013793945","157","3.27600000000001","-2.78800000000001","0","2.07206242690244","0.649833603549333","15.95345796",
"3/2/1979","61.5625","40.4336013793945","157","1.57999999999998","-2.67500000000001","0.037765476","2.46003418254662","0.56514033719778","11.80479384",
"3/3/1979","61.5625","40.4336013793945","157","3.06900000000002","-2.68200000000002","0","2.09764173313593","0.525065631316593","16.4810772",
"3/4/1979","61.5625","40.4336013793945","157","2.846","-2.45400000000001","0.0652313304","2.2762827147902","0.648130322301068","13.26453696",
"3/5/1979","61.5625","40.4336013793945","157","2.65199999999999","-3.243","0","2.46955918619289","0.546764506607921","17.16378534",
"3/6/1979","61.5625","40.4336013793945","157","4.51900000000001","-3.16699999999997","0.0068664528","1.10179184077194","0.650303370357235","16.56281574",
"3/7/1979","61.5625","40.4336013793945","157","4.81400000000002","-1.42399999999998","0.19569402","1.78573024307893","0.757965266237743","16.698991032",
"3/8/1979","61.5625","40.4336013793945","157","6.55399999999997","-1.29700000000003","0","2.9069374099746","0.749396397621378","17.9484192",
"3/9/1979","61.5625","40.4336013793945","157","8.23000000000002","-0.716000000000008","0","3.26398993111785","0.717980556666101","15.71124744",
"3/10/1979","61.5625","40.4336013793945","157","8.03100000000001","-0.225000000000023","0.0274658328","3.73537370347682","0.736855336773962","16.7678487",
"3/11/1979","61.5625","40.4336013793945","157","8.18799999999999","-1.14699999999999","0","3.10454182000752","0.617477828530941","18.777826368",
"3/12/1979","61.5625","40.4336013793945","157","13.141","-0.144000000000005","0","2.21559633064876","0.662661439955451","18.362418192",
"3/13/1979","61.5625","40.4336013793945","157","15.012","3.35300000000001","0.2609254368","2.08794881827419","0.822585219298033","15.67715526",
"3/14/1979","61.5625","40.4336013793945","157","18.046","2.84899999999999","0","2.04702746515325","0.716404253102159","18.964745568",
"3/15/1979","61.5625","40.4336013793945","157","19.732","7.28199999999998","0","3.25287501518428","0.599420900027441","17.7811281",
"3/16/1979","61.5625","40.4336013793945","157","15.186","7.88299999999998","0.782776512","2.67815515111645","0.800744398897049","6.493836168",
"3/17/1979","61.5625","40.4336013793945","157","16.022","8.00200000000001","0","3.12098955899417","0.529420847595051","19.40310126",
"3/18/1979","61.5625","40.4336013793945","157","19.739","4.64800000000002","0","3.03983442501217","0.397283462008423","19.75465728",
"3/19/1979","61.5625","40.4336013793945","157","23.006","8.71600000000001","0","3.28184253360637","0.451739726916275","19.56791592",
"3/20/1979","61.5625","40.4336013793945","157","24.84","11.18","0","2.47583255186761","0.399521704706577","19.68401592",
"3/21/1979","61.5625","40.4336013793945","157","21.734","10.099","0.458335836","2.23290652430623","0.622911513636649","18.03414096",
"3/22/1979","61.5625","40.4336013793945","157","24.246","7.79300000000001","0.424004148","1.54378161094293","0.666457519953308","20.36474892",
"3/23/1979","61.5625","40.4336013793945","157","22.513","10.287","0.6832124208","1.90226239815242","0.580143316795004","15.01261524",
"3/24/1979","61.5625","40.4336013793945","157","26.634","13.024","1.17759726","1.41718297919451","0.527756478899735","15.1595442",
"3/25/1979","61.5625","40.4336013793945","157","22.426","9.887","0","2.10984993578574","0.626783870274522","18.50956776",
"3/26/1979","61.5625","40.4336013793945","157","16.177","10.508","0.5321502","2.7575495505672","0.628142470337031","7.27025652",
"3/27/1979","61.5625","40.4336013793945","157","22.342","8.54700000000003","0.01373292","3.79833309913288","0.671006032170108","19.32294276",
"3/28/1979","61.5625","40.4336013793945","157","21.981","9.56","11.006922636","4.68015560011105","0.752601798347167","9.18039186",
"3/29/1979","61.5625","40.4336013793945","157","18.269","5.94299999999998","0.3089905416","2.42253463031373","0.643941943829809","18.88396857",
"3/30/1979","61.5625","40.4336013793945","157","16.924","7.61099999999999","0","2.8207120047745","0.66908561034445","19.10655612",
"3/31/1979","61.5625","40.4336013793945","157","16.596","7.91199999999998","0.4531855824","1.93073458865702","0.674131925548516","19.04405184",
"4/1/1979","61.5625","40.4336013793945","157","18.69","5.65699999999998","0","1.5045730707041","0.621120804061095","19.12315203",
"4/2/1979","61.5625","40.4336013793945","157","18.497","6.53300000000002","0","2.02157339652335","0.492301379378334","22.34755998",
"4/3/1979","61.5625","40.4336013793945","157","22.146","7.30900000000003","0.0034332264","1.78658703525511","0.549380144513054","9.3670254",
"4/4/1979","61.5625","40.4336013793945","157","20.083","12.904","0.157928472","2.95454210504189","0.634265662037913","18.90044955",
"4/5/1979","61.5625","40.4336013793945","157","23.605","9.959","0","3.48108029090785","0.607570893976809","21.67278786",
"4/6/1979","61.5625","40.4336013793945","157","14.871","10.559","5.9978463264","3.21824812200824","0.753541430023044","1.7760942",
"4/7/1979","61.5625","40.4336013793945","157","22.694","8.29199999999997","0.0034332264","1.45785469669117","0.568921977618142","23.229955152",
"4/8/1979","61.5625","40.4336013793945","157","23.512","10.051","0","2.92743419970579","0.45540713023749","23.32531026",
"4/9/1979","61.5625","40.4336013793945","157","25.465","12.701","0","4.61088632991871","0.494664991116061","21.77104968",
"4/10/1979","61.5625","40.4336013793945","157","19.069","11.288","0","6.11080412999326","0.350865127871135","20.69499816",
"4/11/1979","61.5625","40.4336013793945","157","25.784","9.43900000000002","0.736427376","2.77923897644458","0.337071180179474","19.458342432",
"4/12/1979","61.5625","40.4336013793945","157","29.028","13.554","0.28495782","2.25991753504205","0.433316925540209","22.98667608",
"4/13/1979","61.5625","40.4336013793945","157","28.625","17.141","2.233314144","2.59095104019403","0.483928577837387","15.581029752",
"4/14/1979","61.5625","40.4336013793945","157","30.459","16.431","0.707245056","2.31451640458166","0.490614035251005","22.19900508",
"4/15/1979","61.5625","40.4336013793945","157","32.919","19.827","0.02746584","4.09261031344232","0.322367752681219","13.29238134",
"4/16/1979","61.5625","40.4336013793945","157","22.381","15.627","0.181960956","3.47354129048064","0.434509819085427","22.42725948",
"4/17/1979","61.5625","40.4336013793945","157","16.063","11.783","0","3.2452566136951","0.501203544401632","13.803470928",
"4/18/1979","61.5625","40.4336013793945","157","18.871","9.88200000000001","0","2.63418927252867","0.435890618822624","25.35631344",
"4/19/1979","61.5625","40.4336013793945","157","22.9","8.452","0","4.19101821226121","0.315736743557403","24.52247136",
"4/20/1979","61.5625","40.4336013793945","157","30.783","14.836","0","4.1854590748644","0.318133975059438","24.24499164",
"4/21/1979","61.5625","40.4336013793945","157","31.345","18.533","0","2.10747030490637","0.334416107495237","20.57169276",
"4/22/1979","61.5625","40.4336013793945","157","28.613","13.812","2.68650036","2.54055267700891","0.488747777117642","22.3700688",
"4/23/1979","61.5625","40.4336013793945","157","33.102","17.618","0.4119871752","3.00947672353606","0.451614196500105","22.59781578",
"4/24/1979","61.5625","40.4336013793945","157","20.346","11.854","0.42228684","4.01396801610497","0.446799300353455","26.31903948",
"4/25/1979","61.5625","40.4336013793945","157","23.266","9.11099999999999","0.0274658256","2.97227905534995","0.422110004561212","20.21602752",
"4/26/1979","61.5625","40.4336013793945","157","20.069","12.503","3.56712066","3.47161973963251","0.549770293928873","12.014821152",
"4/27/1979","61.5625","40.4336013793945","157","15.313","10.742","1.0334011464","3.32830841981881","0.660028161602413","8.77989744",
"4/28/1979","61.5625","40.4336013793945","157","19.35","7.48700000000002","0.4051206","2.49744527499916","0.520504905636883","27.11947032",
"4/29/1979","61.5625","40.4336013793945","157","21.465","7.743","0","1.43093269141206","0.424396374520037","19.85309388",
"4/30/1979","61.5625","40.4336013793945","157","18.519","12.236","7.515337284","1.97824385345385","0.57325716920262","12.35187756",
"5/1/1979","61.5625","40.4336013793945","157","19.024","9.77300000000002","0.0583649064","2.44596266807619","0.500177515186869","20.62675908",
"5/2/1979","61.5625","40.4336013793945","157","22.696","11.774","4.212570528","2.29846220470572","0.500103191420218","16.671541248",
"5/3/1979","61.5625","40.4336013793945","157","20.953","9.62099999999998","0","1.83682418232655","0.561441539741958","26.376804",
"5/4/1979","61.5625","40.4336013793945","157","22.723","11.559","0.43945308","2.47615091571274","0.441495272268519","18.70688718",
"5/5/1979","61.5625","40.4336013793945","157","27.947","14.529","0","3.17459497514609","0.437192391734791","25.94575944",
"5/6/1979","61.5625","40.4336013793945","157","29.954","16.671","0","3.38537292728014","0.374078880542325","22.90083444",
"5/7/1979","61.5625","40.4336013793945","157","25.527","16.192","0","5.57798210522057","0.249513567527368","28.01925432",
"5/8/1979","61.5625","40.4336013793945","157","25.452","12.785","0","5.11175650696519","0.262981698531067","28.52915904",
"5/9/1979","61.5625","40.4336013793945","157","28.077","12.991","0","3.88516414873403","0.28535794040685","27.91203624",
"5/10/1979","61.5625","40.4336013793945","157","29.517","14.921","0","3.4795270545179","0.267950378082725","28.07212122",
"5/11/1979","61.5625","40.4336013793945","157","30.633","17.353","0","4.53218016898345","0.20213674232409","28.56718269",
"5/12/1979","61.5625","40.4336013793945","157","26.61","15.561","0","4.7594779351003","0.170713905437328","29.3146893",
"5/13/1979","61.5625","40.4336013793945","157","27.124","14.713","0","3.31733084758306","0.195565071980258","28.3502763",
"5/14/1979","61.5625","40.4336013793945","157","33.48","11.392","0","0.674177792705525","0.179408580328669","25.47264474",
"5/15/1979","61.5625","40.4336013793945","157","36.042","15.297","0","1.72064131254867","0.167515002751124","28.867717368",
"5/16/1979","61.5625","40.4336013793945","157","37.53","16.143","0","1.64625831130818","0.140423907586623","28.91131578",
"5/17/1979","61.5625","40.4336013793945","157","35.437","20.478","0","2.60925018302256","0.161800273635058","20.563765848",
"5/18/1979","61.5625","40.4336013793945","157","24.34","15.532","0","3.8749114649599","0.460441566575255","14.93645526",
"5/19/1979","61.5625","40.4336013793945","157","30.716","18.135","0","3.32884981194794","0.331579392553536","28.597393368",
"5/20/1979","61.5625","40.4336013793945","157","31.78","15.861","0","3.17705444142518","0.196804260032212","29.293590888",
"5/21/1979","61.5625","40.4336013793945","157","31.617","16.099","0","2.87908155594294","0.200603927629395","29.654607672",
"5/22/1979","61.5625","40.4336013793945","157","38.985","12.01","0","1.20666628457382","0.186117838437585","29.5709085",
"5/23/1979","61.5625","40.4336013793945","157","35.66","15.977","0","3.39312890832335","0.159019920052854","28.116171072",
"5/24/1979","61.5625","40.4336013793945","157","20.324","11.418","0","5.00892952148374","0.262193158621937","29.90441754",
"5/25/1979","61.5625","40.4336013793945","157","26.222","9.35000000000002","0","2.58875772250115","0.229754080019815","29.630929608",
"5/26/1979","61.5625","40.4336013793945","157","29.637","13.082","0","3.16270169357764","0.186902661476184","30.14415144",
"5/27/1979","61.5625","40.4336013793945","157","21.34","10.477","0","3.55510131948031","0.238227935884403","29.073268728",
"5/28/1979","61.5625","40.4336013793945","157","26.684","6.66800000000001","0","2.60683237475486","0.211669487760838","29.84017734",
"5/29/1979","61.5625","40.4336013793945","157","31.394","12.39","0","3.1427009752063","0.198582262004966","29.61506376",
"5/30/1979","61.5625","40.4336013793945","157","33.256","18.239","0","2.82447068018826","0.189354865627519","25.07219568",
"5/31/1979","61.5625","40.4336013793945","157","29.436","18.196","0","4.08986893817224","0.228526429484748","30.20754168",
"6/1/1979","61.5625","40.4336013793945","157","31.985","14.032","0","3.80418189367866","0.215998909035187","29.84355234",
"6/2/1979","61.5625","40.4336013793945","157","36.828","16.491","0","2.07674744151149","0.184249126362956","29.97292446",
"6/3/1979","61.5625","40.4336013793945","157","38.403","18.037","0","2.96152747552399","0.136007282376592","29.89850814",
"6/4/1979","61.5625","40.4336013793945","157","28.379","16.228","0","3.56435854356605","0.224959646601313","28.851576192",
"6/5/1979","61.5625","40.4336013793945","157","35.38","12.977","0","2.4354910456682","0.148127721188101","29.41008462",
"6/6/1979","61.5625","40.4336013793945","157","36.479","18.075","0","4.58138602189017","0.313560082086884","19.496310912",
"6/7/1979","61.5625","40.4336013793945","157","32.596","13.798","0.041198724","1.63486147806016","0.378225919937418","27.453552192",
"6/8/1979","61.5625","40.4336013793945","157","32.177","17.069","0.791359056","2.05778253705975","0.290479528778231","15.693359544",
"6/9/1979","61.5625","40.4336013793945","157","34.963","18.152","0.326156652","1.93224409379357","0.220229873251645","16.26339834",
"6/10/1979","61.5625","40.4336013793945","157","30.921","19.884","0","3.81235061312749","0.283705211419535","26.863597152",
"6/11/1979","61.5625","40.4336013793945","157","30.855","13.011","0","2.76837512016799","0.174501079139296","31.130608032",
"6/12/1979","61.5625","40.4336013793945","157","32.496","13.919","0","3.01675679869201","0.164841973116486","30.98964906",
"6/13/1979","61.5625","40.4336013793945","157","36.92","12.78","0","1.88735999916155","0.156025769091258","31.073735592",
"6/14/1979","61.5625","40.4336013793945","157","38.751","17.284","0","2.98888459645544","0.111403700607811","29.25045486",
"6/15/1979","61.5625","40.4336013793945","157","29.787","17.925","0","4.64666469484906","0.206824284274881","24.660903888",
"6/16/1979","61.5625","40.4336013793945","157","29.817","14.877","0","3.40123036920555","0.164307758473168","30.21125652",
"6/17/1979","61.5625","40.4336013793945","157","31.987","13.944","0","2.61378179039533","0.151121527723621","30.277118592",
"6/18/1979","61.5625","40.4336013793945","157","34.482","15.487","0","2.42749278039515","0.132654636660735","30.604948128",
"6/19/1979","61.5625","40.4336013793945","157","36.793","14.38","0","2.05329725017024","0.163711499424484","30.53064816",
"6/20/1979","61.5625","40.4336013793945","157","37.886","17.626","0","2.51846859753242","0.158608358215596","30.400992792",
"6/21/1979","61.5625","40.4336013793945","157","41.385","20.939","0","2.27639295829705","0.169343425211222","30.114900072",
"6/22/1979","61.5625","40.4336013793945","157","46.182","21.269","0","2.4684092409855","0.131140250455327","28.549572408",
"6/23/1979","61.5625","40.4336013793945","157","47.066","24.696","0","2.5418448186626","0.143189677647695","23.6646",
"6/24/1979","61.5625","40.4336013793945","157","42.445","24.533","0","2.14544072806408","0.164066710785862","28.003440888",
"6/25/1979","61.5625","40.4336013793945","157","37.155","23.334","0.00686646","3.61263410543263","0.205483080705661","29.42993484",
"6/26/1979","61.5625","40.4336013793945","157","32.966","19.096","0","3.5795003905191","0.267193816648773","29.95666812",
"6/27/1979","61.5625","40.4336013793945","157","33.829","18.047","0","3.31057144254734","0.271281850751624","29.65500018",
"6/28/1979","61.5625","40.4336013793945","157","32.896","17.172","0","3.72170201040893","0.195482390954883","30.8830527",
"6/29/1979","61.5625","40.4336013793945","157","34.902","16.366","0","3.39916206189483","0.189804447729668","30.54859038",
"6/30/1979","61.5625","40.4336013793945","157","37.469","19.273","0","3.62729888251441","0.167860878284079","30.20405922",
"7/1/1979","61.5625","40.4336013793945","157","38.362","21.109","0","3.38678612767871","0.155053065011931","30.496447872",
"7/2/1979","61.5625","40.4336013793945","157","36.514","20.104","0","3.51534024621734","0.164584093050437","30.7258272",
"7/3/1979","61.5625","40.4336013793945","157","36.056","17.331","0","2.86993514394312","0.182835298460087","30.4254603",
"7/4/1979","61.5625","40.4336013793945","157","39.972","15.435","0","2.08820772464563","0.205635128055735","30.00655944",
"7/5/1979","61.5625","40.4336013793945","157","36.677","19.109","0","2.91784717309489","0.17419257042796","29.803779",
"7/6/1979","61.5625","40.4336013793945","157","40.707","20.433","0","2.80212130627309","0.196156379714055","29.527534872",
"7/7/1979","61.5625","40.4336013793945","157","42.007","23.296","0","3.00360743997133","0.128581071246359","29.660011128",
"7/8/1979","61.5625","40.4336013793945","157","43.521","24.284","0","2.48074206324431","0.115228330818736","28.591368912",
"7/9/1979","61.5625","40.4336013793945","157","47.211","25.08","0","2.39563216472861","0.120441745471513","29.72469186",
"7/10/1979","61.5625","40.4336013793945","157","43.719","26.694","0","4.37179806574485","0.163862481538293","29.5858656",
"7/11/1979","61.5625","40.4336013793945","157","41.081","25.303","0","4.17300090542609","0.158231113486319","29.307998808",
"7/12/1979","61.5625","40.4336013793945","157","38.829","23.544","0","3.66952456125626","0.186375491326761","29.6166987",
"7/13/1979","61.5625","40.4336013793945","157","39.287","22.116","0","3.28063033388848","0.185814993183771","29.201908608",
"7/14/1979","61.5625","40.4336013793945","157","39.689","21.525","0","3.02089633655799","0.182250330129005","30.093583248",
"7/15/1979","61.5625","40.4336013793945","157","42.38","20.372","0","2.41225733979777","0.154640547048507","29.870668512",
"7/16/1979","61.5625","40.4336013793945","157","45.675","22.548","0","2.20437016971007","0.138525929947184","29.6033076",
"7/17/1979","61.5625","40.4336013793945","157","45.262","25.086","0","3.0743339116133","0.125873220122532","29.361605832",
"7/18/1979","61.5625","40.4336013793945","157","48.671","26.123","0","2.42825433419072","0.136842880936832","29.14762104",
"7/19/1979","61.5625","40.4336013793945","157","40.333","28.193","0","4.20561346190701","0.194916072406545","27.60536484",
"7/20/1979","61.5625","40.4336013793945","157","37.199","21.054","0","3.39546733446027","0.224742509134572","28.50744888",
"7/21/1979","61.5625","40.4336013793945","157","36.012","19.334","0","2.71435709658424","0.265340759827901","21.59111547",
"7/22/1979","61.5625","40.4336013793945","157","33.247","15.139","0","2.44746155663879","0.260140408059376","29.03276331",
"7/23/1979","61.5625","40.4336013793945","157","36.68","18.748","0","3.12654219634237","0.257487525128635","28.97724582",
"7/24/1979","61.5625","40.4336013793945","157","38.442","20.864","0","3.00936800744722","0.202130361475087","29.20309398",
"7/25/1979","61.5625","40.4336013793945","157","39.965","21.352","0","2.72975542233823","0.18467912897861","29.09317005",
"7/26/1979","61.5625","40.4336013793945","157","42.512","19.832","0","2.3578374154379","0.171973790530908","28.82350953",
"7/27/1979","61.5625","40.4336013793945","157","41.631","21.552","0","3.0197337168124","0.159589749039192","28.70173296",
"7/28/1979","61.5625","40.4336013793945","157","42.766","23.5","0","3.69528775238176","0.161778370961972","28.6258446",
"7/29/1979","61.5625","40.4336013793945","157","43.309","25.866","0","4.07171746448589","0.184814383101682","28.32654924",
"7/30/1979","61.5625","40.4336013793945","157","43.559","24.725","0","3.93856068903546","0.148671581191298","28.21292208",
"7/31/1979","61.5625","40.4336013793945","157","44.071","27.63","0","4.0061907562401","0.131259555459383","28.310904",
"8/1/1979","61.5625","40.4336013793945","157","43.191","26.926","0","3.51837122062377","0.154475310722086","28.06064388",
"8/2/1979","61.5625","40.4336013793945","157","39.159","25.266","0","4.54998752087701","0.247643081852406","27.50540436",
"8/3/1979","61.5625","40.4336013793945","157","36.547","21.193","0","4.38043993794369","0.303988326112738","27.69310944",
"8/4/1979","61.5625","40.4336013793945","157","35.196","19.463","0","3.88234140707508","0.205885586251867","28.32896448",
"8/5/1979","61.5625","40.4336013793945","157","38.287","18.477","0","2.69564180471349","0.178683252640867","28.1738754",
"8/6/1979","61.5625","40.4336013793945","157","38.939","21.202","0","3.09955868630473","0.142080015682543","27.81467352",
"8/7/1979","61.5625","40.4336013793945","157","38.4","19.885","0","3.25032565443463","0.138289038077994","27.77962212",
"8/8/1979","61.5625","40.4336013793945","157","40.692","23.764","0","3.5157514784995","0.178127563218897","27.3605076",
"8/9/1979","61.5625","40.4336013793945","157","39.864","21.946","0","2.89592228099539","0.15887667232284","27.22021632",
"8/10/1979","61.5625","40.4336013793945","157","39.505","20.927","0","2.88320965221072","0.146604155810404","27.64338192",
"8/11/1979","61.5625","40.4336013793945","157","39.815","19.066","0","3.11614390334259","0.145135012341452","27.53375868",
"8/12/1979","61.5625","40.4336013793945","157","40.907","21.912","0","3.43031986842206","0.144229046510583","26.92580112",
"8/13/1979","61.5625","40.4336013793945","157","38.502","21.692","0","3.30714969917414","0.172720255254557","26.8135776",
"8/14/1979","61.5625","40.4336013793945","157","38.703","20.276","0","3.42740438486483","0.142794963857629","27.04100508",
"8/15/1979","61.5625","40.4336013793945","157","39.384","20.514","0","3.27649381191799","0.137876450004591","26.96388624",
"8/16/1979","61.5625","40.4336013793945","157","41.478","20.998","0","2.41010406523852","0.13761726076059","26.41236192",
"8/17/1979","61.5625","40.4336013793945","157","42.036","25.436","0","2.80954660445375","0.146320259561291","26.08104564",
"8/18/1979","61.5625","40.4336013793945","157","42.83","18.75","0","2.59763400956856","0.134945418968189","26.11012788",
