"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1987","65.625","37.6236000061035","248","21.512","5.416","0","1.6917390668135","0.569152690616899","24.2313696",
"4/10/1987","65.625","37.6236000061035","248","24.836","9.06299999999999","0","2.32908198034883","0.433823018317592","24.24982428",
"4/11/1987","65.625","37.6236000061035","248","23.309","8.77300000000002","0","2.21817365738693","0.319569282138234","24.48939492",
"4/12/1987","65.625","37.6236000061035","248","27.262","12.528","0","2.31819299104591","0.382643291708901","24.41154852",
"4/13/1987","65.625","37.6236000061035","248","30.082","14.592","0","3.54608406852125","0.241844052849577","24.221088",
"4/14/1987","65.625","37.6236000061035","248","25.809","17.745","0","6.03228270278156","0.357715801605993","17.81229024",
"4/15/1987","65.625","37.6236000061035","248","27.88","17.65","1.0334016","4.03429549677291","0.450353514828684","17.65254132",
"4/16/1987","65.625","37.6236000061035","248","26.762","15.006","0.74157678","2.80322420165252","0.510349353644453","14.38498116",
"4/17/1987","65.625","37.6236000061035","248","32.882","14.404","0","2.00191149609104","0.417759488948955","24.18665724",
"4/18/1987","65.625","37.6236000061035","248","33.309","21.015","0","5.59536832898754","0.269712777829896","22.93222248",
"4/19/1987","65.625","37.6236000061035","248","36.369","20.647","0","4.25421288148988","0.314176103656769","24.56212752",
"4/20/1987","65.625","37.6236000061035","248","33.492","23.326","0.381088152","5.76599147276438","0.362245647332706","13.51457208",
"4/21/1987","65.625","37.6236000061035","248","21.6","10.567","3.021245028","6.12407017346374","0.480524010739556","13.0267098",
"4/22/1987","65.625","37.6236000061035","248","21.349","7.62900000000002","0","3.8526107295763","0.282323117380504","26.92828368",
"4/23/1987","65.625","37.6236000061035","248","27.723","8.71199999999999","0","1.84171698813492","0.272189627417654","26.654787",
"4/24/1987","65.625","37.6236000061035","248","32.742","11.414","0","1.77146437683566","0.257932949605804","26.79513912",
"4/25/1987","65.625","37.6236000061035","248","34.63","16.125","0","2.29648175370143","0.199507911241172","26.43625944",
"4/26/1987","65.625","37.6236000061035","248","33.273","18.243","0","3.61945545974927","0.222112792004134","23.36928768",
"4/27/1987","65.625","37.6236000061035","248","31.024","20.819","0","3.73035337771484","0.268224441601635","25.3462518",
"4/28/1987","65.625","37.6236000061035","248","23.955","16.51","5.0313987","2.99868121317665","0.437639937222929","9.2195982",
"4/29/1987","65.625","37.6236000061035","248","26.371","13.726","0","4.02405695935179","0.353972102886375","26.99196021",
"4/30/1987","65.625","37.6236000061035","248","25.21","11.334","0","3.54090499712485","0.24994531530774","27.47278386",
"5/1/1987","65.625","37.6236000061035","248","26.276","11.646","0","3.25723068249811","0.228198486355574","27.35095068",
"5/2/1987","65.625","37.6236000061035","248","29.786","12.467","0","2.51163715532695","0.226878237729078","27.38868354",
"5/3/1987","65.625","37.6236000061035","248","32.461","18.079","0","4.62862756954022","0.224705308896599","23.97729402",
"5/4/1987","65.625","37.6236000061035","248","35.156","20.501","0","4.51444477010987","0.212353259396173","26.552755368",
"5/5/1987","65.625","37.6236000061035","248","30.008","17.357","0","4.24991734403878","0.147082537354669","26.64641556",
"5/6/1987","65.625","37.6236000061035","248","29.756","15.899","0","4.58611876431194","0.153345806229824","22.84588116",
"5/7/1987","65.625","37.6236000061035","248","28.184","13.463","0","3.32929066123676","0.225696512015039","28.2230937",
"5/8/1987","65.625","37.6236000061035","248","30.469","8.053","0","1.67345898978366","0.200126373807007","28.313710632",
"5/9/1987","65.625","37.6236000061035","248","32.83","12.317","0","2.62481941932355","0.169060883892041","28.088442288",
"5/10/1987","65.625","37.6236000061035","248","33.101","11.595","0","2.78679147209217","0.15734693031564","28.95097302",
"5/11/1987","65.625","37.6236000061035","248","39.168","16.886","0","2.1569208791263","0.186922747300805","28.211282712",
"5/12/1987","65.625","37.6236000061035","248","38.826","16.972","0","2.73581491237383","0.143111098459298","28.777443552",
"5/13/1987","65.625","37.6236000061035","248","37.63","14.477","0","1.91382526037262","0.153658651600241","28.684237392",
"5/14/1987","65.625","37.6236000061035","248","41.408","12.304","0","1.8581044901679","0.147597694883175","28.698805008",
"5/15/1987","65.625","37.6236000061035","248","41.823","15.165","0","2.13036670833061","0.133959868554192","28.41637572",
"5/16/1987","65.625","37.6236000061035","248","44.62","17.884","0","2.31065608025451","0.130783386233722","28.6341192",
"5/17/1987","65.625","37.6236000061035","248","35.16","17.05","0","3.63727761649495","0.227505340029964","25.211815272",
"5/18/1987","65.625","37.6236000061035","248","33.836","14.226","0","2.55401006209615","0.341250143176087","28.0899522",
"5/19/1987","65.625","37.6236000061035","248","33.159","17.098","0","2.61643904315721","0.279792564464933","23.55255324",
"5/20/1987","65.625","37.6236000061035","248","36.329","19.042","0","1.89433888970766","0.230438835753362","25.50178278",
"5/21/1987","65.625","37.6236000061035","248","32.919","19.149","0","3.40260057692193","0.203073097899873","28.349943552",
"5/22/1987","65.625","37.6236000061035","248","32.949","13.301","0","2.50194311035349","0.237148001164459","29.52956196",
"5/23/1987","65.625","37.6236000061035","248","40.687","13.88","0","1.83803978147673","0.184119937490687","29.503963368",
"5/24/1987","65.625","37.6236000061035","248","42","21.601","0","2.51466883634488","0.189038185132639","29.235928968",
"5/25/1987","65.625","37.6236000061035","248","44.63","23.796","0","2.66471906324448","0.110225327031055","25.57215162",
"5/26/1987","65.625","37.6236000061035","248","40.386","25.511","0","4.2107794857754","0.150243496237959","24.28869168",
"5/27/1987","65.625","37.6236000061035","248","39.185","25.045","0.933837408","2.81697601451784","0.324278821470646","12.954317616",
"5/28/1987","65.625","37.6236000061035","248","43.894","19.777","0","3.03802408425612","0.197858354890601","27.85247046",
"5/29/1987","65.625","37.6236000061035","248","39.755","21.057","0","3.19229811421703","0.155809078000267","25.92022338",
"5/30/1987","65.625","37.6236000061035","248","39.176","21.432","0","2.00460278121174","0.1584858045372","28.24031394",
"5/31/1987","65.625","37.6236000061035","248","45.09","16.542","0","1.67369517245862","0.226974187910181","28.63849968",
"6/1/1987","65.625","37.6236000061035","248","38.366","22.674","0","3.37248836120066","0.276845818027595","26.18690724",
"6/2/1987","65.625","37.6236000061035","248","36.81","22.068","0","3.33679988478692","0.251475945321575","29.25179316",
"6/3/1987","65.625","37.6236000061035","248","45.24","22.817","0","2.1526418327715","0.226783371209805","29.01683952",
"6/4/1987","65.625","37.6236000061035","248","40.61","17.661","0","2.72076965197549","0.183768689377091","29.08356228",
"6/5/1987","65.625","37.6236000061035","248","47.773","21.008","0","1.80793900883128","0.145200621365125","29.31839856",
"6/6/1987","65.625","37.6236000061035","248","38.647","26.714","0","5.32502411810207","0.169013051294369","28.11504456",
"6/7/1987","65.625","37.6236000061035","248","35.364","22.376","0","4.67760737345339","0.231331383205253","29.3667174",
"6/8/1987","65.625","37.6236000061035","248","34.026","21.517","0","5.44766007707762","0.184593161322414","29.84844096",
"6/9/1987","65.625","37.6236000061035","248","32.03","18.493","0","4.5313882869752","0.203035372685767","30.3544656",
"6/10/1987","65.625","37.6236000061035","248","40.444","16.621","0","2.8080017867492","0.157077956989134","30.4763058",
"6/11/1987","65.625","37.6236000061035","248","41.918","9.92500000000001","0","2.44192689262266","0.145369950599452","30.93370452",
"6/12/1987","65.625","37.6236000061035","248","35.73","19.577","0","3.25355405606219","0.200074525863471","30.2650308",
"6/13/1987","65.625","37.6236000061035","248","37.518","11.466","0","1.91342935125994","0.186519406233665","30.3107598",
"6/14/1987","65.625","37.6236000061035","248","39.783","13.583","0","1.93104382737775","0.150401718328395","30.17052684",
"6/15/1987","65.625","37.6236000061035","248","38.43","15.222","0","2.20764171368771","0.156136181103856","29.48124132",
"6/16/1987","65.625","37.6236000061035","248","44.292","22.161","0","3.28124149651474","0.176096546344591","29.50234056",
"6/17/1987","65.625","37.6236000061035","248","39.932","21.996","0","2.93832303158192","0.132046740803298","29.9768652",
"6/18/1987","65.625","37.6236000061035","248","40.573","19.143","0","3.40913230495584","0.13177519884598","30.02123628",
"6/19/1987","65.625","37.6236000061035","248","39.039","23.322","0","4.74332035671628","0.137056238695034","29.8724616",
"6/20/1987","65.625","37.6236000061035","248","29.436","19.55","0","5.1016764136521","0.145466769840028","30.98647728",
"6/21/1987","65.625","37.6236000061035","248","34.073","14.207","0","2.66405685788361","0.135401120869939","30.7678608",
"6/22/1987","65.625","37.6236000061035","248","39.94","12.293","0","2.78681128229509","0.16385589036029","29.72490948",
"6/23/1987","65.625","37.6236000061035","248","39.63","14.835","0","2.38377373594391","0.186571848628488","29.76192648",
"6/24/1987","65.625","37.6236000061035","248","39.851","18.028","0","2.53214767503639","0.203249838601719","29.68435224",
"6/25/1987","65.625","37.6236000061035","248","40.47","15.457","0","2.43533693136566","0.189870098855696","29.84693076",
"6/26/1987","65.625","37.6236000061035","248","41.87","15.54","0","2.19635370907475","0.175974996611106","29.9121786",
"6/27/1987","65.625","37.6236000061035","248","41.595","16.278","0","2.18019635139352","0.145756076422424","30.016359",
"6/28/1987","65.625","37.6236000061035","248","41.944","16.325","0","2.49153806688519","0.137497312591165","30.16502316",
"6/29/1987","65.625","37.6236000061035","248","42.573","17.347","0","2.9217418674112","0.134613844396297","29.69780634",
"6/30/1987","65.625","37.6236000061035","248","42.762","19.667","0","2.61792293220578","0.114353540437444","30.03709482",
"7/1/1987","65.625","37.6236000061035","248","41.894","20.862","0","3.65958190142761","0.130763743390833","29.73566484",
"7/2/1987","65.625","37.6236000061035","248","40.543","25.019","0","4.27121189286249","0.173738779024193","29.48258394",
"7/3/1987","65.625","37.6236000061035","248","43.897","20.376","0","1.97366333147646","0.180861515382579","29.42809578",
"7/4/1987","65.625","37.6236000061035","248","34.94","22.726","0","4.67899297266344","0.275767745161338","24.57483768",
"7/5/1987","65.625","37.6236000061035","248","33.793","19.103","0","3.33143061353341","0.334820138490337","29.463296688",
"7/6/1987","65.625","37.6236000061035","248","42.93","17.756","0","1.71822109815649","0.25189713848246","29.710124208",
"7/7/1987","65.625","37.6236000061035","248","40.323","14.186","0","1.96613381238063","0.23528902276312","29.76530904",
"7/8/1987","65.625","37.6236000061035","248","41.641","15.35","0","2.43866232220021","0.183234125157223","29.77598934",
"7/9/1987","65.625","37.6236000061035","248","42.522","18.861","0","2.43896848572222","0.146372922773014","29.8177263",
"7/10/1987","65.625","37.6236000061035","248","43.631","18.902","0","3.97037433847188","0.157527210767126","29.43399996",
"7/11/1987","65.625","37.6236000061035","248","33.364","20.523","0.2901076704","4.88866559872911","0.223029301106958","25.837031736",
"7/12/1987","65.625","37.6236000061035","248","35.989","18.287","0","2.61344697054976","0.235461761947252","29.273353632",
"7/13/1987","65.625","37.6236000061035","248","35.693","13.182","0","2.1455494609823","0.239974999497573","29.042940168",
"7/14/1987","65.625","37.6236000061035","248","39.557","22.796","0","2.17721953826669","0.299645309831979","24.6897018",
"7/15/1987","65.625","37.6236000061035","248","37.157","22.84","0","2.93549533282571","0.301155456460585","28.512957672",
"7/16/1987","65.625","37.6236000061035","248","37.285","18.278","0","2.97613686386222","0.300054373399165","28.144574568",
"7/17/1987","65.625","37.6236000061035","248","38.795","20.873","0","3.58585648836898","0.27587693601507","28.342744488",
"7/18/1987","65.625","37.6236000061035","248","39.655","24.455","0","4.32666532110693","0.267422864813539","28.085285952",
"7/19/1987","65.625","37.6236000061035","248","40.187","23.522","0","3.25434187807465","0.272822140995724","28.198127808",
"7/20/1987","65.625","37.6236000061035","248","43.709","21.558","0","2.05560124964104","0.231948511793966","28.288519128",
"7/21/1987","65.625","37.6236000061035","248","49.709","22.163","0","1.74955174005537","0.202393098739728","28.28577006",
"7/22/1987","65.625","37.6236000061035","248","48.847","21.402","0","2.33516976144768","0.149266547684796","28.344260952",
"7/23/1987","65.625","37.6236000061035","248","47.122","23.963","0","3.71458418722274","0.167379638751046","28.127924208",
"7/24/1987","65.625","37.6236000061035","248","40.878","31.089","0","6.22543647342163","0.203748720485747","27.66301506",
"7/25/1987","65.625","37.6236000061035","248","37.169","26.764","0","4.73512455464157","0.2059181949442","28.026558072",
"7/26/1987","65.625","37.6236000061035","248","36.747","21.41","0","3.63614758508425","0.23038680929963","28.373008752",
"7/27/1987","65.625","37.6236000061035","248","43.596","13.973","0","0.954907784899421","0.245134138511889","28.50277374",
"7/28/1987","65.625","37.6236000061035","248","39.855","15.342","0","1.63429964456422","0.218931140611529","28.25921358",
"7/29/1987","65.625","37.6236000061035","248","40.385","15.988","0","2.36767790947768","0.202229667499127","28.047655152",
"7/30/1987","65.625","37.6236000061035","248","41.009","19.987","0","3.23394354566657","0.183789506239113","28.130231592",
"7/31/1987","65.625","37.6236000061035","248","41.559","17.922","0","2.75308676487403","0.148721994295748","28.17939456",
"8/1/1987","65.625","37.6236000061035","248","42.067","17.926","0","2.78200159017119","0.159006449335344","27.68658471",
"8/2/1987","65.625","37.6236000061035","248","41.982","19.307","0","3.21372854998417","0.139059723165133","27.59557005",
"8/3/1987","65.625","37.6236000061035","248","44.941","17.768","0","2.41560653691212","0.143370438635256","27.0816759",
"8/4/1987","65.625","37.6236000061035","248","41.466","16.453","0","3.18287557463576","0.122015657336323","28.57173786",
"8/5/1987","65.625","37.6236000061035","248","41.264","16.824","0","3.4113908834331","0.144399377111632","27.35667801",
"8/6/1987","65.625","37.6236000061035","248","45.46","18.913","0","2.27767974564723","0.136758381823597","27.46163952",
"8/7/1987","65.625","37.6236000061035","248","43.322","16.744","0","2.4592335420024","0.155785670278179","26.58358368",
"8/8/1987","65.625","37.6236000061035","248","41.436","25.131","0","4.46362690107884","0.125790919109902","27.37372824",
"8/9/1987","65.625","37.6236000061035","248","44.236","19.381","0","1.66459376621727","0.217092242977006","27.12031704",
"8/10/1987","65.625","37.6236000061035","248","46.971","18.15","0","1.58195412993003","0.224723867253403","26.5942152",
"8/11/1987","65.625","37.6236000061035","248","42.903","20.396","0","3.258294757809","0.147103466359211","26.78163696",
"8/12/1987","65.625","37.6236000061035","248","43.678","23.442","0","3.34204698930385","0.12227249407508","26.70969204",
"8/13/1987","65.625","37.6236000061035","248","44.327","25.031","0","4.01787291971478","0.126312291928197","26.64067644",
"8/14/1987","65.625","37.6236000061035","248","47.973","19.975","0","2.0738046702307","0.150316945420259","26.29738512",
"8/15/1987","65.625","37.6236000061035","248","45.026","19.365","0","1.82633271652948","0.201046683019821","26.00678808",
"8/16/1987","65.625","37.6236000061035","248","43.243","18.812","0","2.32751977663206","0.192218846833414","26.01325836",
"8/17/1987","65.625","37.6236000061035","248","43.696","22.718","0","3.78651602383298","0.13683488623791","26.27673768",
"8/18/1987","65.625","37.6236000061035","248","45.469","19.893","0","2.32416810106632","0.194405467141377","25.9240446",
"8/19/1987","65.625","37.6236000061035","248","42.64","17.902","0","2.63065627587692","0.158334343214683","26.01984456",
"8/20/1987","65.625","37.6236000061035","248","42.707","23.379","0","3.27966895404933","0.134314867892049","25.61793624",
"8/21/1987","65.625","37.6236000061035","248","42.533","26.261","0","4.05729025538073","0.13195354751601","25.60652784",
"8/22/1987","65.625","37.6236000061035","248","41.597","26.622","0","4.48521839195965","0.147340119459534","25.65591084",
"8/23/1987","65.625","37.6236000061035","248","42.018","20.383","0","3.65956418167337","0.155066589061421","25.25450832",
"8/24/1987","65.625","37.6236000061035","248","41.234","17.873","0","3.47363508222359","0.138460025882673","25.69573188",
"8/25/1987","65.625","37.6236000061035","248","41.293","12.856","0","1.60479297838352","0.173204699287482","25.5256308",
"8/26/1987","65.625","37.6236000061035","248","42.282","13.182","0","1.57385629978122","0.202212610462953","25.34562864",
"8/27/1987","65.625","37.6236000061035","248","39.302","17.844","0","4.17569611250918","0.185345264789262","24.63839784",
"8/28/1987","65.625","37.6236000061035","248","37.892","24.323","0","4.76144219544433","0.234991178054337","24.09204132",
"8/29/1987","65.625","37.6236000061035","248","40.465","16.04","0","2.2971826948168","0.195885987118939","24.44686632",
"8/30/1987","65.625","37.6236000061035","248","42.795","15.081","0","2.48149473654921","0.200101433836685","24.03354132",
"8/31/1987","65.625","37.6236000061035","248","35.637","21.12","0","2.92150884601921","0.183128666429518","24.0578514",
"9/1/1987","65.625","37.6236000061035","248","38.48","13.188","0","1.90045036145261","0.232970580919483","24.48927684",
"9/2/1987","65.625","37.6236000061035","248","36.206","18.92","0","2.90955550875125","0.188139511595998","24.5454174",
"9/3/1987","65.625","37.6236000061035","248","38.292","13.492","0","2.32494364883119","0.182177998221957","24.40428624",
"9/4/1987","65.625","37.6236000061035","248","39.158","13.091","0","2.3288262225912","0.178921158956858","24.23250072",
"9/5/1987","65.625","37.6236000061035","248","44.053","19.854","0","2.24425252674762","0.150153105134008","24.33409596",
"9/6/1987","65.625","37.6236000061035","248","44.866","16.26","0","1.79931046855531","0.155308452781523","23.76270324",
"9/7/1987","65.625","37.6236000061035","248","32.673","20.074","0","4.84889116404151","0.205354659568387","22.96529676",
"9/8/1987","65.625","37.6236000061035","248","30.135","18.203","0","4.47138864076298","0.16461660169382","19.07296704",
"9/9/1987","65.625","37.6236000061035","248","29.91","14.42","0","3.72289949645512","0.194719692620182","23.4299286",
"9/10/1987","65.625","37.6236000061035","248","31.388","13.333","0","2.77469248634694","0.222610950180656","23.457315672",
"9/11/1987","65.625","37.6236000061035","248","33.832","6.63600000000002","0","1.77855057448258","0.28823296081257","23.15789964",
"9/12/1987","65.625","37.6236000061035","248","34.828","8.29000000000002","0","1.7995225229816","0.287518664412498","23.030998128",
"9/13/1987","65.625","37.6236000061035","248","38.944","9.48099999999999","0","1.57790532580784","0.262003626577545","22.588254",
"9/14/1987","65.625","37.6236000061035","248","38.056","13.363","0","2.22256781749247","0.177583558779064","22.2499152",
"9/15/1987","65.625","37.6236000061035","248","35.966","11.835","0","2.89469557875912","0.208468648710119","21.990937032",
"9/16/1987","65.625","37.6236000061035","248","36.074","18.493","0","2.62954647700625","0.223080618869205","21.85543008",
"9/17/1987","65.625","37.6236000061035","248","36.235","12.297","0","1.84288613594624","0.271834424586648","21.576433392",
"9/18/1987","65.625","37.6236000061035","248","41.908","11.437","0","1.28676666549189","0.32733705671956","21.64617756",
"9/19/1987","65.625","37.6236000061035","248","34.19","19.507","0","4.05451482751288","0.252705058606157","10.088722368",
"9/20/1987","65.625","37.6236000061035","248","27.126","18.314","0","5.15916276370744","0.295367295174082","20.18598444",
"9/21/1987","65.625","37.6236000061035","248","33.519","10.095","0","1.71709011290892","0.306246731942204","20.899013328",
"9/22/1987","65.625","37.6236000061035","248","36.111","15.349","0","1.72899320005462","0.381414668472928","20.837077272",
"9/23/1987","65.625","37.6236000061035","248","39.616","19.269","0","3.29952467289656","0.204867942529711","20.876960952",
"9/24/1987","65.625","37.6236000061035","248","24.92","15.827","0","4.44631504086532","0.318939641405658","20.225021112",
"9/25/1987","65.625","37.6236000061035","248","30.699","12.075","0","2.78189111814686","0.257561177453887","20.320926552",
"9/26/1987","65.625","37.6236000061035","248","31.595","7.18099999999998","0","2.18127557148224","0.234773567578585","20.62350756",
"9/27/1987","65.625","37.6236000061035","248","30.431","8.56999999999999","0","1.91331454323381","0.318903500223871","20.15819838",
"9/28/1987","65.625","37.6236000061035","248","30.642","7.19799999999998","0","1.75716642276512","0.349588739399053","18.7313058",
"9/29/1987","65.625","37.6236000061035","248","35.64","12.689","0","1.7859693896541","0.237112325324583","18.39324276",
"9/30/1987","65.625","37.6236000061035","248","33.072","14.325","1.2222288","2.13915489203377","0.317533329347004","18.252228528",
"10/1/1987","65.625","37.6236000061035","248","34.821","11.541","0.0068664528","1.62033756401035","0.361845892568038","18.83013696",
"10/2/1987","65.625","37.6236000061035","248","33.786","17.317","0","2.1014549022902","0.226668682335763","18.99697266",
"10/3/1987","65.625","37.6236000061035","248","37.191","18.465","0","2.06216401096032","0.268581761531829","18.67472154",
"10/4/1987","65.625","37.6236000061035","248","34.622","13.666","0","1.91772915987387","0.264975407428908","18.47654802",
"10/5/1987","65.625","37.6236000061035","248","37.743","14.729","0","2.75340403715407","0.261694738168436","18.188938368",
"10/6/1987","65.625","37.6236000061035","248","28.646","14.926","0","3.3598928350559","0.35437890206224","17.9498835",
"10/7/1987","65.625","37.6236000061035","248","27.82","12.324","0.08926416","2.83246625390158","0.368911894855186","16.54525746",
"10/8/1987","65.625","37.6236000061035","248","23.392","12.452","0","3.12854641613249","0.402511359993473","15.54007446",
"10/9/1987","65.625","37.6236000061035","248","23.776","9.93200000000002","1.11408246","3.58975498330151","0.602207699311127","15.12758862",
"10/10/1987","65.625","37.6236000061035","248","17.266","8.66399999999999","0.387954288","4.12230863798018","0.346599161525479","17.4057201",
"10/11/1987","65.625","37.6236000061035","248","16.78","6.30000000000001","0","3.20368975394626","0.323814879521754","16.6194036",
"10/12/1987","65.625","37.6236000061035","248","16.893","3.34199999999998","0","3.10394474630442","0.386805104597292","16.51202118",
"10/13/1987","65.625","37.6236000061035","248","19.251","3.07799999999997","0","2.26049209722286","0.436726423699041","17.22476214",
"10/14/1987","65.625","37.6236000061035","248","18.347","3.55599999999998","0","2.22599852410046","0.395740594598408","17.25817914",
"10/15/1987","65.625","37.6236000061035","248","19.587","-0.440999999999974","0","1.59263471391338","0.401314909622371","17.1961299",
"10/16/1987","65.625","37.6236000061035","248","19.149","-0.384000000000015","0","1.87185695468645","0.416334581829973","16.87280832",
"10/17/1987","65.625","37.6236000061035","248","19.696","3.755","0","1.73530364236416","0.343681469618818","15.736276728",
"10/18/1987","65.625","37.6236000061035","248","20.501","1.66899999999998","0","1.59664825584964","0.434529926068067","16.26361614",
"10/19/1987","65.625","37.6236000061035","248","21.487","1.04399999999998","0","1.15054331285771","0.462744010935089","16.333090992",
"10/20/1987","65.625","37.6236000061035","248","23.659","7.39600000000002","0","2.46873824969087","0.35459534002259","12.399417072",
"10/21/1987","65.625","37.6236000061035","248","24.147","8.375","0","1.41642865503483","0.351309074183339","14.115934872",
"10/22/1987","65.625","37.6236000061035","248","25.924","3.39299999999997","0","1.07670543226883","0.406931336705881","15.554023272",
"10/23/1987","65.625","37.6236000061035","248","22.771","10.419","0","2.44056571456025","0.299037627679781","4.372477812",
"10/24/1987","65.625","37.6236000061035","248","27.802","13.119","0","1.71040566620488","0.398846966811708","14.40084204",
"10/25/1987","65.625","37.6236000061035","248","26.178","15.603","0.094413924","2.17280557473192","0.499447950152642","10.023976188",
"10/26/1987","65.625","37.6236000061035","248","18.809","6.51400000000001","4.224584808","4.08606409073101","0.626726026110599","1.53315036",
"10/27/1987","65.625","37.6236000061035","248","5.54199999999997","1.24799999999999","4.1215840848","4.82560238699883","0.638435668231353","2.922865632",
"10/28/1987","65.625","37.6236000061035","248","6.74799999999999","1.56099999999998","0.0034332264","2.48957908031504","0.310716497030855","10.628776188",
"10/29/1987","65.625","37.6236000061035","248","8.47800000000001","-0.288999999999987","0","2.07226325783736","0.414554896377808","15.12410076",
"10/30/1987","65.625","37.6236000061035","248","13.754","-1.10199999999998","0","2.09408418386236","0.504925100210716","14.74430778",
"10/31/1987","65.625","37.6236000061035","248","16.909","-0.673000000000002","0","1.19706653979721","0.469842524750615","14.602450032",
"11/1/1987","65.625","37.6236000061035","248","18.974","1.73700000000002","0","1.29665649679716","0.437237397835066","14.42041884",
"11/2/1987","65.625","37.6236000061035","248","20.802","4.93000000000001","0","1.17235632459742","0.436171173001258","13.993029",
"11/3/1987","65.625","37.6236000061035","248","22.936","10.552","0","4.76734708343183","0.347241344033544","13.368825252",
"11/4/1987","65.625","37.6236000061035","248","21.465","16.979","0.37765512","6.48070559418117","0.374642911675743","6.862555008",
"11/5/1987","65.625","37.6236000061035","248","24.674","10.938","0.0583648632","1.70526026021607","0.50188462199663","13.095675108",
"11/6/1987","65.625","37.6236000061035","248","25.698","12.412","0","5.19300526661118","0.462218448815637","13.11879186",
"11/7/1987","65.625","37.6236000061035","248","27.201","17.63","0","6.50715045058868","0.282919138414683","13.21441722",
"11/8/1987","65.625","37.6236000061035","248","20.496","11.213","0","4.45520773118088","0.406450548883725","12.95381682",
"11/9/1987","65.625","37.6236000061035","248","16.881","7.76900000000001","0","3.1328170792306","0.535615554910055","12.18796992",
"11/10/1987","65.625","37.6236000061035","248","20.674","4.48599999999999","0","1.67875037344182","0.577571439643061","12.99128166",
"11/11/1987","65.625","37.6236000061035","248","20.079","6.84100000000001","0","2.00137570303765","0.472117500158479","12.92320962",
"11/12/1987","65.625","37.6236000061035","248","19.351","4.48500000000001","0","2.0561472701766","0.505943095229893","12.51349146",
"11/13/1987","65.625","37.6236000061035","248","20.12","6.37","0","2.42808014167572","0.484718353789966","12.62632302",
"11/14/1987","65.625","37.6236000061035","248","23.041","12.92","0","4.81220532603573","0.270052113207384","12.466067112",
"11/15/1987","65.625","37.6236000061035","248","23.796","13.334","0","3.26643824181947","0.216504020679391","11.9255634",
"11/16/1987","65.625","37.6236000061035","248","17.14","8.38799999999998","0","3.16412846486369","0.546447952033115","11.95408332",
"11/17/1987","65.625","37.6236000061035","248","21.047","6.77999999999997","0","1.76218228772415","0.564620419934639","12.081714012",
"11/18/1987","65.625","37.6236000061035","248","20.576","7.02699999999999","0","2.35362914737543","0.439089259270093","12.088632168",
"11/19/1987","65.625","37.6236000061035","248","20.886","9.32100000000003","0","4.40676189759775","0.290912128992521","11.75242176",
"11/20/1987","65.625","37.6236000061035","248","21.36","9.17200000000003","0","2.57300187603228","0.283876213159643","11.806416828",
"11/21/1987","65.625","37.6236000061035","248","23.905","12.679","0","5.5978406966835","0.269121441969215","11.610957348",
"11/22/1987","65.625","37.6236000061035","248","22.961","12.525","0","3.32590926590767","0.238358322128481","11.272833648",
"11/23/1987","65.625","37.6236000061035","248","21.857","7.56700000000001","0","3.18950210550955","0.463889168438856","11.08046322",
"11/24/1987","65.625","37.6236000061035","248","14.949","4.51900000000001","0","2.07068028434569","0.637856579802669","11.224909512",
"11/25/1987","65.625","37.6236000061035","248","9.053","0.413000000000011","0","2.12889638970347","0.452008145916682","10.831554",
"11/26/1987","65.625","37.6236000061035","248","6.85399999999999","-0.211000000000013","0","2.68849749882972","0.21971242862002","7.297033392",
"11/27/1987","65.625","37.6236000061035","248","2.79599999999999","-3.80000000000001","0","2.38201984124564","0.31354286743777","5.011817184",
"11/28/1987","65.625","37.6236000061035","248","6.76799999999997","-3.70400000000001","0","2.08381617505519","0.443751184569867","11.060380332",
"11/29/1987","65.625","37.6236000061035","248","6.22500000000002","-1.892","0.068664564","3.12492722452617","0.491779132001477","9.353588076",
"11/30/1987","65.625","37.6236000061035","248","0.221000000000004","-2.89699999999999","1.2222285768","2.36887515246851","0.696362601056528","7.365935268",
"12/1/1987","65.625","37.6236000061035","248","4.38","-5.48099999999999","0.116729748","0.982787943104494","0.720423966886871","10.75843026",
"12/2/1987","65.625","37.6236000061035","248","1.63999999999999","-8.03699999999998","0","1.43533648312847","0.865963157675059","11.16169128",
"12/3/1987","65.625","37.6236000061035","248","4.91800000000001","-8.13600000000002","0","2.81533589780703","0.770365345625775","11.035800252",
"12/4/1987","65.625","37.6236000061035","248","8.76299999999998","-1.00999999999999","0","6.26984725051504","0.587899131170644","11.203983",
"12/5/1987","65.625","37.6236000061035","248","10.691","1.96300000000002","0","3.15742356813693","0.606185653533076","10.8438714",
"12/6/1987","65.625","37.6236000061035","248","12.322","1.61099999999999","0","2.46685456816427","0.570334763489183","10.773958068",
"12/7/1987","65.625","37.6236000061035","248","14.763","6.26100000000002","0","4.70684643866241","0.491175160863907","7.099482708",
"12/8/1987","65.625","37.6236000061035","248","14.848","5.55900000000003","0","1.54679885073513","0.614235928001775","9.762076332",
"12/9/1987","65.625","37.6236000061035","248","16.324","4.63200000000001","0","1.99923513634422","0.72780416556664","10.433359728",
"12/10/1987","65.625","37.6236000061035","248","17.432","5.31299999999999","0","2.13644166831714","0.637172828491911","10.053057348",
