"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","66.5625","41.3703002929688","261","4.15199999999999","-0.357000000000028","3.474427788","2.08162919665747","0.938847283654722","9.28530018",
"2/5/1979","66.5625","41.3703002929688","261","1.99200000000002","0.134999999999991","5.244251112","2.30402753097487","0.94379437646722","5.472002988",
"2/6/1979","66.5625","41.3703002929688","261","3.286","0.286000000000001","2.1431925288","2.20343640091613","0.920245626638692","8.962759476",
"2/7/1979","66.5625","41.3703002929688","261","4.334","0.242999999999995","0.1562118912","3.75829047844489","0.926705808937644","9.34441776",
"2/8/1979","66.5625","41.3703002929688","261","7.44400000000002","0.738999999999976","0.1596452256","2.85302699063759","0.972758237267333","9.206775288",
"2/9/1979","66.5625","41.3703002929688","261","10.329","2.90100000000001","0.151062048","3.5853615976042","0.966068753241897","9.5506281",
"2/10/1979","66.5625","41.3703002929688","261","5.387","1.03500000000003","1.887417324","3.99274920756067","0.920723644393197","3.70450494",
"2/11/1979","66.5625","41.3703002929688","261","7.71699999999998","0.843999999999994","1.4093394912","3.50150252405839","0.947581381711857","3.30322698",
"2/12/1979","66.5625","41.3703002929688","261","10.164","5.55799999999999","2.918243736","3.27665321346992","0.909051577122434","2.747809044",
"2/13/1979","66.5625","41.3703002929688","261","8.291","0.0169999999999959","0.70209504","5.46467386583223","0.731466800802407","12.1562397",
"2/14/1979","66.5625","41.3703002929688","261","8.108","-0.423999999999978","0.0102996792","4.25895621968913","0.751299896300495","13.574079",
"2/15/1979","66.5625","41.3703002929688","261","12.642","1.34899999999999","0","3.84041133097532","0.718011477654892","13.80212226",
"2/16/1979","66.5625","41.3703002929688","261","18.275","5.327","0","4.19569556483932","0.672987956027302","13.67875962",
"2/17/1979","66.5625","41.3703002929688","261","15.088","8.82299999999998","4.2091385184","4.039636542043","0.815454662540929","7.69775364",
"2/18/1979","66.5625","41.3703002929688","261","8.68299999999999","1.19499999999999","5.41077048","3.80464320266389","0.868257287822687","7.137619218",
"2/19/1979","66.5625","41.3703002929688","261","1.00400000000002","-1.44900000000001","10.12631076","4.66712015103475","0.857192503517669","4.689673038",
"2/20/1979","66.5625","41.3703002929688","261","1.29000000000002","-3.65100000000001","0.406837548","2.52326888493305","0.826993729381651","14.18271156",
"2/21/1979","66.5625","41.3703002929688","261","3.35000000000002","-3.77999999999997","0","4.46310239028061","0.742574757315519","12.31222428",
"2/22/1979","66.5625","41.3703002929688","261","4.90300000000002","-1.56900000000002","0.7879254984","2.63247165959791","0.825288090844928","8.05533462",
"2/23/1979","66.5625","41.3703002929688","261","4.23599999999999","-1.86200000000002","0.23345946","1.74217982871946","0.768282932884027","14.398532568",
"2/24/1979","66.5625","41.3703002929688","261","3.90300000000002","-0.0550000000000068","4.48379424","2.6030893573039","0.871066254401511","7.812619272",
"2/25/1979","66.5625","41.3703002929688","261","4.91000000000003","-2.14400000000001","0.9733199904","1.58774901750724","0.765853459013343","14.060189808",
"2/26/1979","66.5625","41.3703002929688","261","7.82299999999998","-0.105999999999995","0.1647948888","2.79541671484908","0.857327310460223","12.293155872",
"2/27/1979","66.5625","41.3703002929688","261","3.166","-0.970000000000027","8.525558916","3.56357516816858","0.869533527487572","6.86626704",
"2/28/1979","66.5625","41.3703002929688","261","2.74400000000003","-3.55700000000002","0.0892639224","2.53096902213362","0.801174798654552","13.70789964",
"3/1/1979","66.5625","41.3703002929688","261","0.774999999999977","-4.33499999999998","0.144195588","3.34464390459457","0.885157455194931","14.70865086",
"3/2/1979","66.5625","41.3703002929688","261","0.0409999999999968","-2.85599999999999","3.838348044","3.59814226829523","0.815832280266663","6.902050104",
"3/3/1979","66.5625","41.3703002929688","261","2.14299999999997","-3.64999999999998","1.2359617632","1.76048549223213","0.849869646432492","11.69775684",
"3/4/1979","66.5625","41.3703002929688","261","3.74900000000002","-1.26100000000002","1.163863908","2.36739134623606","0.883966068011572","10.12612824",
"3/5/1979","66.5625","41.3703002929688","261","5.08199999999999","-1.02100000000002","0.2746582704","3.07652859667242","0.804597794863915","14.56998588",
"3/6/1979","66.5625","41.3703002929688","261","0.620999999999981","-2.262","2.190398832","2.77069081141078","0.80740530742522","8.70277824",
"3/7/1979","66.5625","41.3703002929688","261","1.50700000000001","-2.48399999999998","0.398254356","1.92440848886135","0.732660070878524","11.079957528",
"3/8/1979","66.5625","41.3703002929688","261","5.06700000000001","-1.79300000000001","0","1.34749077814229","0.748000503283025","16.90988076",
"3/9/1979","66.5625","41.3703002929688","261","6.25599999999997","-1.84100000000001","0","3.66656877722923","0.797523479380446","17.51703768",
"3/10/1979","66.5625","41.3703002929688","261","5.88299999999998","-1.22000000000003","0.1544952384","4.8239758065914","0.761448863355998","17.4936384",
"3/11/1979","66.5625","41.3703002929688","261","4.29399999999998","-3.12900000000002","0","4.15309011988973","0.713182048610686","15.67490292",
"3/12/1979","66.5625","41.3703002929688","261","8.221","-0.495000000000005","0.281525004","2.67133471573313","0.847784146442687","9.211329648",
"3/13/1979","66.5625","41.3703002929688","261","12.047","2.471","0.751876884","2.59347010400579","0.834861921779034","15.751462392",
"3/14/1979","66.5625","41.3703002929688","261","13.477","1.59300000000002","0.0823974264","1.8234937606421","0.844116381673142","15.12832752",
"3/15/1979","66.5625","41.3703002929688","261","16.515","5.52999999999997","0.0789642792","3.68518516864762","0.731724516084577","18.20649672",
"3/16/1979","66.5625","41.3703002929688","261","17.164","3.98000000000002","0.0205993584","2.00047943852817","0.639460221835954","16.24364541",
"3/17/1979","66.5625","41.3703002929688","261","15.671","5.46699999999998","0.57334896","5.41248026072507","0.698088952416999","7.23357873",
"3/18/1979","66.5625","41.3703002929688","261","13.816","1.214","0","3.10101238689305","0.579935463820626","19.33273332",
"3/19/1979","66.5625","41.3703002929688","261","17.482","1.911","0","3.31381525581612","0.578292842994808","19.59901767",
"3/20/1979","66.5625","41.3703002929688","261","21.508","5.52999999999997","0","1.85331422780573","0.589187413749982","19.27057221",
"3/21/1979","66.5625","41.3703002929688","261","23.851","9.661","0","1.6548919763866","0.538121891156789","18.93532104",
"3/22/1979","66.5625","41.3703002929688","261","21.058","8.62099999999998","2.10799872","2.03625161163258","0.6660961690859","18.17032446",
"3/23/1979","66.5625","41.3703002929688","261","19.931","9.72000000000003","0.106430112","1.30288849325751","0.729713513349687","18.52695135",
"3/24/1979","66.5625","41.3703002929688","261","21.449","8.67599999999999","0","2.29746971442709","0.591878440329081","18.329793768",
"3/25/1979","66.5625","41.3703002929688","261","17.328","10.435","2.4238572264","2.26936130392015","0.700157604707339","17.47114056",
"3/26/1979","66.5625","41.3703002929688","261","17.266","7.42000000000002","5.3146334304","3.04408857202856","0.788056168616552","17.102927628",
"3/27/1979","66.5625","41.3703002929688","261","15.587","9.548","0.5424498","3.32309990249885","0.828924963295882","14.40399321",
"3/28/1979","66.5625","41.3703002929688","261","18.208","6.93200000000002","0.3845211624","4.22666192443553","0.731929818150264","13.44206574",
"3/29/1979","66.5625","41.3703002929688","261","14.526","8.96699999999998","13.6436464584","3.30456360487034","0.824912823239209","9.784570878",
"3/30/1979","66.5625","41.3703002929688","261","8.82400000000001","4.30799999999999","2.1183014304","2.96090167338126","0.805529097609073","5.731422552",
"3/31/1979","66.5625","41.3703002929688","261","14.245","2.10199999999998","0.0480652056","1.39119187761438","0.766630696783548","12.963263112",
"4/1/1979","66.5625","41.3703002929688","261","18.471","6.88","0.017166132","1.66296696002043","0.686184685618865","20.305128528",
"4/2/1979","66.5625","41.3703002929688","261","18.827","9.34899999999999","0.882339012","1.87106384399879","0.646135317841332","17.069287752",
"4/3/1979","66.5625","41.3703002929688","261","19.635","7.07400000000001","0","2.29869065930017","0.551633587498477","21.14825436",
"4/4/1979","66.5625","41.3703002929688","261","13.682","9.803","6.3360179784","2.95380429182894","0.745906741239458","9.30735414",
"4/5/1979","66.5625","41.3703002929688","261","14.175","7.44999999999999","0.0583648848","4.10360106875053","0.799245114818629","12.388671072",
"4/6/1979","66.5625","41.3703002929688","261","13.08","8.24099999999999","1.4041887192","2.76752398580502","0.761468469139906","4.866863832",
"4/7/1979","66.5625","41.3703002929688","261","18.567","6.31900000000002","0.74500992","1.62736107935936","0.699510033302818","22.39700724",
"4/8/1979","66.5625","41.3703002929688","261","21.342","8.952","0","3.33008648203545","0.638529793633393","22.75807068",
"4/9/1979","66.5625","41.3703002929688","261","22.121","9.49200000000002","0","4.53323489293795","0.541736323415056","21.30434532",
"4/10/1979","66.5625","41.3703002929688","261","14.789","5.399","0","7.57076164733318","0.494225232065942","23.0995674",
"4/11/1979","66.5625","41.3703002929688","261","22.84","2.30000000000001","0","4.72169825430845","0.522456534808976","22.7420424",
"4/12/1979","66.5625","41.3703002929688","261","27.656","11.056","0","1.3290109480816","0.523586397551165","20.76980778",
"4/13/1979","66.5625","41.3703002929688","261","28.871","12.007","0.1235960784","2.45985237840581","0.441385989342393","22.7805174",
"4/14/1979","66.5625","41.3703002929688","261","29.095","16.895","3.44352654","2.56704429363614","0.573813964439554","17.68730724",
"4/15/1979","66.5625","41.3703002929688","261","31.959","16.98","3.6804204","4.21701776457402","0.595022679691563","18.39998916",
"4/16/1979","66.5625","41.3703002929688","261","24.831","16.791","6.1317504","3.13851906745802","0.624706250459029","17.75767356",
"4/17/1979","66.5625","41.3703002929688","261","15.864","12.286","4.243472964","2.62529243238636","0.711331548611429","6.212755152",
"4/18/1979","66.5625","41.3703002929688","261","16.333","10.345","0.072097776","2.90014511588541","0.596555940473779","11.1319812",
"4/19/1979","66.5625","41.3703002929688","261","20.099","5.23399999999998","0","3.00942670156437","0.525152528326899","25.01426088",
"4/20/1979","66.5625","41.3703002929688","261","26.763","11.245","0.0034332264","5.70569087501011","0.612889511030869","24.37486704",
"4/21/1979","66.5625","41.3703002929688","261","26.732","17.704","0.4703520384","4.53715778205893","0.488093309987413","12.30181848",
"4/22/1979","66.5625","41.3703002929688","261","21.152","14.025","0.61798104","2.97435534098549","0.747530406481284","8.38761129",
"4/23/1979","66.5625","41.3703002929688","261","28.536","14.836","0.051498432","4.08340165635039","0.665028023924355","19.16409168",
"4/24/1979","66.5625","41.3703002929688","261","23.484","15.133","0.4394532528","4.75498803415248","0.514530918011524","23.5878696",
"4/25/1979","66.5625","41.3703002929688","261","22.679","9.21899999999999","0","4.35840547123407","0.526204267079957","24.57106992",
"4/26/1979","66.5625","41.3703002929688","261","17.96","12.24","0.408553884","3.76407552572464","0.704780246677034","10.36277064",
"4/27/1979","66.5625","41.3703002929688","261","16.135","11.357","0.4566194928","6.10765823991972","0.660851204773259","8.5570848",
"4/28/1979","66.5625","41.3703002929688","261","18.961","8.28800000000001","0","2.3569652157222","0.548541643683793","24.141988152",
"4/29/1979","66.5625","41.3703002929688","261","20.474","8.61599999999999","0.64201338","2.40103948223312","0.571950657586797","21.462689232",
"4/30/1979","66.5625","41.3703002929688","261","19.027","11.145","3.992843196","2.62700426119874","0.644509742499848","14.267081232",
"5/1/1979","66.5625","41.3703002929688","261","16.158","10.765","7.5290688","2.45689560006794","0.771009292695775","9.9318924",
"5/2/1979","66.5625","41.3703002929688","261","22.068","9.04199999999997","0.1407622824","3.48171462794211","0.721210701675251","24.08321898",
"5/3/1979","66.5625","41.3703002929688","261","24.191","12.379","0.4154208264","2.82370097351155","0.689395920024247","16.803281952",
"5/4/1979","66.5625","41.3703002929688","261","27.035","12.582","0.7175448","2.46611640735442","0.580012526323441","26.00830908",
"5/5/1979","66.5625","41.3703002929688","261","29.201","15.654","0","2.39192529037813","0.568593983111475","23.9083308",
"5/6/1979","66.5625","41.3703002929688","261","26.673","15.04","0","4.45578785655204","0.368318612929626","26.932889808",
"5/7/1979","66.5625","41.3703002929688","261","21.478","10.223","0","5.7640547268793","0.378252629238513","27.678146832",
"5/8/1979","66.5625","41.3703002929688","261","22.171","10.015","0","5.66856491041351","0.35410457940878","27.9557487",
"5/9/1979","66.5625","41.3703002929688","261","24.582","10.72","0","3.89446424815364","0.347959822063775","27.481443192",
"5/10/1979","66.5625","41.3703002929688","261","27.53","12.357","0","4.11463771587248","0.352607717654521","27.665435952",
"5/11/1979","66.5625","41.3703002929688","261","30.047","14.736","0","5.23947305395398","0.282475818711592","25.545934368",
"5/12/1979","66.5625","41.3703002929688","261","25.575","12.194","0","6.60844338686554","0.299496065186795","27.94517316",
"5/13/1979","66.5625","41.3703002929688","261","28.479","14.08","0","3.08151573728149","0.263354830387996","26.4125808",
"5/14/1979","66.5625","41.3703002929688","261","23.066","14.496","0.374221944","1.92487349009025","0.358439871778278","9.46041156",
"5/15/1979","66.5625","41.3703002929688","261","26.601","15.008","0.00686646","2.31724818757161","0.407228666725917","14.02902576",
"5/16/1979","66.5625","41.3703002929688","261","28.655","13.528","0","1.90506759377774","0.386145802007665","23.75375832",
"5/17/1979","66.5625","41.3703002929688","261","33","15.152","0.078964236","2.60688357410111","0.329881615386749","25.4450808",
"5/18/1979","66.5625","41.3703002929688","261","27.959","18.335","4.240040904","4.62354098854134","0.384954828392803","15.27778008",
"5/19/1979","66.5625","41.3703002929688","261","27.554","18.486","1.414490004","3.77661818712967","0.415389744602741","16.171419168",
"5/20/1979","66.5625","41.3703002929688","261","29.012","15.384","0","3.30480936268567","0.254120250923939","27.28788012",
"5/21/1979","66.5625","41.3703002929688","261","29.831","13.56","0","3.3271940090697","0.281829004943259","28.72018584",
"5/22/1979","66.5625","41.3703002929688","261","34.096","14.746","0","1.23763914774913","0.244827239321914","29.08840536",
"5/23/1979","66.5625","41.3703002929688","261","34.923","19.213","0","4.08493211279429","0.179852409268925","28.38971412",
"5/24/1979","66.5625","41.3703002929688","261","25.869","14.89","0.0583649064","6.99160882942897","0.261567206283098","28.83262716",
"5/25/1979","66.5625","41.3703002929688","261","23.089","11.336","0.05493168","6.13474357006973","0.306962679120817","21.73928256",
"5/26/1979","66.5625","41.3703002929688","261","28.389","14.946","0","6.03548554733106","0.195208585789586","28.77709752",
"5/27/1979","66.5625","41.3703002929688","261","17.351","10.052","0","4.35415417933764","0.316566529413947","27.817371",
"5/28/1979","66.5625","41.3703002929688","261","23.504","6.35199999999998","0","2.78605268377139","0.327305650436469","29.57293656",
"5/29/1979","66.5625","41.3703002929688","261","29.75","11.509","0","2.75717702884905","0.297861949206924","29.12810616",
"5/30/1979","66.5625","41.3703002929688","261","33.086","15.5","0","2.49702818241847","0.31738048413209","27.05316012",
"5/31/1979","66.5625","41.3703002929688","261","25.584","14.815","0","4.74679382179629","0.299746505030997","29.91937356",
"6/1/1979","66.5625","41.3703002929688","261","31.116","12.318","0","4.2848423422417","0.27267354451602","29.168154",
"6/2/1979","66.5625","41.3703002929688","261","32.929","15.093","0","2.42130450130047","0.255815104989579","29.4543054",
"6/3/1979","66.5625","41.3703002929688","261","36.749","18.461","0","2.78208117204684","0.188698608323995","29.6980884",
"6/4/1979","66.5625","41.3703002929688","261","32.532","20.21","0","5.03026282985255","0.176405567302733","26.26684308",
"6/5/1979","66.5625","41.3703002929688","261","33.082","14.649","0","1.84707657162641","0.200730194640648","29.58018948",
"6/6/1979","66.5625","41.3703002929688","261","37.68","17.118","0","2.49974334203392","0.16811886705581","29.39305176",
"6/7/1979","66.5625","41.3703002929688","261","29.122","19.47","0","3.61999296758369","0.324782330217977","25.33617828",
"6/8/1979","66.5625","41.3703002929688","261","32.888","17.244","0.24719238","2.74914454673557","0.276048106124866","21.74783076",
"6/9/1979","66.5625","41.3703002929688","261","35.469","17.582","0","2.62981069435702","0.307029891547598","24.70308876",
"6/10/1979","66.5625","41.3703002929688","261","31.584","18.747","0","3.96049017117181","0.242815022130405","19.27737792",
"6/11/1979","66.5625","41.3703002929688","261","28.929","16.712","0","3.85880121137536","0.179126849545028","30.57525108",
"6/12/1979","66.5625","41.3703002929688","261","33.068","15.183","0","3.25907944134978","0.19032208998325","30.1442004",
"6/13/1979","66.5625","41.3703002929688","261","34.585","13.28","0","2.17858866020295","0.179460532267605","30.59786304",
"6/14/1979","66.5625","41.3703002929688","261","35.511","17.338","0","3.19022165646068","0.12387283874837","30.43064376",
"6/15/1979","66.5625","41.3703002929688","261","31.334","18.602","0","4.18661331750147","0.170304692712227","28.5837156",
"6/16/1979","66.5625","41.3703002929688","261","30.598","17.025","0","3.71701552738888","0.168871150031846","29.870838",
"6/17/1979","66.5625","41.3703002929688","261","32.651","13.44","0","2.93499322735499","0.140184415103289","30.18060288",
"6/18/1979","66.5625","41.3703002929688","261","34.975","15.612","0","3.01311209241474","0.141107237674287","29.9967768",
"6/19/1979","66.5625","41.3703002929688","261","35.424","17.745","0","3.03401033364004","0.166568045197408","29.94885216",
"6/20/1979","66.5625","41.3703002929688","261","37.62","16.737","0","1.96782563307483","0.199203279839433","30.00020508",
"6/21/1979","66.5625","41.3703002929688","261","38.772","18.709","0","2.25408459747113","0.178983122179771","30.15061596",
"6/22/1979","66.5625","41.3703002929688","261","41.316","19.401","0","1.47423101822788","0.182897302760545","30.17969532",
"6/23/1979","66.5625","41.3703002929688","261","42.938","19.86","0","1.62346203688474","0.144249293202131","28.32160392",
"6/24/1979","66.5625","41.3703002929688","261","40.632","23.259","0","2.96828443295237","0.144448093763781","28.7934732",
"6/25/1979","66.5625","41.3703002929688","261","41.49","20.049","0","3.35307798598649","0.183255060142432","25.40745288",
"6/26/1979","66.5625","41.3703002929688","261","36.512","21.772","0","4.62341002044842","0.199238355593842","29.86965468",
"6/27/1979","66.5625","41.3703002929688","261","33.137","19.764","0","4.44888624231236","0.213303511163923","29.5756272",
"6/28/1979","66.5625","41.3703002929688","261","29.427","16.428","0","4.43226843308617","0.19095554943162","30.39727536",
"6/29/1979","66.5625","41.3703002929688","261","34.271","14.134","0","4.27719160020228","0.200476774046742","30.0767688",
"6/30/1979","66.5625","41.3703002929688","261","37.265","18.376","0","4.29119903138643","0.223426929934301","29.65061412",
"7/1/1979","66.5625","41.3703002929688","261","38.049","20.048","0","3.16285002679445","0.206774243465767","30.11045436",
"7/2/1979","66.5625","41.3703002929688","261","34.613","19.362","0","3.79068490962575","0.189166731345575","30.3588558",
"7/3/1979","66.5625","41.3703002929688","261","35.288","16.999","0","3.42581689735589","0.187724370506698","30.43001052",
"7/4/1979","66.5625","41.3703002929688","261","37.468","14.021","0","2.58844531669925","0.209842656729209","29.82572172",
"7/5/1979","66.5625","41.3703002929688","261","37.587","14.119","0","2.23867812343896","0.2082692212906","27.70268148",
"7/6/1979","66.5625","41.3703002929688","261","38.362","19.81","0","3.52754691172236","0.201761208257373","29.56348296",
"7/7/1979","66.5625","41.3703002929688","261","40.38","17.198","0","2.1761033709408","0.158676513850842","29.78099496",
"7/8/1979","66.5625","41.3703002929688","261","42.412","18.549","0","2.25188758143687","0.152063275723234","29.2208094",
"7/9/1979","66.5625","41.3703002929688","261","44.493","22.143","0","3.77955208645535","0.155825517963109","29.44900908",
"7/10/1979","66.5625","41.3703002929688","261","43.755","21.54","0","3.30951121541138","0.147296142484402","29.4418152",
"7/11/1979","66.5625","41.3703002929688","261","40.862","21.344","0","3.75941775452296","0.168946365855962","29.56674816",
"7/12/1979","66.5625","41.3703002929688","261","36.479","21.684","0","4.0953533934637","0.222549165806465","29.52781092",
"7/13/1979","66.5625","41.3703002929688","261","36.407","19.932","0","3.9885396329624","0.261047055211826","29.19240216",
"7/14/1979","66.5625","41.3703002929688","261","37.415","20.394","0","4.19581536622504","0.254011707756013","29.58895512",
"7/15/1979","66.5625","41.3703002929688","261","42.235","21.234","0","3.87963481395521","0.222990832796624","29.17518912",
"7/16/1979","66.5625","41.3703002929688","261","43.931","22.701","0","3.9476848292012","0.17467536484089","29.12428512",
"7/17/1979","66.5625","41.3703002929688","261","45.325","24.14","0","3.44091019496144","0.153169963072457","29.16146448",
"7/18/1979","66.5625","41.3703002929688","261","44.567","21.065","0","2.78860393281306","0.148737547572033","29.0939004",
"7/19/1979","66.5625","41.3703002929688","261","45.37","21.654","0","3.59213023296589","0.152046434680723","27.48290724",
"7/20/1979","66.5625","41.3703002929688","261","37.284","21.788","0","2.8050219422726","0.234666562080064","28.50778944",
"7/21/1979","66.5625","41.3703002929688","261","35.573","17.261","0","3.48391494856181","0.268200826840788","27.72011304",
"7/22/1979","66.5625","41.3703002929688","261","32.636","15.031","0","2.80948587604091","0.229649799626041","28.770687792",
"7/23/1979","66.5625","41.3703002929688","261","35.329","17.525","0","4.08992232693145","0.281089166309437","28.310843592",
"7/24/1979","66.5625","41.3703002929688","261","37.127","19.242","0","4.44294820319622","0.247268956495781","28.28373012",
"7/25/1979","66.5625","41.3703002929688","261","40.301","20.492","0","2.28708117086524","0.255953272255281","28.443316608",
"7/26/1979","66.5625","41.3703002929688","261","41.691","18.842","0","1.94867517905507","0.278261783946747","28.595137968",
"7/27/1979","66.5625","41.3703002929688","261","45.236","18.466","0","1.67729107496158","0.199907679577539","28.069025832",
"7/28/1979","66.5625","41.3703002929688","261","43.109","19.713","0","2.96763638746065","0.167301504883295","28.113354072",
"7/29/1979","66.5625","41.3703002929688","261","42.488","24.34","0","4.50653792594513","0.160663558578505","28.0425339",
"7/30/1979","66.5625","41.3703002929688","261","44.144","26.283","0","5.48578397915448","0.141016495884167","28.076733648",
"7/31/1979","66.5625","41.3703002929688","261","45.424","27.793","0","5.32706862491395","0.12996005853911","27.96367788",
"8/1/1979","66.5625","41.3703002929688","261","45.218","23.668","0","3.04723096911454","0.144206889607444","28.23834024",
"8/2/1979","66.5625","41.3703002929688","261","43.106","26.54","0","5.17431273517914","0.14745424422705","27.4327407",
"8/3/1979","66.5625","41.3703002929688","261","40.559","25.754","0","5.15247173772742","0.193825598072682","24.8680692",
"8/4/1979","66.5625","41.3703002929688","261","38.558","22.225","0","4.45978792059847","0.193357910114722","27.18928314",
"8/5/1979","66.5625","41.3703002929688","261","39.7","21.964","0","3.2331378463409","0.183216798417743","26.73923346",
"8/6/1979","66.5625","41.3703002929688","261","38.747","22.067","0","2.83548917438795","0.119514849329053","27.48043656",
"8/7/1979","66.5625","41.3703002929688","261","37.925","20.068","0","2.62722061621367","0.206780076958119","25.20281664",
"8/8/1979","66.5625","41.3703002929688","261","39.714","20.66","0","3.49227688433669","0.219620721651908","26.184822552",
"8/9/1979","66.5625","41.3703002929688","261","38.526","21.591","0","3.55407806431646","0.199002116080754","26.378942112",
"8/10/1979","66.5625","41.3703002929688","261","38.87","19.66","0","2.59332939777559","0.227356806217574","26.979241392",
"8/11/1979","66.5625","41.3703002929688","261","40.159","19.228","0","3.03069938500596","0.163302054703369","26.936940888",
"8/12/1979","66.5625","41.3703002929688","261","40.354","20.171","0","4.06646008514654","0.146515667531939","26.448694992",
"8/13/1979","66.5625","41.3703002929688","261","39.102","19.526","0","3.17346291115245","0.174608037103043","26.37692208",
"8/14/1979","66.5625","41.3703002929688","261","39.565","20.604","0","3.67989091917244","0.175324064207012","26.21942388",
"8/15/1979","66.5625","41.3703002929688","261","39.052","18.835","0","2.93659677670067","0.157842315889881","26.20316565",
"8/16/1979","66.5625","41.3703002929688","261","41.377","17.949","0","3.23802735587775","0.162121294384419","25.98451758",
"8/17/1979","66.5625","41.3703002929688","261","40.431","17.971","0","2.92430722954805","0.194692071714973","25.58278404",
