"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","66.875","39.184700012207","703","6.68299999999999","-1.26600000000002","0","2.55005869526354","0.833467535048346","14.92700706",
"2/15/1979","66.875","39.184700012207","703","11.722","-0.370000000000005","0","2.76105770663999","0.657205648973494","15.50581812",
"2/16/1979","66.875","39.184700012207","703","14.731","6.61000000000001","0","5.01965721835381","0.569019379639667","15.48646614",
"2/17/1979","66.875","39.184700012207","703","10.555","6.09699999999998","3.237531876","3.87795641748889","0.768492089638391","9.945446472",
"2/18/1979","66.875","39.184700012207","703","5.64800000000002","-2.62299999999999","22.71594996","3.3477168401201","0.976195454310708","1.84297536",
"2/19/1979","66.875","39.184700012207","703","-3.16199999999998","-8.29500000000002","14.2032672","3.50765669540912","0.938591162351168","6.027581124",
"2/20/1979","66.875","39.184700012207","703","-2.39499999999998","-10.094","1.2256621776","2.20874363066311","0.804229388668008","15.943948488",
"2/21/1979","66.875","39.184700012207","703","0.569000000000017","-8","0.4703529384","3.22441770981684","0.811195618662515","10.0016397",
"2/22/1979","66.875","39.184700012207","703","-0.0790000000000077","-5.745","1.277161308","3.17280094682706","0.918888604814944","11.47190616",
"2/23/1979","66.875","39.184700012207","703","1.73700000000002","-9.142","0.5553248184","2.18516448406566","0.912399775438609","15.070164768",
"2/24/1979","66.875","39.184700012207","703","1.392","-9.79000000000002","6.4613328624","2.60611673330871","0.961571007201737","5.641086024",
"2/25/1979","66.875","39.184700012207","703","2.39400000000001","-8.35199999999998","1.7011638","2.04544367524606","0.910476786557829","14.82665652",
"2/26/1979","66.875","39.184700012207","703","5.988","-6.11900000000003","0","2.54707582628538","0.854807215347221","17.2640844",
"2/27/1979","66.875","39.184700012207","703","2.303","-3.017","13.1312436264","4.53725344440619","0.919327713062536","5.104853496",
"2/28/1979","66.875","39.184700012207","703","2.12299999999999","-9.012","0.6806372184","3.19044213309107","0.910432032287105","17.34975288",
"3/1/1979","66.875","39.184700012207","703","2.02999999999997","-7.00299999999999","0.0411987384","2.51704397206675","0.928910374984105","17.05730904",
"3/2/1979","66.875","39.184700012207","703","-2.54899999999998","-9.18599999999998","12.316706172","2.93153098389551","0.952920453186633","5.543887608",
"3/3/1979","66.875","39.184700012207","703","-1.82799999999997","-8.46499999999998","2.743148268","3.27093389731375","0.891432103311375","12.8074455",
"3/4/1979","66.875","39.184700012207","703","0.132000000000005","-12.114","1.5346523304","2.1363762790243","0.898000455102169","13.24372752",
"3/5/1979","66.875","39.184700012207","703","-2.00900000000001","-7.01999999999998","6.42356748","2.58266777518431","0.948090115653673","7.57344348",
"3/6/1979","66.875","39.184700012207","703","-4.26999999999998","-17.825","3.210067944","2.54780713227277","0.949668392485588","13.13195688",
"3/7/1979","66.875","39.184700012207","703","-4.524","-21.518","0.3879547128","2.36893729553905","0.87791328424471","16.832817",
"3/8/1979","66.875","39.184700012207","703","-1.40699999999998","-20.158","0","2.41606372834648","0.868225414815032","19.2008196",
"3/9/1979","66.875","39.184700012207","703","0.927000000000021","-6.13","0.0995636592","2.4359812200131","0.892621984254022","16.91218476",
"3/10/1979","66.875","39.184700012207","703","1.22000000000003","-11.639","0.044631972","2.04506389700736","0.941958028072949","17.53166088",
"3/11/1979","66.875","39.184700012207","703","1.95999999999998","-5.75200000000001","0.5664826296","1.85612572123973","0.941560746672032","12.93344874",
"3/12/1979","66.875","39.184700012207","703","6.04199999999997","-3.892","0.1167297696","2.01953680611638","0.940264557516142","15.28678764",
"3/13/1979","66.875","39.184700012207","703","7.03699999999998","-4.89600000000002","0.0583649064","2.41654096873654","0.917567934669032","17.07187104",
"3/14/1979","66.875","39.184700012207","703","6.57400000000001","-4.72899999999999","0","2.83427643531206","0.832609268205264","19.79961192",
"3/15/1979","66.875","39.184700012207","703","8.38","1.721","0.0171661392","4.16254368856838","0.905388121742055","18.45590463",
"3/16/1979","66.875","39.184700012207","703","7.56999999999999","-1.91699999999997","0.329589756","2.32546474098574","0.930868386355041","14.43780153",
"3/17/1979","66.875","39.184700012207","703","6.86000000000001","-1.892","0.0343323","3.86659911971713","0.868767505107701","18.62633682",
"3/18/1979","66.875","39.184700012207","703","9.048","2.86599999999999","0.017166132","4.08908741251605","0.932639566182112","16.35620454",
"3/19/1979","66.875","39.184700012207","703","11.213","-2.75599999999997","0","3.79139125818982","0.891218865182625","19.79122824",
"3/20/1979","66.875","39.184700012207","703","13.543","2.88200000000001","0","3.38389263366859","0.748519812732428","21.37055796",
"3/21/1979","66.875","39.184700012207","703","13.244","4.42700000000002","1.6891481304","2.83389868244792","0.82339255586924","19.25994168",
"3/22/1979","66.875","39.184700012207","703","12.659","3.76299999999998","1.0299684672","1.98556180155464","0.780253897137473","18.9811719",
"3/23/1979","66.875","39.184700012207","703","14.23","0.714999999999975","0","1.70307671057525","0.730503978491534","20.52894402",
"3/24/1979","66.875","39.184700012207","703","17.139","3.34199999999998","0","2.42817843033083","0.701772343796971","20.49136488",
"3/25/1979","66.875","39.184700012207","703","12.198","7.618","40.4914742928","3.62541654493396","0.877051296088777","10.111892148",
"3/26/1979","66.875","39.184700012207","703","13.883","6.36200000000002","0.096130404","4.47263688364282","0.751799815242753","18.371984688",
"3/27/1979","66.875","39.184700012207","703","18.739","8.33800000000002","0","3.84613958031203","0.653477721371185","20.858965128",
"3/28/1979","66.875","39.184700012207","703","15.197","8.77499999999998","2.3826623688","4.44091379839436","0.648813269353865","7.880402952",
"3/29/1979","66.875","39.184700012207","703","11.511","6.54599999999999","14.271922368","3.15256900657898","0.888622041633038","14.68338354",
"3/30/1979","66.875","39.184700012207","703","10.825","5.37299999999999","2.6332858368","3.27202989716015","0.862231178813926","14.042522952",
"3/31/1979","66.875","39.184700012207","703","8.59699999999998","0.406000000000006","11.7141741792","3.18735203008547","0.9196583302482","9.906297408",
"4/1/1979","66.875","39.184700012207","703","11.868","3.084","2.20756554","2.23703065458882","0.88374742740415","13.73720472",
"4/2/1979","66.875","39.184700012207","703","9.39600000000002","1.72199999999998","9.201052116","2.21939389929163","0.974764533698414","10.599864768",
"4/3/1979","66.875","39.184700012207","703","12.589","3.14499999999998","2.403260856","3.25169475239582","0.880868022279509","22.090783752",
"4/4/1979","66.875","39.184700012207","703","10.513","7.70800000000003","5.5343621664","6.32666805939562","0.864632604820615","4.5431451",
"4/5/1979","66.875","39.184700012207","703","19.642","8.24799999999999","0","5.74093188774851","0.706496458799145","21.54419388",
"4/6/1979","66.875","39.184700012207","703","22.179","11.321","4.88891862","3.09982144175834","0.717184355240988","20.277172728",
"4/7/1979","66.875","39.184700012207","703","16.089","7.44900000000001","5.33866824","2.89244666993876","0.80862485044127","23.610542472",
"4/8/1979","66.875","39.184700012207","703","20.601","7.60000000000002","0","3.44510872947852","0.693332458722828","24.20809236",
"4/9/1979","66.875","39.184700012207","703","23.224","9.75599999999997","0","2.83734483138512","0.622404287853857","22.07272968",
"4/10/1979","66.875","39.184700012207","703","22.617","12.07","0","4.73297761309985","0.601466512078517","24.6180402",
"4/11/1979","66.875","39.184700012207","703","23.627","11.845","0.0137329056","2.64337931007417","0.612025905638843","20.165742648",
"4/12/1979","66.875","39.184700012207","703","23.135","12.543","9.123801012","1.99770311680212","0.761644280125035","20.17586592",
"4/13/1979","66.875","39.184700012207","703","23.466","11.929","2.45132622","3.12628992544544","0.629034128827084","22.77483444",
"4/14/1979","66.875","39.184700012207","703","21.422","12.181","1.33209288","4.18507181476094","0.633379658843053","24.67951812",
"4/15/1979","66.875","39.184700012207","703","25.078","14.064","0","5.28637533151027","0.533114775040077","24.24926232",
"4/16/1979","66.875","39.184700012207","703","20.086","11.357","3.87954738","3.85421717318492","0.600833967382456","11.87802648",
"4/17/1979","66.875","39.184700012207","703","17.768","8.48500000000001","15.62805216","3.38075646906754","0.855670973057392","14.059243404",
"4/18/1979","66.875","39.184700012207","703","9.10199999999998","4.49599999999998","9.5993028","4.40628097056322","0.851327984893617","12.80103552",
"4/19/1979","66.875","39.184700012207","703","14.367","2.84300000000002","0.398254464","2.57861191677338","0.702763527061168","24.43061592",
"4/20/1979","66.875","39.184700012207","703","21.005","8.798","0","6.55752547245097","0.464334639183059","26.39278116",
"4/21/1979","66.875","39.184700012207","703","23.06","12.565","1.5724190664","3.81496120530829","0.556941688727417","24.22411704",
"4/22/1979","66.875","39.184700012207","703","23.558","12.114","0.01373292","2.70398245480563","0.56495228856385","23.51615616",
"4/23/1979","66.875","39.184700012207","703","30.033","17.035","0","6.70627647810715","0.453890970127041","23.05524411",
"4/24/1979","66.875","39.184700012207","703","19.881","11.159","2.34832806","2.68695881157064","0.730204211089311","20.60330328",
"4/25/1979","66.875","39.184700012207","703","24.351","9.48599999999999","0.01373292","2.32127364008244","0.659956487222632","22.17673233",
"4/26/1979","66.875","39.184700012207","703","20.527","12.272","4.404827664","2.9683883387155","0.835719480989407","13.25075931",
"4/27/1979","66.875","39.184700012207","703","12.247","4.76900000000001","2.7946474848","3.7296321191128","0.897704679822567","14.798140812",
"4/28/1979","66.875","39.184700012207","703","12.158","3.00799999999998","0.322723332","2.62271188316066","0.793198964311042","22.36905324",
"4/29/1979","66.875","39.184700012207","703","15.281","3.25999999999999","1.1861797104","3.01693514565999","0.780039617704774","21.65957334",
"4/30/1979","66.875","39.184700012207","703","11.617","5.69","11.209486428","2.62269295322765","0.900027610279728","7.971977088",
"5/1/1979","66.875","39.184700012207","703","12.166","4.44099999999997","2.58865326","2.34997281629538","0.799538514878054","17.99543952",
"5/2/1979","66.875","39.184700012207","703","20.445","4.60199999999998","0","2.96961586840434","0.588301734142912","26.984979792",
"5/3/1979","66.875","39.184700012207","703","23.083","9.25200000000001","0.051498396","2.48992627003024","0.53837935716776","26.7404589",
"5/4/1979","66.875","39.184700012207","703","25.085","11.632","0.66604608","3.23295727933526","0.519974809827685","28.031963832",
"5/5/1979","66.875","39.184700012207","703","23.436","11.736","0.06008148","2.21339085329089","0.46654610176665","20.856763512",
"5/6/1979","66.875","39.184700012207","703","23.702","9.55200000000002","0","2.76443851209318","0.528904659115197","27.621225432",
"5/7/1979","66.875","39.184700012207","703","19.493","9.78699999999998","0","7.40021122180544","0.492660706196651","29.028047112",
"5/8/1979","66.875","39.184700012207","703","18.475","9.21699999999998","0","7.03164788333612","0.417479302671736","27.23714928",
"5/9/1979","66.875","39.184700012207","703","16.739","7.19","0","4.15080823782843","0.633340649740796","27.94320486",
"5/10/1979","66.875","39.184700012207","703","18.079","5.66899999999998","0","2.88511434623048","0.51298061542082","28.112460408",
"5/11/1979","66.875","39.184700012207","703","17.975","8.79599999999999","0.2437591464","4.18778017748174","0.569694691530742","23.095236528",
"5/12/1979","66.875","39.184700012207","703","17.039","8.31099999999998","2.3929595928","4.05989942823196","0.770926501574933","20.21839128",
"5/13/1979","66.875","39.184700012207","703","16.845","8.80099999999999","2.966308092","2.63020756379302","0.713255051527033","18.077676552",
"5/14/1979","66.875","39.184700012207","703","17.882","8.83300000000003","10.670468472","2.98437302594823","0.772481042387161","25.51798404",
"5/15/1979","66.875","39.184700012207","703","19.871","9.73500000000001","5.091475716","2.07712427056218","0.709132150980927","27.68546466",
"5/16/1979","66.875","39.184700012207","703","24.181","8.32400000000001","0","2.14091782228034","0.519620520480032","29.78510544",
"5/17/1979","66.875","39.184700012207","703","25.694","12.562","0.0137329056","3.43194248816941","0.48448967815779","24.27165144",
"5/18/1979","66.875","39.184700012207","703","19.719","10.512","1.424789064","4.97673478697824","0.622158787720208","26.4539844",
"5/19/1979","66.875","39.184700012207","703","17.747","8.661","0.1956939984","2.39202664190713","0.639342781352615","26.7126804",
"5/20/1979","66.875","39.184700012207","703","20.004","10.19","0","4.77557547874865","0.631782265065609","29.90199708",
"5/21/1979","66.875","39.184700012207","703","23.268","9.642","0","2.99250792479172","0.467672968838075","30.28144716",
"5/22/1979","66.875","39.184700012207","703","24.669","12.633","0","3.04906964824003","0.4352391101293","30.29098464",
"5/23/1979","66.875","39.184700012207","703","25.264","14.319","0.87890616","3.91565142588273","0.466451785926696","28.638783",
"5/24/1979","66.875","39.184700012207","703","19.361","5.96199999999999","3.961945872","5.38714581323366","0.614219507520294","13.61361528",
"5/25/1979","66.875","39.184700012207","703","14.941","4.25200000000001","0","3.34184595721971","0.389357472078577","30.95431164",
"5/26/1979","66.875","39.184700012207","703","19.03","4.54700000000003","0","2.0403721653407","0.452488218565511","31.0597362",
"5/27/1979","66.875","39.184700012207","703","16.661","5.077","0.078964272","4.4602934878102","0.395069472436647","22.22190108",
"5/28/1979","66.875","39.184700012207","703","17.113","3.95699999999999","0","3.42179262183122","0.490418400858691","31.039236",
"5/29/1979","66.875","39.184700012207","703","18.557","7.71499999999998","0","3.37441915689799","0.579708120088242","31.14675504",
"5/30/1979","66.875","39.184700012207","703","22.211","9.54700000000003","0","3.09538726253775","0.49931355598615","30.23308296",
"5/31/1979","66.875","39.184700012207","703","20.92","11.617","0","5.66489964246244","0.490546149482941","31.14456768",
"6/1/1979","66.875","39.184700012207","703","22.721","11.486","0","4.8478106013807","0.40640154741117","31.0571226",
"6/2/1979","66.875","39.184700012207","703","26.285","13.079","0","3.4792314065877","0.343153691084643","30.7731006",
"6/3/1979","66.875","39.184700012207","703","28.178","13.139","0","3.2683197761406","0.316048747432894","29.83252608",
"6/4/1979","66.875","39.184700012207","703","27.52","15.983","0","4.43883799614637","0.324269010163038","29.72109348",
"6/5/1979","66.875","39.184700012207","703","25.957","12.337","0","2.42876406210409","0.402122756752028","30.70176192",
"6/6/1979","66.875","39.184700012207","703","29.314","14.28","0","2.34284482219631","0.31698494084386","31.06474992",
"6/7/1979","66.875","39.184700012207","703","29.769","14.898","0.487518588","3.30483344406871","0.389311375589869","24.7435326",
"6/8/1979","66.875","39.184700012207","703","29.299","14.645","0","3.42221010740482","0.390896458384994","30.47567652",
"6/9/1979","66.875","39.184700012207","703","27.363","14.465","0","2.49877348925808","0.319517935582178","25.92899424",
"6/10/1979","66.875","39.184700012207","703","28.414","14.147","0","3.45406223415749","0.360376323466522","29.90632212",
"6/11/1979","66.875","39.184700012207","703","25.152","11.241","0","4.37217831738696","0.417503169709135","31.5954126",
"6/12/1979","66.875","39.184700012207","703","25.788","11.874","0","2.83310184843665","0.34694415582591","31.92018048",
"6/13/1979","66.875","39.184700012207","703","27.104","13.492","0","3.29590451398911","0.218584050084421","31.9865472",
"6/14/1979","66.875","39.184700012207","703","27.429","11.197","0","2.17937854825391","0.187619778356293","32.08215456",
"6/15/1979","66.875","39.184700012207","703","29.703","13.266","0","2.95814035044205","0.207590368972487","29.82120768",
"6/16/1979","66.875","39.184700012207","703","29.501","16.384","0","3.79935190282986","0.263366591393669","31.20662232",
"6/17/1979","66.875","39.184700012207","703","29.688","14.487","0","3.20704424381144","0.321845773763413","31.18635144",
"6/18/1979","66.875","39.184700012207","703","29.344","15.511","0","2.77379615014488","0.318566591788472","30.48671124",
"6/19/1979","66.875","39.184700012207","703","28.795","14.718","0","2.87936763832976","0.321875261095408","31.18707396",
"6/20/1979","66.875","39.184700012207","703","30.448","18.034","0","3.5880312679604","0.322245071004001","31.30399296",
"6/21/1979","66.875","39.184700012207","703","31.903","17.277","0","2.86101780440428","0.277506848285186","31.56125184",
"6/22/1979","66.875","39.184700012207","703","32.401","19.012","0","3.43418087044248","0.223275594534704","31.6574064",
"6/23/1979","66.875","39.184700012207","703","33.918","20.288","0","3.92238376718061","0.170900093783515","31.23078696",
"6/24/1979","66.875","39.184700012207","703","33.001","21.404","0","3.69901203158891","0.169793413331144","29.8247616",
"6/25/1979","66.875","39.184700012207","703","35.27","22.528","0","4.70557621284829","0.176155462925221","31.32715392",
"6/26/1979","66.875","39.184700012207","703","30.422","16.578","0","2.93270229426446","0.26135327212435","31.44931668",
"6/27/1979","66.875","39.184700012207","703","27.791","12.699","0","3.06859707362881","0.322589833028479","31.54246128",
"6/28/1979","66.875","39.184700012207","703","26.648","15.68","0","6.45081784703809","0.288691085117668","31.83852276",
"6/29/1979","66.875","39.184700012207","703","28.967","15.565","0","4.70202941536978","0.271883025002696","31.80948264",
"6/30/1979","66.875","39.184700012207","703","30.087","16.33","0","3.76299336754576","0.244056410103888","32.15184156",
"7/1/1979","66.875","39.184700012207","703","30.117","17.872","0","5.71109137162869","0.279788452718221","31.4640036",
"7/2/1979","66.875","39.184700012207","703","30.779","18.06","0","5.00664084617317","0.223786642571091","31.89169368",
"7/3/1979","66.875","39.184700012207","703","31.258","16.554","0","3.99613090600342","0.228660597708834","31.876146",
"7/4/1979","66.875","39.184700012207","703","30.777","15.996","0","4.08168292794694","0.2289156028866","31.6927134",
"7/5/1979","66.875","39.184700012207","703","32.786","18.666","0","4.00329887836749","0.144803416167869","31.91767704",
"7/6/1979","66.875","39.184700012207","703","33.817","19.075","0","3.62481302114981","0.197281262940149","31.47051204",
"7/7/1979","66.875","39.184700012207","703","35.421","18.042","0","3.7671997808736","0.216519185605235","31.1978412",
"7/8/1979","66.875","39.184700012207","703","36.515","22.394","0","5.83761166497561","0.167382505181904","31.074354",
"7/9/1979","66.875","39.184700012207","703","35.724","22.915","0","7.69078210058776","0.14165841954873","31.75851816",
"7/10/1979","66.875","39.184700012207","703","36.616","23.976","0","8.0843050507813","0.128086565987571","31.68961632",
"7/11/1979","66.875","39.184700012207","703","34.392","22.828","0","7.03697594870775","0.164751982277936","31.46108076",
"7/12/1979","66.875","39.184700012207","703","33.437","20.829","0","6.17529182766515","0.17973725107163","31.57913448",
"7/13/1979","66.875","39.184700012207","703","33.163","19.749","0","5.60632445099471","0.223032880623352","31.33136304",
"7/14/1979","66.875","39.184700012207","703","33.381","20.011","0","5.60116318078506","0.233948547513782","31.49140824",
"7/15/1979","66.875","39.184700012207","703","35.93","20.907","0","3.94404580904116","0.156853316454295","31.91777532",
"7/16/1979","66.875","39.184700012207","703","36.96","21.566","0","4.64462438385479","0.162200483828582","30.85390908",
"7/17/1979","66.875","39.184700012207","703","36.575","22.632","0","6.43859517198966","0.180040941405643","30.15877464",
"7/18/1979","66.875","39.184700012207","703","37.048","23.388","0","5.94698104861542","0.146110832781294","30.91482036",
"7/19/1979","66.875","39.184700012207","703","37.478","23.608","0","5.60930543948164","0.151326738746867","30.54797064",
"7/20/1979","66.875","39.184700012207","703","31.836","21.217","0","3.72242849659076","0.239964857115951","30.153652272",
"7/21/1979","66.875","39.184700012207","703","31.229","18.347","0","4.76484130855533","0.288896920921555","30.01837824",
"7/22/1979","66.875","39.184700012207","703","29.509","17.107","0","3.78296627232956","0.295413076075648","30.34479366",
"7/23/1979","66.875","39.184700012207","703","30.321","17.68","0","5.31101231694013","0.268662189771615","30.199043448",
"7/24/1979","66.875","39.184700012207","703","31.353","18.12","0","4.97932933768025","0.257079603044866","30.480197328",
"7/25/1979","66.875","39.184700012207","703","33.851","18.59","0","3.68955648502066","0.171336512019555","30.764311992",
"7/26/1979","66.875","39.184700012207","703","34.695","16.007","0","3.05507917357158","0.169293611466818","30.511743408",
"7/27/1979","66.875","39.184700012207","703","34.646","20.415","0","3.21720184776496","0.182884979538264","29.827346328",
"7/28/1979","66.875","39.184700012207","703","35.325","20.697","0","4.29917878548485","0.190590952312861","28.84702374",
"7/29/1979","66.875","39.184700012207","703","34.794","22.241","0","5.45894088396671","0.179581969815051","29.34287154",
"7/30/1979","66.875","39.184700012207","703","36.989","23.336","0","5.80043191069345","0.167312179377003","29.43095922",
"7/31/1979","66.875","39.184700012207","703","38.047","24.175","0","5.11247218908067","0.11044554507461","29.65877334",
"8/1/1979","66.875","39.184700012207","703","38.327","21.988","0","3.64076220068385","0.139403746237638","29.257422408",
"8/2/1979","66.875","39.184700012207","703","35.043","17.181","0","2.94050109342738","0.198716233895494","28.67315418",
"8/3/1979","66.875","39.184700012207","703","33.149","20.061","0","4.5953956726087","0.240418947878336","27.9594522",
"8/4/1979","66.875","39.184700012207","703","31.248","22.362","0.0858307104","4.7473682321841","0.294289607329767","20.437479",
"8/5/1979","66.875","39.184700012207","703","30.292","19.979","0","1.84522635651455","0.396619524443359","22.06383156",
"8/6/1979","66.875","39.184700012207","703","31.872","16.921","0","2.63532099757649","0.370079920775328","27.261397152",
"8/7/1979","66.875","39.184700012207","703","30.831","19.09","0","3.11581387145031","0.330222629472002","27.09842724",
"8/8/1979","66.875","39.184700012207","703","31.573","17.711","0","3.98485185437345","0.266525237832981","27.7416027",
"8/9/1979","66.875","39.184700012207","703","31.187","17.738","0","3.76479781220771","0.319017292568167","27.60013188",
"8/10/1979","66.875","39.184700012207","703","32.708","19.113","0","3.5176181582756","0.310572691750887","27.65604735",
"8/11/1979","66.875","39.184700012207","703","32.872","19.458","0","3.45696612114071","0.261314535354212","26.47529568",
"8/12/1979","66.875","39.184700012207","703","33.291","20.08","0","4.50833936903604","0.242966701447317","25.96155777",
"8/13/1979","66.875","39.184700012207","703","32.879","20.54","0","4.57497686387664","0.254023210211591","27.16515189",
"8/14/1979","66.875","39.184700012207","703","32.855","20.195","0","4.17122032611112","0.247589171629397","27.5037714",
"8/15/1979","66.875","39.184700012207","703","32.835","20.169","0","4.47299324270365","0.248731558545118","27.27516861",
"8/16/1979","66.875","39.184700012207","703","34.044","21.173","0","5.42304576896357","0.228808847652553","27.06828984",
"8/17/1979","66.875","39.184700012207","703","33.856","23.193","0","5.50814120144536","0.203273228787211","26.22021084",
"8/18/1979","66.875","39.184700012207","703","34.339","21.74","0","6.79131782372726","0.154320611495446","27.61609752",
"8/19/1979","66.875","39.184700012207","703","32.003","19.657","0","6.80475340619664","0.161650625306379","27.09534528",
"8/20/1979","66.875","39.184700012207","703","25.784","14.297","0","4.85568195774074","0.211160146746844","27.44611668",
"8/21/1979","66.875","39.184700012207","703","26.185","12.957","0","3.90017102758354","0.234363630277297","27.06710616",
"8/22/1979","66.875","39.184700012207","703","26.058","13.056","0","4.70494463409929","0.288696611508938","26.53931556",
"8/23/1979","66.875","39.184700012207","703","26.782","13.439","0","4.00658624010106","0.254237055365043","26.57318148",
