"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","72.8125","40.7458992004395","679","8.83999999999998","-1.83199999999999","0.2051354664","2.16008132977535","0.846194974347875","14.287555512",
"2/15/1979","72.8125","40.7458992004395","679","11.86","-0.83499999999998","0","1.98127517461498","0.78542038922009","14.30060436",
"2/16/1979","72.8125","40.7458992004395","679","13.874","2.18599999999998","0","2.55390242340204","0.764820616736125","14.466259872",
"2/17/1979","72.8125","40.7458992004395","679","16.207","4.22199999999998","0","2.09934810459318","0.611061811147154","14.134497984",
"2/18/1979","72.8125","40.7458992004395","679","10.901","2.86099999999999","0.0703811664","1.13625715613829","0.640868146852137","7.883105616",
"2/19/1979","72.8125","40.7458992004395","679","4.84899999999999","-2.61900000000003","8.965873872","2.25916504525835","0.836095172180645","3.396035808",
"2/20/1979","72.8125","40.7458992004395","679","-2.03800000000001","-4.15300000000002","1.85909274","1.32403082580898","0.695238722361031","10.24464186",
"2/21/1979","72.8125","40.7458992004395","679","0.913999999999987","-11.305","0.0377655048","1.58110807960647","0.760934254807367","15.261468732",
"2/22/1979","72.8125","40.7458992004395","679","1.92599999999999","-9.16899999999998","0.2815248888","1.5005180031788","0.852176443574038","14.71173516",
"2/23/1979","72.8125","40.7458992004395","679","3.48599999999999","-6.666","0.0583648488","1.36260107631434","0.745041807425793","14.75482086",
"2/24/1979","72.8125","40.7458992004395","679","7.92899999999997","-3.75","0.0411987096","2.16804246177063","0.737705936214032","15.814239624",
"2/25/1979","72.8125","40.7458992004395","679","7.18400000000003","-1.38","1.536370092","1.85754923269046","0.802973855863626","14.46856146",
"2/26/1979","72.8125","40.7458992004395","679","3.84100000000001","-9.22500000000002","0.0068664528","1.44311167088523","0.885632835055489","16.298495028",
"2/27/1979","72.8125","40.7458992004395","679","8.28399999999999","-2.74099999999999","0.0102996864","2.26607715916173","0.804043590343142","14.291321328",
"2/28/1979","72.8125","40.7458992004395","679","4.33600000000001","-2.62200000000001","9.8739611712","2.26184303470993","0.884648608317058","14.345382528",
"3/1/1979","72.8125","40.7458992004395","679","3.82999999999998","-5.243","0.0377655264","1.34167414683815","0.750751505874467","15.89479074",
"3/2/1979","72.8125","40.7458992004395","679","1.245","-9.40100000000001","0.02746584","1.86412110925782","0.895228163690163","13.46748624",
"3/3/1979","72.8125","40.7458992004395","679","-0.391999999999996","-10.944","2.6126858376","1.54455756689587","0.924167535217255","12.703046292",
"3/4/1979","72.8125","40.7458992004395","679","0.333000000000027","-11.801","0.0343322856","1.33524162440028","0.887769412481537","15.261580548",
"3/5/1979","72.8125","40.7458992004395","679","0.168000000000006","-9.81999999999999","0.8754732648","1.5968740349657","0.894487289568318","15.31518732",
"3/6/1979","72.8125","40.7458992004395","679","-3.39299999999997","-6.86500000000001","2.598954084","1.85860762624585","0.908243275576124","13.77084168",
"3/7/1979","72.8125","40.7458992004395","679","-2.827","-8.404","1.42822332","1.66529871192397","0.912659403362701","15.82836318",
"3/8/1979","72.8125","40.7458992004395","679","-0.586000000000013","-11.788","0.078964236","1.33878685150214","0.889884877749494","17.44048386",
"3/9/1979","72.8125","40.7458992004395","679","5.20100000000002","-8.52499999999998","0","1.49413001214289","0.69407833993053","18.22871556",
"3/10/1979","72.8125","40.7458992004395","679","5.53800000000001","-1.82999999999998","0","1.89120362924686","0.691467753534522","18.22146174",
"3/11/1979","72.8125","40.7458992004395","679","7.22399999999999","-1.14600000000002","0","1.90055848985444","0.651520074041912","18.36259128",
"3/12/1979","72.8125","40.7458992004395","679","9.02800000000002","0.461999999999989","0.0892639224","1.86850910724675","0.716739063507225","17.600003568",
"3/13/1979","72.8125","40.7458992004395","679","11.141","0.648000000000025","0","1.90321911873181","0.6095062987532","18.54325764",
"3/14/1979","72.8125","40.7458992004395","679","11.484","1.392","0","2.20024349903309","0.584349770383082","16.621478712",
"3/15/1979","72.8125","40.7458992004395","679","14.462","2.79000000000002","0","1.92117625459843","0.542147120189636","19.0542942",
"3/16/1979","72.8125","40.7458992004395","679","13.572","2.88299999999998","0","2.59486571115797","0.479365830428661","15.1407018",
"3/17/1979","72.8125","40.7458992004395","679","13.542","3.40100000000001","0","2.2948141994925","0.579577066359778","18.945109152",
"3/18/1979","72.8125","40.7458992004395","679","14.24","6.77100000000002","9.245682432","2.84310783545884","0.598765205831593","17.523390168",
"3/19/1979","72.8125","40.7458992004395","679","17.371","2.74400000000003","0","1.77478234249007","0.476127230713458","19.901703528",
"3/20/1979","72.8125","40.7458992004395","679","18.557","4.76900000000001","0","1.99983952280815","0.473457974881309","20.03934906",
"3/21/1979","72.8125","40.7458992004395","679","18.755","6.52100000000002","0","2.32281601333868","0.489610798123489","19.5472098",
"3/22/1979","72.8125","40.7458992004395","679","18.29","7.49599999999998","0","2.20397362328227","0.513820826518827","16.56866268",
"3/23/1979","72.8125","40.7458992004395","679","17.746","8.48099999999999","0.4119873696","1.44934808148812","0.651280544395609","16.739660448",
"3/24/1979","72.8125","40.7458992004395","679","20.936","7.36900000000003","0.0171661464","1.51305000957158","0.616049432991956","20.0530674",
"3/25/1979","72.8125","40.7458992004395","679","17.216","8.76900000000001","1.119232224","2.1353946317562","0.56771866067922","11.4787683",
"3/26/1979","72.8125","40.7458992004395","679","17.1","10.698","3.89328498","1.93995678110985","0.70542943276108","11.77762698",
"3/27/1979","72.8125","40.7458992004395","679","19.111","10.303","1.671981732","1.85023892296677","0.593785802453794","20.155385592",
"3/28/1979","72.8125","40.7458992004395","679","22.193","8.70299999999997","0","2.06397642428998","0.515542105921226","19.2220308",
"3/29/1979","72.8125","40.7458992004395","679","16.6","10.106","3.2272353216","1.3122424181781","0.728172642245795","8.93959272",
"3/30/1979","72.8125","40.7458992004395","679","16.729","7.61200000000002","3.6357866064","1.62023674850528","0.74639648525424","14.468790168",
"3/31/1979","72.8125","40.7458992004395","679","17.269","8.791","5.72318982","1.82376308509648","0.695555668931575","19.59896088",
"4/1/1979","72.8125","40.7458992004395","679","19.096","7.16300000000001","0.5527484424","1.08434324333958","0.7018254208239","19.60486956",
"4/2/1979","72.8125","40.7458992004395","679","18.38","7.55599999999998","1.8642390264","1.18904956892412","0.67772773605378","19.95586992",
"4/3/1979","72.8125","40.7458992004395","679","17.275","9.435","4.3464672","1.18709777144865","0.695456302428111","20.13440688",
"4/4/1979","72.8125","40.7458992004395","679","13.161","8.78500000000003","5.546379744","1.98564112885291","0.718907824349708","8.860563432",
"4/5/1979","72.8125","40.7458992004395","679","12.639","9.38099999999997","28.7807436","2.42740959687573","0.871757896527302","3.573617832",
"4/6/1979","72.8125","40.7458992004395","679","11.354","2.85599999999999","30.7376856","3.2690994655984","0.967405432559373","4.632128784",
"4/7/1979","72.8125","40.7458992004395","679","4.36000000000001","2.62599999999998","29.1017481192","3.17810501361261","0.994612038789976","8.14415337",
"4/8/1979","72.8125","40.7458992004395","679","5.68000000000001","2.791","0.1510620768","3.11880645286645","0.971055528484246","16.2560205",
"4/9/1979","72.8125","40.7458992004395","679","8.48000000000002","2.96600000000001","0.0514984104","3.02966832031077","0.980134319456068","19.76765787",
"4/10/1979","72.8125","40.7458992004395","679","8.47899999999999","3.59699999999998","2.2933967184","3.24684162624991","0.983942101581105","16.012853928",
"4/11/1979","72.8125","40.7458992004395","679","12.325","3.06900000000002","0.0617981184","3.64226177867489","0.977952448049601","20.47431942",
"4/12/1979","72.8125","40.7458992004395","679","11.07","3.75099999999998","0.1613616768","3.34647781035841","0.995678740163254","12.692648808",
"4/13/1979","72.8125","40.7458992004395","679","22.439","3.99700000000001","3.661532496","2.57781650987871","0.822398018776357","20.184581592",
"4/14/1979","72.8125","40.7458992004395","679","12.991","4.35399999999999","1.6136171928","3.80011961047861","0.979859446860792","12.91898304",
"4/15/1979","72.8125","40.7458992004395","679","18.896","5.14600000000002","0.0274658184","3.22711485639995","0.857696335346266","22.98408912",
"4/16/1979","72.8125","40.7458992004395","679","21.986","4.92599999999999","0.0274658184","2.5710227161376","0.852028631666969","23.0123214",
"4/17/1979","72.8125","40.7458992004395","679","17.509","5.786","2.935410228","2.52849607137375","0.972876253723703","13.509389952",
"4/18/1979","72.8125","40.7458992004395","679","10.001","3.935","21.15898128","2.88763291318821","0.994247828415655","5.18715369",
"4/19/1979","72.8125","40.7458992004395","679","10.798","3.06","5.3386720848","1.84699330596238","0.948751999624893","15.882804828",
"4/20/1979","72.8125","40.7458992004395","679","20.567","3.05399999999997","0","1.77415858846601","0.645131130813251","25.15156794",
"4/21/1979","72.8125","40.7458992004395","679","22.162","10.025","0.127029312","2.35090878257311","0.545832503809153","24.430615488",
"4/22/1979","72.8125","40.7458992004395","679","24.418","10.171","0","1.65754334645039","0.557482042536212","19.855689192",
"4/23/1979","72.8125","40.7458992004395","679","27.467","12.489","0","1.48550465589811","0.530615448763474","22.56541668",
"4/24/1979","72.8125","40.7458992004395","679","23.133","14.223","10.4988096","2.69762276573914","0.667112122303977","9.91411542",
"4/25/1979","72.8125","40.7458992004395","679","21.952","11.478","8.9641584","1.93217168774383","0.732396292318473","18.167512392",
"4/26/1979","72.8125","40.7458992004395","679","21.469","12.495","2.698517268","2.06972905641858","0.721919722983502","18.66239928",
"4/27/1979","72.8125","40.7458992004395","679","14.565","10.673","22.49793198","1.55631982342733","0.873795293120721","3.087281376",
"4/28/1979","72.8125","40.7458992004395","679","11.82","6.41500000000002","8.984757636","1.29177465290541","0.858934127056064","13.834627992",
"4/29/1979","72.8125","40.7458992004395","679","18.724","5.85500000000002","0.0171661392","1.80893761997025","0.749640380242874","25.314471",
"4/30/1979","72.8125","40.7458992004395","679","21.944","7.99599999999998","1.122665544","1.89008065424512","0.709345409650506","17.44734708",
"5/1/1979","72.8125","40.7458992004395","679","14.976","7.78500000000003","8.0509149144","2.83292109634306","0.869176844711818","13.572618588",
"5/2/1979","72.8125","40.7458992004395","679","18.557","7.55200000000002","3.87267768","1.99811678671714","0.768506708989357","24.28531992",
"5/3/1979","72.8125","40.7458992004395","679","25.283","7.87200000000001","0","1.50325911001123","0.658130907623606","27.25739604",
"5/4/1979","72.8125","40.7458992004395","679","24.668","11.025","0.01373292","2.22067055009405","0.6249609326177","26.85689964",
"5/5/1979","72.8125","40.7458992004395","679","25.174","13.725","0.2265928704","1.887034798738","0.680576931048428","26.66278656",
"5/6/1979","72.8125","40.7458992004395","679","22.333","14.142","9.807014196","3.57551226967461","0.682503159611087","26.02180224",
"5/7/1979","72.8125","40.7458992004395","679","16.877","9.988","8.62770276","3.60290345142773","0.657910352102888","27.19130868",
"5/8/1979","72.8125","40.7458992004395","679","16.828","7.03500000000003","0","2.26208027116663","0.536445354826032","27.96525108",
"5/9/1979","72.8125","40.7458992004395","679","19.266","4.815","0","1.43293668023153","0.56178585894989","26.70575184",
"5/10/1979","72.8125","40.7458992004395","679","21.59","7.94999999999999","0","2.06088965744308","0.573720265513333","24.47983728",
"5/11/1979","72.8125","40.7458992004395","679","21.851","9.108","0.278091252","2.05330559074489","0.624001949459427","26.94256884",
"5/12/1979","72.8125","40.7458992004395","679","20.718","10.362","1.8161784","2.80230389605067","0.620121146004115","26.65007316",
"5/13/1979","72.8125","40.7458992004395","679","23.878","8.863","0","2.93173056603115","0.498705195370183","27.21094236",
"5/14/1979","72.8125","40.7458992004395","679","25.849","14.312","0.257492124","2.38173960765155","0.549985226668258","25.57277028",
"5/15/1979","72.8125","40.7458992004395","679","22.587","13.458","13.61617596","2.74866498379318","0.738772453969684","19.55609712",
"5/16/1979","72.8125","40.7458992004395","679","23.035","14.168","2.980039752","1.94887538190242","0.634403330813438","24.883093152",
"5/17/1979","72.8125","40.7458992004395","679","25.498","11.092","0","1.79786726078649","0.543209702179644","28.7418906",
"5/18/1979","72.8125","40.7458992004395","679","24.364","13.92","0.0858307464","2.28994614780737","0.59303305019243","16.39890072",
"5/19/1979","72.8125","40.7458992004395","679","21.14","12.857","3.484727532","2.18299626379605","0.678458864692956","23.14709784",
"5/20/1979","72.8125","40.7458992004395","679","20.969","12.571","9.66109932","2.16487319712787","0.759635182357294","26.42421888",
"5/21/1979","72.8125","40.7458992004395","679","25.274","11.254","0.0411987528","2.03072369508026","0.5800479622307","27.23889312",
"5/22/1979","72.8125","40.7458992004395","679","22.586","11.389","0.0137329128","2.54851479020441","0.671631881420093","20.49688152",
"5/23/1979","72.8125","40.7458992004395","679","25.259","14.083","0","2.3677642421778","0.520746429371312","28.83336804",
"5/24/1979","72.8125","40.7458992004395","679","25.701","13.881","0.010299672","3.09056545365775","0.519033903016187","20.66585436",
"5/25/1979","72.8125","40.7458992004395","679","15.938","10.073","6.722261028","1.96252573415513","0.700432450110292","15.75270018",
"5/26/1979","72.8125","40.7458992004395","679","20.841","5.839","0","1.61710627679805","0.546021553310797","30.36847311",
"5/27/1979","72.8125","40.7458992004395","679","21.065","7.697","7.402037904","2.56395897298389","0.598045628594811","22.98948876",
"5/28/1979","72.8125","40.7458992004395","679","17.759","3.16800000000001","0.640296","1.28632527860549","0.646731666322829","29.829718008",
"5/29/1979","72.8125","40.7458992004395","679","13.807","3.375","0.0240326064","2.04957862881482","0.884153530172489","29.38983201",
"5/30/1979","72.8125","40.7458992004395","679","24.453","3.35500000000002","0","2.94997104170664","0.569490922542849","30.14775351",
"5/31/1979","72.8125","40.7458992004395","679","22.949","12.355","0.61798068","4.36954470233968","0.46940711726409","30.38749119",
"6/1/1979","72.8125","40.7458992004395","679","25.026","9.69900000000001","0","1.87527719424537","0.480919447451378","30.4112826",
"6/2/1979","72.8125","40.7458992004395","679","26.5","11.726","0","2.01372373038774","0.504292101045083","29.20482549",
"6/3/1979","72.8125","40.7458992004395","679","29.666","13.297","0","2.00664071053348","0.448352928724991","30.38112909",
"6/4/1979","72.8125","40.7458992004395","679","30.906","14.856","0","3.39368757576886","0.429086007490075","23.88104766",
"6/5/1979","72.8125","40.7458992004395","679","26.712","15.501","0","1.55537012061277","0.494185523123014","19.47380805",
"6/6/1979","72.8125","40.7458992004395","679","32.419","15.813","0","1.27132981285561","0.450625359278279","30.19556448",
"6/7/1979","72.8125","40.7458992004395","679","29.771","16.302","0","2.28476155112182","0.464385047068362","22.04409996",
"6/8/1979","72.8125","40.7458992004395","679","31.829","18.196","0.00686646","1.84048612528999","0.444551067653583","29.93810589",
"6/9/1979","72.8125","40.7458992004395","679","31.138","16.715","0.3793717296","1.71430133058293","0.481993736560177","30.30136713",
"6/10/1979","72.8125","40.7458992004395","679","31.401","15.836","0.142478892","2.26997813310498","0.446713401402152","28.19762037",
"6/11/1979","72.8125","40.7458992004395","679","22.326","16.439","8.08009668","2.2259927542525","0.655204370590137","17.826803658",
"6/12/1979","72.8125","40.7458992004395","679","28.474","13.351","0","1.88130377717316","0.437840377993402","31.30813602",
"6/13/1979","72.8125","40.7458992004395","679","27.897","14.368","0","2.830810898074","0.399262147029968","29.82133998",
"6/14/1979","72.8125","40.7458992004395","679","29.575","15.885","0","2.80141081976453","0.323397495624572","31.13358678",
"6/15/1979","72.8125","40.7458992004395","679","31.319","15.823","0","2.40709107545434","0.31601633334864","30.53755782",
"6/16/1979","72.8125","40.7458992004395","679","30.616","17.444","0.0137329128","2.34232466179702","0.394192588682739","29.72559501",
"6/17/1979","72.8125","40.7458992004395","679","30.973","16.809","0","2.34263171218806","0.391059600122649","26.12711214",
"6/18/1979","72.8125","40.7458992004395","679","30.266","17.247","0","2.25401231363587","0.40092501282654","25.40137626",
"6/19/1979","72.8125","40.7458992004395","679","29.465","17.612","0.1493455032","1.87101942689157","0.445805972127618","29.18705697",
"6/20/1979","72.8125","40.7458992004395","679","33.196","16.883","0.587082312","1.23331420473442","0.468086293014786","30.30884721",
"6/21/1979","72.8125","40.7458992004395","679","33.298","17.97","0.0171661392","2.04927093643744","0.366738123190872","30.50448957",
"6/22/1979","72.8125","40.7458992004395","679","35.405","19.083","1.68743286","1.98969528164446","0.403776811246903","30.08801772",
"6/23/1979","72.8125","40.7458992004395","679","35.492","20.798","0.102996828","2.12301585810757","0.397630019107519","29.09036556",
"6/24/1979","72.8125","40.7458992004395","679","35.443","22.363","0","3.134228163577","0.37853733123212","26.02007325",
"6/25/1979","72.8125","40.7458992004395","679","34.749","20.143","0","2.5870169884058","0.359471793523104","30.25681218",
"6/26/1979","72.8125","40.7458992004395","679","35.309","22.334","0","2.87382951332114","0.343470875518288","28.02087936",
"6/27/1979","72.8125","40.7458992004395","679","31.86","20.424","0","3.54698453162434","0.351497492860256","19.44573453",
"6/28/1979","72.8125","40.7458992004395","679","28.451","19.133","0","3.58963175494487","0.352384428636583","30.23819721",
"6/29/1979","72.8125","40.7458992004395","679","31.794","13.532","0","1.49605903227974","0.374150989988154","31.13235108",
"6/30/1979","72.8125","40.7458992004395","679","32.429","15.333","0","2.25711812701054","0.303074419925243","30.86853912",
"7/1/1979","72.8125","40.7458992004395","679","33.317","17.544","0","3.06600474584617","0.252961757647885","30.69591075",
"7/2/1979","72.8125","40.7458992004395","679","31.418","18.796","0","3.53843502118406","0.224527720539476","30.91224177",
"7/3/1979","72.8125","40.7458992004395","679","31.916","18.341","0","2.59245806100601","0.270301888539961","30.76464969",
"7/4/1979","72.8125","40.7458992004395","679","31.949","18.172","0","2.80748155342154","0.277443243422931","30.6407826",
"7/5/1979","72.8125","40.7458992004395","679","33.232","7.69900000000001","0","2.83088152638803","0.408001576414993","29.37745944",
"7/6/1979","72.8125","40.7458992004395","679","34.135","7.41199999999998","0","3.01261605423105","0.577948483561613","30.02011731",
"7/7/1979","72.8125","40.7458992004395","679","36.423","9.64299999999997","0","2.52946439001699","0.437409928207529","29.95419681",
"7/8/1979","72.8125","40.7458992004395","679","35.84","21.184","0","2.77062135981179","0.267093117299287","30.12266169",
"7/9/1979","72.8125","40.7458992004395","679","37.127","21.979","0","2.74747715939196","0.215502049461946","30.31380756",
"7/10/1979","72.8125","40.7458992004395","679","37.582","21.174","0","2.93782543803171","0.233177586216434","30.40233552",
"7/11/1979","72.8125","40.7458992004395","679","36.274","22.012","0","3.38734692107569","0.170563945173068","30.79361232",
"7/12/1979","72.8125","40.7458992004395","679","34.675","21.194","0","4.1415919968735","0.169858617415772","30.72852648",
"7/13/1979","72.8125","40.7458992004395","679","33.034","19.528","0","3.73418295040732","0.192930990566927","30.56040288",
"7/14/1979","72.8125","40.7458992004395","679","35.228","19.129","0","2.35535798315189","0.211285818010836","30.6775674",
"7/15/1979","72.8125","40.7458992004395","679","38.283","17.486","0","2.04945853453826","0.202279457442388","30.55494384",
"7/16/1979","72.8125","40.7458992004395","679","38.982","21.607","0","2.69276039399048","0.17965529801941","30.32437068",
"7/17/1979","72.8125","40.7458992004395","679","38.559","21.519","0","2.92917997283823","0.180056272522845","29.78060904",
"7/18/1979","72.8125","40.7458992004395","679","38.637","21.394","0","2.7385938640357","0.19819984921375","29.8566648",
"7/19/1979","72.8125","40.7458992004395","679","38.29","20.782","0","2.94867219704744","0.158643143065355","29.84974128",
"7/20/1979","72.8125","40.7458992004395","679","33.649","22.319","0","4.2810796458984","0.195296886981392","25.42623552",
"7/21/1979","72.8125","40.7458992004395","679","33.127","20.195","0","3.14747614887482","0.266357090552022","29.60375688",
"7/22/1979","72.8125","40.7458992004395","679","31.762","21.093","0.1733779944","3.81970560504193","0.31720798687932","28.40242176",
"7/23/1979","72.8125","40.7458992004395","679","30.627","16.129","0","4.06030681100087","0.322333251050463","29.13120432",
"7/24/1979","72.8125","40.7458992004395","679","32.802","16.117","0","3.40894516057053","0.25152291963497","29.46656268",
"7/25/1979","72.8125","40.7458992004395","679","35.47","16.058","0","3.61752314122128","0.253522793460352","29.19785832",
"7/26/1979","72.8125","40.7458992004395","679","37.014","17.914","0","3.64878004164151","0.239482408634112","29.07062388",
"7/27/1979","72.8125","40.7458992004395","679","39.925","18.826","0","3.51116721539147","0.215567496324415","28.8327384",
"7/28/1979","72.8125","40.7458992004395","679","38.734","21.119","0","3.66621568575116","0.22604082160181","27.61621488",
"7/29/1979","72.8125","40.7458992004395","679","39.953","20.307","0","3.7631041783075","0.212918593647818","28.33711668",
"7/30/1979","72.8125","40.7458992004395","679","40.666","20.537","0","3.3672467731896","0.213896607944554","28.47774456",
"7/31/1979","72.8125","40.7458992004395","679","42.124","21.341","0","2.88388330102107","0.206390436465453","28.65257496",
"8/1/1979","72.8125","40.7458992004395","679","44.083","21.397","0","3.10907695322757","0.195181876086224","28.5815232",
"8/2/1979","72.8125","40.7458992004395","679","41.475","21.908","0","3.03148868742236","0.197368881766306","28.22248044",
"8/3/1979","72.8125","40.7458992004395","679","38.202","21.666","0","3.12415062869206","0.218475844412405","27.76629636",
"8/4/1979","72.8125","40.7458992004395","679","36.091","22.945","0","3.36690466271823","0.265229086825042","26.08672392",
"8/5/1979","72.8125","40.7458992004395","679","30.224","21.111","0","2.64415738422728","0.433472069399009","21.91898628",
"8/6/1979","72.8125","40.7458992004395","679","34.564","18.564","0","2.22296959420246","0.500253377345072","26.5830228",
"8/7/1979","72.8125","40.7458992004395","679","27.293","20.303","0.62055612","2.07027683839595","0.561371095222106","15.3441018",
"8/8/1979","72.8125","40.7458992004395","679","30.8","18.842","6.65016066","2.13554707231626","0.615242729497356","25.8922116",
"8/9/1979","72.8125","40.7458992004395","679","34.508","19.08","0.2437590168","2.94874516211247","0.443625339410471","26.4151746",
"8/10/1979","72.8125","40.7458992004395","679","35.403","19.444","0","2.86920488515514","0.348369819054896","26.46635616",
"8/11/1979","72.8125","40.7458992004395","679","36.126","20.038","0","2.67175054488151","0.297684727015557","25.82431956",
"8/12/1979","72.8125","40.7458992004395","679","36.053","21.301","0.078964236","2.33648371821214","0.341637951632116","24.40017756",
"8/13/1979","72.8125","40.7458992004395","679","36.705","19.566","0","3.08093099758769","0.276150862697536","26.32162212",
"8/14/1979","72.8125","40.7458992004395","679","37.833","20.048","0","2.91648037266865","0.20374289482614","26.17818732",
"8/15/1979","72.8125","40.7458992004395","679","36.589","19.551","0","2.89350640790551","0.24591471310582","25.95053304",
