"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1984","68.125","40.1213989257813","372","0.416999999999973","-5.88999999999999","0.3931049088","1.20537407558773","0.981726658921779","6.9255531",
"1/18/1984","68.125","40.1213989257813","372","0.119000000000028","-9.39699999999999","0.2257346664","1.79206631262827","0.961388205238321","9.463555332",
"1/19/1984","68.125","40.1213989257813","372","-1.77199999999999","-5.90800000000002","1.260852516","1.98217725807966","0.963527117069905","7.632282132",
"1/20/1984","68.125","40.1213989257813","372","-2.25","-5.51999999999998","1.13468166","1.73008762978912","0.972728211171554","6.3963009",
"1/21/1984","68.125","40.1213989257813","372","-3.52999999999997","-9.80799999999999","0.5029678944","1.54448792405064","0.964858449624716","8.50381902",
"1/22/1984","68.125","40.1213989257813","372","-3.64400000000001","-13.999","0.3021239952","1.36251277026929","0.955294899788757","9.184446972",
"1/23/1984","68.125","40.1213989257813","372","-3.416","-10.765","0.4102707024","1.49598766346454","0.962001905000295","9.208575252",
"1/24/1984","68.125","40.1213989257813","372","-4.12","-15.166","0.080680824","1.2942322606298","0.936060291705239","11.215235952",
"1/25/1984","68.125","40.1213989257813","372","-3.45400000000001","-14.945","0.0137329056","1.07409646761611","0.927790304815663","10.763268084",
"1/26/1984","68.125","40.1213989257813","372","-4.08100000000002","-14.219","0.096130404","1.5454241979988","0.924160992214503","11.277224568",
"1/27/1984","68.125","40.1213989257813","372","-6.62400000000002","-17.444","0.0274658184","1.60042834704016","0.894965749117788","11.84331906",
"1/28/1984","68.125","40.1213989257813","372","-4.49599999999998","-16.441","0.0205993728","1.19757326350598","0.906675811580989","11.690324748",
"1/29/1984","68.125","40.1213989257813","372","-3.23599999999999","-15.238","0.017166132","1.62251110456174","0.881369511007955","12.21935328",
"1/30/1984","68.125","40.1213989257813","372","-1.66000000000003","-14.799","0","1.22937829648814","0.784099931851919","11.65770216",
"1/31/1984","68.125","40.1213989257813","372","-0.50200000000001","-10.895","0.2609253216","1.35816881328743","0.947059967003051","8.44919928",
"2/1/1984","68.125","40.1213989257813","372","-1.03300000000002","-7.64600000000002","6.730843212","2.19916613071278","0.948135086133077","9.0035424",
"2/2/1984","68.125","40.1213989257813","372","-2.274","-15.606","0.1373290992","0.895193688322561","0.931951211085616","12.18312864",
"2/3/1984","68.125","40.1213989257813","372","-0.74799999999999","-14.127","0.0034332264","1.32768198876753","0.926321545007807","12.340576764",
"2/4/1984","68.125","40.1213989257813","372","-3.29899999999998","-19.289","0.12702942","1.73780045189819","0.894038242554426","12.562986852",
"2/5/1984","68.125","40.1213989257813","372","-2.01799999999997","-17.199","0.0137329128","1.05777475059536","0.894190232370801","12.880239084",
"2/6/1984","68.125","40.1213989257813","372","-4.56","-9.03800000000001","3.35769606","2.10573052145203","0.964236224201514","8.88148026",
"2/7/1984","68.125","40.1213989257813","372","-7.541","-19","1.01966904","1.73334711727939","0.920245402651592","12.324374496",
"2/8/1984","68.125","40.1213989257813","372","-3.86900000000003","-23.115","0.9956362464","1.3479363890502","0.874168311261329","11.575686852",
"2/9/1984","68.125","40.1213989257813","372","1.54899999999998","-3.68799999999999","3.43322712","1.70049797774445","0.96564162406162","8.229147912",
"2/10/1984","68.125","40.1213989257813","372","-3.44400000000002","-11.686","1.108932588","2.09153608296103","0.968429632859963","11.496375468",
"2/11/1984","68.125","40.1213989257813","372","-4.78399999999999","-14.447","3.628921572","1.94387166003752","0.966724880406471","9.24440454",
"2/12/1984","68.125","40.1213989257813","372","-2.178","-20.103","0.267791652","2.18724392279843","0.919554275165069","13.11974982",
"2/13/1984","68.125","40.1213989257813","372","-5.16000000000003","-10.183","4.6932229152","2.38209346372679","0.946432202043845","7.411837788",
"2/14/1984","68.125","40.1213989257813","372","-9.53399999999999","-12.281","10.39581648","2.10818516201053","0.944142410391369","7.205281992",
"2/15/1984","68.125","40.1213989257813","372","-8.108","-16.476","7.25097348","1.66232515194121","0.941144172686624","7.20804528",
"2/16/1984","68.125","40.1213989257813","372","-6.83999999999998","-22.41","0.55618308","1.14358647273229","0.89413140421037","14.263705512",
"2/17/1984","68.125","40.1213989257813","372","-8.46100000000001","-23.276","0.30899034","1.00562597297185","0.870395392958523","14.656333932",
"2/18/1984","68.125","40.1213989257813","372","-6.70699999999999","-22.933","0.841140972","1.50072623821111","0.882808741825178","13.328999892",
"2/19/1984","68.125","40.1213989257813","372","-8.47300000000001","-25.379","0.6111140688","1.31422385799829","0.86807127519739","14.2688223",
"2/20/1984","68.125","40.1213989257813","372","-8.32600000000002","-24.512","0.0549316584","1.45430947956255","0.846091621177215","15.8455116",
"2/21/1984","68.125","40.1213989257813","372","-8.952","-26.404","0","1.36824295031073","0.831225816500312","16.26502716",
"2/22/1984","68.125","40.1213989257813","372","-6.72800000000001","-26.445","0.0411987528","1.01477287230243","0.849311854148674","16.23048498",
"2/23/1984","68.125","40.1213989257813","372","-4.47199999999998","-20.062","0","2.01594597649084","0.851760029943803","16.5637197",
"2/24/1984","68.125","40.1213989257813","372","-6.23200000000003","-24.239","0.140762304","1.43736070740485","0.875734344884812","16.06213098",
"2/25/1984","68.125","40.1213989257813","372","-4.69099999999997","-21.881","0.2265930504","0.99575651529038","0.915053352266425","14.63270274",
"2/26/1984","68.125","40.1213989257813","372","-1.52499999999998","-14.989","0.1132965504","1.36966219969802","0.944942831781604","15.3237987",
"2/27/1984","68.125","40.1213989257813","372","-2.87099999999998","-19.675","0.271224972","1.38713602036853","0.926328164884193","14.74267914",
"2/28/1984","68.125","40.1213989257813","372","-0.15100000000001","-15.872","0.233459424","0.917317746876452","0.947459005189064","13.94567064",
"2/29/1984","68.125","40.1213989257813","372","1.50400000000002","-15.846","0.0652313376","1.02632885860647","0.946117232239872","15.88354056",
"3/1/1984","68.125","40.1213989257813","372","2.17899999999997","-1.27100000000002","0.0961303824","1.97588194745288","0.936999833178454","15.6385692",
"3/2/1984","68.125","40.1213989257813","372","1.75200000000001","-6.358","0.9819028368","1.2347310438831","0.975756673337773","12.8084049",
"3/3/1984","68.125","40.1213989257813","372","2.92500000000001","-5.04500000000002","3.864094488","2.27196087680843","0.960028964993332","13.942804392",
"3/4/1984","68.125","40.1213989257813","372","1.78899999999999","-5.51600000000002","3.323364804","1.88654130677662","0.990655647723874","13.658455152",
"3/5/1984","68.125","40.1213989257813","372","0.298000000000002","-3.17000000000002","1.637649468","2.27690019669752","0.99052982718969","9.45697644",
"3/6/1984","68.125","40.1213989257813","372","0.290999999999997","-12.593","0.7209777816","1.21569699677682","0.96933365004622","8.30013876",
"3/7/1984","68.125","40.1213989257813","372","1.77699999999999","-4.35000000000002","0.8050915728","1.09598671012371","0.979501716683604","8.845201656",
"3/8/1984","68.125","40.1213989257813","372","3.01799999999997","0.295999999999992","6.3205731","1.87781865138494","0.99195592058723","6.58305324",
"3/9/1984","68.125","40.1213989257813","372","0.884999999999991","-1.78100000000001","15.70358556","2.94923767489827","0.991691503360679","3.257378172",
"3/10/1984","68.125","40.1213989257813","372","0.34899999999999","-7.125","2.3208623784","1.74507163242901","0.985640737009017","9.44690526",
"3/11/1984","68.125","40.1213989257813","372","0.413999999999987","-3.822","4.6691952264","1.86500677844723","0.982760823200824","8.86303152",
"3/12/1984","68.125","40.1213989257813","372","0.406000000000006","-8.97800000000001","0.624846744","1.63382283836719","0.971775553632802","10.75955985",
"3/13/1984","68.125","40.1213989257813","372","1.642","-6.07100000000003","0.1853943264","1.2787650298228","0.967278337116479","12.18014838",
"3/14/1984","68.125","40.1213989257813","372","4.52199999999999","-2.13600000000002","0.24719256","1.52506885016315","0.958591284599486","11.76710742",
"3/15/1984","68.125","40.1213989257813","372","4.48899999999998","1.58300000000003","1.4316556824","1.31310241044667","0.965419325719067","10.15054029",
"3/16/1984","68.125","40.1213989257813","372","10.24","1.23500000000001","4.9987811448","1.78671131735188","0.987249146632086","10.01806443",
"3/17/1984","68.125","40.1213989257813","372","6.68900000000002","1.01900000000001","3.103638408","2.55751649823211","0.957330303041993","7.29095706",
"3/18/1984","68.125","40.1213989257813","372","3.53800000000001","-3.779","0.587081736","1.96709585058802","0.978709380670716","6.33161286",
"3/19/1984","68.125","40.1213989257813","372","10.173","-2.303","0.0102996864","1.3826117759689","0.927091913210086","17.415734832",
"3/20/1984","68.125","40.1213989257813","372","15.776","2.31999999999999","0.576782352","2.49745545024189","0.871572805620938","17.37865818",
"3/21/1984","68.125","40.1213989257813","372","13.371","5.649","1.0128022272","1.44480828345126","0.940248669855801","10.72529892",
"3/22/1984","68.125","40.1213989257813","372","15.125","5.34699999999998","0.3227237064","2.03547575548621","0.910967575190344","18.484079112",
"3/23/1984","68.125","40.1213989257813","372","14.509","8.62","2.736279324","2.31995951887175","0.952199515514467","9.826372818",
"3/24/1984","68.125","40.1213989257813","372","16.199","5.50099999999998","0.93040452","1.41158077428755","0.884970508230821","13.74282954",
"3/25/1984","68.125","40.1213989257813","372","19.263","9.149","2.6813524464","2.17550073312562","0.826584317398568","12.67025382",
"3/26/1984","68.125","40.1213989257813","372","23.294","10.152","0.09613044","2.87932105779979","0.699459065181446","16.53603858",
"3/27/1984","68.125","40.1213989257813","372","16.16","11.243","9.8499309984","1.77939261158821","0.885036001842656","3.688593642",
"3/28/1984","68.125","40.1213989257813","372","11.741","9.26499999999999","7.08618096","1.73304218749816","0.945605168050869","2.574448524",
"3/29/1984","68.125","40.1213989257813","372","13.316","5.61000000000001","2.8427130432","2.34220502066364","0.898451019069209","12.00870504",
"3/30/1984","68.125","40.1213989257813","372","10.277","6.58300000000003","2.990341152","2.4062179890927","0.945843237163953","5.55232662",
"3/31/1984","68.125","40.1213989257813","372","14.02","6.43799999999999","0.1132965432","1.73453305627164","0.823566372527819","19.82531286",
"4/1/1984","68.125","40.1213989257813","372","16.735","4.13200000000001","0","1.47027058698464","0.804448481920856","18.506864808",
"4/2/1984","68.125","40.1213989257813","372","17.545","5.97199999999998","0.0171661392","1.95308380991589","0.701481935826773","21.71142576",
"4/3/1984","68.125","40.1213989257813","372","15.479","5.43000000000001","1.3732914384","2.56371779336235","0.706653740786783","19.04074056",
"4/4/1984","68.125","40.1213989257813","372","14.902","6.178","0.4943845728","2.79353563998537","0.792702817272812","22.6932714",
"4/5/1984","68.125","40.1213989257813","372","12.881","2.98000000000002","0.209426904","1.30195867271636","0.811685030818007","18.332209008",
"4/6/1984","68.125","40.1213989257813","372","15.538","4.00999999999999","0","2.4799077695248","0.547571317074052","23.10991884",
"4/7/1984","68.125","40.1213989257813","372","17.27","3.65800000000002","0","2.08236855616193","0.572373407740107","22.98796596",
"4/8/1984","68.125","40.1213989257813","372","19.02","7.00599999999997","3.05557182","2.9934460075003","0.619886382042922","19.13180652",
"4/9/1984","68.125","40.1213989257813","372","20.184","7.62599999999998","9.5581034928","1.95031828492011","0.753349429943741","22.5032058",
"4/10/1984","68.125","40.1213989257813","372","28.827","11.229","0","2.83364574311602","0.473831141556032","21.16136196",
"4/11/1984","68.125","40.1213989257813","372","24.589","14.299","0","3.21185655249953","0.525842971248272","22.38457644",
"4/12/1984","68.125","40.1213989257813","372","15.836","10.487","1.2393951408","2.6183449049781","0.858940814262464","14.44933584",
"4/13/1984","68.125","40.1213989257813","372","14.106","8.32799999999997","2.3757933456","2.55818519757551","0.866902619516914","15.183557172",
"4/14/1984","68.125","40.1213989257813","372","17.736","7.15499999999997","0.363922596","2.45458270032981","0.770194156650539","23.51503224",
"4/15/1984","68.125","40.1213989257813","372","17.039","3.55700000000002","0.0034332264","1.99154388922607","0.776484332355248","24.4532826",
"4/16/1984","68.125","40.1213989257813","372","21.851","2.96600000000001","0","1.37051944751997","0.725375975675775","24.79111812",
"4/17/1984","68.125","40.1213989257813","372","24.317","6.03199999999998","0","1.5323109795332","0.647077437190798","25.11444528",
"4/18/1984","68.125","40.1213989257813","372","16.219","6.44499999999999","0","3.35527098986152","0.713678932608057","24.45435648",
"4/19/1984","68.125","40.1213989257813","372","7.07299999999998","2.02100000000002","3.65981958","2.23288092019969","0.809884810905042","5.8453893",
"4/20/1984","68.125","40.1213989257813","372","15.192","6.09300000000002","2.887345332","1.93720840179814","0.859178286230297","16.72205517",
"4/21/1984","68.125","40.1213989257813","372","23.552","9.16300000000001","2.485654056","1.49484877678537","0.669603224713308","24.99610302",
"4/22/1984","68.125","40.1213989257813","372","26.029","12.926","0","2.50874870525056","0.406841542996208","22.324559832",
"4/23/1984","68.125","40.1213989257813","372","31.494","12.685","0","2.0741357952712","0.390815780153498","24.516515088",
"4/24/1984","68.125","40.1213989257813","372","19.45","13.058","0.2059935048","2.78004407693793","0.743222285093735","16.67914326",
"4/25/1984","68.125","40.1213989257813","372","27.414","7.745","0.01373292","1.58344752084752","0.671431900571629","24.291113112",
"4/26/1984","68.125","40.1213989257813","372","26.433","15.469","14.31999828","2.7574691223266","0.699604749507855","21.71103624",
"4/27/1984","68.125","40.1213989257813","372","17.531","12.781","17.8047283464","2.58797166968525","0.795521932230684","15.68519694",
"4/28/1984","68.125","40.1213989257813","372","19.115","6.83199999999999","0.010299672","2.02320388163677","0.726144922124873","26.564617368",
"4/29/1984","68.125","40.1213989257813","372","24.022","6.46899999999999","0","2.11214941520369","0.550670307051187","26.707894488",
"4/30/1984","68.125","40.1213989257813","372","23.527","11.79","0","2.93363853709724","0.463668463626971","24.771150432",
"5/1/1984","68.125","40.1213989257813","372","28.658","10.153","0","2.24343961103234","0.48709822392168","26.386255152",
"5/2/1984","68.125","40.1213989257813","372","29.852","12.015","0","3.83000558229356","0.434858227891102","24.075337968",
"5/3/1984","68.125","40.1213989257813","372","21.131","10.11","2.72941632","4.85088541803801","0.509376357287473","26.78866758",
"5/4/1984","68.125","40.1213989257813","372","22.819","9.89400000000001","0","1.85039491342394","0.616071870270513","26.59545",
"5/5/1984","68.125","40.1213989257813","372","22.81","7.78699999999998","0","1.99512702035058","0.665068945450514","26.53920378",
"5/6/1984","68.125","40.1213989257813","372","21.572","7.72000000000003","0.64544688","1.65319733406472","0.674022968974311","16.480514592",
"5/7/1984","68.125","40.1213989257813","372","23.537","8.45499999999998","0.260925444","2.33026771706835","0.632959588909413","24.099804432",
"5/8/1984","68.125","40.1213989257813","372","21.36","11.156","0.0720977904","2.26749757417211","0.640624955181801","25.5690009",
"5/9/1984","68.125","40.1213989257813","372","22.997","8.12599999999998","0","2.03770364049023","0.658413379683653","27.23174856",
"5/10/1984","68.125","40.1213989257813","372","23.65","8.00299999999999","0","1.81070718953718","0.632891779484874","27.7984152",
"5/11/1984","68.125","40.1213989257813","372","21.992","8.32299999999998","0","2.41224123967459","0.550032566485735","27.73597428",
"5/12/1984","68.125","40.1213989257813","372","22.775","9.846","0","1.99385223023744","0.562383109161661","26.80267068",
"5/13/1984","68.125","40.1213989257813","372","23.858","8.92500000000001","0.08068086","1.48183094611569","0.556147663808407","27.8376732",
"5/14/1984","68.125","40.1213989257813","372","23.047","8.01100000000002","0","1.98233478374784","0.526410773981738","28.076058",
"5/15/1984","68.125","40.1213989257813","372","26.747","12.781","0","2.92615413363114","0.379935801386179","28.36181376",
"5/16/1984","68.125","40.1213989257813","372","26.434","13.883","0","4.80475913604483","0.315953704590592","28.40894928",
"5/17/1984","68.125","40.1213989257813","372","28.248","14.702","0","3.13746031121876","0.291471391008281","24.493388832",
"5/18/1984","68.125","40.1213989257813","372","25.857","11.917","0","1.92738266789059","0.317946319740119","27.00534708",
"5/19/1984","68.125","40.1213989257813","372","23.805","8.29700000000003","0","1.87666301062315","0.519234762550436","25.48090908",
"5/20/1984","68.125","40.1213989257813","372","27.768","7.09699999999998","0","1.68306539530406","0.395397062899044","28.73300976",
"5/21/1984","68.125","40.1213989257813","372","32.626","15.526","0","2.27389759529743","0.238571338173956","28.70589276",
"5/22/1984","68.125","40.1213989257813","372","32.069","17.712","0","2.5607729475945","0.209601742496341","28.63192536",
"5/23/1984","68.125","40.1213989257813","372","26.612","18.597","0.173378268","2.07600790515676","0.341827024309225","17.13746952",
"5/24/1984","68.125","40.1213989257813","372","31.09","15.391","0","2.16319969019658","0.368161458058859","28.99845432",
"5/25/1984","68.125","40.1213989257813","372","32.083","17.737","0","2.63998166010276","0.254165319735085","28.74133224",
"5/26/1984","68.125","40.1213989257813","372","34.142","18.558","0","2.03900051925712","0.242630682055612","29.34230184",
"5/27/1984","68.125","40.1213989257813","372","32.628","20.724","0","3.17894521790143","0.234579175110261","25.04756232",
"5/28/1984","68.125","40.1213989257813","372","34.723","21.193","0","2.70060587638669","0.274435051591842","26.60393628",
"5/29/1984","68.125","40.1213989257813","372","39.209","19.612","0","1.6227349660073","0.272184436499638","28.03640112",
"5/30/1984","68.125","40.1213989257813","372","40.372","21.925","0","2.8904223811801","0.20147015592134","29.52994932",
"5/31/1984","68.125","40.1213989257813","372","37.152","23.164","0","3.04898544346696","0.250630452465168","28.95057648",
"6/1/1984","68.125","40.1213989257813","372","33.72","21.228","0.06179814","2.20937995142896","0.331702119661628","28.37537172",
"6/2/1984","68.125","40.1213989257813","372","27.406","19.948","0.1132965504","2.51970664298749","0.396790808410692","21.53525868",
"6/3/1984","68.125","40.1213989257813","372","33.45","14.57","0","1.52468576004159","0.390050004220734","29.34753696",
"6/4/1984","68.125","40.1213989257813","372","35.467","17.284","0","2.13923744032563","0.306122472545654","29.45205468",
"6/5/1984","68.125","40.1213989257813","372","29.706","15.153","0","3.03645322940228","0.248043279749533","29.6271576",
"6/6/1984","68.125","40.1213989257813","372","28.889","9.47800000000001","0","1.83042411147006","0.294739259752072","30.53177208",
"6/7/1984","68.125","40.1213989257813","372","33.164","11.646","0","1.49539248850235","0.295683712281035","30.1294116",
"6/8/1984","68.125","40.1213989257813","372","34.79","15.477","0","1.72200000956487","0.239276285456235","27.4336308",
"6/9/1984","68.125","40.1213989257813","372","35.225","17.213","0","1.96607345817207","0.243670457970332","29.81903256",
"6/10/1984","68.125","40.1213989257813","372","35.546","18.633","0","1.78657647410777","0.244467257144003","29.74690944",
"6/11/1984","68.125","40.1213989257813","372","36.88","19.451","0","2.84034240410939","0.196281508671721","29.81744208",
"6/12/1984","68.125","40.1213989257813","372","35.247","21.154","0","3.16797537475617","0.145601713269453","30.2981616",
"6/13/1984","68.125","40.1213989257813","372","41.004","21.561","0","2.23086367960695","0.133211052005207","29.70022896",
"6/14/1984","68.125","40.1213989257813","372","33.088","20.689","0","2.54790796965368","0.281111860063725","29.90380356",
"6/15/1984","68.125","40.1213989257813","372","35.774","15.509","0","1.31706998257176","0.244615088661804","31.22444124",
"6/16/1984","68.125","40.1213989257813","372","30.64","17.022","0","3.3797201765659","0.209141518372477","30.27285324",
"6/17/1984","68.125","40.1213989257813","372","29.042","11.917","0","1.94092794719883","0.309057183784941","30.60905076",
"6/18/1984","68.125","40.1213989257813","372","29.874","11.893","0","2.20850613160534","0.227289227172411","30.76380576",
"6/19/1984","68.125","40.1213989257813","372","31.533","14.762","0","1.97660698477165","0.321214623260604","29.89040904",
"6/20/1984","68.125","40.1213989257813","372","33.148","15.831","0.0034332264","1.62004627365046","0.348060444170012","29.8650924",
"6/21/1984","68.125","40.1213989257813","372","33.435","17.905","0","2.27716465612213","0.239963538264918","30.48795396",
"6/22/1984","68.125","40.1213989257813","372","36.328","18.035","0","2.88394005393749","0.176210686784732","30.6797022",
"6/23/1984","68.125","40.1213989257813","372","38.676","18.226","0","3.0689870110299","0.147507662790647","30.97452528",
"6/24/1984","68.125","40.1213989257813","372","43.336","22.465","0","2.60022522196125","0.118351435861873","30.61698768",
"6/25/1984","68.125","40.1213989257813","372","40.872","24.494","0","2.72108001076763","0.109765781906","30.91320288",
"6/26/1984","68.125","40.1213989257813","372","37.794","24.248","0","2.30540351276462","0.222804360372536","29.44692792",
"6/27/1984","68.125","40.1213989257813","372","36.935","22.734","0","2.25402279507352","0.229154164325719","29.87611524",
"6/28/1984","68.125","40.1213989257813","372","33.9","20.589","0","1.80478710939272","0.264909463224063","19.15717824",
"6/29/1984","68.125","40.1213989257813","372","35.545","20.063","0","1.41852890251162","0.27684271867882","29.2997268",
"6/30/1984","68.125","40.1213989257813","372","35.811","19.951","0","2.05186360028992","0.225141831766507","29.77323948",
"7/1/1984","68.125","40.1213989257813","372","37.475","21.874","0","2.92108849040021","0.198998964257855","29.75174496",
"7/2/1984","68.125","40.1213989257813","372","37.665","21.093","0","1.81872259686762","0.212283952474762","29.48023296",
"7/3/1984","68.125","40.1213989257813","372","36.496","21.789","0","2.53299432623256","0.248536002834511","29.96460612",
"7/4/1984","68.125","40.1213989257813","372","37.606","20.284","0","2.45664573114777","0.218127939526903","30.18178692",
"7/5/1984","68.125","40.1213989257813","372","38.437","20.1","0","2.57825750191039","0.170530603388299","30.20286924",
"7/6/1984","68.125","40.1213989257813","372","37.331","21.327","0","2.35517813952497","0.201735324556679","29.84416956",
"7/7/1984","68.125","40.1213989257813","372","35.941","22.328","0","3.12089592434079","0.246158893283871","29.80136268",
"7/8/1984","68.125","40.1213989257813","372","36.973","19.354","0","2.74603821694003","0.211824716950067","30.2099562",
"7/9/1984","68.125","40.1213989257813","372","38.085","19.563","0","2.35885411354743","0.217607811626287","30.16125252",
"7/10/1984","68.125","40.1213989257813","372","39.181","18.443","0","1.85116775845732","0.197942895045545","30.1452102",
"7/11/1984","68.125","40.1213989257813","372","39.848","23.443","0","2.65462336159208","0.193163580658871","29.7424656",
"7/12/1984","68.125","40.1213989257813","372","39.527","22.371","0","2.69818457445478","0.164794127930681","29.73599964",
"7/13/1984","68.125","40.1213989257813","372","41.016","22.029","0","2.46873006188995","0.150136013547281","29.8360206",
"7/14/1984","68.125","40.1213989257813","372","40.259","23.729","0","2.84258806874334","0.140436358246416","29.41897464",
"7/15/1984","68.125","40.1213989257813","372","38.656","20.719","0","1.89623225590838","0.213888780042743","29.15290404",
"7/16/1984","68.125","40.1213989257813","372","37.027","19.842","0","2.31178271956788","0.23561847818471","29.1395862",
"7/17/1984","68.125","40.1213989257813","372","37.475","20.17","0","2.30804406416153","0.220144124735399","29.27425104",
"7/18/1984","68.125","40.1213989257813","372","37.834","19.473","0","2.20999939384295","0.203899352940293","29.20707288",
"7/19/1984","68.125","40.1213989257813","372","37.6","21.624","0","2.54812975807858","0.186915655734388","28.88257464",
"7/20/1984","68.125","40.1213989257813","372","37.675","22.235","0","2.47244179100325","0.233051862415509","28.65255876",
"7/21/1984","68.125","40.1213989257813","372","37.672","20.063","0","2.10432068105385","0.246153421405361","28.60194312",
"7/22/1984","68.125","40.1213989257813","372","36.747","19.687","0","2.30244969316903","0.243520869073223","28.90399932",
"7/23/1984","68.125","40.1213989257813","372","38.364","19.536","0","1.97021416804444","0.241308179256708","28.6682022",
"7/24/1984","68.125","40.1213989257813","372","39.603","20.67","0","2.03060605993559","0.226991055579355","28.11409164",
"7/25/1984","68.125","40.1213989257813","372","38.044","22.433","0","2.26400798765168","0.207589644367647","28.183668912",
"7/26/1984","68.125","40.1213989257813","372","36.618","20.954","0","2.00729503240186","0.221719532386186","28.572019848",
"7/27/1984","68.125","40.1213989257813","372","37.769","19.7","0","2.43023109757214","0.25204694553104","27.83958534",
"7/28/1984","68.125","40.1213989257813","372","38.376","21.897","0","2.80171458188095","0.236914704687409","28.03286628",
"7/29/1984","68.125","40.1213989257813","372","38.696","21.994","0","2.65112450668715","0.237788004197941","27.842170968",
"7/30/1984","68.125","40.1213989257813","372","38.894","19.78","0","2.14892001821148","0.188955223412214","28.078874352",
"7/31/1984","68.125","40.1213989257813","372","36.928","20.049","0","2.54102055479387","0.180328059891605","28.213310952",
"8/1/1984","68.125","40.1213989257813","372","37.086","15.434","0","1.99026049343745","0.187557588917459","28.7039862",
"8/2/1984","68.125","40.1213989257813","372","38.605","15.986","0","2.2927677874404","0.168920529480604","28.742010768",
"8/3/1984","68.125","40.1213989257813","372","41.774","20.098","0","2.37963675729615","0.130529273013152","28.343923632",
"8/4/1984","68.125","40.1213989257813","372","41.89","25.473","0","3.2150844033464","0.116769860981747","27.5223366",
"8/5/1984","68.125","40.1213989257813","372","35.879","17.632","0","1.72588361457289","0.237269859147297","27.333784728",
"8/6/1984","68.125","40.1213989257813","372","35.376","14.764","0","2.11266634604751","0.256236876491578","27.44724312",
"8/7/1984","68.125","40.1213989257813","372","36.24","19.203","0","2.31181396014838","0.237654301227008","27.435424032",
"8/8/1984","68.125","40.1213989257813","372","38.023","16.563","0","2.00469820844564","0.256838433438058","27.309598128",
"8/9/1984","68.125","40.1213989257813","372","39.446","18.406","0","2.08913535324228","0.236337638603101","27.047752992",
"8/10/1984","68.125","40.1213989257813","372","40.771","22.859","0","2.10789712035657","0.16645745126559","26.639438112",
"8/11/1984","68.125","40.1213989257813","372","36.941","18.498","0","2.15673213387993","0.194991243212735","26.86668984",
"8/12/1984","68.125","40.1213989257813","372","34.652","18.724","0","2.05383885825725","0.317396511906404","25.68014694",
"8/13/1984","68.125","40.1213989257813","372","33.301","17.779","0","2.36100272498084","0.324518653233839","25.78517244",
"8/14/1984","68.125","40.1213989257813","372","34.809","15.225","0","1.81446748365198","0.294832625692565","26.04414456",
"8/15/1984","68.125","40.1213989257813","372","36.98","17.414","0","2.32829599311818","0.279309744162432","26.099108712",
"8/16/1984","68.125","40.1213989257813","372","38.663","19.458","0","2.11583190770535","0.241845962533689","25.96004604",
"8/17/1984","68.125","40.1213989257813","372","39.752","19.183","0","2.37356530714365","0.208134730208467","25.98159708",
"8/18/1984","68.125","40.1213989257813","372","40.483","19.057","0","2.17666734608247","0.159842974635216","26.04937446",
"8/19/1984","68.125","40.1213989257813","372","40.205","22.091","0","2.55517339480036","0.129065794922494","25.92585045",
"8/20/1984","68.125","40.1213989257813","372","39.005","17.997","0","2.16751768227388","0.146305154730522","25.4983491",
"8/21/1984","68.125","40.1213989257813","372","38.501","17.556","0","2.21718310851267","0.21661461117059","25.14098916",
"8/22/1984","68.125","40.1213989257813","372","35.09","14.049","0","1.84863848148973","0.207708867207603","25.75625067",
"8/23/1984","68.125","40.1213989257813","372","35.206","13.28","0","2.10710348841369","0.209188814628227","25.0563438",
"8/24/1984","68.125","40.1213989257813","372","34.139","12.044","0","1.68873983447041","0.232825377432931","24.92982684",
"8/25/1984","68.125","40.1213989257813","372","34.496","10.922","0","1.99937798926801","0.231410812337968","25.02939564",
"8/26/1984","68.125","40.1213989257813","372","36.817","12.589","0","1.65208685098386","0.194583486953751","24.73509528",
"8/27/1984","68.125","40.1213989257813","372","39.093","16.62","0","1.8238148457251","0.158999013706719","24.75038952",
"8/28/1984","68.125","40.1213989257813","372","40.297","20.837","0","2.13817528390633","0.110132667516058","24.54108156",
"8/29/1984","68.125","40.1213989257813","372","38.314","19.779","0","2.20371680428976","0.142082996458556","24.35018256",
"8/30/1984","68.125","40.1213989257813","372","38.103","21.525","0","2.4404544671806","0.132224994452638","24.17169528",
"8/31/1984","68.125","40.1213989257813","372","31.203","15.491","0","1.97859885155687","0.296745906647091","23.50484856",
"9/1/1984","68.125","40.1213989257813","372","31.82","13.952","0","2.08834194398551","0.266996738749698","23.86710504",
"9/2/1984","68.125","40.1213989257813","372","31.921","12.332","0","1.90383505043309","0.260401472244855","23.89393224",
"9/3/1984","68.125","40.1213989257813","372","33.315","12.052","0","2.08111248290372","0.241158676602422","23.67472968",
"9/4/1984","68.125","40.1213989257813","372","33.43","15.301","0","2.98153479631848","0.163337483101185","24.1691616",
"9/5/1984","68.125","40.1213989257813","372","32.205","16.701","0","2.42541446227849","0.163375492309411","21.21767244",
"9/6/1984","68.125","40.1213989257813","372","27.908","12.777","0","2.57687777580338","0.307994144806364","22.82562432",
"9/7/1984","68.125","40.1213989257813","372","27.485","10.793","0","1.9096705252328","0.381861459767862","22.38384528",
