"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1997","72.8125","41.3703002929688","3191","6.214","-1.339","15.1800108264","4.5895311843297","0.94181952456457","3.77094294",
"11/8/1997","72.8125","41.3703002929688","3191","0.406999999999982","-4.05399999999997","0.171661356","1.86506867079588","0.786113936850348","9.23743296",
"11/9/1997","72.8125","41.3703002929688","3191","0.343999999999994","-4.96899999999999","0","2.20169176481016","0.750044757023843","11.8783116",
"11/10/1997","72.8125","41.3703002929688","3191","2.56","-4.43700000000001","0.034332264","2.24157237460721","0.568912511046429","11.1124134",
"11/11/1997","72.8125","41.3703002929688","3191","4.76299999999998","-3.25799999999998","0","4.27036141347128","0.555228049732562","11.9563884",
"11/12/1997","72.8125","41.3703002929688","3191","6.86599999999999","-1.59899999999999","0","5.66381707216478","0.545194073851126","11.93754132",
"11/13/1997","72.8125","41.3703002929688","3191","5.33100000000002","-0.545999999999992","0","2.12226354624577","0.595117755632272","11.57574348",
"11/14/1997","72.8125","41.3703002929688","3191","5.62299999999999","-3.18200000000002","0","6.46149296627443","0.669602914110724","11.1340674",
"11/15/1997","72.8125","41.3703002929688","3191","2.64999999999998","-3.16899999999998","0.966454056","7.0152722419887","0.667059648710554","3.67959114",
"11/16/1997","72.8125","41.3703002929688","3191","3.21300000000002","-1.572","0.6626129328","2.77711471278202","0.82487801241117","10.93044888",
"11/17/1997","72.8125","41.3703002929688","3191","3.95999999999998","-1.58499999999998","0","3.99003173635876","0.760622084263594","11.1639906",
"11/18/1997","72.8125","41.3703002929688","3191","1.286","-2.36900000000003","0.9595868616","3.27482294079614","0.832796295646836","5.58303858",
"11/19/1997","72.8125","41.3703002929688","3191","2.07600000000002","-3.21899999999999","0.1235961792","3.08638094005936","0.902446175279858","7.63537482",
"11/20/1997","72.8125","41.3703002929688","3191","2.36700000000002","-2.47399999999999","1.4694213456","2.15434233508572","0.901328028317104","9.12381084",
"11/21/1997","72.8125","41.3703002929688","3191","2.33199999999999","-1.12799999999999","2.2230147456","2.68619903588773","0.921054873608013","6.31838952",
"11/22/1997","72.8125","41.3703002929688","3191","3.59899999999999","-1.73899999999998","0.0034332264","3.24864287082756","0.837778691264368","10.5279768",
"11/23/1997","72.8125","41.3703002929688","3191","0.521000000000015","-3.59699999999998","5.488014528","3.20989711813774","0.938274737134725","3.09200742",
"11/24/1997","72.8125","41.3703002929688","3191","-1.08100000000002","-4.57900000000001","1.469420496","1.76842853487479","0.875000650161189","10.43813898",
"11/25/1997","72.8125","41.3703002929688","3191","-0.959000000000003","-5.96499999999998","0","2.70049458141383","0.768859283777767","10.54468278",
"11/26/1997","72.8125","41.3703002929688","3191","-2.44900000000001","-8.77499999999998","0.0514984104","2.90026897372264","0.884358807158367","9.4021335",
"11/27/1997","72.8125","41.3703002929688","3191","-1.625","-9.15800000000002","0","4.6100802920727","0.784060726838727","10.43324928",
"11/28/1997","72.8125","41.3703002929688","3191","0.0629999999999882","-8.22699999999998","0","5.53815028484186","0.682926374478498","10.46109042",
"11/29/1997","72.8125","41.3703002929688","3191","0.177000000000021","-7.714","0","5.02110093481729","0.651062333812622","8.5518",
"11/30/1997","72.8125","41.3703002929688","3191","0.269999999999982","-5.98899999999998","0","5.01227563428539","0.6557522825998","10.12691142",
"12/1/1997","72.8125","41.3703002929688","3191","1.19799999999998","-6.59199999999998","0","6.75629361722922","0.675158938854281","9.66617532",
"12/2/1997","72.8125","41.3703002929688","3191","0.697999999999979","-3.05000000000001","1.10549934","2.60544861741838","0.804462741491494","7.30152828",
"12/3/1997","72.8125","41.3703002929688","3191","-1.81299999999999","-6.66199999999998","9.6963003","1.06782102529502","0.990994155521459","2.78769654",
"12/4/1997","72.8125","41.3703002929688","3191","-1.96899999999999","-8.80099999999999","6.01415622","1.87666412465131","0.982892723475105","3.02518098",
"12/5/1997","72.8125","41.3703002929688","3191","-0.406999999999982","-9.08199999999999","0.00686646","5.89410179302007","0.818029121123053","9.9738567",
"12/6/1997","72.8125","41.3703002929688","3191","0.970000000000027","-9.15100000000001","0","7.29159860496874","0.775140809882108","9.58972032",
"12/7/1997","72.8125","41.3703002929688","3191","1.98599999999999","-5.39400000000001","0","6.30211363773324","0.762564799460891","9.61717392",
"12/8/1997","72.8125","41.3703002929688","3191","2.62799999999999","-4.58999999999998","0","6.06827627714024","0.672560976673106","9.59428368",
"12/9/1997","72.8125","41.3703002929688","3191","2.11200000000002","-5.08300000000003","0","6.88791089761892","0.697381804185251","9.66211992",
"12/10/1997","72.8125","41.3703002929688","3191","2.28899999999999","-5.58800000000002","0","8.20038403328802","0.735044254706828","9.30740382",
"12/11/1997","72.8125","41.3703002929688","3191","4.05900000000003","-2.315","0.2248764624","6.46962385420114","0.799152052138161","8.54083458",
"12/12/1997","72.8125","41.3703002929688","3191","2.053","-3.118","0.0686645424","4.74628813284314","0.824065978810515","6.45429438",
"12/13/1997","72.8125","41.3703002929688","3191","0.237000000000023","-3.62099999999998","1.99813824","2.54884553827856","0.889086992315673","5.55733224",
"12/14/1997","72.8125","41.3703002929688","3191","0.127999999999986","-5.529","0.4480364592","4.25222359529713","0.851779889430745","7.66985886",
"12/15/1997","72.8125","41.3703002929688","3191","0.737000000000023","-7.16899999999998","0","5.89142405781909","0.761266773291898","9.3149442",
"12/16/1997","72.8125","41.3703002929688","3191","0.351999999999975","-6.46499999999998","0","5.48414363491","0.770885090310235","6.0231357",
"12/17/1997","72.8125","41.3703002929688","3191","1.04399999999998","-4.40199999999999","0.329589684","4.15412131969648","0.733390642744286","8.43822918",
"12/18/1997","72.8125","41.3703002929688","3191","-3.09300000000002","-9.31700000000001","9.7160319864","1.65923147839707","0.964200590065473","2.62243404",
"12/19/1997","72.8125","41.3703002929688","3191","-3.846","-10.512","3.6340704144","4.28773497477537","0.908569788216834","3.36915108",
"12/20/1997","72.8125","41.3703002929688","3191","-2.59399999999999","-8.15100000000001","2.7671814","3.74003528638929","0.911276305677586","4.2802857",
"12/21/1997","72.8125","41.3703002929688","3191","-1.66000000000003","-7.505","3.6186197256","4.56033527928088","0.898100661612087","6.9279759",
"12/22/1997","72.8125","41.3703002929688","3191","-1.964","-7.79899999999998","6.32142972","3.98619351066829","0.905814347660646","2.84056632",
"12/23/1997","72.8125","41.3703002929688","3191","-4.24799999999999","-6.76600000000002","14.1860952","2.959301990309","0.983939122789081","2.02173804",
"12/24/1997","72.8125","41.3703002929688","3191","-3.38","-10.688","0.6643313064","4.17088491739432","0.883410863917878","9.05664564",
"12/25/1997","72.8125","41.3703002929688","3191","-1.911","-12.174","0","6.24189650938358","0.767426905132816","7.0218045",
"12/26/1997","72.8125","41.3703002929688","3191","0.141999999999996","-8.26799999999997","0.1064300688","3.9916738438362","0.869619838273384","7.93484928",
"12/27/1997","72.8125","41.3703002929688","3191","-0.785000000000025","-5.14299999999997","4.14047592","3.52073137676397","0.941831435222422","3.71463678",
"12/28/1997","72.8125","41.3703002929688","3191","-4.53800000000001","-8.25099999999998","7.5642606","1.16871284470221","0.97942715455743","4.50145998",
"12/29/1997","72.8125","41.3703002929688","3191","-5.21800000000002","-19.365","0.720978156","3.71045468930751","0.858110204494397","9.3099942",
"12/30/1997","72.8125","41.3703002929688","3191","-1.63299999999998","-12.413","0","8.1582945522551","0.773915502961137","9.58843188",
"12/31/1997","72.8125","41.3703002929688","3191","-1.02800000000002","-17.062","0","5.60734740286527","0.77527571611262","9.3020058",
"1/1/1998","72.8125","41.3703002929688","3191","-0.925000000000011","-11.102","0","4.55709043862929","0.758028234929171","9.20002536",
"1/2/1998","72.8125","41.3703002929688","3191","-0.668000000000006","-9.024","0","6.22153096618322","0.799145150443374","9.15265908",
"1/3/1998","72.8125","41.3703002929688","3191","0.641999999999996","-7.70100000000002","0.1939773312","8.76601347911955","0.825863559221377","5.1066522",
"1/4/1998","72.8125","41.3703002929688","3191","-1.649","-4.41399999999999","12.369921624","2.06373067852994","0.986418118128464","1.76439402",
"1/5/1998","72.8125","41.3703002929688","3191","-2.80399999999997","-8.79700000000003","1.417923036","4.04439336389514","0.893195943210905","9.39526578",
"1/6/1998","72.8125","41.3703002929688","3191","0.132000000000005","-8.88799999999998","0.0274658112","8.35253263652666","0.815095860474707","8.13982356",
"1/7/1998","72.8125","41.3703002929688","3191","0.740000000000009","-2.95800000000003","8.22343842","3.70077990082444","0.949979773385527","3.44053224",
"1/8/1998","72.8125","41.3703002929688","3191","-3.28399999999999","-11.655","12.16220616","3.28340395338437","0.967520443809948","4.4062272",
"1/9/1998","72.8125","41.3703002929688","3191","-2.63799999999998","-10.499","0.085830696","4.94168513591655","0.820955237220946","9.74283498",
"1/10/1998","72.8125","41.3703002929688","3191","-0.73399999999998","-10.447","0","6.52921630041002","0.771405438432003","9.71623332",
"1/11/1998","72.8125","41.3703002929688","3191","-2.11500000000001","-16.708","0.2798083944","4.03807478006527","0.859033764978395","7.13452248",
"1/12/1998","72.8125","41.3703002929688","3191","-1.97199999999998","-12.98","0.647163612","4.45452075374268","0.885785949056784","9.90095292",
"1/13/1998","72.8125","41.3703002929688","3191","-1.31999999999999","-12.031","0","7.36787075063452","0.776319714572529","10.203192",
"1/14/1998","72.8125","41.3703002929688","3191","0.182000000000016","-9.67700000000002","0.0034332264","7.0904998895777","0.811210341274135","9.0764424",
"1/15/1998","72.8125","41.3703002929688","3191","-4.05000000000001","-8.97300000000001","11.209488192","3.03134230854488","0.973621174692473","2.4310152",
"1/16/1998","72.8125","41.3703002929688","3191","-3.57600000000002","-14.898","0.2197265184","5.61347356288897","0.820455176361675","10.57725234",
"1/17/1998","72.8125","41.3703002929688","3191","-5.34399999999999","-10.979","1.4333725224","3.91756083397689","0.853870108737654","5.47948323",
"1/18/1998","72.8125","41.3703002929688","3191","-4.13499999999999","-10.607","0.539017236","4.51990930044803","0.82931072215521","9.8206281",
"1/19/1998","72.8125","41.3703002929688","3191","-2.88999999999999","-10.97","0.6986614752","4.9995330172669","0.831892184315188","7.25209047",
"1/20/1998","72.8125","41.3703002929688","3191","-5.55900000000003","-8.96199999999999","7.36169796","2.78839963910906","0.946584815070466","5.08297347",
"1/21/1998","72.8125","41.3703002929688","3191","-3.85199999999998","-12.78","0.2798080776","5.61409355027707","0.827313631557932","11.0720241",
"1/22/1998","72.8125","41.3703002929688","3191","-4.77499999999998","-11.18","2.2144326264","3.91436023767802","0.861652018994191","6.31519272",
"1/23/1998","72.8125","41.3703002929688","3191","-7.04000000000002","-17.836","5.5910088","2.14732929434606","0.902492542987629","10.26113067",
"1/24/1998","72.8125","41.3703002929688","3191","-4.81999999999999","-13.753","0.0823974768","4.41366407244385","0.786133769858047","10.45889766",
"1/25/1998","72.8125","41.3703002929688","3191","-0.540999999999997","-8.59300000000002","0.7638931872","5.09164273544308","0.856172052685297","7.33747644",
"1/26/1998","72.8125","41.3703002929688","3191","-2.77300000000002","-5.89400000000001","6.713674488","4.30423171538421","0.933757338144022","4.46034375",
"1/27/1998","72.8125","41.3703002929688","3191","0.0799999999999841","-5.49900000000002","0.8874899064","4.39040378364686","0.922621851173624","8.677746468",
"1/28/1998","72.8125","41.3703002929688","3191","-0.399999999999977","-5.31700000000001","4.488945588","1.89117401692666","0.971243027307462","7.45194429",
"1/29/1998","72.8125","41.3703002929688","3191","-0.72399999999999","-6.17200000000003","2.5766380584","4.19050300545079","0.908246912573484","11.614557888",
"1/30/1998","72.8125","41.3703002929688","3191","0.851999999999975","-7.55200000000002","0","6.29848487068089","0.834816087807025","9.67258035",
"1/31/1998","72.8125","41.3703002929688","3191","0.711000000000013","-7.46699999999998","0.5647658328","4.86622098244349","0.863922324764587","6.228560196",
"2/1/1998","72.8125","41.3703002929688","3191","0.387999999999977","-7.86200000000002","1.373291388","2.16872120413551","0.943774603526379","8.13386448",
"2/2/1998","72.8125","41.3703002929688","3191","-1.44900000000001","-9.31700000000001","1.023102324","2.63167968140063","0.931330847400418","11.348662212",
"2/3/1998","72.8125","41.3703002929688","3191","-1.18000000000001","-8.14400000000001","0.0068664528","4.54312311676859","0.826133479233984","12.493066068",
"2/4/1998","72.8125","41.3703002929688","3191","0.125","-9.44400000000002","0","6.9349600795603","0.802921136760996","12.767796108",
"2/5/1998","72.8125","41.3703002929688","3191","0.0740000000000123","-7.42000000000002","0","5.30879911111278","0.777378400856255","10.684405872",
"2/6/1998","72.8125","41.3703002929688","3191","-0.713000000000022","-5.59399999999999","0.0789642576","4.18510648334661","0.812911160697241","11.086035516",
"2/7/1998","72.8125","41.3703002929688","3191","1.86599999999999","-5.72199999999998","0.0068664528","6.04611550446553","0.858938196045595","12.587283504",
"2/8/1998","72.8125","41.3703002929688","3191","2.74599999999998","-3.20800000000003","0.1510620768","6.82985635817092","0.812473663618741","12.536664732",
"2/9/1998","72.8125","41.3703002929688","3191","1.452","0.185999999999979","19.272429216","3.0299175785892","0.967989058343268","2.251122246",
"2/10/1998","72.8125","41.3703002929688","3191","1.32100000000003","-1.83800000000002","20.9392524","2.3263601548409","0.995818009356068","2.532093372",
"2/11/1998","72.8125","41.3703002929688","3191","-2.95400000000001","-15.726","9.628486416","3.95813233368617","0.938794142768023","9.611551242",
"2/12/1998","72.8125","41.3703002929688","3191","0.851999999999975","-10.055","0.0686645784","7.24958757404404","0.835212595226006","11.371774428",
"2/13/1998","72.8125","41.3703002929688","3191","0.651999999999987","-0.759000000000015","5.88626946","3.3388588690227","0.944934286520981","6.2665848",
"2/14/1998","72.8125","41.3703002929688","3191","1.483","-1.35700000000003","6.693078456","4.51709073409691","0.940205895200746","6.416321832",
"2/15/1998","72.8125","41.3703002929688","3191","0.59699999999998","-4.678","2.4418806624","4.11690961166263","0.925680234238309","10.86148332",
"2/16/1998","72.8125","41.3703002929688","3191","-1.089","-5.76100000000002","3.10363848","3.89922339661765","0.924826267196066","9.318095388",
"2/17/1998","72.8125","41.3703002929688","3191","-3.33999999999998","-8.69400000000002","9.67140108","2.54996794921444","0.977431550620992","6.260796252",
"2/18/1998","72.8125","41.3703002929688","3191","-3.89299999999997","-13.914","2.92253292","2.43937527862104","0.896593458118187","14.456589084",
"2/19/1998","72.8125","41.3703002929688","3191","0.726999999999975","-9.22199999999998","0","4.65041877074078","0.853292156275241","15.35186898",
"2/20/1998","72.8125","41.3703002929688","3191","-2.37200000000001","-8.697","0.3416061528","1.88311738724491","0.972827587181182","13.18190652",
"2/21/1998","72.8125","41.3703002929688","3191","-2.81299999999999","-7.83999999999998","0.1974105792","2.94577839246326","0.905057117951177","12.869382672",
"2/22/1998","72.8125","41.3703002929688","3191","-3.43200000000002","-8.70600000000002","0.59738184","3.6849479333323","0.901766910169643","14.470034292",
"2/23/1998","72.8125","41.3703002929688","3191","-4.82100000000003","-8.64100000000002","2.7088165152","2.75858714681704","0.954194515852447","13.422774852",
"2/24/1998","72.8125","41.3703002929688","3191","-2.67200000000003","-12.527","0.00686646","3.89236387110564","0.829979949258052","16.47371214",
"2/25/1998","72.8125","41.3703002929688","3191","-1.44900000000001","-8.71800000000002","0","2.67573873086874","0.883926465722945","16.3731951",
"2/26/1998","72.8125","41.3703002929688","3191","1.63999999999999","-6.63799999999998","0","4.80800794057612","0.787458368509672","16.60612536",
"2/27/1998","72.8125","41.3703002929688","3191","2.67399999999998","-3.892","0","3.87941590608965","0.76250700162225","15.508293372",
"2/28/1998","72.8125","41.3703002929688","3191","3.49099999999999","-4.54899999999998","0.0961303824","4.42011724072626","0.771970080744518","14.358932964",
"3/1/1998","72.8125","41.3703002929688","3191","0.62299999999999","-3.46499999999998","9.855084456","2.13458989462615","0.874062536411097","15.005082528",
"3/2/1998","72.8125","41.3703002929688","3191","1.99900000000002","-4.02199999999999","1.4986028736","4.1856483946459","0.794714797724437","12.561074748",
"3/3/1998","72.8125","41.3703002929688","3191","-1.577","-4.31299999999999","6.97374396","2.41256547770121","0.976992279109829","6.946197624",
"3/4/1998","72.8125","41.3703002929688","3191","-0.913999999999987","-6.322","0.2265931872","2.5514215548459","0.938437133284094","15.363167868",
"3/5/1998","72.8125","41.3703002929688","3191","-0.293000000000006","-5.88099999999997","0.2042770968","2.28696025394662","0.875557956415238","16.64814087",
"3/6/1998","72.8125","41.3703002929688","3191","1.63099999999997","-6.07799999999997","0.1853943552","2.99674164384473","0.761070487577387","16.9461036",
"3/7/1998","72.8125","41.3703002929688","3191","-1.28399999999999","-5.18299999999999","8.90579196","2.47991483182738","0.889012190906091","17.10736245",
"3/8/1998","72.8125","41.3703002929688","3191","-0.670999999999992","-5.40800000000002","0.3227236488","2.40008972861849","0.837094154226268","17.350651692",
"3/9/1998","72.8125","41.3703002929688","3191","1.209","-7.57600000000002","0","3.57683520506277","0.749808771077437","18.706445568",
"3/10/1998","72.8125","41.3703002929688","3191","1.851","-7.66199999999998","0","4.73249671105095","0.769805737872385","19.3961781",
"3/11/1998","72.8125","41.3703002929688","3191","2.23000000000002","-6.57299999999998","0","3.53303178294049","0.804462937016563","19.03892706",
"3/12/1998","72.8125","41.3703002929688","3191","-0.0740000000000123","-5.19299999999998","1.004218884","2.3417004131509","0.951656132687264","9.245585592",
"3/13/1998","72.8125","41.3703002929688","3191","1.13900000000001","-5.49099999999999","0.3639218904","3.25045882954901","0.868655404599952","19.33919874",
"3/14/1998","72.8125","41.3703002929688","3191","4.34800000000001","-2.22899999999999","0.8394240312","3.81282610499538","0.787168829155414","17.14246686",
"3/15/1998","72.8125","41.3703002929688","3191","4.90199999999999","-0.161999999999978","5.60646504","2.29630355131256","0.890841181985167","17.036555832",
"3/16/1998","72.8125","41.3703002929688","3191","7.101","-2.05000000000001","0.127029384","4.46068120205766","0.82559540365982","16.385913432",
"3/17/1998","72.8125","41.3703002929688","3191","4.51999999999998","0.891999999999996","7.3505399112","1.89308520076679","0.9487381177668","4.565871576",
"3/18/1998","72.8125","41.3703002929688","3191","6.52199999999999","1.41699999999997","1.1072158704","1.58037099216451","0.876005257418793","15.49221246",
"3/19/1998","72.8125","41.3703002929688","3191","8.33800000000002","1.61200000000002","7.8517925064","4.3376184283336","0.846152783432271","12.82376376",
"3/20/1998","72.8125","41.3703002929688","3191","6.12","2.02100000000002","5.662251936","2.25727760928413","0.925287566909542","6.984730152",
"3/21/1998","72.8125","41.3703002929688","3191","5.89999999999998","1.31999999999999","7.8981433056","1.78941340035451","0.918602826406719","18.173931732",
"3/22/1998","72.8125","41.3703002929688","3191","3.61000000000001","0.463000000000022","4.4992416528","2.90067516536723","0.932957726864613","13.593995208",
"3/23/1998","72.8125","41.3703002929688","3191","3.74599999999998","-2.12599999999998","1.9758254256","2.41528133551379","0.804567671737167","20.940361128",
"3/24/1998","72.8125","41.3703002929688","3191","4.589","-3.21100000000001","0.2223013464","3.97547750732049","0.695091926222788","16.37909892",
"3/25/1998","72.8125","41.3703002929688","3191","6.64600000000002","-1.81","0.3879546336","3.48308101240887","0.730569732235172","21.05460144",
"3/26/1998","72.8125","41.3703002929688","3191","9.113","1.053","4.0632227784","5.37763475403788","0.745396349062072","14.409053028",
"3/27/1998","72.8125","41.3703002929688","3191","5.30200000000002","0.345000000000027","7.53937092","3.43519477701903","0.86571707053732","20.537719128",
"3/28/1998","72.8125","41.3703002929688","3191","5.19600000000003","-0.507000000000005","0.1871110224","1.76946376451132","0.739611860200371","22.38181344",
"3/29/1998","72.8125","41.3703002929688","3191","7.51100000000002","-2.00900000000001","0","1.72553744569862","0.708589350070744","22.3398576",
"3/30/1998","72.8125","41.3703002929688","3191","12.621","0.242000000000019","0.010299672","7.44976691107464","0.624905419222069","21.4968906",
"3/31/1998","72.8125","41.3703002929688","3191","11.717","4.80000000000001","6.040763208","4.76760611289285","0.73333881426657","17.301710448",
"4/1/1998","72.8125","41.3703002929688","3191","12.008","3.56900000000002","3.9482143056","4.082707691856","0.772362361536491","17.62993188",
"4/2/1998","72.8125","41.3703002929688","3191","5.959","1.61200000000002","12.850578504","4.22436575071351","0.959758067276522","5.642215128",
"4/3/1998","72.8125","41.3703002929688","3191","10.509","0.117000000000019","0.048065184","3.87165760272683","0.742982450499972","22.36521564",
"4/4/1998","72.8125","41.3703002929688","3191","12.098","2.37099999999998","0.0446319432","3.07537848536387","0.677981098284213","23.29110036",
"4/5/1998","72.8125","41.3703002929688","3191","13.609","2.92200000000003","0","4.72118945231694","0.590881154490888","22.81173408",
"4/6/1998","72.8125","41.3703002929688","3191","13.98","5.30099999999999","2.478791772","3.6836636251638","0.677721568250738","19.96329411",
"4/7/1998","72.8125","41.3703002929688","3191","8.65100000000001","5.28199999999998","10.2447551592","2.36116769395313","0.864218676865632","7.00054011",
"4/8/1998","72.8125","41.3703002929688","3191","13.332","6.07499999999999","2.235031056","2.46839226958786","0.73889234462431","22.84110144",
"4/9/1998","72.8125","41.3703002929688","3191","13.962","3.43200000000002","0","3.94910917723909","0.609180208202223","24.032807208",
"4/10/1998","72.8125","41.3703002929688","3191","14.144","4.19299999999998","0","2.29564810536811","0.730871339025881","24.060489192",
"4/11/1998","72.8125","41.3703002929688","3191","15.767","5.23700000000002","0","2.68865215976355","0.643549601712763","24.71174982",
"4/12/1998","72.8125","41.3703002929688","3191","11.242","4.32600000000002","8.998488","2.41397443138497","0.771815460253914","15.165844632",
"4/13/1998","72.8125","41.3703002929688","3191","13.721","4.036","0.7278444","2.76358217032648","0.627587896220782","25.03513062",
"4/14/1998","72.8125","41.3703002929688","3191","19.128","4.43099999999998","0","5.85712158018274","0.494413223089199","25.206751872",
"4/15/1998","72.8125","41.3703002929688","3191","19.962","7.34500000000003","0","4.55632238000585","0.428431244832049","25.77774276",
"4/16/1998","72.8125","41.3703002929688","3191","19.345","8.93200000000002","0","3.61519247476153","0.442429758475877","25.855425792",
"4/17/1998","72.8125","41.3703002929688","3191","17.903","8.416","0","4.7668808056317","0.534666374667967","25.742305368",
"4/18/1998","72.8125","41.3703002929688","3191","15.454","7.45400000000001","4.38422688","3.88127832884562","0.679825143672079","21.782813292",
"4/19/1998","72.8125","41.3703002929688","3191","17.118","6.42399999999998","0","5.91606494781918","0.692555049025253","23.4327888",
"4/20/1998","72.8125","41.3703002929688","3191","10.353","8.03300000000002","21.6464948064","2.25562173453447","0.883860857343271","3.4608366",
"4/21/1998","72.8125","41.3703002929688","3191","13.414","8.52100000000002","26.377488","2.33676486186101","0.86532700205503","10.38048714",
"4/22/1998","72.8125","41.3703002929688","3191","13.445","7.22500000000002","2.320860276","1.79525039823807","0.803826565368708","13.46410998",
"4/23/1998","72.8125","41.3703002929688","3191","12.959","9.185","3.175734456","3.89236791601528","0.820150612668705","10.55221542",
"4/24/1998","72.8125","41.3703002929688","3191","14.907","8.31700000000001","2.0565040104","3.58071795577761","0.714710012198523","15.04732464",
"4/25/1998","72.8125","41.3703002929688","3191","13.3","5.82100000000003","7.46040744","4.83959690044782","0.773148251427335","15.58924272",
"4/26/1998","72.8125","41.3703002929688","3191","11.484","5.43200000000002","11.5253449632","4.30988244278235","0.866071731962551","15.82059852",
"4/27/1998","72.8125","41.3703002929688","3191","10.871","4.85500000000002","14.89334328","2.83804585683923","0.778692509125538","23.99979438",
"4/28/1998","72.8125","41.3703002929688","3191","12.781","3.64600000000002","4.576491684","4.28988360530533","0.658285765285192","23.2349004",
"4/29/1998","72.8125","41.3703002929688","3191","14.95","5.471","0.1579284","3.49592068318092","0.618722198745564","27.36820656",
"4/30/1998","72.8125","41.3703002929688","3191","18.08","7.25099999999998","0.065231352","3.93443818794783","0.565641225790267","25.29764964",
"5/1/1998","72.8125","41.3703002929688","3191","15.652","8.88999999999999","8.191679292","3.37358164218393","0.791384879388947","21.8544723",
"5/2/1998","72.8125","41.3703002929688","3191","13.812","6.05799999999999","11.933907192","4.51370903984032","0.80387434312106","17.69118696",
"5/3/1998","72.8125","41.3703002929688","3191","8.28800000000001","3.154","5.733491796","3.92274378111169","0.803065252786512","21.293439048",
"5/4/1998","72.8125","41.3703002929688","3191","13.275","2.24599999999998","0","1.64172821589795","0.586325081506882","29.05255944",
"5/5/1998","72.8125","41.3703002929688","3191","15.869","4.21699999999998","0","3.21685195656198","0.51561177422925","27.31044276",
"5/6/1998","72.8125","41.3703002929688","3191","10.616","6.012","4.545591336","2.02682045247204","0.704948587012058","9.79807464",
"5/7/1998","72.8125","41.3703002929688","3191","15.362","3.61099999999999","0.0652313592","1.19675128774039","0.690827581106495","22.43334168",
"5/8/1998","72.8125","41.3703002929688","3191","17.352","6.60899999999998","0","2.58401084550052","0.567030379595333","28.60266456",
"5/9/1998","72.8125","41.3703002929688","3191","13.81","5.88099999999997","0.0343323","4.15968961776917","0.768661047345327","24.8143446",
"5/10/1998","72.8125","41.3703002929688","3191","11.374","5.45699999999999","25.119207","3.17828436991959","0.891137659257227","8.8646634",
"5/11/1998","72.8125","41.3703002929688","3191","12.052","6.161","20.48262984","2.69382403046244","0.864940539714118","16.73358444",
"5/12/1998","72.8125","41.3703002929688","3191","13.701","5.56799999999998","15.689862","3.4640027638536","0.793147487835286","21.51607752",
"5/13/1998","72.8125","41.3703002929688","3191","13.855","4.60199999999998","2.2247316","1.84321922549659","0.675640845580655","29.0078964",
"5/14/1998","72.8125","41.3703002929688","3191","13.648","2.98700000000002","0","8.6865904070964","0.687954245158282","27.0495018",
"5/15/1998","72.8125","41.3703002929688","3191","16.665","8.041","5.764386708","5.43938037291843","0.762061254958059","16.70202972",
"5/16/1998","72.8125","41.3703002929688","3191","18.055","8.46899999999999","9.47570832","4.94155867432824","0.789418609213366","24.11937936",
"5/17/1998","72.8125","41.3703002929688","3191","16.424","10.578","40.4262612","2.52061866704071","0.819234562639602","20.87392536",
"5/18/1998","72.8125","41.3703002929688","3191","12.091","8.875","39.705276492","4.40153749322866","0.941333395476376","4.43851542",
"5/19/1998","72.8125","41.3703002929688","3191","12.925","6.05000000000001","9.08260452","3.53936548880456","0.792723941951861","21.932440272",
"5/20/1998","72.8125","41.3703002929688","3191","13.222","2.673","0","7.51875253254432","0.661349484946186","30.23392392",
"5/21/1998","72.8125","41.3703002929688","3191","16.035","5.39400000000001","0","7.34799423959171","0.650597072465545","26.79530616",
"5/22/1998","72.8125","41.3703002929688","3191","19.843","8.346","0","5.29389690446297","0.617475721982894","29.84377545",
"5/23/1998","72.8125","41.3703002929688","3191","20.983","9.06400000000002","0","6.82758501967131","0.648443007226113","25.35558723",
"5/24/1998","72.8125","41.3703002929688","3191","22.032","11.552","0.1716614928","4.47504543448524","0.552359562021211","20.74431915",
"5/25/1998","72.8125","41.3703002929688","3191","20.937","11.613","3.61175598","2.75059405499451","0.585997910949962","30.45156237",
"5/26/1998","72.8125","41.3703002929688","3191","16.19","11.752","4.95071334","4.09495120498405","0.684536299313069","10.15345863",
"5/27/1998","72.8125","41.3703002929688","3191","18.095","9.60899999999998","17.15925996","1.63991927992499","0.726002823691594","29.33039655",
"5/28/1998","72.8125","41.3703002929688","3191","15.141","11.502","38.4487164","1.73544313461594","0.771654251842497","13.38277329",
"5/29/1998","72.8125","41.3703002929688","3191","14.734","9.53199999999998","8.6998032","2.36637090240465","0.769975121163862","17.81629236",
"5/30/1998","72.8125","41.3703002929688","3191","19.157","8.34899999999999","0.1235960928","1.90012996226044","0.588794218246399","30.47461722",
"5/31/1998","72.8125","41.3703002929688","3191","21.861","8.709","0.00686646","4.16942637022301","0.475228881503738","27.89678772",
"6/1/1998","72.8125","41.3703002929688","3191","20.922","11.073","1.75094514","2.59180091374373","0.646854726211989","26.1463581",
"6/2/1998","72.8125","41.3703002929688","3191","21.272","11.133","3.107070972","2.43685170648083","0.58065794204056","30.85627365",
"6/3/1998","72.8125","41.3703002929688","3191","18.843","5.42099999999999","8.1813839904","1.80993063589709","0.71571278628651","28.19441421",
