"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","65.9375","38.2480010986328","550","17.598","8.48899999999998","0","5.11011321536457","0.597402741235466","10.30927842",
"2/12/1979","65.9375","38.2480010986328","550","14.819","9.57400000000001","15.121652688","5.32497834855671","0.794955879672512","6.410980656",
"2/13/1979","65.9375","38.2480010986328","550","9.80099999999999","3.221","5.214219264","4.65588471230878","0.815781300394223","9.85775508",
"2/14/1979","65.9375","38.2480010986328","550","13.288","1.16199999999998","0","2.21348372470892","0.769874280247267","14.84775036",
"2/15/1979","65.9375","38.2480010986328","550","18.918","4.99099999999999","0","2.36419711109786","0.605351994205946","15.29049474",
"2/16/1979","65.9375","38.2480010986328","550","21.913","10.43","0","5.50500214993153","0.425443461127951","15.19458822",
"2/17/1979","65.9375","38.2480010986328","550","14.837","9.10599999999999","6.63471252","3.80048791827277","0.650943739206776","2.906491248",
"2/18/1979","65.9375","38.2480010986328","550","8.67000000000002","0.444999999999993","15.01007076","5.06711636207121","0.923792605851893","3.004421742",
"2/19/1979","65.9375","38.2480010986328","550","0.331000000000017","-6.78199999999998","10.4164154856","4.27054987250776","0.897888238460108","7.77785886",
"2/20/1979","65.9375","38.2480010986328","550","1.50799999999998","-7.77800000000002","0","2.99648556843372","0.809311941653106","16.556232528",
"2/21/1979","65.9375","38.2480010986328","550","1.88999999999999","-6.654","0.4222872504","2.44739526556244","0.888345854214739","9.84042846",
"2/22/1979","65.9375","38.2480010986328","550","2.899","-3","0.3261567672","2.21210596825163","0.949238680574811","13.31308512",
"2/23/1979","65.9375","38.2480010986328","550","3.34899999999999","-8.089","0.4300116984","2.7752440517564","0.968292426856885","15.83290818",
"2/24/1979","65.9375","38.2480010986328","550","0.660000000000025","-5.63400000000001","7.55482212","3.02212434773528","0.98338531611402","4.625830152",
"2/25/1979","65.9375","38.2480010986328","550","6.07400000000001","-11.335","0.0343322856","1.33331007758931","0.95502496138007","17.46888984",
"2/26/1979","65.9375","38.2480010986328","550","3.61500000000001","-3.29599999999999","0","2.48131128704814","0.894370644425241","17.597022048",
"2/27/1979","65.9375","38.2480010986328","550","2.19999999999999","-0.021000000000015","17.64764532","2.66102742580032","0.957470217045804","4.486674924",
"2/28/1979","65.9375","38.2480010986328","550","4.31200000000001","-9.44099999999997","0.3321648144","1.96683993731062","0.972141110114152","16.954758",
"3/1/1979","65.9375","38.2480010986328","550","4.18700000000001","-0.930999999999983","0.518417136","4.33394864938212","0.912146223063417","13.25891736",
"3/2/1979","65.9375","38.2480010986328","550","0.283000000000015","-10.949","6.892209864","3.13336834950476","0.94162929157653","8.92473588",
"3/3/1979","65.9375","38.2480010986328","550","1.11599999999999","-8.92899999999997","0.590515128","2.36067358632197","0.940215795793274","13.7781",
"3/4/1979","65.9375","38.2480010986328","550","1.524","-10.347","0.8823394584","3.11351239329336","0.954746090525887","14.72670072",
"3/5/1979","65.9375","38.2480010986328","550","0.27600000000001","-4.30799999999999","4.80994776","3.0057770631879","0.96232063469069","10.38116772",
"3/6/1979","65.9375","38.2480010986328","550","-1.24799999999999","-10.183","1.0711672776","2.61540473001959","0.947959447838524","17.47377756",
"3/7/1979","65.9375","38.2480010986328","550","-1.38499999999999","-18.842","0","2.30784798573426","0.908408050125025","19.20009528",
"3/8/1979","65.9375","38.2480010986328","550","0.463000000000022","-11.429","0","2.1639664401508","0.918257949388954","19.93989384",
"3/9/1979","65.9375","38.2480010986328","550","1.52100000000002","-6.73099999999999","0","1.93003189908367","0.9207351289093","17.5222674",
"3/10/1979","65.9375","38.2480010986328","550","2.53800000000001","-2.82600000000002","0.0446319576","1.67202451481913","0.941591648799325","18.78474384",
"3/11/1979","65.9375","38.2480010986328","550","1.87900000000002","-0.218999999999994","1.7114643576","2.03872244292653","0.969852555906969","16.472584368",
"3/12/1979","65.9375","38.2480010986328","550","3.62299999999999","1.74700000000001","0.3433228488","2.12658241762771","0.972408810048384","17.947912608",
"3/13/1979","65.9375","38.2480010986328","550","4.108","1.185","0.9578705688","2.66368376506525","0.972030192529667","17.58425508",
"3/14/1979","65.9375","38.2480010986328","550","3.79399999999998","0.543999999999983","0.0240326064","3.16144648761354","0.904651096374645","19.51334676",
"3/15/1979","65.9375","38.2480010986328","550","3.88299999999998","2.14800000000002","0.0171661392","3.56849172645763","0.965480272954603","18.20722356",
"3/16/1979","65.9375","38.2480010986328","550","6.06200000000001","2.33100000000002","1.773261216","1.66578608824385","0.967651972488612","16.33499856",
"3/17/1979","65.9375","38.2480010986328","550","6.19600000000003","-1.279","0","2.32978851899878","0.931700626944724","20.48113341",
"3/18/1979","65.9375","38.2480010986328","550","6.19999999999999","2.38900000000001","0.1132964712","3.80241146377235","0.98752576999255","16.52957082",
"3/19/1979","65.9375","38.2480010986328","550","20.932","2.85500000000002","0","2.11559317473557","0.74248931483736","20.83528026",
"3/20/1979","65.9375","38.2480010986328","550","22.133","7.75900000000001","0.295257672","2.49325703226393","0.551240576309407","20.67750405",
"3/21/1979","65.9375","38.2480010986328","550","21.754","11.35","0.437736744","2.9597614277541","0.576603104802936","17.83805823",
"3/22/1979","65.9375","38.2480010986328","550","19.313","11.293","12.47634702","2.42682043546626","0.735737915317543","20.25691713",
"3/23/1979","65.9375","38.2480010986328","550","22.343","10.172","0","2.90304861813622","0.563479736247056","19.37014326",
"3/24/1979","65.9375","38.2480010986328","550","25.729","10.215","0.981903204","1.66872753539622","0.53680135160193","20.634642",
"3/25/1979","65.9375","38.2480010986328","550","19.198","12.665","27.3765724992","2.88244469276529","0.814318873563646","17.25626241",
"3/26/1979","65.9375","38.2480010986328","550","19.659","11.962","0.38108808","5.01619551425626","0.675292861838375","17.531829792",
"3/27/1979","65.9375","38.2480010986328","550","24.524","12.457","0","4.09781368634528","0.532922920753686","20.080692792",
"3/28/1979","65.9375","38.2480010986328","550","23.351","14.187","2.420425944","4.4396912744934","0.516574140810323","15.18406524",
"3/29/1979","65.9375","38.2480010986328","550","18.158","9.298","2.2830992784","3.29980943587306","0.755848974101969","21.03125688",
"3/30/1979","65.9375","38.2480010986328","550","16.114","9.589","3.9533634144","2.58484076648424","0.784298563334757","14.092929432",
"3/31/1979","65.9375","38.2480010986328","550","15.92","7.88600000000002","0.55961622","2.92785451495845","0.777581669741483","17.064673272",
"4/1/1979","65.9375","38.2480010986328","550","16.802","8.29899999999998","9.152982828","2.77286960501339","0.791928351544273","12.735284328",
"4/2/1979","65.9375","38.2480010986328","550","15.767","8.95800000000003","6.080244804","1.0578278979493","0.853151845122144","12.09105774",
"4/3/1979","65.9375","38.2480010986328","550","19.623","8.76900000000001","0.96130404","2.77903501952784","0.702307377348916","22.895664408",
"4/4/1979","65.9375","38.2480010986328","550","18.237","13.394","0.3158569008","6.52308977842735","0.620797920592543","11.81750112",
"4/5/1979","65.9375","38.2480010986328","550","25.695","13.388","0.0995636304","5.24183265029462","0.535782208847165","22.08268332",
"4/6/1979","65.9375","38.2480010986328","550","27.939","16.372","2.09770362","3.00531211528629","0.603682067990959","17.06394294",
"4/7/1979","65.9375","38.2480010986328","550","20.569","11.666","6.861307788","2.83513897951781","0.721781321570977","22.575937248",
"4/8/1979","65.9375","38.2480010986328","550","26.857","10.307","0","2.09233289972306","0.599026222654186","23.6393442",
"4/9/1979","65.9375","38.2480010986328","550","30.137","15.607","0","2.35035499846562","0.459719919859157","21.23994042",
"4/10/1979","65.9375","38.2480010986328","550","31.136","16.196","0","3.01779657869105","0.393716684151447","23.82311412",
"4/11/1979","65.9375","38.2480010986328","550","31.521","16.304","0","1.81725026527601","0.445003011575743","17.26430544",
"4/12/1979","65.9375","38.2480010986328","550","26.919","17.258","11.30561892","2.69860531524729","0.640842786615614","19.64784384",
"4/13/1979","65.9375","38.2480010986328","550","30.19","16.772","0","3.08161365339014","0.512539487987438","22.79305764",
"4/14/1979","65.9375","38.2480010986328","550","28.692","17.569","0.0308990376","3.26051831940161","0.407476001520971","23.75994528",
"4/15/1979","65.9375","38.2480010986328","550","30.409","19.42","0","5.94082680789644","0.460736959608623","22.2108678",
"4/16/1979","65.9375","38.2480010986328","550","27.807","15.752","0.25749198","3.38886669573032","0.452044779515029","18.62695476",
"4/17/1979","65.9375","38.2480010986328","550","20.601","9.73500000000001","4.933550304","4.47435680368014","0.736010695137589","17.3151576",
"4/18/1979","65.9375","38.2480010986328","550","13.713","7.56599999999997","2.6710498368","5.17623030520448","0.771220069999946","7.741460592",
"4/19/1979","65.9375","38.2480010986328","550","19.132","5.15899999999999","0","4.06899446886767","0.602056836053727","25.91375652",
"4/20/1979","65.9375","38.2480010986328","550","26.95","13.774","0","6.84736595420035","0.35486391424475","24.10897932",
"4/21/1979","65.9375","38.2480010986328","550","28.639","17.658","0","4.05026616814739","0.406859345752651","19.61122536",
"4/22/1979","65.9375","38.2480010986328","550","30.246","18.601","0.0377655048","2.64576674524707","0.367620190793447","21.32010108",
"4/23/1979","65.9375","38.2480010986328","550","34.426","22.269","0","5.55339211075538","0.347106463842713","18.02165436",
"4/24/1979","65.9375","38.2480010986328","550","24.84","17.069","2.259065052","5.71714188611283","0.543226552283343","24.43235796",
"4/25/1979","65.9375","38.2480010986328","550","31.449","16.995","0.0549316584","2.36610756552462","0.499877114721257","18.579321",
"4/26/1979","65.9375","38.2480010986328","550","28.845","14.753","1.4316556464","4.32102483510554","0.637700696122332","21.45447432",
"4/27/1979","65.9375","38.2480010986328","550","14.956","9.70100000000002","1.527785676","3.89302283125978","0.729831421990334","11.58665292",
"4/28/1979","65.9375","38.2480010986328","550","18.446","7.517","0","4.03094987531461","0.592380690849947","24.89759892",
"4/29/1979","65.9375","38.2480010986328","550","19.27","8.98899999999998","1.095199452","4.65633729924501","0.618447889314203","14.27900121",
"4/30/1979","65.9375","38.2480010986328","550","13.804","7.64100000000002","1.308059892","2.34603909587415","0.786641529553424","7.42280778",
"5/1/1979","65.9375","38.2480010986328","550","19.391","6.10599999999999","0","1.71995747440443","0.637124474559032","17.85267666",
"5/2/1979","65.9375","38.2480010986328","550","25.935","10.235","0.027465804","2.82803175536729","0.448128565594857","23.58293049",
"5/3/1979","65.9375","38.2480010986328","550","27.819","10.53","0","2.91870257982045","0.414270866486303","26.791258248",
"5/4/1979","65.9375","38.2480010986328","550","30.705","14.839","0","2.54354577154506","0.429476145235905","25.14605778",
"5/5/1979","65.9375","38.2480010986328","550","29.496","17.53","4.7103862104","2.19501581964885","0.421891328203128","18.338002992",
"5/6/1979","65.9375","38.2480010986328","550","29.579","16.208","0.0171661392","2.76641332103313","0.367238867773584","24.637331448",
"5/7/1979","65.9375","38.2480010986328","550","26.424","17.602","0","5.39523644181258","0.298797989513838","24.14857626",
"5/8/1979","65.9375","38.2480010986328","550","25.394","13.429","0","2.63152845172053","0.331508164504644","24.104924352",
"5/9/1979","65.9375","38.2480010986328","550","25.441","13.968","0","1.70670101189919","0.326771305079001","23.5670148",
"5/10/1979","65.9375","38.2480010986328","550","25.561","12.454","0","1.86339593962932","0.330225897592586","21.513601152",
"5/11/1979","65.9375","38.2480010986328","550","24.043","14.356","0.01373292","1.4069915405169","0.41434425403211","13.649176512",
"5/12/1979","65.9375","38.2480010986328","550","25.799","13.803","0","3.08956627496507","0.423010125550199","28.33048692",
"5/13/1979","65.9375","38.2480010986328","550","23.784","14.113","0","3.04605505065414","0.376327833156624","21.800923992",
"5/14/1979","65.9375","38.2480010986328","550","26.97","13.398","0","2.05342917751776","0.394456287973346","23.252060808",
"5/15/1979","65.9375","38.2480010986328","550","27.344","14.084","3.038404608","1.55334401346765","0.481976842571177","18.68529582",
"5/16/1979","65.9375","38.2480010986328","550","29.909","16.052","0","2.42772379166327","0.345689498981155","25.406425872",
"5/17/1979","65.9375","38.2480010986328","550","32.963","20.07","0.497818152","4.20649653170404","0.29305138725481","24.720981552",
"5/18/1979","65.9375","38.2480010986328","550","27.608","19.798","0.823974768","2.9429833161893","0.389077730311167","26.64444456",
"5/19/1979","65.9375","38.2480010986328","550","25.026","15.91","0.02746584","3.31642687426388","0.386531210430306","22.15287252",
"5/20/1979","65.9375","38.2480010986328","550","28.248","16.014","0.01373292","4.04985018216534","0.394784867000616","28.8690714",
"5/21/1979","65.9375","38.2480010986328","550","30.518","13.927","0","2.22118304377091","0.4070826517679","29.02759074",
"5/22/1979","65.9375","38.2480010986328","550","31.663","17.608","0","2.84152520986597","0.399503082836828","28.77210234",
"5/23/1979","65.9375","38.2480010986328","550","32.348","20.451","0","3.5234717889938","0.357561728491717","20.552069088",
"5/24/1979","65.9375","38.2480010986328","550","24.129","11.077","2.310564276","2.97397183164684","0.447326874643706","14.124715992",
"5/25/1979","65.9375","38.2480010986328","550","21.173","8.19","0","2.31512847394067","0.26956025639183","30.21863112",
"5/26/1979","65.9375","38.2480010986328","550","25.423","10.822","0","2.78649297144293","0.315196799723773","30.00841848",
"5/27/1979","65.9375","38.2480010986328","550","23.044","10.726","0","4.28758851677158","0.266249940697744","26.20497024",
"5/28/1979","65.9375","38.2480010986328","550","24.205","8.00099999999998","0","2.48587891549734","0.322357059731527","30.23966736",
"5/29/1979","65.9375","38.2480010986328","550","27.299","10.776","0","2.42931516511646","0.269705545911905","30.2951196",
"5/30/1979","65.9375","38.2480010986328","550","29.596","12.614","0","2.59734520457675","0.277443612072135","30.06173808",
"5/31/1979","65.9375","38.2480010986328","550","28.392","17.034","0","5.55343613120706","0.303858955270693","29.9691594",
"6/1/1979","65.9375","38.2480010986328","550","29.962","13.443","0","2.85344898210474","0.318619379478338","30.22588332",
"6/2/1979","65.9375","38.2480010986328","550","32.75","15.94","0","2.55766142975699","0.22654090098576","30.38158656",
"6/3/1979","65.9375","38.2480010986328","550","35.662","19.446","0","3.21937550686777","0.213022290900553","29.59121808",
"6/4/1979","65.9375","38.2480010986328","550","34.227","23.548","0","4.28835548574824","0.203612643825934","28.742234472",
"6/5/1979","65.9375","38.2480010986328","550","33.13","19.952","0","3.72560778398103","0.252219787291679","29.5554402",
"6/6/1979","65.9375","38.2480010986328","550","36.712","21.756","0","2.38185017080367","0.238417445226395","29.59649604",
"6/7/1979","65.9375","38.2480010986328","550","33.019","21.937","0.617980752","3.57637486960763","0.33423192416754","20.79349164",
"6/8/1979","65.9375","38.2480010986328","550","36.112","20.11","0","4.21905376883571","0.270685771978096","29.63913048",
"6/9/1979","65.9375","38.2480010986328","550","34.266","24.098","0","5.64924975135755","0.204054973287375","22.37225472",
"6/10/1979","65.9375","38.2480010986328","550","33.808","22.717","0","6.32299378234249","0.216730000206144","29.77858296",
"6/11/1979","65.9375","38.2480010986328","550","31.395","17.778","0","5.60059688436052","0.251512921033337","30.65377572",
"6/12/1979","65.9375","38.2480010986328","550","32.012","16.577","0","3.10158539171836","0.251720618766221","30.86223588",
"6/13/1979","65.9375","38.2480010986328","550","34.1","17.098","0","2.78789091730719","0.139638817676065","31.03744536",
"6/14/1979","65.9375","38.2480010986328","550","34.884","20.366","0","3.23845332264302","0.106434828593777","30.8985948",
"6/15/1979","65.9375","38.2480010986328","550","35.955","21.354","0","4.14323756567321","0.125282828679496","30.48496776",
"6/16/1979","65.9375","38.2480010986328","550","34.893","21.445","0","4.98586379056481","0.173396830807291","30.13143912",
"6/17/1979","65.9375","38.2480010986328","550","34.133","19.825","0","5.20701338504881","0.173873998474467","30.191742",
"6/18/1979","65.9375","38.2480010986328","550","35.077","19.816","0","3.63452785294536","0.169636096414298","29.75945508",
"6/19/1979","65.9375","38.2480010986328","550","34.973","18.351","0","2.77051997890028","0.159055689170749","30.45717864",
"6/20/1979","65.9375","38.2480010986328","550","37.225","20.508","0","2.29897709894445","0.199603542256864","30.40014852",
"6/21/1979","65.9375","38.2480010986328","550","38.234","20.515","0","2.54386957300638","0.150268256284915","30.42630144",
"6/22/1979","65.9375","38.2480010986328","550","38.912","21.478","0","3.42027993689018","0.130311593483608","30.51095868",
"6/23/1979","65.9375","38.2480010986328","550","40.34","25.376","0","4.21160064741895","0.0956453902709068","30.5184348",
"6/24/1979","65.9375","38.2480010986328","550","39.9","26.735","0","5.03380025572354","0.101960440595063","29.84186448",
"6/25/1979","65.9375","38.2480010986328","550","40.902","29.052","0","5.30539979109475","0.121052373765551","29.59469964",
"6/26/1979","65.9375","38.2480010986328","550","35.369","26.028","0","5.60797085443364","0.177345267474087","30.11861088",
"6/27/1979","65.9375","38.2480010986328","550","32.625","22.494","0","6.49273043433201","0.211512938545485","30.38276268",
"6/28/1979","65.9375","38.2480010986328","550","32.148","21.217","0","6.65249594253163","0.182081744182314","31.10832972",
"6/29/1979","65.9375","38.2480010986328","550","35.313","17.309","0","3.11163844471883","0.188012220689085","30.71030976",
"6/30/1979","65.9375","38.2480010986328","550","36.384","17.781","0","2.95728178566725","0.122071554474886","31.22305632",
"7/1/1979","65.9375","38.2480010986328","550","35.294","21.366","0","5.62915559516457","0.177088395550889","30.5972388",
"7/2/1979","65.9375","38.2480010986328","550","36.191","23.046","0","5.84980470014281","0.155809963049252","30.85351884",
"7/3/1979","65.9375","38.2480010986328","550","36.318","20.525","0","3.91577081193989","0.148639920423119","30.95354052",
"7/4/1979","65.9375","38.2480010986328","550","35.853","21.301","0","5.02826695321901","0.147193985734313","30.70536516",
"7/5/1979","65.9375","38.2480010986328","550","39.044","21.785","0","3.47222575253705","0.117044552172914","30.87011124",
"7/6/1979","65.9375","38.2480010986328","550","40.401","21.286","0","2.27134883674847","0.114574088001335","30.67436628",
"7/7/1979","65.9375","38.2480010986328","550","41.444","22.625","0","3.62141963980008","0.125202745390077","30.11726466",
"7/8/1979","65.9375","38.2480010986328","550","42.609","25.804","0","4.77057170020736","0.113080067437615","30.18312756",
"7/9/1979","65.9375","38.2480010986328","550","43.345","28.459","0","6.90734718382029","0.0952284959741024","30.693992328",
"7/10/1979","65.9375","38.2480010986328","550","44.073","27.772","0","6.03496774342899","0.0908235488025769","30.61147536",
"7/11/1979","65.9375","38.2480010986328","550","40.38","28.213","0","7.92423195364985","0.108272312153812","30.57755364",
"7/12/1979","65.9375","38.2480010986328","550","38.985","25.669","0","7.07716709949818","0.127377424001349","30.71784546",
"7/13/1979","65.9375","38.2480010986328","550","38.53","24.278","0","5.83069212423435","0.150285271694782","30.427198632",
"7/14/1979","65.9375","38.2480010986328","550","39.744","23.286","0","3.22206907941004","0.163408677316429","30.603940632",
"7/15/1979","65.9375","38.2480010986328","550","41.333","21.59","0","2.43876164259258","0.122441887544141","30.782804832",
"7/16/1979","65.9375","38.2480010986328","550","42.685","21.576","0","2.38850310712387","0.0910746207658376","30.111634872",
"7/17/1979","65.9375","38.2480010986328","550","43.752","24.416","0","3.80067254235983","0.129394337840318","29.612470032",
"7/18/1979","65.9375","38.2480010986328","550","42.569","29.097","0","5.77329922405775","0.103947620729173","30.00268008",
"7/19/1979","65.9375","38.2480010986328","550","43.187","28.899","0","6.52936049959173","0.115885498985752","29.696560848",
"7/20/1979","65.9375","38.2480010986328","550","36.513","27.281","0","6.17323441768777","0.177303693854887","29.148184368",
"7/21/1979","65.9375","38.2480010986328","550","36.264","23.951","0","5.89065692026786","0.197967935742272","29.22080958",
"7/22/1979","65.9375","38.2480010986328","550","34.131","23.573","0","5.12970860072731","0.207785162229917","29.440971288",
"7/23/1979","65.9375","38.2480010986328","550","36.313","17.383","0","2.74019467011503","0.197825439778805","29.38905828",
"7/24/1979","65.9375","38.2480010986328","550","38.012","21.142","0","3.46356259396388","0.172675441498252","29.883034728",
"7/25/1979","65.9375","38.2480010986328","550","39.276","20.078","0","2.54397058539406","0.136149683036123","29.74533048",
"7/26/1979","65.9375","38.2480010986328","550","39.904","22.775","0","3.20004597413926","0.133558613516776","29.2269951",
"7/27/1979","65.9375","38.2480010986328","550","40.173","22.823","0","2.9317460619455","0.125071299122568","29.091089232",
"7/28/1979","65.9375","38.2480010986328","550","40.501","24.781","0","4.58496188230826","0.120472164929238","28.730923128",
"7/29/1979","65.9375","38.2480010986328","550","40.573","25.415","0","4.44727760528802","0.141406757920815","28.3971321",
"7/30/1979","65.9375","38.2480010986328","550","43.315","26.01","0","3.38668839883951","0.135885003910182","28.515705192",
"7/31/1979","65.9375","38.2480010986328","550","44.098","25.863","0","3.06512982500847","0.0993007602888689","28.568873952",
"8/1/1979","65.9375","38.2480010986328","550","42.743","24.381","0","3.65631261058705","0.0878926614340731","28.47566754",
"8/2/1979","65.9375","38.2480010986328","550","38.999","27.54","0","5.53874455835095","0.131352686149215","28.03094892",
"8/3/1979","65.9375","38.2480010986328","550","35.643","27.195","0","6.18089599830212","0.246079222353403","20.9980107",
"8/4/1979","65.9375","38.2480010986328","550","37.624","27.282","0","4.16177050472142","0.19629975135551","22.1400036",
"8/5/1979","65.9375","38.2480010986328","550","37.023","26.286","0","2.37420657751798","0.236011366292806","24.988283172",
"8/6/1979","65.9375","38.2480010986328","550","38.269","23.214","0","3.09034144523552","0.200896660552898","25.71227181",
"8/7/1979","65.9375","38.2480010986328","550","37.747","24.103","0","3.15461769958435","0.161146903505541","27.34110045",
"8/8/1979","65.9375","38.2480010986328","550","38.019","19.963","0","2.42844106609387","0.160592396205512","27.83126169",
"8/9/1979","65.9375","38.2480010986328","550","36.643","23.173","0","4.13391330521771","0.206076887124244","27.35511273",
"8/10/1979","65.9375","38.2480010986328","550","38.336","21.566","0","2.76343219976997","0.213993139960918","27.12509901",
"8/11/1979","65.9375","38.2480010986328","550","39.495","22.331","0","2.78909754501568","0.182634821136996","27.2004822",
"8/12/1979","65.9375","38.2480010986328","550","39.658","22.617","0","3.14474839443023","0.180347893668066","27.40370436",
"8/13/1979","65.9375","38.2480010986328","550","37.959","24.505","0","4.15568158354383","0.183729587800486","27.0703134",
"8/14/1979","65.9375","38.2480010986328","550","38.573","21.383","0","2.84908291153549","0.174057595043806","27.0508482",
"8/15/1979","65.9375","38.2480010986328","550","38.093","21.081","0","3.19985126801952","0.173157058703843","26.5555062",
"8/16/1979","65.9375","38.2480010986328","550","39.662","24.093","0","3.48815110559352","0.171304093067897","26.22296124",
"8/17/1979","65.9375","38.2480010986328","550","40.239","24.971","0","2.79884155314656","0.167255906051407","26.5283514",
"8/18/1979","65.9375","38.2480010986328","550","40.827","24.295","0","3.91691753609465","0.140117192100037","26.83997064",
"8/19/1979","65.9375","38.2480010986328","550","37.769","25.683","0","8.01534197651105","0.112337333487678","26.47141236",
