"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/22/1985","67.1875","41.6824989318848","282","3.96800000000002","-6.54199999999997","0","2.23031871650013","0.454589353607976","10.06723341",
"11/23/1985","67.1875","41.6824989318848","282","7.63999999999999","-1.82999999999998","0","2.3590061396043","0.583832655269153","8.32916223",
"11/24/1985","67.1875","41.6824989318848","282","1.61500000000001","-3.06799999999998","0.3227231664","2.84360868016953","0.725720032053058","6.47785728",
"11/25/1985","67.1875","41.6824989318848","282","0.514999999999986","-5.51600000000002","0","2.96751296966003","0.614462104746762","9.9060723",
"11/26/1985","67.1875","41.6824989318848","282","2.60300000000001","-7.01299999999998","0","3.21274994899258","0.581631982024652","9.93324546",
"11/27/1985","67.1875","41.6824989318848","282","4.34800000000001","-5.101","0","2.86466992292018","0.575066564969597","9.86889744",
"11/28/1985","67.1875","41.6824989318848","282","6.00400000000002","-2.40100000000001","0","2.37573323685138","0.567147974911693","9.76702698",
"11/29/1985","67.1875","41.6824989318848","282","6.91399999999999","-2.30399999999997","0","1.80390044257038","0.555572763080575","9.58887828",
"11/30/1985","67.1875","41.6824989318848","282","8.55399999999997","-0.240000000000009","0","2.13083380132438","0.491524961720088","9.17127864",
"12/1/1985","67.1875","41.6824989318848","282","9.971","1.78399999999999","0.0789642504","2.8086348801372","0.467828631122862","6.4355571",
"12/2/1985","67.1875","41.6824989318848","282","15.256","4.13099999999997","0.058364892","2.5083118563901","0.558132034107976","8.60586012",
"12/3/1985","67.1875","41.6824989318848","282","18.117","8.36500000000001","0.102996792","2.79723258073793","0.480682219423342","8.68489092",
"12/4/1985","67.1875","41.6824989318848","282","19.173","9.935","0.8617405248","4.3928682110883","0.435646840678054","5.3078652",
"12/5/1985","67.1875","41.6824989318848","282","9.03399999999999","-0.968999999999994","12.07465722","3.368647483148","0.848819911294143","1.09451268",
"12/6/1985","67.1875","41.6824989318848","282","-1.35199999999998","-3.83199999999999","16.922376","3.02391001136018","0.964295621283831","1.61831232",
"12/7/1985","67.1875","41.6824989318848","282","-2.279","-12.913","0.381088188","1.5161099034111","0.952432964498882","7.45925922",
"12/8/1985","67.1875","41.6824989318848","282","-1.42200000000003","-9.40100000000001","0.1064300256","1.66369991541397","0.962672430994282","6.29662788",
"12/9/1985","67.1875","41.6824989318848","282","-1.40899999999999","-5.97699999999998","0.315857304","1.69896967104636","0.971467398748173","7.7567598",
"12/10/1985","67.1875","41.6824989318848","282","0.976999999999975","-4.16800000000001","2.0359062144","3.14622480891832","0.964433473389167","6.0238152",
"12/11/1985","67.1875","41.6824989318848","282","0.247000000000014","-1.846","0.7141110624","2.94009914129169","0.978027901508098","5.32259892",
"12/12/1985","67.1875","41.6824989318848","282","0.232000000000028","-7.86000000000001","0.20942676","2.87016788286319","0.946374072734825","8.80442208",
"12/13/1985","67.1875","41.6824989318848","282","3.42399999999998","-1.15600000000001","0.7415768664","3.77639338238521","0.941158361192581","4.72510908",
"12/14/1985","67.1875","41.6824989318848","282","0.576000000000022","-4.774","1.4900208048","3.10911744087591","0.888751674754416","3.70417626",
"12/15/1985","67.1875","41.6824989318848","282","-3.584","-6.83699999999999","0.2025604224","2.98818198186751","0.866662713694777","5.30240652",
"12/16/1985","67.1875","41.6824989318848","282","-1.02999999999997","-4.94","0.178527852","2.07392028232917","0.878886598814604","7.62227028",
"12/17/1985","67.1875","41.6824989318848","282","2.03899999999999","-5.27999999999997","0.0446319432","2.77504351956493","0.828643551912385","5.73085962",
"12/18/1985","67.1875","41.6824989318848","282","4.23700000000002","1.553","3.598022952","3.55039477949991","0.882073893005999","2.45745072",
"12/19/1985","67.1875","41.6824989318848","282","10.047","3.39400000000001","0.147628764","4.91102343290058","0.757697626917353","2.69448408",
"12/20/1985","67.1875","41.6824989318848","282","13.394","7.51499999999999","5.3935989768","3.48247192016294","0.884439910521824","4.20907608",
"12/21/1985","67.1875","41.6824989318848","282","6.88600000000002","-0.117000000000019","10.22072148","2.81297460188492","0.857409699508942","5.5495665",
"12/22/1985","67.1875","41.6824989318848","282","3.18400000000003","-1.59699999999998","0","2.62594199047136","0.823922784089445","8.59359708",
"12/23/1985","67.1875","41.6824989318848","282","2.26400000000001","-1.98399999999998","0","2.13855726804418","0.823705044484602","3.7986723",
"12/24/1985","67.1875","41.6824989318848","282","2.298","-2.14999999999998","0","1.83910197386783","0.763197656645083","6.55869456",
"12/25/1985","67.1875","41.6824989318848","282","2.25200000000001","-3.233","0","1.37327903369932","0.698278522429553","8.44042248",
"12/26/1985","67.1875","41.6824989318848","282","1.82900000000001","-2.55099999999999","0","1.40361144766735","0.705776180685308","8.18156061",
"12/27/1985","67.1875","41.6824989318848","282","2.03199999999998","-2.41399999999999","0","1.8111055898479","0.729821996322676","7.86408597",
"12/28/1985","67.1875","41.6824989318848","282","0.564999999999998","-4.00200000000001","0","2.17312240654609","0.713132895116478","6.88207878",
"12/29/1985","67.1875","41.6824989318848","282","3.43299999999999","-1.46499999999997","0.178527816","1.53018781397034","0.75887839762528","7.66130553",
"12/30/1985","67.1875","41.6824989318848","282","4.74799999999999","-0.293999999999983","0.6694791984","2.01448084946206","0.89133134720448","7.4677464",
"12/31/1985","67.1875","41.6824989318848","282","1.27600000000001","-1.05000000000001","0.151062048","2.23541134061015","0.905408805706635","4.53003687",
"1/1/1986","67.1875","41.6824989318848","282","1.887","-2.233","0.0171661392","1.94581190720944","0.773390825873566","6.75213903",
"1/2/1986","67.1875","41.6824989318848","282","3.58699999999999","-2.62900000000002","0","2.71168990486464","0.808479224845185","8.67909465",
"1/3/1986","67.1875","41.6824989318848","282","4.541","-1.28500000000003","0","2.5198788879775","0.664512545026439","8.91658287",
"1/4/1986","67.1875","41.6824989318848","282","5.68599999999998","-0.298000000000002","0","3.25021886902852","0.578227643194067","8.77730733",
"1/5/1986","67.1875","41.6824989318848","282","5.91199999999998","0.466000000000008","0.202560516","2.68170178614708","0.656233227265858","5.43475998",
"1/6/1986","67.1875","41.6824989318848","282","5.02199999999999","1.50999999999999","0.4428865008","1.89102528168992","0.932481216571898","4.60434465",
"1/7/1986","67.1875","41.6824989318848","282","7.19200000000001","-0.110000000000014","0.219726576","2.69649211462471","0.839987739570612","8.52986295",
"1/8/1986","67.1875","41.6824989318848","282","8.25299999999999","0.581000000000017","0","1.92293823482079","0.682284405654123","8.60872716",
"1/9/1986","67.1875","41.6824989318848","282","6.34100000000001","0.485000000000014","0.017166132","1.87022396366846","0.928099204341815","6.60819933",
"1/10/1986","67.1875","41.6824989318848","282","7.06900000000002","0.363","0.0068664528","2.06560639355843","0.850842146325377","8.515240632",
"1/11/1986","67.1875","41.6824989318848","282","3.28699999999998","-0.0910000000000082","0.52871724","1.85104052313189","0.91930141835976","4.0881942",
"1/12/1986","67.1875","41.6824989318848","282","8.88499999999999","-0.132999999999981","0.5767818768","3.07486797124308","0.800548090821648","7.46808525",
"1/13/1986","67.1875","41.6824989318848","282","11.39","3.88799999999998","1.3526900784","3.30968656968222","0.677751895217313","8.208728748",
"1/14/1986","67.1875","41.6824989318848","282","10.382","5.60000000000002","5.862234348","1.96980724562095","0.8986378509991","6.81963966",
"1/15/1986","67.1875","41.6824989318848","282","12.386","4.85599999999999","0.2471924664","2.86784928217995","0.766583780046247","7.75502118",
"1/16/1986","67.1875","41.6824989318848","282","6.88200000000001","-1.04500000000002","3.0143750544","3.63368752810752","0.79411857899042","7.469437032",
"1/17/1986","67.1875","41.6824989318848","282","3.50799999999998","-3.459","1.050566184","2.54120918716888","0.801980572579349","9.727646832",
"1/18/1986","67.1875","41.6824989318848","282","4.39800000000002","-1.82900000000001","0.3364564464","2.3300050879381","0.871449001321036","6.490687032",
"1/19/1986","67.1875","41.6824989318848","282","6.22500000000002","-0.937000000000012","0","3.33988846919743","0.836273290125988","10.178496756",
"1/20/1986","67.1875","41.6824989318848","282","9.15100000000001","1.08300000000003","0","3.37945774301788","0.644917298898902","7.79439078",
"1/21/1986","67.1875","41.6824989318848","282","10.351","4.13299999999998","0.3982545","2.98613175002734","0.750150623047527","9.2873835",
"1/22/1986","67.1875","41.6824989318848","282","4.26799999999997","0.117000000000019","6.92138502","4.5850322189236","0.878458227852476","1.670962392",
"1/23/1986","67.1875","41.6824989318848","282","4.81599999999997","-2.09100000000001","0.1373290128","2.09522789282518","0.830892741947312","9.91524024",
"1/24/1986","67.1875","41.6824989318848","282","1.56700000000001","-1.61399999999998","2.3551944264","2.4961415810029","0.829953040142845","5.049619128",
"1/25/1986","67.1875","41.6824989318848","282","1.86200000000002","-3.23200000000003","0.8445743568","1.14138381354481","0.802146721446891","10.134452196",
"1/26/1986","67.1875","41.6824989318848","282","1.18599999999998","-5.03100000000001","0","2.59246683059219","0.841201565487267","10.70932518",
"1/27/1986","67.1875","41.6824989318848","282","-0.399000000000001","-6.601","0","2.65114113888571","0.810201807337962","8.417303856",
"1/28/1986","67.1875","41.6824989318848","282","-1.04899999999998","-5.39999999999998","0.051498396","2.67486243640897","0.789165742538643","7.419088512",
"1/29/1986","67.1875","41.6824989318848","282","-0.220000000000027","-5.00299999999999","0.0343322784","1.78473499263691","0.764318945720483","9.718035372",
"1/30/1986","67.1875","41.6824989318848","282","1.42700000000002","-4.57799999999997","0.0720977112","2.20014451820508","0.845001510017735","10.491861312",
"1/31/1986","67.1875","41.6824989318848","282","0.624000000000024","-3.791","0.0411987456","1.89226888009086","0.795701040338402","10.721701908",
"2/1/1986","67.1875","41.6824989318848","282","-0.199999999999989","-5.57100000000003","0.192260772","2.78244172181194","0.686076850426585","8.748957816",
"2/2/1986","67.1875","41.6824989318848","282","1.25200000000001","-5.45499999999998","0.0995636088","2.54547700843652","0.716294019091329","10.752023052",
"2/3/1986","67.1875","41.6824989318848","282","0.362000000000023","-4.75","0.346756032","1.57248141637132","0.749261209017417","8.133582456",
"2/4/1986","67.1875","41.6824989318848","282","4.87599999999998","-1.26100000000002","1.2599942328","2.17023047674702","0.913663139283735","11.075398632",
"2/5/1986","67.1875","41.6824989318848","282","5.798","-1.57799999999997","0.2231597232","2.71519262182205","0.878538365367471","11.024381448",
"2/6/1986","67.1875","41.6824989318848","282","5.48200000000003","1.89999999999998","0.4943844576","2.7774674288862","0.933591447718987","5.868056232",
"2/7/1986","67.1875","41.6824989318848","282","9.767","0.089999999999975","0.1647949824","3.18389400999992","0.865992337654856","11.25995778",
"2/8/1986","67.1875","41.6824989318848","282","4.54399999999998","1.33600000000001","5.101771752","2.64363183425991","0.915730254685208","2.45458332",
"2/9/1986","67.1875","41.6824989318848","282","5.17500000000001","-0.334000000000003","0.341606196","1.08701560968865","0.869562720297051","8.613728748",
"2/10/1986","67.1875","41.6824989318848","282","5.29700000000003","-1.04300000000001","0.02059938","2.14474054038046","0.836059782719588","12.148362972",
"2/11/1986","67.1875","41.6824989318848","282","1.86599999999999","-1.60399999999998","0.2883910968","4.28596030222834","0.757821586861356","3.88721358",
"2/12/1986","67.1875","41.6824989318848","282","1.17399999999998","-2.74000000000001","0.1235962152","3.14132639469291","0.656181991844662","8.07598548",
"2/13/1986","67.1875","41.6824989318848","282","1.01600000000002","-1.65600000000001","1.381874076","1.83208662512572","0.795762825896474","5.875817688",
"2/14/1986","67.1875","41.6824989318848","282","2.98399999999998","-2.61900000000003","0.1201630104","2.38301363722774","0.762347539918735","11.536258788",
"2/15/1986","67.1875","41.6824989318848","282","4.74400000000003","-2.77800000000002","0.0892639224","2.44062176127443","0.808450415207039","12.334273092",
"2/16/1986","67.1875","41.6824989318848","282","4.048","-1.483","0.1338957","3.74143732259915","0.758744288641676","11.54992806",
"2/17/1986","67.1875","41.6824989318848","282","3.12400000000002","-2.34500000000003","0","3.15683229530758","0.689934098073913","11.87712684",
"2/18/1986","67.1875","41.6824989318848","282","5.12099999999998","-2.99599999999998","0.0343322928","1.48030603801655","0.609452984200824","13.14225162",
"2/19/1986","67.1875","41.6824989318848","282","5.93799999999999","-1.50400000000002","0.00686646","2.30556582678589","0.773992215447223","14.16239892",
"2/20/1986","67.1875","41.6824989318848","282","8.41899999999998","-1.971","0","1.77727654136874","0.723202225968672","14.5735317",
"2/21/1986","67.1875","41.6824989318848","282","11.345","-0.100999999999999","0","1.80464918924309","0.661795351747605","14.0186736",
"2/22/1986","67.1875","41.6824989318848","282","3.28100000000001","-5.93400000000003","0.082397484","5.18967273470996","0.665565318310405","12.207039552",
"2/23/1986","67.1875","41.6824989318848","282","0.771999999999991","-10.041","0.00686646","5.13377552326077","0.499991817616066","15.63575364",
"2/24/1986","67.1875","41.6824989318848","282","6.98599999999999","-7.95999999999998","0","3.0618485416426","0.634250528839048","15.5638152",
"2/25/1986","67.1875","41.6824989318848","282","10.014","-1.90600000000001","0","2.51395142956387","0.655859119099963","15.64784874",
"2/26/1986","67.1875","41.6824989318848","282","15.089","0.911000000000001","0","2.81868611568626","0.554817029693129","15.83505342",
"2/27/1986","67.1875","41.6824989318848","282","16.922","2.86200000000002","0.0343323","2.90258979189787","0.488564524450017","15.56661924",
"2/28/1986","67.1875","41.6824989318848","282","19.204","5.24799999999999","0.755309952","1.96676309832147","0.521786714623123","14.817831192",
"3/1/1986","67.1875","41.6824989318848","282","9.45699999999999","5.45400000000001","2.6126855568","2.59313801263551","0.850161315153489","6.48551124",
"3/2/1986","67.1875","41.6824989318848","282","8.52699999999999","3.39600000000002","0.5767823736","3.10553590692069","0.803897565336948","7.932716064",
"3/3/1986","67.1875","41.6824989318848","282","2.61200000000002","-3.74599999999998","7.3719991728","2.98632238855256","0.821111646739673","6.28053462",
"3/4/1986","67.1875","41.6824989318848","282","2.69200000000001","-6.81700000000001","0.2317428576","2.65614907620925","0.806636412764094","14.12898732",
"3/5/1986","67.1875","41.6824989318848","282","4.113","-3.55599999999998","0.360488736","3.22024768988685","0.69828888625804","17.047176408",
"3/6/1986","67.1875","41.6824989318848","282","3.755","-7.08800000000002","0","3.82158945813692","0.759573622875418","17.42192028",
"3/7/1986","67.1875","41.6824989318848","282","7.73700000000002","-5.024","0","3.1395772679866","0.810488852738463","16.30187352",
"3/8/1986","67.1875","41.6824989318848","282","9.26799999999997","-3.12099999999998","0","2.84760102830658","0.73132606199604","17.6733576",
"3/9/1986","67.1875","41.6824989318848","282","11.275","-1.476","0","2.9871888484008","0.729036069792046","17.3455884",
"3/10/1986","67.1875","41.6824989318848","282","8.57299999999998","1.04599999999999","1.89342684","2.74296896135945","0.844265928554988","8.882669052",
"3/11/1986","67.1875","41.6824989318848","282","8.19400000000002","4.154","1.349258184","3.07859497707641","0.875295089426086","8.17852518",
"3/12/1986","67.1875","41.6824989318848","282","4.88799999999998","-0.230999999999995","0.485801928","3.89206631176347","0.677902672516479","12.57170328",
"3/13/1986","67.1875","41.6824989318848","282","8.71199999999999","-1.74200000000002","0","1.54184835307143","0.5906797730868","18.12639564",
"3/14/1986","67.1875","41.6824989318848","282","9.14100000000002","0.0310000000000059","0.27379998","2.04334908658373","0.6029795027347","14.54219649",
"3/15/1986","67.1875","41.6824989318848","282","3.596","-1.93900000000002","3.9688100424","4.14412425699491","0.666316103807024","10.59828624",
"3/16/1986","67.1875","41.6824989318848","282","4.63499999999999","-3.07600000000002","0.00686646","2.09789365611485","0.563150830537459","18.69400872",
"3/17/1986","67.1875","41.6824989318848","282","4.04599999999999","-3.37799999999999","0","2.28939830102941","0.609022808350818","18.67819986",
"3/18/1986","67.1875","41.6824989318848","282","9.435","-3.01499999999999","0","1.59581253674028","0.497414353854021","19.2629277",
"3/19/1986","67.1875","41.6824989318848","282","8.315","-1.93099999999998","0","3.16989813073841","0.729615633858414","19.38195495",
"3/20/1986","67.1875","41.6824989318848","282","9.91800000000001","-2.23700000000002","0","2.1809498847034","0.682186941380474","17.162999568",
"3/21/1986","67.1875","41.6824989318848","282","13.558","0.634000000000015","0.0240325992","1.77217978639541","0.599632048561951","19.75399128",
"3/22/1986","67.1875","41.6824989318848","282","15.927","0.653999999999996","0.0102996864","2.18375897185202","0.529398732308792","16.999821288",
"3/23/1986","67.1875","41.6824989318848","282","10.71","3.00099999999998","0.166511628","2.7191163334114","0.448819352276186","17.659069128",
"3/24/1986","67.1875","41.6824989318848","282","10.994","2.46600000000001","1.4677045632","3.49061837064484","0.500700933468523","17.912081448",
"3/25/1986","67.1875","41.6824989318848","282","7.92000000000002","-1.08800000000002","0.351906012","3.26468660776914","0.542395681453728","20.557461312",
"3/26/1986","67.1875","41.6824989318848","282","10.058","-2.17099999999999","0","1.75691042138539","0.515006123238105","21.152140992",
"3/27/1986","67.1875","41.6824989318848","282","9.73399999999998","-1.86599999999999","0","3.48553196860373","0.595294807557798","18.41040054",
"3/28/1986","67.1875","41.6824989318848","282","8.47800000000001","-1.42099999999999","0","2.29865859070892","0.597664591594687","20.538058392",
"3/29/1986","67.1875","41.6824989318848","282","9.14400000000001","-0.663999999999987","3.6478044792","2.01396895654337","0.599916254294946","11.27389968",
"3/30/1986","67.1875","41.6824989318848","282","9.048","2.26100000000002","0.5759240688","2.05758559759199","0.806408303388153","7.875953568",
"3/31/1986","67.1875","41.6824989318848","282","11.092","1.50700000000001","0.2574918864","2.0798032530377","0.734463107147646","15.892986312",
"4/1/1986","67.1875","41.6824989318848","282","15.082","0.649999999999977","0","2.86928043995369","0.487435704165999","22.23376434",
"4/2/1986","67.1875","41.6824989318848","282","17.514","1.22800000000001","0","2.77546052077226","0.531587061626649","22.29277626",
"4/3/1986","67.1875","41.6824989318848","282","22.592","3.71199999999999","0","1.95177729607844","0.580355309649887","22.46534604",
"4/4/1986","67.1875","41.6824989318848","282","24.281","6.03199999999998","0","2.15599798793635","0.486016519351658","19.09243152",
"4/5/1986","67.1875","41.6824989318848","282","20.635","12.606","0.09269712","3.85557016940058","0.425627665898985","18.364552632",
"4/6/1986","67.1875","41.6824989318848","282","21.651","6.88600000000002","0","3.63611753859327","0.451319541434062","22.42130652",
"4/7/1986","67.1875","41.6824989318848","282","21.345","7.03199999999998","0","3.45037219423491","0.406565635216224","21.63324456",
"4/8/1986","67.1875","41.6824989318848","282","21.361","8.26299999999998","0","3.29228461501991","0.431433296475768","22.8586536",
"4/9/1986","67.1875","41.6824989318848","282","22.017","5.69799999999998","0","2.7019162255895","0.470352251887305","22.0068612",
"4/10/1986","67.1875","41.6824989318848","282","20.226","5.387","0","3.55432983588223","0.384671214656899","23.938479",
"4/11/1986","67.1875","41.6824989318848","282","22.513","4.57799999999997","0","3.35132390400408","0.372937736320604","23.2797996",
"4/12/1986","67.1875","41.6824989318848","282","25.331","7.03899999999999","0","2.55845859971888","0.430969300096834","21.87314748",
"4/13/1986","67.1875","41.6824989318848","282","25.709","10.213","1.1329635384","2.36553063208785","0.562364464628436","18.22747608",
"4/14/1986","67.1875","41.6824989318848","282","26.144","14.846","0.08583084","2.86382677838038","0.419060558771003","22.34773224",
"4/15/1986","67.1875","41.6824989318848","282","29.789","10.456","0","1.03336661442124","0.383078877420488","23.19457356",
"4/16/1986","67.1875","41.6824989318848","282","27.835","14.502","0","1.81367869974704","0.439468608485487","20.47579308",
"4/17/1986","67.1875","41.6824989318848","282","31.564","11.614","0","1.36052273414503","0.434994500812488","22.80858912",
"4/18/1986","67.1875","41.6824989318848","282","30.81","11.57","0.48065166","2.63798791145089","0.386767580124249","22.94196192",
"4/19/1986","67.1875","41.6824989318848","282","18.271","11.239","5.5995984432","2.44149270733528","0.515799150303691","7.84322316",
"4/20/1986","67.1875","41.6824989318848","282","18.994","6.78800000000001","0","4.24555527673007","0.389828301632559","24.14919825",
"4/21/1986","67.1875","41.6824989318848","282","10.682","7.11700000000002","7.7488002","4.93657313310864","0.68129548191376","3.38872518",
"4/22/1986","67.1875","41.6824989318848","282","11.974","5.827","0.8205412464","3.2001622118341","0.64434779871145","12.580253172",
"4/23/1986","67.1875","41.6824989318848","282","16.924","4.67099999999999","0.205993728","4.52023473508828","0.654733659748249","23.302130112",
"4/24/1986","67.1875","41.6824989318848","282","18.435","9.42899999999997","0","7.47022871831934","0.407374609582086","25.974115272",
"4/25/1986","67.1875","41.6824989318848","282","19.431","7.524","0","5.46854959924179","0.296468455840757","24.35298858",
"4/26/1986","67.1875","41.6824989318848","282","23.711","9.04700000000003","0","3.79693739944391","0.314582510028704","25.918147512",
"4/27/1986","67.1875","41.6824989318848","282","23.293","10.467","0.827407764","3.06119508803504","0.38655170320486","24.691330008",
"4/28/1986","67.1875","41.6824989318848","282","22.181","10.527","0.0755308584","2.56917418775766","0.377733276788125","14.119595352",
"4/29/1986","67.1875","41.6824989318848","282","23.917","12.2","0.4428859104","3.98651950162809","0.340213700348056","25.818641208",
"4/30/1986","67.1875","41.6824989318848","282","24.546","11.383","0.0034332264","3.23018490921242","0.280533522236741","26.653503672",
"5/1/1986","67.1875","41.6824989318848","282","27.086","10.486","0","2.38173634511518","0.25891573625464","27.22072734",
"5/2/1986","67.1875","41.6824989318848","282","32.353","13.544","0","1.45202710567863","0.243848553395896","26.377646112",
"5/3/1986","67.1875","41.6824989318848","282","33.618","13.253","0","2.59234150692285","0.215306845033326","26.61372756",
"5/4/1986","67.1875","41.6824989318848","282","37.975","20.623","0","4.64118843890597","0.196087610361095","25.790345568",
"5/5/1986","67.1875","41.6824989318848","282","39.806","23.417","0.288391068","4.69171626531892","0.19035816692193","24.720917112",
"5/6/1986","67.1875","41.6824989318848","282","35.523","21.14","0.508117392","1.77311196010135","0.210514822424557","22.404664368",
"5/7/1986","67.1875","41.6824989318848","282","30.927","16.584","0","2.31687031287296","0.259302413054386","26.756386488",
"5/8/1986","67.1875","41.6824989318848","282","33.164","16.595","0","2.14420182180296","0.28669850842256","27.072285768",
"5/9/1986","67.1875","41.6824989318848","282","29.67","16.811","0","2.88188791201576","0.206692583310362","27.35814492",
"5/10/1986","67.1875","41.6824989318848","282","32.859","13.959","0","2.36546530620046","0.138727042488587","27.56137968",
"5/11/1986","67.1875","41.6824989318848","282","37.132","16.029","0","2.66240993692504","0.235496942800106","25.75501596",
"5/12/1986","67.1875","41.6824989318848","282","29.179","18.283","0","4.4560100306544","0.300039965790793","27.638325",
"5/13/1986","67.1875","41.6824989318848","282","31.161","16.186","0","2.51342215681749","0.324542990410643","27.209311488",
"5/14/1986","67.1875","41.6824989318848","282","27.367","14.621","3.7593823104","3.51904010447308","0.358744430413612","17.80379496",
"5/15/1986","67.1875","41.6824989318848","282","29.513","12.89","0.27122508","2.24521085644696","0.394187205962363","27.95023548",
"5/16/1986","67.1875","41.6824989318848","282","30.606","13.119","0.051498396","2.28175730279705","0.190718031008144","27.87884388",
"5/17/1986","67.1875","41.6824989318848","282","22.357","11.244","0.02059938","3.8919215232529","0.308606990597452","24.18266556",
"5/18/1986","67.1875","41.6824989318848","282","22.954","9.233","0","3.44135191938415","0.219980237753716","28.01514528",
"5/19/1986","67.1875","41.6824989318848","282","24.49","8.19099999999997","0","2.07055140752498","0.274459329549708","28.6718076",
"5/20/1986","67.1875","41.6824989318848","282","26.381","9.173","0","2.46107328099256","0.272476481642411","28.93820724",
"5/21/1986","67.1875","41.6824989318848","282","29.413","12.745","0","3.55591979868534","0.252154785726691","28.79285688",
"5/22/1986","67.1875","41.6824989318848","282","30.464","13.842","0","3.35050071607859","0.262789489465312","28.91165364",
"5/23/1986","67.1875","41.6824989318848","282","34.386","14.076","0","1.71106799929815","0.226332294261287","25.00695036",
"5/24/1986","67.1875","41.6824989318848","282","36.689","18.992","0.0068664528","3.35960130883363","0.143184901076378","28.49207976",
"5/25/1986","67.1875","41.6824989318848","282","32.059","17.48","0","3.58397490009529","0.238718040602287","26.920575",
"5/26/1986","67.1875","41.6824989318848","282","31.649","16.979","0","2.63836250835298","0.255949390498944","28.7481348",
"5/27/1986","67.1875","41.6824989318848","282","33.699","17.987","0","2.96883298311501","0.269534757854119","29.02983552",
"5/28/1986","67.1875","41.6824989318848","282","33.797","17.788","0.0617980824","3.15695723507957","0.227050829457513","28.24182936",
"5/29/1986","67.1875","41.6824989318848","282","33.43","14.997","0.0532150344","2.90549964768936","0.243167129403132","25.11786852",
"5/30/1986","67.1875","41.6824989318848","282","20.459","15.969","0.0514984104","2.03427505026269","0.549592915269364","0.28755",
"6/1/1986","67.1875","41.6824989318848","282","30.221","21.214","1.45225512","2.52450275347018","0.365289648665211","13.530659688",
"6/2/1986","67.1875","41.6824989318848","282","32.53","19.364","0","2.34808037865319","0.234582896833314","28.66156668",
"6/3/1986","67.1875","41.6824989318848","282","33.247","17.003","0.604248192","2.6840193919951","0.270253471362262","26.6522076",
"6/4/1986","67.1875","41.6824989318848","282","31.762","18.527","0.11329668","3.76137689779848","0.327612053112573","29.45288484",
"6/5/1986","67.1875","41.6824989318848","282","33.745","15.739","0","2.46258628092664","0.146089529156399","30.47450184",
"6/6/1986","67.1875","41.6824989318848","282","37.873","14.597","0","2.1377313200065","0.127236718149907","30.3716844",
"6/7/1986","67.1875","41.6824989318848","282","36.689","16.138","0","2.0463952872655","0.139241597794612","29.8359558",
"6/8/1986","67.1875","41.6824989318848","282","32.847","19.435","0","3.9076212872958","0.14484696600148","28.95502356",
"6/9/1986","67.1875","41.6824989318848","282","28.584","15.548","0","4.64026236947931","0.121495437861975","31.21615656",
"6/10/1986","67.1875","41.6824989318848","282","29.827","15.639","0","4.8163280863829","0.157724829304224","29.73656124",
"6/11/1986","67.1875","41.6824989318848","282","31.756","17.813","0","3.03582909117131","0.151475171129375","24.80523912",
"6/12/1986","67.1875","41.6824989318848","282","35.326","14.207","0","1.95203763348333","0.240492771940833","27.74531556",
"6/13/1986","67.1875","41.6824989318848","282","37.243","13.107","0","1.94925419101741","0.14050211366961","30.85649712",
"6/14/1986","67.1875","41.6824989318848","282","33.25","20.823","0","3.66802461942584","0.177266330451263","29.58204672",
"6/15/1986","67.1875","41.6824989318848","282","31.112","14.2","0","2.58836671469622","0.230161346335545","30.03862248",
"6/16/1986","67.1875","41.6824989318848","282","32.511","13.443","0","2.5134315520239","0.178795029027535","30.5183322",
"6/17/1986","67.1875","41.6824989318848","282","39.446","12.994","0","1.70960600350387","0.109685685885277","30.34091736",
"6/18/1986","67.1875","41.6824989318848","282","41.722","15.985","0","1.84980457734013","0.112625283374784","29.43269244",
"6/19/1986","67.1875","41.6824989318848","282","34.495","20.423","0","3.25413998070002","0.188295887610593","16.3086156",
"6/20/1986","67.1875","41.6824989318848","282","35.056","21.23","0","4.1457785622979","0.159888722490966","29.85844752",
"6/21/1986","67.1875","41.6824989318848","282","31.791","19.332","0","3.73410171796574","0.170467144563901","27.46817136",
"6/22/1986","67.1875","41.6824989318848","282","34.414","18.517","0","3.69016771214002","0.177059234918551","30.0970098",
"6/23/1986","67.1875","41.6824989318848","282","37.565","18.178","0","2.60921544791566","0.177223818102037","30.1682196",
"6/24/1986","67.1875","41.6824989318848","282","36.792","17.929","0","2.87301133929834","0.177041286755124","30.25091556",
"6/25/1986","67.1875","41.6824989318848","282","37.832","19.288","0","2.57837109797174","0.200302603750569","29.24021664",
"6/26/1986","67.1875","41.6824989318848","282","38.504","20.967","0","2.99703645456944","0.156589085239982","29.73605292",
"6/27/1986","67.1875","41.6824989318848","282","38.735","22.432","0","3.19198357275833","0.173494692655212","29.79922392",
"6/28/1986","67.1875","41.6824989318848","282","38.653","22.417","0","3.39371934016579","0.17764578712277","29.68723584",
"6/29/1986","67.1875","41.6824989318848","282","38.027","24.833","0","4.7082774314632","0.169862700047764","29.8771326",
"6/30/1986","67.1875","41.6824989318848","282","38.409","27.095","0","5.55974737521557","0.15740321102299","30.21479604",
"7/1/1986","67.1875","41.6824989318848","282","40.424","24.719","0","3.65897766524658","0.128030180197423","30.65951484",
"7/2/1986","67.1875","41.6824989318848","282","41.113","19.856","0","3.44500023104703","0.102868487247877","30.48542568",
